clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417035.293120503,31846332.489718426,5366.585365853659,0.24101055137752875,9416740.556096867,31845905.13392019,4878.804878048781,9417084.2104734,31846849.31655981,4878.804878048781,9417330.03014414,31846759.845516663,5854.365853658537,9416986.375767607,31845815.662877046,5854.365853658537
9417378.947497036,31847276.672358047,5366.585365853659,0.3098788340870895,9417084.2104734,31846849.31655981,4878.804878048781,9417427.864849932,31847793.49919943,4878.804878048781,9417673.684520673,31847704.028156284,5854.365853658537,9417330.03014414,31846759.845516663,5854.365853658537
9417722.601873567,31848220.85499767,5366.585365853659,0.3319592845171753,9417427.864849932,31847793.49919943,4878.804878048781,9417771.519226465,31848737.681839053,4878.804878048781,9418017.338897206,31848648.210795905,5854.365853658537,9417673.684520673,31847704.028156284,5854.365853658537
9418066.256250102,31849165.03763729,5366.585365853659,0.6206542207183876,9417771.519226465,31848737.681839053,4878.804878048781,9418115.173602998,31849681.86447867,4878.804878048781,9418360.993273739,31849592.393435523,5854.365853658537,9418017.338897206,31848648.210795905,5854.365853658537
9418409.910626633,31850109.220276907,5366.585365853659,0.8297324958381689,9418115.173602998,31849681.86447867,4878.804878048781,9418458.827979531,31850626.04711829,4878.804878048781,9418704.64765027,31850536.576075144,5854.365853658537,9418360.993273739,31849592.393435523,5854.365853658537
9418753.565003168,31851053.40291653,5366.585365853659,1.0859586671085124,9418458.827979531,31850626.04711829,4878.804878048781,9418802.482356064,31851570.229757912,4878.804878048781,9419048.302026803,31851480.758714765,5854.365853658537,9418704.64765027,31850536.576075144,5854.365853658537
9419097.219379699,31851997.58555615,5366.585365853659,1.410317836715867,9418802.482356064,31851570.229757912,4878.804878048781,9419146.136732597,31852514.41239753,4878.804878048781,9419391.956403336,31852424.941354383,5854.365853658537,9419048.302026803,31851480.758714765,5854.365853658537
9419440.873756232,31852941.768195767,5366.585365853659,1.4891685800802317,9419146.136732597,31852514.41239753,4878.804878048781,9419489.791109128,31853458.59503715,4878.804878048781,9419735.610779868,31853369.123994004,5854.365853658537,9419391.956403336,31852424.941354383,5854.365853658537
9419784.528132765,31853885.95083539,5366.585365853659,1.2506893146361608,9419489.791109128,31853458.59503715,4878.804878048781,9419833.44548566,31854402.777676772,4878.804878048781,9420079.265156401,31854313.306633625,5854.365853658537,9419735.610779868,31853369.123994004,5854.365853658537
9420128.182509296,31854830.133475006,5366.585365853659,1.1530038540463636,9419833.44548566,31854402.777676772,4878.804878048781,9420177.099862194,31855346.96031639,4878.804878048781,9420422.919532934,31855257.489273246,5854.365853658537,9420079.265156401,31854313.306633625,5854.365853658537
9420471.83688583,31855774.316114627,5366.585365853659,1.2810946969767039,9420177.099862194,31855346.96031639,4878.804878048781,9420520.754238727,31856291.14295601,4878.804878048781,9420766.573909467,31856201.671912868,5854.365853658537,9420422.919532934,31855257.489273246,5854.365853658537
9420815.491262361,31856718.498754248,5366.585365853659,1.4797187237228424,9420520.754238727,31856291.14295601,4878.804878048781,9420864.40861526,31857235.325595632,4878.804878048781,9421110.228285998,31857145.85455249,5854.365853658537,9420766.573909467,31856201.671912868,5854.365853658537
9421159.145638896,31857662.68139387,5366.585365853659,1.9922133061726666,9420864.40861526,31857235.325595632,4878.804878048781,9421208.062991792,31858179.50823525,4878.804878048781,9421453.882662531,31858090.037192106,5854.365853658537,9421110.228285998,31857145.85455249,5854.365853658537
9421502.800015427,31858606.86403349,5366.585365853659,2.5650612794682366,9421208.062991792,31858179.50823525,4878.804878048781,9421551.717368325,31859123.69087487,4878.804878048781,9421797.537039064,31859034.219831727,5854.365853658537,9421453.882662531,31858090.037192106,5854.365853658537
9421846.45439196,31859551.04667311,5366.585365853659,3.006248994555197,9421551.717368325,31859123.69087487,4878.804878048781,9421895.371744856,31860067.873514492,4878.804878048781,9422141.191415597,31859978.402471345,5854.365853658537,9421797.537039064,31859034.219831727,5854.365853658537
9422190.108768493,31860495.22931273,5366.585365853659,3.02861042006652,9421895.371744856,31860067.873514492,4878.804878048781,9422239.02612139,31861012.056154113,4878.804878048781,9422484.84579213,31860922.585110966,5854.365853658537,9422141.191415597,31859978.402471345,5854.365853658537
9422533.763145024,31861439.41195235,5366.585365853659,2.9033912578093353,9422239.02612139,31861012.056154113,4878.804878048781,9422582.680497922,31861956.238793734,4878.804878048781,9422828.500168663,31861866.767750587,5854.365853658537,9422484.84579213,31860922.585110966,5854.365853658537
9422877.417521559,31862383.59459197,5366.585365853659,3.4154543426892627,9422582.680497922,31861956.238793734,4878.804878048781,9422926.334874455,31862900.421433352,4878.804878048781,9423172.154545195,31862810.950390205,5854.365853658537,9422828.500168663,31861866.767750587,5854.365853658537
9423221.07189809,31863327.77723159,5366.585365853659,4.061101338729695,9422926.334874455,31862900.421433352,4878.804878048781,9423269.989250988,31863844.604072973,4878.804878048781,9423515.808921726,31863755.133029826,5854.365853658537,9423172.154545195,31862810.950390205,5854.365853658537
9423564.726274624,31864271.95987121,5366.585365853659,4.853338109972741,9423269.989250988,31863844.604072973,4878.804878048781,9423613.64362752,31864788.786712594,4878.804878048781,9423859.46329826,31864699.315669447,5854.365853658537,9423515.808921726,31863755.133029826,5854.365853658537
9423908.380651155,31865216.142510828,5366.585365853659,4.774090028413708,9423613.64362752,31864788.786712594,4878.804878048781,9423957.298004052,31865732.96935221,4878.804878048781,9424203.117674792,31865643.498309065,5854.365853658537,9423859.46329826,31864699.315669447,5854.365853658537
9424252.035027688,31866160.32515045,5366.585365853659,4.596506940882768,9423957.298004052,31865732.96935221,4878.804878048781,9424300.952380585,31866677.151991833,4878.804878048781,9424546.772051325,31866587.680948686,5854.365853658537,9424203.117674792,31865643.498309065,5854.365853658537
9424595.689404221,31867104.507790066,5366.585365853659,5.674044114039639,9424300.952380585,31866677.151991833,4878.804878048781,9424644.606757117,31867621.33463145,4878.804878048781,9424890.426427858,31867531.863588303,5854.365853658537,9424546.772051325,31866587.680948686,5854.365853658537
9424939.343780752,31868048.690429688,5366.585365853659,5.876272708478984,9424644.606757117,31867621.33463145,4878.804878048781,9424988.26113365,31868565.51727107,4878.804878048781,9425234.080804389,31868476.04622793,5854.365853658537,9424890.426427858,31867531.863588303,5854.365853658537
9425282.998157287,31868992.87306931,5366.585365853659,6.002297136808155,9424988.26113365,31868565.51727107,4878.804878048781,9425331.915510183,31869509.699910693,4878.804878048781,9425577.735180922,31869420.228867546,5854.365853658537,9425234.080804389,31868476.04622793,5854.365853658537
9425626.652533818,31869937.055708926,5366.585365853659,7.146565130888909,9425331.915510183,31869509.699910693,4878.804878048781,9425675.569886716,31870453.88255031,4878.804878048781,9425921.389557455,31870364.411507167,5854.365853658537,9425577.735180922,31869420.228867546,5854.365853658537
9425970.306910353,31870881.23834855,5366.585365853659,7.114754199620365,9425675.569886716,31870453.88255031,4878.804878048781,9426019.224263247,31871398.06518993,4878.804878048781,9426265.043933988,31871308.594146788,5854.365853658537,9425921.389557455,31870364.411507167,5854.365853658537
9426313.961286884,31871825.420988172,5366.585365853659,8.235889908693833,9426019.224263247,31871398.06518993,4878.804878048781,9426362.87863978,31872342.24782955,4878.804878048781,9426608.69831052,31872252.776786406,5854.365853658537,9426265.043933988,31871308.594146788,5854.365853658537
9426657.615663417,31872769.60362779,5366.585365853659,9.252080655362816,9426362.87863978,31872342.24782955,4878.804878048781,9426706.533016313,31873286.43046917,4878.804878048781,9426952.352687053,31873196.959426027,5854.365853658537,9426608.69831052,31872252.776786406,5854.365853658537
9427001.27003995,31873713.78626741,5366.585365853659,8.865149800774025,9426706.533016313,31873286.43046917,4878.804878048781,9427050.187392846,31874230.613108795,4878.804878048781,9427296.007063586,31874141.142065648,5854.365853658537,9426952.352687053,31873196.959426027,5854.365853658537
9427344.92441648,31874657.96890703,5366.585365853659,8.4836359805035,9427050.187392846,31874230.613108795,4878.804878048781,9427393.841769379,31875174.795748413,4878.804878048781,9427639.661440117,31875085.324705265,5854.365853658537,9427296.007063586,31874141.142065648,5854.365853658537
9427688.578793015,31875602.15154665,5366.585365853659,8.76272395895692,9427393.841769379,31875174.795748413,4878.804878048781,9427737.496145912,31876118.978388034,4878.804878048781,9427983.31581665,31876029.507344887,5854.365853658537,9427639.661440117,31875085.324705265,5854.365853658537
9428032.233169546,31876546.33418627,5366.585365853659,8.992277493990107,9427737.496145912,31876118.978388034,4878.804878048781,9428081.150522444,31877063.161027655,4878.804878048781,9428326.970193183,31876973.689984508,5854.365853658537,9427983.31581665,31876029.507344887,5854.365853658537
9428375.887546081,31877490.51682589,5366.585365853659,7.425735992225459,9428081.150522444,31877063.161027655,4878.804878048781,9428424.804898975,31878007.343667272,4878.804878048781,9428670.624569716,31877917.872624125,5854.365853658537,9428326.970193183,31876973.689984508,5854.365853658537
9428719.541922612,31878434.69946551,5366.585365853659,6.8102789437472,9428424.804898975,31878007.343667272,4878.804878048781,9428768.459275508,31878951.526306894,4878.804878048781,9429014.278946249,31878862.055263747,5854.365853658537,9428670.624569716,31877917.872624125,5854.365853658537
9429063.196299145,31879378.88210513,5366.585365853659,6.041293461484484,9428768.459275508,31878951.526306894,4878.804878048781,9429112.113652041,31879895.708946515,4878.804878048781,9429357.933322782,31879806.237903368,5854.365853658537,9429014.278946249,31878862.055263747,5854.365853658537
9429406.850675678,31880323.06474475,5366.585365853659,5.400156024626727,9429112.113652041,31879895.708946515,4878.804878048781,9429455.768028574,31880839.891586132,4878.804878048781,9429701.587699315,31880750.420542985,5854.365853658537,9429357.933322782,31879806.237903368,5854.365853658537
9429750.505052209,31881267.24738437,5366.585365853659,5.470345054852574,9429455.768028574,31880839.891586132,4878.804878048781,9429799.422405107,31881784.074225754,4878.804878048781,9430045.242075847,31881694.603182606,5854.365853658537,9429701.587699315,31880750.420542985,5854.365853658537
9430094.159428744,31882211.43002399,5366.585365853659,5.414228350903628,9429799.422405107,31881784.074225754,4878.804878048781,9430143.07678164,31882728.256865375,4878.804878048781,9430388.896452378,31882638.78582223,5854.365853658537,9430045.242075847,31881694.603182606,5854.365853658537
9430437.813805275,31883155.61266361,5366.585365853659,5.1563192824098465,9430143.07678164,31882728.256865375,4878.804878048781,9430486.731158173,31883672.439504992,4878.804878048781,9430732.550828911,31883582.96846185,5854.365853658537,9430388.896452378,31882638.78582223,5854.365853658537
9430781.46818181,31884099.79530323,5366.585365853659,4.796369383207505,9430486.731158173,31883672.439504992,4878.804878048781,9430830.385534706,31884616.622144613,4878.804878048781,9431076.205205444,31884527.15110147,5854.365853658537,9430732.550828911,31883582.96846185,5854.365853658537
9431125.12255834,31885043.97794285,5366.585365853659,4.651198953898954,9430830.385534706,31884616.622144613,4878.804878048781,9431174.039911237,31885560.804784235,4878.804878048781,9431419.859581977,31885471.333741087,5854.365853658537,9431076.205205444,31884527.15110147,5854.365853658537
9431468.776934873,31885988.16058247,5366.585365853659,4.521347360243723,9431174.039911237,31885560.804784235,4878.804878048781,9431517.69428777,31886504.987423852,4878.804878048781,9431763.513958508,31886415.51638071,5854.365853658537,9431419.859581977,31885471.333741087,5854.365853658537
9431812.431311406,31886932.343222093,5366.585365853659,3.734828203611272,9431517.69428777,31886504.987423852,4878.804878048781,9431861.348664302,31887449.170063477,4878.804878048781,9432107.168335041,31887359.69902033,5854.365853658537,9431763.513958508,31886415.51638071,5854.365853658537
9432156.085687937,31887876.52586171,5366.585365853659,3.216123103409762,9431861.348664302,31887449.170063477,4878.804878048781,9432205.003040835,31888393.352703094,4878.804878048781,9432450.822711572,31888303.881659947,5854.365853658537,9432107.168335041,31887359.69902033,5854.365853658537
9432499.740064472,31888820.70850133,5366.585365853659,2.751518147912858,9432205.003040835,31888393.352703094,4878.804878048781,9432548.657417368,31889337.535342716,4878.804878048781,9432794.477088105,31889248.06429957,5854.365853658537,9432450.822711572,31888303.881659947,5854.365853658537
9432843.394441003,31889764.891140953,5366.585365853659,2.5999149829196377,9432548.657417368,31889337.535342716,4878.804878048781,9432892.3117939,31890281.717982333,4878.804878048781,9433138.131464638,31890192.246939186,5854.365853658537,9432794.477088105,31889248.06429957,5854.365853658537
9433187.048817534,31890709.07378057,5366.585365853659,1.8176160703084279,9432892.3117939,31890281.717982333,4878.804878048781,9433235.966170432,31891225.900621954,4878.804878048781,9433481.78584117,31891136.429578807,5854.365853658537,9433138.131464638,31890192.246939186,5854.365853658537
9433530.703194069,31891653.25642019,5366.585365853659,1.6021735067739828,9433235.966170432,31891225.900621954,4878.804878048781,9433579.620546965,31892170.083261576,4878.804878048781,9433825.440217704,31892080.61221843,5854.365853658537,9433481.78584117,31891136.429578807,5854.365853658537
9433874.357570602,31892597.439059813,5366.585365853659,1.6074667416726818,9433579.620546965,31892170.083261576,4878.804878048781,9433923.274923498,31893114.265901193,4878.804878048781,9434169.094594236,31893024.794858046,5854.365853658537,9433825.440217704,31892080.61221843,5854.365853658537
9434218.011947135,31893541.62169943,5366.585365853659,2.1106249031104043,9433923.274923498,31893114.265901193,4878.804878048781,9434266.92930003,31894058.448540814,4878.804878048781,9434512.748970767,31893968.977497667,5854.365853658537,9434169.094594236,31893024.794858046,5854.365853658537
9434561.666323666,31894485.80433905,5366.585365853659,1.9971192377561728,9434266.92930003,31894058.448540814,4878.804878048781,9434610.583676564,31895002.631180435,4878.804878048781,9434856.4033473,31894913.16013729,5854.365853658537,9434512.748970767,31893968.977497667,5854.365853658537
9434905.3207002,31895429.98697867,5366.585365853659,1.685997954813654,9434610.583676564,31895002.631180435,4878.804878048781,9434954.238053096,31895946.813820053,4878.804878048781,9435200.057723833,31895857.34277691,5854.365853658537,9434856.4033473,31894913.16013729,5854.365853658537
9435248.975076731,31896374.16961829,5366.585365853659,1.5382444794660053,9434954.238053096,31895946.813820053,4878.804878048781,9435297.892429627,31896890.996459674,4878.804878048781,9435543.712100366,31896801.52541653,5854.365853658537,9435200.057723833,31895857.34277691,5854.365853658537
9435592.629453262,31897318.35225791,5366.585365853659,1.7824761816140264,9435297.892429627,31896890.996459674,4878.804878048781,9435641.54680616,31897835.179099295,4878.804878048781,9435887.366476899,31897745.70805615,5854.365853658537,9435543.712100366,31896801.52541653,5854.365853658537
9435936.283829797,31898262.534897532,5366.585365853659,1.9940983193794026,9435641.54680616,31897835.179099295,4878.804878048781,9435985.201182693,31898779.361738913,4878.804878048781,9436231.020853432,31898689.89069577,5854.365853658537,9435887.366476899,31897745.70805615,5854.365853658537
9436279.93820633,31899206.717537154,5366.585365853659,2.184260212257692,9435985.201182693,31898779.361738913,4878.804878048781,9436328.855559226,31899723.544378534,4878.804878048781,9436574.675229965,31899634.07333539,5854.365853658537,9436231.020853432,31898689.89069577,5854.365853658537
9436623.592582863,31900150.90017677,5366.585365853659,2.4533106009563186,9436328.855559226,31899723.544378534,4878.804878048781,9436672.509935759,31900667.727018155,4878.804878048781,9436918.329606496,31900578.255975008,5854.365853658537,9436574.675229965,31899634.07333539,5854.365853658537
9436967.246959394,31901095.082816392,5366.585365853659,2.6709508270567874,9436672.509935759,31900667.727018155,4878.804878048781,9437016.164312292,31901611.909657776,4878.804878048781,9437261.983983029,31901522.43861463,5854.365853658537,9436918.329606496,31900578.255975008,5854.365853658537
9437310.901335929,31902039.265456013,5366.585365853659,2.4799760580253287,9437016.164312292,31901611.909657776,4878.804878048781,9437359.818688825,31902556.092297398,4878.804878048781,9437605.638359562,31902466.62125425,5854.365853658537,9437261.983983029,31901522.43861463,5854.365853658537
9437654.55571246,31902983.448095635,5366.585365853659,2.2860209779268357,9437359.818688825,31902556.092297398,4878.804878048781,9437703.473065356,31903500.274937015,4878.804878048781,9437949.292736094,31903410.803893868,5854.365853658537,9437605.638359562,31902466.62125425,5854.365853658537
9437998.21008899,31903927.630735252,5366.585365853659,2.066433674696252,9437703.473065356,31903500.274937015,4878.804878048781,9438047.127441889,31904444.457576636,4878.804878048781,9438292.947112627,31904354.98653349,5854.365853658537,9437949.292736094,31903410.803893868,5854.365853658537
9412469.951519785,31833024.4617206,6342.146341463415,0.10235333371275283,9412175.21449615,31832597.105922364,5854.365853658537,9412518.868872683,31833541.288561985,5854.365853658537,9412764.688543422,31833451.817518838,6829.926829268294,9412421.03416689,31832507.634879217,6829.926829268294
9412813.605896318,31833968.64436022,6342.146341463415,0.03756330483326481,9412518.868872683,31833541.288561985,5854.365853658537,9412862.523249216,31834485.471201602,5854.365853658537,9413108.342919955,31834396.000158455,6829.926829268294,9412764.688543422,31833451.817518838,6829.926829268294
9413157.260272851,31834912.82699984,6342.146341463415,0.03810103953623927,9412862.523249216,31834485.471201602,5854.365853658537,9413206.17762575,31835429.653841224,5854.365853658537,9413451.997296486,31835340.182798076,6829.926829268294,9413108.342919955,31834396.000158455,6829.926829268294
9413500.914649382,31835857.00963946,6342.146341463415,0.06350500237724341,9413206.17762575,31835429.653841224,5854.365853658537,9413549.832002282,31836373.836480845,5854.365853658537,9413795.651673019,31836284.365437698,6829.926829268294,9413451.997296486,31835340.182798076,6829.926829268294
9413844.569025917,31836801.192279078,6342.146341463415,0.0790252213851288,9413549.832002282,31836373.836480845,5854.365853658537,9413893.486378815,31837318.019120462,5854.365853658537,9414139.306049552,31837228.54807732,6829.926829268294,9413795.651673019,31836284.365437698,6829.926829268294
9414188.223402448,31837745.3749187,6342.146341463415,0.10254294791677171,9413893.486378815,31837318.019120462,5854.365853658537,9414237.140755348,31838262.201760083,5854.365853658537,9414482.960426085,31838172.73071694,6829.926829268294,9414139.306049552,31837228.54807732,6829.926829268294
9414531.877778983,31838689.55755832,6342.146341463415,0.19986682065412797,9414237.140755348,31838262.201760083,5854.365853658537,9414580.795131879,31839206.384399705,5854.365853658537,9414826.614802618,31839116.91335656,6829.926829268294,9414482.960426085,31838172.73071694,6829.926829268294
9414875.532155514,31839633.74019794,6342.146341463415,0.2109647212587118,9414580.795131879,31839206.384399705,5854.365853658537,9414924.449508412,31840150.567039322,5854.365853658537,9415170.26917915,31840061.09599618,6829.926829268294,9414826.614802618,31839116.91335656,6829.926829268294
9415219.186532047,31840577.922837563,6342.146341463415,0.1523602324936669,9414924.449508412,31840150.567039322,5854.365853658537,9415268.103884945,31841094.749678943,5854.365853658537,9415513.923555683,31841005.2786358,6829.926829268294,9415170.26917915,31840061.09599618,6829.926829268294
9415562.84090858,31841522.105477184,6342.146341463415,0.222746303984765,9415268.103884945,31841094.749678943,5854.365853658537,9415611.758261478,31842038.93231857,5854.365853658537,9415857.577932216,31841949.46127542,6829.926829268294,9415513.923555683,31841005.2786358,6829.926829268294
9415906.49528511,31842466.288116805,6342.146341463415,0.3011583678601129,9415611.758261478,31842038.93231857,5854.365853658537,9415955.41263801,31842983.114958186,5854.365853658537,9416201.232308747,31842893.64391504,6829.926829268294,9415857.577932216,31841949.46127542,6829.926829268294
9416250.149661643,31843410.47075642,6342.146341463415,0.33877166151578025,9415955.41263801,31842983.114958186,5854.365853658537,9416299.067014541,31843927.297597803,5854.365853658537,9416544.88668528,31843837.826554656,6829.926829268294,9416201.232308747,31842893.64391504,6829.926829268294
9416593.804038176,31844354.65339604,6342.146341463415,0.40241113831310127,9416299.067014541,31843927.297597803,5854.365853658537,9416642.721391074,31844871.480237424,5854.365853658537,9416888.541061813,31844782.009194277,6829.926829268294,9416544.88668528,31843837.826554656,6829.926829268294
9416937.458414707,31845298.83603566,6342.146341463415,0.4202544778260746,9416642.721391074,31844871.480237424,5854.365853658537,9416986.375767607,31845815.662877046,5854.365853658537,9417232.195438346,31845726.1918339,6829.926829268294,9416888.541061813,31844782.009194277,6829.926829268294
9417281.112791242,31846243.01867528,6342.146341463415,0.3144596073413566,9416986.375767607,31845815.662877046,5854.365853658537,9417330.03014414,31846759.845516663,5854.365853658537,9417575.849814879,31846670.374473516,6829.926829268294,9417232.195438346,31845726.1918339,6829.926829268294
9417624.767167773,31847187.2013149,6342.146341463415,0.31266062491804475,9417330.03014414,31846759.845516663,5854.365853658537,9417673.684520673,31847704.028156284,5854.365853658537,9417919.50419141,31847614.557113137,6829.926829268294,9417575.849814879,31846670.374473516,6829.926829268294
9417968.421544308,31848131.38395452,6342.146341463415,0.3758654365448074,9417673.684520673,31847704.028156284,5854.365853658537,9418017.338897206,31848648.210795905,5854.365853658537,9418263.158567943,31848558.73975276,6829.926829268294,9417919.50419141,31847614.557113137,6829.926829268294
9418312.075920839,31849075.566594142,6342.146341463415,0.6536696343502113,9418017.338897206,31848648.210795905,5854.365853658537,9418360.993273739,31849592.393435523,5854.365853658537,9418606.812944476,31849502.922392376,6829.926829268294,9418263.158567943,31848558.73975276,6829.926829268294
9418655.730297372,31850019.74923376,6342.146341463415,0.7456787650635665,9418360.993273739,31849592.393435523,5854.365853658537,9418704.64765027,31850536.576075144,5854.365853658537,9418950.467321008,31850447.105032,6829.926829268294,9418606.812944476,31849502.922392376,6829.926829268294
9418999.384673905,31850963.93187338,6342.146341463415,0.9840811128736453,9418704.64765027,31850536.576075144,5854.365853658537,9419048.302026803,31851480.758714765,5854.365853658537,9419294.121697541,31851391.287671622,6829.926829268294,9418950.467321008,31850447.105032,6829.926829268294
9419343.039050436,31851908.114513002,6342.146341463415,1.3339098105252603,9419048.302026803,31851480.758714765,5854.365853658537,9419391.956403336,31852424.941354383,5854.365853658537,9419637.776074074,31852335.47031124,6829.926829268294,9419294.121697541,31851391.287671622,6829.926829268294
9419686.69342697,31852852.297152624,6342.146341463415,1.2732198145385916,9419391.956403336,31852424.941354383,5854.365853658537,9419735.610779868,31853369.123994004,5854.365853658537,9419981.430450607,31853279.65295086,6829.926829268294,9419637.776074074,31852335.47031124,6829.926829268294
9420030.347803501,31853796.479792245,6342.146341463415,1.2987721657831965,9419735.610779868,31853369.123994004,5854.365853658537,9420079.265156401,31854313.306633625,5854.365853658537,9420325.084827138,31854223.83559048,6829.926829268294,9419981.430450607,31853279.65295086,6829.926829268294
9420374.002180036,31854740.662431862,6342.146341463415,1.4710379278009817,9420079.265156401,31854313.306633625,5854.365853658537,9420422.919532934,31855257.489273246,5854.365853658537,9420668.739203671,31855168.0182301,6829.926829268294,9420325.084827138,31854223.83559048,6829.926829268294
9420717.656556567,31855684.845071483,6342.146341463415,1.661176201723559,9420422.919532934,31855257.489273246,5854.365853658537,9420766.573909467,31856201.671912868,5854.365853658537,9421012.393580204,31856112.20086972,6829.926829268294,9420668.739203671,31855168.0182301,6829.926829268294
9421061.3109331,31856629.027711105,6342.146341463415,2.140570614776599,9420766.573909467,31856201.671912868,5854.365853658537,9421110.228285998,31857145.85455249,5854.365853658537,9421356.047956737,31857056.383509338,6829.926829268294,9421012.393580204,31856112.20086972,6829.926829268294
9421404.965309633,31857573.210350722,6342.146341463415,2.3365579578347297,9421110.228285998,31857145.85455249,5854.365853658537,9421453.882662531,31858090.037192106,5854.365853658537,9421699.70233327,31858000.56614896,6829.926829268294,9421356.047956737,31857056.383509338,6829.926829268294
9421748.619686164,31858517.392990343,6342.146341463415,2.3885869655878995,9421453.882662531,31858090.037192106,5854.365853658537,9421797.537039064,31859034.219831727,5854.365853658537,9422043.356709803,31858944.74878858,6829.926829268294,9421699.70233327,31858000.56614896,6829.926829268294
9422092.274062699,31859461.57562996,6342.146341463415,2.8064651443586053,9421797.537039064,31859034.219831727,5854.365853658537,9422141.191415597,31859978.402471345,5854.365853658537,9422387.011086335,31859888.931428198,6829.926829268294,9422043.356709803,31858944.74878858,6829.926829268294
9422435.92843923,31860405.758269582,6342.146341463415,2.9988604531617886,9422141.191415597,31859978.402471345,5854.365853658537,9422484.84579213,31860922.585110966,5854.365853658537,9422730.665462866,31860833.11406782,6829.926829268294,9422387.011086335,31859888.931428198,6829.926829268294
9422779.582815764,31861349.940909203,6342.146341463415,3.02384913202508,9422484.84579213,31860922.585110966,5854.365853658537,9422828.500168663,31861866.767750587,5854.365853658537,9423074.3198394,31861777.29670744,6829.926829268294,9422730.665462866,31860833.11406782,6829.926829268294
9423123.237192295,31862294.123548824,6342.146341463415,3.219622902496152,9422828.500168663,31861866.767750587,5854.365853658537,9423172.154545195,31862810.950390205,5854.365853658537,9423417.974215932,31862721.479347058,6829.926829268294,9423074.3198394,31861777.29670744,6829.926829268294
9423466.891568828,31863238.30618844,6342.146341463415,3.888472860164849,9423172.154545195,31862810.950390205,5854.365853658537,9423515.808921726,31863755.133029826,5854.365853658537,9423761.628592465,31863665.661986683,6829.926829268294,9423417.974215932,31862721.479347058,6829.926829268294
9423810.545945361,31864182.488828063,6342.146341463415,4.6162948980169345,9423515.808921726,31863755.133029826,5854.365853658537,9423859.46329826,31864699.315669447,5854.365853658537,9424105.282968998,31864609.844626304,6829.926829268294,9423761.628592465,31863665.661986683,6829.926829268294
9424154.200321892,31865126.67146768,6342.146341463415,4.752266248766853,9423859.46329826,31864699.315669447,5854.365853658537,9424203.117674792,31865643.498309065,5854.365853658537,9424448.937345529,31865554.02726592,6829.926829268294,9424105.282968998,31864609.844626304,6829.926829268294
9424497.854698427,31866070.8541073,6342.146341463415,4.732309112201583,9424203.117674792,31865643.498309065,5854.365853658537,9424546.772051325,31866587.680948686,5854.365853658537,9424792.591722062,31866498.20990554,6829.926829268294,9424448.937345529,31865554.02726592,6829.926829268294
9424841.509074958,31867015.036746923,6342.146341463415,6.243583540305371,9424546.772051325,31866587.680948686,5854.365853658537,9424890.426427858,31867531.863588303,5854.365853658537,9425136.246098595,31867442.39254516,6829.926829268294,9424792.591722062,31866498.20990554,6829.926829268294
9425185.163451493,31867959.219386544,6342.146341463415,7.276390985834166,9424890.426427858,31867531.863588303,5854.365853658537,9425234.080804389,31868476.04622793,5854.365853658537,9425479.900475128,31868386.57518478,6829.926829268294,9425136.246098595,31867442.39254516,6829.926829268294
9425528.817828024,31868903.402026165,6342.146341463415,8.071743228133052,9425234.080804389,31868476.04622793,5854.365853658537,9425577.735180922,31869420.228867546,5854.365853658537,9425823.55485166,31869330.7578244,6829.926829268294,9425479.900475128,31868386.57518478,6829.926829268294
9425872.472204557,31869847.584665783,6342.146341463415,9.517331775258256,9425577.735180922,31869420.228867546,5854.365853658537,9425921.389557455,31870364.411507167,5854.365853658537,9426167.209228193,31870274.94046402,6829.926829268294,9425823.55485166,31869330.7578244,6829.926829268294
9426216.12658109,31870791.767305404,6342.146341463415,9.448092012288999,9425921.389557455,31870364.411507167,5854.365853658537,9426265.043933988,31871308.594146788,5854.365853658537,9426510.863604726,31871219.12310364,6829.926829268294,9426167.209228193,31870274.94046402,6829.926829268294
9426559.78095762,31871735.949945025,6342.146341463415,9.461674127679094,9426265.043933988,31871308.594146788,5854.365853658537,9426608.69831052,31872252.776786406,5854.365853658537,9426854.517981257,31872163.30574326,6829.926829268294,9426510.863604726,31871219.12310364,6829.926829268294
9426903.435334155,31872680.132584643,6342.146341463415,10.038049021887321,9426608.69831052,31872252.776786406,5854.365853658537,9426952.352687053,31873196.959426027,5854.365853658537,9427198.17235779,31873107.48838288,6829.926829268294,9426854.517981257,31872163.30574326,6829.926829268294
9427247.089710686,31873624.315224264,6342.146341463415,11.141585265464325,9426952.352687053,31873196.959426027,5854.365853658537,9427296.007063586,31874141.142065648,5854.365853658537,9427541.826734323,31874051.6710225,6829.926829268294,9427198.17235779,31873107.48838288,6829.926829268294
9427590.744087221,31874568.49786388,6342.146341463415,9.6550414438291,9427296.007063586,31874141.142065648,5854.365853658537,9427639.661440117,31875085.324705265,5854.365853658537,9427885.481110856,31874995.85366212,6829.926829268294,9427541.826734323,31874051.6710225,6829.926829268294
9427934.398463752,31875512.680503502,6342.146341463415,9.848706748512091,9427639.661440117,31875085.324705265,5854.365853658537,9427983.31581665,31876029.507344887,5854.365853658537,9428229.135487389,31875940.03630174,6829.926829268294,9427885.481110856,31874995.85366212,6829.926829268294
