clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425759.055669837,31871225.71566174,16296.967301512857,2.1710556653001687,9425426.000803435,31870819.073910303,15811.815666588502,9425856.477782397,31871742.23477081,15811.815666588502,9426092.110536236,31871632.35741318,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215
9426189.532648798,31872148.876522247,16296.967301512857,2.127225141195659,9425856.477782397,31871742.23477081,15811.815666588502,9426286.95476136,31872665.395631313,15811.815666588502,9426522.5875152,31872555.518273685,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215
9426620.009627761,31873072.03738275,16296.967301512857,2.0585398811762925,9426286.95476136,31872665.395631313,15811.815666588502,9426717.431740321,31873588.55649182,15811.815666588502,9426953.064494161,31873478.67913419,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215
9427050.486606723,31873995.198243253,16296.967301512857,2.162671800589165,9426717.431740321,31873588.55649182,15811.815666588502,9427147.908719283,31874511.71735232,15811.815666588502,9427383.541473122,31874401.839994695,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215
9427480.963585684,31874918.359103758,16296.967301512857,2.0559875794409748,9427147.908719283,31874511.71735232,15811.815666588502,9427578.385698246,31875434.878212824,15811.815666588502,9427814.018452086,31875325.0008552,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215
9427911.440564647,31875841.519964263,16296.967301512857,2.0129805131138223,9427578.385698246,31875434.878212824,15811.815666588502,9428008.862677207,31876358.03907333,15811.815666588502,9428244.495431047,31876248.1617157,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215
9428341.917543609,31876764.680824768,16296.967301512857,2.775031085242662,9428008.862677207,31876358.03907333,15811.815666588502,9428439.33965617,31877281.199933834,15811.815666588502,9428674.97241001,31877171.322576206,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215
9428772.394522572,31877687.841685273,16296.967301512857,2.9501374068121615,9428439.33965617,31877281.199933834,15811.815666588502,9428869.816635132,31878204.360794343,15811.815666588502,9429105.449388972,31878094.48343671,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215
9429202.871501533,31878611.002545778,16296.967301512857,3.055046078684322,9428869.816635132,31878204.360794343,15811.815666588502,9429300.293614095,31879127.521654844,15811.815666588502,9429535.926367935,31879017.64429722,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215
9429633.348480495,31879534.163406283,16296.967301512857,3.078270363391237,9429300.293614095,31879127.521654844,15811.815666588502,9429730.770593056,31880050.682515346,15811.815666588502,9429966.403346896,31879940.80515772,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215
9430063.825459458,31880457.324266784,16296.967301512857,2.490363366461403,9429730.770593056,31880050.682515346,15811.815666588502,9430161.247572018,31880973.843375854,15811.815666588502,9430396.880325858,31880863.966018222,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215
9430494.30243842,31881380.485127293,16296.967301512857,1.487417394926272,9430161.247572018,31880973.843375854,15811.815666588502,9430591.724550981,31881897.00423636,15811.815666588502,9430827.35730482,31881787.12687873,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215
9430924.77941738,31882303.645987798,16296.967301512857,1.8936492454967948,9430591.724550981,31881897.00423636,15811.815666588502,9431022.201529942,31882820.16509686,15811.815666588502,9431257.834283782,31882710.287739236,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215
9431355.256396344,31883226.8068483,16296.967301512857,2.3622199482311683,9431022.201529942,31882820.16509686,15811.815666588502,9431452.678508906,31883743.325957365,15811.815666588502,9431688.311262744,31883633.44859974,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215
9431785.733375305,31884149.967708807,16296.967301512857,1.8648845310766786,9431452.678508906,31883743.325957365,15811.815666588502,9431883.155487867,31884666.48681787,15811.815666588502,9432118.788241707,31884556.609460242,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215
9432216.210354269,31885073.12856931,16296.967301512857,1.9583135719443465,9431883.155487867,31884666.48681787,15811.815666588502,9432313.63246683,31885589.647678375,15811.815666588502,9432549.265220668,31885479.770320747,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215
9432646.68733323,31885996.289429814,16296.967301512857,2.578217612211166,9432313.63246683,31885589.647678375,15811.815666588502,9432744.109445792,31886512.80853888,15811.815666588502,9432979.74219963,31886402.931181252,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215
9433077.164312191,31886919.450290315,16296.967301512857,2.8027921460959906,9432744.109445792,31886512.80853888,15811.815666588502,9433174.586424753,31887435.96939938,15811.815666588502,9433410.219178593,31887326.092041757,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215
9433507.641291155,31887842.611150824,16296.967301512857,3.252497261552311,9433174.586424753,31887435.96939938,15811.815666588502,9433605.063403716,31888359.130259886,15811.815666588502,9433840.696157554,31888249.252902262,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215
9433938.118270116,31888765.77201133,16296.967301512857,2.8972275930650184,9433605.063403716,31888359.130259886,15811.815666588502,9434035.540382678,31889282.291120395,15811.815666588502,9434271.173136517,31889172.413762763,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215
9434368.59524908,31889688.932871833,16296.967301512857,2.787211439204237,9434035.540382678,31889282.291120395,15811.815666588502,9434466.01736164,31890205.4519809,15811.815666588502,9434701.650115479,31890095.57462327,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215
9434799.07222804,31890612.093732335,16296.967301512857,2.8288921647474434,9434466.01736164,31890205.4519809,15811.815666588502,9434896.494340602,31891128.6128414,15811.815666588502,9435132.127094442,31891018.735483777,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215
9435229.549207004,31891535.25459284,16296.967301512857,2.1532510507543394,9434896.494340602,31891128.6128414,15811.815666588502,9435326.971319564,31892051.773701906,15811.815666588502,9435562.604073403,31891941.896344278,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215
9414371.809991693,31846190.49507049,17267.270571361572,0.07811487354235326,9414038.755125294,31845783.853319056,16782.118936437215,9414469.232104257,31846707.014179558,16782.118936437215,9414704.864858093,31846597.136821933,17752.422206285926,9414274.38787913,31845673.975961428,17752.422206285926
9414802.286970655,31847113.655930996,17267.270571361572,0.29614752108328746,9414469.232104257,31846707.014179558,16782.118936437215,9414899.709083218,31847630.175040063,16782.118936437215,9415135.341837054,31847520.297682438,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926
9415232.763949618,31848036.8167915,17267.270571361572,0.5159945709607782,9414899.709083218,31847630.175040063,16782.118936437215,9415330.186062181,31848553.335900567,16782.118936437215,9415565.818816017,31848443.458542943,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926
9415663.240928581,31848959.97765201,17267.270571361572,0.7988876019378003,9415330.186062181,31848553.335900567,16782.118936437215,9415760.663041143,31849476.496761072,16782.118936437215,9415996.295794979,31849366.619403444,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926
9416093.71790754,31849883.138512507,17267.270571361572,1.075395237638313,9415760.663041143,31849476.496761072,16782.118936437215,9416191.140020104,31850399.657621577,16782.118936437215,9416426.77277394,31850289.78026395,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926
9416524.194886504,31850806.299373012,17267.270571361572,1.2969752606048872,9416191.140020104,31850399.657621577,16782.118936437215,9416621.616999067,31851322.81848208,16782.118936437215,9416857.249752903,31851212.941124458,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926
9416954.671865467,31851729.46023352,17267.270571361572,1.3954469017505213,9416621.616999067,31851322.81848208,16782.118936437215,9417052.093978029,31852245.979342587,16782.118936437215,9417287.726731865,31852136.101984963,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926
9417385.148844428,31852652.62109403,17267.270571361572,1.0603167685548711,9417052.093978029,31852245.979342587,16782.118936437215,9417482.570956992,31853169.140203092,16782.118936437215,9417718.203710828,31853059.262845464,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926
9417815.62582339,31853575.78195453,17267.270571361572,1.0867204224708984,9417482.570956992,31853169.140203092,16782.118936437215,9417913.047935953,31854092.301063597,16782.118936437215,9418148.68068979,31853982.42370597,17752.422206285926,9417718.203710828,31853059.262845464,17752.422206285926
9418246.102802353,31854498.942815036,17267.270571361572,1.3342688055640417,9417913.047935953,31854092.301063597,16782.118936437215,9418343.524914915,31855015.4619241,16782.118936437215,9418579.15766875,31854905.584566474,17752.422206285926,9418148.68068979,31853982.42370597,17752.422206285926
9418676.579781314,31855422.103675537,17267.270571361572,1.7525068028235016,9418343.524914915,31855015.4619241,16782.118936437215,9418774.001893878,31855938.622784603,16782.118936437215,9419009.634647714,31855828.74542698,17752.422206285926,9418579.15766875,31854905.584566474,17752.422206285926
9419107.056760276,31856345.264536045,17267.270571361572,2.1803879049264783,9418774.001893878,31855938.622784603,16782.118936437215,9419204.47887284,31856861.78364511,16782.118936437215,9419440.111626677,31856751.90628748,17752.422206285926,9419009.634647714,31855828.74542698,17752.422206285926
9419537.533739239,31857268.425396547,17267.270571361572,1.5630734211362198,9419204.47887284,31856861.78364511,16782.118936437215,9419634.955851803,31857784.944505613,16782.118936437215,9419870.58860564,31857675.067147985,17752.422206285926,9419440.111626677,31856751.90628748,17752.422206285926
9419968.010718202,31858191.58625705,17267.270571361572,1.344730027894577,9419634.955851803,31857784.944505613,16782.118936437215,9420065.432830764,31858708.10536612,16782.118936437215,9420301.065584602,31858598.22800849,17752.422206285926,9419870.58860564,31857675.067147985,17752.422206285926
9420398.487697164,31859114.747117557,17267.270571361572,0.9207053106370778,9420065.432830764,31858708.10536612,16782.118936437215,9420495.909809727,31859631.26622662,16782.118936437215,9420731.542563565,31859521.388869,17752.422206285926,9420301.065584602,31858598.22800849,17752.422206285926
9420828.964676127,31860037.90797806,17267.270571361572,0.914416380219701,9420495.909809727,31859631.26622662,16782.118936437215,9420926.386788689,31860554.42708713,16782.118936437215,9421162.019542526,31860444.549729504,17752.422206285926,9420731.542563565,31859521.388869,17752.422206285926
9421259.44165509,31860961.068838567,17267.270571361572,0.8270224726553794,9420926.386788689,31860554.42708713,16782.118936437215,9421356.86376765,31861477.58794763,16782.118936437215,9421592.496521488,31861367.710590005,17752.422206285926,9421162.019542526,31860444.549729504,17752.422206285926
9421689.918634051,31861884.22969907,17267.270571361572,0.7081107731707429,9421356.86376765,31861477.58794763,16782.118936437215,9421787.340746613,31862400.748808134,16782.118936437215,9422022.973500451,31862290.87145051,17752.422206285926,9421592.496521488,31861367.710590005,17752.422206285926
9422120.395613013,31862807.390559573,17267.270571361572,0.6095054824434687,9421787.340746613,31862400.748808134,16782.118936437215,9422217.817725575,31863323.90966864,16782.118936437215,9422453.450479412,31863214.032311015,17752.422206285926,9422022.973500451,31862290.87145051,17752.422206285926
9422550.872591976,31863730.551420078,17267.270571361572,0.8086538764130619,9422217.817725575,31863323.90966864,16782.118936437215,9422648.29470454,31864247.070529144,16782.118936437215,9422883.927458376,31864137.19317152,17752.422206285926,9422453.450479412,31863214.032311015,17752.422206285926
9422981.34957094,31864653.712280583,17267.270571361572,0.8520409926528775,9422648.29470454,31864247.070529144,16782.118936437215,9423078.771683501,31865170.23138965,16782.118936437215,9423314.404437337,31865060.35403202,17752.422206285926,9422883.927458376,31864137.19317152,17752.422206285926
9423411.8265499,31865576.873141088,17267.270571361572,0.8095291090123876,9423078.771683501,31865170.23138965,16782.118936437215,9423509.248662464,31866093.392250154,16782.118936437215,9423744.8814163,31865983.514892526,17752.422206285926,9423314.404437337,31865060.35403202,17752.422206285926
9423842.303528862,31866500.034001593,17267.270571361572,0.9916034959571058,9423509.248662464,31866093.392250154,16782.118936437215,9423939.725641426,31867016.55311066,16782.118936437215,9424175.358395262,31866906.675753035,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926
9424272.780507825,31867423.194862094,17267.270571361572,1.0753982022454016,9423939.725641426,31867016.55311066,16782.118936437215,9424370.202620387,31867939.71397116,16782.118936437215,9424605.835374223,31867829.836613536,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926
9424703.257486787,31868346.3557226,17267.270571361572,0.8714516030371848,9424370.202620387,31867939.71397116,16782.118936437215,9424800.67959935,31868862.874831665,16782.118936437215,9425036.312353186,31868752.99747404,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926
9425133.734465748,31869269.516583107,17267.270571361572,1.6277482854585,9424800.67959935,31868862.874831665,16782.118936437215,9425231.156578312,31869786.03569217,16782.118936437215,9425466.789332148,31869676.158334546,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926
9425564.211444711,31870192.677443616,17267.270571361572,2.4226870333902784,9425231.156578312,31869786.03569217,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215,9425897.26631111,31870599.31919505,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926
9425994.688423675,31871115.838304117,17267.270571361572,2.095554450503641,9425661.633557275,31870709.19655268,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215,9426327.743290072,31871522.480055556,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926
9426425.165402636,31872038.999164622,17267.270571361572,2.405305853476341,9426092.110536236,31871632.35741318,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215,9426758.220269036,31872445.64091606,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926
9426855.642381597,31872962.160025127,17267.270571361572,1.8038157371047365,9426522.5875152,31872555.518273685,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215,9427188.697247997,31873368.801776562,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926
9427286.11936056,31873885.320885632,17267.270571361572,1.5957476497414458,9426953.064494161,31873478.67913419,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215,9427619.174226958,31874291.962637067,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926
9427716.596339522,31874808.481746133,17267.270571361572,1.4991830436993405,9427383.541473122,31874401.839994695,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215,9428049.651205922,31875215.12349757,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926
9428147.073318483,31875731.64260664,17267.270571361572,1.434664697677533,9427814.018452086,31875325.0008552,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215,9428480.128184883,31876138.284358077,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926
9428577.550297447,31876654.803467143,17267.270571361572,1.7122134778083808,9428244.495431047,31876248.1617157,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215,9428910.605163846,31877061.44521858,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926
9429008.02727641,31877577.96432765,17267.270571361572,2.5721357604619492,9428674.97241001,31877171.322576206,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215,9429341.082142808,31877984.606079087,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926
9429438.504255371,31878501.125188153,17267.270571361572,2.2555854105701516,9429105.449388972,31878094.48343671,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215,9429771.55912177,31878907.76693959,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926
9429868.981234333,31879424.286048654,17267.270571361572,2.1639372333628186,9429535.926367935,31879017.64429722,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215,9430202.036100732,31879830.927800093,17752.422206285926,9429771.55912177,31878907.76693959,17752.422206285926
9430299.458213296,31880347.44690916,17267.270571361572,1.8785052268140943,9429966.403346896,31879940.80515772,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215,9430632.513079694,31880754.0886606,17752.422206285926,9430202.036100732,31879830.927800093,17752.422206285926
9430729.935192257,31881270.607769664,17267.270571361572,1.59596524111832,9430396.880325858,31880863.966018222,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215,9431062.990058657,31881677.249521103,17752.422206285926,9430632.513079694,31880754.0886606,17752.422206285926
9431160.412171219,31882193.76863017,17267.270571361572,1.3433171181856607,9430827.35730482,31881787.12687873,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215,9431493.467037618,31882600.410381608,17752.422206285926,9431062.990058657,31881677.249521103,17752.422206285926
9431590.889150182,31883116.92949067,17267.270571361572,1.650736172338615,9431257.834283782,31882710.287739236,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215,9431923.944016581,31883523.571242113,17752.422206285926,9431493.467037618,31882600.410381608,17752.422206285926
9432021.366129143,31884040.090351176,17267.270571361572,1.9635458902531364,9431688.311262744,31883633.44859974,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215,9432354.420995543,31884446.732102618,17752.422206285926,9431923.944016581,31883523.571242113,17752.422206285926
9432451.843108105,31884963.25121168,17267.270571361572,1.4802845843532062,9432118.788241707,31884556.609460242,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215,9432784.897974506,31885369.892963123,17752.422206285926,9432354.420995543,31884446.732102618,17752.422206285926
9432882.320087068,31885886.412072185,17267.270571361572,1.9541062213196254,9432549.265220668,31885479.770320747,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215,9433215.374953467,31886293.053823624,17752.422206285926,9432784.897974506,31885369.892963123,17752.422206285926
9433312.79706603,31886809.57293269,17267.270571361572,3.118155072769192,9432979.74219963,31886402.931181252,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215,9433645.851932429,31887216.21468413,17752.422206285926,9433215.374953467,31886293.053823624,17752.422206285926
9433743.27404499,31887732.73379319,17267.270571361572,3.272150021623467,9433410.219178593,31887326.092041757,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215,9434076.328911392,31888139.375544634,17752.422206285926,9433645.851932429,31887216.21468413,17752.422206285926
9434173.751023954,31888655.894653697,17267.270571361572,3.3106795951472936,9433840.696157554,31888249.252902262,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215,9434506.805890355,31889062.536405142,17752.422206285926,9434076.328911392,31888139.375544634,17752.422206285926
9434604.228002917,31889579.055514205,17267.270571361572,3.0688525800928117,9434271.173136517,31889172.413762763,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215,9434937.282869317,31889985.697265644,17752.422206285926,9434506.805890355,31889062.536405142,17752.422206285926
9435034.704981878,31890502.216374714,17267.270571361572,3.214816495196079,9434701.650115479,31890095.57462327,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215,9435367.75984828,31890908.85812615,17752.422206285926,9434937.282869317,31889985.697265644,17752.422206285926
9435465.18196084,31891425.37723521,17267.270571361572,3.861478422359193,9435132.127094442,31891018.735483777,16782.118936437215,9435562.604073403,31891941.896344278,16782.118936437215,9435798.236827241,31891832.018986654,17752.422206285926,9435367.75984828,31890908.85812615,17752.422206285926
9414607.44274553,31846080.61771287,18237.573841210284,0.1391506379661597,9414274.38787913,31845673.975961428,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926,9414940.497611929,31846487.259464305,18722.72547613464,9414510.020632965,31845564.0986038,18722.72547613464
9415037.91972449,31847003.77857337,18237.573841210284,0.23094475188335029,9414704.864858093,31846597.136821933,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926,9415370.97459089,31847410.420324814,18722.72547613464,9414940.497611929,31846487.259464305,18722.72547613464
9415468.396703454,31847926.939433876,18237.573841210284,0.1627346620307898,9415135.341837054,31847520.297682438,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926,9415801.451569853,31848333.58118532,18722.72547613464,9415370.97459089,31847410.420324814,18722.72547613464
9415898.873682417,31848850.10029438,18237.573841210284,0.5538662399657761,9415565.818816017,31848443.458542943,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926,9416231.928548815,31849256.74204582,18722.72547613464,9415801.451569853,31848333.58118532,18722.72547613464
9416329.350661376,31849773.261154886,18237.573841210284,1.0655160511409307,9415996.295794979,31849366.619403444,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926,9416662.405527778,31850179.902906325,18722.72547613464,9416231.928548815,31849256.74204582,18722.72547613464
9416759.82764034,31850696.42201539,18237.573841210284,1.4467873794106063,9416426.77277394,31850289.78026395,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926,9417092.882506741,31851103.06376683,18722.72547613464,9416662.405527778,31850179.902906325,18722.72547613464
9417190.304619303,31851619.582875893,18237.573841210284,0.9377050966362398,9416857.249752903,31851212.941124458,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926,9417523.359485703,31852026.224627335,18722.72547613464,9417092.882506741,31851103.06376683,18722.72547613464
9417620.781598264,31852542.743736397,18237.573841210284,0.8113458361060358,9417287.726731865,31852136.101984963,17752.422206285926,9417718.203710828,31853059.262845464,17752.422206285926,9417953.836464666,31852949.38548784,18722.72547613464,9417523.359485703,31852026.224627335,18722.72547613464
9418051.258577228,31853465.904596902,18237.573841210284,0.792878090583487,9417718.203710828,31853059.262845464,17752.422206285926,9418148.68068979,31853982.42370597,17752.422206285926,9418384.313443627,31853872.54634834,18722.72547613464,9417953.836464666,31852949.38548784,18722.72547613464
9418481.73555619,31854389.065457407,18237.573841210284,1.036633468293718,9418148.68068979,31853982.42370597,17752.422206285926,9418579.15766875,31854905.584566474,17752.422206285926,9418814.790422589,31854795.707208846,18722.72547613464,9418384.313443627,31853872.54634834,18722.72547613464
9418912.212535152,31855312.22631791,18237.573841210284,1.3909972461597278,9418579.15766875,31854905.584566474,17752.422206285926,9419009.634647714,31855828.74542698,17752.422206285926,9419245.267401552,31855718.86806935,18722.72547613464,9418814.790422589,31854795.707208846,18722.72547613464
9419342.689514114,31856235.387178414,18237.573841210284,1.4292192592510093,9419009.634647714,31855828.74542698,17752.422206285926,9419440.111626677,31856751.90628748,17752.422206285926,9419675.744380513,31856642.028929856,18722.72547613464,9419245.267401552,31855718.86806935,18722.72547613464
9419773.166493077,31857158.54803892,18237.573841210284,1.1878644182387939,9419440.111626677,31856751.90628748,17752.422206285926,9419870.58860564,31857675.067147985,17752.422206285926,9420106.221359476,31857565.189790364,18722.72547613464,9419675.744380513,31856642.028929856,18722.72547613464
9420203.64347204,31858081.708899427,18237.573841210284,0.8790653508713252,9419870.58860564,31857675.067147985,17752.422206285926,9420301.065584602,31858598.22800849,17752.422206285926,9420536.698338438,31858488.350650866,18722.72547613464,9420106.221359476,31857565.189790364,18722.72547613464
9420634.120451001,31859004.869759932,18237.573841210284,0.5464149815652833,9420301.065584602,31858598.22800849,17752.422206285926,9420731.542563565,31859521.388869,17752.422206285926,9420967.175317401,31859411.51151137,18722.72547613464,9420536.698338438,31858488.350650866,18722.72547613464
9421064.597429963,31859928.030620433,18237.573841210284,0.546596221889998,9420731.542563565,31859521.388869,17752.422206285926,9421162.019542526,31860444.549729504,17752.422206285926,9421397.652296362,31860334.672371875,18722.72547613464,9420967.175317401,31859411.51151137,18722.72547613464
9421495.074408926,31860851.191480942,18237.573841210284,0.8012446751668887,9421162.019542526,31860444.549729504,17752.422206285926,9421592.496521488,31861367.710590005,17752.422206285926,9421828.129275324,31861257.83323238,18722.72547613464,9421397.652296362,31860334.672371875,18722.72547613464
9421925.551387887,31861774.352341443,18237.573841210284,0.6416015903998854,9421592.496521488,31861367.710590005,17752.422206285926,9422022.973500451,31862290.87145051,17752.422206285926,9422258.606254287,31862180.99409288,18722.72547613464,9421828.129275324,31861257.83323238,18722.72547613464
9422356.028366849,31862697.513201952,18237.573841210284,0.7595835749523949,9422022.973500451,31862290.87145051,17752.422206285926,9422453.450479412,31863214.032311015,17752.422206285926,9422689.083233248,31863104.154953387,18722.72547613464,9422258.606254287,31862180.99409288,18722.72547613464
9422786.505345812,31863620.67406245,18237.573841210284,0.6094554684493817,9422453.450479412,31863214.032311015,17752.422206285926,9422883.927458376,31864137.19317152,17752.422206285926,9423119.560212212,31864027.31581389,18722.72547613464,9422689.083233248,31863104.154953387,18722.72547613464
9423216.982324775,31864543.83492296,18237.573841210284,0.7153141731218313,9422883.927458376,31864137.19317152,17752.422206285926,9423314.404437337,31865060.35403202,17752.422206285926,9423550.037191173,31864950.476674397,18722.72547613464,9423119.560212212,31864027.31581389,18722.72547613464
9423647.459303737,31865466.995783463,18237.573841210284,0.9206725475564543,9423314.404437337,31865060.35403202,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926,9423980.514170136,31865873.637534905,18722.72547613464,9423550.037191173,31864950.476674397,18722.72547613464
9424077.936282698,31866390.156643968,18237.573841210284,1.0687882003658404,9423744.8814163,31865983.514892526,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926,9424410.991149098,31866796.798395406,18722.72547613464,9423980.514170136,31865873.637534905,18722.72547613464
9424508.413261661,31867313.31750447,18237.573841210284,1.6317650617147683,9424175.358395262,31866906.675753035,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926,9424841.468128059,31867719.959255908,18722.72547613464,9424410.991149098,31866796.798395406,18722.72547613464
9424938.890240623,31868236.478364974,18237.573841210284,1.969948290693412,9424605.835374223,31867829.836613536,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926,9425271.945107022,31868643.120116416,18722.72547613464,9424841.468128059,31867719.959255908,18722.72547613464
9425369.367219584,31869159.63922548,18237.573841210284,1.6727666142821125,9425036.312353186,31868752.99747404,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926,9425702.422085984,31869566.28097692,18722.72547613464,9425271.945107022,31868643.120116416,18722.72547613464
9425799.844198547,31870082.800085984,18237.573841210284,2.1326256310654226,9425466.789332148,31869676.158334546,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926,9426132.899064947,31870489.441837423,18722.72547613464,9425702.422085984,31869566.28097692,18722.72547613464
9426230.32117751,31871005.96094649,18237.573841210284,2.502644048048711,9425897.26631111,31870599.31919505,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926,9426563.376043908,31871412.602697928,18722.72547613464,9426132.899064947,31870489.441837423,18722.72547613464
9426660.798156472,31871929.12180699,18237.573841210284,2.5138794718851223,9426327.743290072,31871522.480055556,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926,9426993.853022872,31872335.763558432,18722.72547613464,9426563.376043908,31871412.602697928,18722.72547613464
9427091.275135433,31872852.282667495,18237.573841210284,2.242708033776251,9426758.220269036,31872445.64091606,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926,9427424.330001833,31873258.924418937,18722.72547613464,9426993.853022872,31872335.763558432,18722.72547613464
9427521.752114397,31873775.443528,18237.573841210284,1.516035018247291,9427188.697247997,31873368.801776562,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926,9427854.806980794,31874182.085279442,18722.72547613464,9427424.330001833,31873258.924418937,18722.72547613464
9427952.229093358,31874698.604388505,18237.573841210284,1.3435452227930664,9427619.174226958,31874291.962637067,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926,9428285.283959758,31875105.246139944,18722.72547613464,9427854.806980794,31874182.085279442,18722.72547613464
9428382.70607232,31875621.76524901,18237.573841210284,1.4575613563738166,9428049.651205922,31875215.12349757,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926,9428715.760938719,31876028.40700045,18722.72547613464,9428285.283959758,31875105.246139944,18722.72547613464
9428813.183051283,31876544.926109515,18237.573841210284,1.2637882248547698,9428480.128184883,31876138.284358077,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926,9429146.237917682,31876951.567860957,18722.72547613464,9428715.760938719,31876028.40700045,18722.72547613464
9429243.660030246,31877468.08697002,18237.573841210284,1.661888582366852,9428910.605163846,31877061.44521858,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926,9429576.714896644,31877874.728721462,18722.72547613464,9429146.237917682,31876951.567860957,18722.72547613464
