clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424331.494541533,31859666.181149833,6713.393539309134,0.1210875885708037,9423993.68866832,31859269.850952692,6197.055574746893,9424417.963656912,31860179.711601924,6197.055574746893,9424669.300414747,31860062.51134697,7229.731503871376,9424245.025426157,31859152.650697738,7229.731503871376
9424755.769530125,31860576.04179906,6713.393539309134,0.22868921578360432,9424417.963656912,31860179.711601924,6197.055574746893,9424842.238645501,31861089.572251156,6197.055574746893,9425093.575403338,31860972.371996198,7229.731503871376,9424669.300414747,31860062.51134697,7229.731503871376
9425180.044518715,31861485.902448293,6713.393539309134,0.35190768331591327,9424842.238645501,31861089.572251156,6197.055574746893,9425266.513634091,31861999.432900384,6197.055574746893,9425517.850391928,31861882.232645433,7229.731503871376,9425093.575403338,31860972.371996198,7229.731503871376
9425604.319507305,31862395.76309753,6713.393539309134,0.5454786733940329,9425266.513634091,31861999.432900384,6197.055574746893,9425690.788622683,31862909.29354962,6197.055574746893,9425942.12538052,31862792.093294665,7229.731503871376,9425517.850391928,31861882.232645433,7229.731503871376
9426028.594495896,31863305.623746756,6713.393539309134,1.016805009927503,9425690.788622683,31862909.29354962,6197.055574746893,9426115.063611273,31863819.154198848,6197.055574746893,9426366.40036911,31863701.953943897,7229.731503871376,9425942.12538052,31862792.093294665,7229.731503871376
9426452.869484486,31864215.48439599,6713.393539309134,1.2379370478874607,9426115.063611273,31863819.154198848,6197.055574746893,9426539.338599863,31864729.014848083,6197.055574746893,9426790.675357701,31864611.81459313,7229.731503871376,9426366.40036911,31863701.953943897,7229.731503871376
9426877.144473078,31865125.34504522,6713.393539309134,0.7672733006245706,9426539.338599863,31864729.014848083,6197.055574746893,9426963.613588454,31865638.87549731,6197.055574746893,9427214.95034629,31865521.675242357,7229.731503871376,9426790.675357701,31864611.81459313,7229.731503871376
9427301.419461666,31866035.205694456,6713.393539309134,0.2577864194497616,9426963.613588454,31865638.87549731,6197.055574746893,9427387.888577044,31866548.736146547,6197.055574746893,9427639.22533488,31866431.53589159,7229.731503871376,9427214.95034629,31865521.675242357,7229.731503871376
9427725.69445026,31866945.066343684,6713.393539309134,0.4327333122794353,9427387.888577044,31866548.736146547,6197.055574746893,9427812.163565636,31867458.596795775,6197.055574746893,9428063.50032347,31867341.39654082,7229.731503871376,9427639.22533488,31866431.53589159,7229.731503871376
9428149.969438847,31867854.926992916,6713.393539309134,0.8071357830010221,9427812.163565636,31867458.596795775,6197.055574746893,9428236.438554225,31868368.45744501,6197.055574746893,9428487.775312062,31868251.257190056,7229.731503871376,9428063.50032347,31867341.39654082,7229.731503871376
9428574.24442744,31868764.787642147,6713.393539309134,1.10365983033316,9428236.438554225,31868368.45744501,6197.055574746893,9428660.713542817,31869278.31809424,6197.055574746893,9428912.050300652,31869161.117839284,7229.731503871376,9428487.775312062,31868251.257190056,7229.731503871376
9428998.519416029,31869674.64829138,6713.393539309134,1.324705379787531,9428660.713542817,31869278.31809424,6197.055574746893,9429084.988531407,31870188.17874347,6197.055574746893,9429336.325289244,31870070.97848852,7229.731503871376,9428912.050300652,31869161.117839284,7229.731503871376
9429422.79440462,31870584.50894061,6713.393539309134,1.6135450961435511,9429084.988531407,31870188.17874347,6197.055574746893,9429509.263519997,31871098.039392702,6197.055574746893,9429760.600277834,31870980.839137748,7229.731503871376,9429336.325289244,31870070.97848852,7229.731503871376
9429847.06939321,31871494.36958984,6713.393539309134,1.4860616395308373,9429509.263519997,31871098.039392702,6197.055574746893,9429933.538508587,31872007.900041934,6197.055574746893,9430184.875266425,31871890.69978698,7229.731503871376,9429760.600277834,31870980.839137748,7229.731503871376
9430271.3443818,31872404.230239075,6713.393539309134,0.8554471881770622,9429933.538508587,31872007.900041934,6197.055574746893,9430357.813497178,31872917.760691166,6197.055574746893,9430609.150255013,31872800.56043621,7229.731503871376,9430184.875266425,31871890.69978698,7229.731503871376
9430695.619370392,31873314.090888306,6713.393539309134,0.8051891848980984,9430357.813497178,31872917.760691166,6197.055574746893,9430782.088485768,31873827.621340398,6197.055574746893,9431033.425243607,31873710.421085443,7229.731503871376,9430609.150255013,31872800.56043621,7229.731503871376
9431119.894358983,31874223.951537542,6713.393539309134,1.303839730987115,9430782.088485768,31873827.621340398,6197.055574746893,9431206.36347436,31874737.481989633,6197.055574746893,9431457.700232195,31874620.281734675,7229.731503871376,9431033.425243607,31873710.421085443,7229.731503871376
9431544.169347573,31875133.81218677,6713.393539309134,1.4597905382169982,9431206.36347436,31874737.481989633,6197.055574746893,9431630.63846295,31875647.34263886,6197.055574746893,9431881.975220786,31875530.142383907,7229.731503871376,9431457.700232195,31874620.281734675,7229.731503871376
9424582.831299372,31859548.98089488,7746.069468433617,1.0434077045741865,9424245.025426157,31859152.650697738,7229.731503871376,9424669.300414747,31860062.51134697,7229.731503871376,9424920.637172587,31859945.31109201,8262.407432995857,9424496.362183996,31859035.45044278,8262.407432995857
9425007.106287964,31860458.841544107,7746.069468433617,0.8738012726968637,9424669.300414747,31860062.51134697,7229.731503871376,9425093.575403338,31860972.371996198,7229.731503871376,9425344.912161177,31860855.171741243,8262.407432995857,9424920.637172587,31859945.31109201,8262.407432995857
9425431.381276552,31861368.702193335,7746.069468433617,0.6931555232675803,9425093.575403338,31860972.371996198,7229.731503871376,9425517.850391928,31861882.232645433,7229.731503871376,9425769.187149769,31861765.032390475,8262.407432995857,9425344.912161177,31860855.171741243,8262.407432995857
9425855.656265145,31862278.56284257,7746.069468433617,0.4250048460624529,9425517.850391928,31861882.232645433,7229.731503871376,9425942.12538052,31862792.093294665,7229.731503871376,9426193.462138359,31862674.893039707,8262.407432995857,9425769.187149769,31861765.032390475,8262.407432995857
9426279.931253735,31863188.4234918,7746.069468433617,0.2715557391780233,9425942.12538052,31862792.093294665,7229.731503871376,9426366.40036911,31863701.953943897,7229.731503871376,9426617.73712695,31863584.75368894,8262.407432995857,9426193.462138359,31862674.893039707,8262.407432995857
9426704.206242327,31864098.284141034,7746.069468433617,0.5124615118647803,9426366.40036911,31863701.953943897,7229.731503871376,9426790.675357701,31864611.81459313,7229.731503871376,9427042.01211554,31864494.61433817,8262.407432995857,9426617.73712695,31863584.75368894,8262.407432995857
9427128.481230915,31865008.144790266,7746.069468433617,0.34515068879772964,9426790.675357701,31864611.81459313,7229.731503871376,9427214.95034629,31865521.675242357,7229.731503871376,9427466.28710413,31865404.474987403,8262.407432995857,9427042.01211554,31864494.61433817,8262.407432995857
9427552.756219504,31865918.005439498,7746.069468433617,0.42349254166423533,9427214.95034629,31865521.675242357,7229.731503871376,9427639.22533488,31866431.53589159,7229.731503871376,9427890.56209272,31866314.335636634,8262.407432995857,9427466.28710413,31865404.474987403,8262.407432995857
9427977.031208096,31866827.86608873,7746.069468433617,0.3102235510232945,9427639.22533488,31866431.53589159,7229.731503871376,9428063.50032347,31867341.39654082,7229.731503871376,9428314.837081311,31867224.196285862,8262.407432995857,9427890.56209272,31866314.335636634,8262.407432995857
9428401.306196688,31867737.72673796,7746.069468433617,0.26432756505407384,9428063.50032347,31867341.39654082,7229.731503871376,9428487.775312062,31868251.257190056,7229.731503871376,9428739.112069901,31868134.056935098,8262.407432995857,9428314.837081311,31867224.196285862,8262.407432995857
9428825.581185278,31868647.58738719,7746.069468433617,0.5436347899607142,9428487.775312062,31868251.257190056,7229.731503871376,9428912.050300652,31869161.117839284,7229.731503871376,9429163.387058493,31869043.917584326,8262.407432995857,9428739.112069901,31868134.056935098,8262.407432995857
9429249.856173867,31869557.448036425,7746.069468433617,1.0061506523265826,9428912.050300652,31869161.117839284,7229.731503871376,9429336.325289244,31870070.97848852,7229.731503871376,9429587.662047083,31869953.77823356,8262.407432995857,9429163.387058493,31869043.917584326,8262.407432995857
9429674.131162459,31870467.308685653,7746.069468433617,1.521897377529587,9429336.325289244,31870070.97848852,7229.731503871376,9429760.600277834,31870980.839137748,7229.731503871376,9430011.937035674,31870863.63888279,8262.407432995857,9429587.662047083,31869953.77823356,8262.407432995857
9430098.40615105,31871377.16933488,7746.069468433617,1.6776687233035017,9429760.600277834,31870980.839137748,7229.731503871376,9430184.875266425,31871890.69978698,7229.731503871376,9430436.212024264,31871773.499532025,8262.407432995857,9430011.937035674,31870863.63888279,8262.407432995857
9430522.681139639,31872287.029984117,7746.069468433617,1.5709932258345922,9430184.875266425,31871890.69978698,7229.731503871376,9430609.150255013,31872800.56043621,7229.731503871376,9430860.487012852,31872683.360181253,8262.407432995857,9430436.212024264,31871773.499532025,8262.407432995857
9430946.95612823,31873196.89063335,7746.069468433617,0.9281060685283306,9430609.150255013,31872800.56043621,7229.731503871376,9431033.425243607,31873710.421085443,7229.731503871376,9431284.762001446,31873593.22083049,8262.407432995857,9430860.487012852,31872683.360181253,8262.407432995857
9431371.23111682,31874106.751282584,7746.069468433617,0.6908503095615264,9431033.425243607,31873710.421085443,7229.731503871376,9431457.700232195,31874620.281734675,7229.731503871376,9431709.036990035,31874503.08147972,8262.407432995857,9431284.762001446,31873593.22083049,8262.407432995857
9431795.50610541,31875016.611931816,7746.069468433617,0.6363333689641977,9431457.700232195,31874620.281734675,7229.731503871376,9431881.975220786,31875530.142383907,7229.731503871376,9432133.311978625,31875412.942128953,8262.407432995857,9431709.036990035,31874503.08147972,8262.407432995857
9424834.16805721,31859431.78063992,8778.745397558097,2.372980473162228,9424496.362183996,31859035.45044278,8262.407432995857,9424920.637172587,31859945.31109201,8262.407432995857,9425171.973930426,31859828.110837054,9295.083362120338,9424747.698941836,31858918.250187825,9295.083362120338
9425258.443045802,31860341.64128915,8778.745397558097,2.081147282958006,9424920.637172587,31859945.31109201,8262.407432995857,9425344.912161177,31860855.171741243,8262.407432995857,9425596.248919018,31860737.97148629,9295.083362120338,9425171.973930426,31859828.110837054,9295.083362120338
9425682.718034394,31861251.50193838,8778.745397558097,2.1514671483497527,9425344.912161177,31860855.171741243,8262.407432995857,9425769.187149769,31861765.032390475,8262.407432995857,9426020.523907607,31861647.832135517,9295.083362120338,9425596.248919018,31860737.97148629,9295.083362120338
9426106.993022984,31862161.362587612,8778.745397558097,1.9296457812199144,9425769.187149769,31861765.032390475,8262.407432995857,9426193.462138359,31862674.893039707,8262.407432995857,9426444.7988962,31862557.69278475,9295.083362120338,9426020.523907607,31861647.832135517,9295.083362120338
9426531.268011574,31863071.223236848,8778.745397558097,1.9262996150805929,9426193.462138359,31862674.893039707,8262.407432995857,9426617.73712695,31863584.75368894,8262.407432995857,9426869.073884789,31863467.553433985,9295.083362120338,9426444.7988962,31862557.69278475,9295.083362120338
9426955.543000165,31863981.083886076,8778.745397558097,1.7528408668727151,9426617.73712695,31863584.75368894,8262.407432995857,9427042.01211554,31864494.61433817,8262.407432995857,9427293.34887338,31864377.414083213,9295.083362120338,9426869.073884789,31863467.553433985,9295.083362120338
9427379.817988757,31864890.944535308,8778.745397558097,1.8831965768163397,9427042.01211554,31864494.61433817,8262.407432995857,9427466.28710413,31865404.474987403,8262.407432995857,9427717.62386197,31865287.27473245,9295.083362120338,9427293.34887338,31864377.414083213,9295.083362120338
9427804.092977345,31865800.80518454,8778.745397558097,1.9585976500871696,9427466.28710413,31865404.474987403,8262.407432995857,9427890.56209272,31866314.335636634,8262.407432995857,9428141.89885056,31866197.135381676,9295.083362120338,9427717.62386197,31865287.27473245,9295.083362120338
9428228.367965937,31866710.66583377,8778.745397558097,1.9245625211686228,9427890.56209272,31866314.335636634,8262.407432995857,9428314.837081311,31867224.196285862,8262.407432995857,9428566.17383915,31867106.996030908,9295.083362120338,9428141.89885056,31866197.135381676,9295.083362120338
9428652.642954525,31867620.526483003,8778.745397558097,1.706589243195798,9428314.837081311,31867224.196285862,8262.407432995857,9428739.112069901,31868134.056935098,8262.407432995857,9428990.44882774,31868016.85668014,9295.083362120338,9428566.17383915,31867106.996030908,9295.083362120338
9429076.917943118,31868530.387132235,8778.745397558097,1.1523399670233736,9428739.112069901,31868134.056935098,8262.407432995857,9429163.387058493,31869043.917584326,8262.407432995857,9429414.723816331,31868926.717329375,9295.083362120338,9428990.44882774,31868016.85668014,9295.083362120338
9429501.192931708,31869440.247781467,8778.745397558097,0.8911629750124969,9429163.387058493,31869043.917584326,8262.407432995857,9429587.662047083,31869953.77823356,8262.407432995857,9429838.998804921,31869836.577978604,9295.083362120338,9429414.723816331,31868926.717329375,9295.083362120338
9429925.467920298,31870350.1084307,8778.745397558097,0.6773688504374105,9429587.662047083,31869953.77823356,8262.407432995857,9430011.937035674,31870863.63888279,8262.407432995857,9430263.273793513,31870746.438627835,9295.083362120338,9429838.998804921,31869836.577978604,9295.083362120338
9430349.742908888,31871259.96907993,8778.745397558097,0.6667529147953721,9430011.937035674,31870863.63888279,8262.407432995857,9430436.212024264,31871773.499532025,8262.407432995857,9430687.548782103,31871656.299277067,9295.083362120338,9430263.273793513,31870746.438627835,9295.083362120338
9430774.017897477,31872169.82972916,8778.745397558097,0.5528959654668794,9430436.212024264,31871773.499532025,8262.407432995857,9430860.487012852,31872683.360181253,8262.407432995857,9431111.823770694,31872566.159926295,9295.083362120338,9430687.548782103,31871656.299277067,9295.083362120338
9431198.29288607,31873079.69037839,8778.745397558097,0.7475483745756727,9430860.487012852,31872683.360181253,8262.407432995857,9431284.762001446,31873593.22083049,8262.407432995857,9431536.098759284,31873476.02057553,9295.083362120338,9431111.823770694,31872566.159926295,9295.083362120338
9431622.56787466,31873989.551027626,8778.745397558097,0.241038035031974,9431284.762001446,31873593.22083049,8262.407432995857,9431709.036990035,31874503.08147972,8262.407432995857,9431960.373747876,31874385.881224763,9295.083362120338,9431536.098759284,31873476.02057553,9295.083362120338
9432046.84286325,31874899.411676858,8778.745397558097,0.18093150801652577,9431709.036990035,31874503.08147972,8262.407432995857,9432133.311978625,31875412.942128953,8262.407432995857,9432384.648736464,31875295.741873994,9295.083362120338,9431960.373747876,31874385.881224763,9295.083362120338
9425085.504815048,31859314.580384962,9811.421326682581,2.6537315390168885,9424747.698941836,31858918.250187825,9295.083362120338,9425171.973930426,31859828.110837054,9295.083362120338,9425423.310688263,31859710.9105821,10327.759291244822,9424999.035699673,31858801.04993287,10327.759291244822
9425509.779803641,31860224.441034194,9811.421326682581,2.7744282993890077,9425171.973930426,31859828.110837054,9295.083362120338,9425596.248919018,31860737.97148629,9295.083362120338,9425847.585676853,31860620.771231335,10327.759291244822,9425423.310688263,31859710.9105821,10327.759291244822
9425934.05479223,31861134.30168343,9811.421326682581,2.9855924486827874,9425596.248919018,31860737.97148629,9295.083362120338,9426020.523907607,31861647.832135517,9295.083362120338,9426271.860665444,31861530.631880563,10327.759291244822,9425847.585676853,31860620.771231335,10327.759291244822
9426358.329780823,31862044.162332654,9811.421326682581,2.9934231928366777,9426020.523907607,31861647.832135517,9295.083362120338,9426444.7988962,31862557.69278475,9295.083362120338,9426696.135654034,31862440.4925298,10327.759291244822,9426271.860665444,31861530.631880563,10327.759291244822
9426782.60476941,31862954.02298189,9811.421326682581,3.1842490699384998,9426444.7988962,31862557.69278475,9295.083362120338,9426869.073884789,31863467.553433985,9295.083362120338,9427120.410642626,31863350.353179026,10327.759291244822,9426696.135654034,31862440.4925298,10327.759291244822
9427206.879758004,31863863.88363112,9811.421326682581,2.785917274620395,9426869.073884789,31863467.553433985,9295.083362120338,9427293.34887338,31864377.414083213,9295.083362120338,9427544.685631216,31864260.21382826,10327.759291244822,9427120.410642626,31863350.353179026,10327.759291244822
9427631.154746592,31864773.744280353,9811.421326682581,2.482683710163152,9427293.34887338,31864377.414083213,9295.083362120338,9427717.62386197,31865287.27473245,9295.083362120338,9427968.960619805,31865170.07447749,10327.759291244822,9427544.685631216,31864260.21382826,10327.759291244822
9428055.429735182,31865683.604929585,9811.421326682581,2.116839019297472,9427717.62386197,31865287.27473245,9295.083362120338,9428141.89885056,31866197.135381676,9295.083362120338,9428393.235608397,31866079.93512672,10327.759291244822,9427968.960619805,31865170.07447749,10327.759291244822
9428479.704723774,31866593.465578817,9811.421326682581,1.8270545158950273,9428141.89885056,31866197.135381676,9295.083362120338,9428566.17383915,31867106.996030908,9295.083362120338,9428817.510596985,31866989.795775954,10327.759291244822,9428393.235608397,31866079.93512672,10327.759291244822
9428903.979712361,31867503.32622805,9811.421326682581,1.2077736988390226,9428566.17383915,31867106.996030908,9295.083362120338,9428990.44882774,31868016.85668014,9295.083362120338,9429241.785585579,31867899.656425186,10327.759291244822,9428817.510596985,31866989.795775954,10327.759291244822
9429328.254700955,31868413.18687728,9811.421326682581,0.5778987522474524,9428990.44882774,31868016.85668014,9295.083362120338,9429414.723816331,31868926.717329375,9295.083362120338,9429666.060574166,31868809.517074417,10327.759291244822,9429241.785585579,31867899.656425186,10327.759291244822
9429752.529689543,31869323.047526512,9811.421326682581,0.33418795312020055,9429414.723816331,31868926.717329375,9295.083362120338,9429838.998804921,31869836.577978604,9295.083362120338,9430090.335562758,31869719.37772365,10327.759291244822,9429666.060574166,31868809.517074417,10327.759291244822
9430176.804678136,31870232.90817574,9811.421326682581,0.23363518716947926,9429838.998804921,31869836.577978604,9295.083362120338,9430263.273793513,31870746.438627835,9295.083362120338,9430514.610551348,31870629.23837288,10327.759291244822,9430090.335562758,31869719.37772365,10327.759291244822
9430601.079666724,31871142.768824976,9811.421326682581,0.12332953227371375,9430263.273793513,31870746.438627835,9295.083362120338,9430687.548782103,31871656.299277067,9295.083362120338,9430938.88553994,31871539.099022113,10327.759291244822,9430514.610551348,31870629.23837288,10327.759291244822
9431025.354655318,31872052.629474204,9811.421326682581,0.09263086665953874,9430687.548782103,31871656.299277067,9295.083362120338,9431111.823770694,31872566.159926295,9295.083362120338,9431363.16052853,31872448.959671345,10327.759291244822,9430938.88553994,31871539.099022113,10327.759291244822
9431449.629643906,31872962.490123436,9811.421326682581,0.10509119235200945,9431111.823770694,31872566.159926295,9295.083362120338,9431536.098759284,31873476.02057553,9295.083362120338,9431787.435517121,31873358.820320576,10327.759291244822,9431363.16052853,31872448.959671345,10327.759291244822
9431873.9046325,31873872.350772668,9811.421326682581,0.06765573701685113,9431536.098759284,31873476.02057553,9295.083362120338,9431960.373747876,31874385.881224763,9295.083362120338,9432211.71050571,31874268.680969805,10327.759291244822,9431787.435517121,31873358.820320576,10327.759291244822
9432298.179621087,31874782.211421903,9811.421326682581,0.04497864859457715,9431960.373747876,31874385.881224763,9295.083362120338,9432384.648736464,31875295.741873994,9295.083362120338,9432635.985494303,31875178.54161904,10327.759291244822,9432211.71050571,31874268.680969805,10327.759291244822
9425336.841572888,31859197.380130004,10844.097255807064,4.5123298509883165,9424999.035699673,31858801.04993287,10327.759291244822,9425423.310688263,31859710.9105821,10327.759291244822,9425674.647446102,31859593.71032714,11360.435220369303,9425250.372457512,31858683.849677913,11360.435220369303
9425761.116561478,31860107.24077924,10844.097255807064,4.116264511139895,9425423.310688263,31859710.9105821,10327.759291244822,9425847.585676853,31860620.771231335,10327.759291244822,9426098.922434691,31860503.570976377,11360.435220369303,9425674.647446102,31859593.71032714,11360.435220369303
9426185.391550068,31861017.10142847,10844.097255807064,3.9608660609569113,9425847.585676853,31860620.771231335,10327.759291244822,9426271.860665444,31861530.631880563,10327.759291244822,9426523.197423283,31861413.431625605,11360.435220369303,9426098.922434691,31860503.570976377,11360.435220369303
9426609.66653866,31861926.9620777,10844.097255807064,4.262797101287598,9426271.860665444,31861530.631880563,10327.759291244822,9426696.135654034,31862440.4925298,10327.759291244822,9426947.472411873,31862323.29227484,11360.435220369303,9426523.197423283,31861413.431625605,11360.435220369303
9427033.94152725,31862836.822726935,10844.097255807064,4.589330717739245,9426696.135654034,31862440.4925298,10327.759291244822,9427120.410642626,31863350.353179026,10327.759291244822,9427371.747400464,31863233.152924072,11360.435220369303,9426947.472411873,31862323.29227484,11360.435220369303
9427458.216515841,31863746.683376163,10844.097255807064,5.195002605704589,9427120.410642626,31863350.353179026,10327.759291244822,9427544.685631216,31864260.21382826,10327.759291244822,9427796.022389054,31864143.013573304,11360.435220369303,9427371.747400464,31863233.152924072,11360.435220369303
9427882.491504429,31864656.5440254,10844.097255807064,4.554522102635892,9427544.685631216,31864260.21382826,10327.759291244822,9427968.960619805,31865170.07447749,10327.759291244822,9428220.297377646,31865052.874222536,11360.435220369303,9427796.022389054,31864143.013573304,11360.435220369303
9428306.766493022,31865566.404674627,10844.097255807064,3.8937765939410913,9427968.960619805,31865170.07447749,10327.759291244822,9428393.235608397,31866079.93512672,10327.759291244822,9428644.572366236,31865962.734871767,11360.435220369303,9428220.297377646,31865052.874222536,11360.435220369303
9428731.041481612,31866476.265323862,10844.097255807064,2.6352644053492047,9428393.235608397,31866079.93512672,10327.759291244822,9428817.510596985,31866989.795775954,10327.759291244822,9429068.847354827,31866872.595520996,11360.435220369303,9428644.572366236,31865962.734871767,11360.435220369303
9429155.316470202,31867386.12597309,10844.097255807064,2.0218832269422875,9428817.510596985,31866989.795775954,10327.759291244822,9429241.785585579,31867899.656425186,10327.759291244822,9429493.122343417,31867782.456170227,11360.435220369303,9429068.847354827,31866872.595520996,11360.435220369303
9429579.591458792,31868295.986622326,10844.097255807064,0.9576395266224814,9429241.785585579,31867899.656425186,10327.759291244822,9429666.060574166,31868809.517074417,10327.759291244822,9429917.397332009,31868692.316819463,11360.435220369303,9429493.122343417,31867782.456170227,11360.435220369303
9430003.866447382,31869205.847271558,10844.097255807064,0.43910196222990827,9429666.060574166,31868809.517074417,10327.759291244822,9430090.335562758,31869719.37772365,10327.759291244822,9430341.672320597,31869602.17746869,11360.435220369303,9429917.397332009,31868692.316819463,11360.435220369303
9430428.141435973,31870115.707920786,10844.097255807064,0.1818305940776845,9430090.335562758,31869719.37772365,10327.759291244822,9430514.610551348,31870629.23837288,10327.759291244822,9430765.947309189,31870512.038117927,11360.435220369303,9430341.672320597,31869602.17746869,11360.435220369303
9430852.416424565,31871025.568570018,10844.097255807064,0.14326235093290882,9430514.610551348,31870629.23837288,10327.759291244822,9430938.88553994,31871539.099022113,10327.759291244822,9431190.222297778,31871421.898767155,11360.435220369303,9430765.947309189,31870512.038117927,11360.435220369303
9431276.691413155,31871935.429219246,10844.097255807064,0.17022172770572935,9430938.88553994,31871539.099022113,10327.759291244822,9431363.16052853,31872448.959671345,10327.759291244822,9431614.49728637,31872331.759416386,11360.435220369303,9431190.222297778,31871421.898767155,11360.435220369303
9431700.966401745,31872845.28986848,10844.097255807064,0.24054240005198632,9431363.16052853,31872448.959671345,10327.759291244822,9431787.435517121,31873358.820320576,10327.759291244822,9432038.77227496,31873241.62006562,11360.435220369303,9431614.49728637,31872331.759416386,11360.435220369303
9432125.241390336,31873755.15051771,10844.097255807064,0.26294587474542375,9431787.435517121,31873358.820320576,10327.759291244822,9432211.71050571,31874268.680969805,10327.759291244822,9432463.047263552,31874151.480714854,11360.435220369303,9432038.77227496,31873241.62006562,11360.435220369303
9432549.516378928,31874665.011166945,10844.097255807064,0.2559660567744569,9432211.71050571,31874268.680969805,10327.759291244822,9432635.985494303,31875178.54161904,10327.759291244822,9432887.322252141,31875061.341364082,11360.435220369303,9432463.047263552,31874151.480714854,11360.435220369303
9425588.178330725,31859080.17987505,11876.773184931544,3.341231919631732,9425250.372457512,31858683.849677913,11360.435220369303,9425674.647446102,31859593.71032714,11360.435220369303,9425925.984203938,31859476.51007219,12393.111149493785,9425501.709215349,31858566.64942296,12393.111149493785
9426012.453319315,31859990.04052428,11876.773184931544,3.260023476528318,9425674.647446102,31859593.71032714,11360.435220369303,9426098.922434691,31860503.570976377,11360.435220369303,9426350.25919253,31860386.370721422,12393.111149493785,9425925.984203938,31859476.51007219,12393.111149493785
9426436.728307905,31860899.901173513,11876.773184931544,3.7782499345375506,9426098.922434691,31860503.570976377,11360.435220369303,9426523.197423283,31861413.431625605,11360.435220369303,9426774.534181118,31861296.23137065,12393.111149493785,9426350.25919253,31860386.370721422,12393.111149493785
9426861.003296496,31861809.76182275,11876.773184931544,4.511101449194339,9426523.197423283,31861413.431625605,11360.435220369303,9426947.472411873,31862323.29227484,11360.435220369303,9427198.809169712,31862206.092019886,12393.111149493785,9426774.534181118,31861296.23137065,12393.111149493785
9427285.278285088,31862719.62247198,11876.773184931544,4.172154679790462,9426947.472411873,31862323.29227484,11360.435220369303,9427371.747400464,31863233.152924072,11360.435220369303,9427623.0841583,31863115.952669114,12393.111149493785,9427198.809169712,31862206.092019886,12393.111149493785
9427709.553273678,31863629.483121213,11876.773184931544,3.8496489830289136,9427371.747400464,31863233.152924072,11360.435220369303,9427796.022389054,31864143.013573304,11360.435220369303,9428047.359146891,31864025.81331835,12393.111149493785,9427623.0841583,31863115.952669114,12393.111149493785
9428133.828262268,31864539.34377044,11876.773184931544,2.6363830478352166,9427796.022389054,31864143.013573304,11360.435220369303,9428220.297377646,31865052.874222536,11360.435220369303,9428471.634135481,31864935.673967578,12393.111149493785,9428047.359146891,31864025.81331835,12393.111149493785
9428558.10325086,31865449.204419672,11876.773184931544,2.5579368184531632,9428220.297377646,31865052.874222536,11360.435220369303,9428644.572366236,31865962.734871767,11360.435220369303,9428895.909124073,31865845.534616813,12393.111149493785,9428471.634135481,31864935.673967578,12393.111149493785
9428982.37823945,31866359.065068904,11876.773184931544,2.4827673759690754,9428644.572366236,31865962.734871767,11360.435220369303,9429068.847354827,31866872.595520996,11360.435220369303,9429320.184112662,31866755.39526604,12393.111149493785,9428895.909124073,31865845.534616813,12393.111149493785
9429406.65322804,31867268.925718132,11876.773184931544,2.4638952650563444,9429068.847354827,31866872.595520996,11360.435220369303,9429493.122343417,31867782.456170227,11360.435220369303,9429744.459101254,31867665.255915277,12393.111149493785,9429320.184112662,31866755.39526604,12393.111149493785
9429830.92821663,31868178.786367368,11876.773184931544,1.995400439561727,9429493.122343417,31867782.456170227,11360.435220369303,9429917.397332009,31868692.316819463,11360.435220369303,9430168.734089844,31868575.116564505,12393.111149493785,9429744.459101254,31867665.255915277,12393.111149493785
9430255.20320522,31869088.6470166,11876.773184931544,1.4756661286464132,9429917.397332009,31868692.316819463,11360.435220369303,9430341.672320597,31869602.17746869,11360.435220369303,9430593.009078436,31869484.97721374,12393.111149493785,9430168.734089844,31868575.116564505,12393.111149493785
9430679.478193812,31869998.507665835,11876.773184931544,0.8309546480548577,9430341.672320597,31869602.17746869,11360.435220369303,9430765.947309189,31870512.038117927,11360.435220369303,9431017.284067025,31870394.83786297,12393.111149493785,9430593.009078436,31869484.97721374,12393.111149493785
9431103.753182402,31870908.368315063,11876.773184931544,0.5755093788709383,9430765.947309189,31870512.038117927,11360.435220369303,9431190.222297778,31871421.898767155,11360.435220369303,9431441.559055615,31871304.6985122,12393.111149493785,9431017.284067025,31870394.83786297,12393.111149493785
9431528.028170994,31871818.228964295,11876.773184931544,0.7931077394230817,9431190.222297778,31871421.898767155,11360.435220369303,9431614.49728637,31872331.759416386,11360.435220369303,9431865.834044205,31872214.559161432,12393.111149493785,9431441.559055615,31871304.6985122,12393.111149493785
9431952.303159581,31872728.089613527,11876.773184931544,0.8633150197889667,9431614.49728637,31872331.759416386,11360.435220369303,9432038.77227496,31873241.62006562,11360.435220369303,9432290.109032797,31873124.419810664,12393.111149493785,9431865.834044205,31872214.559161432,12393.111149493785
9432376.578148175,31873637.950262755,11876.773184931544,1.1891870482457352,9432038.77227496,31873241.62006562,11360.435220369303,9432463.047263552,31874151.480714854,11360.435220369303,9432714.384021387,31874034.280459896,12393.111149493785,9432290.109032797,31873124.419810664,12393.111149493785
9432800.853136763,31874547.810911987,11876.773184931544,1.3013837091888372,9432463.047263552,31874151.480714854,11360.435220369303,9432887.322252141,31875061.341364082,11360.435220369303,9433138.659009978,31874944.141109128,12393.111149493785,9432714.384021387,31874034.280459896,12393.111149493785
