clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434691.896706736,31886509.924175218,9424.040019844686,2.4299611540679154,9434358.205436599,31886109.041979212,8928.09054511602,9434784.497671427,31887023.22862696,8928.09054511602,9435025.587976875,31886910.806371223,9919.989494573354,9434599.295742048,31885996.619723473,9919.989494573354
9435118.188941564,31887424.11082296,9424.040019844686,3.316286626707701,9434784.497671427,31887023.22862696,8928.09054511602,9435210.789906254,31887937.41527471,8928.09054511602,9435451.880211703,31887824.99301897,9919.989494573354,9435025.587976875,31886910.806371223,9919.989494573354
9435544.481176391,31888338.297470715,9424.040019844686,4.670116404918338,9435210.789906254,31887937.41527471,8928.09054511602,9435637.082141083,31888851.601922456,8928.09054511602,9435878.172446532,31888739.179666717,9919.989494573354,9435451.880211703,31887824.99301897,9919.989494573354
9417028.713149415,31848001.66271407,10415.938969302022,0.1699277505077923,9416695.021879278,31847600.780518066,9919.989494573354,9417121.314114107,31848514.967165813,9919.989494573354,9417362.404419553,31848402.544910077,10911.888444030688,9416936.112184726,31847488.358262334,10911.888444030688
9417455.005384244,31848915.849361822,10415.938969302022,0.20683778873284928,9417121.314114107,31848514.967165813,9919.989494573354,9417547.606348936,31849429.153813567,9919.989494573354,9417788.696654381,31849316.731557827,10911.888444030688,9417362.404419553,31848402.544910077,10911.888444030688
9417881.29761907,31849830.03600957,10415.938969302022,0.28449823969511134,9417547.606348936,31849429.153813567,9919.989494573354,9417973.898583762,31850343.34046131,9919.989494573354,9418214.98888921,31850230.918205574,10911.888444030688,9417788.696654381,31849316.731557827,10911.888444030688
9418307.5898539,31850744.222657315,10415.938969302022,0.44352262335345727,9417973.898583762,31850343.34046131,9919.989494573354,9418400.19081859,31851257.527109057,9919.989494573354,9418641.281124035,31851145.104853325,10911.888444030688,9418214.98888921,31850230.918205574,10911.888444030688
9418733.882088726,31851658.409305062,10415.938969302022,0.5241626697844259,9418400.19081859,31851257.527109057,9919.989494573354,9418826.483053418,31852171.713756807,9919.989494573354,9419067.573358865,31852059.29150107,10911.888444030688,9418641.281124035,31851145.104853325,10911.888444030688
9419160.174323555,31852572.595952816,10415.938969302022,0.5980889975965126,9418826.483053418,31852171.713756807,9919.989494573354,9419252.775288245,31853085.900404558,9919.989494573354,9419493.86559369,31852973.478148818,10911.888444030688,9419067.573358865,31852059.29150107,10911.888444030688
9419586.466558384,31853486.78260056,10415.938969302022,0.8836258537869245,9419252.775288245,31853085.900404558,9919.989494573354,9419679.067523073,31854000.087052304,9919.989494573354,9419920.157828521,31853887.664796565,10911.888444030688,9419493.86559369,31852973.478148818,10911.888444030688
9420012.75879321,31854400.96924831,10415.938969302022,1.1647486140170877,9419679.067523073,31854000.087052304,9919.989494573354,9420105.3597579,31854914.27370005,9919.989494573354,9420346.450063348,31854801.851444315,10911.888444030688,9419920.157828521,31853887.664796565,10911.888444030688
9420439.05102804,31855315.155896053,10415.938969302022,0.9216038643163491,9420105.3597579,31854914.27370005,9919.989494573354,9420531.651992729,31855828.460347798,9919.989494573354,9420772.742298175,31855716.038092062,10911.888444030688,9420346.450063348,31854801.851444315,10911.888444030688
9420865.343262868,31856229.342543803,10415.938969302022,0.8758129996296318,9420531.651992729,31855828.460347798,9919.989494573354,9420957.944227558,31856742.646995544,9919.989494573354,9421199.034533003,31856630.22473981,10911.888444030688,9420772.742298175,31855716.038092062,10911.888444030688
9421291.635497695,31857143.52919155,10415.938969302022,0.7115188352233442,9420957.944227558,31856742.646995544,9919.989494573354,9421384.236462384,31857656.833643295,9919.989494573354,9421625.326767832,31857544.411387555,10911.888444030688,9421199.034533003,31856630.22473981,10911.888444030688
9421717.927732524,31858057.7158393,10415.938969302022,0.8300358771017855,9421384.236462384,31857656.833643295,9919.989494573354,9421810.528697213,31858571.02029104,9919.989494573354,9422051.619002659,31858458.598035306,10911.888444030688,9421625.326767832,31857544.411387555,10911.888444030688
9422144.21996735,31858971.902487043,10415.938969302022,1.2618401858348174,9421810.528697213,31858571.02029104,9919.989494573354,9422236.820932042,31859485.20693879,9919.989494573354,9422477.911237488,31859372.784683052,10911.888444030688,9422051.619002659,31858458.598035306,10911.888444030688
9422570.512202179,31859886.089134797,10415.938969302022,1.6596980596435238,9422236.820932042,31859485.20693879,9919.989494573354,9422663.113166869,31860399.393586535,9919.989494573354,9422904.203472314,31860286.9713308,10911.888444030688,9422477.911237488,31859372.784683052,10911.888444030688
9422996.804437006,31860800.27578254,10415.938969302022,1.9726488352441116,9422663.113166869,31860399.393586535,9919.989494573354,9423089.405401696,31861313.580234285,9919.989494573354,9423330.495707141,31861201.157978546,10911.888444030688,9422904.203472314,31860286.9713308,10911.888444030688
9423423.096671835,31861714.46243029,10415.938969302022,1.4814488812405586,9423089.405401696,31861313.580234285,9919.989494573354,9423515.697636526,31862227.766882032,9919.989494573354,9423756.787941972,31862115.344626293,10911.888444030688,9423330.495707141,31861201.157978546,10911.888444030688
9423849.388906661,31862628.649078034,10415.938969302022,1.1617840885161892,9423515.697636526,31862227.766882032,9919.989494573354,9423941.989871351,31863141.95352978,9919.989494573354,9424183.080176797,31863029.531274043,10911.888444030688,9423756.787941972,31862115.344626293,10911.888444030688
9424275.681141492,31863542.835725784,10415.938969302022,0.7943919866486886,9423941.989871351,31863141.95352978,9919.989494573354,9424368.282106182,31864056.140177526,9919.989494573354,9424609.372411627,31863943.717921793,10911.888444030688,9424183.080176797,31863029.531274043,10911.888444030688
9424701.973376317,31864457.02237353,10415.938969302022,0.6338057222996021,9424368.282106182,31864056.140177526,9919.989494573354,9424794.574341007,31864970.326825276,9919.989494573354,9425035.664646454,31864857.90456954,10911.888444030688,9424609.372411627,31863943.717921793,10911.888444030688
9425128.265611144,31865371.209021278,10415.938969302022,0.638641290188541,9424794.574341007,31864970.326825276,9919.989494573354,9425220.866575835,31865884.513473023,9919.989494573354,9425461.956881281,31865772.091217283,10911.888444030688,9425035.664646454,31864857.90456954,10911.888444030688
9425554.55784597,31866285.39566903,10415.938969302022,0.6625398538097869,9425220.866575835,31865884.513473023,9919.989494573354,9425647.158810664,31866798.700120773,9919.989494573354,9425888.24911611,31866686.277865037,10911.888444030688,9425461.956881281,31865772.091217283,10911.888444030688
9425980.8500808,31867199.58231678,10415.938969302022,0.7918144761214515,9425647.158810664,31866798.700120773,9919.989494573354,9426073.45104549,31867712.886768516,9919.989494573354,9426314.541350937,31867600.464512784,10911.888444030688,9425888.24911611,31866686.277865037,10911.888444030688
9426407.142315628,31868113.76896452,10415.938969302022,1.3177502557201266,9426073.45104549,31867712.886768516,9919.989494573354,9426499.74328032,31868627.073416263,9919.989494573354,9426740.833585765,31868514.65116053,10911.888444030688,9426314.541350937,31867600.464512784,10911.888444030688
9426833.434550455,31869027.95561227,10415.938969302022,1.7743604120116896,9426499.74328032,31868627.073416263,9919.989494573354,9426926.035515148,31869541.260064017,9919.989494573354,9427167.125820594,31869428.837808277,10911.888444030688,9426740.833585765,31868514.65116053,10911.888444030688
9427259.726785284,31869942.142260022,10415.938969302022,1.7065976147401656,9426926.035515148,31869541.260064017,9919.989494573354,9427352.327749975,31870455.446711764,9919.989494573354,9427593.41805542,31870343.024456024,10911.888444030688,9427167.125820594,31869428.837808277,10911.888444030688
9427686.019020112,31870856.32890777,10415.938969302022,1.6901817345074057,9427352.327749975,31870455.446711764,9919.989494573354,9427778.619984804,31871369.63335951,9919.989494573354,9428019.71029025,31871257.211103775,10911.888444030688,9427593.41805542,31870343.024456024,10911.888444030688
9428112.311254939,31871770.515555516,10415.938969302022,1.8653730983019634,9427778.619984804,31871369.63335951,9919.989494573354,9428204.91221963,31872283.820007257,9919.989494573354,9428446.002525078,31872171.39775152,10911.888444030688,9428019.71029025,31871257.211103775,10911.888444030688
9428538.603489768,31872684.70220326,10415.938969302022,1.5856706742333397,9428204.91221963,31872283.820007257,9919.989494573354,9428631.204454457,31873198.006655008,9919.989494573354,9428872.294759905,31873085.584399268,10911.888444030688,9428446.002525078,31872171.39775152,10911.888444030688
9428964.895724595,31873598.888851013,10415.938969302022,1.5368425611676761,9428631.204454457,31873198.006655008,9919.989494573354,9429057.496689288,31874112.193302754,9919.989494573354,9429298.586994734,31873999.771047015,10911.888444030688,9428872.294759905,31873085.584399268,10911.888444030688
9429391.187959423,31874513.07549876,10415.938969302022,1.8757703922082347,9429057.496689288,31874112.193302754,9919.989494573354,9429483.788924113,31875026.3799505,9919.989494573354,9429724.87922956,31874913.957694765,10911.888444030688,9429298.586994734,31873999.771047015,10911.888444030688
9429817.480194252,31875427.262146506,10415.938969302022,2.161278531696629,9429483.788924113,31875026.3799505,9919.989494573354,9429910.081158942,31875940.566598248,9919.989494573354,9430151.171464387,31875828.144342512,10911.888444030688,9429724.87922956,31874913.957694765,10911.888444030688
9430243.772429077,31876341.44879425,10415.938969302022,2.688099718810205,9429910.081158942,31875940.566598248,9919.989494573354,9430336.37339377,31876854.753245994,9919.989494573354,9430577.463699216,31876742.33099026,10911.888444030688,9430151.171464387,31875828.144342512,10911.888444030688
9430670.064663906,31877255.635442,10415.938969302022,3.138130467804571,9430336.37339377,31876854.753245994,9919.989494573354,9430762.665628597,31877768.939893745,9919.989494573354,9431003.755934043,31877656.517638005,10911.888444030688,9430577.463699216,31876742.33099026,10911.888444030688
9431096.356898734,31878169.82208975,10415.938969302022,2.640473408732963,9430762.665628597,31877768.939893745,9919.989494573354,9431188.957863426,31878683.12654149,9919.989494573354,9431430.048168872,31878570.704285756,10911.888444030688,9431003.755934043,31877656.517638005,10911.888444030688
9431522.649133561,31879084.008737497,10415.938969302022,2.4598493270342523,9431188.957863426,31878683.12654149,9919.989494573354,9431615.250098253,31879597.31318924,9919.989494573354,9431856.3404037,31879484.890933506,10911.888444030688,9431430.048168872,31878570.704285756,10911.888444030688
9431948.94136839,31879998.195385247,10415.938969302022,1.9372412554302698,9431615.250098253,31879597.31318924,9919.989494573354,9432041.542333081,31880511.499836985,9919.989494573354,9432282.632638527,31880399.07758125,10911.888444030688,9431856.3404037,31879484.890933506,10911.888444030688
9432375.233603217,31880912.382032994,10415.938969302022,1.4910113090323638,9432041.542333081,31880511.499836985,9919.989494573354,9432467.83456791,31881425.686484735,9919.989494573354,9432708.924873356,31881313.264228996,10911.888444030688,9432282.632638527,31880399.07758125,10911.888444030688
9432801.525838045,31881826.568680737,10415.938969302022,1.1779849828157243,9432467.83456791,31881425.686484735,9919.989494573354,9432894.126802737,31882339.873132482,9919.989494573354,9433135.217108183,31882227.450876746,10911.888444030688,9432708.924873356,31881313.264228996,10911.888444030688
9433227.818072874,31882740.755328488,10415.938969302022,1.1119135346796358,9432894.126802737,31882339.873132482,9919.989494573354,9433320.419037566,31883254.05978023,9919.989494573354,9433561.509343011,31883141.637524497,10911.888444030688,9433135.217108183,31882227.450876746,10911.888444030688
9433654.110307701,31883654.941976238,10415.938969302022,1.4878256929287246,9433320.419037566,31883254.05978023,9919.989494573354,9433746.711272394,31884168.24642798,9919.989494573354,9433987.80157784,31884055.824172243,10911.888444030688,9433561.509343011,31883141.637524497,10911.888444030688
9434080.40254253,31884569.128623985,10415.938969302022,1.9925954875459881,9433746.711272394,31884168.24642798,9919.989494573354,9434173.003507221,31885082.433075726,9919.989494573354,9434414.093812667,31884970.01081999,10911.888444030688,9433987.80157784,31884055.824172243,10911.888444030688
9434506.694777358,31885483.31527173,10415.938969302022,2.4184712986859185,9434173.003507221,31885082.433075726,9919.989494573354,9434599.295742048,31885996.619723473,9919.989494573354,9434840.386047494,31885884.197467737,10911.888444030688,9434414.093812667,31884970.01081999,10911.888444030688
9434932.987012185,31886397.50191948,10415.938969302022,2.523909561284444,9434599.295742048,31885996.619723473,9919.989494573354,9435025.587976875,31886910.806371223,9919.989494573354,9435266.678282324,31886798.384115487,10911.888444030688,9434840.386047494,31885884.197467737,10911.888444030688
9435359.279247014,31887311.688567232,10415.938969302022,3.0760152286931928,9435025.587976875,31886910.806371223,9919.989494573354,9435451.880211703,31887824.99301897,9919.989494573354,9435692.97051715,31887712.570763234,10911.888444030688,9435266.678282324,31886798.384115487,10911.888444030688
9435785.571481839,31888225.875214975,10415.938969302022,3.84980899107148,9435451.880211703,31887824.99301897,9919.989494573354,9435878.172446532,31888739.179666717,9919.989494573354,9436119.262751978,31888626.75741098,10911.888444030688,9435692.97051715,31887712.570763234,10911.888444030688
9417269.803454863,31847889.24045834,11407.837918759356,0.14151635934129128,9416936.112184726,31847488.358262334,10911.888444030688,9417362.404419553,31848402.544910077,10911.888444030688,9417603.494725002,31848290.12265434,11903.787393488026,9417177.202490175,31847375.93600659,11903.787393488026
9417696.095689692,31848803.427106086,11407.837918759356,0.18419612381725714,9417362.404419553,31848402.544910077,10911.888444030688,9417788.696654381,31849316.731557827,10911.888444030688,9418029.78695983,31849204.30930209,11903.787393488026,9417603.494725002,31848290.12265434,11903.787393488026
9418122.387924518,31849717.613753833,11407.837918759356,0.28085618133673856,9417788.696654381,31849316.731557827,10911.888444030688,9418214.98888921,31850230.918205574,10911.888444030688,9418456.07919466,31850118.495949835,11903.787393488026,9418029.78695983,31849204.30930209,11903.787393488026
9418548.680159347,31850631.800401576,11407.837918759356,0.4653921364203085,9418214.98888921,31850230.918205574,10911.888444030688,9418641.281124035,31851145.104853325,10911.888444030688,9418882.371429484,31851032.68259758,11903.787393488026,9418456.07919466,31850118.495949835,11903.787393488026
9418974.972394176,31851545.98704933,11407.837918759356,0.7769017742699583,9418641.281124035,31851145.104853325,10911.888444030688,9419067.573358865,31852059.29150107,10911.888444030688,9419308.663664313,31851946.869245335,11903.787393488026,9418882.371429484,31851032.68259758,11903.787393488026
9419401.264629003,31852460.173697077,11407.837918759356,1.0987364792427954,9419067.573358865,31852059.29150107,10911.888444030688,9419493.86559369,31852973.478148818,10911.888444030688,9419734.955899142,31852861.055893082,11903.787393488026,9419308.663664313,31851946.869245335,11903.787393488026
9419827.556863831,31853374.360344823,11407.837918759356,1.179011945541751,9419493.86559369,31852973.478148818,10911.888444030688,9419920.157828521,31853887.664796565,10911.888444030688,9420161.248133969,31853775.24254083,11903.787393488026,9419734.955899142,31852861.055893082,11903.787393488026
9420253.849098658,31854288.546992566,11407.837918759356,1.2907528306910663,9419920.157828521,31853887.664796565,10911.888444030688,9420346.450063348,31854801.851444315,10911.888444030688,9420587.540368797,31854689.429188576,11903.787393488026,9420161.248133969,31853775.24254083,11903.787393488026
9420680.141333487,31855202.73364032,11407.837918759356,1.0833077293979811,9420346.450063348,31854801.851444315,10911.888444030688,9420772.742298175,31855716.038092062,10911.888444030688,9421013.832603624,31855603.615836322,11903.787393488026,9420587.540368797,31854689.429188576,11903.787393488026
9421106.433568316,31856116.920288067,11407.837918759356,0.5447489337622653,9420772.742298175,31855716.038092062,10911.888444030688,9421199.034533003,31856630.22473981,10911.888444030688,9421440.124838453,31856517.802484073,11903.787393488026,9421013.832603624,31855603.615836322,11903.787393488026
9421532.725803142,31857031.106935814,11407.837918759356,0.7162870780904467,9421199.034533003,31856630.22473981,10911.888444030688,9421625.326767832,31857544.411387555,10911.888444030688,9421866.417073281,31857431.98913182,11903.787393488026,9421440.124838453,31856517.802484073,11903.787393488026
9421959.018037971,31857945.293583557,11407.837918759356,1.0104311376526718,9421625.326767832,31857544.411387555,10911.888444030688,9422051.619002659,31858458.598035306,10911.888444030688,9422292.709308108,31858346.175779566,11903.787393488026,9421866.417073281,31857431.98913182,11903.787393488026
9422385.3102728,31858859.48023131,11407.837918759356,1.2103706109884014,9422051.619002659,31858458.598035306,10911.888444030688,9422477.911237488,31859372.784683052,10911.888444030688,9422719.001542937,31859260.362427313,11903.787393488026,9422292.709308108,31858346.175779566,11903.787393488026
9422811.602507627,31859773.666879058,11407.837918759356,1.500070841366056,9422477.911237488,31859372.784683052,10911.888444030688,9422904.203472314,31860286.9713308,10911.888444030688,9423145.293777766,31860174.549075063,11903.787393488026,9422719.001542937,31859260.362427313,11903.787393488026
9423237.894742453,31860687.853526805,11407.837918759356,1.6972695060646126,9422904.203472314,31860286.9713308,10911.888444030688,9423330.495707141,31861201.157978546,10911.888444030688,9423571.58601259,31861088.73572281,11903.787393488026,9423145.293777766,31860174.549075063,11903.787393488026
9423664.18697728,31861602.040174548,11407.837918759356,1.8049795958628563,9423330.495707141,31861201.157978546,10911.888444030688,9423756.787941972,31862115.344626293,10911.888444030688,9423997.878247421,31862002.922370557,11903.787393488026,9423571.58601259,31861088.73572281,11903.787393488026
9424090.479212109,31862516.226822298,11407.837918759356,1.5538832194574166,9423756.787941972,31862115.344626293,10911.888444030688,9424183.080176797,31863029.531274043,10911.888444030688,9424424.170482246,31862917.109018303,11903.787393488026,9423997.878247421,31862002.922370557,11903.787393488026
9424516.771446938,31863430.41347005,11407.837918759356,0.8613132920186499,9424183.080176797,31863029.531274043,10911.888444030688,9424609.372411627,31863943.717921793,10911.888444030688,9424850.462717077,31863831.295666054,11903.787393488026,9424424.170482246,31862917.109018303,11903.787393488026
9424943.063681765,31864344.600117795,11407.837918759356,0.9150976692895122,9424609.372411627,31863943.717921793,10911.888444030688,9425035.664646454,31864857.90456954,10911.888444030688,9425276.754951904,31864745.4823138,11903.787393488026,9424850.462717077,31863831.295666054,11903.787393488026
9425369.355916593,31865258.786765546,11407.837918759356,1.35464408978057,9425035.664646454,31864857.90456954,10911.888444030688,9425461.956881281,31865772.091217283,10911.888444030688,9425703.04718673,31865659.668961547,11903.787393488026,9425276.754951904,31864745.4823138,11903.787393488026
9425795.648151422,31866172.973413292,11407.837918759356,1.4323985824398577,9425461.956881281,31865772.091217283,10911.888444030688,9425888.24911611,31866686.277865037,10911.888444030688,9426129.33942156,31866573.855609298,11903.787393488026,9425703.04718673,31865659.668961547,11903.787393488026
9426221.940386249,31867087.16006104,11407.837918759356,1.4766978423669033,9425888.24911611,31866686.277865037,10911.888444030688,9426314.541350937,31867600.464512784,10911.888444030688,9426555.631656388,31867488.042257044,11903.787393488026,9426129.33942156,31866573.855609298,11903.787393488026
9426648.232621077,31868001.346708786,11407.837918759356,1.551039125495885,9426314.541350937,31867600.464512784,10911.888444030688,9426740.833585765,31868514.65116053,10911.888444030688,9426981.923891215,31868402.22890479,11903.787393488026,9426555.631656388,31867488.042257044,11903.787393488026
9427074.524855904,31868915.533356536,11407.837918759356,2.47655323735978,9426740.833585765,31868514.65116053,10911.888444030688,9427167.125820594,31869428.837808277,10911.888444030688,9427408.216126043,31869316.41555254,11903.787393488026,9426981.923891215,31868402.22890479,11903.787393488026
9427500.817090733,31869829.720004283,11407.837918759356,3.3274926016076707,9427167.125820594,31869428.837808277,10911.888444030688,9427593.41805542,31870343.024456024,10911.888444030688,9427834.50836087,31870230.60220029,11903.787393488026,9427408.216126043,31869316.41555254,11903.787393488026
9427927.109325562,31870743.90665203,11407.837918759356,4.044674019010043,9427593.41805542,31870343.024456024,10911.888444030688,9428019.71029025,31871257.211103775,10911.888444030688,9428260.800595699,31871144.788848035,11903.787393488026,9427834.50836087,31870230.60220029,11903.787393488026
9428353.401560389,31871658.093299776,11407.837918759356,3.6812349412516796,9428019.71029025,31871257.211103775,10911.888444030688,9428446.002525078,31872171.39775152,10911.888444030688,9428687.092830528,31872058.975495785,11903.787393488026,9428260.800595699,31871144.788848035,11903.787393488026
9428779.693795215,31872572.27994753,11407.837918759356,2.708353108019266,9428446.002525078,31872171.39775152,10911.888444030688,9428872.294759905,31873085.584399268,10911.888444030688,9429113.385065353,31872973.162143532,11903.787393488026,9428687.092830528,31872058.975495785,11903.787393488026
9429205.986030044,31873486.466595273,11407.837918759356,2.1195049737678797,9428872.294759905,31873085.584399268,10911.888444030688,9429298.586994734,31873999.771047015,10911.888444030688,9429539.677300183,31873887.34879128,11903.787393488026,9429113.385065353,31872973.162143532,11903.787393488026
9429632.27826487,31874400.65324302,11407.837918759356,1.8801754933278518,9429298.586994734,31873999.771047015,10911.888444030688,9429724.87922956,31874913.957694765,10911.888444030688,9429965.96953501,31874801.535439026,11903.787393488026,9429539.677300183,31873887.34879128,11903.787393488026
9430058.5704997,31875314.839890767,11407.837918759356,1.3675027194472862,9429724.87922956,31874913.957694765,10911.888444030688,9430151.171464387,31875828.144342512,10911.888444030688,9430392.261769837,31875715.722086772,11903.787393488026,9429965.96953501,31874801.535439026,11903.787393488026
9430484.862734526,31876229.026538517,11407.837918759356,1.1806285271370267,9430151.171464387,31875828.144342512,10911.888444030688,9430577.463699216,31876742.33099026,10911.888444030688,9430818.554004665,31876629.908734523,11903.787393488026,9430392.261769837,31875715.722086772,11903.787393488026
9430911.154969355,31877143.213186264,11407.837918759356,1.479831773132713,9430577.463699216,31876742.33099026,10911.888444030688,9431003.755934043,31877656.517638005,10911.888444030688,9431244.846239492,31877544.09538227,11903.787393488026,9430818.554004665,31876629.908734523,11903.787393488026
9431337.447204184,31878057.39983401,11407.837918759356,1.8585858144354763,9431003.755934043,31877656.517638005,10911.888444030688,9431430.048168872,31878570.704285756,10911.888444030688,9431671.138474321,31878458.282030016,11903.787393488026,9431244.846239492,31877544.09538227,11903.787393488026
9431763.73943901,31878971.586481754,11407.837918759356,2.3658277392877034,9431430.048168872,31878570.704285756,10911.888444030688,9431856.3404037,31879484.890933506,10911.888444030688,9432097.43070915,31879372.468677763,11903.787393488026,9431671.138474321,31878458.282030016,11903.787393488026
9432190.03167384,31879885.77312951,11407.837918759356,2.3379464119000533,9431856.3404037,31879484.890933506,10911.888444030688,9432282.632638527,31880399.07758125,10911.888444030688,9432523.722943977,31880286.655325513,11903.787393488026,9432097.43070915,31879372.468677763,11903.787393488026
9432616.323908668,31880799.959777255,11407.837918759356,1.1226340073251375,9432282.632638527,31880399.07758125,10911.888444030688,9432708.924873356,31881313.264228996,10911.888444030688,9432950.015178805,31881200.84197326,11903.787393488026,9432523.722943977,31880286.655325513,11903.787393488026
9433042.616143495,31881714.146425,11407.837918759356,0.730513659198636,9432708.924873356,31881313.264228996,10911.888444030688,9433135.217108183,31882227.450876746,10911.888444030688,9433376.307413634,31882115.028621007,11903.787393488026,9432950.015178805,31881200.84197326,11903.787393488026
9433468.908378324,31882628.33307275,11407.837918759356,0.8604489900284811,9433135.217108183,31882227.450876746,10911.888444030688,9433561.509343011,31883141.637524497,10911.888444030688,9433802.59964846,31883029.215268753,11903.787393488026,9433376.307413634,31882115.028621007,11903.787393488026
9433895.20061315,31883542.519720502,11407.837918759356,1.0707876689296958,9433561.509343011,31883141.637524497,10911.888444030688,9433987.80157784,31884055.824172243,10911.888444030688,9434228.89188329,31883943.401916504,11903.787393488026,9433802.59964846,31883029.215268753,11903.787393488026
9434321.49284798,31884456.70636825,11407.837918759356,1.4126608260239046,9433987.80157784,31884055.824172243,10911.888444030688,9434414.093812667,31884970.01081999,10911.888444030688,9434655.184118116,31884857.588564254,11903.787393488026,9434228.89188329,31883943.401916504,11903.787393488026
9434747.785082804,31885370.893015992,11407.837918759356,2.318713744732582,9434414.093812667,31884970.01081999,10911.888444030688,9434840.386047494,31885884.197467737,10911.888444030688,9435081.476352943,31885771.775211997,11903.787393488026,9434655.184118116,31884857.588564254,11903.787393488026
9435174.07731763,31886285.079663742,11407.837918759356,2.9201507544978793,9434840.386047494,31885884.197467737,10911.888444030688,9435266.678282324,31886798.384115487,10911.888444030688,9435507.768587772,31886685.961859748,11903.787393488026,9435081.476352943,31885771.775211997,11903.787393488026
9435600.36955246,31887199.26631149,11407.837918759356,3.274324737875905,9435266.678282324,31886798.384115487,10911.888444030688,9435692.97051715,31887712.570763234,10911.888444030688,9435934.060822599,31887600.148507494,11903.787393488026,9435507.768587772,31886685.961859748,11903.787393488026
9436026.661787288,31888113.45295924,11407.837918759356,3.2655186078372322,9435692.97051715,31887712.570763234,10911.888444030688,9436119.262751978,31888626.75741098,10911.888444030688,9436360.353057427,31888514.335155245,11903.787393488026,9435934.060822599,31887600.148507494,11903.787393488026
9417510.893760314,31847776.818202596,12399.736868216693,0.3933682445379701,9417177.202490175,31847375.93600659,11903.787393488026,9417603.494725002,31848290.12265434,11903.787393488026,9417844.585030451,31848177.7003986,12895.68634294536,9417418.292795625,31847263.513750855,12895.68634294536
9417937.185995141,31848691.004850347,12399.736868216693,0.4894026005109485,9417603.494725002,31848290.12265434,11903.787393488026,9418029.78695983,31849204.30930209,11903.787393488026,9418270.87726528,31849091.887046352,12895.68634294536,9417844.585030451,31848177.7003986,12895.68634294536
9418363.47822997,31849605.191498093,12399.736868216693,0.40862687585863416,9418029.78695983,31849204.30930209,11903.787393488026,9418456.07919466,31850118.495949835,11903.787393488026,9418697.169500107,31850006.0736941,12895.68634294536,9418270.87726528,31849091.887046352,12895.68634294536
9418789.770464795,31850519.378145836,12399.736868216693,0.5280942280040765,9418456.07919466,31850118.495949835,11903.787393488026,9418882.371429484,31851032.68259758,11903.787393488026,9419123.461734934,31850920.260341845,12895.68634294536,9418697.169500107,31850006.0736941,12895.68634294536
9419216.062699623,31851433.56479359,12399.736868216693,1.3852368976299716,9418882.371429484,31851032.68259758,11903.787393488026,9419308.663664313,31851946.869245335,11903.787393488026,9419549.753969762,31851834.446989596,12895.68634294536,9419123.461734934,31850920.260341845,12895.68634294536
9419642.35493445,31852347.751441337,12399.736868216693,2.123513863837989,9419308.663664313,31851946.869245335,11903.787393488026,9419734.955899142,31852861.055893082,11903.787393488026,9419976.046204591,31852748.63363734,12895.68634294536,9419549.753969762,31851834.446989596,12895.68634294536
9420068.647169279,31853261.938089084,12399.736868216693,2.18885017098135,9419734.955899142,31852861.055893082,11903.787393488026,9420161.248133969,31853775.24254083,11903.787393488026,9420402.338439418,31853662.820285093,12895.68634294536,9419976.046204591,31852748.63363734,12895.68634294536
9420494.939404108,31854176.124736834,12399.736868216693,2.126868361264941,9420161.248133969,31853775.24254083,11903.787393488026,9420587.540368797,31854689.429188576,11903.787393488026,9420828.630674247,31854577.00693284,12895.68634294536,9420402.338439418,31853662.820285093,12895.68634294536
9420921.231638934,31855090.31138458,12399.736868216693,1.9273738315379283,9420587.540368797,31854689.429188576,11903.787393488026,9421013.832603624,31855603.615836322,11903.787393488026,9421254.922909075,31855491.193580586,12895.68634294536,9420828.630674247,31854577.00693284,12895.68634294536
9421347.523873763,31856004.498032328,12399.736868216693,1.5400691175592014,9421013.832603624,31855603.615836322,11903.787393488026,9421440.124838453,31856517.802484073,11903.787393488026,9421681.215143902,31856405.380228333,12895.68634294536,9421254.922909075,31855491.193580586,12895.68634294536
9421773.81610859,31856918.684680074,12399.736868216693,1.0919334220378252,9421440.124838453,31856517.802484073,11903.787393488026,9421866.417073281,31857431.98913182,11903.787393488026,9422107.50737873,31857319.566876084,12895.68634294536,9421681.215143902,31856405.380228333,12895.68634294536
9422200.108343419,31857832.87132783,12399.736868216693,1.0587431425482847,9421866.417073281,31857431.98913182,11903.787393488026,9422292.709308108,31858346.175779566,11903.787393488026,9422533.799613558,31858233.75352383,12895.68634294536,9422107.50737873,31857319.566876084,12895.68634294536
9422626.400578247,31858747.05797557,12399.736868216693,1.9101288491315236,9422292.709308108,31858346.175779566,11903.787393488026,9422719.001542937,31859260.362427313,11903.787393488026,9422960.091848386,31859147.940171577,12895.68634294536,9422533.799613558,31858233.75352383,12895.68634294536
9423052.692813074,31859661.24462332,12399.736868216693,2.1123209043214985,9422719.001542937,31859260.362427313,11903.787393488026,9423145.293777766,31860174.549075063,11903.787393488026,9423386.384083215,31860062.126819324,12895.68634294536,9422960.091848386,31859147.940171577,12895.68634294536
9423478.985047903,31860575.431271065,12399.736868216693,2.059736412865413,9423145.293777766,31860174.549075063,11903.787393488026,9423571.58601259,31861088.73572281,11903.787393488026,9423812.67631804,31860976.31346707,12895.68634294536,9423386.384083215,31860062.126819324,12895.68634294536
