clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430121.257636998,31873798.13746688,26994.313144236592,0.5629816570742243,9429782.017969538,31873385.843758695,26497.1565721183,9430219.03388613,31874323.027416203,26497.1565721183,9430460.497304458,31874210.43117507,27491.46971635489,9430023.481387865,31873273.247517563,27491.46971635489
9430558.27355359,31874735.321124386,26994.313144236592,0.23631261176785734,9430219.03388613,31874323.027416203,26497.1565721183,9430656.049802722,31875260.211073708,26497.1565721183,9430897.513221053,31875147.61483258,27491.46971635489,9430460.497304458,31874210.43117507,27491.46971635489
9430995.289470185,31875672.50478189,26994.313144236592,0.09967022312380529,9430656.049802722,31875260.211073708,26497.1565721183,9431093.065719316,31876197.394731216,26497.1565721183,9431334.529137647,31876084.798490085,27491.46971635489,9430897.513221053,31875147.61483258,27491.46971635489
9431432.305386778,31876609.688439403,26994.313144236592,0.015849172820204763,9431093.065719316,31876197.394731216,26497.1565721183,9431530.081635911,31877134.578388724,26497.1565721183,9431771.54505424,31877021.98214759,27491.46971635489,9431334.529137647,31876084.798490085,27491.46971635489
9431869.321303373,31877546.872096915,26994.313144236592,0.02630739187385972,9431530.081635911,31877134.578388724,26497.1565721183,9431967.097552504,31878071.762046233,26497.1565721183,9432208.560970834,31877959.165805098,27491.46971635489,9431771.54505424,31877021.98214759,27491.46971635489
9422933.450473238,31857753.41904812,27988.626288473188,0.017253750328375176,9422594.210805774,31857341.125339936,27491.46971635489,9423031.226722367,31858278.30899744,27491.46971635489,9423272.6901407,31858165.71275631,28485.782860591484,9422835.674224107,31857228.5290988,28485.782860591484
9423370.46638983,31858690.60270563,27988.626288473188,0.05854709647317038,9423031.226722367,31858278.30899744,27491.46971635489,9423468.24263896,31859215.49265495,27491.46971635489,9423709.706057291,31859102.896413818,28485.782860591484,9423272.6901407,31858165.71275631,28485.782860591484
9423807.482306423,31859627.786363136,27988.626288473188,0.10585095550299678,9423468.24263896,31859215.49265495,27491.46971635489,9423905.258555554,31860152.676312458,27491.46971635489,9424146.721973887,31860040.080071326,28485.782860591484,9423709.706057291,31859102.896413818,28485.782860591484
9424244.498223018,31860564.97002064,27988.626288473188,0.4039464867152935,9423905.258555554,31860152.676312458,27491.46971635489,9424342.27447215,31861089.859969966,27491.46971635489,9424583.737890482,31860977.263728835,28485.782860591484,9424146.721973887,31860040.080071326,28485.782860591484
9424681.514139613,31861502.153678153,27988.626288473188,0.3442084370978493,9424342.27447215,31861089.859969966,27491.46971635489,9424779.290388742,31862027.043627474,27491.46971635489,9425020.753807073,31861914.44738634,28485.782860591484,9424583.737890482,31860977.263728835,28485.782860591484
9425118.530056205,31862439.337335657,27988.626288473188,0.5670496704135066,9424779.290388742,31862027.043627474,27491.46971635489,9425216.306305336,31862964.22728498,27491.46971635489,9425457.769723667,31862851.631043848,28485.782860591484,9425020.753807073,31861914.44738634,28485.782860591484
9425555.545972798,31863376.520993166,27988.626288473188,0.5906794945843047,9425216.306305336,31862964.22728498,27491.46971635489,9425653.32222193,31863901.410942487,27491.46971635489,9425894.78564026,31863788.814701356,28485.782860591484,9425457.769723667,31862851.631043848,28485.782860591484
9425992.561889391,31864313.704650674,27988.626288473188,0.7078073695100767,9425653.32222193,31863901.410942487,27491.46971635489,9426090.338138523,31864838.594599996,27491.46971635489,9426331.801556855,31864725.998358864,28485.782860591484,9425894.78564026,31863788.814701356,28485.782860591484
9426429.577805987,31865250.888308182,27988.626288473188,0.9016856893158202,9426090.338138523,31864838.594599996,27491.46971635489,9426527.354055118,31865775.778257504,27491.46971635489,9426768.817473449,31865663.18201637,28485.782860591484,9426331.801556855,31864725.998358864,28485.782860591484
9426866.59372258,31866188.071965687,27988.626288473188,1.2897928080354635,9426527.354055118,31865775.778257504,27491.46971635489,9426964.369971711,31866712.961915012,27491.46971635489,9427205.833390042,31866600.365673877,28485.782860591484,9426768.817473449,31865663.18201637,28485.782860591484
9427303.609639173,31867125.25562319,27988.626288473188,1.490151662382842,9426964.369971711,31866712.961915012,27491.46971635489,9427401.385888305,31867650.145572517,27491.46971635489,9427642.849306636,31867537.549331386,28485.782860591484,9427205.833390042,31866600.365673877,28485.782860591484
9427740.625555767,31868062.439280704,27988.626288473188,1.407049448961623,9427401.385888305,31867650.145572517,27491.46971635489,9427838.401804898,31868587.329230025,27491.46971635489,9428079.865223229,31868474.732988894,28485.782860591484,9427642.849306636,31867537.549331386,28485.782860591484
9428177.64147236,31868999.622938216,27988.626288473188,0.9729732716795401,9427838.401804898,31868587.329230025,27491.46971635489,9428275.41772149,31869524.512887534,27491.46971635489,9428516.881139824,31869411.916646402,28485.782860591484,9428079.865223229,31868474.732988894,28485.782860591484
9428614.657388955,31869936.80659572,27988.626288473188,0.6097248798608338,9428275.41772149,31869524.512887534,27491.46971635489,9428712.433638085,31870461.696545042,27491.46971635489,9428953.897056416,31870349.100303907,28485.782860591484,9428516.881139824,31869411.916646402,28485.782860591484
9429051.673305547,31870873.990253225,27988.626288473188,0.7839109801384077,9428712.433638085,31870461.696545042,27491.46971635489,9429149.449554678,31871398.880202547,27491.46971635489,9429390.912973009,31871286.283961415,28485.782860591484,9428953.897056416,31870349.100303907,28485.782860591484
9429488.68922214,31871811.173910733,27988.626288473188,0.7615007920327631,9429149.449554678,31871398.880202547,27491.46971635489,9429586.465471271,31872336.063860055,27491.46971635489,9429827.928889604,31872223.467618924,28485.782860591484,9429390.912973009,31871286.283961415,28485.782860591484
9429925.705138734,31872748.35756824,27988.626288473188,0.77278334852065,9429586.465471271,31872336.063860055,27491.46971635489,9430023.481387865,31873273.247517563,27491.46971635489,9430264.944806196,31873160.651276432,28485.782860591484,9429827.928889604,31872223.467618924,28485.782860591484
9430362.721055327,31873685.54122575,27988.626288473188,0.6624269775182638,9430023.481387865,31873273.247517563,27491.46971635489,9430460.497304458,31874210.43117507,27491.46971635489,9430701.960722791,31874097.834933937,28485.782860591484,9430264.944806196,31873160.651276432,28485.782860591484
9430799.736971922,31874622.72488326,27988.626288473188,0.44178650778546946,9430460.497304458,31874210.43117507,27491.46971635489,9430897.513221053,31875147.61483258,27491.46971635489,9431138.976639384,31875035.01859144,28485.782860591484,9430701.960722791,31874097.834933937,28485.782860591484
9431236.752888516,31875559.908540767,27988.626288473188,0.2064070648566858,9430897.513221053,31875147.61483258,27491.46971635489,9431334.529137647,31876084.798490085,27491.46971635489,9431575.992555978,31875972.20224895,28485.782860591484,9431138.976639384,31875035.01859144,28485.782860591484
9431673.768805109,31876497.09219827,27988.626288473188,0.06003478297740896,9431334.529137647,31876084.798490085,27491.46971635489,9431771.54505424,31877021.98214759,27491.46971635489,9432013.008472571,31876909.385906458,28485.782860591484,9431575.992555978,31875972.20224895,28485.782860591484
9432110.784721702,31877434.275855776,27988.626288473188,0.08925334921945662,9431771.54505424,31877021.98214759,27491.46971635489,9432208.560970834,31877959.165805098,27491.46971635489,9432450.024389165,31877846.569563966,28485.782860591484,9432013.008472571,31876909.385906458,28485.782860591484
9423174.913891569,31857640.822806988,28982.939432709783,0.17770941793285072,9422835.674224107,31857228.5290988,28485.782860591484,9423272.6901407,31858165.71275631,28485.782860591484,9423514.15355903,31858053.11651518,29480.09600482808,9423077.137642434,31857115.932857674,29480.09600482808
9423611.929808162,31858578.006464493,28982.939432709783,0.07393687381669224,9423272.6901407,31858165.71275631,28485.782860591484,9423709.706057291,31859102.896413818,28485.782860591484,9423951.169475622,31858990.300172687,29480.09600482808,9423514.15355903,31858053.11651518,29480.09600482808
9424048.945724754,31859515.190122005,28982.939432709783,0.12987651917693158,9423709.706057291,31859102.896413818,28485.782860591484,9424146.721973887,31860040.080071326,28485.782860591484,9424388.185392216,31859927.483830195,29480.09600482808,9423951.169475622,31858990.300172687,29480.09600482808
9424485.961641349,31860452.373779517,28982.939432709783,0.3514930568307093,9424146.721973887,31860040.080071326,28485.782860591484,9424583.737890482,31860977.263728835,28485.782860591484,9424825.20130881,31860864.667487703,29480.09600482808,9424388.185392216,31859927.483830195,29480.09600482808
9424922.97755794,31861389.55743702,28982.939432709783,0.4631651831692626,9424583.737890482,31860977.263728835,28485.782860591484,9425020.753807073,31861914.44738634,28485.782860591484,9425262.217225403,31861801.85114521,29480.09600482808,9424825.20130881,31860864.667487703,29480.09600482808
9425359.993474536,31862326.741094526,28982.939432709783,0.4662460252673563,9425020.753807073,31861914.44738634,28485.782860591484,9425457.769723667,31862851.631043848,28485.782860591484,9425699.233141998,31862739.034802716,29480.09600482808,9425262.217225403,31861801.85114521,29480.09600482808
9425797.009391129,31863263.924752034,28982.939432709783,0.4856297145454637,9425457.769723667,31862851.631043848,28485.782860591484,9425894.78564026,31863788.814701356,28485.782860591484,9426136.24905859,31863676.218460225,29480.09600482808,9425699.233141998,31862739.034802716,29480.09600482808
9426234.025307722,31864201.108409543,28982.939432709783,0.5794690239558209,9425894.78564026,31863788.814701356,28485.782860591484,9426331.801556855,31864725.998358864,28485.782860591484,9426573.264975183,31864613.402117733,29480.09600482808,9426136.24905859,31863676.218460225,29480.09600482808
9426671.041224316,31865138.29206705,28982.939432709783,0.4965957324705727,9426331.801556855,31864725.998358864,28485.782860591484,9426768.817473449,31865663.18201637,28485.782860591484,9427010.280891776,31865550.585775238,29480.09600482808,9426573.264975183,31864613.402117733,29480.09600482808
9427108.057140911,31866075.475724556,28982.939432709783,0.5822344340180933,9426768.817473449,31865663.18201637,28485.782860591484,9427205.833390042,31866600.365673877,28485.782860591484,9427447.29680837,31866487.76943275,29480.09600482808,9427010.280891776,31865550.585775238,29480.09600482808
9427545.073057503,31867012.659382068,28982.939432709783,0.6229125090112484,9427205.833390042,31866600.365673877,28485.782860591484,9427642.849306636,31867537.549331386,28485.782860591484,9427884.312724965,31867424.953090254,29480.09600482808,9427447.29680837,31866487.76943275,29480.09600482808
9427982.088974096,31867949.843039572,28982.939432709783,0.5276730123757215,9427642.849306636,31867537.549331386,28485.782860591484,9428079.865223229,31868474.732988894,28485.782860591484,9428321.328641558,31868362.136747763,29480.09600482808,9427884.312724965,31867424.953090254,29480.09600482808
9428419.104890691,31868887.026697077,28982.939432709783,0.21183464223175114,9428079.865223229,31868474.732988894,28485.782860591484,9428516.881139824,31869411.916646402,28485.782860591484,9428758.344558151,31869299.32040527,29480.09600482808,9428321.328641558,31868362.136747763,29480.09600482808
9428856.120807283,31869824.21035459,28982.939432709783,0.1524882299370865,9428516.881139824,31869411.916646402,28485.782860591484,9428953.897056416,31870349.100303907,28485.782860591484,9429195.360474745,31870236.504062776,29480.09600482808,9428758.344558151,31869299.32040527,29480.09600482808
9429293.136723878,31870761.394012094,28982.939432709783,0.6304292647497994,9428953.897056416,31870349.100303907,28485.782860591484,9429390.912973009,31871286.283961415,28485.782860591484,9429632.376391338,31871173.687720284,29480.09600482808,9429195.360474745,31870236.504062776,29480.09600482808
9429730.152640471,31871698.577669602,28982.939432709783,0.6777855023573286,9429390.912973009,31871286.283961415,28485.782860591484,9429827.928889604,31872223.467618924,28485.782860591484,9430069.392307933,31872110.87137779,29480.09600482808,9429632.376391338,31871173.687720284,29480.09600482808
9430167.168557065,31872635.76132711,28982.939432709783,0.6263229583947997,9429827.928889604,31872223.467618924,28485.782860591484,9430264.944806196,31873160.651276432,28485.782860591484,9430506.408224527,31873048.055035297,29480.09600482808,9430069.392307933,31872110.87137779,29480.09600482808
9430604.184473658,31873572.94498462,28982.939432709783,0.4866957907497286,9430264.944806196,31873160.651276432,28485.782860591484,9430701.960722791,31874097.834933937,28485.782860591484,9430943.42414112,31873985.238692805,29480.09600482808,9430506.408224527,31873048.055035297,29480.09600482808
9431041.200390253,31874510.128642123,28982.939432709783,0.47268065548718385,9430701.960722791,31874097.834933937,28485.782860591484,9431138.976639384,31875035.01859144,28485.782860591484,9431380.440057714,31874922.42235031,29480.09600482808,9430943.42414112,31873985.238692805,29480.09600482808
9431478.216306845,31875447.312299628,28982.939432709783,0.25079105417012953,9431138.976639384,31875035.01859144,28485.782860591484,9431575.992555978,31875972.20224895,28485.782860591484,9431817.455974305,31875859.606007818,29480.09600482808,9431380.440057714,31874922.42235031,29480.09600482808
9431915.232223438,31876384.49595714,28982.939432709783,0.10011110378061802,9431575.992555978,31875972.20224895,28485.782860591484,9432013.008472571,31876909.385906458,28485.782860591484,9432254.4718909,31876796.789665326,29480.09600482808,9431817.455974305,31875859.606007818,29480.09600482808
9432352.248140031,31877321.679614652,28982.939432709783,0.0239210289755037,9432013.008472571,31876909.385906458,28485.782860591484,9432450.024389165,31877846.569563966,28485.782860591484,9432691.487807496,31877733.973322835,29480.09600482808,9432254.4718909,31876796.789665326,29480.09600482808
9423416.377309896,31857528.22656586,29977.252576946375,0.017927364533417364,9423077.137642434,31857115.932857674,29480.09600482808,9423514.15355903,31858053.11651518,29480.09600482808,9423755.616977356,31857940.520274047,30474.409149064675,9423318.601060765,31857003.336616542,30474.409149064675
9423853.393226491,31858465.41022337,29977.252576946375,0.026944852699150975,9423514.15355903,31858053.11651518,29480.09600482808,9423951.169475622,31858990.300172687,29480.09600482808,9424192.63289395,31858877.703931555,30474.409149064675,9423755.616977356,31857940.520274047,30474.409149064675
9424290.409143083,31859402.593880873,29977.252576946375,0.20649657385589318,9423951.169475622,31858990.300172687,29480.09600482808,9424388.185392216,31859927.483830195,29480.09600482808,9424629.648810543,31859814.887589063,30474.409149064675,9424192.63289395,31858877.703931555,30474.409149064675
9424727.425059676,31860339.777538378,29977.252576946375,0.2774628962507218,9424388.185392216,31859927.483830195,29480.09600482808,9424825.20130881,31860864.667487703,29480.09600482808,9425066.664727136,31860752.07124657,30474.409149064675,9424629.648810543,31859814.887589063,30474.409149064675
9425164.44097627,31861276.96119589,29977.252576946375,0.24506016415743945,9424825.20130881,31860864.667487703,29480.09600482808,9425262.217225403,31861801.85114521,29480.09600482808,9425503.680643732,31861689.25490408,30474.409149064675,9425066.664727136,31860752.07124657,30474.409149064675
9425601.456892867,31862214.144853394,29977.252576946375,0.18890748009174715,9425262.217225403,31861801.85114521,29480.09600482808,9425699.233141998,31862739.034802716,29480.09600482808,9425940.696560325,31862626.438561585,30474.409149064675,9425503.680643732,31861689.25490408,30474.409149064675
9426038.472809458,31863151.328510903,29977.252576946375,0.19716557937791004,9425699.233141998,31862739.034802716,29480.09600482808,9426136.24905859,31863676.218460225,29480.09600482808,9426377.712476918,31863563.622219093,30474.409149064675,9425940.696560325,31862626.438561585,30474.409149064675
9426475.48872605,31864088.51216841,29977.252576946375,0.27318295274755666,9426136.24905859,31863676.218460225,29480.09600482808,9426573.264975183,31864613.402117733,29480.09600482808,9426814.728393512,31864500.8058766,30474.409149064675,9426377.712476918,31863563.622219093,30474.409149064675
9426912.504642645,31865025.69582592,29977.252576946375,0.4464410057056368,9426573.264975183,31864613.402117733,29480.09600482808,9427010.280891776,31865550.585775238,29480.09600482808,9427251.744310105,31865437.98953411,30474.409149064675,9426814.728393512,31864500.8058766,30474.409149064675
9427349.520559236,31865962.879483424,29977.252576946375,0.6309269144026267,9427010.280891776,31865550.585775238,29480.09600482808,9427447.29680837,31866487.76943275,29480.09600482808,9427688.7602267,31866375.17319162,30474.409149064675,9427251.744310105,31865437.98953411,30474.409149064675
9427786.536475834,31866900.063140936,29977.252576946375,0.6060955639240155,9427447.29680837,31866487.76943275,29480.09600482808,9427884.312724965,31867424.953090254,29480.09600482808,9428125.776143294,31867312.356849123,30474.409149064675,9427688.7602267,31866375.17319162,30474.409149064675
9428223.552392425,31867837.24679844,29977.252576946375,0.3317300040096036,9427884.312724965,31867424.953090254,29480.09600482808,9428321.328641558,31868362.136747763,29480.09600482808,9428562.792059887,31868249.54050663,30474.409149064675,9428125.776143294,31867312.356849123,30474.409149064675
9428660.568309018,31868774.430455953,29977.252576946375,0.10508839298314986,9428321.328641558,31868362.136747763,29480.09600482808,9428758.344558151,31869299.32040527,29480.09600482808,9428999.807976479,31869186.724164136,30474.409149064675,9428562.792059887,31868249.54050663,30474.409149064675
9429097.584225612,31869711.614113458,29977.252576946375,0.3350198168779685,9428758.344558151,31869299.32040527,29480.09600482808,9429195.360474745,31870236.504062776,29480.09600482808,9429436.823893072,31870123.907821644,30474.409149064675,9428999.807976479,31869186.724164136,30474.409149064675
9429534.600142207,31870648.797770962,29977.252576946375,0.42426388625912115,9429195.360474745,31870236.504062776,29480.09600482808,9429632.376391338,31871173.687720284,29480.09600482808,9429873.839809667,31871061.09147915,30474.409149064675,9429436.823893072,31870123.907821644,30474.409149064675
9429971.6160588,31871585.98142847,29977.252576946375,0.6084479195585576,9429632.376391338,31871173.687720284,29480.09600482808,9430069.392307933,31872110.87137779,29480.09600482808,9430310.85572626,31871998.275136657,30474.409149064675,9429873.839809667,31871061.09147915,30474.409149064675
9430408.631975394,31872523.16508598,29977.252576946375,0.8782410047913762,9430069.392307933,31872110.87137779,29480.09600482808,9430506.408224527,31873048.055035297,29480.09600482808,9430747.871642854,31872935.458794165,30474.409149064675,9430310.85572626,31871998.275136657,30474.409149064675
9430845.647891987,31873460.348743487,29977.252576946375,0.7091288999132574,9430506.408224527,31873048.055035297,29480.09600482808,9430943.42414112,31873985.238692805,29480.09600482808,9431184.887559447,31873872.642451674,30474.409149064675,9430747.871642854,31872935.458794165,30474.409149064675
9431282.663808582,31874397.532400995,29977.252576946375,0.22688160406705055,9430943.42414112,31873985.238692805,29480.09600482808,9431380.440057714,31874922.42235031,29480.09600482808,9431621.90347604,31874809.826109182,30474.409149064675,9431184.887559447,31873872.642451674,30474.409149064675
9431719.679725174,31875334.716058504,29977.252576946375,0.08180607697879028,9431380.440057714,31874922.42235031,29480.09600482808,9431817.455974305,31875859.606007818,29480.09600482808,9432058.919392636,31875747.009766687,30474.409149064675,9431621.90347604,31874809.826109182,30474.409149064675
9432156.695641767,31876271.89971601,29977.252576946375,0.03361496699145379,9431817.455974305,31875859.606007818,29480.09600482808,9432254.4718909,31876796.789665326,29480.09600482808,9432495.93530923,31876684.193424195,30474.409149064675,9432058.919392636,31875747.009766687,30474.409149064675
9432593.711558362,31877209.083373513,29977.252576946375,0.08960947503969037,9432254.4718909,31876796.789665326,29480.09600482808,9432691.487807496,31877733.973322835,29480.09600482808,9432932.951225823,31877621.377081703,30474.409149064675,9432495.93530923,31876684.193424195,30474.409149064675
9423657.840728225,31857415.630324725,30971.56572118297,0.024547242722027202,9423318.601060765,31857003.336616542,30474.409149064675,9423755.616977356,31857940.520274047,30474.409149064675,9423997.080395686,31857827.92403292,31468.72229330127,9423560.064479092,31856890.74037541,31468.72229330127
9424094.856644817,31858352.81398223,30971.56572118297,0.10554732956032276,9423755.616977356,31857940.520274047,30474.409149064675,9424192.63289395,31858877.703931555,30474.409149064675,9424434.096312279,31858765.107690424,31468.72229330127,9423997.080395686,31857827.92403292,31468.72229330127
9424531.872561412,31859289.99763974,30971.56572118297,0.274778617816935,9424192.63289395,31858877.703931555,30474.409149064675,9424629.648810543,31859814.887589063,30474.409149064675,9424871.112228872,31859702.291347932,31468.72229330127,9424434.096312279,31858765.107690424,31468.72229330127
9424968.888478003,31860227.181297254,30971.56572118297,0.5138775902891891,9424629.648810543,31859814.887589063,30474.409149064675,9425066.664727136,31860752.07124657,30474.409149064675,9425308.128145467,31860639.47500544,31468.72229330127,9424871.112228872,31859702.291347932,31468.72229330127
9425405.9043946,31861164.36495476,30971.56572118297,0.27838628989522357,9425066.664727136,31860752.07124657,30474.409149064675,9425503.680643732,31861689.25490408,30474.409149064675,9425745.14406206,31861576.65866295,31468.72229330127,9425308.128145467,31860639.47500544,31468.72229330127
9425842.920311192,31862101.548612263,30971.56572118297,0.12523628086713287,9425503.680643732,31861689.25490408,30474.409149064675,9425940.696560325,31862626.438561585,30474.409149064675,9426182.159978652,31862513.842320457,31468.72229330127,9425745.14406206,31861576.65866295,31468.72229330127
9426279.936227787,31863038.732269775,30971.56572118297,0.14621154895270114,9425940.696560325,31862626.438561585,30474.409149064675,9426377.712476918,31863563.622219093,30474.409149064675,9426619.175895246,31863451.02597796,31468.72229330127,9426182.159978652,31862513.842320457,31468.72229330127
9426716.952144379,31863975.91592728,30971.56572118297,0.23831826776802906,9426377.712476918,31863563.622219093,30474.409149064675,9426814.728393512,31864500.8058766,30474.409149064675,9427056.191811841,31864388.20963547,31468.72229330127,9426619.175895246,31863451.02597796,31468.72229330127
9427153.968060972,31864913.099584788,30971.56572118297,0.49548456894876874,9426814.728393512,31864500.8058766,30474.409149064675,9427251.744310105,31865437.98953411,30474.409149064675,9427493.207728434,31865325.393292975,31468.72229330127,9427056.191811841,31864388.20963547,31468.72229330127
9427590.983977567,31865850.283242296,30971.56572118297,1.0202958227660288,9427251.744310105,31865437.98953411,30474.409149064675,9427688.7602267,31866375.17319162,30474.409149064675,9427930.223645028,31866262.576950483,31468.72229330127,9427493.207728434,31865325.393292975,31468.72229330127
9428027.999894163,31866787.466899805,30971.56572118297,0.7110011070136255,9427688.7602267,31866375.17319162,30474.409149064675,9428125.776143294,31867312.356849123,30474.409149064675,9428367.239561621,31867199.76060799,31468.72229330127,9427930.223645028,31866262.576950483,31468.72229330127
9428465.015810754,31867724.65055731,30971.56572118297,0.5193756758114716,9428125.776143294,31867312.356849123,30474.409149064675,9428562.792059887,31868249.54050663,30474.409149064675,9428804.255478214,31868136.944265496,31468.72229330127,9428367.239561621,31867199.76060799,31468.72229330127
9428902.031727348,31868661.834214814,30971.56572118297,0.30198714427952117,9428562.792059887,31868249.54050663,30474.409149064675,9428999.807976479,31869186.724164136,30474.409149064675,9429241.27139481,31869074.127923004,31468.72229330127,9428804.255478214,31868136.944265496,31468.72229330127
9429339.04764394,31869599.017872326,30971.56572118297,0.46470446735983767,9428999.807976479,31869186.724164136,30474.409149064675,9429436.823893072,31870123.907821644,30474.409149064675,9429678.287311403,31870011.311580513,31468.72229330127,9429241.27139481,31869074.127923004,31468.72229330127
9429776.063560534,31870536.20152983,30971.56572118297,0.478599222586519,9429436.823893072,31870123.907821644,30474.409149064675,9429873.839809667,31871061.09147915,30474.409149064675,9430115.303227996,31870948.495238017,31468.72229330127,9429678.287311403,31870011.311580513,31468.72229330127
9430213.07947713,31871473.38518734,30971.56572118297,0.5567464227417996,9429873.839809667,31871061.09147915,30474.409149064675,9430310.85572626,31871998.275136657,30474.409149064675,9430552.31914459,31871885.67889553,31468.72229330127,9430115.303227996,31870948.495238017,31468.72229330127
9430650.095393721,31872410.568844847,30971.56572118297,0.6904068130323707,9430310.85572626,31871998.275136657,30474.409149064675,9430747.871642854,31872935.458794165,30474.409149064675,9430989.335061183,31872822.862553034,31468.72229330127,9430552.31914459,31871885.67889553,31468.72229330127
9431087.111310316,31873347.752502356,30971.56572118297,0.7218903331224422,9430747.871642854,31872935.458794165,30474.409149064675,9431184.887559447,31873872.642451674,30474.409149064675,9431426.350977777,31873760.046210542,31468.72229330127,9430989.335061183,31872822.862553034,31468.72229330127
9431524.127226908,31874284.936159864,30971.56572118297,0.7346861810653151,9431184.887559447,31873872.642451674,30474.409149064675,9431621.90347604,31874809.826109182,30474.409149064675,9431863.36689437,31874697.22986805,31468.72229330127,9431426.350977777,31873760.046210542,31468.72229330127
9431961.143143505,31875222.119817372,30971.56572118297,0.5860006656932631,9431621.90347604,31874809.826109182,30474.409149064675,9432058.919392636,31875747.009766687,30474.409149064675,9432300.382810963,31875634.413525555,31468.72229330127,9431863.36689437,31874697.22986805,31468.72229330127
9432398.159060096,31876159.303474877,30971.56572118297,0.3450161327241027,9432058.919392636,31875747.009766687,30474.409149064675,9432495.93530923,31876684.193424195,30474.409149064675,9432737.398727557,31876571.597183064,31468.72229330127,9432300.382810963,31875634.413525555,31468.72229330127
9432835.17497669,31877096.48713239,30971.56572118297,0.22051956918216697,9432495.93530923,31876684.193424195,30474.409149064675,9432932.951225823,31877621.377081703,30474.409149064675,9433174.41464415,31877508.780840572,31468.72229330127,9432737.398727557,31876571.597183064,31468.72229330127
9423899.304146554,31857303.034083597,31965.87886541957,0.2476835485334901,9423560.064479092,31856890.74037541,31468.72229330127,9423997.080395686,31857827.92403292,31468.72229330127,9424238.543814017,31857715.327791784,32463.03543753787,9423801.527897423,31856778.14413428,32463.03543753787
9424336.320063148,31858240.217741106,31965.87886541957,0.15497220387250715,9423997.080395686,31857827.92403292,31468.72229330127,9424434.096312279,31858765.107690424,31468.72229330127,9424675.559730612,31858652.511449292,32463.03543753787,9424238.543814017,31857715.327791784,32463.03543753787
9424773.335979743,31859177.40139861,31965.87886541957,0.33371927191107065,9424434.096312279,31858765.107690424,31468.72229330127,9424871.112228872,31859702.291347932,31468.72229330127,9425112.575647205,31859589.6951068,32463.03543753787,9424675.559730612,31858652.511449292,32463.03543753787
9425210.351896336,31860114.585056115,31965.87886541957,0.5369944163991347,9424871.112228872,31859702.291347932,31468.72229330127,9425308.128145467,31860639.47500544,31468.72229330127,9425549.591563798,31860526.87876431,32463.03543753787,9425112.575647205,31859589.6951068,32463.03543753787
9425647.36781293,31861051.768713627,31965.87886541957,0.4369533718080584,9425308.128145467,31860639.47500544,31468.72229330127,9425745.14406206,31861576.65866295,31468.72229330127,9425986.607480392,31861464.062421814,32463.03543753787,9425549.591563798,31860526.87876431,32463.03543753787
9426084.383729523,31861988.952371135,31965.87886541957,0.1376233287941566,9425745.14406206,31861576.65866295,31468.72229330127,9426182.159978652,31862513.842320457,31468.72229330127,9426423.623396985,31862401.246079322,32463.03543753787,9425986.607480392,31861464.062421814,32463.03543753787
9426521.399646115,31862926.136028644,31965.87886541957,0.14859494230902778,9426182.159978652,31862513.842320457,31468.72229330127,9426619.175895246,31863451.02597796,31468.72229330127,9426860.63931358,31863338.429736827,32463.03543753787,9426423.623396985,31862401.246079322,32463.03543753787
9426958.41556271,31863863.31968615,31965.87886541957,0.4668600576517155,9426619.175895246,31863451.02597796,31468.72229330127,9427056.191811841,31864388.20963547,31468.72229330127,9427297.655230172,31864275.613394335,32463.03543753787,9426860.63931358,31863338.429736827,32463.03543753787
9427395.431479303,31864800.503343657,31965.87886541957,0.5338779698400155,9427056.191811841,31864388.20963547,31468.72229330127,9427493.207728434,31865325.393292975,31468.72229330127,9427734.671146765,31865212.797051843,32463.03543753787,9427297.655230172,31864275.613394335,32463.03543753787
9427832.447395897,31865737.687001165,31965.87886541957,0.7215042533173524,9427493.207728434,31865325.393292975,31468.72229330127,9427930.223645028,31866262.576950483,31468.72229330127,9428171.68706336,31866149.98070935,32463.03543753787,9427734.671146765,31865212.797051843,32463.03543753787
9428269.46331249,31866674.870658673,31965.87886541957,1.202622108692361,9427930.223645028,31866262.576950483,31468.72229330127,9428367.239561621,31867199.76060799,31468.72229330127,9428608.702979952,31867087.164366856,32463.03543753787,9428171.68706336,31866149.98070935,32463.03543753787
9428706.479229083,31867612.054316178,31965.87886541957,1.6278891207927073,9428367.239561621,31867199.76060799,31468.72229330127,9428804.255478214,31868136.944265496,31468.72229330127,9429045.718896547,31868024.348024365,32463.03543753787,9428608.702979952,31867087.164366856,32463.03543753787
9429143.495145679,31868549.23797369,31965.87886541957,1.4234631421109203,9428804.255478214,31868136.944265496,31468.72229330127,9429241.27139481,31869074.127923004,31468.72229330127,9429482.73481314,31868961.531681873,32463.03543753787,9429045.718896547,31868024.348024365,32463.03543753787
9429580.511062272,31869486.421631195,31965.87886541957,0.6912238140005341,9429241.27139481,31869074.127923004,31468.72229330127,9429678.287311403,31870011.311580513,31468.72229330127,9429919.750729734,31869898.71533938,32463.03543753787,9429482.73481314,31868961.531681873,32463.03543753787
9430017.526978865,31870423.6052887,31965.87886541957,0.7236317159795517,9429678.287311403,31870011.311580513,31468.72229330127,9430115.303227996,31870948.495238017,31468.72229330127,9430356.766646327,31870835.898996886,32463.03543753787,9429919.750729734,31869898.71533938,32463.03543753787
