clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430208.943394259,31869338.500834532,12195.512195121953,5.950162422371074,9429914.206370622,31868911.145036295,11707.731707317073,9430257.860747155,31869855.327675916,11707.731707317073,9430503.680417895,31869765.85663277,12683.292682926829,9430160.026041362,31868821.673993148,12683.292682926829
9430552.597770792,31870282.683474153,12195.512195121953,6.477427609721686,9430257.860747155,31869855.327675916,11707.731707317073,9430601.515123688,31870799.510315537,11707.731707317073,9430847.334794426,31870710.03927239,12683.292682926829,9430503.680417895,31869765.85663277,12683.292682926829
9430896.252147323,31871226.86611377,12195.512195121953,6.261107601920598,9430601.515123688,31870799.510315537,11707.731707317073,9430945.16950022,31871743.692955155,11707.731707317073,9431190.98917096,31871654.221912008,12683.292682926829,9430847.334794426,31870710.03927239,12683.292682926829
9431239.906523857,31872171.048753392,12195.512195121953,5.229966854212271,9430945.16950022,31871743.692955155,11707.731707317073,9431288.823876753,31872687.875594776,11707.731707317073,9431534.643547492,31872598.40455163,12683.292682926829,9431190.98917096,31871654.221912008,12683.292682926829
9431583.560900388,31873115.231393013,12195.512195121953,7.21192544185829,9431288.823876753,31872687.875594776,11707.731707317073,9431632.478253284,31873632.058234397,11707.731707317073,9431878.297924025,31873542.587191254,12683.292682926829,9431534.643547492,31872598.40455163,12683.292682926829
9431927.21527692,31874059.41403263,12195.512195121953,8.07078289395186,9431632.478253284,31873632.058234397,11707.731707317073,9431976.132629817,31874576.240874015,11707.731707317073,9432221.952300558,31874486.76983087,12683.292682926829,9431878.297924025,31873542.587191254,12683.292682926829
9432270.869653454,31875003.59667225,12195.512195121953,7.125408495136655,9431976.132629817,31874576.240874015,11707.731707317073,9432319.78700635,31875520.423513636,11707.731707317073,9432565.606677089,31875430.952470493,12683.292682926829,9432221.952300558,31874486.76983087,12683.292682926829
9432614.524029987,31875947.779311877,12195.512195121953,5.933167985588212,9432319.78700635,31875520.423513636,11707.731707317073,9432663.441382883,31876464.606153257,11707.731707317073,9432909.261053622,31876375.13511011,12683.292682926829,9432565.606677089,31875430.952470493,12683.292682926829
9432958.17840652,31876891.961951494,12195.512195121953,4.789282123617621,9432663.441382883,31876464.606153257,11707.731707317073,9433007.095759416,31877408.788792875,11707.731707317073,9433252.915430155,31877319.31774973,12683.292682926829,9432909.261053622,31876375.13511011,12683.292682926829
9433301.83278305,31877836.144591115,12195.512195121953,5.092710161604438,9433007.095759416,31877408.788792875,11707.731707317073,9433350.750135949,31878352.9714325,11707.731707317073,9433596.569806688,31878263.500389352,12683.292682926829,9433252.915430155,31877319.31774973,12683.292682926829
9433645.487159586,31878780.327230737,12195.512195121953,4.873249155180276,9433350.750135949,31878352.9714325,11707.731707317073,9433694.404512482,31879297.154072117,11707.731707317073,9433940.224183219,31879207.68302897,12683.292682926829,9433596.569806688,31878263.500389352,12683.292682926829
9433989.141536117,31879724.509870354,12195.512195121953,4.614025894990966,9433694.404512482,31879297.154072117,11707.731707317073,9434038.058889015,31880241.33671174,11707.731707317073,9434283.878559751,31880151.86566859,12683.292682926829,9433940.224183219,31879207.68302897,12683.292682926829
9434332.795912651,31880668.692509975,12195.512195121953,4.612711273415958,9434038.058889015,31880241.33671174,11707.731707317073,9434381.713265546,31881185.51935136,11707.731707317073,9434627.532936284,31881096.048308212,12683.292682926829,9434283.878559751,31880151.86566859,12683.292682926829
9434676.450289182,31881612.875149593,12195.512195121953,4.466337996863409,9434381.713265546,31881185.51935136,11707.731707317073,9434725.367642079,31882129.701990977,11707.731707317073,9434971.187312817,31882040.23094783,12683.292682926829,9434627.532936284,31881096.048308212,12683.292682926829
9435020.104665715,31882557.057789214,12195.512195121953,3.8744480853975647,9434725.367642079,31882129.701990977,11707.731707317073,9435069.022018611,31883073.884630598,11707.731707317073,9435314.84168935,31882984.41358745,12683.292682926829,9434971.187312817,31882040.23094783,12683.292682926829
9435363.759042248,31883501.240428835,12195.512195121953,3.8322620701733845,9435069.022018611,31883073.884630598,11707.731707317073,9435412.676395144,31884018.06727022,11707.731707317073,9435658.496065883,31883928.596227072,12683.292682926829,9435314.84168935,31882984.41358745,12683.292682926829
9435707.41341878,31884445.423068453,12195.512195121953,3.8148932457317124,9435412.676395144,31884018.06727022,11707.731707317073,9435756.330771677,31884962.249909837,11707.731707317073,9436002.150442416,31884872.77886669,12683.292682926829,9435658.496065883,31883928.596227072,12683.292682926829
9436051.067795314,31885389.605708074,12195.512195121953,3.4651191777915966,9435756.330771677,31884962.249909837,11707.731707317073,9436099.98514821,31885906.432549458,11707.731707317073,9436345.804818947,31885816.96150631,12683.292682926829,9436002.150442416,31884872.77886669,12683.292682926829
9436394.722171845,31886333.788347695,12195.512195121953,4.175216268503978,9436099.98514821,31885906.432549458,11707.731707317073,9436443.639524741,31886850.615189075,11707.731707317073,9436689.45919548,31886761.144145932,12683.292682926829,9436345.804818947,31885816.96150631,12683.292682926829
9436738.376548376,31887277.970987312,12195.512195121953,4.7048260632878325,9436443.639524741,31886850.615189075,11707.731707317073,9436787.293901274,31887794.797828697,11707.731707317073,9437033.113572013,31887705.326785553,12683.292682926829,9436689.45919548,31886761.144145932,12683.292682926829
9437082.03092491,31888222.153626934,12195.512195121953,6.128579426979737,9436787.293901274,31887794.797828697,11707.731707317073,9437130.948277807,31888738.980468314,11707.731707317073,9437376.767948546,31888649.50942517,12683.292682926829,9437033.113572013,31887705.326785553,12683.292682926829
9437425.685301444,31889166.336266555,12195.512195121953,6.516900448252666,9437130.948277807,31888738.980468314,11707.731707317073,9437474.60265434,31889683.163107935,11707.731707317073,9437720.422325078,31889593.692064792,12683.292682926829,9437376.767948546,31888649.50942517,12683.292682926829
9437769.339677976,31890110.518906176,12195.512195121953,4.804707467888617,9437474.60265434,31889683.163107935,11707.731707317073,9437818.257030873,31890627.345747557,11707.731707317073,9438064.07670161,31890537.874704413,12683.292682926829,9437720.422325078,31889593.692064792,12683.292682926829
9438112.994054507,31891054.701545794,12195.512195121953,4.097363700767729,9437818.257030873,31890627.345747557,11707.731707317073,9438161.911407406,31891571.528387178,11707.731707317073,9438407.731078142,31891482.05734403,12683.292682926829,9438064.07670161,31890537.874704413,12683.292682926829
9438456.648431042,31891998.884185415,12195.512195121953,4.634114601877776,9438161.911407406,31891571.528387178,11707.731707317073,9438505.565783938,31892515.7110268,11707.731707317073,9438751.385454675,31892426.23998365,12683.292682926829,9438407.731078142,31891482.05734403,12683.292682926829
9438800.302807573,31892943.066825036,12195.512195121953,5.915796861054062,9438505.565783938,31892515.7110268,11707.731707317073,9438849.22016047,31893459.89366642,11707.731707317073,9439095.039831208,31893370.422623273,12683.292682926829,9438751.385454675,31892426.23998365,12683.292682926829
9439143.957184104,31893887.249464653,12195.512195121953,6.140660925236808,9438849.22016047,31893459.89366642,11707.731707317073,9439192.874537002,31894404.076306038,11707.731707317073,9439438.694207741,31894314.60526289,12683.292682926829,9439095.039831208,31893370.422623273,12683.292682926829
9439487.611560639,31894831.432104275,12195.512195121953,5.094794454694108,9439192.874537002,31894404.076306038,11707.731707317073,9439536.528913535,31895348.25894566,11707.731707317073,9439782.348584274,31895258.78790251,12683.292682926829,9439438.694207741,31894314.60526289,12683.292682926829
9439831.265937172,31895775.614743896,12195.512195121953,4.338284889118911,9439536.528913535,31895348.25894566,11707.731707317073,9439880.183290068,31896292.44158528,11707.731707317073,9440126.002960807,31896202.970542133,12683.292682926829,9439782.348584274,31895258.78790251,12683.292682926829
9440174.920313705,31896719.797383513,12195.512195121953,4.8326310993092525,9439880.183290068,31896292.44158528,11707.731707317073,9440223.837666601,31897236.624224897,11707.731707317073,9440469.65733734,31897147.15318175,12683.292682926829,9440126.002960807,31896202.970542133,12683.292682926829
9440518.574690236,31897663.980023134,12195.512195121953,5.625649719092135,9440223.837666601,31897236.624224897,11707.731707317073,9440567.492043134,31898180.80686452,11707.731707317073,9440813.31171387,31898091.33582137,12683.292682926829,9440469.65733734,31897147.15318175,12683.292682926829
9440862.22906677,31898608.162662756,12195.512195121953,6.313251714340465,9440567.492043134,31898180.80686452,11707.731707317073,9440911.146419667,31899124.98950414,11707.731707317073,9441156.966090403,31899035.518460993,12683.292682926829,9440813.31171387,31898091.33582137,12683.292682926829
9441205.883443302,31899552.345302377,12195.512195121953,5.180761520691964,9440911.146419667,31899124.98950414,11707.731707317073,9441254.8007962,31900069.172143757,11707.731707317073,9441500.620466936,31899979.701100614,12683.292682926829,9441156.966090403,31899035.518460993,12683.292682926829
9441549.537819836,31900496.527941994,12195.512195121953,3.989960979505557,9441254.8007962,31900069.172143757,11707.731707317073,9441598.45517273,31901013.35478338,11707.731707317073,9441844.27484347,31900923.883740235,12683.292682926829,9441500.620466936,31899979.701100614,12683.292682926829
9441893.192196367,31901440.71058161,12195.512195121953,4.053994711541455,9441598.45517273,31901013.35478338,11707.731707317073,9441942.109549263,31901957.537423,11707.731707317073,9442187.929220002,31901868.066379853,12683.292682926829,9441844.27484347,31900923.883740235,12683.292682926829
9442236.8465729,31902384.893221237,12195.512195121953,3.3609011284733272,9441942.109549263,31901957.537423,11707.731707317073,9442285.763925796,31902901.720062617,11707.731707317073,9442531.583596535,31902812.249019474,12683.292682926829,9442187.929220002,31901868.066379853,12683.292682926829
9416708.58800369,31831481.724206585,13171.073170731708,2.5110715318926036,9416413.850980056,31831054.368408345,12683.292682926829,9416757.50535659,31831998.551047966,12683.292682926829,9417003.325027328,31831909.080004822,13658.853658536585,9416659.670650795,31830964.8973652,13658.853658536585
9417052.242380224,31832425.906846207,13171.073170731708,2.1671668065129945,9416757.50535659,31831998.551047966,12683.292682926829,9417101.159733122,31832942.733687587,12683.292682926829,9417346.97940386,31832853.262644444,13658.853658536585,9417003.325027328,31831909.080004822,13658.853658536585
9417395.896756757,31833370.089485824,13171.073170731708,2.440232081981925,9417101.159733122,31832942.733687587,12683.292682926829,9417444.814109655,31833886.91632721,12683.292682926829,9417690.633780394,31833797.44528406,13658.853658536585,9417346.97940386,31832853.262644444,13658.853658536585
9417739.55113329,31834314.272125445,13171.073170731708,2.807271140080339,9417444.814109655,31833886.91632721,12683.292682926829,9417788.468486188,31834831.09896683,12683.292682926829,9418034.288156925,31834741.627923682,13658.853658536585,9417690.633780394,31833797.44528406,13658.853658536585
9418083.205509821,31835258.454765067,13171.073170731708,4.0064938297248975,9417788.468486188,31834831.09896683,12683.292682926829,9418132.12286272,31835775.28160645,12683.292682926829,9418377.942533458,31835685.810563304,13658.853658536585,9418034.288156925,31834741.627923682,13658.853658536585
9418426.859886356,31836202.637404684,13171.073170731708,4.00517240282262,9418132.12286272,31835775.28160645,12683.292682926829,9418475.777239254,31836719.46424607,12683.292682926829,9418721.59690999,31836629.99320292,13658.853658536585,9418377.942533458,31835685.810563304,13658.853658536585
9418770.514262887,31837146.820044305,13171.073170731708,3.4619739358522583,9418475.777239254,31836719.46424607,12683.292682926829,9418819.431615785,31837663.64688569,12683.292682926829,9419065.251286523,31837574.175842542,13658.853658536585,9418721.59690999,31836629.99320292,13658.853658536585
9419114.168639418,31838091.002683926,13171.073170731708,3.6790314749319286,9418819.431615785,31837663.64688569,12683.292682926829,9419163.085992318,31838607.82952531,12683.292682926829,9419408.905663056,31838518.358482163,13658.853658536585,9419065.251286523,31837574.175842542,13658.853658536585
9419457.823015952,31839035.185323548,13171.073170731708,3.481591530539207,9419163.085992318,31838607.82952531,12683.292682926829,9419506.74036885,31839552.012164928,12683.292682926829,9419752.56003959,31839462.54112178,13658.853658536585,9419408.905663056,31838518.358482163,13658.853658536585
9419801.477392485,31839979.367963165,13171.073170731708,3.194103010435624,9419506.74036885,31839552.012164928,12683.292682926829,9419850.394745383,31840496.19480455,12683.292682926829,9420096.214416122,31840406.723761402,13658.853658536585,9419752.56003959,31839462.54112178,13658.853658536585
9420145.131769018,31840923.550602783,13171.073170731708,2.6223361223440578,9419850.394745383,31840496.19480455,12683.292682926829,9420194.049121916,31841440.37744417,12683.292682926829,9420439.868792655,31841350.90640102,13658.853658536585,9420096.214416122,31840406.723761402,13658.853658536585
9420488.78614555,31841867.733242404,13171.073170731708,2.1444202765687623,9420194.049121916,31841440.37744417,12683.292682926829,9420537.703498447,31842384.560083788,12683.292682926829,9420783.523169186,31842295.089040644,13658.853658536585,9420439.868792655,31841350.90640102,13658.853658536585
9420832.440522082,31842811.91588202,13171.073170731708,2.119075143225436,9420537.703498447,31842384.560083788,12683.292682926829,9420881.35787498,31843328.742723405,12683.292682926829,9421127.177545719,31843239.271680262,13658.853658536585,9420783.523169186,31842295.089040644,13658.853658536585
9421176.094898615,31843756.098521642,13171.073170731708,2.37414497550323,9420881.35787498,31843328.742723405,12683.292682926829,9421225.012251513,31844272.925363027,12683.292682926829,9421470.831922252,31844183.454319883,13658.853658536585,9421127.177545719,31843239.271680262,13658.853658536585
9421519.749275146,31844700.281161267,13171.073170731708,2.410693715659117,9421225.012251513,31844272.925363027,12683.292682926829,9421568.666628046,31845217.108002648,12683.292682926829,9421814.486298785,31845127.636959504,13658.853658536585,9421470.831922252,31844183.454319883,13658.853658536585
9421863.40365168,31845644.46380089,13171.073170731708,2.6246397583812726,9421568.666628046,31845217.108002648,12683.292682926829,9421912.321004579,31846161.290642265,12683.292682926829,9422158.140675317,31846071.81959912,13658.853658536585,9421814.486298785,31845127.636959504,13658.853658536585
9422207.058028212,31846588.646440506,13171.073170731708,2.9845161394467663,9421912.321004579,31846161.290642265,12683.292682926829,9422255.975381112,31847105.47328189,12683.292682926829,9422501.795051849,31847016.002238743,13658.853658536585,9422158.140675317,31846071.81959912,13658.853658536585
9422550.712404747,31847532.829080127,13171.073170731708,3.0746651450979336,9422255.975381112,31847105.47328189,12683.292682926829,9422599.629757645,31848049.65592151,12683.292682926829,9422845.449428381,31847960.184878364,13658.853658536585,9422501.795051849,31847016.002238743,13658.853658536585
9422894.366781278,31848477.01171975,13171.073170731708,3.0076596690818613,9422599.629757645,31848049.65592151,12683.292682926829,9422943.284134177,31848993.83856113,12683.292682926829,9423189.103804914,31848904.36751798,13658.853658536585,9422845.449428381,31847960.184878364,13658.853658536585
9423238.02115781,31849421.194359366,13171.073170731708,3.103901606980979,9422943.284134177,31848993.83856113,12683.292682926829,9423286.938510709,31849938.02120075,12683.292682926829,9423532.758181447,31849848.550157603,13658.853658536585,9423189.103804914,31848904.36751798,13658.853658536585
9423581.675534343,31850365.376998983,13171.073170731708,3.447473381773714,9423286.938510709,31849938.02120075,12683.292682926829,9423630.592887241,31850882.20384037,12683.292682926829,9423876.41255798,31850792.73279722,13658.853658536585,9423532.758181447,31849848.550157603,13658.853658536585
9423925.329910874,31851309.559638605,13171.073170731708,3.5355663565076814,9423630.592887241,31850882.20384037,12683.292682926829,9423974.247263774,31851826.38647999,12683.292682926829,9424220.066934513,31851736.91543684,13658.853658536585,9423876.41255798,31850792.73279722,13658.853658536585
9424268.98428741,31852253.742278226,13171.073170731708,4.359209509395981,9423974.247263774,31851826.38647999,12683.292682926829,9424317.901640307,31852770.56911961,12683.292682926829,9424563.721311046,31852681.098076463,13658.853658536585,9424220.066934513,31851736.91543684,13658.853658536585
9424612.638663942,31853197.924917843,13171.073170731708,5.116616408612117,9424317.901640307,31852770.56911961,12683.292682926829,9424661.55601684,31853714.751759227,12683.292682926829,9424907.375687579,31853625.28071608,13658.853658536585,9424563.721311046,31852681.098076463,13658.853658536585
9424956.293040475,31854142.107557464,13171.073170731708,6.248628716733835,9424661.55601684,31853714.751759227,12683.292682926829,9425005.210393373,31854658.93439885,12683.292682926829,9425251.03006411,31854569.4633557,13658.853658536585,9424907.375687579,31853625.28071608,13658.853658536585
9425299.947417006,31855086.290197086,13171.073170731708,5.488860483269176,9425005.210393373,31854658.93439885,12683.292682926829,9425348.864769906,31855603.11703847,12683.292682926829,9425594.684440643,31855513.645995326,13658.853658536585,9425251.03006411,31854569.4633557,13658.853658536585
9425643.60179354,31856030.472836703,13171.073170731708,4.76131815772921,9425348.864769906,31855603.11703847,12683.292682926829,9425692.519146439,31856547.299678087,12683.292682926829,9425938.338817175,31856457.828634944,13658.853658536585,9425594.684440643,31855513.645995326,13658.853658536585
9425987.256170072,31856974.655476324,13171.073170731708,4.466930348777193,9425692.519146439,31856547.299678087,12683.292682926829,9426036.17352297,31857491.48231771,12683.292682926829,9426281.993193708,31857402.011274565,13658.853658536585,9425938.338817175,31856457.828634944,13658.853658536585
9426330.910546603,31857918.83811595,13171.073170731708,4.709692741824394,9426036.17352297,31857491.48231771,12683.292682926829,9426379.827899503,31858435.66495733,12683.292682926829,9426625.647570241,31858346.193914186,13658.853658536585,9426281.993193708,31857402.011274565,13658.853658536585
9426674.564923137,31858863.02075557,13171.073170731708,3.9201691558038183,9426379.827899503,31858435.66495733,12683.292682926829,9426723.482276035,31859379.847596947,12683.292682926829,9426969.301946774,31859290.376553804,13658.853658536585,9426625.647570241,31858346.193914186,13658.853658536585
9427018.21929967,31859807.203395188,13171.073170731708,3.874213995154683,9426723.482276035,31859379.847596947,12683.292682926829,9427067.136652568,31860324.030236572,12683.292682926829,9427312.956323307,31860234.559193425,13658.853658536585,9426969.301946774,31859290.376553804,13658.853658536585
9427361.873676203,31860751.38603481,13171.073170731708,3.274741564457314,9427067.136652568,31860324.030236572,12683.292682926829,9427410.791029101,31861268.212876193,12683.292682926829,9427656.61069984,31861178.741833046,13658.853658536585,9427312.956323307,31860234.559193425,13658.853658536585
9427705.528052734,31861695.568674427,13171.073170731708,3.0702543470555717,9427410.791029101,31861268.212876193,12683.292682926829,9427754.445405634,31862212.39551581,12683.292682926829,9428000.26507637,31862122.924472664,13658.853658536585,9427656.61069984,31861178.741833046,13658.853658536585
9428049.182429269,31862639.751314048,13171.073170731708,3.1086312445805357,9427754.445405634,31862212.39551581,12683.292682926829,9428098.099782167,31863156.578155432,12683.292682926829,9428343.919452904,31863067.107112285,13658.853658536585,9428000.26507637,31862122.924472664,13658.853658536585
9428392.8368058,31863583.93395367,13171.073170731708,3.2250294007989755,9428098.099782167,31863156.578155432,12683.292682926829,9428441.7541587,31864100.760795053,12683.292682926829,9428687.573829437,31864011.289751906,13658.853658536585,9428343.919452904,31863067.107112285,13658.853658536585
9428736.491182335,31864528.116593286,13171.073170731708,3.5744379376240545,9428441.7541587,31864100.760795053,12683.292682926829,9428785.40853523,31865044.94343467,12683.292682926829,9429031.22820597,31864955.472391523,13658.853658536585,9428687.573829437,31864011.289751906,13658.853658536585
9429080.145558866,31865472.299232908,13171.073170731708,3.5925976302274862,9428785.40853523,31865044.94343467,12683.292682926829,9429129.062911764,31865989.126074288,12683.292682926829,9429374.882582502,31865899.65503114,13658.853658536585,9429031.22820597,31864955.472391523,13658.853658536585
9429423.799935397,31866416.481872525,13171.073170731708,4.16691470113122,9429129.062911764,31865989.126074288,12683.292682926829,9429472.717288297,31866933.30871391,12683.292682926829,9429718.536959033,31866843.837670762,13658.853658536585,9429374.882582502,31865899.65503114,13658.853658536585
9429767.454311932,31867360.664512146,13171.073170731708,4.216812963178344,9429472.717288297,31866933.30871391,12683.292682926829,9429816.37166483,31867877.49135353,12683.292682926829,9430062.191335566,31867788.020310383,13658.853658536585,9429718.536959033,31866843.837670762,13658.853658536585
9430111.108688463,31868304.847151767,13171.073170731708,4.827482089325196,9429816.37166483,31867877.49135353,12683.292682926829,9430160.026041362,31868821.673993148,12683.292682926829,9430405.8457121,31868732.202950004,13658.853658536585,9430062.191335566,31867788.020310383,13658.853658536585
9430454.763064997,31869249.029791385,13171.073170731708,5.627441347583036,9430160.026041362,31868821.673993148,12683.292682926829,9430503.680417895,31869765.85663277,12683.292682926829,9430749.500088632,31869676.385589626,13658.853658536585,9430405.8457121,31868732.202950004,13658.853658536585
9430798.417441528,31870193.212431006,13171.073170731708,5.201293881594032,9430503.680417895,31869765.85663277,12683.292682926829,9430847.334794426,31870710.03927239,12683.292682926829,9431093.154465165,31870620.568229247,13658.853658536585,9430749.500088632,31869676.385589626,13658.853658536585
9431142.07181806,31871137.395070627,13171.073170731708,5.138747589773103,9430847.334794426,31870710.03927239,12683.292682926829,9431190.98917096,31871654.221912008,12683.292682926829,9431436.808841698,31871564.750868864,13658.853658536585,9431093.154465165,31870620.568229247,13658.853658536585
9431485.726194594,31872081.57771025,13171.073170731708,6.7431621087625935,9431190.98917096,31871654.221912008,12683.292682926829,9431534.643547492,31872598.40455163,12683.292682926829,9431780.46321823,31872508.933508486,13658.853658536585,9431436.808841698,31871564.750868864,13658.853658536585
9431829.380571127,31873025.76034987,13171.073170731708,6.4231824219639595,9431534.643547492,31872598.40455163,12683.292682926829,9431878.297924025,31873542.587191254,12683.292682926829,9432124.117594764,31873453.116148103,13658.853658536585,9431780.46321823,31872508.933508486,13658.853658536585
9432173.03494766,31873969.942989487,13171.073170731708,5.8760382440859855,9431878.297924025,31873542.587191254,12683.292682926829,9432221.952300558,31874486.76983087,12683.292682926829,9432467.771971295,31874397.298787724,13658.853658536585,9432124.117594764,31873453.116148103,13658.853658536585
9432516.68932419,31874914.12562911,13171.073170731708,5.148640060253618,9432221.952300558,31874486.76983087,12683.292682926829,9432565.606677089,31875430.952470493,12683.292682926829,9432811.426347828,31875341.481427345,13658.853658536585,9432467.771971295,31874397.298787724,13658.853658536585
9432860.343700726,31875858.308268726,13171.073170731708,5.254340887402043,9432565.606677089,31875430.952470493,12683.292682926829,9432909.261053622,31876375.13511011,12683.292682926829,9433155.08072436,31876285.664066963,13658.853658536585,9432811.426347828,31875341.481427345,13658.853658536585
9433203.998077257,31876802.490908347,13171.073170731708,5.853043432865597,9432909.261053622,31876375.13511011,12683.292682926829,9433252.915430155,31877319.31774973,12683.292682926829,9433498.735100893,31877229.846706584,13658.853658536585,9433155.08072436,31876285.664066963,13658.853658536585
9433547.652453791,31877746.67354797,13171.073170731708,5.128570465330916,9433252.915430155,31877319.31774973,12683.292682926829,9433596.569806688,31878263.500389352,12683.292682926829,9433842.389477426,31878174.029346205,13658.853658536585,9433498.735100893,31877229.846706584,13658.853658536585
9433891.306830322,31878690.85618759,13171.073170731708,4.722466960850195,9433596.569806688,31878263.500389352,12683.292682926829,9433940.224183219,31879207.68302897,12683.292682926829,9434186.043853959,31879118.211985823,13658.853658536585,9433842.389477426,31878174.029346205,13658.853658536585
9434234.961206855,31879635.038827207,13171.073170731708,4.552324180283368,9433940.224183219,31879207.68302897,12683.292682926829,9434283.878559751,31880151.86566859,12683.292682926829,9434529.698230492,31880062.394625444,13658.853658536585,9434186.043853959,31879118.211985823,13658.853658536585
9434578.615583388,31880579.22146683,13171.073170731708,4.854083228954467,9434283.878559751,31880151.86566859,12683.292682926829,9434627.532936284,31881096.048308212,12683.292682926829,9434873.352607025,31881006.577265065,13658.853658536585,9434529.698230492,31880062.394625444,13658.853658536585
9434922.26995992,31881523.404106446,13171.073170731708,5.517651701285155,9434627.532936284,31881096.048308212,12683.292682926829,9434971.187312817,31882040.23094783,12683.292682926829,9435217.006983556,31881950.759904686,13658.853658536585,9434873.352607025,31881006.577265065,13658.853658536585
9435265.924336454,31882467.586746067,13171.073170731708,4.608671033291231,9434971.187312817,31882040.23094783,12683.292682926829,9435314.84168935,31882984.41358745,12683.292682926829,9435560.661360089,31882894.942544308,13658.853658536585,9435217.006983556,31881950.759904686,13658.853658536585
9435609.578712985,31883411.769385688,13171.073170731708,4.964990278202892,9435314.84168935,31882984.41358745,12683.292682926829,9435658.496065883,31883928.596227072,12683.292682926829,9435904.315736622,31883839.12518393,13658.853658536585,9435560.661360089,31882894.942544308,13658.853658536585
9435953.23308952,31884355.95202531,13171.073170731708,6.412659735119493,9435658.496065883,31883928.596227072,12683.292682926829,9436002.150442416,31884872.77886669,12683.292682926829,9436247.970113155,31884783.307823546,13658.853658536585,9435904.315736622,31883839.12518393,13658.853658536585
9436296.88746605,31885300.13466493,13171.073170731708,8.26348590018959,9436002.150442416,31884872.77886669,12683.292682926829,9436345.804818947,31885816.96150631,12683.292682926829,9436591.624489687,31885727.490463167,13658.853658536585,9436247.970113155,31884783.307823546,13658.853658536585
9436640.541842582,31886244.31730455,13171.073170731708,10.053042097285687,9436345.804818947,31885816.96150631,12683.292682926829,9436689.45919548,31886761.144145932,12683.292682926829,9436935.278866218,31886671.673102785,13658.853658536585,9436591.624489687,31885727.490463167,13658.853658536585
9436984.196219116,31887188.49994417,13171.073170731708,8.258915269969638,9436689.45919548,31886761.144145932,12683.292682926829,9437033.113572013,31887705.326785553,12683.292682926829,9437278.933242751,31887615.855742406,13658.853658536585,9436935.278866218,31886671.673102785,13658.853658536585
9437327.850595647,31888132.68258379,13171.073170731708,7.952619585276278,9437033.113572013,31887705.326785553,12683.292682926829,9437376.767948546,31888649.50942517,12683.292682926829,9437622.587619284,31888560.038382024,13658.853658536585,9437278.933242751,31887615.855742406,13658.853658536585
9437671.504972182,31889076.865223408,13171.073170731708,7.24441901202654,9437376.767948546,31888649.50942517,12683.292682926829,9437720.422325078,31889593.692064792,12683.292682926829,9437966.241995817,31889504.221021645,13658.853658536585,9437622.587619284,31888560.038382024,13658.853658536585
9438015.159348713,31890021.04786303,13171.073170731708,6.201686686753603,9437720.422325078,31889593.692064792,12683.292682926829,9438064.07670161,31890537.874704413,12683.292682926829,9438309.89637235,31890448.403661266,13658.853658536585,9437966.241995817,31889504.221021645,13658.853658536585
9438358.813725244,31890965.230502646,13171.073170731708,6.818146102902142,9438064.07670161,31890537.874704413,12683.292682926829,9438407.731078142,31891482.05734403,12683.292682926829,9438653.550748883,31891392.586300883,13658.853658536585,9438309.89637235,31890448.403661266,13658.853658536585
9438702.468101779,31891909.413142268,13171.073170731708,6.486175501576489,9438407.731078142,31891482.05734403,12683.292682926829,9438751.385454675,31892426.23998365,12683.292682926829,9438997.205125416,31892336.768940505,13658.853658536585,9438653.550748883,31891392.586300883,13658.853658536585
9439046.122478312,31892853.59578189,13171.073170731708,6.417884650901175,9438751.385454675,31892426.23998365,12683.292682926829,9439095.039831208,31893370.422623273,12683.292682926829,9439340.859501949,31893280.951580126,13658.853658536585,9438997.205125416,31892336.768940505,13658.853658536585
9439389.776854845,31893797.778421506,13171.073170731708,6.136767495653768,9439095.039831208,31893370.422623273,12683.292682926829,9439438.694207741,31894314.60526289,12683.292682926829,9439684.513878481,31894225.134219743,13658.853658536585,9439340.859501949,31893280.951580126,13658.853658536585
9439733.431231376,31894741.961061127,13171.073170731708,5.831465729652646,9439438.694207741,31894314.60526289,12683.292682926829,9439782.348584274,31895258.78790251,12683.292682926829,9440028.168255012,31895169.31685937,13658.853658536585,9439684.513878481,31894225.134219743,13658.853658536585
9440077.08560791,31895686.14370075,13171.073170731708,6.078147463847521,9439782.348584274,31895258.78790251,12683.292682926829,9440126.002960807,31896202.970542133,12683.292682926829,9440371.822631545,31896113.49949899,13658.853658536585,9440028.168255012,31895169.31685937,13658.853658536585
9440420.739984442,31896630.326340366,13171.073170731708,6.139538213351134,9440126.002960807,31896202.970542133,12683.292682926829,9440469.65733734,31897147.15318175,12683.292682926829,9440715.477008078,31897057.682138607,13658.853658536585,9440371.822631545,31896113.49949899,13658.853658536585
9440764.394360976,31897574.50897999,13171.073170731708,6.294501211045095,9440469.65733734,31897147.15318175,12683.292682926829,9440813.31171387,31898091.33582137,12683.292682926829,9441059.131384611,31898001.864778228,13658.853658536585,9440715.477008078,31897057.682138607,13658.853658536585
9441108.048737507,31898518.691619612,13171.073170731708,6.89808968662347,9440813.31171387,31898091.33582137,12683.292682926829,9441156.966090403,31899035.518460993,12683.292682926829,9441402.785761144,31898946.047417846,13658.853658536585,9441059.131384611,31898001.864778228,13658.853658536585
