clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425971.845163483,31860756.589272518,8293.268292682927,2.795183635021386,9425677.886499075,31860331.371998694,7805.48780487805,9426019.984157145,31861271.27758949,7805.48780487805,9426265.803827887,31861181.80654634,8781.048780487805,9425923.70616982,31860241.900955547,8781.048780487805
9426313.942821551,31861696.49486331,8293.268292682927,2.7137363102589744,9426019.984157145,31861271.27758949,7805.48780487805,9426362.081815217,31862211.18318028,7805.48780487805,9426607.901485957,31862121.712137133,8781.048780487805,9426265.803827887,31861181.80654634,8781.048780487805
9426656.04047962,31862636.400454104,8293.268292682927,2.359402384361557,9426362.081815217,31862211.18318028,7805.48780487805,9426704.179473283,31863151.08877107,7805.48780487805,9426949.999144027,31863061.617727928,8781.048780487805,9426607.901485957,31862121.712137133,8781.048780487805
9426998.138137689,31863576.306044895,8293.268292682927,2.177273850894249,9426704.179473283,31863151.08877107,7805.48780487805,9427046.277131354,31864090.994361866,7805.48780487805,9427292.096802095,31864001.52331872,8781.048780487805,9426949.999144027,31863061.617727928,8781.048780487805
9427340.23579576,31864516.21163569,8293.268292682927,2.0400619253106904,9427046.277131354,31864090.994361866,7805.48780487805,9427388.374789424,31865030.89995266,7805.48780487805,9427634.194460165,31864941.428909514,8781.048780487805,9427292.096802095,31864001.52331872,8781.048780487805
9427682.333453828,31865456.11722648,8293.268292682927,1.8982984516753698,9427388.374789424,31865030.89995266,7805.48780487805,9427730.47244749,31865970.805543453,7805.48780487805,9427976.292118235,31865881.33450031,8781.048780487805,9427634.194460165,31864941.428909514,8781.048780487805
9428024.431111896,31866396.022817276,8293.268292682927,1.688369925050145,9427730.47244749,31865970.805543453,7805.48780487805,9428072.570105562,31866910.711134244,7805.48780487805,9428318.389776303,31866821.2400911,8781.048780487805,9427976.292118235,31865881.33450031,8781.048780487805
9428366.528769968,31867335.92840807,8293.268292682927,1.8243293089235502,9428072.570105562,31866910.711134244,7805.48780487805,9428414.667763632,31867850.616725042,7805.48780487805,9428660.487434372,31867761.14568189,8781.048780487805,9428318.389776303,31866821.2400911,8781.048780487805
9428708.626428038,31868275.833998863,8293.268292682927,2.3640729081854235,9428414.667763632,31867850.616725042,7805.48780487805,9428756.765421698,31868790.522315834,7805.48780487805,9429002.585092442,31868701.051272683,8781.048780487805,9428660.487434372,31867761.14568189,8781.048780487805
9429050.724086104,31869215.739589658,8293.268292682927,2.685711790507322,9428756.765421698,31868790.522315834,7805.48780487805,9429098.86307977,31869730.427906625,7805.48780487805,9429344.68275051,31869640.95686348,8781.048780487805,9429002.585092442,31868701.051272683,8781.048780487805
9429392.821744174,31870155.64518045,8293.268292682927,2.6112081486737546,9429098.86307977,31869730.427906625,7805.48780487805,9429440.960737837,31870670.333497424,7805.48780487805,9429686.78040858,31870580.862454273,8781.048780487805,9429344.68275051,31869640.95686348,8781.048780487805
9429734.919402244,31871095.550771248,8293.268292682927,2.654011010310488,9429440.960737837,31870670.333497424,7805.48780487805,9429783.058395907,31871610.239088215,7805.48780487805,9430028.87806665,31871520.768045068,8781.048780487805,9429686.78040858,31870580.862454273,8781.048780487805
9430077.017060313,31872035.456362035,8293.268292682927,2.527978344802459,9429783.058395907,31871610.239088215,7805.48780487805,9430125.156053977,31872550.144679006,7805.48780487805,9430370.975724718,31872460.673635863,8781.048780487805,9430028.87806665,31871520.768045068,8781.048780487805
9430419.114718383,31872975.36195283,8293.268292682927,2.641051864593728,9430125.156053977,31872550.144679006,7805.48780487805,9430467.253712045,31873490.0502698,7805.48780487805,9430713.073382787,31873400.579226654,8781.048780487805,9430370.975724718,31872460.673635863,8781.048780487805
9430761.212376451,31873915.26754363,8293.268292682927,2.866710520097946,9430467.253712045,31873490.0502698,7805.48780487805,9430809.351370115,31874429.955860596,7805.48780487805,9431055.171040857,31874340.484817445,8781.048780487805,9430713.073382787,31873400.579226654,8781.048780487805
9431103.31003452,31874855.173134416,8293.268292682927,3.492186711815622,9430809.351370115,31874429.955860596,7805.48780487805,9431151.449028185,31875369.861451387,7805.48780487805,9431397.268698925,31875280.39040824,8781.048780487805,9431055.171040857,31874340.484817445,8781.048780487805
9431445.40769259,31875795.07872521,8293.268292682927,4.362238953981578,9431151.449028185,31875369.861451387,7805.48780487805,9431493.546686253,31876309.767042182,7805.48780487805,9431739.366356995,31876220.295999035,8781.048780487805,9431397.268698925,31875280.39040824,8781.048780487805
9431787.505350659,31876734.984316006,8293.268292682927,4.852061420058675,9431493.546686253,31876309.767042182,7805.48780487805,9431835.644344322,31877249.672632977,7805.48780487805,9432081.464015063,31877160.201589826,8781.048780487805,9431739.366356995,31876220.295999035,8781.048780487805
9432129.603008727,31877674.8899068,8293.268292682927,5.578991731392809,9431835.644344322,31877249.672632977,7805.48780487805,9432177.742002392,31878189.57822377,7805.48780487805,9432423.561673133,31878100.10718062,8781.048780487805,9432081.464015063,31877160.201589826,8781.048780487805
9432471.700666798,31878614.79549759,8293.268292682927,5.739339247831208,9432177.742002392,31878189.57822377,7805.48780487805,9432519.83966046,31879129.483814564,7805.48780487805,9432765.659331203,31879040.012771416,8781.048780487805,9432423.561673133,31878100.10718062,8781.048780487805
9432813.798324866,31879554.701088384,8293.268292682927,6.274264839574656,9432519.83966046,31879129.483814564,7805.48780487805,9432861.93731853,31880069.389405355,7805.48780487805,9433107.75698927,31879979.918362208,8781.048780487805,9432765.659331203,31879040.012771416,8781.048780487805
9433155.895982936,31880494.606679182,8293.268292682927,6.528786264014159,9432861.93731853,31880069.389405355,7805.48780487805,9433204.0349766,31881009.29499615,7805.48780487805,9433449.85464734,31880919.823953003,8781.048780487805,9433107.75698927,31879979.918362208,8781.048780487805
9433497.993641004,31881434.51226997,8293.268292682927,7.1127370447521425,9433204.0349766,31881009.29499615,7805.48780487805,9433546.132634668,31881949.200586945,7805.48780487805,9433791.95230541,31881859.729543794,8781.048780487805,9433449.85464734,31880919.823953003,8781.048780487805
9433840.091299074,31882374.417860765,8293.268292682927,7.810595928124232,9433546.132634668,31881949.200586945,7805.48780487805,9433888.230292737,31882889.106177736,7805.48780487805,9434134.049963478,31882799.63513459,8781.048780487805,9433791.95230541,31881859.729543794,8781.048780487805
9434182.188957144,31883314.32345156,8293.268292682927,8.20907233211849,9433888.230292737,31882889.106177736,7805.48780487805,9434230.327950807,31883829.01176853,7805.48780487805,9434476.147621548,31883739.540725384,8781.048780487805,9434134.049963478,31882799.63513459,8781.048780487805
9434524.286615213,31884254.229042355,8293.268292682927,7.272310033045065,9434230.327950807,31883829.01176853,7805.48780487805,9434572.425608875,31884768.917359326,7805.48780487805,9434818.245279618,31884679.446316175,8781.048780487805,9434476.147621548,31883739.540725384,8781.048780487805
9434866.38427328,31885194.134633143,8293.268292682927,6.943963213520382,9434572.425608875,31884768.917359326,7805.48780487805,9434914.523266945,31885708.822950117,7805.48780487805,9435160.342937686,31885619.35190697,8781.048780487805,9434818.245279618,31884679.446316175,8781.048780487805
9435208.481931351,31886134.04022394,8293.268292682927,6.918159355269121,9434914.523266945,31885708.822950117,7805.48780487805,9435256.620925015,31886648.72854091,7805.48780487805,9435502.440595755,31886559.257497765,8781.048780487805,9435160.342937686,31885619.35190697,8781.048780487805
9435550.57958942,31887073.945814736,8293.268292682927,6.377868890101783,9435256.620925015,31886648.72854091,7805.48780487805,9435598.718583083,31887588.634131704,7805.48780487805,9435844.538253825,31887499.163088556,8781.048780487805,9435502.440595755,31886559.257497765,8781.048780487805
9435892.677247489,31888013.851405524,8293.268292682927,7.068670673882405,9435598.718583083,31887588.634131704,7805.48780487805,9435940.816241153,31888528.5397225,7805.48780487805,9436186.635911893,31888439.068679348,8781.048780487805,9435844.538253825,31887499.163088556,8781.048780487805
9436234.774905557,31888953.756996322,8293.268292682927,7.511882828347452,9435940.816241153,31888528.5397225,7805.48780487805,9436282.913899222,31889468.44531329,7805.48780487805,9436528.733569963,31889378.974270146,8781.048780487805,9436186.635911893,31888439.068679348,8781.048780487805
9436576.872563628,31889893.662587114,8293.268292682927,7.783069258593867,9436282.913899222,31889468.44531329,7805.48780487805,9436625.01155729,31890408.350904085,7805.48780487805,9436870.831228035,31890318.879860938,8781.048780487805,9436528.733569963,31889378.974270146,8781.048780487805
9436918.970221696,31890833.56817791,8293.268292682927,8.600396604101627,9436625.01155729,31890408.350904085,7805.48780487805,9436967.10921536,31891348.25649488,7805.48780487805,9437212.9288861,31891258.78545173,8781.048780487805,9436870.831228035,31890318.879860938,8781.048780487805
9437261.067879766,31891773.4737687,8293.268292682927,7.451789944840995,9436967.10921536,31891348.25649488,7805.48780487805,9437309.20687343,31892288.16208567,7805.48780487805,9437555.026544172,31892198.691042528,8781.048780487805,9437212.9288861,31891258.78545173,8781.048780487805
9437603.165537836,31892713.379359495,8293.268292682927,8.306370669288487,9437309.20687343,31892288.16208567,7805.48780487805,9437651.304531498,31893228.067676462,7805.48780487805,9437897.124202242,31893138.59663332,8781.048780487805,9437555.026544172,31892198.691042528,8781.048780487805
9437945.263195904,31893653.28495029,8293.268292682927,10.937260179507144,9437651.304531498,31893228.067676462,7805.48780487805,9437993.402189568,31894167.973267257,7805.48780487805,9438239.221860308,31894078.50222411,8781.048780487805,9437897.124202242,31893138.59663332,8781.048780487805
9438287.360853974,31894593.19054108,8293.268292682927,10.813931636319344,9437993.402189568,31894167.973267257,7805.48780487805,9438335.499847637,31895107.878858052,7805.48780487805,9438581.31951838,31895018.407814905,8781.048780487805,9438239.221860308,31894078.50222411,8781.048780487805
9438629.458512044,31895533.096131876,8293.268292682927,9.686399401417294,9438335.499847637,31895107.878858052,7805.48780487805,9438677.597505705,31896047.784448843,7805.48780487805,9438923.41717645,31895958.3134057,8781.048780487805,9438581.31951838,31895018.407814905,8781.048780487805
9438971.55617011,31896473.001722667,8293.268292682927,8.434953998260255,9438677.597505705,31896047.784448843,7805.48780487805,9439019.695163775,31896987.69003964,7805.48780487805,9439265.514834516,31896898.21899649,8781.048780487805,9438923.41717645,31895958.3134057,8781.048780487805
9439313.653828181,31897412.907313462,8293.268292682927,8.548107636859903,9439019.695163775,31896987.69003964,7805.48780487805,9439361.792821845,31897927.59563043,7805.48780487805,9439607.612492587,31897838.124587283,8781.048780487805,9439265.514834516,31896898.21899649,8781.048780487805
9439655.751486251,31898352.812904254,8293.268292682927,7.276155780155423,9439361.792821845,31897927.59563043,7805.48780487805,9439703.890479913,31898867.501221225,7805.48780487805,9439949.710150657,31898778.030178078,8781.048780487805,9439607.612492587,31897838.124587283,8781.048780487805
9439997.84914432,31899292.71849505,8293.268292682927,5.492870546837435,9439703.890479913,31898867.501221225,7805.48780487805,9440045.988137983,31899807.40681202,7805.48780487805,9440291.807808725,31899717.935768872,8781.048780487805,9439949.710150657,31898778.030178078,8781.048780487805
9440339.946802389,31900232.624085847,8293.268292682927,3.763206710897495,9440045.988137983,31899807.40681202,7805.48780487805,9440388.085796053,31900747.31240281,7805.48780487805,9440633.905466795,31900657.841359664,8781.048780487805,9440291.807808725,31899717.935768872,8781.048780487805
9440682.04446046,31901172.529676635,8293.268292682927,2.430896858388903,9440388.085796053,31900747.31240281,7805.48780487805,9440730.18345412,31901687.217993606,7805.48780487805,9440976.003124865,31901597.74695046,8781.048780487805,9440633.905466795,31900657.841359664,8781.048780487805
9441024.142118527,31902112.43526743,8293.268292682927,1.9975357584136018,9440730.18345412,31901687.217993606,7805.48780487805,9441072.28111219,31902627.1235844,7805.48780487805,9441318.100782933,31902537.652541254,8781.048780487805,9440976.003124865,31901597.74695046,8781.048780487805
9441366.239776596,31903052.340858225,8293.268292682927,2.015959161017195,9441072.28111219,31902627.1235844,7805.48780487805,9441414.37877026,31903567.029175192,7805.48780487805,9441660.198441003,31903477.558132045,8781.048780487805,9441318.100782933,31902537.652541254,8781.048780487805
9441708.337434666,31903992.246449016,8293.268292682927,2.800337201348667,9441414.37877026,31903567.029175192,7805.48780487805,9441756.476428328,31904506.934765983,7805.48780487805,9442002.296099072,31904417.46372284,8781.048780487805,9441660.198441003,31903477.558132045,8781.048780487805
9442050.435092736,31904932.152039807,8293.268292682927,2.7985959374933316,9441756.476428328,31904506.934765983,7805.48780487805,9442098.574086398,31905446.840356782,7805.48780487805,9442344.39375714,31905357.36931363,8781.048780487805,9442002.296099072,31904417.46372284,8781.048780487805
9442392.532750804,31905872.057630602,8293.268292682927,2.888286159130597,9442098.574086398,31905446.840356782,7805.48780487805,9442440.671744468,31906386.745947573,7805.48780487805,9442686.49141521,31906297.274904426,8781.048780487805,9442344.39375714,31905357.36931363,8781.048780487805
9442734.630408874,31906811.9632214,8293.268292682927,3.0260509265826436,9442440.671744468,31906386.745947573,7805.48780487805,9442782.769402536,31907326.651538365,7805.48780487805,9443028.58907328,31907237.18049522,8781.048780487805,9442686.49141521,31906297.274904426,8781.048780487805
9443076.728066942,31907751.86881219,8293.268292682927,3.6855177340558885,9442782.769402536,31907326.651538365,7805.48780487805,9443124.867060605,31908266.557129163,7805.48780487805,9443370.686731348,31908177.086086012,8781.048780487805,9443028.58907328,31907237.18049522,8781.048780487805
9443418.825725013,31908691.774402983,8293.268292682927,3.5879519957209483,9443124.867060605,31908266.557129163,7805.48780487805,9443466.964718675,31909206.462719955,7805.48780487805,9443712.784389418,31909116.991676807,8781.048780487805,9443370.686731348,31908177.086086012,8781.048780487805
9443760.923383081,31909631.67999378,8293.268292682927,3.7988620938476543,9443466.964718675,31909206.462719955,7805.48780487805,9443809.062376743,31910146.368310746,7805.48780487805,9444054.882047487,31910056.897267602,8781.048780487805,9443712.784389418,31909116.991676807,8781.048780487805
9444103.02104115,31910571.58558457,8293.268292682927,3.9703546839830266,9443809.062376743,31910146.368310746,7805.48780487805,9444151.160034813,31911086.27390154,7805.48780487805,9444396.979705555,31910996.802858394,8781.048780487805,9444054.882047487,31910056.897267602,8781.048780487805
9444445.11869922,31911511.49117536,8293.268292682927,3.648233141862219,9444151.160034813,31911086.27390154,7805.48780487805,9444493.257692885,31912026.179492336,7805.48780487805,9444739.077363625,31911936.708449185,8781.048780487805,9444396.979705555,31910996.802858394,8781.048780487805
9444787.21635729,31912451.39676616,8293.268292682927,4.209793716113501,9444493.257692885,31912026.179492336,7805.48780487805,9444835.35535095,31912966.085083127,7805.48780487805,9445081.175021695,31912876.61403998,8781.048780487805,9444739.077363625,31911936.708449185,8781.048780487805
9445129.314015357,31913391.302356955,8293.268292682927,4.780494696035248,9444835.35535095,31912966.085083127,7805.48780487805,9445177.45300902,31913905.990673922,7805.48780487805,9445423.272679763,31913816.519630775,8781.048780487805,9445081.175021695,31912876.61403998,8781.048780487805
9445471.411673427,31914331.207947742,8293.268292682927,5.885008591166541,9445177.45300902,31913905.990673922,7805.48780487805,9445519.550667092,31914845.896264717,7805.48780487805,9445765.370337833,31914756.425221566,8781.048780487805,9445423.272679763,31913816.519630775,8781.048780487805
9445813.509331498,31915271.11353854,8293.268292682927,6.590734795752773,9445519.550667092,31914845.896264717,7805.48780487805,9445861.64832516,31915785.80185551,7805.48780487805,9446107.467995903,31915696.330812365,8781.048780487805,9445765.370337833,31914756.425221566,8781.048780487805
9446155.606989566,31916211.019129332,8293.268292682927,6.069446336463054,9445861.64832516,31915785.80185551,7805.48780487805,9446203.745983228,31916725.707446303,7805.48780487805,9446449.56565397,31916636.236403156,8781.048780487805,9446107.467995903,31915696.330812365,8781.048780487805
9446497.704647634,31917150.924720123,8293.268292682927,5.897509702115709,9446203.745983228,31916725.707446303,7805.48780487805,9446545.8436413,31917665.613037094,7805.48780487805,9446791.66331204,31917576.141993947,8781.048780487805,9446449.56565397,31916636.236403156,8781.048780487805
9446839.802305704,31918090.83031092,8293.268292682927,5.551916765809457,9446545.8436413,31917665.613037094,7805.48780487805,9446887.941299368,31918605.51862789,7805.48780487805,9447133.76097011,31918516.047584742,8781.048780487805,9446791.66331204,31917576.141993947,8781.048780487805
9447181.899963772,31919030.735901713,8293.268292682927,5.002942692953766,9446887.941299368,31918605.51862789,7805.48780487805,9447230.038957436,31919545.42421868,7805.48780487805,9447475.858628178,31919455.953175534,8781.048780487805,9447133.76097011,31918516.047584742,8781.048780487805
9447523.997621844,31919970.64149251,8293.268292682927,4.90805379260699,9447230.038957436,31919545.42421868,7805.48780487805,9447572.136615507,31920485.329809476,7805.48780487805,9447817.956286248,31920395.85876633,8781.048780487805,9447475.858628178,31919455.953175534,8781.048780487805
9447866.095279913,31920910.5470833,8293.268292682927,5.117585238704243,9447572.136615507,31920485.329809476,7805.48780487805,9447914.234273575,31921425.23540027,7805.48780487805,9448160.053944318,31921335.76435712,8781.048780487805,9447817.956286248,31920395.85876633,8781.048780487805
9448208.19293798,31921850.452674087,8293.268292682927,6.320891812770876,9447914.234273575,31921425.23540027,7805.48780487805,9448256.331931643,31922365.14099106,7805.48780487805,9448502.151602386,31922275.669947915,8781.048780487805,9448160.053944318,31921335.76435712,8781.048780487805
9448550.29059605,31922790.358264882,8293.268292682927,6.975554888952539,9448256.331931643,31922365.14099106,7805.48780487805,9448598.429589715,31923305.046581857,7805.48780487805,9448844.249260455,31923215.575538706,8781.048780487805,9448502.151602386,31922275.669947915,8781.048780487805
9448892.388254121,31923730.26385568,8293.268292682927,8.298031192110804,9448598.429589715,31923305.046581857,7805.48780487805,9448940.527247783,31924244.95217265,7805.48780487805,9449186.346918525,31924155.4811295,8781.048780487805,9448844.249260455,31923215.575538706,8781.048780487805
9408086.488956554,31810852.12191732,9268.829268292682,0.19627911466960382,9407792.53029215,31810426.904643495,8781.048780487805,9408134.62795022,31811366.810234286,8781.048780487805,9408380.447620958,31811277.33919114,9756.609756097561,9408038.34996289,31810337.433600347,9756.609756097561
9408428.586614624,31811792.02750811,9268.829268292682,0.22095131273218133,9408134.62795022,31811366.810234286,8781.048780487805,9408476.72560829,31812306.715825077,8781.048780487805,9408722.545279026,31812217.244781934,9756.609756097561,9408380.447620958,31811277.33919114,9756.609756097561
9408770.684272692,31812731.933098897,9268.829268292682,0.27327954350615613,9408476.72560829,31812306.715825077,8781.048780487805,9408818.823266357,31813246.621415872,8781.048780487805,9409064.642937098,31813157.150372725,9756.609756097561,9408722.545279026,31812217.244781934,9756.609756097561
9409112.781930761,31813671.838689692,9268.829268292682,0.34271369485823877,9408818.823266357,31813246.621415872,8781.048780487805,9409160.920924427,31814186.527006667,8781.048780487805,9409406.740595166,31814097.05596352,9756.609756097561,9409064.642937098,31813157.150372725,9756.609756097561
9409454.879588831,31814611.74428049,9268.829268292682,0.512229615856663,9409160.920924427,31814186.527006667,8781.048780487805,9409503.018582497,31815126.43259746,8781.048780487805,9409748.838253235,31815036.961554315,9756.609756097561,9409406.740595166,31814097.05596352,9756.609756097561
9409796.977246901,31815551.649871282,9268.829268292682,0.5252207933046102,9409503.018582497,31815126.43259746,8781.048780487805,9409845.116240565,31816066.33818825,8781.048780487805,9410090.935911305,31815976.867145106,9756.609756097561,9409748.838253235,31815036.961554315,9756.609756097561
9410139.074904969,31816491.555462077,9268.829268292682,0.4156069142751722,9409845.116240565,31816066.33818825,8781.048780487805,9410187.213898635,31817006.24377905,8781.048780487805,9410433.033569373,31816916.7727359,9756.609756097561,9410090.935911305,31815976.867145106,9756.609756097561
9410481.172563039,31817431.461052876,9268.829268292682,0.5537079546689434,9410187.213898635,31817006.24377905,8781.048780487805,9410529.311556704,31817946.14936984,8781.048780487805,9410775.131227443,31817856.678326692,9756.609756097561,9410433.033569373,31816916.7727359,9756.609756097561
9410823.270221109,31818371.366643663,9268.829268292682,0.6397043666332108,9410529.311556704,31817946.14936984,8781.048780487805,9410871.409214772,31818886.05496063,8781.048780487805,9411117.228885513,31818796.583917487,9756.609756097561,9410775.131227443,31817856.678326692,9756.609756097561
9411165.367879177,31819311.27223445,9268.829268292682,0.6522108918209061,9410871.409214772,31818886.05496063,8781.048780487805,9411213.506872842,31819825.960551426,8781.048780487805,9411459.32654358,31819736.48950828,9756.609756097561,9411117.228885513,31818796.583917487,9756.609756097561
9411507.465537246,31820251.17782525,9268.829268292682,0.7378762374377037,9411213.506872842,31819825.960551426,8781.048780487805,9411555.604530912,31820765.86614222,8781.048780487805,9411801.42420165,31820676.395099074,9756.609756097561,9411459.32654358,31819736.48950828,9756.609756097561
9411849.563195316,31821191.083416045,9268.829268292682,0.7007363250942961,9411555.604530912,31820765.86614222,8781.048780487805,9411897.70218898,31821705.771733012,8781.048780487805,9412143.52185972,31821616.30068987,9756.609756097561,9411801.42420165,31820676.395099074,9756.609756097561
9412191.660853384,31822130.989006836,9268.829268292682,0.7270114327616483,9411897.70218898,31821705.771733012,8781.048780487805,9412239.79984705,31822645.677323807,8781.048780487805,9412485.619517788,31822556.20628066,9756.609756097561,9412143.52185972,31821616.30068987,9756.609756097561
9412533.758511454,31823070.894597635,9268.829268292682,0.8085156619970618,9412239.79984705,31822645.677323807,8781.048780487805,9412581.89750512,31823585.582914602,8781.048780487805,9412827.717175858,31823496.111871455,9756.609756097561,9412485.619517788,31822556.20628066,9756.609756097561
9412875.856169524,31824010.80018843,9268.829268292682,0.8068840165439396,9412581.89750512,31823585.582914602,8781.048780487805,9412923.995163187,31824525.488505393,8781.048780487805,9413169.814833928,31824436.01746225,9756.609756097561,9412827.717175858,31823496.111871455,9756.609756097561
9413217.953827592,31824950.705779217,9268.829268292682,0.8312732961139988,9412923.995163187,31824525.488505393,8781.048780487805,9413266.092821257,31825465.39409619,8781.048780487805,9413511.912491996,31825375.92305304,9756.609756097561,9413169.814833928,31824436.01746225,9756.609756097561
9413560.051485661,31825890.61137001,9268.829268292682,0.7352284343972555,9413266.092821257,31825465.39409619,8781.048780487805,9413608.190479327,31826405.29968698,8781.048780487805,9413854.010150066,31826315.828643832,9756.609756097561,9413511.912491996,31825375.92305304,9756.609756097561
9413902.149143731,31826830.516960803,9268.829268292682,0.6666521611213442,9413608.190479327,31826405.29968698,8781.048780487805,9413950.288137395,31827345.205277774,8781.048780487805,9414196.107808135,31827255.73423463,9756.609756097561,9413854.010150066,31826315.828643832,9756.609756097561
9414244.2468018,31827770.4225516,9268.829268292682,0.5864465381501461,9413950.288137395,31827345.205277774,8781.048780487805,9414292.385795465,31828285.11086857,8781.048780487805,9414538.205466203,31828195.639825422,9756.609756097561,9414196.107808135,31827255.73423463,9756.609756097561
9414586.344459869,31828710.32814239,9268.829268292682,0.6152498466961983,9414292.385795465,31828285.11086857,8781.048780487805,9414634.483453535,31829225.01645936,8781.048780487805,9414880.303124273,31829135.545416214,9756.609756097561,9414538.205466203,31828195.639825422,9756.609756097561
9414928.442117939,31829650.23373319,9268.829268292682,0.6355562641323486,9414634.483453535,31829225.01645936,8781.048780487805,9414976.581111602,31830164.922050156,8781.048780487805,9415222.400782343,31830075.45100701,9756.609756097561,9414880.303124273,31829135.545416214,9756.609756097561
9415270.539776007,31830590.139323976,9268.829268292682,0.6410314305847202,9414976.581111602,31830164.922050156,8781.048780487805,9415318.678769672,31831104.827640947,8781.048780487805,9415564.498440411,31831015.3565978,9756.609756097561,9415222.400782343,31830075.45100701,9756.609756097561
9415612.637434077,31831530.044914767,9268.829268292682,0.6562236457266557,9415318.678769672,31831104.827640947,8781.048780487805,9415660.776427742,31832044.733231742,8781.048780487805,9415906.59609848,31831955.262188595,9756.609756097561,9415564.498440411,31831015.3565978,9756.609756097561
9415954.735092146,31832469.950505562,9268.829268292682,0.6983354165371709,9415660.776427742,31832044.733231742,8781.048780487805,9416002.87408581,31832984.638822533,8781.048780487805,9416248.69375655,31832895.16777939,9756.609756097561,9415906.59609848,31831955.262188595,9756.609756097561
9416296.832750214,31833409.856096357,9268.829268292682,0.9306169509363718,9416002.87408581,31832984.638822533,8781.048780487805,9416344.971743882,31833924.544413332,8781.048780487805,9416590.791414618,31833835.073370185,9756.609756097561,9416248.69375655,31832895.16777939,9756.609756097561
9416638.930408284,31834349.761687152,9268.829268292682,1.155630880860466,9416344.971743882,31833924.544413332,8781.048780487805,9416687.06940195,31834864.450004123,8781.048780487805,9416932.889072688,31834774.978960976,9756.609756097561,9416590.791414618,31833835.073370185,9756.609756097561
9416981.028066354,31835289.667277947,9268.829268292682,1.1577680109946509,9416687.06940195,31834864.450004123,8781.048780487805,9417029.167060018,31835804.355594914,8781.048780487805,9417274.986730758,31835714.88455177,9756.609756097561,9416932.889072688,31834774.978960976,9756.609756097561
9417323.125724422,31836229.572868742,9268.829268292682,1.0479449548368653,9417029.167060018,31835804.355594914,8781.048780487805,9417371.26471809,31836744.261185713,8781.048780487805,9417617.084388826,31836654.790142562,9756.609756097561,9417274.986730758,31835714.88455177,9756.609756097561
9417665.223382492,31837169.47845953,9268.829268292682,0.9502107739345175,9417371.26471809,31836744.261185713,8781.048780487805,9417713.362376157,31837684.1667765,8781.048780487805,9417959.182046896,31837594.695733353,9756.609756097561,9417617.084388826,31836654.790142562,9756.609756097561
9418007.321040561,31838109.384050325,9268.829268292682,0.9142101793767262,9417713.362376157,31837684.1667765,8781.048780487805,9418055.460034225,31838624.072367296,8781.048780487805,9418301.279704966,31838534.601324152,9756.609756097561,9417959.182046896,31837594.695733353,9756.609756097561
9418349.41869863,31839049.289641116,9268.829268292682,0.9358225978040733,9418055.460034225,31838624.072367296,8781.048780487805,9418397.557692297,31839563.97795809,8781.048780487805,9418643.377363034,31839474.506914943,9756.609756097561,9418301.279704966,31838534.601324152,9756.609756097561
9418691.5163567,31839989.19523191,9268.829268292682,0.9881985533523342,9418397.557692297,31839563.97795809,8781.048780487805,9418739.655350365,31840503.88354888,8781.048780487805,9418985.475021103,31840414.412505735,9756.609756097561,9418643.377363034,31839474.506914943,9756.609756097561
9419033.614014769,31840929.10082271,9268.829268292682,1.1057078529962179,9418739.655350365,31840503.88354888,8781.048780487805,9419081.753008433,31841443.789139677,8781.048780487805,9419327.572679173,31841354.318096533,9756.609756097561,9418985.475021103,31840414.412505735,9756.609756097561
9419375.711672837,31841869.0064135,9268.829268292682,1.057382165272133,9419081.753008433,31841443.789139677,8781.048780487805,9419423.850666504,31842383.694730468,8781.048780487805,9419669.670337241,31842294.223687325,9756.609756097561,9419327.572679173,31841354.318096533,9756.609756097561
9419717.809330909,31842808.912004292,9268.829268292682,1.0204481738881006,9419423.850666504,31842383.694730468,8781.048780487805,9419765.948324574,31843323.600321263,8781.048780487805,9420011.767995311,31843234.129278116,9756.609756097561,9419669.670337241,31842294.223687325,9756.609756097561
9420059.906988977,31843748.817595087,9268.829268292682,1.1110131150167335,9419765.948324574,31843323.600321263,8781.048780487805,9420108.045982642,31844263.505912054,8781.048780487805,9420353.86565338,31844174.03486891,9756.609756097561,9420011.767995311,31843234.129278116,9756.609756097561
9420402.004647046,31844688.72318588,9268.829268292682,1.2551650690314062,9420108.045982642,31844263.505912054,8781.048780487805,9420450.143640712,31845203.41150285,8781.048780487805,9420695.963311449,31845113.940459706,9756.609756097561,9420353.86565338,31844174.03486891,9756.609756097561
9420744.102305114,31845628.62877667,9268.829268292682,1.208100625434651,9420450.143640712,31845203.41150285,8781.048780487805,9420792.241298782,31846143.317093644,8781.048780487805,9421038.060969518,31846053.846050497,9756.609756097561,9420695.963311449,31845113.940459706,9756.609756097561
9421086.199963186,31846568.53436747,9268.829268292682,1.1598487166518838,9420792.241298782,31846143.317093644,8781.048780487805,9421134.33895685,31847083.222684436,8781.048780487805,9421380.158627588,31846993.75164129,9756.609756097561,9421038.060969518,31846053.846050497,9756.609756097561
9421428.297621252,31847508.439958263,9268.829268292682,1.0456138719685681,9421134.33895685,31847083.222684436,8781.048780487805,9421476.43661492,31848023.12827523,8781.048780487805,9421722.256285656,31847933.657232087,9756.609756097561,9421380.158627588,31846993.75164129,9756.609756097561
