clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9451671.874251673,31938324.838171843,3415.4634146341464,13.188570667309811,9451377.544259587,31937898.600683596,2927.682926829268,9451720.384573022,31938840.546703234,2927.682926829268,9451966.20424376,31938751.07566009,3903.2439024390246,9451623.363930326,31937809.12964045,3903.2439024390246
9452014.71456511,31939266.784191485,3415.4634146341464,12.368506535503567,9451720.384573022,31938840.546703234,2927.682926829268,9452063.224886458,31939782.49272288,2927.682926829268,9452309.044557197,31939693.021679733,3903.2439024390246,9451966.20424376,31938751.07566009,3903.2439024390246
9400491.64690719,31796943.464182563,4391.024390243902,7.523358325202535,9400197.316915104,31796517.226694316,3903.2439024390246,9400540.157228539,31797459.172713958,3903.2439024390246,9400785.97689928,31797369.70167081,4878.804878048781,9400443.136585843,31796427.75565117,4878.804878048781
9400834.487220624,31797885.410202205,4391.024390243902,7.2639375517190885,9400540.157228539,31797459.172713958,3903.2439024390246,9400882.997541973,31798401.1187336,3903.2439024390246,9401128.817212714,31798311.647690453,4878.804878048781,9400785.97689928,31797369.70167081,4878.804878048781
9401177.32753406,31798827.356221847,4391.024390243902,7.0513989282663445,9400882.997541973,31798401.1187336,3903.2439024390246,9401225.837855408,31799343.06475324,3903.2439024390246,9401471.657526148,31799253.593710095,4878.804878048781,9401128.817212714,31798311.647690453,4878.804878048781
9401520.167847496,31799769.30224149,4391.024390243902,7.271979813715624,9401225.837855408,31799343.06475324,3903.2439024390246,9401568.678168844,31800285.01077288,3903.2439024390246,9401814.497839583,31800195.539729737,4878.804878048781,9401471.657526148,31799253.593710095,4878.804878048781
9401863.00816093,31800711.24826113,4391.024390243902,7.734401863612346,9401568.678168844,31800285.01077288,3903.2439024390246,9401911.518482279,31801226.956792522,3903.2439024390246,9402157.338153018,31801137.485749375,4878.804878048781,9401814.497839583,31800195.539729737,4878.804878048781
9402205.848474365,31801653.194280766,4391.024390243902,8.161312304990263,9401911.518482279,31801226.956792522,3903.2439024390246,9402254.358795714,31802168.90281216,3903.2439024390246,9402500.178466452,31802079.431769017,4878.804878048781,9402157.338153018,31801137.485749375,4878.804878048781
9402548.6887878,31802595.140300408,4391.024390243902,8.89239056542433,9402254.358795714,31802168.90281216,3903.2439024390246,9402597.199109148,31803110.848831803,3903.2439024390246,9402843.018779887,31803021.377788655,4878.804878048781,9402500.178466452,31802079.431769017,4878.804878048781
9402891.529101234,31803537.08632005,4391.024390243902,8.68813498057036,9402597.199109148,31803110.848831803,3903.2439024390246,9402940.039422583,31804052.79485144,3903.2439024390246,9403185.859093323,31803963.323808298,4878.804878048781,9402843.018779887,31803021.377788655,4878.804878048781
9403234.369414669,31804479.032339692,4391.024390243902,8.265402021306208,9402940.039422583,31804052.79485144,3903.2439024390246,9403282.879736017,31804994.740871083,3903.2439024390246,9403528.699406756,31804905.269827936,4878.804878048781,9403185.859093323,31803963.323808298,4878.804878048781
9403577.209728105,31805420.978359334,4391.024390243902,7.198780451575678,9403282.879736017,31804994.740871083,3903.2439024390246,9403625.720049452,31805936.68689073,3903.2439024390246,9403871.539720193,31805847.21584758,4878.804878048781,9403528.699406756,31804905.269827936,4878.804878048781
9403920.05004154,31806362.924378976,4391.024390243902,5.690304667912556,9403625.720049452,31805936.68689073,3903.2439024390246,9403968.560362889,31806878.632910367,3903.2439024390246,9404214.380033627,31806789.161867224,4878.804878048781,9403871.539720193,31805847.21584758,4878.804878048781
9404262.890354974,31807304.87039862,4391.024390243902,4.516423664284883,9403968.560362889,31806878.632910367,3903.2439024390246,9404311.400676323,31807820.57893001,3903.2439024390246,9404557.22034706,31807731.107886862,4878.804878048781,9404214.380033627,31806789.161867224,4878.804878048781
9404605.730668409,31808246.816418257,4391.024390243902,4.159229738148135,9404311.400676323,31807820.57893001,3903.2439024390246,9404654.240989758,31808762.524949647,3903.2439024390246,9404900.060660494,31808673.053906504,4878.804878048781,9404557.22034706,31807731.107886862,4878.804878048781
9404948.570981843,31809188.762437895,4391.024390243902,3.845179165796273,9404654.240989758,31808762.524949647,3903.2439024390246,9404997.081303192,31809704.47096929,3903.2439024390246,9405242.900973931,31809614.999926142,4878.804878048781,9404900.060660494,31808673.053906504,4878.804878048781
9405291.411295278,31810130.708457537,4391.024390243902,3.8729224648322913,9404997.081303192,31809704.47096929,3903.2439024390246,9405339.921616627,31810646.416988928,3903.2439024390246,9405585.741287366,31810556.945945784,4878.804878048781,9405242.900973931,31809614.999926142,4878.804878048781
9405634.251608713,31811072.65447718,4391.024390243902,4.22444373853743,9405339.921616627,31810646.416988928,3903.2439024390246,9405682.761930062,31811588.36300857,3903.2439024390246,9405928.5816008,31811498.891965423,4878.804878048781,9405585.741287366,31810556.945945784,4878.804878048781
9405977.091922149,31812014.600496817,4391.024390243902,2.983162015964628,9405682.761930062,31811588.36300857,3903.2439024390246,9406025.602243496,31812530.309028212,3903.2439024390246,9406271.421914235,31812440.837985065,4878.804878048781,9405928.5816008,31811498.891965423,4878.804878048781
9406319.932235584,31812956.546516456,4391.024390243902,2.8056926772416206,9406025.602243496,31812530.309028212,3903.2439024390246,9406368.442556933,31813472.255047854,3903.2439024390246,9406614.26222767,31813382.78400471,4878.804878048781,9406271.421914235,31812440.837985065,4878.804878048781
9406662.772549018,31813898.492536105,4391.024390243902,3.0627154278533983,9406368.442556933,31813472.255047854,3903.2439024390246,9406711.282870367,31814414.201067496,3903.2439024390246,9406957.102541104,31814324.73002435,4878.804878048781,9406614.26222767,31813382.78400471,4878.804878048781
9407005.612862453,31814840.43855574,4391.024390243902,2.8132354433611444,9406711.282870367,31814414.201067496,3903.2439024390246,9407054.123183802,31815356.147087134,3903.2439024390246,9407299.942854539,31815266.67604399,4878.804878048781,9406957.102541104,31814324.73002435,4878.804878048781
9407348.453175887,31815782.384575382,4391.024390243902,2.303671277992182,9407054.123183802,31815356.147087134,3903.2439024390246,9407396.963497235,31816298.093106776,3903.2439024390246,9407642.783167973,31816208.62206363,4878.804878048781,9407299.942854539,31815266.67604399,4878.804878048781
9407691.293489322,31816724.330595024,4391.024390243902,1.757308479078473,9407396.963497235,31816298.093106776,3903.2439024390246,9407739.803810671,31817240.039126415,3903.2439024390246,9407985.62348141,31817150.56808327,4878.804878048781,9407642.783167973,31816208.62206363,4878.804878048781
9408034.133802757,31817666.276614666,4391.024390243902,1.3139597297211942,9407739.803810671,31817240.039126415,3903.2439024390246,9408082.644124106,31818181.985146057,3903.2439024390246,9408328.463794844,31818092.51410291,4878.804878048781,9407985.62348141,31817150.56808327,4878.804878048781
9408376.974116193,31818608.222634304,4391.024390243902,1.2680042972855559,9408082.644124106,31818181.985146057,3903.2439024390246,9408425.484437538,31819123.9311657,3903.2439024390246,9408671.304108279,31819034.46012255,4878.804878048781,9408328.463794844,31818092.51410291,4878.804878048781
9408719.814429626,31819550.168653943,4391.024390243902,1.5794364835172063,9408425.484437538,31819123.9311657,3903.2439024390246,9408768.324750975,31820065.877185337,3903.2439024390246,9409014.144421713,31819976.406142194,4878.804878048781,9408671.304108279,31819034.46012255,4878.804878048781
9409062.654743062,31820492.11467359,4391.024390243902,1.6008069033883994,9408768.324750975,31820065.877185337,3903.2439024390246,9409111.165064411,31821007.823204983,3903.2439024390246,9409356.984735148,31820918.352161836,4878.804878048781,9409014.144421713,31819976.406142194,4878.804878048781
9409405.495056497,31821434.06069323,4391.024390243902,1.7369579957791415,9409111.165064411,31821007.823204983,3903.2439024390246,9409454.005377844,31821949.76922462,3903.2439024390246,9409699.825048583,31821860.298181478,4878.804878048781,9409356.984735148,31820918.352161836,4878.804878048781
9409748.335369932,31822376.00671287,4391.024390243902,1.4208810669184335,9409454.005377844,31821949.76922462,3903.2439024390246,9409796.845691279,31822891.715244263,3903.2439024390246,9410042.665362017,31822802.244201116,4878.804878048781,9409699.825048583,31821860.298181478,4878.804878048781
9410091.175683364,31823317.95273251,4391.024390243902,1.3847940451398826,9409796.845691279,31822891.715244263,3903.2439024390246,9410139.686004713,31823833.6612639,3903.2439024390246,9410385.505675454,31823744.19022076,4878.804878048781,9410042.665362017,31822802.244201116,4878.804878048781
9410434.0159968,31824259.898752153,4391.024390243902,0.9657478904221332,9410139.686004713,31823833.6612639,3903.2439024390246,9410482.526318148,31824775.607283544,3903.2439024390246,9410728.345988888,31824686.136240397,4878.804878048781,9410385.505675454,31823744.19022076,4878.804878048781
9410776.856310235,31825201.844771788,4391.024390243902,0.5155152032816566,9410482.526318148,31824775.607283544,3903.2439024390246,9410825.366631582,31825717.553303186,3903.2439024390246,9411071.186302323,31825628.08226004,4878.804878048781,9410728.345988888,31824686.136240397,4878.804878048781
9411119.696623672,31826143.79079143,4391.024390243902,0.5219767701997036,9410825.366631582,31825717.553303186,3903.2439024390246,9411168.206945019,31826659.499322824,3903.2439024390246,9411414.026615757,31826570.028279677,4878.804878048781,9411071.186302323,31825628.08226004,4878.804878048781
9411462.536937105,31827085.736811075,4391.024390243902,0.4642658668276167,9411168.206945019,31826659.499322824,3903.2439024390246,9411511.047258453,31827601.445342466,3903.2439024390246,9411756.866929192,31827511.97429932,4878.804878048781,9411414.026615757,31826570.028279677,4878.804878048781
9411805.377250541,31828027.682830714,4391.024390243902,0.3916052172817223,9411511.047258453,31827601.445342466,3903.2439024390246,9411853.887571888,31828543.39136211,3903.2439024390246,9412099.707242627,31828453.92031896,4878.804878048781,9411756.866929192,31827511.97429932,4878.804878048781
9412148.217563974,31828969.628850356,4391.024390243902,0.5993469635896117,9411853.887571888,31828543.39136211,3903.2439024390246,9412196.727885323,31829485.33738175,3903.2439024390246,9412442.547556061,31829395.8663386,4878.804878048781,9412099.707242627,31828453.92031896,4878.804878048781
9412491.05787741,31829911.574869994,4391.024390243902,0.7136157648659032,9412196.727885323,31829485.33738175,3903.2439024390246,9412539.568198757,31830427.28340139,3903.2439024390246,9412785.387869498,31830337.81235824,4878.804878048781,9412442.547556061,31829395.8663386,4878.804878048781
9412833.898190843,31830853.520889636,4391.024390243902,0.8906247172036962,9412539.568198757,31830427.28340139,3903.2439024390246,9412882.408512192,31831369.22942103,3903.2439024390246,9413128.228182932,31831279.75837788,4878.804878048781,9412785.387869498,31830337.81235824,4878.804878048781
9413176.738504281,31831795.466909274,4391.024390243902,1.313476214144299,9412882.408512192,31831369.22942103,3903.2439024390246,9413225.248825626,31832311.17544067,3903.2439024390246,9413471.068496367,31832221.704397526,4878.804878048781,9413128.228182932,31831279.75837788,4878.804878048781
9413519.578817714,31832737.412928917,4391.024390243902,1.2909314560665675,9413225.248825626,31832311.17544067,3903.2439024390246,9413568.089139063,31833253.12146031,3903.2439024390246,9413813.908809802,31833163.650417164,4878.804878048781,9413471.068496367,31832221.704397526,4878.804878048781
9413862.41913115,31833679.358948562,4391.024390243902,1.444913252031935,9413568.089139063,31833253.12146031,3903.2439024390246,9413910.929452498,31834195.067479953,3903.2439024390246,9414156.749123236,31834105.596436806,4878.804878048781,9413813.908809802,31833163.650417164,4878.804878048781
9414205.259444583,31834621.3049682,4391.024390243902,1.828653329441625,9413910.929452498,31834195.067479953,3903.2439024390246,9414253.769765932,31835137.01349959,3903.2439024390246,9414499.589436669,31835047.542456448,4878.804878048781,9414156.749123236,31834105.596436806,4878.804878048781
9414548.09975802,31835563.25098784,4391.024390243902,1.7564388770890482,9414253.769765932,31835137.01349959,3903.2439024390246,9414596.610079367,31836078.959519234,3903.2439024390246,9414842.429750105,31835989.488476086,4878.804878048781,9414499.589436669,31835047.542456448,4878.804878048781
9414890.940071452,31836505.197007477,4391.024390243902,1.5057237916357322,9414596.610079367,31836078.959519234,3903.2439024390246,9414939.450392801,31837020.905538872,3903.2439024390246,9415185.27006354,31836931.43449573,4878.804878048781,9414842.429750105,31835989.488476086,4878.804878048781
9415233.780384887,31837447.143027123,4391.024390243902,1.4101756503426193,9414939.450392801,31837020.905538872,3903.2439024390246,9415282.290706236,31837962.851558514,3903.2439024390246,9415528.110376975,31837873.380515367,4878.804878048781,9415185.27006354,31836931.43449573,4878.804878048781
9415576.620698323,31838389.08904676,4391.024390243902,1.9569891908934158,9415282.290706236,31837962.851558514,3903.2439024390246,9415625.13101967,31838904.797578152,3903.2439024390246,9415870.95069041,31838815.32653501,4878.804878048781,9415528.110376975,31837873.380515367,4878.804878048781
9415919.46101176,31839331.035066403,4391.024390243902,2.2120295551510805,9415625.13101967,31838904.797578152,3903.2439024390246,9415967.971333107,31839846.743597798,3903.2439024390246,9416213.791003846,31839757.27255465,4878.804878048781,9415870.95069041,31838815.32653501,4878.804878048781
9416262.301325193,31840272.981086046,4391.024390243902,2.5826707553709727,9415967.971333107,31839846.743597798,3903.2439024390246,9416310.811646542,31840788.68961744,3903.2439024390246,9416556.631317278,31840699.218574293,4878.804878048781,9416213.791003846,31839757.27255465,4878.804878048781
9416605.141638627,31841214.927105688,4391.024390243902,2.9301563719049124,9416310.811646542,31840788.68961744,3903.2439024390246,9416653.651959976,31841730.63563708,3903.2439024390246,9416899.471630713,31841641.164593935,4878.804878048781,9416556.631317278,31840699.218574293,4878.804878048781
9416947.981952062,31842156.87312533,4391.024390243902,3.6153869762633395,9416653.651959976,31841730.63563708,3903.2439024390246,9416996.49227341,31842672.58165672,3903.2439024390246,9417242.311944148,31842583.110613573,4878.804878048781,9416899.471630713,31841641.164593935,4878.804878048781
9417290.822265496,31843098.819144964,4391.024390243902,3.3059881188988696,9416996.49227341,31842672.58165672,3903.2439024390246,9417339.332586845,31843614.52767636,3903.2439024390246,9417585.152257584,31843525.056633215,4878.804878048781,9417242.311944148,31842583.110613573,4878.804878048781
9417633.662578931,31844040.76516461,4391.024390243902,2.613532758635021,9417339.332586845,31843614.52767636,3903.2439024390246,9417682.17290028,31844556.473696,3903.2439024390246,9417927.992571019,31844467.002652854,4878.804878048781,9417585.152257584,31843525.056633215,4878.804878048781
9417976.502892368,31844982.71118425,4391.024390243902,2.31623347515528,9417682.17290028,31844556.473696,3903.2439024390246,9418025.013213715,31845498.41971564,3903.2439024390246,9418270.832884453,31845408.948672496,4878.804878048781,9417927.992571019,31844467.002652854,4878.804878048781
9418319.343205802,31845924.657203887,4391.024390243902,1.6886571403787318,9418025.013213715,31845498.41971564,3903.2439024390246,9418367.853527151,31846440.36573528,3903.2439024390246,9418613.673197888,31846350.894692134,4878.804878048781,9418270.832884453,31845408.948672496,4878.804878048781
9418662.183519237,31846866.60322353,4391.024390243902,1.315725343726277,9418367.853527151,31846440.36573528,3903.2439024390246,9418710.693840586,31847382.311754927,3903.2439024390246,9418956.513511322,31847292.84071178,4878.804878048781,9418613.673197888,31846350.894692134,4878.804878048781
9419005.023832671,31847808.549243174,4391.024390243902,1.6377060379516972,9418710.693840586,31847382.311754927,3903.2439024390246,9419053.53415402,31848324.257774565,3903.2439024390246,9419299.353824757,31848234.786731422,4878.804878048781,9418956.513511322,31847292.84071178,4878.804878048781
9419347.864146106,31848750.495262813,4391.024390243902,1.6600007640401242,9419053.53415402,31848324.257774565,3903.2439024390246,9419396.374467455,31849266.203794207,3903.2439024390246,9419642.194138192,31849176.73275106,4878.804878048781,9419299.353824757,31848234.786731422,4878.804878048781
9419690.704459539,31849692.44128245,4391.024390243902,1.5857531969027039,9419396.374467455,31849266.203794207,3903.2439024390246,9419739.214780888,31850208.149813846,3903.2439024390246,9419985.034451626,31850118.678770702,4878.804878048781,9419642.194138192,31849176.73275106,4878.804878048781
9420033.544772973,31850634.387302097,4391.024390243902,1.4797742713453341,9419739.214780888,31850208.149813846,3903.2439024390246,9420082.055094324,31851150.095833488,3903.2439024390246,9420327.874765063,31851060.62479034,4878.804878048781,9419985.034451626,31850118.678770702,4878.804878048781
9420376.38508641,31851576.333321735,4391.024390243902,1.7463547459027293,9420082.055094324,31851150.095833488,3903.2439024390246,9420424.895407759,31852092.041853126,3903.2439024390246,9420670.715078497,31852002.570809983,4878.804878048781,9420327.874765063,31851060.62479034,4878.804878048781
9420719.225399844,31852518.279341377,4391.024390243902,2.0612272862197476,9420424.895407759,31852092.041853126,3903.2439024390246,9420767.735721193,31853033.98787277,3903.2439024390246,9421013.555391932,31852944.51682962,4878.804878048781,9420670.715078497,31852002.570809983,4878.804878048781
9421062.065713279,31853460.225361012,4391.024390243902,2.46810608758003,9420767.735721193,31853033.98787277,3903.2439024390246,9421110.576034628,31853975.93389241,3903.2439024390246,9421356.395705367,31853886.462849263,4878.804878048781,9421013.555391932,31852944.51682962,4878.804878048781
9421404.906026714,31854402.171380658,4391.024390243902,2.246913509369691,9421110.576034628,31853975.93389241,3903.2439024390246,9421453.416348064,31854917.879912052,3903.2439024390246,9421699.236018801,31854828.408868905,4878.804878048781,9421356.395705367,31853886.462849263,4878.804878048781
9421747.746340148,31855344.117400303,4391.024390243902,1.7200222972633175,9421453.416348064,31854917.879912052,3903.2439024390246,9421796.256661497,31855859.825931694,3903.2439024390246,9422042.076332236,31855770.354888547,4878.804878048781,9421699.236018801,31854828.408868905,4878.804878048781
9422090.586653583,31856286.063419938,4391.024390243902,1.724028263342912,9421796.256661497,31855859.825931694,3903.2439024390246,9422139.096974932,31856801.771951333,3903.2439024390246,9422384.91664567,31856712.30090819,4878.804878048781,9422042.076332236,31855770.354888547,4878.804878048781
9422433.426967017,31857228.009439584,4391.024390243902,2.0211522195694798,9422139.096974932,31856801.771951333,3903.2439024390246,9422481.937288368,31857743.717970975,3903.2439024390246,9422727.756959107,31857654.246927828,4878.804878048781,9422384.91664567,31856712.30090819,4878.804878048781
9422776.267280452,31858169.955459222,4391.024390243902,2.6507145461055734,9422481.937288368,31857743.717970975,3903.2439024390246,9422824.7776018,31858685.663990613,3903.2439024390246,9423070.597272541,31858596.19294747,4878.804878048781,9422727.756959107,31857654.246927828,4878.804878048781
9423119.107593888,31859111.90147886,4391.024390243902,3.935570007123418,9422824.7776018,31858685.663990613,3903.2439024390246,9423167.617915237,31859627.610010255,3903.2439024390246,9423413.437585976,31859538.138967108,4878.804878048781,9423070.597272541,31858596.19294747,4878.804878048781
9423461.947907323,31860053.8474985,4391.024390243902,4.686403519418361,9423167.617915237,31859627.610010255,3903.2439024390246,9423510.458228672,31860569.556029897,3903.2439024390246,9423756.27789941,31860480.08498675,4878.804878048781,9423413.437585976,31859538.138967108,4878.804878048781
9423804.788220758,31860995.793518145,4391.024390243902,3.5704692886675646,9423510.458228672,31860569.556029897,3903.2439024390246,9423853.298542107,31861511.50204954,3903.2439024390246,9424099.118212845,31861422.031006392,4878.804878048781,9423756.27789941,31860480.08498675,4878.804878048781
9424147.628534192,31861937.739537787,4391.024390243902,3.748290751251215,9423853.298542107,31861511.50204954,3903.2439024390246,9424196.138855541,31862453.44806918,3903.2439024390246,9424441.95852628,31862363.977026034,4878.804878048781,9424099.118212845,31861422.031006392,4878.804878048781
9424490.468847627,31862879.685557425,4391.024390243902,4.051164678723957,9424196.138855541,31862453.44806918,3903.2439024390246,9424538.979168976,31863395.39408882,3903.2439024390246,9424784.798839714,31863305.923045676,4878.804878048781,9424441.95852628,31862363.977026034,4878.804878048781
9424833.309161061,31863821.63157707,4391.024390243902,3.752343223234931,9424538.979168976,31863395.39408882,3903.2439024390246,9424881.81948241,31864337.34010846,3903.2439024390246,9425127.63915315,31864247.869065315,4878.804878048781,9424784.798839714,31863305.923045676,4878.804878048781
9425176.149474496,31864763.57759671,4391.024390243902,4.021028987308544,9424881.81948241,31864337.34010846,3903.2439024390246,9425224.659795845,31865279.2861281,3903.2439024390246,9425470.479466585,31865189.815084957,4878.804878048781,9425127.63915315,31864247.869065315,4878.804878048781
9425518.989787932,31865705.52361635,4391.024390243902,4.65644176575791,9425224.659795845,31865279.2861281,3903.2439024390246,9425567.50010928,31866221.232147742,3903.2439024390246,9425813.31978002,31866131.761104595,4878.804878048781,9425470.479466585,31865189.815084957,4878.804878048781
9425861.830101367,31866647.469635986,4391.024390243902,3.886119472317652,9425567.50010928,31866221.232147742,3903.2439024390246,9425910.340422716,31867163.178167384,3903.2439024390246,9426156.160093455,31867073.707124237,4878.804878048781,9425813.31978002,31866131.761104595,4878.804878048781
9426204.670414802,31867589.41565563,4391.024390243902,4.277725703455499,9425910.340422716,31867163.178167384,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246,9426499.00040689,31868015.653143875,4878.804878048781,9426156.160093455,31867073.707124237,4878.804878048781
9426547.510728236,31868531.361675274,4391.024390243902,4.039379447764265,9426253.18073615,31868105.124187022,3903.2439024390246,9426596.021049585,31869047.07020667,3903.2439024390246,9426841.840720324,31868957.59916352,4878.804878048781,9426499.00040689,31868015.653143875,4878.804878048781
9426890.35104167,31869473.307694912,4391.024390243902,4.196122504324238,9426596.021049585,31869047.07020667,3903.2439024390246,9426938.86136302,31869989.016226307,3903.2439024390246,9427184.681033758,31869899.545183163,4878.804878048781,9426841.840720324,31868957.59916352,4878.804878048781
9427233.191355105,31870415.253714558,4391.024390243902,4.330081963297197,9426938.86136302,31869989.016226307,3903.2439024390246,9427281.701676454,31870930.96224595,3903.2439024390246,9427527.521347195,31870841.4912028,4878.804878048781,9427184.681033758,31869899.545183163,4878.804878048781
9427576.03166854,31871357.199734196,4391.024390243902,3.6013491616798334,9427281.701676454,31870930.96224595,3903.2439024390246,9427624.541989889,31871872.908265587,3903.2439024390246,9427870.361660628,31871783.437222444,4878.804878048781,9427527.521347195,31870841.4912028,4878.804878048781
9427918.871981977,31872299.145753834,4391.024390243902,3.1540846293622975,9427624.541989889,31871872.908265587,3903.2439024390246,9427967.382303324,31872814.85428523,3903.2439024390246,9428213.201974064,31872725.38324208,4878.804878048781,9427870.361660628,31871783.437222444,4878.804878048781
9428261.712295411,31873241.091773473,4391.024390243902,3.268631867219348,9427967.382303324,31872814.85428523,3903.2439024390246,9428310.22261676,31873756.800304867,3903.2439024390246,9428556.042287499,31873667.329261724,4878.804878048781,9428213.201974064,31872725.38324208,4878.804878048781
9428604.552608846,31874183.03779312,4391.024390243902,4.42345787110671,9428310.22261676,31873756.800304867,3903.2439024390246,9428653.062930195,31874698.74632451,3903.2439024390246,9428898.882600931,31874609.275281362,4878.804878048781,9428556.042287499,31873667.329261724,4878.804878048781
9428947.39292228,31875124.98381276,4391.024390243902,4.76620099892423,9428653.062930195,31874698.74632451,3903.2439024390246,9428995.90324363,31875640.69234415,3903.2439024390246,9429241.722914366,31875551.221301004,4878.804878048781,9428898.882600931,31874609.275281362,4878.804878048781
9429290.233235715,31876066.9298324,4391.024390243902,4.657945513262924,9428995.90324363,31875640.69234415,3903.2439024390246,9429338.743557064,31876582.638363793,3903.2439024390246,9429584.563227803,31876493.16732065,4878.804878048781,9429241.722914366,31875551.221301004,4878.804878048781
9429633.07354915,31877008.875852045,4391.024390243902,5.15528295243258,9429338.743557064,31876582.638363793,3903.2439024390246,9429681.583870498,31877524.584383436,3903.2439024390246,9429927.403541237,31877435.11334029,4878.804878048781,9429584.563227803,31876493.16732065,4878.804878048781
9429975.913862584,31877950.821871683,4391.024390243902,6.449153532273484,9429681.583870498,31877524.584383436,3903.2439024390246,9430024.424183933,31878466.530403074,3903.2439024390246,9430270.243854672,31878377.05935993,4878.804878048781,9429927.403541237,31877435.11334029,4878.804878048781
9430318.75417602,31878892.767891325,4391.024390243902,7.724618364871379,9430024.424183933,31878466.530403074,3903.2439024390246,9430367.264497368,31879408.476422716,3903.2439024390246,9430613.084168106,31879319.00537957,4878.804878048781,9430270.243854672,31878377.05935993,4878.804878048781
9430661.594489455,31879834.71391096,4391.024390243902,7.490688702660104,9430367.264497368,31879408.476422716,3903.2439024390246,9430710.104810804,31880350.422442354,3903.2439024390246,9430955.92448154,31880260.95139921,4878.804878048781,9430613.084168106,31879319.00537957,4878.804878048781
9431004.43480289,31880776.659930605,4391.024390243902,6.547152461686423,9430710.104810804,31880350.422442354,3903.2439024390246,9431052.945124239,31881292.368461996,3903.2439024390246,9431298.764794976,31881202.89741885,4878.804878048781,9430955.92448154,31880260.95139921,4878.804878048781
9431347.275116324,31881718.605950244,4391.024390243902,6.747349291126546,9431052.945124239,31881292.368461996,3903.2439024390246,9431395.785437673,31882234.31448164,3903.2439024390246,9431641.60510841,31882144.84343849,4878.804878048781,9431298.764794976,31881202.89741885,4878.804878048781
9431690.115429759,31882660.551969882,4391.024390243902,7.462299545385481,9431395.785437673,31882234.31448164,3903.2439024390246,9431738.625751106,31883176.260501277,3903.2439024390246,9431984.445421845,31883086.789458133,4878.804878048781,9431641.60510841,31882144.84343849,4878.804878048781
9432032.955743194,31883602.497989524,4391.024390243902,8.319193826906071,9431738.625751106,31883176.260501277,3903.2439024390246,9432081.466064543,31884118.206520922,3903.2439024390246,9432327.285735281,31884028.73547777,4878.804878048781,9431984.445421845,31883086.789458133,4878.804878048781
9432375.796056628,31884544.444009166,4391.024390243902,9.016952961027693,9432081.466064543,31884118.206520922,3903.2439024390246,9432424.306377977,31885060.15254056,3903.2439024390246,9432670.126048716,31884970.681497414,4878.804878048781,9432327.285735281,31884028.73547777,4878.804878048781
9432718.636370065,31885486.39002881,4391.024390243902,9.737592005538517,9432424.306377977,31885060.15254056,3903.2439024390246,9432767.14669141,31886002.098560203,3903.2439024390246,9433012.96636215,31885912.627517052,4878.804878048781,9432670.126048716,31884970.681497414,4878.804878048781
9433061.476683497,31886428.336048447,4391.024390243902,11.673968824981804,9432767.14669141,31886002.098560203,3903.2439024390246,9433109.987004846,31886944.04457984,3903.2439024390246,9433355.806675585,31886854.573536694,4878.804878048781,9433012.96636215,31885912.627517052,4878.804878048781
9433404.316996934,31887370.282068092,4391.024390243902,13.695659780813056,9433109.987004846,31886944.04457984,3903.2439024390246,9433452.827318283,31887885.990599483,3903.2439024390246,9433698.64698902,31887796.519556336,4878.804878048781,9433355.806675585,31886854.573536694,4878.804878048781
9433747.157310368,31888312.22808773,4391.024390243902,13.507235890502118,9433452.827318283,31887885.990599483,3903.2439024390246,9433795.667631716,31888827.936619125,3903.2439024390246,9434041.487302454,31888738.46557598,4878.804878048781,9433698.64698902,31887796.519556336,4878.804878048781
9434089.997623803,31889254.174107373,4391.024390243902,13.943476090849693,9433795.667631716,31888827.936619125,3903.2439024390246,9434138.50794515,31889769.882638764,3903.2439024390246,9434384.327615889,31889680.41159562,4878.804878048781,9434041.487302454,31888738.46557598,4878.804878048781
9434432.837937236,31890196.12012701,4391.024390243902,14.996230392298381,9434138.50794515,31889769.882638764,3903.2439024390246,9434481.348258585,31890711.828658406,3903.2439024390246,9434727.167929325,31890622.35761526,4878.804878048781,9434384.327615889,31889680.41159562,4878.804878048781
9434775.678250672,31891138.066146653,4391.024390243902,15.349736568022793,9434481.348258585,31890711.828658406,3903.2439024390246,9434824.18857202,31891653.774678044,3903.2439024390246,9435070.00824276,31891564.3036349,4878.804878048781,9434727.167929325,31890622.35761526,4878.804878048781
9435118.518564107,31892080.012166295,4391.024390243902,15.788325058604501,9434824.18857202,31891653.774678044,3903.2439024390246,9435167.028885454,31892595.720697686,3903.2439024390246,9435412.848556194,31892506.24965454,4878.804878048781,9435070.00824276,31891564.3036349,4878.804878048781
9435461.358877543,31893021.95818593,4391.024390243902,16.20161558590259,9435167.028885454,31892595.720697686,3903.2439024390246,9435509.86919889,31893537.666717324,3903.2439024390246,9435755.688869629,31893448.19567418,4878.804878048781,9435412.848556194,31892506.24965454,4878.804878048781
9435804.199190976,31893963.90420557,4391.024390243902,16.754836268687228,9435509.86919889,31893537.666717324,3903.2439024390246,9435852.709512325,31894479.612736966,3903.2439024390246,9436098.529183064,31894390.14169382,4878.804878048781,9435755.688869629,31893448.19567418,4878.804878048781
