clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416665.926239157,31847368.522240516,10188.64587187304,2.234541692002406,9416332.78467908,31846961.920915,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322,9416999.067799231,31847775.123566028,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756
9417096.403218117,31848291.683101017,10188.64587187304,2.0232322259649065,9416763.26165804,31847885.08177551,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322,9417429.544778192,31848698.284426533,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756
9417526.88019708,31849214.843961522,10188.64587187304,1.6927031636758894,9417193.738637002,31848808.24263601,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322,9417860.021757156,31849621.445287038,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756
9417957.357176043,31850138.004822027,10188.64587187304,1.2531936426504098,9417624.215615965,31849731.40349651,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322,9418290.498736119,31850544.606147543,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756
9418387.834155004,31851061.165682532,10188.64587187304,1.0733813024471246,9418054.692594927,31850654.56435702,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322,9418720.975715082,31851467.767008044,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756
9418818.311133968,31851984.32654304,10188.64587187304,1.5150944004549527,9418485.16957389,31851577.725217525,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322,9419151.452694044,31852390.927868553,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756
9419248.78811293,31852907.48740354,10188.64587187304,2.2678894662895077,9418915.646552851,31852500.88607803,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322,9419581.929673007,31853314.088729057,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756
9419679.265091892,31853830.648264047,10188.64587187304,1.9865925424056872,9419346.123531815,31853424.046938535,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322,9420012.406651968,31854237.24958956,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756
9420109.742070854,31854753.80912455,10188.64587187304,1.8183487189915062,9419776.600510776,31854347.207799036,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322,9420442.88363093,31855160.410450067,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756
9420540.219049815,31855676.969985057,10188.64587187304,1.940764449468964,9420207.07748974,31855270.36865954,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322,9420873.360609893,31856083.57131057,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756
9420970.696028778,31856600.13084556,10188.64587187304,2.049675433660051,9420637.554468703,31856193.529520046,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322,9421303.837588854,31857006.732171074,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756
9421401.17300774,31857523.291706063,10188.64587187304,2.5476163486293637,9421068.031447664,31857116.69038055,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322,9421734.314567817,31857929.89303158,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756
9421831.649986701,31858446.452566568,10188.64587187304,2.513707512872379,9421498.508426627,31858039.851241056,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322,9422164.791546779,31858853.053892083,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756
9422262.126965664,31859369.613427076,10188.64587187304,2.550875428004616,9421928.985405589,31858963.01210156,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322,9422595.26852574,31859776.21475259,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756
9422692.603944626,31860292.774287578,10188.64587187304,2.7267269309479754,9422359.462384552,31859886.172962066,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322,9423025.745504703,31860699.37561309,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756
9423123.080923587,31861215.93514808,10188.64587187304,2.4300290206459074,9422789.939363513,31860809.33382257,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322,9423456.222483665,31861622.536473595,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756
9423553.55790255,31862139.096008588,10188.64587187304,2.5586221449889996,9423220.416342475,31861732.494683076,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322,9423886.699462626,31862545.697334103,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756
9423984.034881512,31863062.256869093,10188.64587187304,2.9410026456913463,9423650.893321438,31862655.655543577,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322,9424317.17644159,31863468.85819461,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756
9424414.511860473,31863985.417729598,10188.64587187304,3.5797835345911078,9424081.3703004,31863578.816404082,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322,9424747.65342055,31864392.01905511,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756
9424844.988839436,31864908.578590102,10188.64587187304,4.746823157188018,9424511.84727936,31864501.977264587,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322,9425178.130399514,31865315.179915614,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756
9425275.4658184,31865831.739450607,10188.64587187304,4.23614279392843,9424942.324258324,31865425.13812509,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322,9425608.607378475,31866238.34077612,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756
9425705.94279736,31866754.900311112,10188.64587187304,4.210175891934828,9425372.801237285,31866348.298985597,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322,9426039.084357437,31867161.501636624,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756
9426136.419776322,31867678.061171614,10188.64587187304,4.157348415696889,9425803.278216247,31867271.459846098,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322,9426469.5613364,31868084.662497126,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756
9426566.896755287,31868601.22203212,10188.64587187304,4.447664933883942,9426233.75519521,31868194.620706603,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322,9426900.038315361,31869007.82335763,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756
9426997.373734249,31869524.382892624,10188.64587187304,4.987945353542984,9426664.232174171,31869117.78156711,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322,9427330.515294325,31869930.984218135,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756
9427427.850713212,31870447.54375313,10188.64587187304,5.651305481409086,9427094.709153134,31870040.942427617,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322,9427760.992273286,31870854.145078644,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756
9427858.327692173,31871370.704613633,10188.64587187304,6.389811004760899,9427525.186132096,31870964.103288118,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322,9428191.46925225,31871777.30593915,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756
9428288.804671137,31872293.86547414,10188.64587187304,6.05623834903415,9427955.663111059,31871887.264148623,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322,9428621.94623121,31872700.466799647,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756
9428719.281650098,31873217.026334643,10188.64587187304,5.081136723233968,9428386.14009002,31872810.425009128,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322,9429052.423210172,31873623.627660155,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756
9429149.75862906,31874140.187195145,10188.64587187304,4.893278053190088,9428816.617068982,31873733.585869633,9703.519877974322,9429247.094047945,31874656.746730134,9703.519877974322,9429482.900189135,31874546.78852066,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756
9429580.235608023,31875063.34805565,10188.64587187304,4.308870195276023,9429247.094047945,31874656.746730134,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322,9429913.377168097,31875469.949381165,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756
9430010.712586984,31875986.508916155,10188.64587187304,2.606200567427182,9429677.571026906,31875579.90759064,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322,9430343.85414706,31876393.110241666,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756
9430441.189565945,31876909.66977666,10188.64587187304,2.56493475009889,9430108.04800587,31876503.068451148,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322,9430774.331126021,31877316.27110217,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756
9430871.666544909,31877832.83063716,10188.64587187304,3.0249567344117123,9430538.524984831,31877426.229311652,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322,9431204.808104983,31878239.431962676,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756
9431302.14352387,31878755.991497666,10188.64587187304,2.7690601060503734,9430969.001963794,31878349.390172157,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322,9431635.285083946,31879162.59282318,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756
9431732.620502831,31879679.15235817,10188.64587187304,3.1819222779183587,9431399.478942756,31879272.55103266,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322,9432065.762062907,31880085.753683686,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756
9432163.097481795,31880602.313218676,10188.64587187304,2.8412003638714878,9431829.955921717,31880195.711893164,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322,9432496.23904187,31881008.91454419,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756
9432593.574460756,31881525.474079184,10188.64587187304,2.8786730901567528,9432260.43290068,31881118.87275367,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322,9432926.716020834,31881932.075404696,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756
9433024.051439717,31882448.634939685,10188.64587187304,2.3718653347069454,9432690.909879642,31882042.033614174,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322,9433357.192999795,31882855.2362652,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756
9433454.52841868,31883371.79580019,10188.64587187304,1.8262831165234519,9433121.386858603,31882965.194474675,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322,9433787.669978758,31883778.397125706,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756
9433885.005397644,31884294.956660695,10188.64587187304,1.4612859783506957,9433551.863837566,31883888.35533518,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322,9434218.14695772,31884701.557986207,10673.771865771756,9433787.669978758,31883778.397125706,10673.771865771756
9434315.482376603,31885218.1175212,10188.64587187304,0.8664026522244088,9433982.340816528,31884811.51619569,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322,9434648.623936681,31885624.718846712,10673.771865771756,9434218.14695772,31884701.557986207,10673.771865771756
9434745.959355567,31886141.2783817,10188.64587187304,0.6840362240728757,9434412.817795489,31885734.67705619,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322,9435079.100915644,31886547.879707217,10673.771865771756,9434648.623936681,31885624.718846712,10673.771865771756
9435176.43633453,31887064.439242207,10188.64587187304,0.3781885596777189,9434843.294774454,31886657.837916695,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322,9435509.577894606,31887471.040567722,10673.771865771756,9435079.100915644,31886547.879707217,10673.771865771756
9435606.913313491,31887987.600102715,10188.64587187304,0.5004770329621423,9435273.771753415,31887580.9987772,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322,9435940.054873569,31888394.201428227,10673.771865771756,9435509.577894606,31887471.040567722,10673.771865771756
9436037.390292455,31888910.76096322,10188.64587187304,0.5143485700414806,9435704.248732379,31888504.159637704,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322,9436370.53185253,31889317.362288732,10673.771865771756,9435940.054873569,31888394.201428227,10673.771865771756
9436467.867271416,31889833.921823725,10188.64587187304,0.34431238470144016,9436134.72571134,31889427.32049821,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322,9436801.008831494,31890240.523149237,10673.771865771756,9436370.53185253,31889317.362288732,10673.771865771756
9436898.34425038,31890757.082684223,10188.64587187304,0.313265538766157,9436565.202690303,31890350.481358714,9703.519877974322,9436995.679669265,31891273.642219216,9703.519877974322,9437231.485810455,31891163.68400974,10673.771865771756,9436801.008831494,31890240.523149237,10673.771865771756
9416040.778422423,31845412.24231003,11158.897859670471,2.5379172701814188,9415707.636862345,31845005.640984517,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756,9416373.919982499,31845818.843635544,11644.023853569186,9415943.443003537,31844895.682775036,11644.023853569186
9416471.255401384,31846335.403170533,11158.897859670471,2.749947441631098,9416138.113841306,31845928.80184502,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756,9416804.396961462,31846742.00449605,11644.023853569186,9416373.919982499,31845818.843635544,11644.023853569186
9416901.732380347,31847258.56403104,11158.897859670471,2.522030169708851,9416568.59082027,31846851.962705527,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756,9417234.873940423,31847665.165356554,11644.023853569186,9416804.396961462,31846742.00449605,11644.023853569186
9417332.209359309,31848181.724891543,11158.897859670471,2.016997699379591,9416999.067799231,31847775.123566028,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756,9417665.350919385,31848588.32621706,11644.023853569186,9417234.873940423,31847665.165356554,11644.023853569186
9417762.68633827,31849104.88575205,11158.897859670471,1.6304750373744945,9417429.544778192,31848698.284426533,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756,9418095.827898348,31849511.48707756,11644.023853569186,9417665.350919385,31848588.32621706,11644.023853569186
9418193.163317233,31850028.04661255,11158.897859670471,1.861544598703237,9417860.021757156,31849621.445287038,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756,9418526.30487731,31850434.647938065,11644.023853569186,9418095.827898348,31849511.48707756,11644.023853569186
9418623.640296195,31850951.207473055,11158.897859670471,1.7608072136516977,9418290.498736119,31850544.606147543,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756,9418956.781856272,31851357.80879857,11644.023853569186,9418526.30487731,31850434.647938065,11644.023853569186
9419054.117275156,31851874.36833356,11158.897859670471,1.9932288015906403,9418720.975715082,31851467.767008044,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756,9419387.258835234,31852280.969659075,11644.023853569186,9418956.781856272,31851357.80879857,11644.023853569186
9419484.59425412,31852797.529194064,11158.897859670471,1.7267745327453472,9419151.452694044,31852390.927868553,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756,9419817.735814197,31853204.130519576,11644.023853569186,9419387.258835234,31852280.969659075,11644.023853569186
9419915.071233083,31853720.69005457,11158.897859670471,2.3862006082291924,9419581.929673007,31853314.088729057,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756,9420248.212793158,31854127.29138008,11644.023853569186,9419817.735814197,31853204.130519576,11644.023853569186
9420345.548212042,31854643.85091507,11158.897859670471,2.1899510099016797,9420012.406651968,31854237.24958956,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756,9420678.68977212,31855050.452240586,11644.023853569186,9420248.212793158,31854127.29138008,11644.023853569186
9420776.025191005,31855567.01177558,11158.897859670471,2.4352302888247905,9420442.88363093,31855160.410450067,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756,9421109.166751081,31855973.61310109,11644.023853569186,9420678.68977212,31855050.452240586,11644.023853569186
9421206.502169967,31856490.172636084,11158.897859670471,3.0653538110554863,9420873.360609893,31856083.57131057,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756,9421539.643730044,31856896.7739616,11644.023853569186,9421109.166751081,31855973.61310109,11644.023853569186
9421636.97914893,31857413.33349659,11158.897859670471,3.155141884546788,9421303.837588854,31857006.732171074,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756,9421970.120709006,31857819.9348221,11644.023853569186,9421539.643730044,31856896.7739616,11644.023853569186
9422067.456127891,31858336.494357094,11158.897859670471,3.1566432804124833,9421734.314567817,31857929.89303158,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756,9422400.597687969,31858743.095682606,11644.023853569186,9421970.120709006,31857819.9348221,11644.023853569186
9422497.933106855,31859259.655217595,11158.897859670471,2.7023048693662997,9422164.791546779,31858853.053892083,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756,9422831.07466693,31859666.25654311,11644.023853569186,9422400.597687969,31858743.095682606,11644.023853569186
9422928.410085816,31860182.8160781,11158.897859670471,2.7207114049945993,9422595.26852574,31859776.21475259,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756,9423261.551645892,31860589.417403616,11644.023853569186,9422831.07466693,31859666.25654311,11644.023853569186
9423358.887064777,31861105.976938605,11158.897859670471,3.284050845968032,9423025.745504703,31860699.37561309,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756,9423692.028624855,31861512.578264117,11644.023853569186,9423261.551645892,31860589.417403616,11644.023853569186
9423789.36404374,31862029.13779911,11158.897859670471,3.1967960348955895,9423456.222483665,31861622.536473595,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756,9424122.505603816,31862435.739124622,11644.023853569186,9423692.028624855,31861512.578264117,11644.023853569186
9424219.841022704,31862952.29865961,11158.897859670471,3.468182069677011,9423886.699462626,31862545.697334103,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756,9424552.98258278,31863358.899985127,11644.023853569186,9424122.505603816,31862435.739124622,11644.023853569186
9424650.318001667,31863875.45952012,11158.897859670471,5.087447727092638,9424317.17644159,31863468.85819461,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756,9424983.459561741,31864282.060845636,11644.023853569186,9424552.98258278,31863358.899985127,11644.023853569186
9425080.794980628,31864798.620380625,11158.897859670471,6.334056491063577,9424747.65342055,31864392.01905511,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756,9425413.936540704,31865205.22170614,11644.023853569186,9424983.459561741,31864282.060845636,11644.023853569186
9425511.271959592,31865721.78124113,11158.897859670471,6.884636688188317,9425178.130399514,31865315.179915614,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756,9425844.413519666,31866128.382566642,11644.023853569186,9425413.936540704,31865205.22170614,11644.023853569186
9425941.748938553,31866644.942101635,11158.897859670471,6.138575639048523,9425608.607378475,31866238.34077612,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756,9426274.890498627,31867051.543427147,11644.023853569186,9425844.413519666,31866128.382566642,11644.023853569186
9426372.225917514,31867568.102962136,11158.897859670471,5.533303665249688,9426039.084357437,31867161.501636624,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756,9426705.36747759,31867974.704287652,11644.023853569186,9426274.890498627,31867051.543427147,11644.023853569186
9426802.702896478,31868491.26382264,11158.897859670471,5.234904978067875,9426469.5613364,31868084.662497126,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756,9427135.844456552,31868897.865148157,11644.023853569186,9426705.36747759,31867974.704287652,11644.023853569186
9427233.179875439,31869414.424683146,11158.897859670471,5.817052737960646,9426900.038315361,31869007.82335763,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756,9427566.321435515,31869821.026008658,11644.023853569186,9427135.844456552,31868897.865148157,11644.023853569186
9427663.6568544,31870337.58554365,11158.897859670471,6.484507131534213,9427330.515294325,31869930.984218135,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756,9427996.798414476,31870744.186869163,11644.023853569186,9427566.321435515,31869821.026008658,11644.023853569186
9428094.133833364,31871260.746404156,11158.897859670471,7.1206836752240665,9427760.992273286,31870854.145078644,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756,9428427.27539344,31871667.347729668,11644.023853569186,9427996.798414476,31870744.186869163,11644.023853569186
9428524.610812327,31872183.90726466,11158.897859670471,7.893298330417494,9428191.46925225,31871777.30593915,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756,9428857.7523724,31872590.508590173,11644.023853569186,9428427.27539344,31871667.347729668,11644.023853569186
9428955.087791286,31873107.068125166,11158.897859670471,7.917200526261405,9428621.94623121,31872700.466799647,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756,9429288.229351362,31873513.669450678,11644.023853569186,9428857.7523724,31872590.508590173,11644.023853569186
9429385.56477025,31874030.22898567,11158.897859670471,7.285778081309165,9429052.423210172,31873623.627660155,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756,9429718.706330324,31874436.83031118,11644.023853569186,9429288.229351362,31873513.669450678,11644.023853569186
9429816.041749211,31874953.389846176,11158.897859670471,5.8917348216792425,9429482.900189135,31874546.78852066,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756,9430149.183309287,31875359.991171688,11644.023853569186,9429718.706330324,31874436.83031118,11644.023853569186
9430246.518728174,31875876.550706677,11158.897859670471,5.081819909205411,9429913.377168097,31875469.949381165,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756,9430579.66028825,31876283.152032193,11644.023853569186,9430149.183309287,31875359.991171688,11644.023853569186
9430676.995707136,31876799.711567182,11158.897859670471,4.6313405105486956,9430343.85414706,31876393.110241666,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756,9431010.137267213,31877206.312892698,11644.023853569186,9430579.66028825,31876283.152032193,11644.023853569186
9431107.472686099,31877722.872427687,11158.897859670471,4.805211050263023,9430774.331126021,31877316.27110217,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756,9431440.614246175,31878129.4737532,11644.023853569186,9431010.137267213,31877206.312892698,11644.023853569186
9431537.94966506,31878646.033288192,11158.897859670471,5.104876041368676,9431204.808104983,31878239.431962676,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756,9431871.091225136,31879052.634613704,11644.023853569186,9431440.614246175,31878129.4737532,11644.023853569186
9431968.426644022,31879569.194148693,11158.897859670471,5.139178666198152,9431635.285083946,31879162.59282318,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756,9432301.5682041,31879975.79547421,11644.023853569186,9431871.091225136,31879052.634613704,11644.023853569186
9432398.903622985,31880492.3550092,11158.897859670471,4.275638570133929,9432065.762062907,31880085.753683686,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756,9432732.04518306,31880898.956334714,11644.023853569186,9432301.5682041,31879975.79547421,11644.023853569186
9432829.380601946,31881415.515869703,11158.897859670471,4.03458831140557,9432496.23904187,31881008.91454419,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756,9433162.522162024,31881822.11719522,11644.023853569186,9432732.04518306,31880898.956334714,11644.023853569186
9433259.85758091,31882338.676730208,11158.897859670471,3.3766690222443025,9432926.716020834,31881932.075404696,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756,9433592.999140985,31882745.278055724,11644.023853569186,9433162.522162024,31881822.11719522,11644.023853569186
9433690.33455987,31883261.837590717,11158.897859670471,2.82400420319292,9433357.192999795,31882855.2362652,10673.771865771756,9433787.669978758,31883778.397125706,10673.771865771756,9434023.476119949,31883668.43891623,11644.023853569186,9433592.999140985,31882745.278055724,11644.023853569186
9434120.811538834,31884184.998451218,11158.897859670471,2.369634257091931,9433787.669978758,31883778.397125706,10673.771865771756,9434218.14695772,31884701.557986207,10673.771865771756,9434453.95309891,31884591.599776734,11644.023853569186,9434023.476119949,31883668.43891623,11644.023853569186
9434551.288517796,31885108.159311723,11158.897859670471,1.951429733717208,9434218.14695772,31884701.557986207,10673.771865771756,9434648.623936681,31885624.718846712,10673.771865771756,9434884.430077871,31885514.76063724,11644.023853569186,9434453.95309891,31884591.599776734,11644.023853569186
9434981.765496757,31886031.320172228,11158.897859670471,1.543087013162363,9434648.623936681,31885624.718846712,10673.771865771756,9435079.100915644,31886547.879707217,10673.771865771756,9435314.907056835,31886437.92149774,11644.023853569186,9434884.430077871,31885514.76063724,11644.023853569186
9435412.24247572,31886954.481032733,11158.897859670471,1.2885609872608585,9435079.100915644,31886547.879707217,10673.771865771756,9435509.577894606,31887471.040567722,10673.771865771756,9435745.384035796,31887361.082358245,11644.023853569186,9435314.907056835,31886437.92149774,11644.023853569186
9435842.719454682,31887877.641893234,11158.897859670471,1.4036873866801944,9435509.577894606,31887471.040567722,10673.771865771756,9435940.054873569,31888394.201428227,10673.771865771756,9436175.86101476,31888284.24321875,11644.023853569186,9435745.384035796,31887361.082358245,11644.023853569186
9436273.196433643,31888800.80275374,11158.897859670471,1.1065458601039662,9435940.054873569,31888394.201428227,10673.771865771756,9436370.53185253,31889317.362288732,10673.771865771756,9436606.33799372,31889207.404079255,11644.023853569186,9436175.86101476,31888284.24321875,11644.023853569186
9436703.673412606,31889723.963614248,11158.897859670471,0.9727299612982968,9436370.53185253,31889317.362288732,10673.771865771756,9436801.008831494,31890240.523149237,10673.771865771756,9437036.814972684,31890130.56493976,11644.023853569186,9436606.33799372,31889207.404079255,11644.023853569186
9437134.15039157,31890647.12447475,11158.897859670471,1.0792832516172268,9436801.008831494,31890240.523149237,10673.771865771756,9437231.485810455,31891163.68400974,10673.771865771756,9437467.291951645,31891053.72580026,11644.023853569186,9437036.814972684,31890130.56493976,11644.023853569186
9416276.584563611,31845302.28410055,12129.149847467903,4.395178613229366,9415943.443003537,31844895.682775036,11644.023853569186,9416373.919982499,31845818.843635544,11644.023853569186,9416609.726123689,31845708.885426067,12614.275841366618,9416179.249144727,31844785.72456556,12614.275841366618
9416707.061542574,31846225.444961056,12129.149847467903,4.359052725913817,9416373.919982499,31845818.843635544,11644.023853569186,9416804.396961462,31846742.00449605,11644.023853569186,9417040.203102652,31846632.046286568,12614.275841366618,9416609.726123689,31845708.885426067,12614.275841366618
9417137.538521538,31847148.60582156,12129.149847467903,4.24266954824111,9416804.396961462,31846742.00449605,11644.023853569186,9417234.873940423,31847665.165356554,11644.023853569186,9417470.680081613,31847555.207147077,12614.275841366618,9417040.203102652,31846632.046286568,12614.275841366618
9417568.015500497,31848071.766682066,12129.149847467903,4.95814442662775,9417234.873940423,31847665.165356554,11644.023853569186,9417665.350919385,31848588.32621706,11644.023853569186,9417901.157060575,31848478.368007578,12614.275841366618,9417470.680081613,31847555.207147077,12614.275841366618
9417998.49247946,31848994.927542567,12129.149847467903,4.718466584161067,9417665.350919385,31848588.32621706,11644.023853569186,9418095.827898348,31849511.48707756,11644.023853569186,9418331.634039538,31849401.528868083,12614.275841366618,9417901.157060575,31848478.368007578,12614.275841366618
9418428.969458424,31849918.088403072,12129.149847467903,3.014519706772305,9418095.827898348,31849511.48707756,11644.023853569186,9418526.30487731,31850434.647938065,11644.023853569186,9418762.1110185,31850324.68972859,12614.275841366618,9418331.634039538,31849401.528868083,12614.275841366618
9418859.446437385,31850841.24926358,12129.149847467903,2.607195711180811,9418526.30487731,31850434.647938065,11644.023853569186,9418956.781856272,31851357.80879857,11644.023853569186,9419192.58799746,31851247.850589093,12614.275841366618,9418762.1110185,31850324.68972859,12614.275841366618
9419289.923416346,31851764.410124082,12129.149847467903,2.8489886849125052,9418956.781856272,31851357.80879857,11644.023853569186,9419387.258835234,31852280.969659075,11644.023853569186,9419623.064976424,31852171.011449598,12614.275841366618,9419192.58799746,31851247.850589093,12614.275841366618
9419720.40039531,31852687.570984587,12129.149847467903,2.641858208460506,9419387.258835234,31852280.969659075,11644.023853569186,9419817.735814197,31853204.130519576,11644.023853569186,9420053.541955385,31853094.172310103,12614.275841366618,9419623.064976424,31852171.011449598,12614.275841366618
9420150.87737427,31853610.731845092,12129.149847467903,2.9465017764316417,9419817.735814197,31853204.130519576,11644.023853569186,9420248.212793158,31854127.29138008,11644.023853569186,9420484.018934347,31854017.333170608,12614.275841366618,9420053.541955385,31853094.172310103,12614.275841366618
