clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436036.584348101,31893948.978080176,11219.951219512195,7.6689278134892085,9435741.847324464,31893521.622281935,10732.170731707318,9436085.501700997,31894465.804921556,10732.170731707318,9436331.321371738,31894376.333878413,11707.731707317073,9435987.666995205,31893432.15123879,11707.731707317073
9436380.238724632,31894893.160719797,11219.951219512195,6.80643372224449,9436085.501700997,31894465.804921556,10732.170731707318,9436429.15607753,31895409.987561177,10732.170731707318,9436674.97574827,31895320.51651803,11707.731707317073,9436331.321371738,31894376.333878413,11707.731707317073
9436723.893101167,31895837.343359414,11219.951219512195,6.378838330495638,9436429.15607753,31895409.987561177,10732.170731707318,9436772.810454063,31896354.1702008,10732.170731707318,9437018.630124802,31896264.69915765,11707.731707317073,9436674.97574827,31895320.51651803,11707.731707317073
9437067.547477698,31896781.525999036,11219.951219512195,5.635518584653631,9436772.810454063,31896354.1702008,10732.170731707318,9437116.464830596,31897298.35284042,10732.170731707318,9437362.284501335,31897208.881797273,11707.731707317073,9437018.630124802,31896264.69915765,11707.731707317073
9437411.201854233,31897725.708638653,11219.951219512195,5.165140012622093,9437116.464830596,31897298.35284042,10732.170731707318,9437460.119207129,31898242.535480037,10732.170731707318,9437705.938877868,31898153.06443689,11707.731707317073,9437362.284501335,31897208.881797273,11707.731707317073
9437754.856230764,31898669.891278274,11219.951219512195,4.9341098067272675,9437460.119207129,31898242.535480037,10732.170731707318,9437803.77358366,31899186.71811966,10732.170731707318,9438049.5932544,31899097.24707651,11707.731707317073,9437705.938877868,31898153.06443689,11707.731707317073
9438098.510607297,31899614.073917896,11219.951219512195,5.35288400082745,9437803.77358366,31899186.71811966,10732.170731707318,9438147.427960193,31900130.90075928,10732.170731707318,9438393.247630933,31900041.429716133,11707.731707317073,9438049.5932544,31899097.24707651,11707.731707317073
9438442.16498383,31900558.256557517,11219.951219512195,5.394818044429789,9438147.427960193,31900130.90075928,10732.170731707318,9438491.082336726,31901075.083398897,10732.170731707318,9438736.902007466,31900985.61235575,11707.731707317073,9438393.247630933,31900041.429716133,11707.731707317073
9438785.81936036,31901502.439197134,11219.951219512195,5.380522780096746,9438491.082336726,31901075.083398897,10732.170731707318,9438834.736713259,31902019.26603852,10732.170731707318,9439080.556383999,31901929.79499537,11707.731707317073,9438736.902007466,31900985.61235575,11707.731707317073
9439129.473736895,31902446.621836755,11219.951219512195,6.447553267872695,9438834.736713259,31902019.26603852,10732.170731707318,9439178.391089791,31902963.44867814,10732.170731707318,9439424.21076053,31902873.977634992,11707.731707317073,9439080.556383999,31901929.79499537,11707.731707317073
9439473.128113426,31903390.804476373,11219.951219512195,7.02309350058808,9439178.391089791,31902963.44867814,10732.170731707318,9439522.045466324,31903907.631317757,10732.170731707318,9439767.865137063,31903818.16027461,11707.731707317073,9439424.21076053,31902873.977634992,11707.731707317073
9413944.869544223,31832487.63546172,12195.512195121953,5.518472069810453,9413650.132520586,31832060.279663485,11707.731707317073,9413993.78689712,31833004.462303106,11707.731707317073,9414239.606567856,31832914.991259962,12683.292682926829,9413895.952191323,31831970.808620337,12683.292682926829
9414288.523920754,31833431.818101343,12195.512195121953,6.0145989591845215,9413993.78689712,31833004.462303106,11707.731707317073,9414337.44127365,31833948.644942727,11707.731707317073,9414583.260944389,31833859.173899584,12683.292682926829,9414239.606567856,31832914.991259962,12683.292682926829
9414632.178297287,31834376.00074096,12195.512195121953,7.26782511918949,9414337.44127365,31833948.644942727,11707.731707317073,9414681.095650183,31834892.827582344,11707.731707317073,9414926.915320922,31834803.3565392,12683.292682926829,9414583.260944389,31833859.173899584,12683.292682926829
9414975.83267382,31835320.183380585,12195.512195121953,8.065359889943286,9414681.095650183,31834892.827582344,11707.731707317073,9415024.750026716,31835837.010221966,11707.731707317073,9415270.569697455,31835747.539178822,12683.292682926829,9414926.915320922,31834803.3565392,12683.292682926829
9415319.48705035,31836264.366020206,12195.512195121953,6.758677172374144,9415024.750026716,31835837.010221966,11707.731707317073,9415368.404403249,31836781.192861587,11707.731707317073,9415614.224073987,31836691.721818443,12683.292682926829,9415270.569697455,31835747.539178822,12683.292682926829
9415663.141426886,31837208.548659824,12195.512195121953,6.234144540904314,9415368.404403249,31836781.192861587,11707.731707317073,9415712.058779782,31837725.375501208,11707.731707317073,9415957.878450518,31837635.90445806,12683.292682926829,9415614.224073987,31836691.721818443,12683.292682926829
9416006.795803417,31838152.731299445,12195.512195121953,6.853970466706926,9415712.058779782,31837725.375501208,11707.731707317073,9416055.713156315,31838669.55814083,11707.731707317073,9416301.532827051,31838580.087097682,12683.292682926829,9415957.878450518,31837635.90445806,12683.292682926829
9416350.450179951,31839096.913939066,12195.512195121953,7.447934788264395,9416055.713156315,31838669.55814083,11707.731707317073,9416399.367532847,31839613.74078045,11707.731707317073,9416645.187203584,31839524.269737303,12683.292682926829,9416301.532827051,31838580.087097682,12683.292682926829
9416694.104556482,31840041.096578687,12195.512195121953,7.308967263670444,9416399.367532847,31839613.74078045,11707.731707317073,9416743.021909378,31840557.923420068,11707.731707317073,9416988.841580117,31840468.45237692,12683.292682926829,9416645.187203584,31839524.269737303,12683.292682926829
9417037.758933015,31840985.279218305,12195.512195121953,7.800848378761735,9416743.021909378,31840557.923420068,11707.731707317073,9417086.676285911,31841502.10605969,11707.731707317073,9417332.49595665,31841412.635016542,12683.292682926829,9416988.841580117,31840468.45237692,12683.292682926829
9417381.413309548,31841929.461857926,12195.512195121953,6.442733859555536,9417086.676285911,31841502.10605969,11707.731707317073,9417430.330662444,31842446.28869931,11707.731707317073,9417676.150333183,31842356.817656163,12683.292682926829,9417332.49595665,31841412.635016542,12683.292682926829
9417725.06768608,31842873.644497544,12195.512195121953,5.666112675569047,9417430.330662444,31842446.28869931,11707.731707317073,9417773.985038977,31843390.471338928,11707.731707317073,9418019.804709714,31843301.00029578,12683.292682926829,9417676.150333183,31842356.817656163,12683.292682926829
9418068.722062614,31843817.82713716,12195.512195121953,5.30889871913683,9417773.985038977,31843390.471338928,11707.731707317073,9418117.63941551,31844334.653978545,11707.731707317073,9418363.459086247,31844245.182935398,12683.292682926829,9418019.804709714,31843301.00029578,12683.292682926829
9418412.376439145,31844762.009776782,12195.512195121953,5.4689507237730215,9418117.63941551,31844334.653978545,11707.731707317073,9418461.293792041,31845278.836618166,11707.731707317073,9418707.11346278,31845189.36557502,12683.292682926829,9418363.459086247,31844245.182935398,12683.292682926829
9418756.030815676,31845706.192416403,12195.512195121953,5.500350338335899,9418461.293792041,31845278.836618166,11707.731707317073,9418804.948168574,31846223.019257788,11707.731707317073,9419050.767839313,31846133.548214644,12683.292682926829,9418707.11346278,31845189.36557502,12683.292682926829
9419099.68519221,31846650.375056025,12195.512195121953,5.310705041739771,9418804.948168574,31846223.019257788,11707.731707317073,9419148.602545107,31847167.201897405,11707.731707317073,9419394.422215845,31847077.73085426,12683.292682926829,9419050.767839313,31846133.548214644,12683.292682926829
9419443.339568743,31847594.557695642,12195.512195121953,4.900714072367628,9419148.602545107,31847167.201897405,11707.731707317073,9419492.25692164,31848111.384537026,11707.731707317073,9419738.076592378,31848021.913493883,12683.292682926829,9419394.422215845,31847077.73085426,12683.292682926829
9419786.993945276,31848538.740335263,12195.512195121953,4.527429864483017,9419492.25692164,31848111.384537026,11707.731707317073,9419835.911298173,31849055.567176647,11707.731707317073,9420081.73096891,31848966.096133504,12683.292682926829,9419738.076592378,31848021.913493883,12683.292682926829
9420130.648321807,31849482.92297489,12195.512195121953,4.497847355410117,9419835.911298173,31849055.567176647,11707.731707317073,9420179.565674705,31849999.749816265,11707.731707317073,9420425.385345442,31849910.27877312,12683.292682926829,9420081.73096891,31848966.096133504,12683.292682926829
9420474.302698342,31850427.105614506,12195.512195121953,4.950894525320469,9420179.565674705,31849999.749816265,11707.731707317073,9420523.220051238,31850943.932455886,11707.731707317073,9420769.039721975,31850854.461412743,12683.292682926829,9420425.385345442,31849910.27877312,12683.292682926829
9420817.957074873,31851371.288254127,12195.512195121953,5.611675606530717,9420523.220051238,31850943.932455886,11707.731707317073,9420866.87442777,31851888.11509551,11707.731707317073,9421112.694098508,31851798.644052364,12683.292682926829,9420769.039721975,31850854.461412743,12683.292682926829
9421161.611451404,31852315.470893744,12195.512195121953,5.858103909880567,9420866.87442777,31851888.11509551,11707.731707317073,9421210.528804302,31852832.29773513,11707.731707317073,9421456.34847504,31852742.82669198,12683.292682926829,9421112.694098508,31851798.644052364,12683.292682926829
9421505.265827939,31853259.653533366,12195.512195121953,5.405088760395568,9421210.528804302,31852832.29773513,11707.731707317073,9421554.183180835,31853776.48037475,11707.731707317073,9421800.002851574,31853687.009331603,12683.292682926829,9421456.34847504,31852742.82669198,12683.292682926829
9421848.920204472,31854203.836172987,12195.512195121953,5.924608087865048,9421554.183180835,31853776.48037475,11707.731707317073,9421897.837557368,31854720.66301437,11707.731707317073,9422143.657228107,31854631.19197122,12683.292682926829,9421800.002851574,31853687.009331603,12683.292682926829
9422192.574581005,31855148.018812604,12195.512195121953,6.612645787850347,9421897.837557368,31854720.66301437,11707.731707317073,9422241.4919339,31855664.84565399,11707.731707317073,9422487.31160464,31855575.37461084,12683.292682926829,9422143.657228107,31854631.19197122,12683.292682926829
9422536.228957536,31856092.201452225,12195.512195121953,6.940585616154519,9422241.4919339,31855664.84565399,11707.731707317073,9422585.146310434,31856609.02829361,11707.731707317073,9422830.96598117,31856519.557250462,12683.292682926829,9422487.31160464,31855575.37461084,12683.292682926829
9422879.88333407,31857036.384091843,12195.512195121953,7.030525454313411,9422585.146310434,31856609.02829361,11707.731707317073,9422928.800686967,31857553.210933227,11707.731707317073,9423174.620357703,31857463.73989008,12683.292682926829,9422830.96598117,31856519.557250462,12683.292682926829
9423223.537710601,31857980.566731464,12195.512195121953,6.126484385767712,9422928.800686967,31857553.210933227,11707.731707317073,9423272.4550635,31858497.39357285,11707.731707317073,9423518.274734236,31858407.9225297,12683.292682926829,9423174.620357703,31857463.73989008,12683.292682926829
9423567.192087136,31858924.749371085,12195.512195121953,5.9532356870454946,9423272.4550635,31858497.39357285,11707.731707317073,9423616.10944003,31859441.57621247,11707.731707317073,9423861.92911077,31859352.105169326,12683.292682926829,9423518.274734236,31858407.9225297,12683.292682926829
9423910.846463667,31859868.932010707,12195.512195121953,7.665780540751698,9423616.10944003,31859441.57621247,11707.731707317073,9423959.763816563,31860385.758852087,11707.731707317073,9424205.583487302,31860296.287808944,12683.292682926829,9423861.92911077,31859352.105169326,12683.292682926829
9424254.5008402,31860813.114650324,12195.512195121953,9.73006932817248,9423959.763816563,31860385.758852087,11707.731707317073,9424303.418193096,31861329.94149171,11707.731707317073,9424549.237863835,31861240.470448565,12683.292682926829,9424205.583487302,31860296.287808944,12683.292682926829
9424598.155216733,31861757.297289945,12195.512195121953,11.41086986937126,9424303.418193096,31861329.94149171,11707.731707317073,9424647.07256963,31862274.12413133,11707.731707317073,9424892.892240368,31862184.653088186,12683.292682926829,9424549.237863835,31861240.470448565,12683.292682926829
9424941.809593264,31862701.479929566,12195.512195121953,11.510422756444786,9424647.07256963,31862274.12413133,11707.731707317073,9424990.726946162,31863218.306770947,11707.731707317073,9425236.546616899,31863128.835727803,12683.292682926829,9424892.892240368,31862184.653088186,12683.292682926829
9425285.463969799,31863645.662569188,12195.512195121953,11.910698079752935,9424990.726946162,31863218.306770947,11707.731707317073,9425334.381322695,31864162.489410568,11707.731707317073,9425580.200993432,31864073.018367425,12683.292682926829,9425236.546616899,31863128.835727803,12683.292682926829
9425629.11834633,31864589.845208805,12195.512195121953,10.648728181108156,9425334.381322695,31864162.489410568,11707.731707317073,9425678.035699226,31865106.67205019,11707.731707317073,9425923.855369965,31865017.201007042,12683.292682926829,9425580.200993432,31864073.018367425,12683.292682926829
9425972.77272286,31865534.027848426,12195.512195121953,11.173302200957941,9425678.035699226,31865106.67205019,11707.731707317073,9426021.690075759,31866050.85468981,11707.731707317073,9426267.509746497,31865961.383646663,12683.292682926829,9425923.855369965,31865017.201007042,12683.292682926829
9426316.427099396,31866478.210488047,12195.512195121953,11.890875002675523,9426021.690075759,31866050.85468981,11707.731707317073,9426365.344452292,31866995.037329428,11707.731707317073,9426611.16412303,31866905.56628628,12683.292682926829,9426267.509746497,31865961.383646663,12683.292682926829
9426660.081475927,31867422.393127665,12195.512195121953,11.25279994131583,9426365.344452292,31866995.037329428,11707.731707317073,9426708.998828825,31867939.21996905,11707.731707317073,9426954.818499561,31867849.748925902,12683.292682926829,9426611.16412303,31866905.56628628,12683.292682926829
9427003.735852461,31868366.575767286,12195.512195121953,11.865557757363177,9426708.998828825,31867939.21996905,11707.731707317073,9427052.653205357,31868883.40260867,11707.731707317073,9427298.472876094,31868793.931565523,12683.292682926829,9426954.818499561,31867849.748925902,12683.292682926829
9427347.390228992,31869310.758406907,12195.512195121953,11.830448467541249,9427052.653205357,31868883.40260867,11707.731707317073,9427396.30758189,31869827.585248288,11707.731707317073,9427642.127252627,31869738.11420514,12683.292682926829,9427298.472876094,31868793.931565523,12683.292682926829
9427691.044605525,31870254.941046525,12195.512195121953,11.763620588034,9427396.30758189,31869827.585248288,11707.731707317073,9427739.961958421,31870771.76788791,11707.731707317073,9427985.78162916,31870682.29684476,12683.292682926829,9427642.127252627,31869738.11420514,12683.292682926829
9428034.698982058,31871199.123686146,12195.512195121953,11.101484225864992,9427739.961958421,31870771.76788791,11707.731707317073,9428083.616334954,31871715.95052753,11707.731707317073,9428329.436005693,31871626.479484383,12683.292682926829,9427985.78162916,31870682.29684476,12683.292682926829
9428378.35335859,31872143.306325763,12195.512195121953,10.928398431505244,9428083.616334954,31871715.95052753,11707.731707317073,9428427.270711487,31872660.133167148,11707.731707317073,9428673.090382226,31872570.662124004,12683.292682926829,9428329.436005693,31871626.479484383,12683.292682926829
9428722.007735124,31873087.488965385,12195.512195121953,10.483766613482377,9428427.270711487,31872660.133167148,11707.731707317073,9428770.92508802,31873604.31580677,11707.731707317073,9429016.744758759,31873514.844763625,12683.292682926829,9428673.090382226,31872570.662124004,12683.292682926829
9429065.662111655,31874031.671605006,12195.512195121953,11.18709654660514,9428770.92508802,31873604.31580677,11707.731707317073,9429114.579464553,31874548.49844639,11707.731707317073,9429360.39913529,31874459.027403247,12683.292682926829,9429016.744758759,31873514.844763625,12683.292682926829
9429409.31648819,31874975.854244627,12195.512195121953,10.817108924765137,9429114.579464553,31874548.49844639,11707.731707317073,9429458.233841086,31875492.681086008,11707.731707317073,9429704.053511823,31875403.210042864,12683.292682926829,9429360.39913529,31874459.027403247,12683.292682926829
9429752.97086472,31875920.03688425,12195.512195121953,10.45891719415677,9429458.233841086,31875492.681086008,11707.731707317073,9429801.888217619,31876436.86372563,11707.731707317073,9430047.707888355,31876347.392682485,12683.292682926829,9429704.053511823,31875403.210042864,12683.292682926829
9430096.625241254,31876864.21952387,12195.512195121953,9.918335956685047,9429801.888217619,31876436.86372563,11707.731707317073,9430145.54259415,31877381.04636525,11707.731707317073,9430391.362264888,31877291.575322106,12683.292682926829,9430047.707888355,31876347.392682485,12683.292682926829
9430440.279617786,31877808.402163487,12195.512195121953,10.110845192627957,9430145.54259415,31877381.04636525,11707.731707317073,9430489.196970683,31878325.22900487,11707.731707317073,9430735.016641421,31878235.757961724,12683.292682926829,9430391.362264888,31877291.575322106,12683.292682926829
9430783.933994317,31878752.584803108,12195.512195121953,10.641350416212443,9430489.196970683,31878325.22900487,11707.731707317073,9430832.851347215,31879269.411644492,11707.731707317073,9431078.671017954,31879179.940601345,12683.292682926829,9430735.016641421,31878235.757961724,12683.292682926829
9431127.588370852,31879696.76744273,12195.512195121953,10.172143643108676,9430832.851347215,31879269.411644492,11707.731707317073,9431176.505723748,31880213.594284113,11707.731707317073,9431422.325394487,31880124.123240963,12683.292682926829,9431078.671017954,31879179.940601345,12683.292682926829
9431471.242747383,31880640.95008235,12195.512195121953,9.29712427070946,9431176.505723748,31880213.594284113,11707.731707317073,9431520.160100281,31881157.77692373,11707.731707317073,9431765.979771018,31881068.305880584,12683.292682926829,9431422.325394487,31880124.123240963,12683.292682926829
9431814.897123918,31881585.132721968,12195.512195121953,8.513658968086101,9431520.160100281,31881157.77692373,11707.731707317073,9431863.814476814,31882101.959563352,11707.731707317073,9432109.63414755,31882012.488520205,12683.292682926829,9431765.979771018,31881068.305880584,12683.292682926829
9432158.551500449,31882529.315361585,12195.512195121953,6.381249360234334,9431863.814476814,31882101.959563352,11707.731707317073,9432207.468853347,31883046.14220297,11707.731707317073,9432453.288524084,31882956.671159822,12683.292682926829,9432109.63414755,31882012.488520205,12683.292682926829
9432502.205876984,31883473.498001207,12195.512195121953,5.560258406040661,9432207.468853347,31883046.14220297,11707.731707317073,9432551.12322988,31883990.32484259,11707.731707317073,9432796.942900617,31883900.853799444,12683.292682926829,9432453.288524084,31882956.671159822,12683.292682926829
9432845.860253515,31884417.680640828,12195.512195121953,5.6895917166195344,9432551.12322988,31883990.32484259,11707.731707317073,9432894.77760641,31884934.507482212,11707.731707317073,9433140.59727715,31884845.036439065,12683.292682926829,9432796.942900617,31883900.853799444,12683.292682926829
9433189.514630046,31885361.863280445,12195.512195121953,5.5066623344544645,9432894.77760641,31884934.507482212,11707.731707317073,9433238.431982944,31885878.69012183,11707.731707317073,9433484.251653682,31885789.219078686,12683.292682926829,9433140.59727715,31884845.036439065,12683.292682926829
9433533.169006579,31886306.045920067,12195.512195121953,5.596625467629365,9433238.431982944,31885878.69012183,11707.731707317073,9433582.086359477,31886822.87276145,11707.731707317073,9433827.906030215,31886733.401718307,12683.292682926829,9433484.251653682,31885789.219078686,12683.292682926829
9433876.823383112,31887250.228559688,12195.512195121953,5.890888616892316,9433582.086359477,31886822.87276145,11707.731707317073,9433925.74073601,31887767.05540107,11707.731707317073,9434171.560406746,31887677.584357925,12683.292682926829,9433827.906030215,31886733.401718307,12683.292682926829
9434220.477759644,31888194.41119931,12195.512195121953,6.891306849649328,9433925.74073601,31887767.05540107,11707.731707317073,9434269.39511254,31888711.23804069,11707.731707317073,9434515.21478328,31888621.766997546,12683.292682926829,9434171.560406746,31887677.584357925,12683.292682926829
9434564.132136177,31889138.59383893,12195.512195121953,6.668954605751681,9434269.39511254,31888711.23804069,11707.731707317073,9434613.049489073,31889655.42068031,11707.731707317073,9434858.869159812,31889565.949637167,12683.292682926829,9434515.21478328,31888621.766997546,12683.292682926829
9434907.786512708,31890082.77647855,12195.512195121953,6.337520864872402,9434613.049489073,31889655.42068031,11707.731707317073,9434956.703865606,31890599.603319928,11707.731707317073,9435202.523536345,31890510.132276785,12683.292682926829,9434858.869159812,31889565.949637167,12683.292682926829
9435251.440889241,31891026.95911817,12195.512195121953,5.689043472412039,9434956.703865606,31890599.603319928,11707.731707317073,9435300.35824214,31891543.785959553,11707.731707317073,9435546.177912878,31891454.314916406,12683.292682926829,9435202.523536345,31890510.132276785,12683.292682926829
9435595.095265772,31891971.141757786,12195.512195121953,5.799885937187118,9435300.35824214,31891543.785959553,11707.731707317073,9435644.012618672,31892487.968599174,11707.731707317073,9435889.83228941,31892398.497556023,12683.292682926829,9435546.177912878,31891454.314916406,12683.292682926829
9435938.749642307,31892915.324397407,12195.512195121953,5.6240642045088265,9435644.012618672,31892487.968599174,11707.731707317073,9435987.666995205,31893432.15123879,11707.731707317073,9436233.486665942,31893342.680195644,12683.292682926829,9435889.83228941,31892398.497556023,12683.292682926829
9436282.404018838,31893859.50703703,12195.512195121953,6.256032869355691,9435987.666995205,31893432.15123879,11707.731707317073,9436331.321371738,31894376.333878413,11707.731707317073,9436577.141042475,31894286.862835266,12683.292682926829,9436233.486665942,31893342.680195644,12683.292682926829
9436626.058395373,31894803.689676646,12195.512195121953,6.405433802076512,9436331.321371738,31894376.333878413,11707.731707317073,9436674.97574827,31895320.51651803,11707.731707317073,9436920.795419008,31895231.045474883,12683.292682926829,9436577.141042475,31894286.862835266,12683.292682926829
9436969.712771904,31895747.872316267,12195.512195121953,6.440328937743262,9436674.97574827,31895320.51651803,11707.731707317073,9437018.630124802,31896264.69915765,11707.731707317073,9437264.44979554,31896175.228114504,12683.292682926829,9436920.795419008,31895231.045474883,12683.292682926829
9437313.367148437,31896692.05495589,12195.512195121953,6.387254368361728,9437018.630124802,31896264.69915765,11707.731707317073,9437362.284501335,31897208.881797273,11707.731707317073,9437608.104172073,31897119.410754126,12683.292682926829,9437264.44979554,31896175.228114504,12683.292682926829
9437657.02152497,31897636.237595506,12195.512195121953,5.5995668960461495,9437362.284501335,31897208.881797273,11707.731707317073,9437705.938877868,31898153.06443689,11707.731707317073,9437951.758548606,31898063.593393743,12683.292682926829,9437608.104172073,31897119.410754126,12683.292682926829
9438000.6759015,31898580.420235127,12195.512195121953,4.902447265658226,9437705.938877868,31898153.06443689,11707.731707317073,9438049.5932544,31899097.24707651,11707.731707317073,9438295.41292514,31899007.776033364,12683.292682926829,9437951.758548606,31898063.593393743,12683.292682926829
9438344.330278035,31899524.60287475,12195.512195121953,4.655072021992327,9438049.5932544,31899097.24707651,11707.731707317073,9438393.247630933,31900041.429716133,11707.731707317073,9438639.06730167,31899951.95867299,12683.292682926829,9438295.41292514,31899007.776033364,12683.292682926829
9438687.984654566,31900468.78551437,12195.512195121953,4.9653258005937975,9438393.247630933,31900041.429716133,11707.731707317073,9438736.902007466,31900985.61235575,11707.731707317073,9438982.721678203,31900896.141312607,12683.292682926829,9438639.06730167,31899951.95867299,12683.292682926829
9439031.639031101,31901412.968153987,12195.512195121953,5.274412618183398,9438736.902007466,31900985.61235575,11707.731707317073,9439080.556383999,31901929.79499537,11707.731707317073,9439326.376054736,31901840.323952228,12683.292682926829,9438982.721678203,31900896.141312607,12683.292682926829
9439375.293407632,31902357.150793612,12195.512195121953,7.110872735193785,9439080.556383999,31901929.79499537,11707.731707317073,9439424.21076053,31902873.977634992,11707.731707317073,9439670.030431269,31902784.50659185,12683.292682926829,9439326.376054736,31901840.323952228,12683.292682926829
9439718.947784165,31903301.33343323,12195.512195121953,7.420191295774437,9439424.21076053,31902873.977634992,11707.731707317073,9439767.865137063,31903818.16027461,11707.731707317073,9440013.684807802,31903728.689231467,12683.292682926829,9439670.030431269,31902784.50659185,12683.292682926829
9414190.68921496,31832398.16441858,13171.073170731708,7.3874691059704,9413895.952191323,31831970.808620337,12683.292682926829,9414239.606567856,31832914.991259962,12683.292682926829,9414485.426238596,31832825.520216815,13658.853658536585,9414141.771862064,31831881.337577194,13658.853658536585
9414534.34359149,31833342.3470582,13171.073170731708,7.758150743074158,9414239.606567856,31832914.991259962,12683.292682926829,9414583.260944389,31833859.173899584,12683.292682926829,9414829.08061513,31833769.702856436,13658.853658536585,9414485.426238596,31832825.520216815,13658.853658536585
9414877.997968026,31834286.529697817,13171.073170731708,7.44156781524636,9414583.260944389,31833859.173899584,12683.292682926829,9414926.915320922,31834803.3565392,12683.292682926829,9415172.73499166,31834713.885496054,13658.853658536585,9414829.08061513,31833769.702856436,13658.853658536585
9415221.652344557,31835230.712337438,13171.073170731708,7.72493556259903,9414926.915320922,31834803.3565392,12683.292682926829,9415270.569697455,31835747.539178822,12683.292682926829,9415516.389368193,31835658.068135675,13658.853658536585,9415172.73499166,31834713.885496054,13658.853658536585
9415565.306721091,31836174.89497706,13171.073170731708,7.734292590444084,9415270.569697455,31835747.539178822,12683.292682926829,9415614.224073987,31836691.721818443,12683.292682926829,9415860.043744726,31836602.250775296,13658.853658536585,9415516.389368193,31835658.068135675,13658.853658536585
9415908.961097622,31837119.077616677,13171.073170731708,7.336397086658822,9415614.224073987,31836691.721818443,12683.292682926829,9415957.878450518,31837635.90445806,12683.292682926829,9416203.698121259,31837546.433414914,13658.853658536585,9415860.043744726,31836602.250775296,13658.853658536585
9416252.615474155,31838063.260256298,13171.073170731708,6.1662071721061436,9415957.878450518,31837635.90445806,12683.292682926829,9416301.532827051,31838580.087097682,12683.292682926829,9416547.352497792,31838490.616054535,13658.853658536585,9416203.698121259,31837546.433414914,13658.853658536585
9416596.269850688,31839007.44289592,13171.073170731708,6.180869988564157,9416301.532827051,31838580.087097682,12683.292682926829,9416645.187203584,31839524.269737303,12683.292682926829,9416891.006874325,31839434.798694156,13658.853658536585,9416547.352497792,31838490.616054535,13658.853658536585
9416939.92422722,31839951.62553554,13171.073170731708,6.467340272323398,9416645.187203584,31839524.269737303,12683.292682926829,9416988.841580117,31840468.45237692,12683.292682926829,9417234.661250858,31840378.981333774,13658.853658536585,9416891.006874325,31839434.798694156,13658.853658536585
9417283.578603754,31840895.808175158,13171.073170731708,6.812143275170989,9416988.841580117,31840468.45237692,12683.292682926829,9417332.49595665,31841412.635016542,12683.292682926829,9417578.315627389,31841323.1639734,13658.853658536585,9417234.661250858,31840378.981333774,13658.853658536585
9417627.232980285,31841839.990814775,13171.073170731708,5.805464884681363,9417332.49595665,31841412.635016542,12683.292682926829,9417676.150333183,31842356.817656163,12683.292682926829,9417921.970003922,31842267.346613016,13658.853658536585,9417578.315627389,31841323.1639734,13658.853658536585
9417970.88735682,31842784.173454396,13171.073170731708,5.484213267470024,9417676.150333183,31842356.817656163,12683.292682926829,9418019.804709714,31843301.00029578,12683.292682926829,9418265.624380454,31843211.529252637,13658.853658536585,9417921.970003922,31842267.346613016,13658.853658536585
9418314.54173335,31843728.356094018,13171.073170731708,5.527912561402337,9418019.804709714,31843301.00029578,12683.292682926829,9418363.459086247,31844245.182935398,12683.292682926829,9418609.278756987,31844155.711892255,13658.853658536585,9418265.624380454,31843211.529252637,13658.853658536585
9418658.196109883,31844672.53873364,13171.073170731708,5.3491460904386745,9418363.459086247,31844245.182935398,12683.292682926829,9418707.11346278,31845189.36557502,12683.292682926829,9418952.93313352,31845099.894531876,13658.853658536585,9418609.278756987,31844155.711892255,13658.853658536585
9419001.850486416,31845616.72137326,13171.073170731708,5.1333641173694895,9418707.11346278,31845189.36557502,12683.292682926829,9419050.767839313,31846133.548214644,12683.292682926829,9419296.587510051,31846044.077171497,13658.853658536585,9418952.93313352,31845099.894531876,13658.853658536585
9419345.504862947,31846560.90401288,13171.073170731708,3.6194297884360638,9419050.767839313,31846133.548214644,12683.292682926829,9419394.422215845,31847077.73085426,12683.292682926829,9419640.241886584,31846988.259811115,13658.853658536585,9419296.587510051,31846044.077171497,13658.853658536585
9419689.159239482,31847505.0866525,13171.073170731708,3.7169987196090366,9419394.422215845,31847077.73085426,12683.292682926829,9419738.076592378,31848021.913493883,12683.292682926829,9419983.896263117,31847932.442450736,13658.853658536585,9419640.241886584,31846988.259811115,13658.853658536585
9420032.813616013,31848449.26929212,13171.073170731708,4.164868293904236,9419738.076592378,31848021.913493883,12683.292682926829,9420081.73096891,31848966.096133504,12683.292682926829,9420327.55063965,31848876.625090357,13658.853658536585,9419983.896263117,31847932.442450736,13658.853658536585
9420376.467992544,31849393.45193174,13171.073170731708,3.6169077787328185,9420081.73096891,31848966.096133504,12683.292682926829,9420425.385345442,31849910.27877312,12683.292682926829,9420671.205016183,31849820.807729974,13658.853658536585,9420327.55063965,31848876.625090357,13658.853658536585
9420720.122369079,31850337.63457136,13171.073170731708,3.0709355124370243,9420425.385345442,31849910.27877312,12683.292682926829,9420769.039721975,31850854.461412743,12683.292682926829,9421014.859392716,31850764.990369596,13658.853658536585,9420671.205016183,31849820.807729974,13658.853658536585
9421063.776745612,31851281.817210976,13171.073170731708,3.914375581178344,9420769.039721975,31850854.461412743,12683.292682926829,9421112.694098508,31851798.644052364,12683.292682926829,9421358.513769249,31851709.173009213,13658.853658536585,9421014.859392716,31850764.990369596,13658.853658536585
