clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9411569.613287214,31826615.07162739,5366.585365853659,3.9600987397045846,9411275.65462281,31826189.85435357,4878.804878048781,9411617.75228088,31827129.75994436,4878.804878048781,9411863.571951618,31827040.288901214,5854.365853658537,9411521.474293549,31826100.38331042,5854.365853658537
9411911.710945284,31827554.977218185,5366.585365853659,4.022219865175175,9411617.75228088,31827129.75994436,4878.804878048781,9411959.849938948,31828069.665535152,4878.804878048781,9412205.669609688,31827980.19449201,5854.365853658537,9411863.571951618,31827040.288901214,5854.365853658537
9412253.808603352,31828494.882808976,5366.585365853659,4.2551133443454345,9411959.849938948,31828069.665535152,4878.804878048781,9412301.947597018,31829009.571125947,4878.804878048781,9412547.767267756,31828920.1000828,5854.365853658537,9412205.669609688,31827980.19449201,5854.365853658537
9412595.906261422,31829434.788399767,5366.585365853659,4.409118605274854,9412301.947597018,31829009.571125947,4878.804878048781,9412644.045255087,31829949.476716742,4878.804878048781,9412889.864925826,31829860.005673595,5854.365853658537,9412547.767267756,31828920.1000828,5854.365853658537
9412938.003919492,31830374.693990566,5366.585365853659,4.246919992028404,9412644.045255087,31829949.476716742,4878.804878048781,9412986.142913155,31830889.382307533,4878.804878048781,9413231.962583896,31830799.91126439,5854.365853658537,9412889.864925826,31829860.005673595,5854.365853658537
9413280.10157756,31831314.599581353,5366.585365853659,3.926365077636462,9412986.142913155,31830889.382307533,4878.804878048781,9413328.240571225,31831829.28789833,4878.804878048781,9413574.060241964,31831739.81685518,5854.365853658537,9413231.962583896,31830799.91126439,5854.365853658537
9413622.19923563,31832254.50517215,5366.585365853659,3.9402989827846677,9413328.240571225,31831829.28789833,4878.804878048781,9413670.338229295,31832769.19348912,4878.804878048781,9413916.157900034,31832679.722445972,5854.365853658537,9413574.060241964,31831739.81685518,5854.365853658537
9413964.2968937,31833194.410762947,5366.585365853659,4.189425163546567,9413670.338229295,31832769.19348912,4878.804878048781,9414012.435887363,31833709.099079914,4878.804878048781,9414258.255558103,31833619.62803677,5854.365853658537,9413916.157900034,31832679.722445972,5854.365853658537
9414306.394551767,31834134.31635374,5366.585365853659,4.361125542064961,9414012.435887363,31833709.099079914,4878.804878048781,9414354.533545434,31834649.00467071,4878.804878048781,9414600.353216171,31834559.533627562,5854.365853658537,9414258.255558103,31833619.62803677,5854.365853658537
9414648.492209837,31835074.22194453,5366.585365853659,4.563705244564973,9414354.533545434,31834649.00467071,4878.804878048781,9414696.631203502,31835588.9102615,4878.804878048781,9414942.450874241,31835499.439218353,5854.365853658537,9414600.353216171,31834559.533627562,5854.365853658537
9414990.589867907,31836014.127535325,5366.585365853659,4.538833421903633,9414696.631203502,31835588.9102615,4878.804878048781,9415038.72886157,31836528.815852296,4878.804878048781,9415284.54853231,31836439.344809152,5854.365853658537,9414942.450874241,31835499.439218353,5854.365853658537
9415332.687525975,31836954.03312612,5366.585365853659,4.53427657430829,9415038.72886157,31836528.815852296,4878.804878048781,9415380.826519642,31837468.721443087,4878.804878048781,9415626.646190379,31837379.250399943,5854.365853658537,9415284.54853231,31836439.344809152,5854.365853658537
9415674.785184044,31837893.938716907,5366.585365853659,4.565260718819232,9415380.826519642,31837468.721443087,4878.804878048781,9415722.92417771,31838408.62703388,4878.804878048781,9415968.743848449,31838319.155990735,5854.365853658537,9415626.646190379,31837379.250399943,5854.365853658537
9416016.882842114,31838833.844307706,5366.585365853659,5.017530461560926,9415722.92417771,31838408.62703388,4878.804878048781,9416065.02183578,31839348.532624673,4878.804878048781,9416310.841506518,31839259.06158153,5854.365853658537,9415968.743848449,31838319.155990735,5854.365853658537
9416358.980500182,31839773.7498985,5366.585365853659,5.130880744040811,9416065.02183578,31839348.532624673,4878.804878048781,9416407.11949385,31840288.438215468,4878.804878048781,9416652.939164586,31840198.967172325,5854.365853658537,9416310.841506518,31839259.06158153,5854.365853658537
9416701.078158252,31840713.655489292,5366.585365853659,4.644601835296939,9416407.11949385,31840288.438215468,4878.804878048781,9416749.217151918,31841228.343806263,4878.804878048781,9416995.036822656,31841138.872763116,5854.365853658537,9416652.939164586,31840198.967172325,5854.365853658537
9417043.175816322,31841653.561080087,5366.585365853659,4.308763207552082,9416749.217151918,31841228.343806263,4878.804878048781,9417091.314809987,31842168.249397054,4878.804878048781,9417337.134480726,31842078.778353907,5854.365853658537,9416995.036822656,31841138.872763116,5854.365853658537
9417385.273474392,31842593.46667088,5366.585365853659,4.4318588331326305,9417091.314809987,31842168.249397054,4878.804878048781,9417433.412468057,31843108.15498785,4878.804878048781,9417679.232138794,31843018.683944706,5854.365853658537,9417337.134480726,31842078.778353907,5854.365853658537
9417727.37113246,31843533.372261673,5366.585365853659,4.114514285766594,9417433.412468057,31843108.15498785,4878.804878048781,9417775.510126127,31844048.060578644,4878.804878048781,9418021.329796864,31843958.589535497,5854.365853658537,9417679.232138794,31843018.683944706,5854.365853658537
9418069.468790531,31844473.277852464,5366.585365853659,3.9176470267062498,9417775.510126127,31844048.060578644,4878.804878048781,9418117.607784195,31844987.966169436,4878.804878048781,9418363.427454934,31844898.49512629,5854.365853658537,9418021.329796864,31843958.589535497,5854.365853658537
9418411.566448597,31845413.18344326,5366.585365853659,3.597129574566941,9418117.607784195,31844987.966169436,4878.804878048781,9418459.705442265,31845927.871760227,4878.804878048781,9418705.525113001,31845838.400717083,5854.365853658537,9418363.427454934,31844898.49512629,5854.365853658537
9418753.664106669,31846353.089034054,5366.585365853659,3.380577661104872,9418459.705442265,31845927.871760227,4878.804878048781,9418801.803100334,31846867.777351025,4878.804878048781,9419047.622771071,31846778.30630788,5854.365853658537,9418705.525113001,31845838.400717083,5854.365853658537
9419095.761764737,31847292.99462485,5366.585365853659,3.621988146563878,9418801.803100334,31846867.777351025,4878.804878048781,9419143.900758402,31847807.682941817,4878.804878048781,9419389.720429141,31847718.21189867,5854.365853658537,9419047.622771071,31846778.30630788,5854.365853658537
9419437.859422807,31848232.90021564,5366.585365853659,3.9240671319072864,9419143.900758402,31847807.682941817,4878.804878048781,9419485.998416472,31848747.588532608,4878.804878048781,9419731.818087209,31848658.117489465,5854.365853658537,9419389.720429141,31847718.21189867,5854.365853658537
9419779.957080875,31849172.805806432,5366.585365853659,4.015361476589307,9419485.998416472,31848747.588532608,4878.804878048781,9419828.096074542,31849687.494123407,4878.804878048781,9420073.915745279,31849598.02308026,5854.365853658537,9419731.818087209,31848658.117489465,5854.365853658537
9420122.054738946,31850112.71139723,5366.585365853659,4.239727538111101,9419828.096074542,31849687.494123407,4878.804878048781,9420170.19373261,31850627.399714198,4878.804878048781,9420416.013403349,31850537.928671047,5854.365853658537,9420073.915745279,31849598.02308026,5854.365853658537
9420464.152397012,31851052.61698802,5366.585365853659,4.3687083776654205,9420170.19373261,31850627.399714198,4878.804878048781,9420512.29139068,31851567.30530499,4878.804878048781,9420758.111061417,31851477.834261846,5854.365853658537,9420416.013403349,31850537.928671047,5854.365853658537
9420806.250055084,31851992.522578813,5366.585365853659,4.226568431063413,9420512.29139068,31851567.30530499,4878.804878048781,9420854.38904875,31852507.210895784,4878.804878048781,9421100.208719488,31852417.739852637,5854.365853658537,9420758.111061417,31851477.834261846,5854.365853658537
9421148.347713154,31852932.428169608,5366.585365853659,4.223233996189577,9420854.38904875,31852507.210895784,4878.804878048781,9421196.486706818,31853447.11648658,4878.804878048781,9421442.306377558,31853357.645443432,5854.365853658537,9421100.208719488,31852417.739852637,5854.365853658537
9421490.445371222,31853872.333760403,5366.585365853659,3.9607384139231945,9421196.486706818,31853447.11648658,4878.804878048781,9421538.584364887,31854387.02207737,4878.804878048781,9421784.404035624,31854297.551034227,5854.365853658537,9421442.306377558,31853357.645443432,5854.365853658537
9421832.54302929,31854812.239351194,5366.585365853659,4.152867575886563,9421538.584364887,31854387.02207737,4878.804878048781,9421880.682022957,31855326.927668165,4878.804878048781,9422126.501693696,31855237.45662502,5854.365853658537,9421784.404035624,31854297.551034227,5854.365853658537
9422174.640687361,31855752.144941986,5366.585365853659,4.057667675055247,9421880.682022957,31855326.927668165,4878.804878048781,9422222.779681025,31856266.83325896,4878.804878048781,9422468.599351766,31856177.36221581,5854.365853658537,9422126.501693696,31855237.45662502,5854.365853658537
9422516.738345427,31856692.050532784,5366.585365853659,3.9338863538429947,9422222.779681025,31856266.83325896,4878.804878048781,9422564.877339095,31857206.738849748,4878.804878048781,9422810.697009832,31857117.267806605,5854.365853658537,9422468.599351766,31856177.36221581,5854.365853658537
9422858.8360035,31857631.95612357,5366.585365853659,3.4488394495089167,9422564.877339095,31857206.738849748,4878.804878048781,9422906.974997165,31858146.644440547,4878.804878048781,9423152.794667903,31858057.1733974,5854.365853658537,9422810.697009832,31857117.267806605,5854.365853658537
9423200.933661569,31858571.861714367,5366.585365853659,2.9506092076408974,9422906.974997165,31858146.644440547,4878.804878048781,9423249.072655233,31859086.550031338,4878.804878048781,9423494.892325973,31858997.07898819,5854.365853658537,9423152.794667903,31858057.1733974,5854.365853658537
9423543.031319637,31859511.767305166,5366.585365853659,2.594128455537906,9423249.072655233,31859086.550031338,4878.804878048781,9423591.170313302,31860026.45562213,4878.804878048781,9423836.98998404,31859936.984578986,5854.365853658537,9423494.892325973,31858997.07898819,5854.365853658537
9423885.128977705,31860451.672895953,5366.585365853659,2.2763060260828425,9423591.170313302,31860026.45562213,4878.804878048781,9423933.267971372,31860966.361212928,4878.804878048781,9424179.08764211,31860876.89016978,5854.365853658537,9423836.98998404,31859936.984578986,5854.365853658537
9424227.226635776,31861391.578486748,5366.585365853659,1.4271223469525909,9423933.267971372,31860966.361212928,4878.804878048781,9424275.36562944,31861906.26680372,4878.804878048781,9424521.18530018,31861816.795760572,5854.365853658537,9424179.08764211,31860876.89016978,5854.365853658537
9424569.324293844,31862331.484077543,5366.585365853659,1.207279877734824,9424275.36562944,31861906.26680372,4878.804878048781,9424617.46328751,31862846.17239451,4878.804878048781,9424863.282958249,31862756.701351367,5854.365853658537,9424521.18530018,31861816.795760572,5854.365853658537
9424911.421951914,31863271.389668334,5366.585365853659,0.8666828634414098,9424617.46328751,31862846.17239451,4878.804878048781,9424959.56094558,31863786.077985305,4878.804878048781,9425205.380616318,31863696.60694216,5854.365853658537,9424863.282958249,31862756.701351367,5854.365853658537
9425253.519609984,31864211.295259126,5366.585365853659,0.7053928809008406,9424959.56094558,31863786.077985305,4878.804878048781,9425301.658603648,31864725.9835761,4878.804878048781,9425547.478274388,31864636.512532953,5854.365853658537,9425205.380616318,31863696.60694216,5854.365853658537
9425595.617268052,31865151.200849924,5366.585365853659,0.9379605051359886,9425301.658603648,31864725.9835761,4878.804878048781,9425643.756261718,31865665.88916689,4878.804878048781,9425889.575932456,31865576.41812375,5854.365853658537,9425547.478274388,31864636.512532953,5854.365853658537
9425937.714926122,31866091.10644072,5366.585365853659,0.8469586058166878,9425643.756261718,31865665.88916689,4878.804878048781,9425985.853919787,31866605.794757683,4878.804878048781,9426231.673590526,31866516.32371454,5854.365853658537,9425889.575932456,31865576.41812375,5854.365853658537
9426279.812584192,31867031.012031507,5366.585365853659,0.7089562607486483,9425985.853919787,31866605.794757683,4878.804878048781,9426327.951577855,31867545.70034848,4878.804878048781,9426573.771248596,31867456.229305334,5854.365853658537,9426231.673590526,31866516.32371454,5854.365853658537
9426621.91024226,31867970.917622305,5366.585365853659,0.7283219602708884,9426327.951577855,31867545.70034848,4878.804878048781,9426670.049235925,31868485.605939273,4878.804878048781,9426915.868906664,31868396.134896126,5854.365853658537,9426573.771248596,31867456.229305334,5854.365853658537
9426964.00790033,31868910.823213097,5366.585365853659,0.7802031849282625,9426670.049235925,31868485.605939273,4878.804878048781,9427012.146893995,31869425.511530064,4878.804878048781,9427257.966564734,31869336.04048692,5854.365853658537,9426915.868906664,31868396.134896126,5854.365853658537
9427306.1055584,31869850.728803888,5366.585365853659,0.7658472282018756,9427012.146893995,31869425.511530064,4878.804878048781,9427354.244552063,31870365.41712086,4878.804878048781,9427600.064222803,31870275.946077712,5854.365853658537,9427257.966564734,31869336.04048692,5854.365853658537
9427648.203216467,31870790.634394683,5366.585365853659,1.0809055528885325,9427354.244552063,31870365.41712086,4878.804878048781,9427696.342210133,31871305.322711654,4878.804878048781,9427942.161880871,31871215.851668507,5854.365853658537,9427600.064222803,31870275.946077712,5854.365853658537
9427990.300874537,31871730.539985478,5366.585365853659,1.3823285925717448,9427696.342210133,31871305.322711654,4878.804878048781,9428038.439868204,31872245.228302445,4878.804878048781,9428284.259538941,31872155.7572593,5854.365853658537,9427942.161880871,31871215.851668507,5854.365853658537
9428332.398532607,31872670.445576273,5366.585365853659,1.2624442567243206,9428038.439868204,31872245.228302445,4878.804878048781,9428380.53752627,31873185.13389324,4878.804878048781,9428626.35719701,31873095.662850093,5854.365853658537,9428284.259538941,31872155.7572593,5854.365853658537
9428674.496190675,31873610.351167064,5366.585365853659,1.1846438595504019,9428380.53752627,31873185.13389324,4878.804878048781,9428722.63518434,31874125.039484035,4878.804878048781,9428968.454855079,31874035.568440888,5854.365853658537,9428626.35719701,31873095.662850093,5854.365853658537
9429016.593848744,31874550.25675786,5366.585365853659,1.0208357708400824,9428722.63518434,31874125.039484035,4878.804878048781,9429064.732842412,31875064.945074826,4878.804878048781,9429310.552513149,31874975.474031683,5854.365853658537,9428968.454855079,31874035.568440888,5854.365853658537
9429358.691506814,31875490.16234865,5366.585365853659,1.0157812560746131,9429064.732842412,31875064.945074826,4878.804878048781,9429406.830500478,31876004.85066562,4878.804878048781,9429652.650171218,31875915.379622474,5854.365853658537,9429310.552513149,31874975.474031683,5854.365853658537
9429700.789164882,31876430.067939445,5366.585365853659,1.0490397743945925,9429406.830500478,31876004.85066562,4878.804878048781,9429748.928158548,31876944.756256413,4878.804878048781,9429994.747829286,31876855.285213266,5854.365853658537,9429652.650171218,31875915.379622474,5854.365853658537
9430042.886822952,31877369.973530237,5366.585365853659,0.8998259206290438,9429748.928158548,31876944.756256413,4878.804878048781,9430091.02581662,31877884.661847208,4878.804878048781,9430336.845487356,31877795.190804064,5854.365853658537,9429994.747829286,31876855.285213266,5854.365853658537
9430384.984481022,31878309.87912103,5366.585365853659,0.6835679177192802,9430091.02581662,31877884.661847208,4878.804878048781,9430433.123474685,31878824.567438003,4878.804878048781,9430678.943145426,31878735.096394856,5854.365853658537,9430336.845487356,31877795.190804064,5854.365853658537
9430727.08213909,31879249.784711827,5366.585365853659,0.5689556351065485,9430433.123474685,31878824.567438003,4878.804878048781,9430775.221132757,31879764.473028794,4878.804878048781,9431021.040803494,31879675.001985647,5854.365853658537,9430678.943145426,31878735.096394856,5854.365853658537
9431069.17979716,31880189.690302618,5366.585365853659,0.3585017765358112,9430775.221132757,31879764.473028794,4878.804878048781,9431117.318790827,31880704.37861959,4878.804878048781,9431363.138461564,31880614.90757644,5854.365853658537,9431021.040803494,31879675.001985647,5854.365853658537
9431411.277455231,31881129.595893413,5366.585365853659,0.14119546693091667,9431117.318790827,31880704.37861959,4878.804878048781,9431459.416448895,31881644.284210384,4878.804878048781,9431705.236119634,31881554.813167237,5854.365853658537,9431363.138461564,31880614.90757644,5854.365853658537
9431753.375113297,31882069.501484204,5366.585365853659,0.0706049805671751,9431459.416448895,31881644.284210384,4878.804878048781,9431801.514106965,31882584.189801175,4878.804878048781,9432047.333777701,31882494.718758028,5854.365853658537,9431705.236119634,31881554.813167237,5854.365853658537
9432095.472771369,31883009.407075,5366.585365853659,0.0497976252745465,9431801.514106965,31882584.189801175,4878.804878048781,9432143.611765034,31883524.095391966,4878.804878048781,9432389.431435771,31883434.624348823,5854.365853658537,9432047.333777701,31882494.718758028,5854.365853658537
9432437.570429437,31883949.31266579,5366.585365853659,0.033626023747364585,9432143.611765034,31883524.095391966,4878.804878048781,9432485.709423102,31884464.000982765,4878.804878048781,9432731.529093841,31884374.529939618,5854.365853658537,9432389.431435771,31883434.624348823,5854.365853658537
9432779.668087507,31884889.218256585,5366.585365853659,0.020016617409764407,9432485.709423102,31884464.000982765,4878.804878048781,9432827.807081172,31885403.906573556,4878.804878048781,9433073.626751909,31885314.43553041,5854.365853658537,9432731.529093841,31884374.529939618,5854.365853658537
9433121.765745575,31885829.123847384,5366.585365853659,0.018671402129428895,9432827.807081172,31885403.906573556,4878.804878048781,9433169.904739242,31886343.812164348,4878.804878048781,9433415.724409979,31886254.341121204,5854.365853658537,9433073.626751909,31885314.43553041,5854.365853658537
9433463.863403646,31886769.02943817,5366.585365853659,0.028237791516077675,9433169.904739242,31886343.812164348,4878.804878048781,9433512.00239731,31887283.717755143,4878.804878048781,9433757.822068049,31887194.246711995,5854.365853658537,9433415.724409979,31886254.341121204,5854.365853658537
9433805.961061712,31887708.93502896,5366.585365853659,0.01805414210174716,9433512.00239731,31887283.717755143,4878.804878048781,9433854.10005538,31888223.623345934,4878.804878048781,9434099.919726117,31888134.152302787,5854.365853658537,9433757.822068049,31887194.246711995,5854.365853658537
9434148.058719784,31888648.840619758,5366.585365853659,0.011921402141370887,9433854.10005538,31888223.623345934,4878.804878048781,9434196.19771345,31889163.52893673,4878.804878048781,9434442.017384186,31889074.057893585,5854.365853658537,9434099.919726117,31888134.152302787,5854.365853658537
9434490.156377852,31889588.746210553,5366.585365853659,0.015220233664868143,9434196.19771345,31889163.52893673,4878.804878048781,9434538.295371518,31890103.434527524,4878.804878048781,9434784.115042256,31890013.963484377,5854.365853658537,9434442.017384186,31889074.057893585,5854.365853658537
9434832.254035922,31890528.651801344,5366.585365853659,0.017555811105297123,9434538.295371518,31890103.434527524,4878.804878048781,9434880.393029587,31891043.34011832,4878.804878048781,9435126.212700326,31890953.86907517,5854.365853658537,9434784.115042256,31890013.963484377,5854.365853658537
9435174.351693992,31891468.557392143,5366.585365853659,0.027193540498574385,9434880.393029587,31891043.34011832,4878.804878048781,9435222.490687657,31891983.24570911,4878.804878048781,9435468.310358394,31891893.774665967,5854.365853658537,9435126.212700326,31890953.86907517,5854.365853658537
9435516.449352061,31892408.462982938,5366.585365853659,0.04067782609501182,9435222.490687657,31891983.24570911,4878.804878048781,9435564.588345725,31892923.1512999,4878.804878048781,9435810.408016466,31892833.680256758,5854.365853658537,9435468.310358394,31891893.774665967,5854.365853658537
9435858.54701013,31893348.368573725,5366.585365853659,0.030881408299484908,9435564.588345725,31892923.1512999,4878.804878048781,9435906.686003795,31893863.056890696,4878.804878048781,9436152.505674534,31893773.58584755,5854.365853658537,9435810.408016466,31892833.680256758,5854.365853658537
9436200.6446682,31894288.274164516,5366.585365853659,0.046726258259644715,9435906.686003795,31893863.056890696,4878.804878048781,9436248.783661865,31894802.962481488,4878.804878048781,9436494.603332601,31894713.491438344,5854.365853658537,9436152.505674534,31893773.58584755,5854.365853658537
9436542.742326267,31895228.17975531,5366.585365853659,0.11862369601299351,9436248.783661865,31894802.962481488,4878.804878048781,9436590.881319933,31895742.868072283,4878.804878048781,9436836.700990673,31895653.39702914,5854.365853658537,9436494.603332601,31894713.491438344,5854.365853658537
9436884.839984337,31896168.085346106,5366.585365853659,0.19978157004997452,9436590.881319933,31895742.868072283,4878.804878048781,9436932.978978002,31896682.773663078,4878.804878048781,9437178.798648741,31896593.30261993,5854.365853658537,9436836.700990673,31895653.39702914,5854.365853658537
9437226.937642407,31897107.9909369,5366.585365853659,0.15053330086482716,9436932.978978002,31896682.773663078,4878.804878048781,9437275.076636072,31897622.679253872,4878.804878048781,9437520.89630681,31897533.208210725,5854.365853658537,9437178.798648741,31896593.30261993,5854.365853658537
9437569.035300476,31898047.896527696,5366.585365853659,0.17431249811564029,9437275.076636072,31897622.679253872,4878.804878048781,9437617.17429414,31898562.584844664,4878.804878048781,9437862.99396488,31898473.113801517,5854.365853658537,9437520.89630681,31897533.208210725,5854.365853658537
9437911.132958544,31898987.80211849,5366.585365853659,0.22093518046876032,9437617.17429414,31898562.584844664,4878.804878048781,9437959.27195221,31899502.49043546,4878.804878048781,9438205.091622949,31899413.01939231,5854.365853658537,9437862.99396488,31898473.113801517,5854.365853658537
9438253.230616614,31899927.707709283,5366.585365853659,0.2678045791219274,9437959.27195221,31899502.49043546,4878.804878048781,9438301.36961028,31900442.39602625,4878.804878048781,9438547.189281018,31900352.924983103,5854.365853658537,9438205.091622949,31899413.01939231,5854.365853658537
9438595.328274684,31900867.61330007,5366.585365853659,0.3457392463726885,9438301.36961028,31900442.39602625,4878.804878048781,9438643.467268348,31901382.30161704,4878.804878048781,9438889.286939088,31901292.830573898,5854.365853658537,9438547.189281018,31900352.924983103,5854.365853658537
9438937.425932752,31901807.518890865,5366.585365853659,0.48172740816252324,9438643.467268348,31901382.30161704,4878.804878048781,9438985.564926418,31902322.20720784,4878.804878048781,9439231.384597156,31902232.736164693,5854.365853658537,9438889.286939088,31901292.830573898,5854.365853658537
9439279.523590822,31902747.424481664,5366.585365853659,0.46367021044782986,9438985.564926418,31902322.20720784,4878.804878048781,9439327.662584487,31903262.11279863,4878.804878048781,9439573.482255226,31903172.641755484,5854.365853658537,9439231.384597156,31902232.736164693,5854.365853658537
9439621.621248892,31903687.330072455,5366.585365853659,0.3622353912432046,9439327.662584487,31903262.11279863,4878.804878048781,9439669.760242555,31904202.018389422,4878.804878048781,9439915.579913296,31904112.54734628,5854.365853658537,9439573.482255226,31903172.641755484,5854.365853658537
9439963.71890696,31904627.23566325,5366.585365853659,0.3157610614827487,9439669.760242555,31904202.018389422,4878.804878048781,9440011.857900625,31905141.92398022,4878.804878048781,9440257.677571364,31905052.45293707,5854.365853658537,9439915.579913296,31904112.54734628,5854.365853658537
9440305.81656503,31905567.141254045,5366.585365853659,0.43773782809166356,9440011.857900625,31905141.92398022,4878.804878048781,9440353.955558695,31906081.829571012,4878.804878048781,9440599.775229434,31905992.358527865,5854.365853658537,9440257.677571364,31905052.45293707,5854.365853658537
9440647.9142231,31906507.046844836,5366.585365853659,0.44549750271258876,9440353.955558695,31906081.829571012,4878.804878048781,9440696.053216763,31907021.735161804,4878.804878048781,9440941.872887503,31906932.26411866,5854.365853658537,9440599.775229434,31905992.358527865,5854.365853658537
9440990.011881167,31907446.952435624,5366.585365853659,0.3859574183523397,9440696.053216763,31907021.735161804,4878.804878048781,9441038.150874833,31907961.6407526,4878.804878048781,9441283.970545571,31907872.16970945,5854.365853658537,9440941.872887503,31906932.26411866,5854.365853658537
9441332.109539237,31908386.85802642,5366.585365853659,0.32868795226051284,9441038.150874833,31907961.6407526,4878.804878048781,9441380.248532902,31908901.546343394,4878.804878048781,9441626.068203641,31908812.075300246,5854.365853658537,9441283.970545571,31907872.16970945,5854.365853658537
9441674.207197307,31909326.763617218,5366.585365853659,0.5538564547242832,9441380.248532902,31908901.546343394,4878.804878048781,9441722.346190972,31909841.451934185,4878.804878048781,9441968.16586171,31909751.98089104,5854.365853658537,9441626.068203641,31908812.075300246,5854.365853658537
9442016.304855375,31910266.66920801,5366.585365853659,0.5788209097552713,9441722.346190972,31909841.451934185,4878.804878048781,9442064.44384904,31910781.35752498,4878.804878048781,9442310.263519779,31910691.886481833,5854.365853658537,9441968.16586171,31909751.98089104,5854.365853658537
9442358.402513444,31911206.5747988,5366.585365853659,0.5959992956365947,9442064.44384904,31910781.35752498,4878.804878048781,9442406.54150711,31911721.26311577,4878.804878048781,9442652.361177849,31911631.792072624,5854.365853658537,9442310.263519779,31910691.886481833,5854.365853658537
9442700.500171514,31912146.480389595,5366.585365853659,0.4746518539249659,9442406.54150711,31911721.26311577,4878.804878048781,9442748.63916518,31912661.168706566,4878.804878048781,9442994.458835918,31912571.697663423,5854.365853658537,9442652.361177849,31911631.792072624,5854.365853658537
9443042.597829582,31913086.38598039,5366.585365853659,0.5568417140349101,9442748.63916518,31912661.168706566,4878.804878048781,9443090.736823248,31913601.07429736,4878.804878048781,9443336.556493986,31913511.603254214,5854.365853658537,9442994.458835918,31912571.697663423,5854.365853658537
9443384.695487652,31914026.291571178,5366.585365853659,0.787348840235162,9443090.736823248,31913601.07429736,4878.804878048781,9443432.834481316,31914540.979888152,4878.804878048781,9443678.654152056,31914451.508845005,5854.365853658537,9443336.556493986,31913511.603254214,5854.365853658537
9443726.793145722,31914966.197161976,5366.585365853659,0.8153818313177736,9443432.834481316,31914540.979888152,4878.804878048781,9443774.932139387,31915480.885478947,4878.804878048781,9444020.751810126,31915391.414435804,5854.365853658537,9443678.654152056,31914451.508845005,5854.365853658537
9444068.890803792,31915906.10275277,5366.585365853659,0.9132989750237884,9443774.932139387,31915480.885478947,4878.804878048781,9444117.029797457,31916420.791069742,4878.804878048781,9444362.849468194,31916331.320026595,5854.365853658537,9444020.751810126,31915391.414435804,5854.365853658537
9444410.98846186,31916846.008343562,5366.585365853659,0.666730323470918,9444117.029797457,31916420.791069742,4878.804878048781,9444459.127455525,31917360.696660534,4878.804878048781,9444704.947126264,31917271.225617386,5854.365853658537,9444362.849468194,31916331.320026595,5854.365853658537
9444753.08611993,31917785.913934357,5366.585365853659,0.6154812242334674,9444459.127455525,31917360.696660534,4878.804878048781,9444801.225113595,31918300.602251325,4878.804878048781,9445047.044784334,31918211.13120818,5854.365853658537,9444704.947126264,31917271.225617386,5854.365853658537
9445095.183777997,31918725.81952515,5366.585365853659,0.48257352638672113,9444801.225113595,31918300.602251325,4878.804878048781,9445143.322771665,31919240.50784212,4878.804878048781,9445389.142442401,31919151.036798976,5854.365853658537,9445047.044784334,31918211.13120818,5854.365853658537
9445437.281436069,31919665.725115944,5366.585365853659,0.5004949624520735,9445143.322771665,31919240.50784212,4878.804878048781,9445485.420429733,31920180.413432915,4878.804878048781,9445731.240100471,31920090.942389768,5854.365853658537,9445389.142442401,31919151.036798976,5854.365853658537
9445779.379094135,31920605.630706735,5366.585365853659,0.578782794476765,9445485.420429733,31920180.413432915,4878.804878048781,9445827.518087802,31921120.319023706,4878.804878048781,9446073.337758541,31921030.847980563,5854.365853658537,9445731.240100471,31920090.942389768,5854.365853658537
9446121.476752207,31921545.53629753,5366.585365853659,0.7533634928477148,9445827.518087802,31921120.319023706,4878.804878048781,9446169.615745872,31922060.2246145,4878.804878048781,9446415.435416609,31921970.753571358,5854.365853658537,9446073.337758541,31921030.847980563,5854.365853658537
9446463.574410275,31922485.441888325,5366.585365853659,0.88074371299716,9446169.615745872,31922060.2246145,4878.804878048781,9446511.71340394,31923000.130205296,4878.804878048781,9446757.533074679,31922910.659162145,5854.365853658537,9446415.435416609,31921970.753571358,5854.365853658537
9446805.672068344,31923425.347479116,5366.585365853659,0.8472446349005889,9446511.71340394,31923000.130205296,4878.804878048781,9446853.81106201,31923940.035796087,4878.804878048781,9447099.630732749,31923850.56475294,5854.365853658537,9446757.533074679,31922910.659162145,5854.365853658537
9447147.769726412,31924365.25306991,5366.585365853659,0.83838480739355,9446853.81106201,31923940.035796087,4878.804878048781,9447195.90872008,31924879.94138688,4878.804878048781,9447441.728390817,31924790.470343735,5854.365853658537,9447099.630732749,31923850.56475294,5854.365853658537
9406341.870428845,31811487.111131553,6342.146341463415,3.529967242646938,9406047.911764441,31811061.893857725,5854.365853658537,9406390.00942251,31812001.79944852,5854.365853658537,9406635.82909325,31811912.328405377,6829.926829268294,9406293.73143518,31810972.422814578,6829.926829268294
9406683.968086915,31812427.016722344,6342.146341463415,3.1390011952730785,9406390.00942251,31812001.79944852,5854.365853658537,9406732.107080579,31812941.705039315,5854.365853658537,9406977.92675132,31812852.233996168,6829.926829268294,9406635.82909325,31811912.328405377,6829.926829268294
9407026.065744983,31813366.922313135,6342.146341463415,2.947753304995857,9406732.107080579,31812941.705039315,5854.365853658537,9407074.204738649,31813881.610630106,5854.365853658537,9407320.024409387,31813792.13958696,6829.926829268294,9406977.92675132,31812852.233996168,6829.926829268294
