clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9411174.251933068,31827823.390347622,2439.9024390243903,0.25322990255836997,9410880.293268662,31827398.1730738,1952.1219512195123,9411222.39092673,31828338.078664593,1952.1219512195123,9411468.210597472,31828248.607621446,2927.682926829268,9411126.112939402,31827308.70203065,2927.682926829268
9411516.349591134,31828763.295938417,2439.9024390243903,0.5109282562698824,9411222.39092673,31828338.078664593,1952.1219512195123,9411564.4885848,31829277.984255385,1952.1219512195123,9411810.30825554,31829188.513212238,2927.682926829268,9411468.210597472,31828248.607621446,2927.682926829268
9411858.447249206,31829703.201529212,2439.9024390243903,0.6064960509893716,9411564.4885848,31829277.984255385,1952.1219512195123,9411906.58624287,31830217.88984618,1952.1219512195123,9412152.40591361,31830128.418803032,2927.682926829268,9411810.30825554,31829188.513212238,2927.682926829268
9412200.544907276,31830643.107120004,2439.9024390243903,0.5939101314295646,9411906.58624287,31830217.88984618,1952.1219512195123,9412248.683900937,31831157.795436975,1952.1219512195123,9412494.50357168,31831068.324393824,2927.682926829268,9412152.40591361,31830128.418803032,2927.682926829268
9412542.642565344,31831583.0127108,2439.9024390243903,0.46381010090288954,9412248.683900937,31831157.795436975,1952.1219512195123,9412590.781559007,31832097.701027766,1952.1219512195123,9412836.601229748,31832008.22998462,2927.682926829268,9412494.50357168,31831068.324393824,2927.682926829268
9412884.740223411,31832522.918301586,2439.9024390243903,0.6729811730180811,9412590.781559007,31832097.701027766,1952.1219512195123,9412932.879217077,31833037.60661856,1952.1219512195123,9413178.698887818,31832948.135575414,2927.682926829268,9412836.601229748,31832008.22998462,2927.682926829268
9413226.837881483,31833462.823892385,2439.9024390243903,0.7941169213686156,9412932.879217077,31833037.60661856,1952.1219512195123,9413274.976875145,31833977.512209352,1952.1219512195123,9413520.796545887,31833888.041166205,2927.682926829268,9413178.698887818,31832948.135575414,2927.682926829268
9413568.935539551,31834402.729483176,2439.9024390243903,0.9882022248847842,9413274.976875145,31833977.512209352,1952.1219512195123,9413617.074533215,31834917.417800147,1952.1219512195123,9413862.894203955,31834827.946757,2927.682926829268,9413520.796545887,31833888.041166205,2927.682926829268
9413911.03319762,31835342.63507397,2439.9024390243903,1.0082392574789876,9413617.074533215,31834917.417800147,1952.1219512195123,9413959.172191285,31835857.323390942,1952.1219512195123,9414204.991862025,31835767.85234779,2927.682926829268,9413862.894203955,31834827.946757,2927.682926829268
9414253.130855689,31836282.54066477,2439.9024390243903,0.9052308058054879,9413959.172191285,31835857.323390942,1952.1219512195123,9414301.269849353,31836797.228981733,1952.1219512195123,9414547.089520095,31836707.757938586,2927.682926829268,9414204.991862025,31835767.85234779,2927.682926829268
9414595.228513759,31837222.446255557,2439.9024390243903,0.7238753057553435,9414301.269849353,31836797.228981733,1952.1219512195123,9414643.367507422,31837737.13457253,1952.1219512195123,9414889.187178163,31837647.66352938,2927.682926829268,9414547.089520095,31836707.757938586,2927.682926829268
9414937.326171828,31838162.351846352,2439.9024390243903,0.8452279433399166,9414643.367507422,31837737.13457253,1952.1219512195123,9414985.465165492,31838677.040163323,1952.1219512195123,9415231.284836233,31838587.569120172,2927.682926829268,9414889.187178163,31837647.66352938,2927.682926829268
9415279.423829898,31839102.257437143,2439.9024390243903,0.8703705403555173,9414985.465165492,31838677.040163323,1952.1219512195123,9415327.56282356,31839616.945754115,1952.1219512195123,9415573.382494302,31839527.474710967,2927.682926829268,9415231.284836233,31838587.569120172,2927.682926829268
9415621.521487964,31840042.16302794,2439.9024390243903,0.6673231830154122,9415327.56282356,31839616.945754115,1952.1219512195123,9415669.66048163,31840556.851344906,1952.1219512195123,9415915.48015237,31840467.380301762,2927.682926829268,9415573.382494302,31839527.474710967,2927.682926829268
9415963.619146036,31840982.06861873,2439.9024390243903,0.8070260787280074,9415669.66048163,31840556.851344906,1952.1219512195123,9416011.7581397,31841496.7569357,1952.1219512195123,9416257.57781044,31841407.285892554,2927.682926829268,9415915.48015237,31840467.380301762,2927.682926829268
9416305.716804106,31841921.974209525,2439.9024390243903,0.8270373635090263,9416011.7581397,31841496.7569357,1952.1219512195123,9416353.855797768,31842436.662526496,1952.1219512195123,9416599.67546851,31842347.191483345,2927.682926829268,9416257.57781044,31841407.285892554,2927.682926829268
9416647.814462174,31842861.879800323,2439.9024390243903,1.0073640988065216,9416353.855797768,31842436.662526496,1952.1219512195123,9416695.953455837,31843376.568117287,1952.1219512195123,9416941.77312658,31843287.097074144,2927.682926829268,9416599.67546851,31842347.191483345,2927.682926829268
9416989.912120244,31843801.78539111,2439.9024390243903,1.0398416315079104,9416695.953455837,31843376.568117287,1952.1219512195123,9417038.051113907,31844316.473708086,1952.1219512195123,9417283.87078465,31844227.002664935,2927.682926829268,9416941.77312658,31843287.097074144,2927.682926829268
9417332.009778313,31844741.690981906,2439.9024390243903,0.9729343757179215,9417038.051113907,31844316.473708086,1952.1219512195123,9417380.148771975,31845256.379298877,1952.1219512195123,9417625.968442718,31845166.908255726,2927.682926829268,9417283.87078465,31844227.002664935,2927.682926829268
9417674.107436381,31845681.596572697,2439.9024390243903,0.9190625921208563,9417380.148771975,31845256.379298877,1952.1219512195123,9417722.246430045,31846196.28488967,1952.1219512195123,9417968.066100787,31846106.813846525,2927.682926829268,9417625.968442718,31845166.908255726,2927.682926829268
9418016.205094451,31846621.502163492,2439.9024390243903,1.0844337956727617,9417722.246430045,31846196.28488967,1952.1219512195123,9418064.344088115,31847136.190480463,1952.1219512195123,9418310.163758857,31847046.719437316,2927.682926829268,9417968.066100787,31846106.813846525,2927.682926829268
9418358.302752519,31847561.407754283,2439.9024390243903,1.3579666089825309,9418064.344088115,31847136.190480463,1952.1219512195123,9418406.441746183,31848076.096071254,1952.1219512195123,9418652.261416925,31847986.625028107,2927.682926829268,9418310.163758857,31847046.719437316,2927.682926829268
9418700.400410589,31848501.313345082,2439.9024390243903,1.5843994352987714,9418406.441746183,31848076.096071254,1952.1219512195123,9418748.539404253,31849016.00166205,1952.1219512195123,9418994.359074995,31848926.530618902,2927.682926829268,9418652.261416925,31847986.625028107,2927.682926829268
9419042.498068659,31849441.218935877,2439.9024390243903,1.8020681453083407,9418748.539404253,31849016.00166205,1952.1219512195123,9419090.637062322,31849955.907252844,1952.1219512195123,9419336.456733065,31849866.436209697,2927.682926829268,9418994.359074995,31848926.530618902,2927.682926829268
9419384.595726728,31850381.124526665,2439.9024390243903,1.7876000613317535,9419090.637062322,31849955.907252844,1952.1219512195123,9419432.73472039,31850895.812843636,1952.1219512195123,9419678.554391135,31850806.34180049,2927.682926829268,9419336.456733065,31849866.436209697,2927.682926829268
9419726.693384796,31851321.030117456,2439.9024390243903,2.1926723481598343,9419432.73472039,31850895.812843636,1952.1219512195123,9419774.83237846,31851835.718434427,1952.1219512195123,9420020.652049202,31851746.247391284,2927.682926829268,9419678.554391135,31850806.34180049,2927.682926829268
9420068.791042868,31852260.93570825,2439.9024390243903,2.5432213804613526,9419774.83237846,31851835.718434427,1952.1219512195123,9420116.93003653,31852775.624025226,1952.1219512195123,9420362.749707272,31852686.152982075,2927.682926829268,9420020.652049202,31851746.247391284,2927.682926829268
9420410.888700936,31853200.841299046,2439.9024390243903,3.263255835913614,9420116.93003653,31852775.624025226,1952.1219512195123,9420459.027694598,31853715.529616017,1952.1219512195123,9420704.847365342,31853626.05857287,2927.682926829268,9420362.749707272,31852686.152982075,2927.682926829268
9420752.986359004,31854140.74688984,2439.9024390243903,5.016914662743464,9420459.027694598,31853715.529616017,1952.1219512195123,9420801.125352668,31854655.43520681,1952.1219512195123,9421046.94502341,31854565.964163665,2927.682926829268,9420704.847365342,31853626.05857287,2927.682926829268
9421095.084017074,31855080.652480636,2439.9024390243903,6.383115935916494,9420801.125352668,31854655.43520681,1952.1219512195123,9421143.223010737,31855595.340797603,1952.1219512195123,9421389.04268148,31855505.869754456,2927.682926829268,9421046.94502341,31854565.964163665,2927.682926829268
9421437.181675145,31856020.55807143,2439.9024390243903,5.920688372599574,9421143.223010737,31855595.340797603,1952.1219512195123,9421485.320668805,31856535.246388398,1952.1219512195123,9421731.14033955,31856445.77534525,2927.682926829268,9421389.04268148,31855505.869754456,2927.682926829268
9421779.279333211,31856960.463662222,2439.9024390243903,6.442025908568602,9421485.320668805,31856535.246388398,1952.1219512195123,9421827.418326875,31857475.15197919,1952.1219512195123,9422073.237997618,31857385.680936046,2927.682926829268,9421731.14033955,31856445.77534525,2927.682926829268
9422121.376991281,31857900.36925301,2439.9024390243903,7.512563023033571,9421827.418326875,31857475.15197919,1952.1219512195123,9422169.515984945,31858415.05756998,1952.1219512195123,9422415.335655687,31858325.586526837,2927.682926829268,9422073.237997618,31857385.680936046,2927.682926829268
9422463.474649351,31858840.274843805,2439.9024390243903,7.7459470830756585,9422169.515984945,31858415.05756998,1952.1219512195123,9422511.613643015,31859354.96316078,1952.1219512195123,9422757.433313757,31859265.49211763,2927.682926829268,9422415.335655687,31858325.586526837,2927.682926829268
9422805.57230742,31859780.180434603,2439.9024390243903,8.200088467888536,9422511.613643015,31859354.96316078,1952.1219512195123,9422853.711301083,31860294.86875157,1952.1219512195123,9423099.530971825,31860205.39770842,2927.682926829268,9422757.433313757,31859265.49211763,2927.682926829268
9423147.669965489,31860720.08602539,2439.9024390243903,8.469538333857042,9422853.711301083,31860294.86875157,1952.1219512195123,9423195.808959153,31861234.77434236,1952.1219512195123,9423441.628629895,31861145.30329922,2927.682926829268,9423099.530971825,31860205.39770842,2927.682926829268
9423489.767623559,31861659.99161619,2439.9024390243903,8.101284287863319,9423195.808959153,31861234.77434236,1952.1219512195123,9423537.906617222,31862174.67993316,1952.1219512195123,9423783.726287965,31862085.20889001,2927.682926829268,9423441.628629895,31861145.30329922,2927.682926829268
9423831.865281628,31862599.89720699,2439.9024390243903,6.815577753249556,9423537.906617222,31862174.67993316,1952.1219512195123,9423880.004275292,31863114.58552395,1952.1219512195123,9424125.823946033,31863025.114480805,2927.682926829268,9423783.726287965,31862085.20889001,2927.682926829268
9424173.962939698,31863539.802797776,2439.9024390243903,5.544116575194719,9423880.004275292,31863114.58552395,1952.1219512195123,9424222.10193336,31864054.491114743,1952.1219512195123,9424467.921604102,31863965.0200716,2927.682926829268,9424125.823946033,31863025.114480805,2927.682926829268
9424516.060597766,31864479.708388563,2439.9024390243903,4.502994619116183,9424222.10193336,31864054.491114743,1952.1219512195123,9424564.19959143,31864994.396705538,1952.1219512195123,9424810.019262172,31864904.92566239,2927.682926829268,9424467.921604102,31863965.0200716,2927.682926829268
9424858.158255834,31865419.613979362,2439.9024390243903,3.784521962829126,9424564.19959143,31864994.396705538,1952.1219512195123,9424906.2972495,31865934.302296333,1952.1219512195123,9425152.11692024,31865844.831253182,2927.682926829268,9424810.019262172,31864904.92566239,2927.682926829268
9425200.255913904,31866359.519570157,2439.9024390243903,3.128516866410942,9424906.2972495,31865934.302296333,1952.1219512195123,9425248.394907568,31866874.207887124,1952.1219512195123,9425494.21457831,31866784.736843977,2927.682926829268,9425152.11692024,31865844.831253182,2927.682926829268
9425542.353571974,31867299.425160944,2439.9024390243903,2.315708314946249,9425248.394907568,31866874.207887124,1952.1219512195123,9425590.492565637,31867814.11347792,1952.1219512195123,9425836.31223638,31867724.642434772,2927.682926829268,9425494.21457831,31866784.736843977,2927.682926829268
9425884.451230044,31868239.330751743,2439.9024390243903,1.8571839352757042,9425590.492565637,31867814.11347792,1952.1219512195123,9425932.590223707,31868754.019068714,1952.1219512195123,9426178.409894448,31868664.548025563,2927.682926829268,9425836.31223638,31867724.642434772,2927.682926829268
9426226.548888111,31869179.236342534,2439.9024390243903,1.3648993246127967,9425932.590223707,31868754.019068714,1952.1219512195123,9426274.687881775,31869693.9246595,1952.1219512195123,9426520.507552518,31869604.45361636,2927.682926829268,9426178.409894448,31868664.548025563,2927.682926829268
9426568.646546181,31870119.141933326,2439.9024390243903,0.8749860735408845,9426274.687881775,31869693.9246595,1952.1219512195123,9426616.785539845,31870633.8302503,1952.1219512195123,9426862.605210587,31870544.359207153,2927.682926829268,9426520.507552518,31869604.45361636,2927.682926829268
9426910.744204251,31871059.047524117,2439.9024390243903,0.665269738327728,9426616.785539845,31870633.8302503,1952.1219512195123,9426958.883197915,31871573.73584109,1952.1219512195123,9427204.702868655,31871484.264797945,2927.682926829268,9426862.605210587,31870544.359207153,2927.682926829268
9427252.84186232,31871998.953114916,2439.9024390243903,0.6773244339556641,9426958.883197915,31871573.73584109,1952.1219512195123,9427300.980855983,31872513.641431887,1952.1219512195123,9427546.800526725,31872424.17038874,2927.682926829268,9427204.702868655,31871484.264797945,2927.682926829268
9427594.939520389,31872938.85870571,2439.9024390243903,0.6878430219136796,9427300.980855983,31872513.641431887,1952.1219512195123,9427643.078514053,31873453.54702268,1952.1219512195123,9427888.898184795,31873364.07597953,2927.682926829268,9427546.800526725,31872424.17038874,2927.682926829268
9427937.037178459,31873878.7642965,2439.9024390243903,0.6325104819145293,9427643.078514053,31873453.54702268,1952.1219512195123,9427985.176172122,31874393.452613473,1952.1219512195123,9428230.995842863,31874303.981570326,2927.682926829268,9427888.898184795,31873364.07597953,2927.682926829268
9428279.134836528,31874818.6698873,2439.9024390243903,0.7589377308109524,9427985.176172122,31874393.452613473,1952.1219512195123,9428327.27383019,31875333.358204268,1952.1219512195123,9428573.093500933,31875243.88716112,2927.682926829268,9428230.995842863,31874303.981570326,2927.682926829268
9428621.232494596,31875758.575478088,2439.9024390243903,0.9136904457403751,9428327.27383019,31875333.358204268,1952.1219512195123,9428669.37148826,31876273.26379506,1952.1219512195123,9428915.191159002,31876183.792751912,2927.682926829268,9428573.093500933,31875243.88716112,2927.682926829268
9428963.330152664,31876698.48106888,2439.9024390243903,1.1361623041258422,9428669.37148826,31876273.26379506,1952.1219512195123,9429011.46914633,31877213.169385854,1952.1219512195123,9429257.28881707,31877123.698342703,2927.682926829268,9428915.191159002,31876183.792751912,2927.682926829268
9429305.427810736,31877638.386659674,2439.9024390243903,1.3404082514868412,9429011.46914633,31877213.169385854,1952.1219512195123,9429353.566804398,31878153.074976645,1952.1219512195123,9429599.38647514,31878063.603933502,2927.682926829268,9429257.28881707,31877123.698342703,2927.682926829268
9429647.525468804,31878578.29225047,2439.9024390243903,1.2715512216621863,9429353.566804398,31878153.074976645,1952.1219512195123,9429695.664462468,31879092.98056744,1952.1219512195123,9429941.484133208,31879003.509524293,2927.682926829268,9429599.38647514,31878063.603933502,2927.682926829268
9429989.623126874,31879518.197841264,2439.9024390243903,1.1333559128366244,9429695.664462468,31879092.98056744,1952.1219512195123,9430037.762120537,31880032.886158235,1952.1219512195123,9430283.581791278,31879943.415115084,2927.682926829268,9429941.484133208,31879003.509524293,2927.682926829268
9430331.720784942,31880458.103432056,2439.9024390243903,1.1541337662088518,9430037.762120537,31880032.886158235,1952.1219512195123,9430379.859778605,31880972.791749027,1952.1219512195123,9430625.679449348,31880883.320705883,2927.682926829268,9430283.581791278,31879943.415115084,2927.682926829268
9430673.818443011,31881398.00902285,2439.9024390243903,1.0566431084118608,9430379.859778605,31880972.791749027,1952.1219512195123,9430721.957436675,31881912.697339818,1952.1219512195123,9430967.777107418,31881823.226296674,2927.682926829268,9430625.679449348,31880883.320705883,2927.682926829268
9431015.916101081,31882337.91461364,2439.9024390243903,0.862437486246276,9430721.957436675,31881912.697339818,1952.1219512195123,9431064.055094745,31882852.602930613,1952.1219512195123,9431309.874765486,31882763.131887466,2927.682926829268,9430967.777107418,31881823.226296674,2927.682926829268
9431358.013759151,31883277.820204437,2439.9024390243903,0.8030235625412271,9431064.055094745,31882852.602930613,1952.1219512195123,9431406.152752813,31883792.508521408,1952.1219512195123,9431651.972423557,31883703.03747826,2927.682926829268,9431309.874765486,31882763.131887466,2927.682926829268
9431700.111417219,31884217.725795228,2439.9024390243903,0.8047156390888404,9431406.152752813,31883792.508521408,1952.1219512195123,9431748.250410883,31884732.4141122,1952.1219512195123,9431994.070081625,31884642.943069056,2927.682926829268,9431651.972423557,31883703.03747826,2927.682926829268
9432042.209075289,31885157.631386023,2439.9024390243903,0.8052026197108354,9431748.250410883,31884732.4141122,1952.1219512195123,9432090.348068953,31885672.319702994,1952.1219512195123,9432336.167739693,31885582.848659847,2927.682926829268,9431994.070081625,31884642.943069056,2927.682926829268
9432384.306733359,31886097.53697682,2439.9024390243903,0.7077460479532217,9432090.348068953,31885672.319702994,1952.1219512195123,9432432.44572702,31886612.22529379,1952.1219512195123,9432678.265397765,31886522.75425064,2927.682926829268,9432336.167739693,31885582.848659847,2927.682926829268
9432726.404391427,31887037.44256761,2439.9024390243903,0.8069500369158428,9432432.44572702,31886612.22529379,1952.1219512195123,9432774.54338509,31887552.13088458,1952.1219512195123,9433020.363055833,31887462.659841437,2927.682926829268,9432678.265397765,31886522.75425064,2927.682926829268
9433068.502049495,31887977.348158404,2439.9024390243903,1.0312213057798072,9432774.54338509,31887552.13088458,1952.1219512195123,9433116.64104316,31888492.036475375,1952.1219512195123,9433362.4607139,31888402.56543223,2927.682926829268,9433020.363055833,31887462.659841437,2927.682926829268
9433410.599707566,31888917.2537492,2439.9024390243903,1.3607872997260968,9433116.64104316,31888492.036475375,1952.1219512195123,9433458.738701228,31889431.942066167,1952.1219512195123,9433704.558371972,31889342.47102302,2927.682926829268,9433362.4607139,31888402.56543223,2927.682926829268
9433752.697365634,31889857.15933999,2439.9024390243903,1.616075627248671,9433458.738701228,31889431.942066167,1952.1219512195123,9433800.836359298,31890371.84765696,1952.1219512195123,9434046.65603004,31890282.376613814,2927.682926829268,9433704.558371972,31889342.47102302,2927.682926829268
9434094.795023704,31890797.06493078,2439.9024390243903,2.2256660053703903,9433800.836359298,31890371.84765696,1952.1219512195123,9434142.934017368,31891311.753247757,1952.1219512195123,9434388.75368811,31891222.28220461,2927.682926829268,9434046.65603004,31890282.376613814,2927.682926829268
9434436.892681774,31891736.97052158,2439.9024390243903,2.994867890897501,9434142.934017368,31891311.753247757,1952.1219512195123,9434485.031675436,31892251.658838548,1952.1219512195123,9434730.85134618,31892162.1877954,2927.682926829268,9434388.75368811,31891222.28220461,2927.682926829268
9434778.990339844,31892676.876112375,2439.9024390243903,3.931816961218306,9434485.031675436,31892251.658838548,1952.1219512195123,9434827.129333505,31893191.564429343,1952.1219512195123,9435072.949004248,31893102.093386196,2927.682926829268,9434730.85134618,31892162.1877954,2927.682926829268
9435121.087997911,31893616.781703163,2439.9024390243903,4.787267348431029,9434827.129333505,31893191.564429343,1952.1219512195123,9435169.226991575,31894131.470020138,1952.1219512195123,9435415.046662318,31894041.99897699,2927.682926829268,9435072.949004248,31893102.093386196,2927.682926829268
9435463.185655981,31894556.68729396,2439.9024390243903,4.36632370742808,9435169.226991575,31894131.470020138,1952.1219512195123,9435511.324649643,31895071.37561093,1952.1219512195123,9435757.144320387,31894981.904567778,2927.682926829268,9435415.046662318,31894041.99897699,2927.682926829268
9435805.28331405,31895496.59288475,2439.9024390243903,4.203512197718679,9435511.324649643,31895071.37561093,1952.1219512195123,9435853.422307713,31896011.28120172,1952.1219512195123,9436099.241978455,31895921.810158577,2927.682926829268,9435757.144320387,31894981.904567778,2927.682926829268
9436147.38097212,31896436.498475544,2439.9024390243903,4.969124429360326,9435853.422307713,31896011.28120172,1952.1219512195123,9436195.519965783,31896951.18679252,1952.1219512195123,9436441.339636525,31896861.715749368,2927.682926829268,9436099.241978455,31895921.810158577,2927.682926829268
9436489.478630189,31897376.40406634,2439.9024390243903,5.1775073065173745,9436195.519965783,31896951.18679252,1952.1219512195123,9436537.617623853,31897891.09238331,1952.1219512195123,9436783.437294595,31897801.621340163,2927.682926829268,9436441.339636525,31896861.715749368,2927.682926829268
9436831.576288257,31898316.309657134,2439.9024390243903,4.074883402755809,9436537.617623853,31897891.09238331,1952.1219512195123,9436879.71528192,31898830.9979741,1952.1219512195123,9437125.534952663,31898741.526930958,2927.682926829268,9436783.437294595,31897801.621340163,2927.682926829268
9437173.673946327,31899256.21524793,2439.9024390243903,3.5851270045830432,9436879.71528192,31898830.9979741,1952.1219512195123,9437221.812939992,31899770.903564896,1952.1219512195123,9437467.632610733,31899681.43252175,2927.682926829268,9437125.534952663,31898741.526930958,2927.682926829268
9437515.771604398,31900196.120838717,2439.9024390243903,3.000995985360871,9437221.812939992,31899770.903564896,1952.1219512195123,9437563.91059806,31900710.80915569,1952.1219512195123,9437809.730268802,31900621.338112544,2927.682926829268,9437467.632610733,31899681.43252175,2927.682926829268
9437857.869262464,31901136.026429515,2439.9024390243903,2.5539871614735405,9437563.91059806,31900710.80915569,1952.1219512195123,9437906.008256128,31901650.714746483,1952.1219512195123,9438151.82792687,31901561.243703336,2927.682926829268,9437809.730268802,31900621.338112544,2927.682926829268
9438199.966920534,31902075.932020303,2439.9024390243903,2.245322080438896,9437906.008256128,31901650.714746483,1952.1219512195123,9438248.1059142,31902590.620337278,1952.1219512195123,9438493.92558494,31902501.14929413,2927.682926829268,9438151.82792687,31901561.243703336,2927.682926829268
9438542.064578606,31903015.837611098,2439.9024390243903,2.0007880833366207,9438248.1059142,31902590.620337278,1952.1219512195123,9438590.203572268,31903530.525928073,1952.1219512195123,9438836.02324301,31903441.05488492,2927.682926829268,9438493.92558494,31902501.14929413,2927.682926829268
9438884.162236674,31903955.743201893,2439.9024390243903,1.5636641532245006,9438590.203572268,31903530.525928073,1952.1219512195123,9438932.301230336,31904470.431518864,1952.1219512195123,9439178.120901078,31904380.960475717,2927.682926829268,9438836.02324301,31903441.05488492,2927.682926829268
9439226.259894742,31904895.648792688,2439.9024390243903,1.100341250757189,9438932.301230336,31904470.431518864,1952.1219512195123,9439274.398888407,31905410.33710966,1952.1219512195123,9439520.218559148,31905320.86606651,2927.682926829268,9439178.120901078,31904380.960475717,2927.682926829268
9439568.357552812,31905835.554383483,2439.9024390243903,0.9127435916377039,9439274.398888407,31905410.33710966,1952.1219512195123,9439616.496546475,31906350.24270045,1952.1219512195123,9439862.316217218,31906260.771657303,2927.682926829268,9439520.218559148,31905320.86606651,2927.682926829268
9439910.455210881,31906775.459974274,2439.9024390243903,0.8065843224780636,9439616.496546475,31906350.24270045,1952.1219512195123,9439958.594204545,31907290.148291245,1952.1219512195123,9440204.413875286,31907200.677248098,2927.682926829268,9439862.316217218,31906260.771657303,2927.682926829268
9440252.552868951,31907715.36556507,2439.9024390243903,0.8201885681470341,9439958.594204545,31907290.148291245,1952.1219512195123,9440300.691862615,31908230.053882036,1952.1219512195123,9440546.511533355,31908140.58283889,2927.682926829268,9440204.413875286,31907200.677248098,2927.682926829268
9440594.65052702,31908655.271155857,2439.9024390243903,0.8162486332639071,9440300.691862615,31908230.053882036,1952.1219512195123,9440642.789520683,31909169.95947283,1952.1219512195123,9440888.609191425,31909080.488429684,2927.682926829268,9440546.511533355,31908140.58283889,2927.682926829268
9440936.748185087,31909595.176746655,2439.9024390243903,0.8149702684985142,9440642.789520683,31909169.95947283,1952.1219512195123,9440984.887178753,31910109.865063626,1952.1219512195123,9441230.706849493,31910020.39402048,2927.682926829268,9440888.609191425,31909080.488429684,2927.682926829268
9441278.845843159,31910535.082337447,2439.9024390243903,0.628385777179558,9440984.887178753,31910109.865063626,1952.1219512195123,9441326.984836822,31911049.770654418,1952.1219512195123,9441572.804507563,31910960.29961127,2927.682926829268,9441230.706849493,31910020.39402048,2927.682926829268
9441620.943501228,31911474.98792824,2439.9024390243903,0.6063262106367882,9441326.984836822,31911049.770654418,1952.1219512195123,9441669.08249489,31911989.676245213,1952.1219512195123,9441914.902165633,31911900.205202065,2927.682926829268,9441572.804507563,31910960.29961127,2927.682926829268
9441963.041159296,31912414.89351904,2439.9024390243903,0.6644046018386469,9441669.08249489,31911989.676245213,1952.1219512195123,9442011.18015296,31912929.581836004,1952.1219512195123,9442256.9998237,31912840.110792857,2927.682926829268,9441914.902165633,31911900.205202065,2927.682926829268
9442305.138817364,31913354.799109828,2439.9024390243903,0.4161918105379599,9442011.18015296,31912929.581836004,1952.1219512195123,9442353.27781103,31913869.487426795,1952.1219512195123,9442599.09748177,31913780.01638365,2927.682926829268,9442256.9998237,31912840.110792857,2927.682926829268
9442647.236475436,31914294.704700623,2439.9024390243903,0.1978090980629863,9442353.27781103,31913869.487426795,1952.1219512195123,9442695.375469098,31914809.393017594,1952.1219512195123,9442941.19513984,31914719.921974443,2927.682926829268,9442599.09748177,31913780.01638365,2927.682926829268
9442989.334133504,31915234.610291414,2439.9024390243903,0.16713023458349852,9442695.375469098,31914809.393017594,1952.1219512195123,9443037.473127168,31915749.298608385,1952.1219512195123,9443283.292797908,31915659.827565238,2927.682926829268,9442941.19513984,31914719.921974443,2927.682926829268
9443331.431791574,31916174.51588221,2439.9024390243903,0.23010605297234082,9443037.473127168,31915749.298608385,1952.1219512195123,9443379.570785237,31916689.20419918,1952.1219512195123,9443625.39045598,31916599.733156033,2927.682926829268,9443283.292797908,31915659.827565238,2927.682926829268
9443673.529449642,31917114.421473,2439.9024390243903,0.280065747403193,9443379.570785237,31916689.20419918,1952.1219512195123,9443721.668443305,31917629.109789975,1952.1219512195123,9443967.488114048,31917539.638746824,2927.682926829268,9443625.39045598,31916599.733156033,2927.682926829268
9444015.627107712,31918054.3270638,2439.9024390243903,0.22727978832639398,9443721.668443305,31917629.109789975,1952.1219512195123,9444063.766101375,31918569.015380766,1952.1219512195123,9444309.585772116,31918479.54433762,2927.682926829268,9443967.488114048,31917539.638746824,2927.682926829268
9444357.724765781,31918994.232654594,2439.9024390243903,0.18950411470332001,9444063.766101375,31918569.015380766,1952.1219512195123,9444405.863759445,31919508.920971557,1952.1219512195123,9444651.683430187,31919419.449928414,2927.682926829268,9444309.585772116,31918479.54433762,2927.682926829268
9444699.822423851,31919934.13824538,2439.9024390243903,0.18935524623026811,9444405.863759445,31919508.920971557,1952.1219512195123,9444747.961417513,31920448.826562352,1952.1219512195123,9444993.781088255,31920359.355519205,2927.682926829268,9444651.683430187,31919419.449928414,2927.682926829268
9445041.920081919,31920874.04383618,2439.9024390243903,0.14802093292948632,9444747.961417513,31920448.826562352,1952.1219512195123,9445090.059075583,31921388.732153147,1952.1219512195123,9445335.878746325,31921299.261109997,2927.682926829268,9444993.781088255,31920359.355519205,2927.682926829268
9445384.01773999,31921813.949426968,2439.9024390243903,0.0884325620947585,9445090.059075583,31921388.732153147,1952.1219512195123,9445432.156733653,31922328.63774394,1952.1219512195123,9445677.976404395,31922239.166700795,2927.682926829268,9445335.878746325,31921299.261109997,2927.682926829268
9445726.115398059,31922753.855017763,2439.9024390243903,0.09522179387618918,9445432.156733653,31922328.63774394,1952.1219512195123,9445774.25439172,31923268.543334734,1952.1219512195123,9446020.074062463,31923179.072291587,2927.682926829268,9445677.976404395,31922239.166700795,2927.682926829268
9446068.213056127,31923693.760608554,2439.9024390243903,0.07189463976488189,9445774.25439172,31923268.543334734,1952.1219512195123,9446116.35204979,31924208.448925525,1952.1219512195123,9446362.171720533,31924118.977882378,2927.682926829268,9446020.074062463,31923179.072291587,2927.682926829268
9446410.310714196,31924633.666199353,2439.9024390243903,0.02371021830817731,9446116.35204979,31924208.448925525,1952.1219512195123,9446458.44970786,31925148.35451632,1952.1219512195123,9446704.269378603,31925058.883473173,2927.682926829268,9446362.171720533,31924118.977882378,2927.682926829268
9405604.41141663,31811755.52426099,3415.4634146341464,0.31370901236076176,9405310.452752227,31811330.306987163,2927.682926829268,9405652.550410295,31812270.212577958,2927.682926829268,9405898.370081034,31812180.74153481,3903.2439024390246,9405556.272422964,31811240.835944016,3903.2439024390246
