clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430143.005309053,31873625.23607779,4364.088524252107,5.524035971895295,9429811.447932092,31873221.880080484,3879.3009104463176,9430238.87295558,31874138.496001344,3879.3009104463176,9430474.562686015,31874028.592075095,4848.876138057897,9430047.137662528,31873111.97615423,4848.876138057897
9430570.43033254,31874541.851998653,4364.088524252107,4.305141942783378,9430238.87295558,31874138.496001344,3879.3009104463176,9430666.297979064,31875055.111922212,3879.3009104463176,9430901.9877095,31874945.20799596,4848.876138057897,9430474.562686015,31874028.592075095,4848.876138057897
9430997.855356025,31875458.467919517,4364.088524252107,2.752368589708816,9430666.297979064,31875055.111922212,3879.3009104463176,9431093.72300255,31875971.727843076,3879.3009104463176,9431329.412732987,31875861.823916823,4848.876138057897,9430901.9877095,31874945.20799596,4848.876138057897
9431425.28037951,31876375.083840378,4364.088524252107,2.626690488672667,9431093.72300255,31875971.727843076,3879.3009104463176,9431521.148026034,31876888.343763936,3879.3009104463176,9431756.837756472,31876778.43983769,4848.876138057897,9431329.412732987,31875861.823916823,4848.876138057897
9431852.705402995,31877291.699761245,4364.088524252107,2.7854355705007436,9431521.148026034,31876888.343763936,3879.3009104463176,9431948.57304952,31877804.959684804,3879.3009104463176,9432184.262779957,31877695.05575855,4848.876138057897,9431756.837756472,31876778.43983769,4848.876138057897
9432280.130426481,31878208.31568211,4364.088524252107,2.8806891741495737,9431948.57304952,31877804.959684804,3879.3009104463176,9432375.998073006,31878721.575605664,3879.3009104463176,9432611.687803444,31878611.671679415,4848.876138057897,9432184.262779957,31877695.05575855,4848.876138057897
9432707.555449968,31879124.93160297,4364.088524252107,3.0099386845390064,9432375.998073006,31878721.575605664,3879.3009104463176,9432803.423096491,31879638.19152653,3879.3009104463176,9433039.112826927,31879528.28760028,4848.876138057897,9432611.687803444,31878611.671679415,4848.876138057897
9433134.980473453,31880041.547523838,4364.088524252107,4.040442966606609,9432803.423096491,31879638.19152653,3879.3009104463176,9433230.848119978,31880554.807447396,3879.3009104463176,9433466.537850413,31880444.903521143,4848.876138057897,9433039.112826927,31879528.28760028,4848.876138057897
9433562.405496938,31880958.1634447,4364.088524252107,4.082023424096212,9433230.848119978,31880554.807447396,3879.3009104463176,9433658.273143463,31881471.423368257,3879.3009104463176,9433893.962873898,31881361.519442007,4848.876138057897,9433466.537850413,31880444.903521143,4848.876138057897
9433989.830520423,31881874.779365566,4364.088524252107,3.055069553869794,9433658.273143463,31881471.423368257,3879.3009104463176,9434085.69816695,31882388.03928912,3879.3009104463176,9434321.387897385,31882278.13536287,4848.876138057897,9433893.962873898,31881361.519442007,4848.876138057897
9434417.25554391,31882791.39528643,4364.088524252107,1.6126195589406083,9434085.69816695,31882388.03928912,3879.3009104463176,9434513.123190435,31883304.655209985,3879.3009104463176,9434748.81292087,31883194.75128373,4848.876138057897,9434321.387897385,31882278.13536287,4848.876138057897
9434844.680567395,31883708.011207294,4364.088524252107,1.5498413691761723,9434513.123190435,31883304.655209985,3879.3009104463176,9434940.54821392,31884221.27113085,3879.3009104463176,9435176.237944355,31884111.3672046,4848.876138057897,9434748.81292087,31883194.75128373,4848.876138057897
9435272.10559088,31884624.627128154,4364.088524252107,1.7331265665676765,9434940.54821392,31884221.27113085,3879.3009104463176,9435367.973237406,31885137.887051713,3879.3009104463176,9435603.662967842,31885027.983125463,4848.876138057897,9435176.237944355,31884111.3672046,4848.876138057897
9435699.530614365,31885541.24304902,4364.088524252107,2.570224646170637,9435367.973237406,31885137.887051713,3879.3009104463176,9435795.398260891,31886054.502972577,3879.3009104463176,9436031.087991327,31885944.599046323,4848.876138057897,9435603.662967842,31885027.983125463,4848.876138057897
9419265.644428862,31849683.318209074,5333.663751863687,2.6222288800652085,9418934.087051902,31849279.96221177,4848.876138057897,9419361.512075389,31850196.578132637,4848.876138057897,9419597.201805826,31850086.674206384,5818.451365669477,9419169.77678234,31849170.05828552,5818.451365669477
9419693.06945235,31850599.934129942,5333.663751863687,1.726054381592018,9419361.512075389,31850196.578132637,4848.876138057897,9419788.937098874,31851113.1940535,4848.876138057897,9420024.626829311,31851003.29012725,5818.451365669477,9419597.201805826,31850086.674206384,5818.451365669477
9420120.494475836,31851516.55005081,5333.663751863687,1.7922633244635635,9419788.937098874,31851113.1940535,4848.876138057897,9420216.36212236,31852029.809974365,4848.876138057897,9420452.051852796,31851919.90604811,5818.451365669477,9420024.626829311,31851003.29012725,5818.451365669477
9420547.91949932,31852433.165971667,5333.663751863687,1.8710625579661266,9420216.36212236,31852029.809974365,4848.876138057897,9420643.787145846,31852946.425895225,4848.876138057897,9420879.476876281,31852836.521968976,5818.451365669477,9420452.051852796,31851919.90604811,5818.451365669477
9420975.344522806,31853349.78189253,5333.663751863687,1.395080115936613,9420643.787145846,31852946.425895225,4848.876138057897,9421071.21216933,31853863.04181609,4848.876138057897,9421306.901899766,31853753.13788984,5818.451365669477,9420879.476876281,31852836.521968976,5818.451365669477
9421402.76954629,31854266.397813402,5333.663751863687,1.4292925307599977,9421071.21216933,31853863.04181609,4848.876138057897,9421498.637192817,31854779.657736957,4848.876138057897,9421734.326923253,31854669.753810704,5818.451365669477,9421306.901899766,31853753.13788984,5818.451365669477
9421830.194569776,31855183.01373426,5333.663751863687,1.7822583972791413,9421498.637192817,31854779.657736957,4848.876138057897,9421926.062216302,31855696.273657817,4848.876138057897,9422161.751946738,31855586.369731568,5818.451365669477,9421734.326923253,31854669.753810704,5818.451365669477
9422257.619593263,31856099.629655126,5333.663751863687,1.523147884902849,9421926.062216302,31855696.273657817,4848.876138057897,9422353.48723979,31856612.88957868,4848.876138057897,9422589.176970225,31856502.98565243,5818.451365669477,9422161.751946738,31855586.369731568,5818.451365669477
9422685.044616748,31857016.245575994,5333.663751863687,1.0860937619905822,9422353.48723979,31856612.88957868,4848.876138057897,9422780.912263274,31857529.50549955,4848.876138057897,9423016.60199371,31857419.601573296,5818.451365669477,9422589.176970225,31856502.98565243,5818.451365669477
9423112.469640234,31857932.86149685,5333.663751863687,0.7865816248195399,9422780.912263274,31857529.50549955,4848.876138057897,9423208.33728676,31858446.12142041,4848.876138057897,9423444.027017197,31858336.21749416,5818.451365669477,9423016.60199371,31857419.601573296,5818.451365669477
9423539.894663721,31858849.477417715,5333.663751863687,1.9696199576577935,9423208.33728676,31858446.12142041,4848.876138057897,9423635.762310244,31859362.737341274,4848.876138057897,9423871.452040682,31859252.833415024,5818.451365669477,9423444.027017197,31858336.21749416,5818.451365669477
9423967.319687204,31859766.093338586,5333.663751863687,3.1028164326792056,9423635.762310244,31859362.737341274,4848.876138057897,9424063.18733373,31860279.353262138,4848.876138057897,9424298.877064167,31860169.449335888,5818.451365669477,9423871.452040682,31859252.833415024,5818.451365669477
9424394.744710691,31860682.709259443,5333.663751863687,4.467477632579577,9424063.18733373,31860279.353262138,4848.876138057897,9424490.612357216,31861195.969183,4848.876138057897,9424726.302087653,31861086.06525675,5818.451365669477,9424298.877064167,31860169.449335888,5818.451365669477
9424822.169734176,31861599.325180307,5333.663751863687,6.506126238077409,9424490.612357216,31861195.969183,4848.876138057897,9424918.0373807,31862112.585103866,4848.876138057897,9425153.727111137,31862002.681177616,5818.451365669477,9424726.302087653,31861086.06525675,5818.451365669477
9425249.594757663,31862515.94110117,5333.663751863687,6.850269152923781,9424918.0373807,31862112.585103866,4848.876138057897,9425345.462404188,31863029.20102473,4848.876138057897,9425581.152134623,31862919.29709848,5818.451365669477,9425153.727111137,31862002.681177616,5818.451365669477
9425677.01978115,31863432.557022035,5333.663751863687,7.697036433034345,9425345.462404188,31863029.20102473,4848.876138057897,9425772.887427673,31863945.816945594,4848.876138057897,9426008.577158108,31863835.91301934,5818.451365669477,9425581.152134623,31862919.29709848,5818.451365669477
9426104.444804635,31864349.1729429,5333.663751863687,8.775893949044947,9425772.887427673,31863945.816945594,4848.876138057897,9426200.312451158,31864862.432866454,4848.876138057897,9426436.002181595,31864752.528940205,5818.451365669477,9426008.577158108,31863835.91301934,5818.451365669477
9426531.86982812,31865265.78886376,5333.663751863687,8.348102952062286,9426200.312451158,31864862.432866454,4848.876138057897,9426627.737474645,31865779.048787322,4848.876138057897,9426863.42720508,31865669.14486107,5818.451365669477,9426436.002181595,31864752.528940205,5818.451365669477
9426959.294851603,31866182.404784627,5333.663751863687,6.952882863638168,9426627.737474645,31865779.048787322,4848.876138057897,9427055.16249813,31866695.664708186,4848.876138057897,9427290.852228565,31866585.760781933,5818.451365669477,9426863.42720508,31865669.14486107,5818.451365669477
9427386.71987509,31867099.02070549,5333.663751863687,6.8067323425597674,9427055.16249813,31866695.664708186,4848.876138057897,9427482.587521616,31867612.280629046,4848.876138057897,9427718.277252052,31867502.376702797,5818.451365669477,9427290.852228565,31866585.760781933,5818.451365669477
9427814.144898577,31868015.636626355,5333.663751863687,7.239323547976631,9427482.587521616,31867612.280629046,4848.876138057897,9427910.012545101,31868528.896549914,4848.876138057897,9428145.702275537,31868418.99262366,5818.451365669477,9427718.277252052,31867502.376702797,5818.451365669477
9428241.569922062,31868932.25254722,5333.663751863687,7.276420864702554,9427910.012545101,31868528.896549914,4848.876138057897,9428337.437568586,31869445.512470778,4848.876138057897,9428573.127299024,31869335.60854453,5818.451365669477,9428145.702275537,31868418.99262366,5818.451365669477
9428668.994945547,31869848.868468083,5333.663751863687,6.15344946803716,9428337.437568586,31869445.512470778,4848.876138057897,9428764.862592071,31870362.12839164,4848.876138057897,9429000.552322509,31870252.22446539,5818.451365669477,9428573.127299024,31869335.60854453,5818.451365669477
9429096.419969032,31870765.484388944,5333.663751863687,4.587173820176542,9428764.862592071,31870362.12839164,4848.876138057897,9429192.287615556,31871278.744312502,4848.876138057897,9429427.977345996,31871168.840386253,5818.451365669477,9429000.552322509,31870252.22446539,5818.451365669477
9429523.844992518,31871682.10030981,5333.663751863687,5.758354516555376,9429192.287615556,31871278.744312502,4848.876138057897,9429619.712639043,31872195.360233366,4848.876138057897,9429855.402369479,31872085.456307117,5818.451365669477,9429427.977345996,31871168.840386253,5818.451365669477
9429951.270016005,31872598.716230676,5333.663751863687,4.903250242210258,9429619.712639043,31872195.360233366,4848.876138057897,9430047.137662528,31873111.97615423,4848.876138057897,9430282.827392966,31873002.07222798,5818.451365669477,9429855.402369479,31872085.456307117,5818.451365669477
9430378.69503949,31873515.332151536,5333.663751863687,4.840563059248134,9430047.137662528,31873111.97615423,4848.876138057897,9430474.562686015,31874028.592075095,4848.876138057897,9430710.25241645,31873918.688148845,5818.451365669477,9430282.827392966,31873002.07222798,5818.451365669477
9430806.120062975,31874431.9480724,5333.663751863687,2.5608426573779273,9430474.562686015,31874028.592075095,4848.876138057897,9430901.9877095,31874945.20799596,4848.876138057897,9431137.677439936,31874835.30406971,5818.451365669477,9430710.25241645,31873918.688148845,5818.451365669477
9431233.54508646,31875348.56399327,5333.663751863687,1.2969271624706769,9430901.9877095,31874945.20799596,4848.876138057897,9431329.412732987,31875861.823916823,4848.876138057897,9431565.102463422,31875751.919990573,5818.451365669477,9431137.677439936,31874835.30406971,5818.451365669477
9431660.970109945,31876265.179914128,5333.663751863687,1.77960857979486,9431329.412732987,31875861.823916823,4848.876138057897,9431756.837756472,31876778.43983769,4848.876138057897,9431992.527486907,31876668.535911437,5818.451365669477,9431565.102463422,31875751.919990573,5818.451365669477
9432088.395133432,31877181.795834996,5333.663751863687,2.1829587026672987,9431756.837756472,31876778.43983769,4848.876138057897,9432184.262779957,31877695.05575855,4848.876138057897,9432419.952510394,31877585.1518323,5818.451365669477,9431992.527486907,31876668.535911437,5818.451365669477
9432515.820156917,31878098.411755856,5333.663751863687,2.429179178911412,9432184.262779957,31877695.05575855,4848.876138057897,9432611.687803444,31878611.671679415,4848.876138057897,9432847.37753388,31878501.767753165,5818.451365669477,9432419.952510394,31877585.1518323,5818.451365669477
9432943.245180404,31879015.02767672,5333.663751863687,3.651145834958136,9432611.687803444,31878611.671679415,4848.876138057897,9433039.112826927,31879528.28760028,4848.876138057897,9433274.802557366,31879418.383674026,5818.451365669477,9432847.37753388,31878501.767753165,5818.451365669477
9433370.670203889,31879931.643597584,5333.663751863687,4.57871986448866,9433039.112826927,31879528.28760028,4848.876138057897,9433466.537850413,31880444.903521143,4848.876138057897,9433702.227580851,31880334.999594893,5818.451365669477,9433274.802557366,31879418.383674026,5818.451365669477
9433798.095227374,31880848.259518456,5333.663751863687,5.537645421449729,9433466.537850413,31880444.903521143,4848.876138057897,9433893.962873898,31881361.519442007,4848.876138057897,9434129.652604336,31881251.615515757,5818.451365669477,9433702.227580851,31880334.999594893,5818.451365669477
9434225.52025086,31881764.875439312,5333.663751863687,4.673062996922849,9433893.962873898,31881361.519442007,4848.876138057897,9434321.387897385,31882278.13536287,4848.876138057897,9434557.077627823,31882168.231436618,5818.451365669477,9434129.652604336,31881251.615515757,5818.451365669477
9434652.945274346,31882681.491360176,5333.663751863687,1.59702535502554,9434321.387897385,31882278.13536287,4848.876138057897,9434748.81292087,31883194.75128373,4848.876138057897,9434984.502651306,31883084.84735748,5818.451365669477,9434557.077627823,31882168.231436618,5818.451365669477
9435080.370297832,31883598.10728104,5333.663751863687,1.75931000456761,9434748.81292087,31883194.75128373,4848.876138057897,9435176.237944355,31884111.3672046,4848.876138057897,9435411.927674793,31884001.463278346,5818.451365669477,9434984.502651306,31883084.84735748,5818.451365669477
9435507.795321317,31884514.723201904,5333.663751863687,2.0744828464574865,9435176.237944355,31884111.3672046,4848.876138057897,9435603.662967842,31885027.983125463,4848.876138057897,9435839.352698278,31884918.07919921,5818.451365669477,9435411.927674793,31884001.463278346,5818.451365669477
9435935.220344804,31885431.33912277,5333.663751863687,1.7426627806969024,9435603.662967842,31885027.983125463,4848.876138057897,9436031.087991327,31885944.599046323,4848.876138057897,9436266.777721765,31885834.695120078,5818.451365669477,9435839.352698278,31884918.07919921,5818.451365669477
9419501.3341593,31849573.414282825,6303.238979475267,1.7786729134765826,9419169.77678234,31849170.05828552,5818.451365669477,9419597.201805826,31850086.674206384,5818.451365669477,9419832.891536262,31849976.770280134,6788.026593281056,9419405.466512777,31849060.15435927,6788.026593281056
9419928.759182785,31850490.030203693,6303.238979475267,2.278624046537545,9419597.201805826,31850086.674206384,5818.451365669477,9420024.626829311,31851003.29012725,5818.451365669477,9420260.316559747,31850893.386200998,6788.026593281056,9419832.891536262,31849976.770280134,6788.026593281056
9420356.184206272,31851406.64612456,6303.238979475267,1.8389448866268567,9420024.626829311,31851003.29012725,5818.451365669477,9420452.051852796,31851919.90604811,5818.451365669477,9420687.741583234,31851810.002121862,6788.026593281056,9420260.316559747,31850893.386200998,6788.026593281056
9420783.609229758,31852323.262045417,6303.238979475267,1.6638813614032806,9420452.051852796,31851919.90604811,5818.451365669477,9420879.476876281,31852836.521968976,5818.451365669477,9421115.166606719,31852726.618042726,6788.026593281056,9420687.741583234,31851810.002121862,6788.026593281056
9421211.034253243,31853239.877966285,6303.238979475267,1.7684857203385878,9420879.476876281,31852836.521968976,5818.451365669477,9421306.901899766,31853753.13788984,5818.451365669477,9421542.591630206,31853643.23396359,6788.026593281056,9421115.166606719,31852726.618042726,6788.026593281056
9421638.459276728,31854156.493887145,6303.238979475267,1.0319666294729253,9421306.901899766,31853753.13788984,5818.451365669477,9421734.326923253,31854669.753810704,5818.451365669477,9421970.016653689,31854559.84988445,6788.026593281056,9421542.591630206,31853643.23396359,6788.026593281056
9422065.884300213,31855073.10980801,6303.238979475267,0.9397760329083519,9421734.326923253,31854669.753810704,5818.451365669477,9422161.751946738,31855586.369731568,5818.451365669477,9422397.441677175,31855476.46580532,6788.026593281056,9421970.016653689,31854559.84988445,6788.026593281056
9422493.3093237,31855989.725728877,6303.238979475267,1.0855958365691365,9422161.751946738,31855586.369731568,5818.451365669477,9422589.176970225,31856502.98565243,5818.451365669477,9422824.86670066,31856393.081726182,6788.026593281056,9422397.441677175,31855476.46580532,6788.026593281056
9422920.734347187,31856906.341649737,6303.238979475267,1.640990767748535,9422589.176970225,31856502.98565243,5818.451365669477,9423016.60199371,31857419.601573296,5818.451365669477,9423252.291724147,31857309.697647043,6788.026593281056,9422824.86670066,31856393.081726182,6788.026593281056
9423348.159370672,31857822.9575706,6303.238979475267,1.736005565689566,9423016.60199371,31857419.601573296,5818.451365669477,9423444.027017197,31858336.21749416,5818.451365669477,9423679.716747632,31858226.31356791,6788.026593281056,9423252.291724147,31857309.697647043,6788.026593281056
9423775.584394155,31858739.57349147,6303.238979475267,2.307018182005375,9423444.027017197,31858336.21749416,5818.451365669477,9423871.452040682,31859252.833415024,5818.451365669477,9424107.141771117,31859142.92948877,6788.026593281056,9423679.716747632,31858226.31356791,6788.026593281056
9424203.00941764,31859656.18941233,6303.238979475267,4.330193560562094,9423871.452040682,31859252.833415024,5818.451365669477,9424298.877064167,31860169.449335888,5818.451365669477,9424534.566794604,31860059.545409635,6788.026593281056,9424107.141771117,31859142.92948877,6788.026593281056
9424630.434441127,31860572.805333193,6303.238979475267,4.463454329499802,9424298.877064167,31860169.449335888,5818.451365669477,9424726.302087653,31861086.06525675,5818.451365669477,9424961.991818089,31860976.1613305,6788.026593281056,9424534.566794604,31860059.545409635,6788.026593281056
9425057.859464614,31861489.42125406,6303.238979475267,6.609932032855719,9424726.302087653,31861086.06525675,5818.451365669477,9425153.727111137,31862002.681177616,5818.451365669477,9425389.416841576,31861892.777251363,6788.026593281056,9424961.991818089,31860976.1613305,6788.026593281056
9425485.284488099,31862406.037174918,6303.238979475267,7.567949599837895,9425153.727111137,31862002.681177616,5818.451365669477,9425581.152134623,31862919.29709848,5818.451365669477,9425816.84186506,31862809.39317223,6788.026593281056,9425389.416841576,31861892.777251363,6788.026593281056
9425912.709511586,31863322.653095786,6303.238979475267,8.349150128571948,9425581.152134623,31862919.29709848,5818.451365669477,9426008.577158108,31863835.91301934,5818.451365669477,9426244.266888548,31863726.00909309,6788.026593281056,9425816.84186506,31862809.39317223,6788.026593281056
9426340.13453507,31864239.269016646,6303.238979475267,7.824415436172625,9426008.577158108,31863835.91301934,5818.451365669477,9426436.002181595,31864752.528940205,5818.451365669477,9426671.691912033,31864642.625013955,6788.026593281056,9426244.266888548,31863726.00909309,6788.026593281056
9426767.559558555,31865155.88493751,6303.238979475267,8.244969894727204,9426436.002181595,31864752.528940205,5818.451365669477,9426863.42720508,31865669.14486107,5818.451365669477,9427099.116935516,31865559.24093482,6788.026593281056,9426671.691912033,31864642.625013955,6788.026593281056
9427194.984582042,31866072.500858378,6303.238979475267,7.582702530553413,9426863.42720508,31865669.14486107,5818.451365669477,9427290.852228565,31866585.760781933,5818.451365669477,9427526.541959003,31866475.856855683,6788.026593281056,9427099.116935516,31865559.24093482,6788.026593281056
9427622.409605527,31866989.116779245,6303.238979475267,8.960379839032399,9427290.852228565,31866585.760781933,5818.451365669477,9427718.277252052,31867502.376702797,5818.451365669477,9427953.966982488,31867392.472776547,6788.026593281056,9427526.541959003,31866475.856855683,6788.026593281056
9428049.834629014,31867905.732700102,6303.238979475267,9.57391523058535,9427718.277252052,31867502.376702797,5818.451365669477,9428145.702275537,31868418.99262366,5818.451365669477,9428381.392005974,31868309.08869741,6788.026593281056,9427953.966982488,31867392.472776547,6788.026593281056
9428477.259652497,31868822.34862097,6303.238979475267,9.008477568773092,9428145.702275537,31868418.99262366,5818.451365669477,9428573.127299024,31869335.60854453,5818.451365669477,9428808.81702946,31869225.704618275,6788.026593281056,9428381.392005974,31868309.08869741,6788.026593281056
9428904.684675984,31869738.96454183,6303.238979475267,7.253393506334578,9428573.127299024,31869335.60854453,5818.451365669477,9429000.552322509,31870252.22446539,5818.451365669477,9429236.242052946,31870142.32053914,6788.026593281056,9428808.81702946,31869225.704618275,6788.026593281056
9429332.109699469,31870655.580462694,6303.238979475267,7.40018555654723,9429000.552322509,31870252.22446539,5818.451365669477,9429427.977345996,31871168.840386253,5818.451365669477,9429663.667076431,31871058.936460003,6788.026593281056,9429236.242052946,31870142.32053914,6788.026593281056
9429759.534722954,31871572.196383562,6303.238979475267,5.454715363493978,9429427.977345996,31871168.840386253,5818.451365669477,9429855.402369479,31872085.456307117,5818.451365669477,9430091.092099916,31871975.552380867,6788.026593281056,9429663.667076431,31871058.936460003,6788.026593281056
9430186.95974644,31872488.812304422,6303.238979475267,4.982864433866924,9429855.402369479,31872085.456307117,5818.451365669477,9430282.827392966,31873002.07222798,5818.451365669477,9430518.517123403,31872892.168301728,6788.026593281056,9430091.092099916,31871975.552380867,6788.026593281056
9430614.384769928,31873405.428225286,6303.238979475267,3.0098530447713734,9430282.827392966,31873002.07222798,5818.451365669477,9430710.25241645,31873918.688148845,5818.451365669477,9430945.942146888,31873808.784222595,6788.026593281056,9430518.517123403,31872892.168301728,6788.026593281056
9431041.809793413,31874322.044146154,6303.238979475267,2.348065339524272,9430710.25241645,31873918.688148845,5818.451365669477,9431137.677439936,31874835.30406971,5818.451365669477,9431373.367170375,31874725.40014346,6788.026593281056,9430945.942146888,31873808.784222595,6788.026593281056
9431469.234816898,31875238.660067014,6303.238979475267,1.9409406916479464,9431137.677439936,31874835.30406971,5818.451365669477,9431565.102463422,31875751.919990573,5818.451365669477,9431800.792193858,31875642.01606432,6788.026593281056,9431373.367170375,31874725.40014346,6788.026593281056
9431896.659840383,31876155.27598788,6303.238979475267,1.5262442687572135,9431565.102463422,31875751.919990573,5818.451365669477,9431992.527486907,31876668.535911437,5818.451365669477,9432228.217217345,31876558.631985188,6788.026593281056,9431800.792193858,31875642.01606432,6788.026593281056
9432324.08486387,31877071.891908746,6303.238979475267,1.3364646419005026,9431992.527486907,31876668.535911437,5818.451365669477,9432419.952510394,31877585.1518323,5818.451365669477,9432655.64224083,31877475.247906048,6788.026593281056,9432228.217217345,31876558.631985188,6788.026593281056
9432751.509887356,31877988.507829603,6303.238979475267,1.957966614736288,9432419.952510394,31877585.1518323,5818.451365669477,9432847.37753388,31878501.767753165,5818.451365669477,9433083.067264315,31878391.863826912,6788.026593281056,9432655.64224083,31877475.247906048,6788.026593281056
9433178.93491084,31878905.12375047,6303.238979475267,2.5649140080224844,9432847.37753388,31878501.767753165,5818.451365669477,9433274.802557366,31879418.383674026,5818.451365669477,9433510.492287802,31879308.479747776,6788.026593281056,9433083.067264315,31878391.863826912,6788.026593281056
9433606.359934324,31879821.73967134,6303.238979475267,3.9934631201751825,9433274.802557366,31879418.383674026,5818.451365669477,9433702.227580851,31880334.999594893,5818.451365669477,9433937.917311287,31880225.09566864,6788.026593281056,9433510.492287802,31879308.479747776,6788.026593281056
9434033.78495781,31880738.3555922,6303.238979475267,4.113101033063298,9433702.227580851,31880334.999594893,5818.451365669477,9434129.652604336,31881251.615515757,5818.451365669477,9434365.342334773,31881141.711589504,6788.026593281056,9433937.917311287,31880225.09566864,6788.026593281056
9434461.209981296,31881654.971513063,6303.238979475267,3.260651702748579,9434129.652604336,31881251.615515757,5818.451365669477,9434557.077627823,31882168.231436618,5818.451365669477,9434792.767358258,31882058.327510368,6788.026593281056,9434365.342334773,31881141.711589504,6788.026593281056
9434888.635004783,31882571.58743393,6303.238979475267,1.746606721387887,9434557.077627823,31882168.231436618,5818.451365669477,9434984.502651306,31883084.84735748,5818.451365669477,9435220.192381743,31882974.943431232,6788.026593281056,9434792.767358258,31882058.327510368,6788.026593281056
9435316.060028268,31883488.203354787,6303.238979475267,1.0910409117131992,9434984.502651306,31883084.84735748,5818.451365669477,9435411.927674793,31884001.463278346,5818.451365669477,9435647.61740523,31883891.559352092,6788.026593281056,9435220.192381743,31882974.943431232,6788.026593281056
9435743.485051753,31884404.81927565,6303.238979475267,0.7354738057338869,9435411.927674793,31884001.463278346,5818.451365669477,9435839.352698278,31884918.07919921,5818.451365669477,9436075.042428715,31884808.17527296,6788.026593281056,9435647.61740523,31883891.559352092,6788.026593281056
9436170.910075238,31885321.435196523,6303.238979475267,0.6497859007118224,9435839.352698278,31884918.07919921,5818.451365669477,9436266.777721765,31885834.695120078,5818.451365669477,9436502.4674522,31885724.791193824,6788.026593281056,9436075.042428715,31884808.17527296,6788.026593281056
9419737.023889737,31849463.51035658,7272.814207086846,1.800339094871314,9419405.466512777,31849060.15435927,6788.026593281056,9419832.891536262,31849976.770280134,6788.026593281056,9420068.581266694,31849866.866353884,7757.601820892636,9419641.156243209,31848950.25043302,7757.601820892636
9420164.448913222,31850380.126277443,7272.814207086846,1.5803624746710316,9419832.891536262,31849976.770280134,6788.026593281056,9420260.316559747,31850893.386200998,6788.026593281056,9420496.00629018,31850783.48227475,7757.601820892636,9420068.581266694,31849866.866353884,7757.601820892636
9420591.873936707,31851296.742198303,7272.814207086846,1.8077313851894572,9420260.316559747,31850893.386200998,6788.026593281056,9420687.741583234,31851810.002121862,6788.026593281056,9420923.431313666,31851700.098195612,7757.601820892636,9420496.00629018,31850783.48227475,7757.601820892636
9421019.298960192,31852213.35811917,7272.814207086846,1.8951801131567256,9420687.741583234,31851810.002121862,6788.026593281056,9421115.166606719,31852726.618042726,6788.026593281056,9421350.85633715,31852616.714116473,7757.601820892636,9420923.431313666,31851700.098195612,7757.601820892636
9421446.723983677,31853129.974040035,7272.814207086846,1.0945910067842828,9421115.166606719,31852726.618042726,6788.026593281056,9421542.591630206,31853643.23396359,6788.026593281056,9421778.281360637,31853533.330037337,7757.601820892636,9421350.85633715,31852616.714116473,7757.601820892636
9421874.149007164,31854046.58996089,7272.814207086846,0.7267462591856777,9421542.591630206,31853643.23396359,6788.026593281056,9421970.016653689,31854559.84988445,6788.026593281056,9422205.706384122,31854449.945958205,7757.601820892636,9421778.281360637,31853533.330037337,7757.601820892636
9422301.574030649,31854963.205881763,7272.814207086846,0.8118382998729256,9421970.016653689,31854559.84988445,6788.026593281056,9422397.441677175,31855476.46580532,6788.026593281056,9422633.13140761,31855366.561879065,7757.601820892636,9422205.706384122,31854449.945958205,7757.601820892636
9422728.999054136,31855879.821802627,7272.814207086846,1.488139383889377,9422397.441677175,31855476.46580532,6788.026593281056,9422824.86670066,31856393.081726182,6788.026593281056,9423060.556431094,31856283.177799933,7757.601820892636,9422633.13140761,31855366.561879065,7757.601820892636
9423156.42407762,31856796.437723484,7272.814207086846,2.958245843925332,9422824.86670066,31856393.081726182,6788.026593281056,9423252.291724147,31857309.697647043,6788.026593281056,9423487.981454581,31857199.793720797,7757.601820892636,9423060.556431094,31856283.177799933,7757.601820892636
9423583.849101106,31857713.05364435,7272.814207086846,3.7040638821014347,9423252.291724147,31857309.697647043,6788.026593281056,9423679.716747632,31858226.31356791,6788.026593281056,9423915.406478064,31858116.40964166,7757.601820892636,9423487.981454581,31857199.793720797,7757.601820892636
9424011.274124593,31858629.66956522,7272.814207086846,3.3734178650002344,9423679.716747632,31858226.31356791,6788.026593281056,9424107.141771117,31859142.92948877,6788.026593281056,9424342.83150155,31859033.025562525,7757.601820892636,9423915.406478064,31858116.40964166,7757.601820892636
9424438.699148078,31859546.28548608,7272.814207086846,4.313545660227185,9424107.141771117,31859142.92948877,6788.026593281056,9424534.566794604,31860059.545409635,6788.026593281056,9424770.256525036,31859949.641483385,7757.601820892636,9424342.83150155,31859033.025562525,7757.601820892636
9424866.124171564,31860462.901406944,7272.814207086846,5.751279115855206,9424534.566794604,31860059.545409635,6788.026593281056,9424961.991818089,31860976.1613305,6788.026593281056,9425197.68154852,31860866.25740425,7757.601820892636,9424770.256525036,31859949.641483385,7757.601820892636
9425293.549195047,31861379.517327804,7272.814207086846,6.055665904461666,9424961.991818089,31860976.1613305,6788.026593281056,9425389.416841576,31861892.777251363,6788.026593281056,9425625.106572008,31861782.873325117,7757.601820892636,9425197.68154852,31860866.25740425,7757.601820892636
