clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417360.094410006,31847340.524901655,18195.121951219513,12.926451433237224,9417065.84992213,31846914.256292418,17707.317073170732,9417408.690235566,31847856.202312056,17707.317073170732,9417654.33889788,31847766.793510888,18682.926829268294,9417311.498584446,31846824.847491246,18682.926829268294
9417702.93472344,31848282.470921293,18195.121951219513,12.495129300580201,9417408.690235566,31847856.202312056,17707.317073170732,9417751.530549,31848798.148331698,17707.317073170732,9417997.179211315,31848708.739530526,18682.926829268294,9417654.33889788,31847766.793510888,18682.926829268294
9418045.775036875,31849224.41694093,18195.121951219513,12.047916713380127,9417751.530549,31848798.148331698,17707.317073170732,9418094.370862434,31849740.09435134,17707.317073170732,9418340.019524751,31849650.68555017,18682.926829268294,9417997.179211315,31848708.739530526,18682.926829268294
9418388.61535031,31850166.362960577,18195.121951219513,11.76557793108523,9418094.370862434,31849740.09435134,17707.317073170732,9418437.21117587,31850682.04037098,17707.317073170732,9418682.859838186,31850592.63156981,18682.926829268294,9418340.019524751,31849650.68555017,18682.926829268294
9418731.455663744,31851108.308980215,18195.121951219513,11.951011544990761,9418437.21117587,31850682.04037098,17707.317073170732,9418780.051489305,31851623.986390624,17707.317073170732,9419025.70015162,31851534.577589452,18682.926829268294,9418682.859838186,31850592.63156981,18682.926829268294
9419074.295977179,31852050.254999857,18195.121951219513,11.044240716880182,9418780.051489305,31851623.986390624,17707.317073170732,9419122.89180274,31852565.932410263,17707.317073170732,9419368.540465055,31852476.523609094,18682.926829268294,9419025.70015162,31851534.577589452,18682.926829268294
9419417.136290615,31852992.2010195,18195.121951219513,10.130812797858475,9419122.89180274,31852565.932410263,17707.317073170732,9419465.732116174,31853507.878429905,17707.317073170732,9419711.38077849,31853418.469628733,18682.926829268294,9419368.540465055,31852476.523609094,18682.926829268294
9419759.97660405,31853934.14703914,18195.121951219513,10.161359015230127,9419465.732116174,31853507.878429905,17707.317073170732,9419808.572429609,31854449.824449543,17707.317073170732,9420054.221091924,31854360.415648375,18682.926829268294,9419711.38077849,31853418.469628733,18682.926829268294
9420102.816917485,31854876.093058776,18195.121951219513,9.452440089858866,9419808.572429609,31854449.824449543,17707.317073170732,9420151.412743043,31855391.770469185,17707.317073170732,9420397.061405359,31855302.361668013,18682.926829268294,9420054.221091924,31854360.415648375,18682.926829268294
9420445.65723092,31855818.03907842,18195.121951219513,8.124176715972068,9420151.412743043,31855391.770469185,17707.317073170732,9420494.253056478,31856333.716488827,17707.317073170732,9420739.901718795,31856244.307687655,18682.926829268294,9420397.061405359,31855302.361668013,18682.926829268294
9420788.497544354,31856759.985098064,18195.121951219513,8.008883030925544,9420494.253056478,31856333.716488827,17707.317073170732,9420837.093369914,31857275.662508465,17707.317073170732,9421082.74203223,31857186.253707297,18682.926829268294,9420739.901718795,31856244.307687655,18682.926829268294
9421131.337857788,31857701.931117702,18195.121951219513,9.028970692265773,9420837.093369914,31857275.662508465,17707.317073170732,9421179.933683349,31858217.60852811,17707.317073170732,9421425.582345665,31858128.19972694,18682.926829268294,9421082.74203223,31857186.253707297,18682.926829268294
9421474.178171223,31858643.877137344,18195.121951219513,9.73158872494275,9421179.933683349,31858217.60852811,17707.317073170732,9421522.773996783,31859159.55454775,17707.317073170732,9421768.4226591,31859070.14574658,18682.926829268294,9421425.582345665,31858128.19972694,18682.926829268294
9421817.018484658,31859585.823156986,18195.121951219513,9.77233925200217,9421522.773996783,31859159.55454775,17707.317073170732,9421865.614310218,31860101.50056739,17707.317073170732,9422111.262972534,31860012.09176622,18682.926829268294,9421768.4226591,31859070.14574658,18682.926829268294
9422159.858798094,31860527.76917663,18195.121951219513,9.453723320514944,9421865.614310218,31860101.50056739,17707.317073170732,9422208.454623653,31861043.44658703,17707.317073170732,9422454.103285968,31860954.03778586,18682.926829268294,9422111.262972534,31860012.09176622,18682.926829268294
9422502.699111529,31861469.715196267,18195.121951219513,9.388010861607642,9422208.454623653,31861043.44658703,17707.317073170732,9422551.294937087,31861985.392606672,17707.317073170732,9422796.943599403,31861895.9838055,18682.926829268294,9422454.103285968,31860954.03778586,18682.926829268294
9422845.539424963,31862411.661215905,18195.121951219513,8.906176039931273,9422551.294937087,31861985.392606672,17707.317073170732,9422894.135250522,31862927.338626314,17707.317073170732,9423139.78391284,31862837.929825142,18682.926829268294,9422796.943599403,31861895.9838055,18682.926829268294
9423188.379738398,31863353.60723555,18195.121951219513,8.645143991616331,9422894.135250522,31862927.338626314,17707.317073170732,9423236.975563958,31863869.284645952,17707.317073170732,9423482.624226274,31863779.875844784,18682.926829268294,9423139.78391284,31862837.929825142,18682.926829268294
9423531.220051832,31864295.55325519,18195.121951219513,8.274063285166205,9423236.975563958,31863869.284645952,17707.317073170732,9423579.815877393,31864811.230665594,17707.317073170732,9423825.464539707,31864721.821864422,18682.926829268294,9423482.624226274,31863779.875844784,18682.926829268294
9423874.060365265,31865237.49927483,18195.121951219513,7.818424135354604,9423579.815877393,31864811.230665594,17707.317073170732,9423922.656190827,31865753.176685236,17707.317073170732,9424168.304853143,31865663.76788407,18682.926829268294,9423825.464539707,31864721.821864422,18682.926829268294
9424216.900678702,31866179.445294473,18195.121951219513,7.632959152265262,9423922.656190827,31865753.176685236,17707.317073170732,9424265.496504262,31866695.12270488,17707.317073170732,9424511.145166578,31866605.713903707,18682.926829268294,9424168.304853143,31865663.76788407,18682.926829268294
9424559.740992138,31867121.391314115,18195.121951219513,7.234632075537903,9424265.496504262,31866695.12270488,17707.317073170732,9424608.336817697,31867637.068724517,17707.317073170732,9424853.98548001,31867547.65992335,18682.926829268294,9424511.145166578,31866605.713903707,18682.926829268294
9424902.58130557,31868063.33733375,18195.121951219513,6.393907137765831,9424608.336817697,31867637.068724517,17707.317073170732,9424951.177131131,31868579.01474416,17707.317073170732,9425196.825793445,31868489.605942987,18682.926829268294,9424853.98548001,31867547.65992335,18682.926829268294
9425245.421619006,31869005.283353392,18195.121951219513,5.637563441349137,9424951.177131131,31868579.01474416,17707.317073170732,9425294.017444566,31869520.960763797,17707.317073170732,9425539.666106883,31869431.55196263,18682.926829268294,9425196.825793445,31868489.605942987,18682.926829268294
9425588.261932442,31869947.229373038,18195.121951219513,5.414994827275021,9425294.017444566,31869520.960763797,17707.317073170732,9425636.857758002,31870462.90678344,17707.317073170732,9425882.506420316,31870373.49798227,18682.926829268294,9425539.666106883,31869431.55196263,18682.926829268294
9425931.102245875,31870889.175392676,18195.121951219513,5.830684491431706,9425636.857758002,31870462.90678344,17707.317073170732,9425979.698071437,31871404.85280308,17707.317073170732,9426225.34673375,31871315.44400191,18682.926829268294,9425882.506420316,31870373.49798227,18682.926829268294
9426273.94255931,31871831.12141232,18195.121951219513,5.570598562873373,9425979.698071437,31871404.85280308,17707.317073170732,9426322.538384872,31872346.79882272,17707.317073170732,9426568.187047185,31872257.39002155,18682.926829268294,9426225.34673375,31871315.44400191,18682.926829268294
9426616.782872744,31872773.067431953,18195.121951219513,5.1055629206033055,9426322.538384872,31872346.79882272,17707.317073170732,9426665.378698306,31873288.74484236,17707.317073170732,9426911.02736062,31873199.33604119,18682.926829268294,9426568.187047185,31872257.39002155,18682.926829268294
9426959.62318618,31873715.0134516,18195.121951219513,5.102950566863172,9426665.378698306,31873288.74484236,17707.317073170732,9427008.21901174,31874230.690862,17707.317073170732,9427253.867674055,31874141.28206083,18682.926829268294,9426911.02736062,31873199.33604119,18682.926829268294
9427302.463499615,31874656.959471237,18195.121951219513,5.170178326069676,9427008.21901174,31874230.690862,17707.317073170732,9427351.059325175,31875172.636881642,17707.317073170732,9427596.70798749,31875083.22808047,18682.926829268294,9427253.867674055,31874141.28206083,18682.926829268294
9427645.30381305,31875598.905490875,18195.121951219513,5.351709166177563,9427351.059325175,31875172.636881642,17707.317073170732,9427693.89963861,31876114.58290128,17707.317073170732,9427939.548300926,31876025.174100112,18682.926829268294,9427596.70798749,31875083.22808047,18682.926829268294
9427988.144126484,31876540.851510517,18195.121951219513,5.595896985704765,9427693.89963861,31876114.58290128,17707.317073170732,9428036.739952046,31877056.528920926,17707.317073170732,9428282.38861436,31876967.120119758,18682.926829268294,9427939.548300926,31876025.174100112,18682.926829268294
9428330.984439919,31877482.797530163,18195.121951219513,5.594522639297652,9428036.739952046,31877056.528920926,17707.317073170732,9428379.580265481,31877998.47494057,17707.317073170732,9428625.228927795,31877909.066139396,18682.926829268294,9428282.38861436,31876967.120119758,18682.926829268294
9428673.824753353,31878424.7435498,18195.121951219513,5.921551264355958,9428379.580265481,31877998.47494057,17707.317073170732,9428722.420578916,31878940.420960207,17707.317073170732,9428968.06924123,31878851.01215904,18682.926829268294,9428625.228927795,31877909.066139396,18682.926829268294
9429016.665066788,31879366.68956944,18195.121951219513,5.6093304958294175,9428722.420578916,31878940.420960207,17707.317073170732,9429065.260892348,31879882.36697985,17707.317073170732,9429310.909554664,31879792.958178677,18682.926829268294,9428968.06924123,31878851.01215904,18682.926829268294
9429359.505380224,31880308.635589086,18195.121951219513,5.136340634840095,9429065.260892348,31879882.36697985,17707.317073170732,9429408.101205785,31880824.312999487,17707.317073170732,9429653.749868099,31880734.90419832,18682.926829268294,9429310.909554664,31879792.958178677,18682.926829268294
9429702.345693659,31881250.581608724,18195.121951219513,5.342210198350372,9429408.101205785,31880824.312999487,17707.317073170732,9429750.94151922,31881766.25901913,17707.317073170732,9429996.590181533,31881676.850217957,18682.926829268294,9429653.749868099,31880734.90419832,18682.926829268294
9430045.186007094,31882192.527628366,18195.121951219513,5.095541244729284,9429750.94151922,31881766.25901913,17707.317073170732,9430093.781832652,31882708.205038767,17707.317073170732,9430339.43049497,31882618.7962376,18682.926829268294,9429996.590181533,31881676.850217957,18682.926829268294
9430388.026320528,31883134.473648,18195.121951219513,4.744745223179885,9430093.781832652,31882708.205038767,17707.317073170732,9430436.622146089,31883650.15105841,17707.317073170732,9430682.270808404,31883560.74225724,18682.926829268294,9430339.43049497,31882618.7962376,18682.926829268294
9430730.866633963,31884076.419667646,18195.121951219513,4.390337419963474,9430436.622146089,31883650.15105841,17707.317073170732,9430779.462459525,31884592.097078055,17707.317073170732,9431025.111121839,31884502.688276883,18682.926829268294,9430682.270808404,31883560.74225724,18682.926829268294
9431073.706947397,31885018.365687292,18195.121951219513,3.800281844282155,9430779.462459525,31884592.097078055,17707.317073170732,9431122.30277296,31885534.043097693,17707.317073170732,9431367.951435274,31885444.634296525,18682.926829268294,9431025.111121839,31884502.688276883,18682.926829268294
9431416.547260832,31885960.311706927,18195.121951219513,3.3306521964401905,9431122.30277296,31885534.043097693,17707.317073170732,9431465.143086392,31886475.989117336,17707.317073170732,9431710.791748708,31886386.580316164,18682.926829268294,9431367.951435274,31885444.634296525,18682.926829268294
9431759.387574269,31886902.257726572,18195.121951219513,3.048479604930562,9431465.143086392,31886475.989117336,17707.317073170732,9431807.983399827,31887417.935136974,17707.317073170732,9432053.632062143,31887328.526335806,18682.926829268294,9431710.791748708,31886386.580316164,18682.926829268294
9432102.227887703,31887844.20374621,18195.121951219513,3.000301493829842,9431807.983399827,31887417.935136974,17707.317073170732,9432150.823713263,31888359.881156616,17707.317073170732,9432396.472375577,31888270.472355444,18682.926829268294,9432053.632062143,31887328.526335806,18682.926829268294
9432445.068201138,31888786.14976585,18195.121951219513,2.8787752561529176,9432150.823713263,31888359.881156616,17707.317073170732,9432493.664026696,31889301.827176254,17707.317073170732,9432739.312689014,31889212.418375086,18682.926829268294,9432396.472375577,31888270.472355444,18682.926829268294
9432787.908514572,31889728.095785487,18195.121951219513,3.154812829030409,9432493.664026696,31889301.827176254,17707.317073170732,9432836.504340133,31890243.773195896,17707.317073170732,9433082.153002448,31890154.364394724,18682.926829268294,9432739.312689014,31889212.418375086,18682.926829268294
9433130.748828007,31890670.041805133,18195.121951219513,3.3263574652742496,9432836.504340133,31890243.773195896,17707.317073170732,9433179.344653567,31891185.71921554,17707.317073170732,9433424.993315883,31891096.310414366,18682.926829268294,9433082.153002448,31890154.364394724,18682.926829268294
9433473.589141442,31891611.987824775,18195.121951219513,3.3229848007747083,9433179.344653567,31891185.71921554,17707.317073170732,9433522.184967002,31892127.66523518,17707.317073170732,9433767.833629318,31892038.256434012,18682.926829268294,9433424.993315883,31891096.310414366,18682.926829268294
9433816.429454876,31892553.933844414,18195.121951219513,3.1045262638873288,9433522.184967002,31892127.66523518,17707.317073170732,9433865.025280437,31893069.611254822,17707.317073170732,9434110.673942752,31892980.20245365,18682.926829268294,9433767.833629318,31892038.256434012,18682.926829268294
9434159.269768313,31893495.87986406,18195.121951219513,3.4981955593331704,9433865.025280437,31893069.611254822,17707.317073170732,9434207.865593871,31894011.55727446,17707.317073170732,9434453.514256187,31893922.148473293,18682.926829268294,9434110.673942752,31892980.20245365,18682.926829268294
9434502.110081747,31894437.825883698,18195.121951219513,3.8947465535637202,9434207.865593871,31894011.55727446,17707.317073170732,9434550.705907306,31894953.503294103,17707.317073170732,9434796.354569621,31894864.09449293,18682.926829268294,9434453.514256187,31893922.148473293,18682.926829268294
9434844.950395182,31895379.77190334,18195.121951219513,3.5495169976693,9434550.705907306,31894953.503294103,17707.317073170732,9434893.54622074,31895895.44931374,17707.317073170732,9435139.194883056,31895806.040512573,18682.926829268294,9434796.354569621,31894864.09449293,18682.926829268294
9435187.790708616,31896321.717922974,18195.121951219513,3.389571362166502,9434893.54622074,31895895.44931374,17707.317073170732,9435236.386534177,31896837.395333383,17707.317073170732,9435482.035196492,31896747.98653221,18682.926829268294,9435139.194883056,31895806.040512573,18682.926829268294
9435530.631022051,31897263.66394262,18195.121951219513,3.936260306659352,9435236.386534177,31896837.395333383,17707.317073170732,9435579.226847611,31897779.341353025,17707.317073170732,9435824.875509927,31897689.932551853,18682.926829268294,9435482.035196492,31896747.98653221,18682.926829268294
9435873.471335486,31898205.609962262,18195.121951219513,4.178617391642335,9435579.226847611,31897779.341353025,17707.317073170732,9435922.067161046,31898721.287372664,17707.317073170732,9436167.71582336,31898631.878571495,18682.926829268294,9435824.875509927,31897689.932551853,18682.926829268294
9436216.31164892,31899147.5559819,18195.121951219513,3.7950307274367887,9435922.067161046,31898721.287372664,17707.317073170732,9436264.90747448,31899663.23339231,17707.317073170732,9436510.556136796,31899573.824591137,18682.926829268294,9436167.71582336,31898631.878571495,18682.926829268294
9436559.151962357,31900089.502001546,18195.121951219513,3.6091306118109285,9436264.90747448,31899663.23339231,17707.317073170732,9436607.747787915,31900605.179411948,17707.317073170732,9436853.39645023,31900515.77061078,18682.926829268294,9436510.556136796,31899573.824591137,18682.926829268294
9436901.992275791,31901031.448021185,18195.121951219513,4.126103219672833,9436607.747787915,31900605.179411948,17707.317073170732,9436950.58810135,31901547.12543159,17707.317073170732,9437196.236763664,31901457.716630418,18682.926829268294,9436853.39645023,31900515.77061078,18682.926829268294
9437244.832589226,31901973.394040823,18195.121951219513,4.29106740189239,9436950.58810135,31901547.12543159,17707.317073170732,9437293.428414784,31902489.071451228,17707.317073170732,9437539.0770771,31902399.66265006,18682.926829268294,9437196.236763664,31901457.716630418,18682.926829268294
9437587.67290266,31902915.34006046,18195.121951219513,3.911817102938239,9437293.428414784,31902489.071451228,17707.317073170732,9437636.268728219,31903431.01747087,17707.317073170732,9437881.917390537,31903341.6086697,18682.926829268294,9437539.0770771,31902399.66265006,18682.926829268294
9437930.513216095,31903857.286080107,18195.121951219513,3.3471300574405385,9437636.268728219,31903431.01747087,17707.317073170732,9437979.109041655,31904372.96349051,17707.317073170732,9438224.75770397,31904283.55468934,18682.926829268294,9437881.917390537,31903341.6086697,18682.926829268294
9438273.353529528,31904799.23209975,18195.121951219513,3.577047684236335,9437979.109041655,31904372.96349051,17707.317073170732,9438321.94935509,31905314.90951015,17707.317073170732,9438567.598017404,31905225.500708982,18682.926829268294,9438224.75770397,31904283.55468934,18682.926829268294
9438616.193842964,31905741.178119387,18195.121951219513,4.309176592197948,9438321.94935509,31905314.90951015,17707.317073170732,9438664.789668525,31906256.855529793,17707.317073170732,9438910.438330838,31906167.44672862,18682.926829268294,9438567.598017404,31905225.500708982,18682.926829268294
9438959.034156399,31906683.124139033,18195.121951219513,4.506724587447509,9438664.789668525,31906256.855529793,17707.317073170732,9439007.62998196,31907198.801549435,17707.317073170732,9439253.278644273,31907109.392748266,18682.926829268294,9438910.438330838,31906167.44672862,18682.926829268294
9439301.874469835,31907625.07015867,18195.121951219513,4.458425858809464,9439007.62998196,31907198.801549435,17707.317073170732,9439350.470295394,31908140.747569077,17707.317073170732,9439596.118957708,31908051.338767905,18682.926829268294,9439253.278644273,31907109.392748266,18682.926829268294
9439644.714783268,31908567.016178314,18195.121951219513,4.087999664693266,9439350.470295394,31908140.747569077,17707.317073170732,9439693.310608828,31909082.693588715,17707.317073170732,9439938.959271142,31908993.284787547,18682.926829268294,9439596.118957708,31908051.338767905,18682.926829268294
9439987.555096705,31909508.96219795,18195.121951219513,4.16016404098756,9439693.310608828,31909082.693588715,17707.317073170732,9440036.150922263,31910024.639608357,17707.317073170732,9440281.799584579,31909935.230807185,18682.926829268294,9439938.959271142,31908993.284787547,18682.926829268294
9440330.395410137,31910450.908217594,18195.121951219513,4.1495760147360015,9440036.150922263,31910024.639608357,17707.317073170732,9440378.9912357,31910966.585627995,17707.317073170732,9440624.639898013,31910877.176826827,18682.926829268294,9440281.799584579,31909935.230807185,18682.926829268294
9440673.235723574,31911392.854237232,18195.121951219513,3.8048217716417665,9440378.9912357,31910966.585627995,17707.317073170732,9440721.831549134,31911908.531647637,17707.317073170732,9440967.480211448,31911819.12284647,18682.926829268294,9440624.639898013,31910877.176826827,18682.926829268294
9441016.076037006,31912334.80025687,18195.121951219513,3.4535308876951745,9440721.831549134,31911908.531647637,17707.317073170732,9441064.671862569,31912850.47766728,17707.317073170732,9441310.320524883,31912761.068866108,18682.926829268294,9440967.480211448,31911819.12284647,18682.926829268294
9441358.916350445,31913276.746276513,18195.121951219513,3.392651345689475,9441064.671862569,31912850.47766728,17707.317073170732,9441407.512176003,31913792.423686918,17707.317073170732,9441653.160838317,31913703.01488575,18682.926829268294,9441310.320524883,31912761.068866108,18682.926829268294
9441701.756663878,31914218.692296155,18195.121951219513,3.333765340586441,9441407.512176003,31913792.423686918,17707.317073170732,9441750.352489438,31914734.369706564,17707.317073170732,9441996.001151752,31914644.96090539,18682.926829268294,9441653.160838317,31913703.01488575,18682.926829268294
9442044.596977314,31915160.638315797,18195.121951219513,3.653528793304272,9441750.352489438,31914734.369706564,17707.317073170732,9442093.192802873,31915676.315726202,17707.317073170732,9442338.841465186,31915586.906925034,18682.926829268294,9441996.001151752,31914644.96090539,18682.926829268294
9442387.437290747,31916102.584335435,18195.121951219513,4.173638667381213,9442093.192802873,31915676.315726202,17707.317073170732,9442436.033116307,31916618.261745844,17707.317073170732,9442681.681778623,31916528.852944672,18682.926829268294,9442338.841465186,31915586.906925034,18682.926829268294
9442730.277604181,31917044.53035508,18195.121951219513,4.372183422091429,9442436.033116307,31916618.261745844,17707.317073170732,9442778.873429742,31917560.207765482,17707.317073170732,9443024.522092057,31917470.798964314,18682.926829268294,9442681.681778623,31916528.852944672,18682.926829268294
9443073.117917616,31917986.47637472,18195.121951219513,4.463514335438326,9442778.873429742,31917560.207765482,17707.317073170732,9443121.713743178,31918502.153785124,17707.317073170732,9443367.362405492,31918412.744983952,18682.926829268294,9443024.522092057,31917470.798964314,18682.926829268294
9443415.958231052,31918928.42239436,18195.121951219513,4.480047166012573,9443121.713743178,31918502.153785124,17707.317073170732,9443464.554056613,31919444.099804766,17707.317073170732,9443710.202718927,31919354.691003595,18682.926829268294,9443367.362405492,31918412.744983952,18682.926829268294
9443758.798544487,31919870.368414,18195.121951219513,4.854618011133965,9443464.554056613,31919444.099804766,17707.317073170732,9443807.394370046,31920386.045824405,17707.317073170732,9444053.043032361,31920296.637023237,18682.926829268294,9443710.202718927,31919354.691003595,18682.926829268294
9444101.638857922,31920812.31443364,18195.121951219513,4.762407137873788,9443807.394370046,31920386.045824405,17707.317073170732,9444150.234683482,31921327.99184405,17707.317073170732,9444395.883345796,31921238.58304288,18682.926829268294,9444053.043032361,31920296.637023237,18682.926829268294
9444444.479171356,31921754.260453288,18195.121951219513,4.358872260159176,9444150.234683482,31921327.99184405,17707.317073170732,9444493.074996917,31922269.93786369,17707.317073170732,9444738.72365923,31922180.52906252,18682.926829268294,9444395.883345796,31921238.58304288,18682.926829268294
9444787.31948479,31922696.206472922,18195.121951219513,4.026785013977394,9444493.074996917,31922269.93786369,17707.317073170732,9444835.91531035,31923211.88388333,17707.317073170732,9445081.563972667,31923122.47508216,18682.926829268294,9444738.72365923,31922180.52906252,18682.926829268294
9445130.159798225,31923638.152492568,18195.121951219513,4.055108927233641,9444835.91531035,31923211.88388333,17707.317073170732,9445178.755623786,31924153.82990297,17707.317073170732,9445424.404286101,31924064.4211018,18682.926829268294,9445081.563972667,31923122.47508216,18682.926829268294
9445473.00011166,31924580.098512206,18195.121951219513,3.968162685517251,9445178.755623786,31924153.82990297,17707.317073170732,9445521.595937222,31925095.77592261,17707.317073170732,9445767.244599536,31925006.36712144,18682.926829268294,9445424.404286101,31924064.4211018,18682.926829268294
9445815.840425095,31925522.044531845,18195.121951219513,3.7532721150153727,9445521.595937222,31925095.77592261,17707.317073170732,9445864.436250655,31926037.721942253,17707.317073170732,9446110.08491297,31925948.31314108,18682.926829268294,9445767.244599536,31925006.36712144,18682.926829268294
9446158.680738531,31926463.990551487,18195.121951219513,3.57468488775714,9445864.436250655,31926037.721942253,17707.317073170732,9446207.27656409,31926979.66796189,17707.317073170732,9446452.925226405,31926890.259160724,18682.926829268294,9446110.08491297,31925948.31314108,18682.926829268294
9446501.521051966,31927405.93657113,18195.121951219513,3.3543057760485935,9446207.27656409,31926979.66796189,17707.317073170732,9446550.116877524,31927921.613981534,17707.317073170732,9446795.76553984,31927832.205180362,18682.926829268294,9446452.925226405,31926890.259160724,18682.926829268294
9446844.3613654,31928347.88259077,18195.121951219513,3.409111897929176,9446550.116877524,31927921.613981534,17707.317073170732,9446892.957190959,31928863.560001172,17707.317073170732,9447138.605853274,31928774.151200004,18682.926829268294,9446795.76553984,31927832.205180362,18682.926829268294
9447187.201678835,31929289.82861041,18195.121951219513,3.63066696440572,9446892.957190959,31928863.560001172,17707.317073170732,9447235.797504393,31929805.506020814,17707.317073170732,9447481.44616671,31929716.097219642,18682.926829268294,9447138.605853274,31928774.151200004,18682.926829268294
9447530.04199227,31930231.774630047,18195.121951219513,3.8367741523955634,9447235.797504393,31929805.506020814,17707.317073170732,9447578.63781783,31930747.452040453,17707.317073170732,9447824.286480146,31930658.043239284,18682.926829268294,9447481.44616671,31929716.097219642,18682.926829268294
9447872.882305704,31931173.72064969,18195.121951219513,4.275354461228371,9447578.63781783,31930747.452040453,17707.317073170732,9447921.478131264,31931689.398060095,17707.317073170732,9448167.12679358,31931599.989258923,18682.926829268294,9447824.286480146,31930658.043239284,18682.926829268294
9448215.722619139,31932115.66666933,18195.121951219513,3.963041509186381,9447921.478131264,31931689.398060095,17707.317073170732,9448264.318444699,31932631.34407974,17707.317073170732,9448509.967107015,31932541.93527857,18682.926829268294,9448167.12679358,31931599.989258923,18682.926829268294
9448558.562932575,31933057.612688974,18195.121951219513,2.996673558777967,9448264.318444699,31932631.34407974,17707.317073170732,9448607.158758134,31933573.29009938,17707.317073170732,9448852.80742045,31933483.88129821,18682.926829268294,9448509.967107015,31932541.93527857,18682.926829268294
9448901.40324601,31933999.558708616,18195.121951219513,2.3154032180344934,9448607.158758134,31933573.29009938,17707.317073170732,9448949.999071568,31934515.23611902,17707.317073170732,9449195.647733884,31934425.82731785,18682.926829268294,9448852.80742045,31933483.88129821,18682.926829268294
9449244.243559444,31934941.504728258,18195.121951219513,1.9515548024890554,9448949.999071568,31934515.23611902,17707.317073170732,9449292.839385003,31935457.18213866,17707.317073170732,9449538.488047317,31935367.77333749,18682.926829268294,9449195.647733884,31934425.82731785,18682.926829268294
9449587.083872877,31935883.450747892,18195.121951219513,1.933137633329709,9449292.839385003,31935457.18213866,17707.317073170732,9449635.679698437,31936399.1281583,17707.317073170732,9449881.328360755,31936309.71935713,18682.926829268294,9449538.488047317,31935367.77333749,18682.926829268294
9449929.924186314,31936825.396767534,18195.121951219513,1.9445973130392062,9449635.679698437,31936399.1281583,17707.317073170732,9449978.520011874,31937341.07417794,17707.317073170732,9450224.16867419,31937251.66537677,18682.926829268294,9449881.328360755,31936309.71935713,18682.926829268294
9450272.764499748,31937767.342787176,18195.121951219513,2.063910302490783,9449978.520011874,31937341.07417794,17707.317073170732,9450321.360325309,31938283.02019758,17707.317073170732,9450567.008987622,31938193.61139641,18682.926829268294,9450224.16867419,31937251.66537677,18682.926829268294
9450615.60481318,31938709.28880682,18195.121951219513,1.8035305846518097,9450321.360325309,31938283.02019758,17707.317073170732,9450664.200638743,31939224.96621722,17707.317073170732,9450909.849301057,31939135.55741605,18682.926829268294,9450567.008987622,31938193.61139641,18682.926829268294
9450958.445126617,31939651.23482646,18195.121951219513,1.462672002496766,9450664.200638743,31939224.96621722,17707.317073170732,9451007.040952178,31940166.912236866,17707.317073170732,9451252.689614493,31940077.503435697,18682.926829268294,9450909.849301057,31939135.55741605,18682.926829268294
9399435.206460275,31797327.977059513,19170.731707317074,8.791353278712227,9399140.9619724,31796901.70845028,18682.926829268294,9399483.802285835,31797843.654469922,18682.926829268294,9399729.45094815,31797754.24566875,19658.53658536585,9399386.610634716,31796812.299649112,19658.53658536585
9399778.04677371,31798269.923079155,19170.731707317074,9.07569326949644,9399483.802285835,31797843.654469922,18682.926829268294,9399826.642599272,31798785.60048956,18682.926829268294,9400072.291261585,31798696.191688392,19658.53658536585,9399729.45094815,31797754.24566875,19658.53658536585
9400120.887087146,31799211.869098797,19170.731707317074,8.991733121517163,9399826.642599272,31798785.60048956,18682.926829268294,9400169.482912704,31799727.546509203,18682.926829268294,9400415.13157502,31799638.13770803,19658.53658536585,9400072.291261585,31798696.191688392,19658.53658536585
9400463.72740058,31800153.81511844,19170.731707317074,9.197313192774262,9400169.482912704,31799727.546509203,18682.926829268294,9400512.323226139,31800669.492528845,18682.926829268294,9400757.971888455,31800580.083727673,19658.53658536585,9400415.13157502,31799638.13770803,19658.53658536585
9400806.567714015,31801095.76113808,19170.731707317074,9.330205820635094,9400512.323226139,31800669.492528845,18682.926829268294,9400855.163539574,31801611.438548483,18682.926829268294,9401100.812201891,31801522.029747315,19658.53658536585,9400757.971888455,31800580.083727673,19658.53658536585
9401149.40802745,31802037.707157724,19170.731707317074,10.067439109843349,9400855.163539574,31801611.438548483,18682.926829268294,9401198.00385301,31802553.38456813,18682.926829268294,9401443.652515326,31802463.975766957,19658.53658536585,9401100.812201891,31801522.029747315,19658.53658536585
9401492.248340884,31802979.653177366,19170.731707317074,10.9667722418843,9401198.00385301,31802553.38456813,18682.926829268294,9401540.844166445,31803495.330587767,18682.926829268294,9401786.49282876,31803405.9217866,19658.53658536585,9401443.652515326,31802463.975766957,19658.53658536585
9401835.088654319,31803921.599197004,19170.731707317074,12.683911825110968,9401540.844166445,31803495.330587767,18682.926829268294,9401883.68447988,31804437.27660741,18682.926829268294,9402129.333142195,31804347.867806237,19658.53658536585,9401786.49282876,31803405.9217866,19658.53658536585
9402177.928967753,31804863.545216642,19170.731707317074,13.07437284223495,9401883.68447988,31804437.27660741,18682.926829268294,9402226.524793314,31805379.222627047,18682.926829268294,9402472.17345563,31805289.81382588,19658.53658536585,9402129.333142195,31804347.867806237,19658.53658536585
