clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422985.86220531,31842683.856989544,24877.804878048784,14.582525556520427,9422691.903540907,31842258.63971572,24390.024390243903,9423034.001198977,31843198.545306515,24390.024390243903,9423279.820869716,31843109.074263368,25365.58536585366,9422937.723211648,31842169.168672577,25365.58536585366
9423327.959863381,31843623.762580335,24877.804878048784,14.485426816305804,9423034.001198977,31843198.545306515,24390.024390243903,9423376.098857047,31844138.450897306,24390.024390243903,9423621.918527786,31844048.97985416,25365.58536585366,9423279.820869716,31843109.074263368,25365.58536585366
9423670.057521451,31844563.66817113,24877.804878048784,14.948179976152504,9423376.098857047,31844138.450897306,24390.024390243903,9423718.196515115,31845078.3564881,24390.024390243903,9423964.016185855,31844988.885444954,25365.58536585366,9423621.918527786,31844048.97985416,25365.58536585366
9424012.15517952,31845503.573761925,24877.804878048784,14.71997057590043,9423718.196515115,31845078.3564881,24390.024390243903,9424060.294173185,31846018.262078892,24390.024390243903,9424306.113843922,31845928.791035745,25365.58536585366,9423964.016185855,31844988.885444954,25365.58536585366
9424354.252837587,31846443.479352713,24877.804878048784,14.409035589203677,9424060.294173185,31846018.262078892,24390.024390243903,9424402.391831255,31846958.167669687,24390.024390243903,9424648.211501993,31846868.69662654,25365.58536585366,9424306.113843922,31845928.791035745,25365.58536585366
9424696.350495659,31847383.38494351,24877.804878048784,14.813883932090043,9424402.391831255,31846958.167669687,24390.024390243903,9424744.489489323,31847898.07326048,24390.024390243903,9424990.309160063,31847808.602217335,25365.58536585366,9424648.211501993,31846868.69662654,25365.58536585366
9425038.448153727,31848323.290534303,24877.804878048784,13.275594430397799,9424744.489489323,31847898.07326048,24390.024390243903,9425086.587147392,31848837.978851274,24390.024390243903,9425332.406818131,31848748.507808127,25365.58536585366,9424990.309160063,31847808.602217335,25365.58536585366
9425380.545811797,31849263.196125094,24877.804878048784,13.284123971156438,9425086.587147392,31848837.978851274,24390.024390243903,9425428.684805462,31849777.88444207,24390.024390243903,9425674.5044762,31849688.41339892,25365.58536585366,9425332.406818131,31848748.507808127,25365.58536585366
9425722.643469866,31850203.10171589,24877.804878048784,13.589291425970504,9425428.684805462,31849777.88444207,24390.024390243903,9425770.78246353,31850717.79003286,24390.024390243903,9426016.60213427,31850628.318989716,25365.58536585366,9425674.5044762,31849688.41339892,25365.58536585366
9426064.741127934,31851143.007306684,24877.804878048784,12.79329991472223,9425770.78246353,31850717.79003286,24390.024390243903,9426112.8801216,31851657.69562366,24390.024390243903,9426358.699792339,31851568.224580508,25365.58536585366,9426016.60213427,31850628.318989716,25365.58536585366
9426406.838786004,31852082.91289748,24877.804878048784,11.477086086863629,9426112.8801216,31851657.69562366,24390.024390243903,9426454.97777967,31852597.601214446,24390.024390243903,9426700.797450408,31852508.1301713,25365.58536585366,9426358.699792339,31851568.224580508,25365.58536585366
9426748.936444074,31853022.81848827,24877.804878048784,11.01914785030595,9426454.97777967,31852597.601214446,24390.024390243903,9426797.075437738,31853537.50680524,24390.024390243903,9427042.895108478,31853448.035762098,25365.58536585366,9426700.797450408,31852508.1301713,25365.58536585366
9427091.034102142,31853962.724079065,24877.804878048784,10.951691403365652,9426797.075437738,31853537.50680524,24390.024390243903,9427139.173095807,31854477.412396032,24390.024390243903,9427384.992766546,31854387.94135289,25365.58536585366,9427042.895108478,31853448.035762098,25365.58536585366
9427433.131760212,31854902.629669856,24877.804878048784,10.765611931268666,9427139.173095807,31854477.412396032,24390.024390243903,9427481.270753877,31855417.317986827,24390.024390243903,9427727.090424616,31855327.84694368,25365.58536585366,9427384.992766546,31854387.94135289,25365.58536585366
9427775.229418281,31855842.53526065,24877.804878048784,10.188232295803493,9427481.270753877,31855417.317986827,24390.024390243903,9427823.368411945,31856357.223577622,24390.024390243903,9428069.188082686,31856267.75253448,25365.58536585366,9427727.090424616,31855327.84694368,25365.58536585366
9428117.32707635,31856782.440851443,24877.804878048784,10.011198453281036,9427823.368411945,31856357.223577622,24390.024390243903,9428165.466070015,31857297.129168414,24390.024390243903,9428411.285740754,31857207.65812527,25365.58536585366,9428069.188082686,31856267.75253448,25365.58536585366
9428459.42473442,31857722.346442237,24877.804878048784,9.941982615223623,9428165.466070015,31857297.129168414,24390.024390243903,9428507.563728085,31858237.03475921,24390.024390243903,9428753.383398823,31858147.56371606,25365.58536585366,9428411.285740754,31857207.65812527,25365.58536585366
9428801.522392489,31858662.252033036,24877.804878048784,10.002859778191656,9428507.563728085,31858237.03475921,24390.024390243903,9428849.661386153,31859176.94035,24390.024390243903,9429095.481056893,31859087.469306853,25365.58536585366,9428753.383398823,31858147.56371606,25365.58536585366
9429143.620050557,31859602.157623824,24877.804878048784,9.143422929227208,9428849.661386153,31859176.94035,24390.024390243903,9429191.759044223,31860116.845940795,24390.024390243903,9429437.578714961,31860027.37489765,25365.58536585366,9429095.481056893,31859087.469306853,25365.58536585366
9429485.717708627,31860542.06321462,24877.804878048784,9.440154991666818,9429191.759044223,31860116.845940795,24390.024390243903,9429533.856702294,31861056.75153159,24390.024390243903,9429779.676373031,31860967.280488443,25365.58536585366,9429437.578714961,31860027.37489765,25365.58536585366
9429827.815366697,31861481.968805414,24877.804878048784,8.007907230453322,9429533.856702294,31861056.75153159,24390.024390243903,9429875.95436036,31861996.65712238,24390.024390243903,9430121.7740311,31861907.186079234,25365.58536585366,9429779.676373031,31860967.280488443,25365.58536585366
9430169.913024765,31862421.874396205,24877.804878048784,7.607488323806907,9429875.95436036,31861996.65712238,24390.024390243903,9430218.05201843,31862936.562713176,24390.024390243903,9430463.871689169,31862847.091670033,25365.58536585366,9430121.7740311,31861907.186079234,25365.58536585366
9430512.010682834,31863361.779986996,24877.804878048784,7.306006395651484,9430218.05201843,31862936.562713176,24390.024390243903,9430560.149676502,31863876.46830397,24390.024390243903,9430805.969347239,31863786.997260824,25365.58536585366,9430463.871689169,31862847.091670033,25365.58536585366
9430854.108340904,31864301.685577795,24877.804878048784,7.296890265370782,9430560.149676502,31863876.46830397,24390.024390243903,9430902.247334568,31864816.373894762,24390.024390243903,9431148.067005308,31864726.902851615,25365.58536585366,9430805.969347239,31863786.997260824,25365.58536585366
9431196.205998972,31865241.59116859,24877.804878048784,6.41979716741467,9430902.247334568,31864816.373894762,24390.024390243903,9431244.34499264,31865756.279485554,24390.024390243903,9431490.164663376,31865666.80844241,25365.58536585366,9431148.067005308,31864726.902851615,25365.58536585366
9431538.303657042,31866181.496759377,24877.804878048784,6.670943479935047,9431244.34499264,31865756.279485554,24390.024390243903,9431586.44265071,31866696.185076352,24390.024390243903,9431832.262321446,31866606.714033205,25365.58536585366,9431490.164663376,31865666.80844241,25365.58536585366
9431880.401315112,31867121.402350176,24877.804878048784,6.642900593475227,9431586.44265071,31866696.185076352,24390.024390243903,9431928.540308775,31867636.090667143,24390.024390243903,9432174.359979516,31867546.619623996,25365.58536585366,9431832.262321446,31866606.714033205,25365.58536585366
9432222.49897318,31868061.307940967,24877.804878048784,6.221038838902042,9431928.540308775,31867636.090667143,24390.024390243903,9432270.637966847,31868575.996257935,24390.024390243903,9432516.457637584,31868486.52521479,25365.58536585366,9432174.359979516,31867546.619623996,25365.58536585366
9432564.596631251,31869001.21353176,24877.804878048784,5.2613060030537335,9432270.637966847,31868575.996257935,24390.024390243903,9432612.735624917,31869515.901848733,24390.024390243903,9432858.555295654,31869426.430805583,25365.58536585366,9432516.457637584,31868486.52521479,25365.58536585366
9432906.69428932,31869941.11912255,24877.804878048784,4.602296258169006,9432612.735624917,31869515.901848733,24390.024390243903,9432954.833282985,31870455.807439525,24390.024390243903,9433200.652953723,31870366.336396378,25365.58536585366,9432858.555295654,31869426.430805583,25365.58536585366
9433248.791947389,31870881.02471335,24877.804878048784,4.840980772792725,9432954.833282985,31870455.807439525,24390.024390243903,9433296.930941055,31871395.713030316,24390.024390243903,9433542.750611791,31871306.241987173,25365.58536585366,9433200.652953723,31870366.336396378,25365.58536585366
9433590.889605457,31871820.930304144,24877.804878048784,4.305908455616129,9433296.930941055,31871395.713030316,24390.024390243903,9433639.028599124,31872335.61862111,24390.024390243903,9433884.848269861,31872246.147577964,25365.58536585366,9433542.750611791,31871306.241987173,25365.58536585366
9433932.987263529,31872760.83589493,24877.804878048784,4.606552217168375,9433639.028599124,31872335.61862111,24390.024390243903,9433981.126257192,31873275.524211906,24390.024390243903,9434226.945927931,31873186.05316876,25365.58536585366,9433884.848269861,31872246.147577964,25365.58536585366
9434275.084921595,31873700.74148573,24877.804878048784,4.36026483041049,9433981.126257192,31873275.524211906,24390.024390243903,9434323.223915262,31874215.429802697,24390.024390243903,9434569.043585999,31874125.958759554,25365.58536585366,9434226.945927931,31873186.05316876,25365.58536585366
9434617.182579666,31874640.64707652,24877.804878048784,3.556200607924715,9434323.223915262,31874215.429802697,24390.024390243903,9434665.321573332,31875155.335393492,24390.024390243903,9434911.141244069,31875065.864350345,25365.58536585366,9434569.043585999,31874125.958759554,25365.58536585366
9434959.280237734,31875580.552667312,24877.804878048784,2.7333045335538353,9434665.321573332,31875155.335393492,24390.024390243903,9435007.4192314,31876095.240984283,24390.024390243903,9435253.238902139,31876005.769941136,25365.58536585366,9434911.141244069,31875065.864350345,25365.58536585366
9435301.377895804,31876520.458258107,24877.804878048784,2.703564595414909,9435007.4192314,31876095.240984283,24390.024390243903,9435349.51688947,31877035.146575075,24390.024390243903,9435595.336560206,31876945.67553193,25365.58536585366,9435253.238902139,31876005.769941136,25365.58536585366
9435643.475553872,31877460.363848902,24877.804878048784,2.721691628136862,9435349.51688947,31877035.146575075,24390.024390243903,9435691.61454754,31877975.052165873,24390.024390243903,9435937.434218276,31877885.581122726,25365.58536585366,9435595.336560206,31876945.67553193,25365.58536585366
9435985.573211944,31878400.269439697,24877.804878048784,2.8042675683803666,9435691.61454754,31877975.052165873,24390.024390243903,9436033.712205607,31878914.957756665,24390.024390243903,9436279.531876348,31878825.486713517,25365.58536585366,9435937.434218276,31877885.581122726,25365.58536585366
9436327.670870012,31879340.17503049,24877.804878048784,3.0229289317452217,9436033.712205607,31878914.957756665,24390.024390243903,9436375.809863677,31879854.86334746,24390.024390243903,9436621.629534416,31879765.392304316,25365.58536585366,9436279.531876348,31878825.486713517,25365.58536585366
9436669.768528081,31880280.080621284,24877.804878048784,4.292326627603359,9436375.809863677,31879854.86334746,24390.024390243903,9436717.907521747,31880794.76893825,24390.024390243903,9436963.727192484,31880705.297895107,25365.58536585366,9436621.629534416,31879765.392304316,25365.58536585366
9437011.86618615,31881219.986212075,24877.804878048784,4.942550576837616,9436717.907521747,31880794.76893825,24390.024390243903,9437060.005179815,31881734.674529046,24390.024390243903,9437305.824850556,31881645.2034859,25365.58536585366,9436963.727192484,31880705.297895107,25365.58536585366
9437353.96384422,31882159.89180287,24877.804878048784,4.985759365453415,9437060.005179815,31881734.674529046,24390.024390243903,9437402.102837885,31882674.580119837,24390.024390243903,9437647.922508623,31882585.109076694,25365.58536585366,9437305.824850556,31881645.2034859,25365.58536585366
9437696.061502287,31883099.79739366,24877.804878048784,5.199354814430071,9437402.102837885,31882674.580119837,24390.024390243903,9437744.200495955,31883614.48571063,24390.024390243903,9437990.020166691,31883525.014667485,25365.58536585366,9437647.922508623,31882585.109076694,25365.58536585366
9438038.159160359,31884039.702984456,24877.804878048784,4.721360631187547,9437744.200495955,31883614.48571063,24390.024390243903,9438086.298154023,31884554.391301427,24390.024390243903,9438332.117824763,31884464.92025828,25365.58536585366,9437990.020166691,31883525.014667485,25365.58536585366
9438380.256818427,31884979.608575255,24877.804878048784,3.827392142820375,9438086.298154023,31884554.391301427,24390.024390243903,9438428.395812092,31885494.29689222,24390.024390243903,9438674.215482831,31885404.82584907,25365.58536585366,9438332.117824763,31884464.92025828,25365.58536585366
9438722.354476497,31885919.514166042,24877.804878048784,3.776393864960728,9438428.395812092,31885494.29689222,24390.024390243903,9438770.493470162,31886434.20248301,24390.024390243903,9439016.3131409,31886344.731439866,25365.58536585366,9438674.215482831,31885404.82584907,25365.58536585366
9439064.452134566,31886859.419756837,24877.804878048784,3.406622434306475,9438770.493470162,31886434.20248301,24390.024390243903,9439112.59112823,31887374.10807381,24390.024390243903,9439358.41079897,31887284.63703066,25365.58536585366,9439016.3131409,31886344.731439866,25365.58536585366
9439406.549792634,31887799.325347632,24877.804878048784,4.197740069902694,9439112.59112823,31887374.10807381,24390.024390243903,9439454.6887863,31888314.0136646,24390.024390243903,9439700.508457039,31888224.542621452,25365.58536585366,9439358.41079897,31887284.63703066,25365.58536585366
9439748.647450704,31888739.230938423,24877.804878048784,5.4486332146943575,9439454.6887863,31888314.0136646,24390.024390243903,9439796.78644437,31889253.91925539,24390.024390243903,9440042.606115108,31889164.448212247,25365.58536585366,9439700.508457039,31888224.542621452,25365.58536585366
9440090.745108774,31889679.136529215,24877.804878048784,5.516133172283744,9439796.78644437,31889253.91925539,24390.024390243903,9440138.884102438,31890193.824846186,24390.024390243903,9440384.703773178,31890104.35380304,25365.58536585366,9440042.606115108,31889164.448212247,25365.58536585366
9440432.842766842,31890619.042120013,24877.804878048784,4.9721656775490635,9440138.884102438,31890193.824846186,24390.024390243903,9440480.981760507,31891133.73043698,24390.024390243903,9440726.801431246,31891044.259393834,25365.58536585366,9440384.703773178,31890104.35380304,25365.58536585366
9440774.940424912,31891558.94771081,24877.804878048784,4.766073389422081,9440480.981760507,31891133.73043698,24390.024390243903,9440823.079418577,31892073.636027772,24390.024390243903,9441068.899089316,31891984.16498463,25365.58536585366,9440726.801431246,31891044.259393834,25365.58536585366
9441117.038082981,31892498.853301596,24877.804878048784,5.037436660416694,9440823.079418577,31892073.636027772,24390.024390243903,9441165.177076645,31893013.541618567,24390.024390243903,9441410.996747386,31892924.07057542,25365.58536585366,9441068.899089316,31891984.16498463,25365.58536585366
9441459.13574105,31893438.758892395,24877.804878048784,4.238657888463347,9441165.177076645,31893013.541618567,24390.024390243903,9441507.274734715,31893953.447209362,24390.024390243903,9441753.094405454,31893863.97616621,25365.58536585366,9441410.996747386,31892924.07057542,25365.58536585366
9441801.23339912,31894378.664483182,24877.804878048784,2.9913410627659602,9441507.274734715,31893953.447209362,24390.024390243903,9441849.372392785,31894893.352800153,24390.024390243903,9442095.192063523,31894803.88175701,25365.58536585366,9441753.094405454,31893863.97616621,25365.58536585366
9442143.331057189,31895318.570073977,24877.804878048784,2.566355539720503,9441849.372392785,31894893.352800153,24390.024390243903,9442191.470050855,31895833.25839095,24390.024390243903,9442437.289721593,31895743.7873478,25365.58536585366,9442095.192063523,31894803.88175701,25365.58536585366
9442485.428715257,31896258.475664772,24877.804878048784,2.065267266773505,9442191.470050855,31895833.25839095,24390.024390243903,9442533.567708923,31896773.16398174,24390.024390243903,9442779.387379661,31896683.692938592,25365.58536585366,9442437.289721593,31895743.7873478,25365.58536585366
9442827.526373327,31897198.381255567,24877.804878048784,1.296711776432406,9442533.567708923,31896773.16398174,24390.024390243903,9442875.665366992,31897713.069572534,24390.024390243903,9443121.485037731,31897623.59852939,25365.58536585366,9442779.387379661,31896683.692938592,25365.58536585366
9443169.624031397,31898138.286846362,24877.804878048784,0.905929285848447,9442875.665366992,31897713.069572534,24390.024390243903,9443217.763025062,31898652.97516333,24390.024390243903,9443463.5826958,31898563.504120182,25365.58536585366,9443121.485037731,31897623.59852939,25365.58536585366
9443511.721689465,31899078.19243715,24877.804878048784,0.9525284329041096,9443217.763025062,31898652.97516333,24390.024390243903,9443559.86068313,31899592.88075412,24390.024390243903,9443805.680353869,31899503.409710974,25365.58536585366,9443463.5826958,31898563.504120182,25365.58536585366
9443853.819347534,31900018.09802794,24877.804878048784,0.927592392527226,9443559.86068313,31899592.88075412,24390.024390243903,9443901.9583412,31900532.786344912,24390.024390243903,9444147.778011939,31900443.31530177,25365.58536585366,9443805.680353869,31899503.409710974,25365.58536585366
9444195.917005604,31900958.003618736,24877.804878048784,1.0432756399758696,9443901.9583412,31900532.786344912,24390.024390243903,9444244.05599927,31901472.69193571,24390.024390243903,9444489.875670008,31901383.220892563,25365.58536585366,9444147.778011939,31900443.31530177,25365.58536585366
9444538.014663672,31901897.90920953,24877.804878048784,1.0834050572869165,9444244.05599927,31901472.69193571,24390.024390243903,9444586.153657338,31902412.597526502,24390.024390243903,9444831.973328076,31902323.126483355,25365.58536585366,9444489.875670008,31901383.220892563,25365.58536585366
9444880.112321742,31902837.814800326,24877.804878048784,1.0146760292373527,9444586.153657338,31902412.597526502,24390.024390243903,9444928.25131541,31903352.503117293,24390.024390243903,9445174.070986146,31903263.03207415,25365.58536585366,9444831.973328076,31902323.126483355,25365.58536585366
9445222.209979814,31903777.72039112,24877.804878048784,1.0223769449812743,9444928.25131541,31903352.503117293,24390.024390243903,9445270.348973477,31904292.40870809,24390.024390243903,9445516.168644216,31904202.937664945,25365.58536585366,9445174.070986146,31903263.03207415,25365.58536585366
9445564.30763788,31904717.625981916,24877.804878048784,0.9275613844715778,9445270.348973477,31904292.40870809,24390.024390243903,9445612.446631547,31905232.314298883,24390.024390243903,9445858.266302284,31905142.843255736,25365.58536585366,9445516.168644216,31904202.937664945,25365.58536585366
9445906.405295951,31905657.531572707,24877.804878048784,0.48987515905337453,9445612.446631547,31905232.314298883,24390.024390243903,9445954.544289617,31906172.219889674,24390.024390243903,9446200.363960354,31906082.74884653,25365.58536585366,9445858.266302284,31905142.843255736,25365.58536585366
9446248.50295402,31906597.437163495,24877.804878048784,0.39337633671513716,9445954.544289617,31906172.219889674,24390.024390243903,9446296.641947685,31907112.12548047,24390.024390243903,9446542.461618423,31907022.654437322,25365.58536585366,9446200.363960354,31906082.74884653,25365.58536585366
9446590.600612089,31907537.34275429,24877.804878048784,0.2142598918514423,9446296.641947685,31907112.12548047,24390.024390243903,9446638.739605755,31908052.031071264,24390.024390243903,9446884.559276491,31907962.560028117,25365.58536585366,9446542.461618423,31907022.654437322,25365.58536585366
9446932.698270157,31908477.24834509,24877.804878048784,0.09256652598168373,9446638.739605755,31908052.031071264,24390.024390243903,9446980.837263824,31908991.936662056,24390.024390243903,9447226.656934561,31908902.465618912,25365.58536585366,9446884.559276491,31907962.560028117,25365.58536585366
9447274.795928229,31909417.15393588,24877.804878048784,0.024165800335129203,9446980.837263824,31908991.936662056,24390.024390243903,9447322.934921892,31909931.842252847,24390.024390243903,9447568.754592631,31909842.371209703,25365.58536585366,9447226.656934561,31908902.465618912,25365.58536585366
9447616.893586295,31910357.059526674,24877.804878048784,0.04355687302577799,9447322.934921892,31909931.842252847,24390.024390243903,9447665.032579962,31910871.747843646,24390.024390243903,9447910.852250699,31910782.2768005,25365.58536585366,9447568.754592631,31909842.371209703,25365.58536585366
9447958.991244366,31911296.965117473,24877.804878048784,0.02200834665109884,9447665.032579962,31910871.747843646,24390.024390243903,9448007.130238032,31911811.653434437,24390.024390243903,9448252.949908769,31911722.18239129,25365.58536585366,9447910.852250699,31910782.2768005,25365.58536585366
9448301.088902434,31912236.87070826,24877.804878048784,0.011437518591044468,9448007.130238032,31911811.653434437,24390.024390243903,9448349.2278961,31912751.559025228,24390.024390243903,9448595.047566839,31912662.087982085,25365.58536585366,9448252.949908769,31911722.18239129,25365.58536585366
9448643.186560504,31913176.77629905,24877.804878048784,0.007715931055945093,9448349.2278961,31912751.559025228,24390.024390243903,9448691.32555417,31913691.464616023,24390.024390243903,9448937.145224907,31913601.993572876,25365.58536585366,9448595.047566839,31912662.087982085,25365.58536585366
9448985.284218572,31914116.681889847,24877.804878048784,0.006864719763241041,9448691.32555417,31913691.464616023,24390.024390243903,9449033.42321224,31914631.370206818,24390.024390243903,9449279.242882978,31914541.89916367,25365.58536585366,9448937.145224907,31913601.993572876,25365.58536585366
9449327.381876644,31915056.587480642,24877.804878048784,0.006080475814295739,9449033.42321224,31914631.370206818,24390.024390243903,9449375.520870307,31915571.27579761,24390.024390243903,9449621.340541046,31915481.804754466,25365.58536585366,9449279.242882978,31914541.89916367,25365.58536585366
9449669.47953471,31915996.493071433,24877.804878048784,0.0013918029760836858,9449375.520870307,31915571.27579761,24390.024390243903,9449717.618528377,31916511.181388404,24390.024390243903,9449963.438199116,31916421.710345257,25365.58536585366,9449621.340541046,31915481.804754466,25365.58536585366
9450011.577192781,31916936.39866223,24877.804878048784,0.0014985449794669222,9449717.618528377,31916511.181388404,24390.024390243903,9450059.716186447,31917451.0869792,24390.024390243903,9450305.535857186,31917361.615936052,25365.58536585366,9449963.438199116,31916421.710345257,25365.58536585366
9450353.674850851,31917876.304253023,24877.804878048784,0.003727305656602226,9450059.716186447,31917451.0869792,24390.024390243903,9450401.813844515,31918390.99256999,24390.024390243903,9450647.633515254,31918301.521526843,25365.58536585366,9450305.535857186,31917361.615936052,25365.58536585366
9450695.77250892,31918816.209843814,24877.804878048784,0.007802698334942447,9450401.813844515,31918390.99256999,24390.024390243903,9450743.911502585,31919330.898160785,24390.024390243903,9450989.731173323,31919241.42711764,25365.58536585366,9450647.633515254,31918301.521526843,25365.58536585366
9451037.870166989,31919756.115434606,24877.804878048784,0.029891041234498376,9450743.911502585,31919330.898160785,24390.024390243903,9451086.009160655,31920270.803751577,24390.024390243903,9451331.828831393,31920181.33270843,25365.58536585366,9450989.731173323,31919241.42711764,25365.58536585366
9451379.967825059,31920696.0210254,24877.804878048784,0.07695514437337075,9451086.009160655,31920270.803751577,24390.024390243903,9451428.106818723,31921210.709342368,24390.024390243903,9451673.926489461,31921121.238299225,25365.58536585366,9451331.828831393,31920181.33270843,25365.58536585366
9451722.065483125,31921635.926616196,24877.804878048784,0.12807570392393494,9451428.106818723,31921210.709342368,24390.024390243903,9451770.204476792,31922150.614933167,24390.024390243903,9452016.024147531,31922061.14389002,25365.58536585366,9451673.926489461,31921121.238299225,25365.58536585366
9452064.163141197,31922575.832206987,24877.804878048784,0.3898827476494355,9451770.204476792,31922150.614933167,24390.024390243903,9452112.30213486,31923090.520523958,24390.024390243903,9452358.1218056,31923001.04948081,25365.58536585366,9452016.024147531,31922061.14389002,25365.58536585366
9411258.263843631,31809697.690268625,25853.36585365854,9.58477713386812,9410964.305179225,31809272.4729948,25365.58536585366,9411306.402837293,31810212.378585596,25365.58536585366,9411552.222508036,31810122.90754245,26341.146341463416,9411210.124849966,31809183.001951657,26341.146341463416
9411600.361501697,31810637.595859416,25853.36585365854,9.526106234397712,9411306.402837293,31810212.378585596,25365.58536585366,9411648.500495363,31811152.284176387,25365.58536585366,9411894.320166104,31811062.81313324,26341.146341463416,9411552.222508036,31810122.90754245,26341.146341463416
9411942.45915977,31811577.50145021,25853.36585365854,9.511308396521047,9411648.500495363,31811152.284176387,25365.58536585366,9411990.598153433,31812092.189767182,25365.58536585366,9412236.417824173,31812002.718724035,26341.146341463416,9411894.320166104,31811062.81313324,26341.146341463416
9412284.556817839,31812517.407041006,25853.36585365854,10.735053099867073,9411990.598153433,31812092.189767182,25365.58536585366,9412332.6958115,31813032.095357977,25365.58536585366,9412578.515482243,31812942.62431483,26341.146341463416,9412236.417824173,31812002.718724035,26341.146341463416
9412626.654475907,31813457.3126318,25853.36585365854,10.763229139901208,9412332.6958115,31813032.095357977,25365.58536585366,9412674.79346957,31813972.00094877,25365.58536585366,9412920.613140311,31813882.52990562,26341.146341463416,9412578.515482243,31812942.62431483,26341.146341463416
9412968.752133975,31814397.218222596,25853.36585365854,11.080824317624426,9412674.79346957,31813972.00094877,25365.58536585366,9413016.89112764,31814911.90653956,25365.58536585366,9413262.71079838,31814822.435496416,26341.146341463416,9412920.613140311,31813882.52990562,26341.146341463416
9413310.849792046,31815337.123813383,25853.36585365854,11.427482247161741,9413016.89112764,31814911.90653956,25365.58536585366,9413358.988785708,31815851.812130358,25365.58536585366,9413604.80845645,31815762.34108721,26341.146341463416,9413262.71079838,31814822.435496416,26341.146341463416
9413652.947450114,31816277.029404182,25853.36585365854,11.81459767988124,9413358.988785708,31815851.812130358,25365.58536585366,9413701.086443778,31816791.71772115,25365.58536585366,9413946.906114519,31816702.246678002,26341.146341463416,9413604.80845645,31815762.34108721,26341.146341463416
9413995.045108184,31817216.93499497,25853.36585365854,13.000927289141707,9413701.086443778,31816791.71772115,25365.58536585366,9414043.184101848,31817731.62331194,25365.58536585366,9414289.003772588,31817642.152268797,26341.146341463416,9413946.906114519,31816702.246678002,26341.146341463416
9414337.142766252,31818156.840585764,25853.36585365854,13.636291870140875,9414043.184101848,31817731.62331194,25365.58536585366,9414385.281759916,31818671.52890274,25365.58536585366,9414631.101430658,31818582.05785959,26341.146341463416,9414289.003772588,31817642.152268797,26341.146341463416
9414679.240424322,31819096.74617656,25853.36585365854,14.47562121418207,9414385.281759916,31818671.52890274,25365.58536585366,9414727.379417986,31819611.43449353,25365.58536585366,9414973.199088726,31819521.963450383,26341.146341463416,9414631.101430658,31818582.05785959,26341.146341463416
9415021.338082392,31820036.651767354,25853.36585365854,15.47481275368278,9414727.379417986,31819611.43449353,25365.58536585366,9415069.477076055,31820551.34008432,25365.58536585366,9415315.296746796,31820461.86904118,26341.146341463416,9414973.199088726,31819521.963450383,26341.146341463416
9415363.435740462,31820976.557358146,25853.36585365854,15.827720689687643,9415069.477076055,31820551.34008432,25365.58536585366,9415411.574734123,31821491.245675117,25365.58536585366,9415657.394404866,31821401.77463197,26341.146341463416,9415315.296746796,31820461.86904118,26341.146341463416
9415705.53339853,31821916.462948937,25853.36585365854,17.12578826788518,9415411.574734123,31821491.245675117,25365.58536585366,9415753.672392193,31822431.15126591,25365.58536585366,9415999.492062936,31822341.68022276,26341.146341463416,9415657.394404866,31821401.77463197,26341.146341463416
9416047.631056601,31822856.368539736,25853.36585365854,18.202970825657303,9415753.672392193,31822431.15126591,25365.58536585366,9416095.770050263,31823371.056856703,25365.58536585366,9416341.589721005,31823281.58581356,26341.146341463416,9415999.492062936,31822341.68022276,26341.146341463416
9416389.72871467,31823796.274130523,25853.36585365854,18.05187226375973,9416095.770050263,31823371.056856703,25365.58536585366,9416437.867708331,31824310.962447498,25365.58536585366,9416683.687379073,31824221.49140435,26341.146341463416,9416341.589721005,31823281.58581356,26341.146341463416
9416731.826372737,31824736.17972132,25853.36585365854,18.18417966030236,9416437.867708331,31824310.962447498,25365.58536585366,9416779.9653664,31825250.868038293,25365.58536585366,9417025.785037143,31825161.396995142,26341.146341463416,9416683.687379073,31824221.49140435,26341.146341463416
9417073.924030807,31825676.085312117,25853.36585365854,17.648217935038268,9416779.9653664,31825250.868038293,25365.58536585366,9417122.06302447,31826190.773629084,25365.58536585366,9417367.882695213,31826101.30258594,26341.146341463416,9417025.785037143,31825161.396995142,26341.146341463416
9417416.021688877,31826615.99090291,25853.36585365854,16.70249560735768,9417122.06302447,31826190.773629084,25365.58536585366,9417464.160682539,31827130.67921988,25365.58536585366,9417709.98035328,31827041.208176732,26341.146341463416,9417367.882695213,31826101.30258594,26341.146341463416
9417758.119346945,31827555.8964937,25853.36585365854,17.61704140691994,9417464.160682539,31827130.67921988,25365.58536585366,9417806.258340608,31828070.58481067,25365.58536585366,9418052.07801135,31827981.113767523,26341.146341463416,9417709.98035328,31827041.208176732,26341.146341463416
9418100.217005014,31828495.802084494,25853.36585365854,17.20887644163721,9417806.258340608,31828070.58481067,25365.58536585366,9418148.355998678,31829010.490401465,25365.58536585366,9418394.17566942,31828921.01935832,26341.146341463416,9418052.07801135,31827981.113767523,26341.146341463416
9418442.314663082,31829435.70767529,25853.36585365854,17.455872424190158,9418148.355998678,31829010.490401465,25365.58536585366,9418490.453656746,31829950.395992257,25365.58536585366,9418736.273327488,31829860.92494911,26341.146341463416,9418394.17566942,31828921.01935832,26341.146341463416
