clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434957.44587152,31890219.214445557,12195.512195121953,2.1046823001111132,9434661.652265783,31889788.95571185,11707.731707317073,9435007.419806521,31890738.94422241,11707.731707317073,9435253.23947726,31890649.473179262,12683.292682926829,9434907.471936524,31889699.484668706,12683.292682926829
9435303.213412259,31891169.202956118,12195.512195121953,2.3916361293658133,9435007.419806521,31890738.94422241,11707.731707317073,9435353.187347258,31891688.932732966,11707.731707317073,9435599.007017998,31891599.461689822,12683.292682926829,9435253.23947726,31890649.473179262,12683.292682926829
9435648.980952995,31892119.19146667,12195.512195121953,2.5421389994051093,9435353.187347258,31891688.932732966,11707.731707317073,9435698.954887997,31892638.921243526,11707.731707317073,9435944.774558734,31892549.45020038,12683.292682926829,9435599.007017998,31891599.461689822,12683.292682926829
9435994.748493735,31893069.179977227,12195.512195121953,3.9412217046591214,9435698.954887997,31892638.921243526,11707.731707317073,9436044.722428735,31893588.90975408,11707.731707317073,9436290.542099472,31893499.43871093,12683.292682926829,9435944.774558734,31892549.45020038,12683.292682926829
9436340.516034473,31894019.168487787,12195.512195121953,4.274144550891266,9436044.722428735,31893588.90975408,11707.731707317073,9436390.489969471,31894538.898264635,11707.731707317073,9436636.30964021,31894449.427221492,12683.292682926829,9436290.542099472,31893499.43871093,12683.292682926829
9436686.28357521,31894969.15699834,12195.512195121953,5.365704285233623,9436390.489969471,31894538.898264635,11707.731707317073,9436736.25751021,31895488.886775192,11707.731707317073,9436982.077180948,31895399.415732045,12683.292682926829,9436636.30964021,31894449.427221492,12683.292682926829
9437032.051115947,31895919.1455089,12195.512195121953,5.83552449164,9436736.25751021,31895488.886775192,11707.731707317073,9437082.025050946,31896438.87528575,11707.731707317073,9437327.844721686,31896349.4042426,12683.292682926829,9436982.077180948,31895399.415732045,12683.292682926829
9416877.585883176,31839780.352342915,13171.073170731708,1.6257641809137657,9416581.792277439,31839350.09360921,12683.292682926829,9416927.559818177,31840300.082119767,12683.292682926829,9417173.379488915,31840210.611076623,13658.853658536585,9416827.611948177,31839260.622566063,13658.853658536585
9417223.353423914,31840730.340853475,13171.073170731708,1.1303579730933546,9416927.559818177,31840300.082119767,12683.292682926829,9417273.327358915,31841250.070630327,12683.292682926829,9417519.147029651,31841160.59958718,13658.853658536585,9417173.379488915,31840210.611076623,13658.853658536585
9417569.120964652,31841680.32936403,13171.073170731708,1.0466970331412369,9417273.327358915,31841250.070630327,12683.292682926829,9417619.094899653,31842200.05914088,12683.292682926829,9417864.91457039,31842110.588097733,13658.853658536585,9417519.147029651,31841160.59958718,13658.853658536585
9417914.88850539,31842630.317874584,13171.073170731708,1.5591549473814192,9417619.094899653,31842200.05914088,12683.292682926829,9417964.862440389,31843150.047651436,12683.292682926829,9418210.68211113,31843060.576608293,13658.853658536585,9417864.91457039,31842110.588097733,13658.853658536585
9418260.656046128,31843580.30638514,13171.073170731708,2.2735990450479804,9417964.862440389,31843150.047651436,12683.292682926829,9418310.629981127,31844100.036161993,12683.292682926829,9418556.449651865,31844010.565118846,13658.853658536585,9418210.68211113,31843060.576608293,13658.853658536585
9418606.423586864,31844530.294895697,13171.073170731708,2.361689538675798,9418310.629981127,31844100.036161993,12683.292682926829,9418656.397521863,31845050.02467255,12683.292682926829,9418902.217192603,31844960.553629402,13658.853658536585,9418556.449651865,31844010.565118846,13658.853658536585
9418952.191127602,31845480.283406254,13171.073170731708,2.4259880995138445,9418656.397521863,31845050.02467255,12683.292682926829,9419002.1650626,31846000.013183106,12683.292682926829,9419247.98473334,31845910.542139962,13658.853658536585,9418902.217192603,31844960.553629402,13658.853658536585
9419297.95866834,31846430.27191681,13171.073170731708,5.1277388390264615,9419002.1650626,31846000.013183106,12683.292682926829,9419347.932603339,31846950.001693662,12683.292682926829,9419593.752274077,31846860.530650515,13658.853658536585,9419247.98473334,31845910.542139962,13658.853658536585
9419643.726209076,31847380.260427367,13171.073170731708,8.969801886341003,9419347.932603339,31846950.001693662,12683.292682926829,9419693.700144077,31847899.99020422,12683.292682926829,9419939.519814814,31847810.519161075,13658.853658536585,9419593.752274077,31846860.530650515,13658.853658536585
9419989.493749814,31848330.248937923,13171.073170731708,11.624255141396038,9419693.700144077,31847899.99020422,12683.292682926829,9420039.467684813,31848849.97871478,12683.292682926829,9420285.287355553,31848760.507671632,13658.853658536585,9419939.519814814,31847810.519161075,13658.853658536585
9420335.26129055,31849280.23744848,13171.073170731708,12.256364141609142,9420039.467684813,31848849.97871478,12683.292682926829,9420385.23522555,31849799.96722533,12683.292682926829,9420631.05489629,31849710.496182185,13658.853658536585,9420285.287355553,31848760.507671632,13658.853658536585
9420681.028831288,31850230.225959036,13171.073170731708,10.721318814555312,9420385.23522555,31849799.96722533,12683.292682926829,9420731.002766289,31850749.95573589,12683.292682926829,9420976.822437027,31850660.484692745,13658.853658536585,9420631.05489629,31849710.496182185,13658.853658536585
9421026.796372026,31851180.214469593,13171.073170731708,12.468866790446574,9420731.002766289,31850749.95573589,12683.292682926829,9421076.770307025,31851699.944246445,12683.292682926829,9421322.589977764,31851610.473203298,13658.853658536585,9420976.822437027,31850660.484692745,13658.853658536585
9421372.563912762,31852130.202980153,13171.073170731708,13.2928422278083,9421076.770307025,31851699.944246445,12683.292682926829,9421422.537847765,31852649.932757,12683.292682926829,9421668.357518502,31852560.461713854,13658.853658536585,9421322.589977764,31851610.473203298,13658.853658536585
9421718.331453502,31853080.191490706,13171.073170731708,13.042416341927344,9421422.537847765,31852649.932757,12683.292682926829,9421768.3053885,31853599.921267558,12683.292682926829,9422014.12505924,31853510.450224414,13658.853658536585,9421668.357518502,31852560.461713854,13658.853658536585
9422064.09899424,31854030.180001263,13171.073170731708,11.580976363020177,9421768.3053885,31853599.921267558,12683.292682926829,9422114.072929239,31854549.909778118,12683.292682926829,9422359.892599978,31854460.43873497,13658.853658536585,9422014.12505924,31853510.450224414,13658.853658536585
9422409.866534976,31854980.168511823,13171.073170731708,11.90762465735926,9422114.072929239,31854549.909778118,12683.292682926829,9422459.840469975,31855499.89828867,12683.292682926829,9422705.660140716,31855410.427245528,13658.853658536585,9422359.892599978,31854460.43873497,13658.853658536585
9422755.634075714,31855930.157022376,13171.073170731708,8.906186499277075,9422459.840469975,31855499.89828867,12683.292682926829,9422805.608010713,31856449.88679923,12683.292682926829,9423051.427681452,31856360.415756084,13658.853658536585,9422705.660140716,31855410.427245528,13658.853658536585
9423101.40161645,31856880.145532932,13171.073170731708,8.800120498504631,9422805.608010713,31856449.88679923,12683.292682926829,9423151.37555145,31857399.875309784,12683.292682926829,9423397.19522219,31857310.404266637,13658.853658536585,9423051.427681452,31856360.415756084,13658.853658536585
9423447.169157188,31857830.134043492,13171.073170731708,8.41193919966768,9423151.37555145,31857399.875309784,12683.292682926829,9423497.143092189,31858349.86382034,12683.292682926829,9423742.962762926,31858260.392777197,13658.853658536585,9423397.19522219,31857310.404266637,13658.853658536585
9423792.936697926,31858780.122554045,13171.073170731708,6.529159603246056,9423497.143092189,31858349.86382034,12683.292682926829,9423842.910632925,31859299.8523309,12683.292682926829,9424088.730303664,31859210.38128775,13658.853658536585,9423742.962762926,31858260.392777197,13658.853658536585
9424138.704238662,31859730.111064605,13171.073170731708,4.722164802974988,9423842.910632925,31859299.8523309,12683.292682926829,9424188.678173663,31860249.840841454,12683.292682926829,9424434.4978444,31860160.36979831,13658.853658536585,9424088.730303664,31859210.38128775,13658.853658536585
9424484.4717794,31860680.099575162,13171.073170731708,4.619499683732794,9424188.678173663,31860249.840841454,12683.292682926829,9424534.4457144,31861199.82935201,12683.292682926829,9424780.26538514,31861110.358308867,13658.853658536585,9424434.4978444,31860160.36979831,13658.853658536585
9424830.239320137,31861630.088085715,13171.073170731708,6.131383399890863,9424534.4457144,31861199.82935201,12683.292682926829,9424880.213255137,31862149.817862567,12683.292682926829,9425126.032925876,31862060.34681942,13658.853658536585,9424780.26538514,31861110.358308867,13658.853658536585
9425176.006860875,31862580.07659627,13171.073170731708,7.070725180946029,9424880.213255137,31862149.817862567,12683.292682926829,9425225.980795875,31863099.806373123,12683.292682926829,9425471.800466614,31863010.33532998,13658.853658536585,9425126.032925876,31862060.34681942,13658.853658536585
9425521.774401613,31863530.065106824,13171.073170731708,5.954340724629791,9425225.980795875,31863099.806373123,12683.292682926829,9425571.748336611,31864049.79488368,12683.292682926829,9425817.568007352,31863960.323840532,13658.853658536585,9425471.800466614,31863010.33532998,13658.853658536585
9425867.541942349,31864480.053617384,13171.073170731708,6.5755780396086765,9425571.748336611,31864049.79488368,12683.292682926829,9425917.515877351,31864999.783394236,12683.292682926829,9426163.335548088,31864910.31235109,13658.853658536585,9425817.568007352,31863960.323840532,13658.853658536585
9426213.309483089,31865430.04212794,13171.073170731708,5.66109190117762,9425917.515877351,31864999.783394236,12683.292682926829,9426263.283418087,31865949.771904793,12683.292682926829,9426509.103088826,31865860.30086165,13658.853658536585,9426163.335548088,31864910.31235109,13658.853658536585
9426559.077023827,31866380.0306385,13171.073170731708,5.1182134199986535,9426263.283418087,31865949.771904793,12683.292682926829,9426609.050958825,31866899.760415353,12683.292682926829,9426854.870629564,31866810.289372206,13658.853658536585,9426509.103088826,31865860.30086165,13658.853658536585
9426904.844564563,31867330.019149058,13171.073170731708,5.567012981978563,9426609.050958825,31866899.760415353,12683.292682926829,9426954.818499561,31867849.748925906,12683.292682926829,9427200.638170302,31867760.277882762,13658.853658536585,9426854.870629564,31866810.289372206,13658.853658536585
9427250.6121053,31868280.00765961,13171.073170731708,6.743428566303592,9426954.818499561,31867849.748925906,12683.292682926829,9427300.5860403,31868799.737436466,12683.292682926829,9427546.405711038,31868710.26639332,13658.853658536585,9427200.638170302,31867760.277882762,13658.853658536585
9427596.379646037,31869229.996170163,13171.073170731708,9.70741544000135,9427300.5860403,31868799.737436466,12683.292682926829,9427646.353581036,31869749.72594702,12683.292682926829,9427892.173251776,31869660.25490387,13658.853658536585,9427546.405711038,31868710.26639332,13658.853658536585
9427942.147186775,31870179.984680723,13171.073170731708,9.374632375489997,9427646.353581036,31869749.72594702,12683.292682926829,9427992.121121775,31870699.714457575,12683.292682926829,9428237.940792512,31870610.24341443,13658.853658536585,9427892.173251776,31869660.25490387,13658.853658536585
9428287.914727513,31871129.97319128,13171.073170731708,9.081176778716536,9427992.121121775,31870699.714457575,12683.292682926829,9428337.888662511,31871649.702968135,12683.292682926829,9428583.70833325,31871560.23192499,13658.853658536585,9428237.940792512,31870610.24341443,13658.853658536585
9428633.682268249,31872079.961701836,13171.073170731708,8.829364038424627,9428337.888662511,31871649.702968135,12683.292682926829,9428683.65620325,31872599.69147869,12683.292682926829,9428929.475873988,31872510.22043554,13658.853658536585,9428583.70833325,31871560.23192499,13658.853658536585
9428979.449808987,31873029.950212393,13171.073170731708,8.992729842044675,9428683.65620325,31872599.69147869,12683.292682926829,9429029.423743987,31873549.679989245,12683.292682926829,9429275.243414726,31873460.2089461,13658.853658536585,9428929.475873988,31872510.22043554,13658.853658536585
9429325.217349725,31873979.93872295,13171.073170731708,8.767680286115333,9429029.423743987,31873549.679989245,12683.292682926829,9429375.191284724,31874499.668499805,12683.292682926829,9429621.010955462,31874410.197456658,13658.853658536585,9429275.243414726,31873460.2089461,13658.853658536585
9429670.984890461,31874929.927233506,13171.073170731708,7.685546176351395,9429375.191284724,31874499.668499805,12683.292682926829,9429720.958825462,31875449.657010358,12683.292682926829,9429966.7784962,31875360.185967214,13658.853658536585,9429621.010955462,31874410.197456658,13658.853658536585
9430016.752431199,31875879.915744063,13171.073170731708,5.7130803622245745,9429720.958825462,31875449.657010358,12683.292682926829,9430066.7263662,31876399.645520918,12683.292682926829,9430312.546036938,31876310.17447777,13658.853658536585,9429966.7784962,31875360.185967214,13658.853658536585
9430362.519971937,31876829.90425462,13171.073170731708,5.152607907599341,9430066.7263662,31876399.645520918,12683.292682926829,9430412.493906938,31877349.63403147,12683.292682926829,9430658.313577674,31877260.162988324,13658.853658536585,9430312.546036938,31876310.17447777,13658.853658536585
9430708.287512675,31877779.892765176,13171.073170731708,4.714965841703508,9430412.493906938,31877349.63403147,12683.292682926829,9430758.261447674,31878299.622542027,12683.292682926829,9431004.081118414,31878210.151498884,13658.853658536585,9430658.313577674,31877260.162988324,13658.853658536585
9431054.055053413,31878729.881275732,13171.073170731708,5.841030634596635,9430758.261447674,31878299.622542027,12683.292682926829,9431104.028988412,31879249.611052588,12683.292682926829,9431349.84865915,31879160.14000944,13658.853658536585,9431004.081118414,31878210.151498884,13658.853658536585
9431399.822594149,31879679.869786292,13171.073170731708,5.902108385694455,9431104.028988412,31879249.611052588,12683.292682926829,9431449.796529148,31880199.59956314,12683.292682926829,9431695.616199888,31880110.128519993,13658.853658536585,9431349.84865915,31879160.14000944,13658.853658536585
9431745.590134887,31880629.858296845,13171.073170731708,5.3116363418834585,9431449.796529148,31880199.59956314,12683.292682926829,9431795.564069886,31881149.588073697,12683.292682926829,9432041.383740624,31881060.117030554,13658.853658536585,9431695.616199888,31880110.128519993,13658.853658536585
9432091.357675623,31881579.8468074,13171.073170731708,3.5782911461555793,9431795.564069886,31881149.588073697,12683.292682926829,9432141.331610622,31882099.576584253,12683.292682926829,9432387.151281362,31882010.105541106,13658.853658536585,9432041.383740624,31881060.117030554,13658.853658536585
9432437.125216361,31882529.835317962,13171.073170731708,3.1424752208493665,9432141.331610622,31882099.576584253,12683.292682926829,9432487.099151362,31883049.56509481,12683.292682926829,9432732.918822099,31882960.094051667,13658.853658536585,9432387.151281362,31882010.105541106,13658.853658536585
9432782.8927571,31883479.823828515,13171.073170731708,3.3528144720020747,9432487.099151362,31883049.56509481,12683.292682926829,9432832.8666921,31883999.55360537,12683.292682926829,9433078.686362837,31883910.082562223,13658.853658536585,9432732.918822099,31882960.094051667,13658.853658536585
9433128.660297837,31884429.81233907,13171.073170731708,2.4373045462537135,9432832.8666921,31883999.55360537,12683.292682926829,9433178.634232836,31884949.542115923,12683.292682926829,9433424.453903574,31884860.071072776,13658.853658536585,9433078.686362837,31883910.082562223,13658.853658536585
9433474.427838573,31885379.80084963,13171.073170731708,2.036951323716178,9433178.634232836,31884949.542115923,12683.292682926829,9433524.401773574,31885899.53062648,12683.292682926829,9433770.221444312,31885810.059583336,13658.853658536585,9433424.453903574,31884860.071072776,13658.853658536585
9433820.195379311,31886329.789360184,13171.073170731708,2.0652173320052323,9433524.401773574,31885899.53062648,12683.292682926829,9433870.16931431,31886849.51913704,12683.292682926829,9434115.98898505,31886760.048093893,13658.853658536585,9433770.221444312,31885810.059583336,13658.853658536585
9434165.962920047,31887279.777870744,13171.073170731708,1.3545311480249622,9433870.16931431,31886849.51913704,12683.292682926829,9434215.936855048,31887799.507647593,12683.292682926829,9434461.756525787,31887710.036604445,13658.853658536585,9434115.98898505,31886760.048093893,13658.853658536585
9434511.730460785,31888229.7663813,13171.073170731708,1.0487690637727995,9434215.936855048,31887799.507647593,12683.292682926829,9434561.704395786,31888749.49615815,12683.292682926829,9434807.524066525,31888660.025115006,13658.853658536585,9434461.756525787,31887710.036604445,13658.853658536585
9434857.498001523,31889179.754891854,13171.073170731708,1.4718203132454062,9434561.704395786,31888749.49615815,12683.292682926829,9434907.471936524,31889699.484668706,12683.292682926829,9435153.29160726,31889610.01362556,13658.853658536585,9434807.524066525,31888660.025115006,13658.853658536585
9435203.265542261,31890129.743402414,13171.073170731708,2.6592482884304744,9434907.471936524,31889699.484668706,12683.292682926829,9435253.23947726,31890649.473179262,12683.292682926829,9435499.059148,31890560.00213612,13658.853658536585,9435153.29160726,31889610.01362556,13658.853658536585
9435549.033083,31891079.73191297,13171.073170731708,3.6015263725331934,9435253.23947726,31890649.473179262,12683.292682926829,9435599.007017998,31891599.461689822,12683.292682926829,9435844.826688737,31891509.990646675,13658.853658536585,9435499.059148,31890560.00213612,13658.853658536585
9435894.800623735,31892029.720423523,13171.073170731708,5.657466921066153,9435599.007017998,31891599.461689822,12683.292682926829,9435944.774558734,31892549.45020038,12683.292682926829,9436190.594229475,31892459.97915723,13658.853658536585,9435844.826688737,31891509.990646675,13658.853658536585
9436240.568164473,31892979.708934084,13171.073170731708,6.631055726766102,9435944.774558734,31892549.45020038,12683.292682926829,9436290.542099472,31893499.43871093,12683.292682926829,9436536.36177021,31893409.96766779,13658.853658536585,9436190.594229475,31892459.97915723,13658.853658536585
9436586.335705211,31893929.69744464,13171.073170731708,5.607689086327025,9436290.542099472,31893499.43871093,12683.292682926829,9436636.30964021,31894449.427221492,12683.292682926829,9436882.129310949,31894359.956178345,13658.853658536585,9436536.36177021,31893409.96766779,13658.853658536585
9436932.103245948,31894879.685955197,13171.073170731708,4.374182185850631,9436636.30964021,31894449.427221492,12683.292682926829,9436982.077180948,31895399.415732045,12683.292682926829,9437227.896851685,31895309.944688898,13658.853658536585,9436882.129310949,31894359.956178345,13658.853658536585
9437277.870786685,31895829.674465753,13171.073170731708,5.167011985669298,9436982.077180948,31895399.415732045,12683.292682926829,9437327.844721686,31896349.4042426,12683.292682926829,9437573.664392425,31896259.933199458,13658.853658536585,9437227.896851685,31895309.944688898,13658.853658536585
9417123.405553916,31839690.881299768,14146.634146341463,1.6528726742209288,9416827.611948177,31839260.622566063,13658.853658536585,9417173.379488915,31840210.611076623,13658.853658536585,9417419.199159656,31840121.140033472,14634.414634146342,9417073.43161892,31839171.15152292,14634.414634146342
9417469.173094654,31840640.869810324,14146.634146341463,1.0780479084127155,9417173.379488915,31840210.611076623,13658.853658536585,9417519.147029651,31841160.59958718,13658.853658536585,9417764.966700396,31841071.12854403,14634.414634146342,9417419.199159656,31840121.140033472,14634.414634146342
9417814.94063539,31841590.858320888,14146.634146341463,1.2925339776705846,9417519.147029651,31841160.59958718,13658.853658536585,9417864.91457039,31842110.588097733,13658.853658536585,9418110.734241132,31842021.11705459,14634.414634146342,9417764.966700396,31841071.12854403,14634.414634146342
9418160.70817613,31842540.846831437,14146.634146341463,2.23512077833191,9417864.91457039,31842110.588097733,13658.853658536585,9418210.68211113,31843060.576608293,13658.853658536585,9418456.50178187,31842971.105565142,14634.414634146342,9418110.734241132,31842021.11705459,14634.414634146342
9418506.475716868,31843490.835341997,14146.634146341463,2.336704586786929,9418210.68211113,31843060.576608293,13658.853658536585,9418556.449651865,31844010.565118846,13658.853658536585,9418802.269322606,31843921.0940757,14634.414634146342,9418456.50178187,31842971.105565142,14634.414634146342
9418852.243257605,31844440.82385255,14146.634146341463,2.942775857180756,9418556.449651865,31844010.565118846,13658.853658536585,9418902.217192603,31844960.553629402,13658.853658536585,9419148.036863344,31844871.08258626,14634.414634146342,9418802.269322606,31843921.0940757,14634.414634146342
9419198.010798343,31845390.812363107,14146.634146341463,3.6705381723185564,9418902.217192603,31844960.553629402,13658.853658536585,9419247.98473334,31845910.542139962,13658.853658536585,9419493.804404082,31845821.07109681,14634.414634146342,9419148.036863344,31844871.08258626,14634.414634146342
9419543.778339079,31846340.800873667,14146.634146341463,5.961986689129217,9419247.98473334,31845910.542139962,13658.853658536585,9419593.752274077,31846860.530650515,13658.853658536585,9419839.57194482,31846771.05960737,14634.414634146342,9419493.804404082,31845821.07109681,14634.414634146342
9419889.545879818,31847290.78938422,14146.634146341463,9.402629812855162,9419593.752274077,31846860.530650515,13658.853658536585,9419939.519814814,31847810.519161075,13658.853658536585,9420185.339485558,31847721.048117924,14634.414634146342,9419839.57194482,31846771.05960737,14634.414634146342
9420235.313420555,31848240.777894776,14146.634146341463,12.47996029501187,9419939.519814814,31847810.519161075,13658.853658536585,9420285.287355553,31848760.507671632,13658.853658536585,9420531.107026294,31848671.03662848,14634.414634146342,9420185.339485558,31847721.048117924,14634.414634146342
9420581.080961293,31849190.766405337,14146.634146341463,13.05318541508889,9420285.287355553,31848760.507671632,13658.853658536585,9420631.05489629,31849710.496182185,13658.853658536585,9420876.874567032,31849621.02513904,14634.414634146342,9420531.107026294,31848671.03662848,14634.414634146342
9420926.848502029,31850140.75491589,14146.634146341463,13.03625867255506,9420631.05489629,31849710.496182185,13658.853658536585,9420976.822437027,31850660.484692745,13658.853658536585,9421222.642107768,31850571.013649598,14634.414634146342,9420876.874567032,31849621.02513904,14634.414634146342
9421272.616042767,31851090.74342645,14146.634146341463,11.825838896380988,9420976.822437027,31850660.484692745,13658.853658536585,9421322.589977764,31851610.473203298,13658.853658536585,9421568.409648506,31851521.002160154,14634.414634146342,9421222.642107768,31850571.013649598,14634.414634146342
9421618.383583503,31852040.731937006,14146.634146341463,11.770179829996835,9421322.589977764,31851610.473203298,13658.853658536585,9421668.357518502,31852560.461713854,13658.853658536585,9421914.177189244,31852470.99067071,14634.414634146342,9421568.409648506,31851521.002160154,14634.414634146342
9421964.151124243,31852990.72044756,14146.634146341463,11.41543813302825,9421668.357518502,31852560.461713854,13658.853658536585,9422014.12505924,31853510.450224414,13658.853658536585,9422259.944729982,31853420.979181264,14634.414634146342,9421914.177189244,31852470.99067071,14634.414634146342
9422309.918664979,31853940.70895812,14146.634146341463,9.244550139528465,9422014.12505924,31853510.450224414,13658.853658536585,9422359.892599978,31854460.43873497,13658.853658536585,9422605.712270718,31854370.967691824,14634.414634146342,9422259.944729982,31853420.979181264,14634.414634146342
9422655.686205717,31854890.697468676,14146.634146341463,8.748853456365564,9422359.892599978,31854460.43873497,13658.853658536585,9422705.660140716,31855410.427245528,13658.853658536585,9422951.479811456,31855320.95620238,14634.414634146342,9422605.712270718,31854370.967691824,14634.414634146342
9423001.453746455,31855840.685979232,14146.634146341463,7.473172115380747,9422705.660140716,31855410.427245528,13658.853658536585,9423051.427681452,31856360.415756084,13658.853658536585,9423297.247352194,31856270.944712933,14634.414634146342,9422951.479811456,31855320.95620238,14634.414634146342
9423347.22128719,31856790.67448979,14146.634146341463,5.56506852582717,9423051.427681452,31856360.415756084,13658.853658536585,9423397.19522219,31857310.404266637,13658.853658536585,9423643.01489293,31857220.933223493,14634.414634146342,9423297.247352194,31856270.944712933,14634.414634146342
9423692.988827929,31857740.663000345,14146.634146341463,4.448461669314533,9423397.19522219,31857310.404266637,13658.853658536585,9423742.962762926,31858260.392777197,13658.853658536585,9423988.78243367,31858170.92173405,14634.414634146342,9423643.01489293,31857220.933223493,14634.414634146342
9424038.756368667,31858690.6515109,14146.634146341463,4.4441941228779,9423742.962762926,31858260.392777197,13658.853658536585,9424088.730303664,31859210.38128775,13658.853658536585,9424334.549974406,31859120.910244606,14634.414634146342,9423988.78243367,31858170.92173405,14634.414634146342
9424384.523909405,31859640.640021455,14146.634146341463,5.542512573254005,9424088.730303664,31859210.38128775,13658.853658536585,9424434.4978444,31860160.36979831,13658.853658536585,9424680.317515144,31860070.89875516,14634.414634146342,9424334.549974406,31859120.910244606,14634.414634146342
9424730.291450141,31860590.628532015,14146.634146341463,5.5177333811285445,9424434.4978444,31860160.36979831,13658.853658536585,9424780.26538514,31861110.358308867,13658.853658536585,9425026.08505588,31861020.887265716,14634.414634146342,9424680.317515144,31860070.89875516,14634.414634146342
9425076.058990879,31861540.617042568,14146.634146341463,5.121603784829674,9424780.26538514,31861110.358308867,13658.853658536585,9425126.032925876,31862060.34681942,13658.853658536585,9425371.852596618,31861970.875776276,14634.414634146342,9425026.08505588,31861020.887265716,14634.414634146342
9425421.826531615,31862490.605553124,14146.634146341463,5.955867289935301,9425126.032925876,31862060.34681942,13658.853658536585,9425471.800466614,31863010.33532998,13658.853658536585,9425717.620137354,31862920.864286833,14634.414634146342,9425371.852596618,31861970.875776276,14634.414634146342
9425767.594072353,31863440.59406368,14146.634146341463,5.572574081253614,9425471.800466614,31863010.33532998,13658.853658536585,9425817.568007352,31863960.323840532,13658.853658536585,9426063.387678092,31863870.852797385,14634.414634146342,9425717.620137354,31862920.864286833,14634.414634146342
9426113.36161309,31864390.582574237,14146.634146341463,5.84150994782727,9425817.568007352,31863960.323840532,13658.853658536585,9426163.335548088,31864910.31235109,13658.853658536585,9426409.15521883,31864820.841307946,14634.414634146342,9426063.387678092,31863870.852797385,14634.414634146342
9426459.129153829,31865340.571084794,14146.634146341463,5.40832129604843,9426163.335548088,31864910.31235109,13658.853658536585,9426509.103088826,31865860.30086165,13658.853658536585,9426754.922759568,31865770.8298185,14634.414634146342,9426409.15521883,31864820.841307946,14634.414634146342
9426804.896694567,31866290.559595358,14146.634146341463,4.141326130183415,9426509.103088826,31865860.30086165,13658.853658536585,9426854.870629564,31866810.289372206,13658.853658536585,9427100.690300304,31866720.81832906,14634.414634146342,9426754.922759568,31865770.8298185,14634.414634146342
9427150.664235303,31867240.548105907,14146.634146341463,4.176042873183206,9426854.870629564,31866810.289372206,13658.853658536585,9427200.638170302,31867760.277882762,13658.853658536585,9427446.457841042,31867670.806839615,14634.414634146342,9427100.690300304,31866720.81832906,14634.414634146342
9427496.431776041,31868190.536616463,14146.634146341463,5.598664900739949,9427200.638170302,31867760.277882762,13658.853658536585,9427546.405711038,31868710.26639332,13658.853658536585,9427792.22538178,31868620.795350168,14634.414634146342,9427446.457841042,31867670.806839615,14634.414634146342
9427842.199316777,31869140.52512702,14146.634146341463,8.363003083171026,9427546.405711038,31868710.26639332,13658.853658536585,9427892.173251776,31869660.25490387,13658.853658536585,9428137.992922517,31869570.78386073,14634.414634146342,9427792.22538178,31868620.795350168,14634.414634146342
9428187.966857515,31870090.513637576,14146.634146341463,10.5763177235265,9427892.173251776,31869660.25490387,13658.853658536585,9428237.940792512,31870610.24341443,13658.853658536585,9428483.760463256,31870520.772371285,14634.414634146342,9428137.992922517,31869570.78386073,14634.414634146342
9428533.734398253,31871040.502148136,14146.634146341463,10.311381024381726,9428237.940792512,31870610.24341443,13658.853658536585,9428583.70833325,31871560.23192499,13658.853658536585,9428829.528003993,31871470.760881837,14634.414634146342,9428483.760463256,31870520.772371285,14634.414634146342
9428879.501938991,31871990.49065869,14146.634146341463,10.514097373450234,9428583.70833325,31871560.23192499,13658.853658536585,9428929.475873988,31872510.22043554,13658.853658536585,9429175.29554473,31872420.749392398,14634.414634146342,9428829.528003993,31871470.760881837,14634.414634146342
9429225.269479727,31872940.479169246,14146.634146341463,9.17526042513514,9428929.475873988,31872510.22043554,13658.853658536585,9429275.243414726,31873460.2089461,13658.853658536585,9429521.063085467,31873370.73790295,14634.414634146342,9429175.29554473,31872420.749392398,14634.414634146342
9429571.037020465,31873890.467679806,14146.634146341463,8.282404755192458,9429275.243414726,31873460.2089461,13658.853658536585,9429621.010955462,31874410.197456658,13658.853658536585,9429866.830626205,31874320.72641351,14634.414634146342,9429521.063085467,31873370.73790295,14634.414634146342
9429916.804561201,31874840.45619036,14146.634146341463,7.64592209707135,9429621.010955462,31874410.197456658,13658.853658536585,9429966.7784962,31875360.185967214,13658.853658536585,9430212.59816694,31875270.714924067,14634.414634146342,9429866.830626205,31874320.72641351,14634.414634146342
9430262.57210194,31875790.444700915,14146.634146341463,6.8387868472470945,9429966.7784962,31875360.185967214,13658.853658536585,9430312.546036938,31876310.17447777,13658.853658536585,9430558.36570768,31876220.703434624,14634.414634146342,9430212.59816694,31875270.714924067,14634.414634146342
9430608.339642677,31876740.433211476,14146.634146341463,6.657835720956363,9430312.546036938,31876310.17447777,13658.853658536585,9430658.313577674,31877260.162988324,13658.853658536585,9430904.133248417,31877170.69194518,14634.414634146342,9430558.36570768,31876220.703434624,14634.414634146342
9430954.107183415,31877690.42172203,14146.634146341463,6.58569656410753,9430658.313577674,31877260.162988324,13658.853658536585,9431004.081118414,31878210.151498884,13658.853658536585,9431249.900789155,31878120.680455737,14634.414634146342,9430904.133248417,31877170.69194518,14634.414634146342
