clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424706.233667158,31868348.95195183,17273.242306334494,1.8219378325994586,9424374.78534531,31867945.545101292,16788.422434464188,9424802.210368795,31868862.161022153,16788.422434464188,9425037.681989007,31868752.35880237,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048
9425133.658690644,31869265.567872692,17273.242306334494,1.9757240449655016,9424802.210368795,31868862.161022153,16788.422434464188,9425229.63539228,31869778.776943017,16788.422434464188,9425465.107012494,31869668.974723235,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048
9425561.083714128,31870182.183793556,17273.242306334494,2.2084707573387483,9425229.63539228,31869778.776943017,16788.422434464188,9425657.060415765,31870695.392863885,16788.422434464188,9425892.532035979,31870585.5906441,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048
9425988.508737614,31871098.799714427,17273.242306334494,2.8596503909137376,9425657.060415765,31870695.392863885,16788.422434464188,9426084.485439252,31871612.008784745,16788.422434464188,9426319.957059463,31871502.206564963,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048
9426415.933761101,31872015.415635284,17273.242306334494,2.0364001460305694,9426084.485439252,31871612.008784745,16788.422434464188,9426511.910462737,31872528.62470561,16788.422434464188,9426747.382082948,31872418.822485827,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048
9426843.358784584,31872932.031556148,17273.242306334494,1.1780476330454699,9426511.910462737,31872528.62470561,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188,9427174.807106433,31873335.43840669,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048
9427270.783808071,31873848.647477012,17273.242306334494,0.9490342829176697,9426939.335486222,31873445.240626473,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188,9427602.23212992,31874252.054327555,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048
9427698.208831556,31874765.263397876,17273.242306334494,0.7490223584818716,9427366.760509709,31874361.856547337,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188,9428029.657153405,31875168.67024842,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048
9428125.633855043,31875681.87931874,17273.242306334494,0.5517983374075001,9427794.185533194,31875278.4724682,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188,9428457.082176892,31876085.286169283,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048
9428553.05887853,31876598.49523961,17273.242306334494,0.5431869268705248,9428221.61055668,31876195.088389065,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188,9428884.507200377,31877001.902090147,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048
9428980.483902015,31877515.11116047,17273.242306334494,0.29335521677632886,9428649.035580166,31877111.70430993,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188,9429311.932223864,31877918.51801101,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048
9429407.9089255,31878431.727081332,17273.242306334494,0.2834103943414517,9429076.460603653,31878028.320230793,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188,9429739.357247349,31878835.13393187,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048
9429835.333948985,31879348.343002196,17273.242306334494,0.19848526120280552,9429503.885627137,31878944.936151657,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188,9430166.782270834,31879751.74985274,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048
9430262.758972472,31880264.95892306,17273.242306334494,0.2084459822521685,9429931.31065062,31879861.55207252,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188,9430594.20729432,31880668.365773603,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048
9430690.183995957,31881181.574843924,17273.242306334494,0.3425495961138804,9430358.735674107,31880778.16799338,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188,9431021.632317804,31881584.981694464,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048
9431117.609019442,31882098.19076479,17273.242306334494,0.1684543393157041,9430786.160697592,31881694.78391425,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188,9431449.057341289,31882501.59761533,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048
9431545.034042927,31883014.806685653,17273.242306334494,0.06106318391398939,9431213.58572108,31882611.399835113,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188,9431876.482364776,31883418.213536195,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048
9431972.459066411,31883931.422606517,17273.242306334494,0.10735212909345075,9431641.010744564,31883528.015755974,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188,9432303.90738826,31884334.829457056,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048
9432399.884089896,31884848.03852738,17273.242306334494,0.21992709014093656,9432068.43576805,31884444.63167684,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188,9432731.332411746,31885251.445377924,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048
9432827.309113385,31885764.654448245,17273.242306334494,0.4967465175549392,9432495.860791536,31885361.2475977,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188,9433158.757435232,31886168.061298784,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048
9433254.73413687,31886681.27036911,17273.242306334494,0.3231111668879734,9432923.285815021,31886277.863518566,16788.422434464188,9433350.710838508,31887194.479439434,16788.422434464188,9433586.182458717,31887084.677219648,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048
9416820.629841143,31850823.447235633,18242.882050075103,0.09251305004730778,9416489.181519294,31850420.040385097,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048,9417152.078162992,31851226.854086176,18727.70192194541,9416724.653139507,31850310.23816531,18727.70192194541
9417248.05486463,31851740.0631565,18242.882050075103,0.2599307965661127,9416916.606542781,31851336.656305958,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048,9417579.503186477,31852143.47000704,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541
9417675.479888115,31852656.679077365,18242.882050075103,0.49825318637340865,9417344.031566266,31852253.27222682,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048,9418006.928209962,31853060.085927904,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541
9418102.9049116,31853573.294998225,18242.882050075103,0.3198236377302874,9417771.456589753,31853169.88814769,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048,9418434.353233447,31853976.701848764,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541
9418530.329935085,31854489.91091909,18242.882050075103,0.15738650732338813,9418198.881613238,31854086.50406855,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048,9418861.778256934,31854893.31776963,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541
9418957.75495857,31855406.526839957,18242.882050075103,0.13099926487022862,9418626.306636723,31855003.119989414,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048,9419289.20328042,31855809.933690496,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541
9419385.179982059,31856323.142760817,18242.882050075103,0.09116805443247421,9419053.73166021,31855919.735910278,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048,9419716.628303906,31856726.549611356,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541
9419812.605005542,31857239.758681685,18242.882050075103,0.12055573723529955,9419481.156683695,31856836.35183114,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048,9420144.05332739,31857643.165532224,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541
9420240.030029029,31858156.374602545,18242.882050075103,0.060448194073488226,9419908.58170718,31857752.967752006,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048,9420571.478350878,31858559.781453088,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541
9420667.455052514,31859072.99052341,18242.882050075103,0.031083595104372412,9420336.006730666,31858669.58367287,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048,9420998.903374363,31859476.39737395,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541
9421094.880075999,31859989.606444273,18242.882050075103,0.09789761879627369,9420763.431754151,31859586.199593734,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048,9421426.328397848,31860393.013294812,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541
9421522.305099484,31860906.222365133,18242.882050075103,0.6160206743561456,9421190.856777636,31860502.815514594,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048,9421853.753421335,31861309.629215676,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541
9421949.730122969,31861822.838286,18242.882050075103,0.9804068250216728,9421618.281801121,31861419.431435462,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048,9422281.178444818,31862226.245136544,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541
9422377.155146455,31862739.454206865,18242.882050075103,0.8606807685701138,9422045.706824606,31862336.047356322,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048,9422708.603468304,31863142.861057404,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541
9422804.58016994,31863656.070127726,18242.882050075103,1.1347498266040448,9422473.131848093,31863252.663277186,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048,9423136.02849179,31864059.47697827,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541
9423232.005193427,31864572.686048593,18242.882050075103,1.006727075754018,9422900.556871578,31864169.279198054,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048,9423563.453515276,31864976.092899136,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541
9423659.430216914,31865489.301969457,18242.882050075103,0.5255174604364676,9423327.981895065,31865085.895118915,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048,9423990.878538761,31865892.708819997,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541
9424086.855240397,31866405.917890318,18242.882050075103,1.3882023960196297,9423755.40691855,31866002.51103978,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048,9424418.303562246,31866809.32474086,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541
9424514.280263884,31867322.533811186,18242.882050075103,1.2476671705993976,9424182.831942035,31866919.126960643,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048,9424845.728585733,31867725.940661725,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541
9424941.705287369,31868239.14973205,18242.882050075103,1.3048424582024833,9424610.256965522,31867835.742881507,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048,9425273.153609218,31868642.55658259,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541
9425369.130310856,31869155.76565291,18242.882050075103,1.628709802872533,9425037.681989007,31868752.35880237,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048,9425700.578632705,31869559.172503453,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541
9425796.555334343,31870072.381573778,18242.882050075103,2.221790534743337,9425465.107012494,31869668.974723235,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048,9426128.00365619,31870475.788424317,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541
9426223.980357828,31870988.99749464,18242.882050075103,1.7067245160228628,9425892.532035979,31870585.5906441,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048,9426555.428679677,31871392.40434518,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541
9426651.40538131,31871905.613415502,18242.882050075103,0.8736983865439208,9426319.957059463,31871502.206564963,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048,9426982.853703162,31872309.02026604,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541
9427078.830404796,31872822.22933637,18242.882050075103,0.9638818723038477,9426747.382082948,31872418.822485827,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048,9427410.278726645,31873225.63618691,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541
9427506.255428283,31873738.84525723,18242.882050075103,0.7285790172448908,9427174.807106433,31873335.43840669,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048,9427837.703750132,31874142.252107773,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541
9427933.68045177,31874655.46117809,18242.882050075103,0.5205415330234534,9427602.23212992,31874252.054327555,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048,9428265.128773617,31875058.868028633,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541
9428361.105475254,31875572.07709896,18242.882050075103,0.29004637226137914,9428029.657153405,31875168.67024842,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048,9428692.553797102,31875975.4839495,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541
9428788.53049874,31876488.693019826,18242.882050075103,0.2703008299492786,9428457.082176892,31876085.286169283,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048,9429119.978820588,31876892.099870365,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541
9429215.955522224,31877405.308940683,18242.882050075103,0.20118718394901022,9428884.507200377,31877001.902090147,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048,9429547.403844073,31877808.715791225,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541
9429643.380545711,31878321.92486155,18242.882050075103,0.044210698240144175,9429311.932223864,31877918.51801101,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048,9429974.828867558,31878725.331712093,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541
9430070.805569198,31879238.54078241,18242.882050075103,0.0573363263069917,9429739.357247349,31878835.13393187,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048,9430402.253891045,31879641.947632954,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541
9430498.230592683,31880155.15670328,18242.882050075103,0.18829626761056267,9430166.782270834,31879751.74985274,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048,9430829.67891453,31880558.563553818,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541
9430925.655616168,31881071.772624142,18242.882050075103,0.21105485079908756,9430594.20729432,31880668.365773603,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048,9431257.103938017,31881475.179474685,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541
9431353.080639653,31881988.38854501,18242.882050075103,0.21561389268154435,9431021.632317804,31881584.981694464,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048,9431684.528961502,31882391.795395546,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541
9431780.505663138,31882905.00446587,18242.882050075103,0.10621820616468551,9431449.057341289,31882501.59761533,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048,9432111.953984987,31883308.41131641,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541
9432207.930686625,31883821.620386735,18242.882050075103,0.13271661688030856,9431876.482364776,31883418.213536195,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048,9432539.379008472,31884225.027237274,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541
9432635.355710108,31884738.236307595,18242.882050075103,0.22150198238774269,9432303.90738826,31884334.829457056,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048,9432966.804031957,31885141.643158138,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541
9433062.780733595,31885654.852228463,18242.882050075103,0.3295136179106017,9432731.332411746,31885251.445377924,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048,9433394.229055444,31886058.259079,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541
9433490.20575708,31886571.468149327,18242.882050075103,0.5420622637254257,9433158.757435232,31886168.061298784,17758.0621782048,9433586.182458717,31887084.677219648,17758.0621782048,9433821.654078929,31886974.874999866,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541
9417056.101461355,31850713.64501585,19212.52179381572,0.17427938423329778,9416724.653139507,31850310.23816531,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541,9417387.549783204,31851117.051866394,19697.341665686024,9416960.124759719,31850200.43594553,19697.341665686024
9417483.526484841,31851630.260936715,19212.52179381572,0.2759843457783371,9417152.078162992,31851226.854086176,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541,9417814.97480669,31852033.667787258,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024
9417910.951508325,31852546.876857582,19212.52179381572,0.48132913345495004,9417579.503186477,31852143.47000704,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541,9418242.399830176,31852950.28370812,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024
9418338.37653181,31853463.492778443,19212.52179381572,0.22458383933578768,9418006.928209962,31853060.085927904,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541,9418669.824853659,31853866.899628982,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024
9418765.801555295,31854380.108699303,19212.52179381572,0.13315804683764046,9418434.353233447,31853976.701848764,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541,9419097.249877146,31854783.515549846,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024
9419193.226578781,31855296.724620175,19212.52179381572,0.04871460392506196,9418861.778256934,31854893.31776963,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541,9419524.67490063,31855700.131470714,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024
9419620.651602268,31856213.340541035,19212.52179381572,0.09333954275795638,9419289.20328042,31855809.933690496,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541,9419952.099924117,31856616.747391574,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024
9420048.076625753,31857129.9564619,19212.52179381572,0.09757394755195,9419716.628303906,31856726.549611356,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541,9420379.524947602,31857533.363312438,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024
9420475.50164924,31858046.572382767,19212.52179381572,0.16399826324752662,9420144.05332739,31857643.165532224,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541,9420806.94997109,31858449.979233306,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024
9420902.926672727,31858963.188303627,19212.52179381572,0.20283131283455968,9420571.478350878,31858559.781453088,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541,9421234.374994574,31859366.59515417,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024
9421330.35169621,31859879.80422449,19212.52179381572,0.20119798376152287,9420998.903374363,31859476.39737395,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541,9421661.80001806,31860283.21107503,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024
9421757.776719697,31860796.42014536,19212.52179381572,0.4558296710654165,9421426.328397848,31860393.013294812,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541,9422089.225041546,31861199.826995894,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024
9422185.201743182,31861713.036066215,19212.52179381572,0.7318589596927533,9421853.753421335,31861309.629215676,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541,9422516.65006503,31862116.44291676,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024
9422612.626766669,31862629.65198708,19212.52179381572,1.4124016196814702,9422281.178444818,31862226.245136544,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541,9422944.075088518,31863033.058837622,19697.341665686024,9422516.65006503,31862116.44291676,19697.341665686024
9423040.051790154,31863546.267907944,19212.52179381572,2.626314706864594,9422708.603468304,31863142.861057404,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541,9423371.500112,31863949.674758486,19697.341665686024,9422944.075088518,31863033.058837622,19697.341665686024
9423467.476813639,31864462.883828808,19212.52179381572,1.9375044406700563,9423136.02849179,31864059.47697827,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541,9423798.925135488,31864866.29067935,19697.341665686024,9423371.500112,31863949.674758486,19697.341665686024
9423894.901837124,31865379.49974967,19212.52179381572,1.1989117399098734,9423563.453515276,31864976.092899136,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541,9424226.350158973,31865782.90660021,19697.341665686024,9423798.925135488,31864866.29067935,19697.341665686024
9424322.326860609,31866296.115670536,19212.52179381572,1.4932157443784957,9423990.878538761,31865892.708819997,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541,9424653.775182458,31866699.52252108,19697.341665686024,9424226.350158973,31865782.90660021,19697.341665686024
9424749.751884095,31867212.7315914,19212.52179381572,1.5135084900155997,9424418.303562246,31866809.32474086,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541,9425081.200205944,31867616.138441943,19697.341665686024,9424653.775182458,31866699.52252108,19697.341665686024
9425177.176907582,31868129.347512268,19212.52179381572,1.4798847100802766,9424845.728585733,31867725.940661725,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541,9425508.62522943,31868532.754362803,19697.341665686024,9425081.200205944,31867616.138441943,19697.341665686024
9425604.601931067,31869045.963433128,19212.52179381572,1.2473681700730384,9425273.153609218,31868642.55658259,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541,9425936.050252914,31869449.37028367,19697.341665686024,9425508.62522943,31868532.754362803,19697.341665686024
9426032.026954552,31869962.579353992,19212.52179381572,0.9435797242074471,9425700.578632705,31869559.172503453,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541,9426363.475276401,31870365.986204535,19697.341665686024,9425936.050252914,31869449.37028367,19697.341665686024
9426459.451978037,31870879.19527486,19212.52179381572,0.9638477910888705,9426128.00365619,31870475.788424317,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541,9426790.900299886,31871282.602125395,19697.341665686024,9426363.475276401,31870365.986204535,19697.341665686024
9426886.877001524,31871795.81119572,19212.52179381572,0.4546951915810205,9426555.428679677,31871392.40434518,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541,9427218.325323371,31872199.218046263,19697.341665686024,9426790.900299886,31871282.602125395,19697.341665686024
9427314.30202501,31872712.427116584,19212.52179381572,0.7088582246217395,9426982.853703162,31872309.02026604,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541,9427645.750346858,31873115.833967123,19697.341665686024,9427218.325323371,31872199.218046263,19697.341665686024
9427741.727048494,31873629.04303745,19212.52179381572,0.8744516560670232,9427410.278726645,31873225.63618691,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541,9428073.175370343,31874032.449887987,19697.341665686024,9427645.750346858,31873115.833967123,19697.341665686024
9428169.152071979,31874545.658958312,19212.52179381572,0.6336848479385495,9427837.703750132,31874142.252107773,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541,9428500.600393828,31874949.065808855,19697.341665686024,9428073.175370343,31874032.449887987,19697.341665686024
9428596.577095464,31875462.274879176,19212.52179381572,0.3696149613632192,9428265.128773617,31875058.868028633,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541,9428928.025417313,31875865.681729715,19697.341665686024,9428500.600393828,31874949.065808855,19697.341665686024
9429024.00211895,31876378.890800044,19212.52179381572,0.43278483513507143,9428692.553797102,31875975.4839495,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541,9429355.4504408,31876782.297650583,19697.341665686024,9428928.025417313,31875865.681729715,19697.341665686024
9429451.427142438,31877295.506720904,19212.52179381572,0.4885539518887142,9429119.978820588,31876892.099870365,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541,9429782.875464285,31877698.913571447,19697.341665686024,9429355.4504408,31876782.297650583,19697.341665686024
9429878.85216592,31878212.12264177,19212.52179381572,0.37158448234317576,9429547.403844073,31877808.715791225,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541,9430210.30048777,31878615.529492307,19697.341665686024,9429782.875464285,31877698.913571447,19697.341665686024
9430306.277189407,31879128.738562632,19212.52179381572,0.3797538023589735,9429974.828867558,31878725.331712093,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541,9430637.725511257,31879532.145413175,19697.341665686024,9430210.30048777,31878615.529492307,19697.341665686024
9430733.702212892,31880045.354483493,19212.52179381572,0.16654976750353695,9430402.253891045,31879641.947632954,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541,9431065.150534742,31880448.761334036,19697.341665686024,9430637.725511257,31879532.145413175,19697.341665686024
9431161.12723638,31880961.970404357,19212.52179381572,0.24511408110192925,9430829.67891453,31880558.563553818,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541,9431492.575558228,31881365.3772549,19697.341665686024,9431065.150534742,31880448.761334036,19697.341665686024
9431588.552259866,31881878.58632523,19212.52179381572,0.25515234995033126,9431257.103938017,31881475.179474685,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541,9431920.000581713,31882281.993175767,19697.341665686024,9431492.575558228,31881365.3772549,19697.341665686024
9432015.977283351,31882795.202246085,19212.52179381572,0.1376133866929666,9431684.528961502,31882391.795395546,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541,9432347.4256052,31883198.609096628,19697.341665686024,9431920.000581713,31882281.993175767,19697.341665686024
9432443.402306836,31883711.81816695,19212.52179381572,0.34850156765779094,9432111.953984987,31883308.41131641,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541,9432774.850628685,31884115.225017488,19697.341665686024,9432347.4256052,31883198.609096628,19697.341665686024
9432870.82733032,31884628.434087813,19212.52179381572,0.33913946789804283,9432539.379008472,31884225.027237274,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541,9433202.275652168,31885031.840938356,19697.341665686024,9432774.850628685,31884115.225017488,19697.341665686024
9433298.252353806,31885545.050008677,19212.52179381572,0.10060910191766834,9432966.804031957,31885141.643158138,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541,9433629.700675655,31885948.45685922,19697.341665686024,9433202.275652168,31885031.840938356,19697.341665686024
9433725.677377293,31886461.66592954,19212.52179381572,0.15160779732340507,9433394.229055444,31886058.259079,18727.70192194541,9433821.654078929,31886974.874999866,18727.70192194541,9434057.12569914,31886865.072780084,19697.341665686024,9433629.700675655,31885948.45685922,19697.341665686024
9417291.573081566,31850603.842796072,20182.16153755633,0.15670664578134835,9416960.124759719,31850200.43594553,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024,9417623.021403415,31851007.249646608,20666.981409426633,9417195.59637993,31850090.633725747,20666.981409426633
9417718.998105053,31851520.458716933,20182.16153755633,0.36770225382880817,9417387.549783204,31851117.051866394,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024,9418050.446426902,31851923.865567476,20666.981409426633,9417623.021403415,31851007.249646608,20666.981409426633
9418146.42312854,31852437.074637797,20182.16153755633,0.3511167313125908,9417814.97480669,31852033.667787258,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024,9418477.871450387,31852840.48148834,20666.981409426633,9418050.446426902,31851923.865567476,20666.981409426633
9418573.848152023,31853353.690558657,20182.16153755633,0.33900538630417665,9418242.399830176,31852950.28370812,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024,9418905.296473872,31853757.0974092,20666.981409426633,9418477.871450387,31852840.48148834,20666.981409426633
9419001.273175508,31854270.306479525,20182.16153755633,0.10004712648422907,9418669.824853659,31853866.899628982,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024,9419332.721497359,31854673.713330064,20666.981409426633,9418905.296473872,31853757.0974092,20666.981409426633
9419428.698198993,31855186.92240039,20182.16153755633,0.11326269259129167,9419097.249877146,31854783.515549846,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024,9419760.146520842,31855590.329250928,20666.981409426633,9419332.721497359,31854673.713330064,20666.981409426633
9419856.12322248,31856103.538321253,20182.16153755633,0.35284205487298703,9419524.67490063,31855700.131470714,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024,9420187.571544329,31856506.945171792,20666.981409426633,9419760.146520842,31855590.329250928,20666.981409426633
