clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417737.08532078,31839661.482625566,6342.146341463415,0.7599486843984091,9417442.348297143,31839234.12682733,5854.365853658537,9417786.002673676,31840178.30946695,5854.365853658537,9418031.822344415,31840088.838423807,6829.926829268294,9417688.167967882,31839144.655784186,6829.926829268294
9418080.739697311,31840605.66526519,6342.146341463415,0.81455489778394,9417786.002673676,31840178.30946695,5854.365853658537,9418129.65705021,31841122.49210657,5854.365853658537,9418375.476720948,31841033.02106343,6829.926829268294,9418031.822344415,31840088.838423807,6829.926829268294
9418424.394073846,31841549.847904813,6342.146341463415,0.682328352249788,9418129.65705021,31841122.49210657,5854.365853658537,9418473.311426742,31842066.67474619,5854.365853658537,9418719.13109748,31841977.203703046,6829.926829268294,9418375.476720948,31841033.02106343,6829.926829268294
9418768.048450377,31842494.030544426,6342.146341463415,0.6694177256134202,9418473.311426742,31842066.67474619,5854.365853658537,9418816.965803275,31843010.85738581,5854.365853658537,9419062.785474012,31842921.386342663,6829.926829268294,9418719.13109748,31841977.203703046,6829.926829268294
9419111.702826912,31843438.213184047,6342.146341463415,1.217359026532696,9418816.965803275,31843010.85738581,5854.365853658537,9419160.620179806,31843955.04002543,5854.365853658537,9419406.439850545,31843865.568982285,6829.926829268294,9419062.785474012,31842921.386342663,6829.926829268294
9419455.357203443,31844382.39582367,6342.146341463415,0.9534529280428509,9419160.620179806,31843955.04002543,5854.365853658537,9419504.274556339,31844899.222665053,5854.365853658537,9419750.094227077,31844809.751621906,6829.926829268294,9419406.439850545,31843865.568982285,6829.926829268294
9419799.011579975,31845326.578463286,6342.146341463415,0.7534810551695883,9419504.274556339,31844899.222665053,5854.365853658537,9419847.928932872,31845843.40530467,5854.365853658537,9420093.74860361,31845753.934261523,6829.926829268294,9419750.094227077,31844809.751621906,6829.926829268294
9420142.665956508,31846270.761102907,6342.146341463415,1.0213208051544695,9419847.928932872,31845843.40530467,5854.365853658537,9420191.583309405,31846787.58794429,5854.365853658537,9420437.402980143,31846698.116901144,6829.926829268294,9420093.74860361,31845753.934261523,6829.926829268294
9420486.32033304,31847214.94374253,6342.146341463415,1.2948251459020166,9420191.583309405,31846787.58794429,5854.365853658537,9420535.237685937,31847731.770583913,5854.365853658537,9420781.057356674,31847642.299540766,6829.926829268294,9420437.402980143,31846698.116901144,6829.926829268294
9420829.974709574,31848159.12638215,6342.146341463415,0.7316275483116274,9420535.237685937,31847731.770583913,5854.365853658537,9420878.89206247,31848675.95322353,5854.365853658537,9421124.711733207,31848586.482180383,6829.926829268294,9420781.057356674,31847642.299540766,6829.926829268294
9421173.629086105,31849103.309021767,6342.146341463415,0.3272462754913559,9420878.89206247,31848675.95322353,5854.365853658537,9421222.546439003,31849620.13586315,5854.365853658537,9421468.36610974,31849530.664820004,6829.926829268294,9421124.711733207,31848586.482180383,6829.926829268294
9421517.28346264,31850047.49166139,6342.146341463415,0.5405588617762015,9421222.546439003,31849620.13586315,5854.365853658537,9421566.200815536,31850564.318502773,5854.365853658537,9421812.020486273,31850474.847459625,6829.926829268294,9421468.36610974,31849530.664820004,6829.926829268294
9421860.93783917,31850991.67430101,6342.146341463415,1.7533250402119223,9421566.200815536,31850564.318502773,5854.365853658537,9421909.855192067,31851508.50114239,5854.365853658537,9422155.674862806,31851419.030099247,6829.926829268294,9421812.020486273,31850474.847459625,6829.926829268294
9422204.592215704,31851935.856940627,6342.146341463415,1.71091574705824,9421909.855192067,31851508.50114239,5854.365853658537,9422253.5095686,31852452.68378201,5854.365853658537,9422499.329239339,31852363.212738868,6829.926829268294,9422155.674862806,31851419.030099247,6829.926829268294
9422548.246592237,31852880.03958025,6342.146341463415,0.5823128884239421,9422253.5095686,31852452.68378201,5854.365853658537,9422597.163945133,31853396.866421632,5854.365853658537,9422842.983615872,31853307.39537849,6829.926829268294,9422499.329239339,31852363.212738868,6829.926829268294
9422891.900968768,31853824.22221987,6342.146341463415,0.6833449102651692,9422597.163945133,31853396.866421632,5854.365853658537,9422940.818321666,31854341.04906125,5854.365853658537,9423186.637992404,31854251.578018107,6829.926829268294,9422842.983615872,31853307.39537849,6829.926829268294
9423235.555345302,31854768.40485949,6342.146341463415,1.3647270681686219,9422940.818321666,31854341.04906125,5854.365853658537,9423284.472698199,31855285.23170087,5854.365853658537,9423530.292368935,31855195.760657728,6829.926829268294,9423186.637992404,31854251.578018107,6829.926829268294
9423579.209721833,31855712.587499112,6342.146341463415,1.4114156703434892,9423284.472698199,31855285.23170087,5854.365853658537,9423628.127074732,31856229.414340496,5854.365853658537,9423873.946745468,31856139.943297345,6829.926829268294,9423530.292368935,31855195.760657728,6829.926829268294
9423922.864098368,31856656.77013873,6342.146341463415,2.141518171445385,9423628.127074732,31856229.414340496,5854.365853658537,9423971.781451264,31857173.596980114,5854.365853658537,9424217.601122001,31857084.125936966,6829.926829268294,9423873.946745468,31856139.943297345,6829.926829268294
9424266.5184749,31857600.95277835,6342.146341463415,3.221225590201363,9423971.781451264,31857173.596980114,5854.365853658537,9424315.435827797,31858117.779619735,5854.365853658537,9424561.255498534,31858028.308576588,6829.926829268294,9424217.601122001,31857084.125936966,6829.926829268294
9424610.172851432,31858545.135417968,6342.146341463415,3.0035661169794325,9424315.435827797,31858117.779619735,5854.365853658537,9424659.090204328,31859061.962259352,5854.365853658537,9424904.909875067,31858972.491216205,6829.926829268294,9424561.255498534,31858028.308576588,6829.926829268294
9424953.827227965,31859489.31805759,6342.146341463415,4.721158176627133,9424659.090204328,31859061.962259352,5854.365853658537,9425002.744580861,31860006.144898973,5854.365853658537,9425248.5642516,31859916.673855826,6829.926829268294,9424904.909875067,31858972.491216205,6829.926829268294
9425297.481604496,31860433.50069721,6342.146341463415,5.307628967525167,9425002.744580861,31860006.144898973,5854.365853658537,9425346.398957394,31860950.327538595,5854.365853658537,9425592.218628133,31860860.856495447,6829.926829268294,9425248.5642516,31859916.673855826,6829.926829268294
9425641.13598103,31861377.68333683,6342.146341463415,6.908728174648485,9425346.398957394,31860950.327538595,5854.365853658537,9425690.053333927,31861894.510178212,5854.365853658537,9425935.873004666,31861805.039135065,6829.926829268294,9425592.218628133,31860860.856495447,6829.926829268294
9425984.790357562,31862321.86597645,6342.146341463415,6.746220818779811,9425690.053333927,31861894.510178212,5854.365853658537,9426033.70771046,31862838.692817833,5854.365853658537,9426279.527381197,31862749.221774686,6829.926829268294,9425935.873004666,31861805.039135065,6829.926829268294
9426328.444734097,31863266.04861607,6342.146341463415,5.744437416199549,9426033.70771046,31862838.692817833,5854.365853658537,9426377.362086993,31863782.875457454,5854.365853658537,9426623.18175773,31863693.404414307,6829.926829268294,9426279.527381197,31862749.221774686,6829.926829268294
9426672.099110628,31864210.231255688,6342.146341463415,6.7804347001772,9426377.362086993,31863782.875457454,5854.365853658537,9426721.016463526,31864727.058097072,5854.365853658537,9426966.836134262,31864637.58705393,6829.926829268294,9426623.18175773,31863693.404414307,6829.926829268294
9427015.75348716,31865154.413895305,6342.146341463415,8.26173121123061,9426721.016463526,31864727.058097072,5854.365853658537,9427064.670840057,31865671.240736693,5854.365853658537,9427310.490510795,31865581.769693546,6829.926829268294,9426966.836134262,31864637.58705393,6829.926829268294
9427359.407863693,31866098.596534926,6342.146341463415,8.465218618456273,9427064.670840057,31865671.240736693,5854.365853658537,9427408.32521659,31866615.42337631,5854.365853658537,9427654.144887328,31866525.952333167,6829.926829268294,9427310.490510795,31865581.769693546,6829.926829268294
9427703.062240224,31867042.77917455,6342.146341463415,10.18506502034015,9427408.32521659,31866615.42337631,5854.365853658537,9427751.979593122,31867559.60601593,5854.365853658537,9427997.799263861,31867470.13497279,6829.926829268294,9427654.144887328,31866525.952333167,6829.926829268294
9428046.71661676,31867986.961814173,6342.146341463415,9.023363370401654,9427751.979593122,31867559.60601593,5854.365853658537,9428095.633969655,31868503.78865555,5854.365853658537,9428341.453640392,31868414.317612406,6829.926829268294,9427997.799263861,31867470.13497279,6829.926829268294
9428390.37099329,31868931.14445379,6342.146341463415,8.100508545013136,9428095.633969655,31868503.78865555,5854.365853658537,9428439.288346188,31869447.971295174,5854.365853658537,9428685.108016925,31869358.500252027,6829.926829268294,9428341.453640392,31868414.317612406,6829.926829268294
9428734.025369825,31869875.32709341,6342.146341463415,7.018859236532439,9428439.288346188,31869447.971295174,5854.365853658537,9428782.942722721,31870392.153934795,5854.365853658537,9429028.762393458,31870302.68289165,6829.926829268294,9428685.108016925,31869358.500252027,6829.926829268294
9429077.679746356,31870819.509733032,6342.146341463415,6.509991539440146,9428782.942722721,31870392.153934795,5854.365853658537,9429126.597099252,31871336.336574413,5854.365853658537,9429372.41676999,31871246.865531266,6829.926829268294,9429028.762393458,31870302.68289165,6829.926829268294
9429421.334122889,31871763.69237265,6342.146341463415,7.855373344333531,9429126.597099252,31871336.336574413,5854.365853658537,9429470.251475785,31872280.519214034,5854.365853658537,9429716.071146524,31872191.048170887,6829.926829268294,9429372.41676999,31871246.865531266,6829.926829268294
9429764.988499422,31872707.87501227,6342.146341463415,8.523125256053712,9429470.251475785,31872280.519214034,5854.365853658537,9429813.905852318,31873224.701853655,5854.365853658537,9430059.725523056,31873135.230810508,6829.926829268294,9429716.071146524,31872191.048170887,6829.926829268294
9430108.642875953,31873652.05765189,6342.146341463415,9.110488759583024,9429813.905852318,31873224.701853655,5854.365853658537,9430157.56022885,31874168.884493273,5854.365853658537,9430403.37989959,31874079.413450126,6829.926829268294,9430059.725523056,31873135.230810508,6829.926829268294
9430452.297252487,31874596.24029151,6342.146341463415,9.082558458117479,9430157.56022885,31874168.884493273,5854.365853658537,9430501.214605384,31875113.067132894,5854.365853658537,9430747.034276122,31875023.596089747,6829.926829268294,9430403.37989959,31874079.413450126,6829.926829268294
9430795.951629018,31875540.42293113,6342.146341463415,9.32108108985645,9430501.214605384,31875113.067132894,5854.365853658537,9430844.868981916,31876057.249772515,5854.365853658537,9431090.688652653,31875967.778729368,6829.926829268294,9430747.034276122,31875023.596089747,6829.926829268294
9431139.606005551,31876484.60557075,6342.146341463415,8.6978741830708,9430844.868981916,31876057.249772515,5854.365853658537,9431188.52335845,31877001.432412133,5854.365853658537,9431434.343029186,31876911.961368985,6829.926829268294,9431090.688652653,31875967.778729368,6829.926829268294
9431483.260382082,31877428.78821037,6342.146341463415,8.543021418019205,9431188.52335845,31877001.432412133,5854.365853658537,9431532.177734982,31877945.615051754,5854.365853658537,9431777.997405719,31877856.14400861,6829.926829268294,9431434.343029186,31876911.961368985,6829.926829268294
9431826.914758615,31878372.97084999,6342.146341463415,8.81135767071389,9431532.177734982,31877945.615051754,5854.365853658537,9431875.832111513,31878889.797691375,5854.365853658537,9432121.651782252,31878800.326648228,6829.926829268294,9431777.997405719,31877856.14400861,6829.926829268294
9432170.569135148,31879317.15348961,6342.146341463415,9.072181776999425,9431875.832111513,31878889.797691375,5854.365853658537,9432219.486488046,31879833.980330992,5854.365853658537,9432465.306158785,31879744.50928785,6829.926829268294,9432121.651782252,31878800.326648228,6829.926829268294
9432514.223511681,31880261.336129233,6342.146341463415,9.860651309159202,9432219.486488046,31879833.980330992,5854.365853658537,9432563.140864579,31880778.162970614,5854.365853658537,9432808.960535318,31880688.69192747,6829.926829268294,9432465.306158785,31879744.50928785,6829.926829268294
9432857.877888214,31881205.518768854,6342.146341463415,8.69973196815143,9432563.140864579,31880778.162970614,5854.365853658537,9432906.795241112,31881722.34561023,5854.365853658537,9433152.61491185,31881632.874567088,6829.926829268294,9432808.960535318,31880688.69192747,6829.926829268294
9433201.532264747,31882149.701408472,6342.146341463415,5.911830949412108,9432906.795241112,31881722.34561023,5854.365853658537,9433250.449617645,31882666.528249856,5854.365853658537,9433496.269288383,31882577.05720671,6829.926829268294,9433152.61491185,31881632.874567088,6829.926829268294
9433545.18664128,31883093.884048093,6342.146341463415,4.757072575274783,9433250.449617645,31882666.528249856,5854.365853658537,9433594.103994178,31883610.710889477,5854.365853658537,9433839.923664914,31883521.23984633,6829.926829268294,9433496.269288383,31882577.05720671,6829.926829268294
9433888.84101781,31884038.06668771,6342.146341463415,4.0194501043825435,9433594.103994178,31883610.710889477,5854.365853658537,9433937.75837071,31884554.893529095,5854.365853658537,9434183.578041447,31884465.422485948,6829.926829268294,9433839.923664914,31883521.23984633,6829.926829268294
9434232.495394345,31884982.24932733,6342.146341463415,3.2685112710369535,9433937.75837071,31884554.893529095,5854.365853658537,9434281.412747243,31885499.076168716,5854.365853658537,9434527.23241798,31885409.60512557,6829.926829268294,9434183.578041447,31884465.422485948,6829.926829268294
9434576.149770876,31885926.431966953,6342.146341463415,2.060522645010642,9434281.412747243,31885499.076168716,5854.365853658537,9434625.067123774,31886443.258808337,5854.365853658537,9434870.886794513,31886353.78776519,6829.926829268294,9434527.23241798,31885409.60512557,6829.926829268294
9434919.804147407,31886870.61460657,6342.146341463415,1.5214201829874472,9434625.067123774,31886443.258808337,5854.365853658537,9434968.721500307,31887387.441447955,5854.365853658537,9435214.541171046,31887297.970404807,6829.926829268294,9434870.886794513,31886353.78776519,6829.926829268294
9435263.458523942,31887814.79724619,6342.146341463415,1.3050349634081293,9434968.721500307,31887387.441447955,5854.365853658537,9435312.37587684,31888331.624087576,5854.365853658537,9435558.195547577,31888242.153044425,6829.926829268294,9435214.541171046,31887297.970404807,6829.926829268294
9435607.112900473,31888758.97988581,6342.146341463415,0.4443005229424921,9435312.37587684,31888331.624087576,5854.365853658537,9435656.030253373,31889275.806727193,5854.365853658537,9435901.84992411,31889186.335684046,6829.926829268294,9435558.195547577,31888242.153044425,6829.926829268294
9435950.767277008,31889703.16252543,6342.146341463415,0.2928968341412625,9435656.030253373,31889275.806727193,5854.365853658537,9435999.684629906,31890219.989366814,5854.365853658537,9436245.504300643,31890130.518323667,6829.926829268294,9435901.84992411,31889186.335684046,6829.926829268294
9436294.421653539,31890647.34516505,6342.146341463415,0.4557426344893926,9435999.684629906,31890219.989366814,5854.365853658537,9436343.339006437,31891164.172006432,5854.365853658537,9436589.158677176,31891074.70096329,6829.926829268294,9436245.504300643,31890130.518323667,6829.926829268294
9436638.076030072,31891591.52780467,6342.146341463415,1.2431187830207902,9436343.339006437,31891164.172006432,5854.365853658537,9436686.99338297,31892108.354646053,5854.365853658537,9436932.813053709,31892018.88360291,6829.926829268294,9436589.158677176,31891074.70096329,6829.926829268294
9436981.730406605,31892535.71044429,6342.146341463415,1.7862932800410234,9436686.99338297,31892108.354646053,5854.365853658537,9437030.647759503,31893052.537285674,5854.365853658537,9437276.467430241,31892963.06624253,6829.926829268294,9436932.813053709,31892018.88360291,6829.926829268294
9437325.384783136,31893479.89308391,6342.146341463415,1.911985006080518,9437030.647759503,31893052.537285674,5854.365853658537,9437374.302136036,31893996.71992529,5854.365853658537,9437620.121806774,31893907.24888215,6829.926829268294,9437276.467430241,31892963.06624253,6829.926829268294
9437669.03915967,31894424.075723533,6342.146341463415,2.1719887275727565,9437374.302136036,31893996.71992529,5854.365853658537,9437717.956512569,31894940.902564913,5854.365853658537,9437963.776183307,31894851.43152177,6829.926829268294,9437620.121806774,31893907.24888215,6829.926829268294
9438012.693536201,31895368.258363154,6342.146341463415,2.923045272174955,9437717.956512569,31894940.902564913,5854.365853658537,9438061.610889101,31895885.085204538,5854.365853658537,9438307.430559838,31895795.61416139,6829.926829268294,9437963.776183307,31894851.43152177,6829.926829268294
9438356.347912736,31896312.44100277,6342.146341463415,4.310288289591755,9438061.610889101,31895885.085204538,5854.365853658537,9438405.265265634,31896829.267844155,5854.365853658537,9438651.084936371,31896739.79680101,6829.926829268294,9438307.430559838,31895795.61416139,6829.926829268294
9438700.002289267,31897256.623642392,6342.146341463415,4.8267939977569885,9438405.265265634,31896829.267844155,5854.365853658537,9438748.919642167,31897773.450483777,5854.365853658537,9438994.739312904,31897683.97944063,6829.926829268294,9438651.084936371,31896739.79680101,6829.926829268294
9439043.6566658,31898200.806282014,6342.146341463415,3.630502250448269,9438748.919642167,31897773.450483777,5854.365853658537,9439092.574018698,31898717.633123398,5854.365853658537,9439338.393689437,31898628.16208025,6829.926829268294,9438994.739312904,31897683.97944063,6829.926829268294
9439387.311042333,31899144.98892163,6342.146341463415,3.1841314806689156,9439092.574018698,31898717.633123398,5854.365853658537,9439436.228395231,31899661.815763015,5854.365853658537,9439682.04806597,31899572.34471987,6829.926829268294,9439338.393689437,31898628.16208025,6829.926829268294
9439730.965418864,31900089.171561252,6342.146341463415,3.5980605469481985,9439436.228395231,31899661.815763015,5854.365853658537,9439779.882771764,31900605.998402636,5854.365853658537,9440025.702442503,31900516.52735949,6829.926829268294,9439682.04806597,31899572.34471987,6829.926829268294
9440074.619795399,31901033.354200874,6342.146341463415,3.0250159382325212,9439779.882771764,31900605.998402636,5854.365853658537,9440123.537148297,31901550.181042258,5854.365853658537,9440369.356819035,31901460.70999911,6829.926829268294,9440025.702442503,31900516.52735949,6829.926829268294
9440418.274171932,31901977.536840495,6342.146341463415,2.6223775783621797,9440123.537148297,31901550.181042258,5854.365853658537,9440467.19152483,31902494.363681875,5854.365853658537,9440713.011195568,31902404.892638728,6829.926829268294,9440369.356819035,31901460.70999911,6829.926829268294
9440761.928548465,31902921.719480112,6342.146341463415,2.5225618662352387,9440467.19152483,31902494.363681875,5854.365853658537,9440810.845901363,31903438.546321496,5854.365853658537,9441056.6655721,31903349.07527835,6829.926829268294,9440713.011195568,31902404.892638728,6829.926829268294
9415233.669979258,31832018.55046546,7317.707317073172,0.2637480356285599,9414938.93295562,31831591.194667224,6829.926829268294,9415282.587332154,31832535.377306845,6829.926829268294,9415528.407002892,31832445.906263698,7805.48780487805,9415184.752626361,31831501.723624077,7805.48780487805
9415577.324355789,31832962.73310508,7317.707317073172,0.29511093734871846,9415282.587332154,31832535.377306845,6829.926829268294,9415626.241708687,31833479.559946463,6829.926829268294,9415872.061379425,31833390.08890332,7805.48780487805,9415528.407002892,31832445.906263698,7805.48780487805
9415920.978732323,31833906.9157447,7317.707317073172,0.22386916051238667,9415626.241708687,31833479.559946463,6829.926829268294,9415969.89608522,31834423.742586084,6829.926829268294,9416215.715755958,31834334.27154294,7805.48780487805,9415872.061379425,31833390.08890332,7805.48780487805
9416264.633108854,31834851.09838432,7317.707317073172,0.3028687298496673,9415969.89608522,31834423.742586084,6829.926829268294,9416313.55046175,31835367.925225705,6829.926829268294,9416559.370132491,31835278.45418256,7805.48780487805,9416215.715755958,31834334.27154294,7805.48780487805
9416608.287485387,31835795.281023942,7317.707317073172,0.7679589268391361,9416313.55046175,31835367.925225705,6829.926829268294,9416657.204838283,31836312.107865322,6829.926829268294,9416903.024509024,31836222.63682218,7805.48780487805,9416559.370132491,31835278.45418256,7805.48780487805
9416951.94186192,31836739.463663563,7317.707317073172,0.7643228352896804,9416657.204838283,31836312.107865322,6829.926829268294,9417000.859214816,31837256.290504944,6829.926829268294,9417246.678885557,31837166.8194618,7805.48780487805,9416903.024509024,31836222.63682218,7805.48780487805
9417295.596238451,31837683.646303184,7317.707317073172,1.2967858287568308,9417000.859214816,31837256.290504944,6829.926829268294,9417344.51359135,31838200.47314457,6829.926829268294,9417590.33326209,31838111.00210142,7805.48780487805,9417246.678885557,31837166.8194618,7805.48780487805
9417639.250614986,31838627.8289428,7317.707317073172,1.306307116949466,9417344.51359135,31838200.47314457,6829.926829268294,9417688.167967882,31839144.655784186,6829.926829268294,9417933.987638623,31839055.18474104,7805.48780487805,9417590.33326209,31838111.00210142,7805.48780487805
9417982.904991517,31839572.011582423,7317.707317073172,0.8937567199935532,9417688.167967882,31839144.655784186,6829.926829268294,9418031.822344415,31840088.838423807,6829.926829268294,9418277.642015154,31839999.36738066,7805.48780487805,9417933.987638623,31839055.18474104,7805.48780487805
9418326.559368052,31840516.194222044,7317.707317073172,0.8384613945529038,9418031.822344415,31840088.838423807,6829.926829268294,9418375.476720948,31841033.02106343,6829.926829268294,9418621.296391686,31840943.55002028,7805.48780487805,9418277.642015154,31839999.36738066,7805.48780487805
9418670.213744583,31841460.376861665,7317.707317073172,0.8797652681187629,9418375.476720948,31841033.02106343,6829.926829268294,9418719.13109748,31841977.203703046,6829.926829268294,9418964.95076822,31841887.7326599,7805.48780487805,9418621.296391686,31840943.55002028,7805.48780487805
9419013.868121115,31842404.55950128,7317.707317073172,1.282974024181552,9418719.13109748,31841977.203703046,6829.926829268294,9419062.785474012,31842921.386342663,6829.926829268294,9419308.605144752,31842831.915299516,7805.48780487805,9418964.95076822,31841887.7326599,7805.48780487805
9419357.522497648,31843348.7421409,7317.707317073172,1.4616714235130641,9419062.785474012,31842921.386342663,6829.926829268294,9419406.439850545,31843865.568982285,6829.926829268294,9419652.259521285,31843776.097939137,7805.48780487805,9419308.605144752,31842831.915299516,7805.48780487805
9419701.17687418,31844292.92478052,7317.707317073172,1.3384266122088784,9419406.439850545,31843865.568982285,6829.926829268294,9419750.094227077,31844809.751621906,6829.926829268294,9419995.913897816,31844720.28057876,7805.48780487805,9419652.259521285,31843776.097939137,7805.48780487805
9420044.831250714,31845237.10742014,7317.707317073172,1.2150207004953097,9419750.094227077,31844809.751621906,6829.926829268294,9420093.74860361,31845753.934261523,6829.926829268294,9420339.568274349,31845664.46321838,7805.48780487805,9419995.913897816,31844720.28057876,7805.48780487805
9420388.485627245,31846181.29005976,7317.707317073172,1.3529062159156868,9420093.74860361,31845753.934261523,6829.926829268294,9420437.402980143,31846698.116901144,6829.926829268294,9420683.222650882,31846608.645858,7805.48780487805,9420339.568274349,31845664.46321838,7805.48780487805
9420732.14000378,31847125.47269938,7317.707317073172,1.457758621860472,9420437.402980143,31846698.116901144,6829.926829268294,9420781.057356674,31847642.299540766,6829.926829268294,9421026.877027415,31847552.828497622,7805.48780487805,9420683.222650882,31846608.645858,7805.48780487805
9421075.79438031,31848069.655339003,7317.707317073172,0.9353145909857168,9420781.057356674,31847642.299540766,6829.926829268294,9421124.711733207,31848586.482180383,6829.926829268294,9421370.531403948,31848497.01113724,7805.48780487805,9421026.877027415,31847552.828497622,7805.48780487805
9421419.448756844,31849013.837978624,7317.707317073172,0.7328393192909709,9421124.711733207,31848586.482180383,6829.926829268294,9421468.36610974,31849530.664820004,6829.926829268294,9421714.18578048,31849441.19377686,7805.48780487805,9421370.531403948,31848497.01113724,7805.48780487805
9421763.103133377,31849958.020618245,7317.707317073172,1.5630883727086353,9421468.36610974,31849530.664820004,6829.926829268294,9421812.020486273,31850474.847459625,6829.926829268294,9422057.840157013,31850385.376416482,7805.48780487805,9421714.18578048,31849441.19377686,7805.48780487805
9422106.757509908,31850902.203257866,7317.707317073172,1.6186227151046393,9421812.020486273,31850474.847459625,6829.926829268294,9422155.674862806,31851419.030099247,6829.926829268294,9422401.494533546,31851329.5590561,7805.48780487805,9422057.840157013,31850385.376416482,7805.48780487805
9422450.411886442,31851846.385897484,7317.707317073172,1.8955710634073994,9422155.674862806,31851419.030099247,6829.926829268294,9422499.329239339,31852363.212738868,6829.926829268294,9422745.148910077,31852273.74169572,7805.48780487805,9422401.494533546,31851329.5590561,7805.48780487805
9422794.066262973,31852790.5685371,7317.707317073172,1.10690382930288,9422499.329239339,31852363.212738868,6829.926829268294,9422842.983615872,31853307.39537849,6829.926829268294,9423088.80328661,31853217.92433534,7805.48780487805,9422745.148910077,31852273.74169572,7805.48780487805
9423137.720639508,31853734.751176722,7317.707317073172,1.22449827042347,9422842.983615872,31853307.39537849,6829.926829268294,9423186.637992404,31854251.578018107,6829.926829268294,9423432.457663143,31854162.10697496,7805.48780487805,9423088.80328661,31853217.92433534,7805.48780487805
9423481.37501604,31854678.933816344,7317.707317073172,1.932648208111664,9423186.637992404,31854251.578018107,6829.926829268294,9423530.292368935,31855195.760657728,6829.926829268294,9423776.112039676,31855106.28961458,7805.48780487805,9423432.457663143,31854162.10697496,7805.48780487805
9423825.029392572,31855623.11645596,7317.707317073172,2.020890278882066,9423530.292368935,31855195.760657728,6829.926829268294,9423873.946745468,31856139.943297345,6829.926829268294,9424119.766416209,31856050.472254198,7805.48780487805,9423776.112039676,31855106.28961458,7805.48780487805
9424168.683769105,31856567.299095582,7317.707317073172,2.3414679665046756,9423873.946745468,31856139.943297345,6829.926829268294,9424217.601122001,31857084.125936966,6829.926829268294,9424463.420792742,31856994.65489382,7805.48780487805,9424119.766416209,31856050.472254198,7805.48780487805
9424512.338145636,31857511.481735203,7317.707317073172,2.581280094944721,9424217.601122001,31857084.125936966,6829.926829268294,9424561.255498534,31858028.308576588,6829.926829268294,9424807.075169275,31857938.83753344,7805.48780487805,9424463.420792742,31856994.65489382,7805.48780487805
9424855.99252217,31858455.66437482,7317.707317073172,4.179323026926823,9424561.255498534,31858028.308576588,6829.926829268294,9424904.909875067,31858972.491216205,6829.926829268294,9425150.729545807,31858883.020173058,7805.48780487805,9424807.075169275,31857938.83753344,7805.48780487805
9425199.646898702,31859399.847014442,7317.707317073172,5.127049834681814,9424904.909875067,31858972.491216205,6829.926829268294,9425248.5642516,31859916.673855826,6829.926829268294,9425494.383922338,31859827.202812683,7805.48780487805,9425150.729545807,31858883.020173058,7805.48780487805
9425543.301275237,31860344.029654063,7317.707317073172,5.700635328073245,9425248.5642516,31859916.673855826,6829.926829268294,9425592.218628133,31860860.856495447,6829.926829268294,9425838.038298871,31860771.385452304,7805.48780487805,9425494.383922338,31859827.202812683,7805.48780487805
9425886.955651768,31861288.212293684,7317.707317073172,5.964742530560301,9425592.218628133,31860860.856495447,6829.926829268294,9425935.873004666,31861805.039135065,6829.926829268294,9426181.692675404,31861715.56809192,7805.48780487805,9425838.038298871,31860771.385452304,7805.48780487805
9426230.6100283,31862232.394933306,7317.707317073172,8.186735792539755,9425935.873004666,31861805.039135065,6829.926829268294,9426279.527381197,31862749.221774686,6829.926829268294,9426525.347051937,31862659.750731543,7805.48780487805,9426181.692675404,31861715.56809192,7805.48780487805
9426574.264404833,31863176.577572927,7317.707317073172,9.167277253128095,9426279.527381197,31862749.221774686,6829.926829268294,9426623.18175773,31863693.404414307,6829.926829268294,9426869.00142847,31863603.933371164,7805.48780487805,9426525.347051937,31862659.750731543,7805.48780487805
9426917.918781364,31864120.760212544,7317.707317073172,10.37385075280097,9426623.18175773,31863693.404414307,6829.926829268294,9426966.836134262,31864637.58705393,6829.926829268294,9427212.655805003,31864548.11601078,7805.48780487805,9426869.00142847,31863603.933371164,7805.48780487805
9427261.5731579,31865064.94285216,7317.707317073172,10.621975967431215,9426966.836134262,31864637.58705393,6829.926829268294,9427310.490510795,31865581.769693546,6829.926829268294,9427556.310181534,31865492.2986504,7805.48780487805,9427212.655805003,31864548.11601078,7805.48780487805
9427605.22753443,31866009.125491783,7317.707317073172,12.006846631436291,9427310.490510795,31865581.769693546,6829.926829268294,9427654.144887328,31866525.952333167,6829.926829268294,9427899.964558067,31866436.48129002,7805.48780487805,9427556.310181534,31865492.2986504,7805.48780487805
9427948.881910965,31866953.308131404,7317.707317073172,11.738497309490542,9427654.144887328,31866525.952333167,6829.926829268294,9427997.799263861,31867470.13497279,6829.926829268294,9428243.6189346,31867380.66392964,7805.48780487805,9427899.964558067,31866436.48129002,7805.48780487805
9428292.536287496,31867897.490771025,7317.707317073172,8.146448899515269,9427997.799263861,31867470.13497279,6829.926829268294,9428341.453640392,31868414.317612406,6829.926829268294,9428587.273311133,31868324.84656926,7805.48780487805,9428243.6189346,31867380.66392964,7805.48780487805
9428636.190664029,31868841.673410643,7317.707317073172,8.084337049078538,9428341.453640392,31868414.317612406,6829.926829268294,9428685.108016925,31869358.500252027,6829.926829268294,9428930.927687665,31869269.02920888,7805.48780487805,9428587.273311133,31868324.84656926,7805.48780487805
