clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420027.661238777,31842130.51304902,11219.951219512195,9.679526654533875,9419733.499959193,31841704.739094563,10732.170731707318,9420076.002847623,31842645.758046623,10732.170731707318,9420321.822518362,31842556.287003476,11707.731707317073,9419979.31962993,31841615.268051416,11707.731707317073
9420370.164127206,31843071.532001078,11219.951219512195,10.26892739183097,9420076.002847623,31842645.758046623,10732.170731707318,9420418.505736053,31843586.776998684,10732.170731707318,9420664.325406792,31843497.305955537,11707.731707317073,9420321.822518362,31842556.287003476,11707.731707317073
9420712.667015638,31844012.550953142,11219.951219512195,9.670817167361633,9420418.505736053,31843586.776998684,10732.170731707318,9420761.008624485,31844527.795950744,10732.170731707318,9421006.828295222,31844438.324907597,11707.731707317073,9420664.325406792,31843497.305955537,11707.731707317073
9421055.169904068,31844953.569905203,11219.951219512195,7.49158213115224,9420761.008624485,31844527.795950744,10732.170731707318,9421103.511512915,31845468.814902805,10732.170731707318,9421349.331183653,31845379.343859658,11707.731707317073,9421006.828295222,31844438.324907597,11707.731707317073
9421397.6727925,31845894.58885726,11219.951219512195,5.836924057680844,9421103.511512915,31845468.814902805,10732.170731707318,9421446.014401345,31846409.833854865,10732.170731707318,9421691.834072083,31846320.362811718,11707.731707317073,9421349.331183653,31845379.343859658,11707.731707317073
9421740.17568093,31846835.607809324,11219.951219512195,4.618080072321558,9421446.014401345,31846409.833854865,10732.170731707318,9421788.517289774,31847350.85280693,10732.170731707318,9422034.336960515,31847261.38176378,11707.731707317073,9421691.834072083,31846320.362811718,11707.731707317073
9422082.678569362,31847776.626761388,11219.951219512195,4.155378866847055,9421788.517289774,31847350.85280693,10732.170731707318,9422131.020178206,31848291.87175899,10732.170731707318,9422376.839848945,31848202.400715843,11707.731707317073,9422034.336960515,31847261.38176378,11707.731707317073
9422425.181457791,31848717.64571345,11219.951219512195,3.799715356929758,9422131.020178206,31848291.87175899,10732.170731707318,9422473.523066638,31849232.89071105,10732.170731707318,9422719.342737375,31849143.419667903,11707.731707317073,9422376.839848945,31848202.400715843,11707.731707317073
9422767.684346221,31849658.664665505,11219.951219512195,3.5336136946933885,9422473.523066638,31849232.89071105,10732.170731707318,9422816.025955068,31850173.90966311,10732.170731707318,9423061.845625805,31850084.438619964,11707.731707317073,9422719.342737375,31849143.419667903,11707.731707317073
9423110.187234651,31850599.68361757,11219.951219512195,3.040399619600065,9422816.025955068,31850173.90966311,10732.170731707318,9423158.528843498,31851114.92861517,10732.170731707318,9423404.348514237,31851025.457572024,11707.731707317073,9423061.845625805,31850084.438619964,11707.731707317073
9423452.690123081,31851540.70256963,11219.951219512195,2.8731068890564497,9423158.528843498,31851114.92861517,10732.170731707318,9423501.031731928,31852055.947567232,10732.170731707318,9423746.851402666,31851966.476524085,11707.731707317073,9423404.348514237,31851025.457572024,11707.731707317073
9423795.193011513,31852481.721521687,11219.951219512195,2.320109644178754,9423501.031731928,31852055.947567232,10732.170731707318,9423843.53462036,31852996.966519292,10732.170731707318,9424089.354291098,31852907.495476145,11707.731707317073,9423746.851402666,31851966.476524085,11707.731707317073
9424137.695899945,31853422.740473747,11219.951219512195,2.07415588461785,9423843.53462036,31852996.966519292,10732.170731707318,9424186.03750879,31853937.985471353,10732.170731707318,9424431.857179528,31853848.514428206,11707.731707317073,9424089.354291098,31852907.495476145,11707.731707317073
9424480.198788375,31854363.75942581,11219.951219512195,1.895081642858093,9424186.03750879,31853937.985471353,10732.170731707318,9424528.54039722,31854879.004423413,10732.170731707318,9424774.360067958,31854789.533380266,11707.731707317073,9424431.857179528,31853848.514428206,11707.731707317073
9424822.701676805,31855304.778377872,11219.951219512195,2.0267016324775273,9424528.54039722,31854879.004423413,10732.170731707318,9424871.04328565,31855820.023375478,10732.170731707318,9425116.86295639,31855730.552332327,11707.731707317073,9424774.360067958,31854789.533380266,11707.731707317073
9425165.204565234,31856245.797329932,11219.951219512195,1.691328742051814,9424871.04328565,31855820.023375478,10732.170731707318,9425213.546174081,31856761.042327538,10732.170731707318,9425459.36584482,31856671.57128439,11707.731707317073,9425116.86295639,31855730.552332327,11707.731707317073
9425507.707453666,31857186.816281997,11219.951219512195,1.5260609885694232,9425213.546174081,31856761.042327538,10732.170731707318,9425556.049062513,31857702.0612796,10732.170731707318,9425801.86873325,31857612.59023645,11707.731707317073,9425459.36584482,31856671.57128439,11707.731707317073
9425850.210342096,31858127.835234057,11219.951219512195,1.4785019660953698,9425556.049062513,31857702.0612796,10732.170731707318,9425898.551950943,31858643.080231655,10732.170731707318,9426144.37162168,31858553.609188512,11707.731707317073,9425801.86873325,31857612.59023645,11707.731707317073
9426192.713230526,31859068.854186114,11219.951219512195,1.738990348187894,9425898.551950943,31858643.080231655,10732.170731707318,9426241.054839373,31859584.099183716,10732.170731707318,9426486.874510111,31859494.628140572,11707.731707317073,9426144.37162168,31858553.609188512,11707.731707317073
9426535.216118958,31860009.873138174,11219.951219512195,1.882649595486916,9426241.054839373,31859584.099183716,10732.170731707318,9426583.557727803,31860525.118135776,10732.170731707318,9426829.377398543,31860435.647092633,11707.731707317073,9426486.874510111,31859494.628140572,11707.731707317073
9426877.71900739,31860950.89209024,11219.951219512195,2.3754509085775157,9426583.557727803,31860525.118135776,10732.170731707318,9426926.060616232,31861466.137087837,10732.170731707318,9427171.880286973,31861376.666044693,11707.731707317073,9426829.377398543,31860435.647092633,11707.731707317073
9427220.22189582,31861891.9110423,11219.951219512195,2.951851912343495,9426926.060616232,31861466.137087837,10732.170731707318,9427268.563504664,31862407.156039897,10732.170731707318,9427514.383175403,31862317.684996754,11707.731707317073,9427171.880286973,31861376.666044693,11707.731707317073
9427562.72478425,31862832.92999436,11219.951219512195,3.129920973925216,9427268.563504664,31862407.156039897,10732.170731707318,9427611.066393094,31863348.174991958,10732.170731707318,9427856.886063833,31863258.703948814,11707.731707317073,9427514.383175403,31862317.684996754,11707.731707317073
9427905.22767268,31863773.948946416,11219.951219512195,3.3456688848905745,9427611.066393094,31863348.174991958,10732.170731707318,9427953.569281524,31864289.19394402,10732.170731707318,9428199.388952265,31864199.722900875,11707.731707317073,9427856.886063833,31863258.703948814,11707.731707317073
9428247.73056111,31864714.96789848,11219.951219512195,4.012751327287965,9427953.569281524,31864289.19394402,10732.170731707318,9428296.072169956,31865230.212896083,10732.170731707318,9428541.891840694,31865140.74185294,11707.731707317073,9428199.388952265,31864199.722900875,11707.731707317073
9428590.233449541,31865655.986850537,11219.951219512195,4.471567502166706,9428296.072169956,31865230.212896083,10732.170731707318,9428638.575058388,31866171.231848143,10732.170731707318,9428884.394729124,31866081.760805,11707.731707317073,9428541.891840694,31865140.74185294,11707.731707317073
9428932.736337971,31866597.005802598,11219.951219512195,4.520107119422851,9428638.575058388,31866171.231848143,10732.170731707318,9428981.077946818,31867112.250800204,10732.170731707318,9429226.897617556,31867022.77975706,11707.731707317073,9428884.394729124,31866081.760805,11707.731707317073
9429275.2392264,31867538.024754662,11219.951219512195,4.0238407763502035,9428981.077946818,31867112.250800204,10732.170731707318,9429323.580835247,31868053.269752264,10732.170731707318,9429569.400505986,31867963.79870912,11707.731707317073,9429226.897617556,31867022.77975706,11707.731707317073
9429617.74211483,31868479.043706723,11219.951219512195,4.357747068211972,9429323.580835247,31868053.269752264,10732.170731707318,9429666.083723677,31868994.288704325,10732.170731707318,9429911.903394418,31868904.81766118,11707.731707317073,9429569.400505986,31867963.79870912,11707.731707317073
9429960.245003263,31869420.062658783,11219.951219512195,4.341257159035266,9429666.083723677,31868994.288704325,10732.170731707318,9430008.586612107,31869935.307656385,10732.170731707318,9430254.406282848,31869845.83661324,11707.731707317073,9429911.903394418,31868904.81766118,11707.731707317073
9430302.747891692,31870361.08161084,11219.951219512195,3.7423785808092056,9430008.586612107,31869935.307656385,10732.170731707318,9430351.089500539,31870876.326608445,10732.170731707318,9430596.909171278,31870786.855565302,11707.731707317073,9430254.406282848,31869845.83661324,11707.731707317073
9430645.250780122,31871302.100562904,11219.951219512195,3.401439216125752,9430351.089500539,31870876.326608445,10732.170731707318,9430693.592388969,31871817.345560506,10732.170731707318,9430939.412059708,31871727.874517363,11707.731707317073,9430596.909171278,31870786.855565302,11707.731707317073
9430987.753668552,31872243.119514965,11219.951219512195,3.3709251221824483,9430693.592388969,31871817.345560506,10732.170731707318,9431036.0952774,31872758.364512566,10732.170731707318,9431281.914948137,31872668.89346942,11707.731707317073,9430939.412059708,31871727.874517363,11707.731707317073
9431330.256556984,31873184.138467025,11219.951219512195,3.130072038027162,9431036.0952774,31872758.364512566,10732.170731707318,9431378.59816583,31873699.38346463,10732.170731707318,9431624.41783657,31873609.912421484,11707.731707317073,9431281.914948137,31872668.89346942,11707.731707317073
9431672.759445416,31874125.15741909,11219.951219512195,2.905654630710082,9431378.59816583,31873699.38346463,10732.170731707318,9431721.101054262,31874640.40241669,10732.170731707318,9431966.920725,31874550.931373544,11707.731707317073,9431624.41783657,31873609.912421484,11707.731707317073
9432015.262333846,31875066.17637115,11219.951219512195,3.019689764227644,9431721.101054262,31874640.40241669,10732.170731707318,9432063.603942692,31875581.42136875,10732.170731707318,9432309.423613431,31875491.950325605,11707.731707317073,9431966.920725,31874550.931373544,11707.731707317073
9432357.765222277,31876007.19532321,11219.951219512195,3.760935156181031,9432063.603942692,31875581.42136875,10732.170731707318,9432406.106831122,31876522.440320812,10732.170731707318,9432651.92650186,31876432.969277665,11707.731707317073,9432309.423613431,31875491.950325605,11707.731707317073
9432700.268110707,31876948.214275267,11219.951219512195,4.375972043063088,9432406.106831122,31876522.440320812,10732.170731707318,9432748.609719552,31877463.459272873,10732.170731707318,9432994.429390293,31877373.988229726,11707.731707317073,9432651.92650186,31876432.969277665,11707.731707317073
9433042.770999137,31877889.23322733,11219.951219512195,4.685982567463862,9432748.609719552,31877463.459272873,10732.170731707318,9433091.112607982,31878404.478224933,10732.170731707318,9433336.932278723,31878315.007181786,11707.731707317073,9432994.429390293,31877373.988229726,11707.731707317073
9433385.27388757,31878830.25217939,11219.951219512195,5.545673228199678,9433091.112607982,31878404.478224933,10732.170731707318,9433433.615496414,31879345.497176994,10732.170731707318,9433679.435167152,31879256.026133846,11707.731707317073,9433336.932278723,31878315.007181786,11707.731707317073
9433727.776775999,31879771.27113145,11219.951219512195,5.357308981033798,9433433.615496414,31879345.497176994,10732.170731707318,9433776.118384844,31880286.516129054,10732.170731707318,9434021.938055582,31880197.045085907,11707.731707317073,9433679.435167152,31879256.026133846,11707.731707317073
9434070.279664429,31880712.29008351,11219.951219512195,6.2301726148641,9433776.118384844,31880286.516129054,10732.170731707318,9434118.621273275,31881227.535081115,10732.170731707318,9434364.440944012,31881138.064037967,11707.731707317073,9434021.938055582,31880197.045085907,11707.731707317073
9434412.782552859,31881653.309035573,11219.951219512195,7.233144524151654,9434118.621273275,31881227.535081115,10732.170731707318,9434461.124161705,31882168.55403318,10732.170731707318,9434706.943832444,31882079.08299003,11707.731707317073,9434364.440944012,31881138.064037967,11707.731707317073
9434755.28544129,31882594.327987637,11219.951219512195,7.837451805677733,9434461.124161705,31882168.55403318,10732.170731707318,9434803.627050135,31883109.57298524,10732.170731707318,9435049.446720876,31883020.101942092,11707.731707317073,9434706.943832444,31882079.08299003,11707.731707317073
9435097.788329722,31883535.346939694,11219.951219512195,9.257231610346444,9434803.627050135,31883109.57298524,10732.170731707318,9435146.129938567,31884050.5919373,10732.170731707318,9435391.949609306,31883961.120894153,11707.731707317073,9435049.446720876,31883020.101942092,11707.731707317073
9435440.291218152,31884476.36589176,11219.951219512195,10.210244967996866,9435146.129938567,31884050.5919373,10732.170731707318,9435488.632826997,31884991.61088936,10732.170731707318,9435734.452497736,31884902.139846213,11707.731707317073,9435391.949609306,31883961.120894153,11707.731707317073
9435782.794106582,31885417.38484382,11219.951219512195,11.82592166496244,9435488.632826997,31884991.61088936,10732.170731707318,9435831.135715427,31885932.62984142,10732.170731707318,9436076.955386166,31885843.158798274,11707.731707317073,9435734.452497736,31884902.139846213,11707.731707317073
9436125.296995012,31886358.403795876,11219.951219512195,13.565892641723465,9435831.135715427,31885932.62984142,10732.170731707318,9436173.638603857,31886873.64879348,10732.170731707318,9436419.458274597,31886784.177750334,11707.731707317073,9436076.955386166,31885843.158798274,11707.731707317073
9436467.799883444,31887299.422747936,11219.951219512195,15.629249832210837,9436173.638603857,31886873.64879348,10732.170731707318,9436516.141492289,31887814.66774554,10732.170731707318,9436761.961163027,31887725.196702395,11707.731707317073,9436419.458274597,31886784.177750334,11707.731707317073
9436810.302771874,31888240.4417,11219.951219512195,16.818763684383022,9436516.141492289,31887814.66774554,10732.170731707318,9436858.64438072,31888755.686697602,10732.170731707318,9437104.464051457,31888666.215654455,11707.731707317073,9436761.961163027,31887725.196702395,11707.731707317073
9437152.805660304,31889181.46065206,11219.951219512195,17.678596412245618,9436858.64438072,31888755.686697602,10732.170731707318,9437201.14726915,31889696.705649663,10732.170731707318,9437446.966939887,31889607.234606516,11707.731707317073,9437104.464051457,31888666.215654455,11707.731707317073
9437495.308548734,31890122.47960412,11219.951219512195,17.414520262053497,9437201.14726915,31889696.705649663,10732.170731707318,9437543.65015758,31890637.724601727,10732.170731707318,9437789.469828319,31890548.25355858,11707.731707317073,9437446.966939887,31889607.234606516,11707.731707317073
9437837.811437164,31891063.498556186,11219.951219512195,17.19741560533001,9437543.65015758,31890637.724601727,10732.170731707318,9437886.15304601,31891578.743553787,10732.170731707318,9438131.97271675,31891489.27251064,11707.731707317073,9437789.469828319,31890548.25355858,11707.731707317073
9438180.314325597,31892004.517508246,11219.951219512195,17.358757528916055,9437886.15304601,31891578.743553787,10732.170731707318,9438228.655934442,31892519.762505848,10732.170731707318,9438474.47560518,31892430.2914627,11707.731707317073,9438131.97271675,31891489.27251064,11707.731707317073
9438522.817214027,31892945.536460303,11219.951219512195,17.523348118622184,9438228.655934442,31892519.762505848,10732.170731707318,9438571.158822872,31893460.78145791,10732.170731707318,9438816.97849361,31893371.31041476,11707.731707317073,9438474.47560518,31892430.2914627,11707.731707317073
9438865.320102457,31893886.555412363,11219.951219512195,17.681134218317393,9438571.158822872,31893460.78145791,10732.170731707318,9438913.661711302,31894401.80040997,10732.170731707318,9439159.48138204,31894312.32936682,11707.731707317073,9438816.97849361,31893371.31041476,11707.731707317073
9439207.822990887,31894827.574364427,11219.951219512195,17.925968567515678,9438913.661711302,31894401.80040997,10732.170731707318,9439256.164599732,31895342.819362026,10732.170731707318,9439501.984270472,31895253.348318882,11707.731707317073,9439159.48138204,31894312.32936682,11707.731707317073
9439550.325879319,31895768.593316488,11219.951219512195,17.854054174258,9439256.164599732,31895342.819362026,10732.170731707318,9439598.667488161,31896283.838314086,10732.170731707318,9439844.487158902,31896194.367270943,11707.731707317073,9439501.984270472,31895253.348318882,11707.731707317073
9439892.828767749,31896709.61226855,11219.951219512195,17.433280392101757,9439598.667488161,31896283.838314086,10732.170731707318,9439941.170376595,31897224.857266147,10732.170731707318,9440186.990047332,31897135.386223003,11707.731707317073,9439844.487158902,31896194.367270943,11707.731707317073
9440235.331656178,31897650.631220605,11219.951219512195,17.106012230424003,9439941.170376595,31897224.857266147,10732.170731707318,9440283.673265025,31898165.876218207,10732.170731707318,9440529.492935762,31898076.405175064,11707.731707317073,9440186.990047332,31897135.386223003,11707.731707317073
9440577.834544608,31898591.65017267,11219.951219512195,16.442354422483486,9440283.673265025,31898165.876218207,10732.170731707318,9440626.176153455,31899106.89517027,10732.170731707318,9440871.995824194,31899017.424127128,11707.731707317073,9440529.492935762,31898076.405175064,11707.731707317073
9440920.337433038,31899532.66912473,11219.951219512195,15.048774459954732,9440626.176153455,31899106.89517027,10732.170731707318,9440968.679041885,31900047.914122332,10732.170731707318,9441214.498712625,31899958.44307919,11707.731707317073,9440871.995824194,31899017.424127128,11707.731707317073
9441262.84032147,31900473.68807679,11219.951219512195,14.379136869395646,9440968.679041885,31900047.914122332,10732.170731707318,9441311.181930317,31900988.933074392,10732.170731707318,9441557.001601055,31900899.46203125,11707.731707317073,9441214.498712625,31899958.44307919,11707.731707317073
9441605.3432099,31901414.70702885,11219.951219512195,14.323383769242879,9441311.181930317,31900988.933074392,10732.170731707318,9441653.684818747,31901929.952026453,10732.170731707318,9441899.504489485,31901840.48098331,11707.731707317073,9441557.001601055,31900899.46203125,11707.731707317073
9441947.84609833,31902355.72598091,11219.951219512195,14.153765737343884,9441653.684818747,31901929.952026453,10732.170731707318,9441996.187707178,31902870.970978513,10732.170731707318,9442242.007377915,31902781.49993537,11707.731707317073,9441899.504489485,31901840.48098331,11707.731707317073
9442290.34898676,31903296.744932972,11219.951219512195,12.890230401841126,9441996.187707178,31902870.970978513,10732.170731707318,9442338.690595606,31903811.989930574,10732.170731707318,9442584.510266347,31903722.51888743,11707.731707317073,9442242.007377915,31902781.49993537,11707.731707317073
9442632.851875192,31904237.76388503,11219.951219512195,11.037558243787652,9442338.690595606,31903811.989930574,10732.170731707318,9442681.193484036,31904753.008882634,10732.170731707318,9442927.013154777,31904663.53783949,11707.731707317073,9442584.510266347,31903722.51888743,11707.731707317073
9442975.354763621,31905178.782837093,11219.951219512195,10.305106226992244,9442681.193484036,31904753.008882634,10732.170731707318,9443023.69637247,31905694.027834695,10732.170731707318,9443269.516043207,31905604.55679155,11707.731707317073,9442927.013154777,31904663.53783949,11707.731707317073
9443317.857652053,31906119.801789153,11219.951219512195,10.489848442277054,9443023.69637247,31905694.027834695,10732.170731707318,9443366.1992609,31906635.046786755,10732.170731707318,9443612.018931637,31906545.575743612,11707.731707317073,9443269.516043207,31905604.55679155,11707.731707317073
9443660.360540483,31907060.820741214,11219.951219512195,9.631362319506481,9443366.1992609,31906635.046786755,10732.170731707318,9443708.70214933,31907576.06573882,10732.170731707318,9443954.521820068,31907486.594695676,11707.731707317073,9443612.018931637,31906545.575743612,11707.731707317073
9444002.863428915,31908001.839693278,11219.951219512195,7.64308548234779,9443708.70214933,31907576.06573882,10732.170731707318,9444051.20503776,31908517.08469088,10732.170731707318,9444297.0247085,31908427.613647733,11707.731707317073,9443954.521820068,31907486.594695676,11707.731707317073
9444345.366317347,31908942.85864534,11219.951219512195,6.744720567564202,9444051.20503776,31908517.08469088,10732.170731707318,9444393.707926191,31909458.10364294,10732.170731707318,9444639.52759693,31909368.632599793,11707.731707317073,9444297.0247085,31908427.613647733,11707.731707317073
9444687.869205777,31909883.8775974,11219.951219512195,7.068801495018795,9444393.707926191,31909458.10364294,10732.170731707318,9444736.210814621,31910399.122595,10732.170731707318,9444982.03048536,31910309.651551854,11707.731707317073,9444639.52759693,31909368.632599793,11707.731707317073
9445030.372094207,31910824.896549456,11219.951219512195,7.5947584237382,9444736.210814621,31910399.122595,10732.170731707318,9445078.713703053,31911340.14154706,10732.170731707318,9445324.53337379,31911250.670503914,11707.731707317073,9444982.03048536,31910309.651551854,11707.731707317073
9445372.874982636,31911765.91550152,11219.951219512195,6.801352034503877,9445078.713703053,31911340.14154706,10732.170731707318,9445421.216591481,31912281.160499122,10732.170731707318,9445667.036262222,31912191.689455975,11707.731707317073,9445324.53337379,31911250.670503914,11707.731707317073
9413080.920252474,31822279.644012596,12195.512195121953,5.5760167866511,9412786.75897289,31821853.87005814,11707.731707317073,9413129.26186132,31822794.889010202,11707.731707317073,9413375.081532057,31822705.417967055,12683.292682926829,9413032.578643627,31821764.39901499,12683.292682926829
9413423.423140904,31823220.66296466,12195.512195121953,5.421622571609472,9413129.26186132,31822794.889010202,11707.731707317073,9413471.76474975,31823735.907962263,11707.731707317073,9413717.584420491,31823646.436919115,12683.292682926829,9413375.081532057,31822705.417967055,12683.292682926829
9413765.926029338,31824161.68191672,12195.512195121953,5.552940327165567,9413471.76474975,31823735.907962263,11707.731707317073,9413814.26763818,31824676.926914323,11707.731707317073,9414060.08730892,31824587.455871176,12683.292682926829,9413717.584420491,31823646.436919115,12683.292682926829
9414108.428917767,31825102.700868778,12195.512195121953,5.689257589663051,9413814.26763818,31824676.926914323,11707.731707317073,9414156.770526612,31825617.945866384,11707.731707317073,9414402.59019735,31825528.474823236,12683.292682926829,9414060.08730892,31824587.455871176,12683.292682926829
9414450.931806197,31826043.71982084,12195.512195121953,5.888339831691249,9414156.770526612,31825617.945866384,11707.731707317073,9414499.273415042,31826558.964818444,11707.731707317073,9414745.09308578,31826469.493775297,12683.292682926829,9414402.59019735,31825528.474823236,12683.292682926829
9414793.434694627,31826984.738772903,12195.512195121953,5.607913644341578,9414499.273415042,31826558.964818444,11707.731707317073,9414841.776303472,31827499.983770505,11707.731707317073,9415087.59597421,31827410.512727357,12683.292682926829,9414745.09308578,31826469.493775297,12683.292682926829
9415135.937583057,31827925.757724963,12195.512195121953,5.736973650349411,9414841.776303472,31827499.983770505,11707.731707317073,9415184.279191902,31828441.002722565,11707.731707317073,9415430.098862642,31828351.531679418,12683.292682926829,9415087.59597421,31827410.512727357,12683.292682926829
9415478.440471489,31828866.776677024,12195.512195121953,5.301608411398388,9415184.279191902,31828441.002722565,11707.731707317073,9415526.782080336,31829382.021674626,11707.731707317073,9415772.601751072,31829292.55063148,12683.292682926829,9415430.098862642,31828351.531679418,12683.292682926829
9415820.943359919,31829807.79562908,12195.512195121953,4.8650979231697065,9415526.782080336,31829382.021674626,11707.731707317073,9415869.284968765,31830323.04062669,11707.731707317073,9416115.104639502,31830233.56958354,12683.292682926829,9415772.601751072,31829292.55063148,12683.292682926829
9416163.446248349,31830748.81458115,12195.512195121953,4.392228477940004,9415869.284968765,31830323.04062669,11707.731707317073,9416211.787857195,31831264.05957875,11707.731707317073,9416457.607527934,31831174.588535603,12683.292682926829,9416115.104639502,31830233.56958354,12683.292682926829
9416505.949136779,31831689.833533205,12195.512195121953,5.281867141789417,9416211.787857195,31831264.05957875,11707.731707317073,9416554.290745625,31832205.07853081,11707.731707317073,9416800.110416366,31832115.607487664,12683.292682926829,9416457.607527934,31831174.588535603,12683.292682926829
9416848.452025209,31832630.852485266,12195.512195121953,5.694333504775636,9416554.290745625,31832205.07853081,11707.731707317073,9416896.793634055,31833146.09748287,11707.731707317073,9417142.613304796,31833056.626439724,12683.292682926829,9416800.110416366,31832115.607487664,12683.292682926829
9417190.95491364,31833571.87143733,12195.512195121953,6.428976414440524,9416896.793634055,31833146.09748287,11707.731707317073,9417239.296522487,31834087.11643493,11707.731707317073,9417485.116193226,31833997.645391785,12683.292682926829,9417142.613304796,31833056.626439724,12683.292682926829
9417533.45780207,31834512.89038939,12195.512195121953,6.9413251104597355,9417239.296522487,31834087.11643493,11707.731707317073,9417581.799410917,31835028.135386992,11707.731707317073,9417827.619081656,31834938.664343845,12683.292682926829,9417485.116193226,31833997.645391785,12683.292682926829
9417875.9606905,31835453.90934145,12195.512195121953,6.8676288330309525,9417581.799410917,31835028.135386992,11707.731707317073,9417924.302299347,31835969.154339053,11707.731707317073,9418170.121970085,31835879.683295906,12683.292682926829,9417827.619081656,31834938.664343845,12683.292682926829
9418218.46357893,31836394.928293508,12195.512195121953,7.4049843887132045,9417924.302299347,31835969.154339053,11707.731707317073,9418266.805187779,31836910.17329111,11707.731707317073,9418512.624858517,31836820.702247966,12683.292682926829,9418170.121970085,31835879.683295906,12683.292682926829
9418560.966467364,31837335.94724557,12195.512195121953,7.686185859750287,9418266.805187779,31836910.17329111,11707.731707317073,9418609.308076208,31837851.19224317,11707.731707317073,9418855.127746947,31837761.721200027,12683.292682926829,9418512.624858517,31836820.702247966,12683.292682926829
9418903.469355794,31838276.966197632,12195.512195121953,7.7791806564048604,9418609.308076208,31837851.19224317,11707.731707317073,9418951.81096464,31838792.21119523,11707.731707317073,9419197.630635377,31838702.740152087,12683.292682926829,9418855.127746947,31837761.721200027,12683.292682926829
9419245.972244224,31839217.985149693,12195.512195121953,8.484254834724942,9418951.81096464,31838792.21119523,11707.731707317073,9419294.31385307,31839733.230147295,11707.731707317073,9419540.133523809,31839643.75910415,12683.292682926829,9419197.630635377,31838702.740152087,12683.292682926829
9419588.475132655,31840159.004101757,12195.512195121953,8.267259145524319,9419294.31385307,31839733.230147295,11707.731707317073,9419636.8167415,31840674.249099355,11707.731707317073,9419882.63641224,31840584.77805621,12683.292682926829,9419540.133523809,31839643.75910415,12683.292682926829
9419930.978021085,31841100.023053817,12195.512195121953,7.974434439161818,9419636.8167415,31840674.249099355,11707.731707317073,9419979.31962993,31841615.268051416,11707.731707317073,9420225.13930067,31841525.797008272,12683.292682926829,9419882.63641224,31840584.77805621,12683.292682926829
9420273.480909517,31842041.042005874,12195.512195121953,8.504994169727286,9419979.31962993,31841615.268051416,11707.731707317073,9420321.822518362,31842556.287003476,11707.731707317073,9420567.6421891,31842466.815960333,12683.292682926829,9420225.13930067,31841525.797008272,12683.292682926829
9420615.983797947,31842982.06095793,12195.512195121953,8.605993908394113,9420321.822518362,31842556.287003476,11707.731707317073,9420664.325406792,31843497.305955537,11707.731707317073,9420910.14507753,31843407.834912393,12683.292682926829,9420567.6421891,31842466.815960333,12683.292682926829
9420958.486686377,31843923.079909995,12195.512195121953,6.749686006026058,9420664.325406792,31843497.305955537,11707.731707317073,9421006.828295222,31844438.324907597,11707.731707317073,9421252.64796596,31844348.853864454,12683.292682926829,9420910.14507753,31843407.834912393,12683.292682926829
9421300.989574807,31844864.098862056,12195.512195121953,5.346880444327189,9421006.828295222,31844438.324907597,11707.731707317073,9421349.331183653,31845379.343859658,11707.731707317073,9421595.150854392,31845289.872816514,12683.292682926829,9421252.64796596,31844348.853864454,12683.292682926829
9421643.492463239,31845805.117814112,12195.512195121953,4.732005907643434,9421349.331183653,31845379.343859658,11707.731707317073,9421691.834072083,31846320.362811718,11707.731707317073,9421937.653742822,31846230.891768575,12683.292682926829,9421595.150854392,31845289.872816514,12683.292682926829
9421985.995351668,31846746.136766173,12195.512195121953,4.717893053544336,9421691.834072083,31846320.362811718,11707.731707317073,9422034.336960515,31847261.38176378,11707.731707317073,9422280.156631254,31847171.910720635,12683.292682926829,9421937.653742822,31846230.891768575,12683.292682926829
9422328.4982401,31847687.155718237,12195.512195121953,4.057903687134038,9422034.336960515,31847261.38176378,11707.731707317073,9422376.839848945,31848202.400715843,11707.731707317073,9422622.659519684,31848112.9296727,12683.292682926829,9422280.156631254,31847171.910720635,12683.292682926829
9422671.00112853,31848628.1746703,12195.512195121953,3.7090745768294084,9422376.839848945,31848202.400715843,11707.731707317073,9422719.342737375,31849143.419667903,11707.731707317073,9422965.162408113,31849053.94862476,12683.292682926829,9422622.659519684,31848112.9296727,12683.292682926829
9423013.50401696,31849569.19362236,12195.512195121953,2.961583074733368,9422719.342737375,31849143.419667903,11707.731707317073,9423061.845625805,31850084.438619964,11707.731707317073,9423307.665296545,31849994.967576817,12683.292682926829,9422965.162408113,31849053.94862476,12683.292682926829
9423356.006905392,31850510.212574422,12195.512195121953,2.569696419165802,9423061.845625805,31850084.438619964,11707.731707317073,9423404.348514237,31851025.457572024,11707.731707317073,9423650.168184975,31850935.986528877,12683.292682926829,9423307.665296545,31849994.967576817,12683.292682926829
9423698.509793822,31851451.231526483,12195.512195121953,2.445042215700363,9423404.348514237,31851025.457572024,11707.731707317073,9423746.851402666,31851966.476524085,11707.731707317073,9423992.671073405,31851877.005480938,12683.292682926829,9423650.168184975,31850935.986528877,12683.292682926829
9424041.012682252,31852392.25047854,12195.512195121953,2.10649924814588,9423746.851402666,31851966.476524085,11707.731707317073,9424089.354291098,31852907.495476145,11707.731707317073,9424335.173961835,31852818.024433,12683.292682926829,9423992.671073405,31851877.005480938,12683.292682926829
