clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9450130.352545075,31932485.5280555,1464.3414634146343,0.6586843614797715,9449836.02255299,31932059.29056725,976.5609756097562,9450178.862866424,31933001.23658689,976.5609756097562,9450424.682537163,31932911.765543744,1952.1219512195123,9450081.842223728,31931969.819524102,1952.1219512195123
9450473.19285851,31933427.474075135,1464.3414634146343,0.7057324505235144,9450178.862866424,31933001.23658689,976.5609756097562,9450521.703179859,31933943.18260653,976.5609756097562,9450767.522850595,31933853.711563386,1952.1219512195123,9450424.682537163,31932911.765543744,1952.1219512195123
9450816.033171944,31934369.42009478,1464.3414634146343,0.752658117138127,9450521.703179859,31933943.18260653,976.5609756097562,9450864.543493293,31934885.12862617,976.5609756097562,9451110.36316403,31934795.657583024,1952.1219512195123,9450767.522850595,31933853.711563386,1952.1219512195123
9451158.873485379,31935311.36611442,1464.3414634146343,0.8628816722060807,9450864.543493293,31934885.12862617,976.5609756097562,9451207.383806728,31935827.074645814,976.5609756097562,9451453.203477468,31935737.60360267,1952.1219512195123,9451110.36316403,31934795.657583024,1952.1219512195123
9451501.713798814,31936253.31213406,1464.3414634146343,0.7374453763951297,9451207.383806728,31935827.074645814,976.5609756097562,9451550.224120162,31936769.020665456,976.5609756097562,9451796.043790901,31936679.54962231,1952.1219512195123,9451453.203477468,31935737.60360267,1952.1219512195123
9451844.55411225,31937195.258153703,1464.3414634146343,0.6895725936636882,9451550.224120162,31936769.020665456,976.5609756097562,9451893.064433597,31937710.966685094,976.5609756097562,9452138.884104336,31937621.49564195,1952.1219512195123,9451796.043790901,31936679.54962231,1952.1219512195123
9452187.394425685,31938137.204173345,1464.3414634146343,0.9284011802199712,9451893.064433597,31937710.966685094,976.5609756097562,9452235.904747033,31938652.912704736,976.5609756097562,9452481.72441777,31938563.44166159,1952.1219512195123,9452138.884104336,31937621.49564195,1952.1219512195123
9452530.23473912,31939079.150192983,1464.3414634146343,1.1819073263127446,9452235.904747033,31938652.912704736,976.5609756097562,9452578.745060468,31939594.858724378,976.5609756097562,9452824.564731205,31939505.38768123,1952.1219512195123,9452481.72441777,31938563.44166159,1952.1219512195123
9401007.167081203,31796755.83018406,2439.9024390243903,3.242698723410511,9400712.837089116,31796329.592695817,1952.1219512195123,9401055.67740255,31797271.538715456,1952.1219512195123,9401301.49707329,31797182.06767231,2927.682926829268,9400958.656759858,31796240.121652666,2927.682926829268
9401350.007394638,31797697.776203703,2439.9024390243903,3.6431709771766365,9401055.67740255,31797271.538715456,1952.1219512195123,9401398.517715985,31798213.484735098,1952.1219512195123,9401644.337386727,31798124.01369195,2927.682926829268,9401301.49707329,31797182.06767231,2927.682926829268
9401692.847708074,31798639.72222334,2439.9024390243903,4.4671229890395905,9401398.517715985,31798213.484735098,1952.1219512195123,9401741.35802942,31799155.430754736,1952.1219512195123,9401987.177700162,31799065.959711593,2927.682926829268,9401644.337386727,31798124.01369195,2927.682926829268
9402035.688021507,31799581.668242987,2439.9024390243903,4.980865724647808,9401741.35802942,31799155.430754736,1952.1219512195123,9402084.198342854,31800097.376774378,1952.1219512195123,9402330.018013597,31800007.90573123,2927.682926829268,9401987.177700162,31799065.959711593,2927.682926829268
9402378.528334942,31800523.614262626,2439.9024390243903,4.853318865046316,9402084.198342854,31800097.376774378,1952.1219512195123,9402427.038656289,31801039.32279402,1952.1219512195123,9402672.858327031,31800949.851750873,2927.682926829268,9402330.018013597,31800007.90573123,2927.682926829268
9402721.368648378,31801465.560282268,2439.9024390243903,4.52394929281341,9402427.038656289,31801039.32279402,1952.1219512195123,9402769.878969723,31801981.268813662,1952.1219512195123,9403015.698640468,31801891.797770515,2927.682926829268,9402672.858327031,31800949.851750873,2927.682926829268
9403064.208961813,31802407.50630191,2439.9024390243903,4.286618951377756,9402769.878969723,31801981.268813662,1952.1219512195123,9403112.71928316,31802923.214833304,1952.1219512195123,9403358.5389539,31802833.743790153,2927.682926829268,9403015.698640468,31801891.797770515,2927.682926829268
9403407.049275247,31803349.452321548,2439.9024390243903,4.311061797611278,9403112.71928316,31802923.214833304,1952.1219512195123,9403455.559596594,31803865.160852943,1952.1219512195123,9403701.379267335,31803775.689809795,2927.682926829268,9403358.5389539,31802833.743790153,2927.682926829268
9403749.889588682,31804291.39834119,2439.9024390243903,4.161711436490919,9403455.559596594,31803865.160852943,1952.1219512195123,9403798.399910029,31804807.106872585,1952.1219512195123,9404044.21958077,31804717.635829434,2927.682926829268,9403701.379267335,31803775.689809795,2927.682926829268
9404092.729902117,31805233.34436083,2439.9024390243903,4.357262205071469,9403798.399910029,31804807.106872585,1952.1219512195123,9404141.240223464,31805749.052892223,1952.1219512195123,9404387.059894204,31805659.58184908,2927.682926829268,9404044.21958077,31804717.635829434,2927.682926829268
9404435.570215551,31806175.290380474,2439.9024390243903,4.105793659443408,9404141.240223464,31805749.052892223,1952.1219512195123,9404484.080536898,31806690.998911865,1952.1219512195123,9404729.90020764,31806601.527868718,2927.682926829268,9404387.059894204,31805659.58184908,2927.682926829268
9404778.410528986,31807117.236400113,2439.9024390243903,3.4668476075560424,9404484.080536898,31806690.998911865,1952.1219512195123,9404826.920850333,31807632.944931507,1952.1219512195123,9405072.740521075,31807543.47388836,2927.682926829268,9404729.90020764,31806601.527868718,2927.682926829268
9405121.250842422,31808059.18241975,2439.9024390243903,4.034083999193535,9404826.920850333,31807632.944931507,1952.1219512195123,9405169.761163767,31808574.890951145,1952.1219512195123,9405415.58083451,31808485.419908,2927.682926829268,9405072.740521075,31807543.47388836,2927.682926829268
9405464.091155857,31809001.128439393,2439.9024390243903,4.321580203540004,9405169.761163767,31808574.890951145,1952.1219512195123,9405512.601477204,31809516.83697079,1952.1219512195123,9405758.421147944,31809427.36592764,2927.682926829268,9405415.58083451,31808485.419908,2927.682926829268
9405806.931469291,31809943.074459035,2439.9024390243903,4.80334126710336,9405512.601477204,31809516.83697079,1952.1219512195123,9405855.441790638,31810458.78299043,1952.1219512195123,9406101.261461379,31810369.311947282,2927.682926829268,9405758.421147944,31809427.36592764,2927.682926829268
9406149.771782726,31810885.020478677,2439.9024390243903,5.598153496738746,9405855.441790638,31810458.78299043,1952.1219512195123,9406198.282104073,31811400.72901007,1952.1219512195123,9406444.101774814,31811311.25796692,2927.682926829268,9406101.261461379,31810369.311947282,2927.682926829268
9406492.61209616,31811826.966498315,2439.9024390243903,5.454644362037429,9406198.282104073,31811400.72901007,1952.1219512195123,9406541.122417506,31812342.67502971,1952.1219512195123,9406786.942088248,31812253.203986563,2927.682926829268,9406444.101774814,31811311.25796692,2927.682926829268
9406835.452409595,31812768.91251796,2439.9024390243903,5.426597383037152,9406541.122417506,31812342.67502971,1952.1219512195123,9406883.962730942,31813284.621049352,1952.1219512195123,9407129.782401685,31813195.150006205,2927.682926829268,9406786.942088248,31812253.203986563,2927.682926829268
9407178.29272303,31813710.8585376,2439.9024390243903,5.234389259154605,9406883.962730942,31813284.621049352,1952.1219512195123,9407226.803044377,31814226.56706899,1952.1219512195123,9407472.62271512,31814137.096025847,2927.682926829268,9407129.782401685,31813195.150006205,2927.682926829268
9407521.133036466,31814652.80455724,2439.9024390243903,6.017062046190881,9407226.803044377,31814226.56706899,1952.1219512195123,9407569.64335781,31815168.513088632,1952.1219512195123,9407815.463028554,31815079.042045485,2927.682926829268,9407472.62271512,31814137.096025847,2927.682926829268
9407863.9733499,31815594.75057688,2439.9024390243903,7.611220737987347,9407569.64335781,31815168.513088632,1952.1219512195123,9407912.483671246,31816110.459108274,1952.1219512195123,9408158.303341988,31816020.988065127,2927.682926829268,9407815.463028554,31815079.042045485,2927.682926829268
9408206.813663336,31816536.696596522,2439.9024390243903,8.2108898400434,9407912.483671246,31816110.459108274,1952.1219512195123,9408255.323984683,31817052.405127916,1952.1219512195123,9408501.143655423,31816962.93408477,2927.682926829268,9408158.303341988,31816020.988065127,2927.682926829268
9408549.65397677,31817478.642616164,2439.9024390243903,9.046036855799139,9408255.323984683,31817052.405127916,1952.1219512195123,9408598.164298115,31817994.35114756,1952.1219512195123,9408843.983968858,31817904.880104408,2927.682926829268,9408501.143655423,31816962.93408477,2927.682926829268
9408892.494290205,31818420.588635802,2439.9024390243903,10.011846678798754,9408598.164298115,31817994.35114756,1952.1219512195123,9408941.00461155,31818936.297167197,1952.1219512195123,9409186.824282292,31818846.82612405,2927.682926829268,9408843.983968858,31817904.880104408,2927.682926829268
9409235.33460364,31819362.53465544,2439.9024390243903,10.935011591517537,9408941.00461155,31818936.297167197,1952.1219512195123,9409283.844924984,31819878.24318684,1952.1219512195123,9409529.664595727,31819788.772143688,2927.682926829268,9409186.824282292,31818846.82612405,2927.682926829268
9409578.174917074,31820304.480675086,2439.9024390243903,10.98324810092235,9409283.844924984,31819878.24318684,1952.1219512195123,9409626.68523842,31820820.189206477,1952.1219512195123,9409872.504909163,31820730.718163334,2927.682926829268,9409529.664595727,31819788.772143688,2927.682926829268
9409921.01523051,31821246.426694725,2439.9024390243903,10.646610839139752,9409626.68523842,31820820.189206477,1952.1219512195123,9409969.525551854,31821762.13522612,1952.1219512195123,9410215.345222598,31821672.664182972,2927.682926829268,9409872.504909163,31820730.718163334,2927.682926829268
9410263.855543945,31822188.372714367,2439.9024390243903,10.10039162850531,9409969.525551854,31821762.13522612,1952.1219512195123,9410312.36586529,31822704.08124576,1952.1219512195123,9410558.185536033,31822614.610202614,2927.682926829268,9410215.345222598,31821672.664182972,2927.682926829268
9410606.69585738,31823130.31873401,2439.9024390243903,8.831272582012929,9410312.36586529,31822704.08124576,1952.1219512195123,9410655.206178725,31823646.0272654,1952.1219512195123,9410901.025849467,31823556.556222256,2927.682926829268,9410558.185536033,31822614.610202614,2927.682926829268
9410949.536170814,31824072.26475365,2439.9024390243903,8.066951519704887,9410655.206178725,31823646.0272654,1952.1219512195123,9410998.04649216,31824587.973285045,1952.1219512195123,9411243.866162902,31824498.502241895,2927.682926829268,9410901.025849467,31823556.556222256,2927.682926829268
9411292.376484249,31825014.21077329,2439.9024390243903,7.473708165254576,9410998.04649216,31824587.973285045,1952.1219512195123,9411340.886805594,31825529.919304684,1952.1219512195123,9411586.706476336,31825440.448261537,2927.682926829268,9411243.866162902,31824498.502241895,2927.682926829268
9411635.216797683,31825956.15679293,2439.9024390243903,6.623362015387601,9411340.886805594,31825529.919304684,1952.1219512195123,9411683.727119029,31826471.865324326,1952.1219512195123,9411929.546789771,31826382.394281175,2927.682926829268,9411586.706476336,31825440.448261537,2927.682926829268
9411978.057111118,31826898.10281257,2439.9024390243903,5.305499691794436,9411683.727119029,31826471.865324326,1952.1219512195123,9412026.567432463,31827413.811343964,1952.1219512195123,9412272.387103206,31827324.340300817,2927.682926829268,9411929.546789771,31826382.394281175,2927.682926829268
9412320.897424553,31827840.04883221,2439.9024390243903,4.8442209527330276,9412026.567432463,31827413.811343964,1952.1219512195123,9412369.407745898,31828355.757363606,1952.1219512195123,9412615.227416642,31828266.28632046,2927.682926829268,9412272.387103206,31827324.340300817,2927.682926829268
9412663.737737989,31828781.99485185,2439.9024390243903,5.101768165220468,9412369.407745898,31828355.757363606,1952.1219512195123,9412712.248059334,31829297.70338325,1952.1219512195123,9412958.067730075,31829208.2323401,2927.682926829268,9412615.227416642,31828266.28632046,2927.682926829268
9413006.578051422,31829723.940871496,2439.9024390243903,4.555740393695972,9412712.248059334,31829297.70338325,1952.1219512195123,9413055.088372769,31830239.649402887,1952.1219512195123,9413300.90804351,31830150.178359743,2927.682926829268,9412958.067730075,31829208.2323401,2927.682926829268
9413349.418364856,31830665.886891138,2439.9024390243903,4.205869347259131,9413055.088372769,31830239.649402887,1952.1219512195123,9413397.928686203,31831181.59542253,1952.1219512195123,9413643.748356944,31831092.12437938,2927.682926829268,9413300.90804351,31830150.178359743,2927.682926829268
9413692.258678291,31831607.832910772,2439.9024390243903,3.8724154873500694,9413397.928686203,31831181.59542253,1952.1219512195123,9413740.768999638,31832123.541442167,1952.1219512195123,9413986.588670379,31832034.070399024,2927.682926829268,9413643.748356944,31831092.12437938,2927.682926829268
9414035.098991726,31832549.778930414,2439.9024390243903,3.437494187019013,9413740.768999638,31832123.541442167,1952.1219512195123,9414083.609313073,31833065.48746181,1952.1219512195123,9414329.428983813,31832976.016418662,2927.682926829268,9413986.588670379,31832034.070399024,2927.682926829268
9414377.93930516,31833491.724950057,2439.9024390243903,2.845230744462555,9414083.609313073,31833065.48746181,1952.1219512195123,9414426.449626507,31834007.433481447,1952.1219512195123,9414672.26929725,31833917.962438304,2927.682926829268,9414329.428983813,31832976.016418662,2927.682926829268
9414720.779618597,31834433.6709697,2439.9024390243903,2.8535011610435843,9414426.449626507,31834007.433481447,1952.1219512195123,9414769.289939942,31834949.37950109,1952.1219512195123,9415015.109610684,31834859.908457942,2927.682926829268,9414672.26929725,31833917.962438304,2927.682926829268
9415063.619932031,31835375.616989337,2439.9024390243903,2.5422203648152837,9414769.289939942,31834949.37950109,1952.1219512195123,9415112.130253378,31835891.325520735,1952.1219512195123,9415357.949924119,31835801.854477588,2927.682926829268,9415015.109610684,31834859.908457942,2927.682926829268
9415406.460245466,31836317.563008983,2439.9024390243903,2.5807950050008337,9415112.130253378,31835891.325520735,1952.1219512195123,9415454.970566813,31836833.271540374,1952.1219512195123,9415700.790237553,31836743.800497226,2927.682926829268,9415357.949924119,31835801.854477588,2927.682926829268
9415749.3005589,31837259.509028625,2439.9024390243903,2.6666702902539905,9415454.970566813,31836833.271540374,1952.1219512195123,9415797.810880248,31837775.217560016,1952.1219512195123,9416043.630550988,31837685.74651687,2927.682926829268,9415700.790237553,31836743.800497226,2927.682926829268
9416092.140872335,31838201.455048263,2439.9024390243903,2.23282843672011,9415797.810880248,31837775.217560016,1952.1219512195123,9416140.651193682,31838717.163579654,1952.1219512195123,9416386.470864423,31838627.69253651,2927.682926829268,9416043.630550988,31837685.74651687,2927.682926829268
9416434.98118577,31839143.4010679,2439.9024390243903,2.14058739909249,9416140.651193682,31838717.163579654,1952.1219512195123,9416483.491507117,31839659.109599296,1952.1219512195123,9416729.311177857,31839569.63855615,2927.682926829268,9416386.470864423,31838627.69253651,2927.682926829268
9416777.821499204,31840085.347087543,2439.9024390243903,2.0264896506324668,9416483.491507117,31839659.109599296,1952.1219512195123,9416826.331820551,31840601.055618934,1952.1219512195123,9417072.151491294,31840511.58457579,2927.682926829268,9416729.311177857,31839569.63855615,2927.682926829268
9417120.66181264,31841027.293107186,2439.9024390243903,2.197238530671322,9416826.331820551,31840601.055618934,1952.1219512195123,9417169.172133986,31841543.001638576,1952.1219512195123,9417414.991804728,31841453.53059543,2927.682926829268,9417072.151491294,31840511.58457579,2927.682926829268
9417463.502126075,31841969.23912682,2439.9024390243903,2.222958805763418,9417169.172133986,31841543.001638576,1952.1219512195123,9417512.01244742,31842484.94765822,1952.1219512195123,9417757.832118163,31842395.47661507,2927.682926829268,9417414.991804728,31841453.53059543,2927.682926829268
9417806.34243951,31842911.185146462,2439.9024390243903,2.4843063833633154,9417512.01244742,31842484.94765822,1952.1219512195123,9417854.852760857,31843426.89367786,1952.1219512195123,9418100.672431597,31843337.42263471,2927.682926829268,9417757.832118163,31842395.47661507,2927.682926829268
9418149.182752945,31843853.131166108,2439.9024390243903,2.6323212633462427,9417854.852760857,31843426.89367786,1952.1219512195123,9418197.693074292,31844368.839697503,1952.1219512195123,9418443.512745032,31844279.36865435,2927.682926829268,9418100.672431597,31843337.42263471,2927.682926829268
9418492.02306638,31844795.077185746,2439.9024390243903,2.3122113731653635,9418197.693074292,31844368.839697503,1952.1219512195123,9418540.533387724,31845310.78571714,1952.1219512195123,9418786.353058467,31845221.314673994,2927.682926829268,9418443.512745032,31844279.36865435,2927.682926829268
9418834.863379812,31845737.02320539,2439.9024390243903,2.1363001554827306,9418540.533387724,31845310.78571714,1952.1219512195123,9418883.373701159,31846252.731736783,1952.1219512195123,9419129.193371901,31846163.260693632,2927.682926829268,9418786.353058467,31845221.314673994,2927.682926829268
9419177.703693248,31846678.96922503,2439.9024390243903,2.1692570408812255,9418883.373701159,31846252.731736783,1952.1219512195123,9419226.214014594,31847194.67775642,1952.1219512195123,9419472.033685338,31847105.206713278,2927.682926829268,9419129.193371901,31846163.260693632,2927.682926829268
9419520.544006683,31847620.915244672,2439.9024390243903,2.1805885682102977,9419226.214014594,31847194.67775642,1952.1219512195123,9419569.054328028,31848136.623776063,1952.1219512195123,9419814.873998772,31848047.152732916,2927.682926829268,9419472.033685338,31847105.206713278,2927.682926829268
9419863.38432012,31848562.86126431,2439.9024390243903,1.8992139474515704,9419569.054328028,31848136.623776063,1952.1219512195123,9419911.894641465,31849078.569795705,1952.1219512195123,9420157.714312207,31848989.09875256,2927.682926829268,9419814.873998772,31848047.152732916,2927.682926829268
9420206.224633552,31849504.80728395,2439.9024390243903,1.6505094836956424,9419911.894641465,31849078.569795705,1952.1219512195123,9420254.7349549,31850020.515815344,1952.1219512195123,9420500.554625642,31849931.044772197,2927.682926829268,9420157.714312207,31848989.09875256,2927.682926829268
9420549.064946989,31850446.753303595,2439.9024390243903,1.3914534937547087,9420254.7349549,31850020.515815344,1952.1219512195123,9420597.575268334,31850962.46183499,1952.1219512195123,9420843.394939076,31850872.99079184,2927.682926829268,9420500.554625642,31849931.044772197,2927.682926829268
9420891.905260421,31851388.699323233,2439.9024390243903,1.2476667247302184,9420597.575268334,31850962.46183499,1952.1219512195123,9420940.415581768,31851904.407854628,1952.1219512195123,9421186.23525251,31851814.93681148,2927.682926829268,9420843.394939076,31850872.99079184,2927.682926829268
9421234.745573858,31852330.645342875,2439.9024390243903,1.2626328140141105,9420940.415581768,31851904.407854628,1952.1219512195123,9421283.255895203,31852846.35387427,1952.1219512195123,9421529.075565945,31852756.88283112,2927.682926829268,9421186.23525251,31851814.93681148,2927.682926829268
9421577.58588729,31853272.59136251,2439.9024390243903,1.2365346929414471,9421283.255895203,31852846.35387427,1952.1219512195123,9421626.096208638,31853788.29989391,1952.1219512195123,9421871.91587938,31853698.82885076,2927.682926829268,9421529.075565945,31852756.88283112,2927.682926829268
9421920.426200725,31854214.53738216,2439.9024390243903,1.2449211352122993,9421626.096208638,31853788.29989391,1952.1219512195123,9421968.936522072,31854730.24591355,1952.1219512195123,9422214.756192816,31854640.774870403,2927.682926829268,9421871.91587938,31853698.82885076,2927.682926829268
9422263.266514162,31855156.483401794,2439.9024390243903,1.1298939340129426,9421968.936522072,31854730.24591355,1952.1219512195123,9422311.776835509,31855672.19193319,1952.1219512195123,9422557.596506251,31855582.720890045,2927.682926829268,9422214.756192816,31854640.774870403,2927.682926829268
9422606.106827596,31856098.429421436,2439.9024390243903,1.0366464857869677,9422311.776835509,31855672.19193319,1952.1219512195123,9422654.617148943,31856614.13795283,1952.1219512195123,9422900.436819684,31856524.666909683,2927.682926829268,9422557.596506251,31855582.720890045,2927.682926829268
9422948.94714103,31857040.37544108,2439.9024390243903,0.8518145765074624,9422654.617148943,31856614.13795283,1952.1219512195123,9422997.457462378,31857556.083972476,1952.1219512195123,9423243.27713312,31857466.612929326,2927.682926829268,9422900.436819684,31856524.666909683,2927.682926829268
9423291.787454467,31857982.32146072,2439.9024390243903,0.734463974685104,9422997.457462378,31857556.083972476,1952.1219512195123,9423340.297775812,31858498.029992115,1952.1219512195123,9423586.117446555,31858408.558948968,2927.682926829268,9423243.27713312,31857466.612929326,2927.682926829268
9423634.6277679,31858924.267480362,2439.9024390243903,0.656669020498622,9423340.297775812,31858498.029992115,1952.1219512195123,9423683.138089247,31859439.976011757,1952.1219512195123,9423928.957759988,31859350.504968606,2927.682926829268,9423586.117446555,31858408.558948968,2927.682926829268
9423977.468081335,31859866.2135,2439.9024390243903,0.5447323019935372,9423683.138089247,31859439.976011757,1952.1219512195123,9424025.978402682,31860381.922031395,1952.1219512195123,9424271.798073424,31860292.450988248,2927.682926829268,9423928.957759988,31859350.504968606,2927.682926829268
9424320.30839477,31860808.159519646,2439.9024390243903,0.4740103201886511,9424025.978402682,31860381.922031395,1952.1219512195123,9424368.818716116,31861323.868051037,1952.1219512195123,9424614.63838686,31861234.39700789,2927.682926829268,9424271.798073424,31860292.450988248,2927.682926829268
9424663.148708206,31861750.105539285,2439.9024390243903,0.4513217113223528,9424368.818716116,31861323.868051037,1952.1219512195123,9424711.659029553,31862265.814070676,1952.1219512195123,9424957.478700293,31862176.343027532,2927.682926829268,9424614.63838686,31861234.39700789,2927.682926829268
9425005.98902164,31862692.051558923,2439.9024390243903,0.40770367388111856,9424711.659029553,31862265.814070676,1952.1219512195123,9425054.499342987,31863207.760090318,1952.1219512195123,9425300.319013728,31863118.28904717,2927.682926829268,9424957.478700293,31862176.343027532,2927.682926829268
9425348.829335075,31863633.997578565,2439.9024390243903,0.36408777894476835,9425054.499342987,31863207.760090318,1952.1219512195123,9425397.339656422,31864149.70610996,1952.1219512195123,9425643.159327162,31864060.235066812,2927.682926829268,9425300.319013728,31863118.28904717,2927.682926829268
9425691.66964851,31864575.943598207,2439.9024390243903,0.3925900813147116,9425397.339656422,31864149.70610996,1952.1219512195123,9425740.179969857,31865091.6521296,1952.1219512195123,9425985.999640597,31865002.181086455,2927.682926829268,9425643.159327162,31864060.235066812,2927.682926829268
9426034.509961944,31865517.88961785,2439.9024390243903,0.5144460959456464,9425740.179969857,31865091.6521296,1952.1219512195123,9426083.020283291,31866033.598149244,1952.1219512195123,9426328.839954032,31865944.127106093,2927.682926829268,9425985.999640597,31865002.181086455,2927.682926829268
9426377.350275379,31866459.835637484,2439.9024390243903,0.6482062843597111,9426083.020283291,31866033.598149244,1952.1219512195123,9426425.860596726,31866975.544168882,1952.1219512195123,9426671.680267468,31866886.073125735,2927.682926829268,9426328.839954032,31865944.127106093,2927.682926829268
9426720.190588813,31867401.78165713,2439.9024390243903,0.8004268287948723,9426425.860596726,31866975.544168882,1952.1219512195123,9426768.70091016,31867917.490188524,1952.1219512195123,9427014.520580903,31867828.019145373,2927.682926829268,9426671.680267468,31866886.073125735,2927.682926829268
9427063.03090225,31868343.727676768,2439.9024390243903,0.9441080466653602,9426768.70091016,31867917.490188524,1952.1219512195123,9427111.541223597,31868859.436208162,1952.1219512195123,9427357.360894337,31868769.96516502,2927.682926829268,9427014.520580903,31867828.019145373,2927.682926829268
9427405.871215684,31869285.67369641,2439.9024390243903,1.038517192945372,9427111.541223597,31868859.436208162,1952.1219512195123,9427454.381537031,31869801.382227805,1952.1219512195123,9427700.201207772,31869711.911184657,2927.682926829268,9427357.360894337,31868769.96516502,2927.682926829268
9427748.711529119,31870227.619716052,2439.9024390243903,1.1070920342986195,9427454.381537031,31869801.382227805,1952.1219512195123,9427797.221850466,31870743.328247447,1952.1219512195123,9428043.041521206,31870653.8572043,2927.682926829268,9427700.201207772,31869711.911184657,2927.682926829268
9428091.551842554,31871169.565735694,2439.9024390243903,0.9860074529673141,9427797.221850466,31870743.328247447,1952.1219512195123,9428140.062163899,31871685.274267085,1952.1219512195123,9428385.881834641,31871595.803223938,2927.682926829268,9428043.041521206,31870653.8572043,2927.682926829268
9428434.392155988,31872111.511755336,2439.9024390243903,0.8438269731180289,9428140.062163899,31871685.274267085,1952.1219512195123,9428482.902477335,31872627.22028673,1952.1219512195123,9428728.722148076,31872537.74924358,2927.682926829268,9428385.881834641,31871595.803223938,2927.682926829268
9428777.232469423,31873053.457774974,2439.9024390243903,0.9372458012988774,9428482.902477335,31872627.22028673,1952.1219512195123,9428825.74279077,31873569.16630637,1952.1219512195123,9429071.562461512,31873479.69526322,2927.682926829268,9428728.722148076,31872537.74924358,2927.682926829268
9429120.072782857,31873995.403794616,2439.9024390243903,1.2986457681777297,9428825.74279077,31873569.16630637,1952.1219512195123,9429168.583104203,31874511.11232601,1952.1219512195123,9429414.402774947,31874421.64128286,2927.682926829268,9429071.562461512,31873479.69526322,2927.682926829268
9429462.913096294,31874937.349814255,2439.9024390243903,1.406483035396546,9429168.583104203,31874511.11232601,1952.1219512195123,9429511.423417639,31875453.05834565,1952.1219512195123,9429757.243088381,31875363.587302502,2927.682926829268,9429414.402774947,31874421.64128286,2927.682926829268
9429805.753409728,31875879.295833897,2439.9024390243903,1.3518140618274221,9429511.423417639,31875453.05834565,1952.1219512195123,9429854.263731075,31876395.00436529,1952.1219512195123,9430100.083401816,31876305.533322144,2927.682926829268,9429757.243088381,31875363.587302502,2927.682926829268
9430148.593723163,31876821.24185354,2439.9024390243903,1.3094900311199953,9429854.263731075,31876395.00436529,1952.1219512195123,9430197.104044508,31877336.950384934,1952.1219512195123,9430442.92371525,31877247.479341786,2927.682926829268,9430100.083401816,31876305.533322144,2927.682926829268
9430491.434036598,31877763.18787318,2439.9024390243903,1.3235945587406988,9430197.104044508,31877336.950384934,1952.1219512195123,9430539.944357943,31878278.89640457,1952.1219512195123,9430785.764028685,31878189.425361425,2927.682926829268,9430442.92371525,31877247.479341786,2927.682926829268
9430834.274350032,31878705.13389282,2439.9024390243903,1.1184101571162777,9430539.944357943,31878278.89640457,1952.1219512195123,9430882.784671377,31879220.842424214,1952.1219512195123,9431128.60434212,31879131.371381067,2927.682926829268,9430785.764028685,31878189.425361425,2927.682926829268
9431177.114663467,31879647.079912458,2439.9024390243903,1.0399842573144835,9430882.784671377,31879220.842424214,1952.1219512195123,9431225.624984812,31880162.788443856,1952.1219512195123,9431471.444655556,31880073.31740071,2927.682926829268,9431128.60434212,31879131.371381067,2927.682926829268
9431519.954976901,31880589.025932103,2439.9024390243903,1.0908185392166754,9431225.624984812,31880162.788443856,1952.1219512195123,9431568.465298247,31881104.734463498,1952.1219512195123,9431814.28496899,31881015.263420347,2927.682926829268,9431471.444655556,31880073.31740071,2927.682926829268
9431862.795290338,31881530.97195174,2439.9024390243903,1.314079074996653,9431568.465298247,31881104.734463498,1952.1219512195123,9431911.305611681,31882046.680483136,1952.1219512195123,9432157.125282425,31881957.20943999,2927.682926829268,9431814.28496899,31881015.263420347,2927.682926829268
9432205.635603772,31882472.917971384,2439.9024390243903,1.7355749009187615,9431911.305611681,31882046.680483136,1952.1219512195123,9432254.145925118,31882988.62650278,1952.1219512195123,9432499.96559586,31882899.155459628,2927.682926829268,9432157.125282425,31881957.20943999,2927.682926829268
9432548.475917207,31883414.863991026,2439.9024390243903,1.9939162059737967,9432254.145925118,31882988.62650278,1952.1219512195123,9432596.986238552,31883930.572522417,1952.1219512195123,9432842.805909295,31883841.101479273,2927.682926829268,9432499.96559586,31882899.155459628,2927.682926829268
9432891.316230642,31884356.810010668,2439.9024390243903,2.1635759742030287,9432596.986238552,31883930.572522417,1952.1219512195123,9432939.826551987,31884872.51854206,1952.1219512195123,9433185.64622273,31884783.04749891,2927.682926829268,9432842.805909295,31883841.101479273,2927.682926829268
9433234.156544076,31885298.75603031,2439.9024390243903,2.202474614843084,9432939.826551987,31884872.51854206,1952.1219512195123,9433282.666865421,31885814.4645617,1952.1219512195123,9433528.486536164,31885724.993518554,2927.682926829268,9433185.64622273,31884783.04749891,2927.682926829268
9433576.99685751,31886240.702049945,2439.9024390243903,2.3996685844150423,9433282.666865421,31885814.4645617,1952.1219512195123,9433625.507178856,31886756.41058134,1952.1219512195123,9433871.326849598,31886666.939538196,2927.682926829268,9433528.486536164,31885724.993518554,2927.682926829268
9433919.837170944,31887182.64806959,2439.9024390243903,2.3517147288583327,9433625.507178856,31886756.41058134,1952.1219512195123,9433968.34749229,31887698.356600985,1952.1219512195123,9434214.167163035,31887608.885557834,2927.682926829268,9433871.326849598,31886666.939538196,2927.682926829268
