clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438902.115758296,31886413.40422869,24877.804878048784,2.41190941310068,9438607.954478709,31885987.630274232,24390.024390243903,9438950.45736714,31886928.649226293,24390.024390243903,9439196.27703788,31886839.17818315,25365.58536585366,9438853.77414945,31885898.15923109,25365.58536585366
9439244.618646726,31887354.423180755,24877.804878048784,2.5977211951559833,9438950.45736714,31886928.649226293,24390.024390243903,9439292.96025557,31887869.668178353,24390.024390243903,9439538.77992631,31887780.19713521,25365.58536585366,9439196.27703788,31886839.17818315,25365.58536585366
9439587.121535156,31888295.442132816,24877.804878048784,2.657593824689436,9439292.96025557,31887869.668178353,24390.024390243903,9439635.463144,31888810.687130414,24390.024390243903,9439881.28281474,31888721.21608727,25365.58536585366,9439538.77992631,31887780.19713521,25365.58536585366
9439929.624423586,31889236.461084872,24877.804878048784,1.271620941189156,9439635.463144,31888810.687130414,24390.024390243903,9439977.966032432,31889751.706082474,24390.024390243903,9440223.785703171,31889662.23503933,25365.58536585366,9439881.28281474,31888721.21608727,25365.58536585366
9440272.127312018,31890177.480036933,24877.804878048784,0.4716322366039414,9439977.966032432,31889751.706082474,24390.024390243903,9440320.468920864,31890692.725034535,24390.024390243903,9440566.288591601,31890603.25399139,25365.58536585366,9440223.785703171,31889662.23503933,25365.58536585366
9440614.630200448,31891118.498988993,24877.804878048784,0.3637348435396874,9440320.468920864,31890692.725034535,24390.024390243903,9440662.971809294,31891633.7439866,24390.024390243903,9440908.79148003,31891544.272943452,25365.58536585366,9440566.288591601,31890603.25399139,25365.58536585366
9440957.133088877,31892059.517941054,24877.804878048784,0.6989086317828772,9440662.971809294,31891633.7439866,24390.024390243903,9441005.474697724,31892574.76293866,24390.024390243903,9441251.294368463,31892485.291895516,25365.58536585366,9440908.79148003,31891544.272943452,25365.58536585366
9441299.63597731,31893000.536893114,24877.804878048784,0.6480673269507925,9441005.474697724,31892574.76293866,24390.024390243903,9441347.977586154,31893515.78189072,24390.024390243903,9441593.797256894,31893426.310847577,25365.58536585366,9441251.294368463,31892485.291895516,25365.58536585366
9441642.138865737,31893941.55584518,24877.804878048784,0.5845480956984324,9441347.977586154,31893515.78189072,24390.024390243903,9441690.480474584,31894456.80084278,24390.024390243903,9441936.300145322,31894367.329799637,25365.58536585366,9441593.797256894,31893426.310847577,25365.58536585366
9441984.641754169,31894882.57479724,24877.804878048784,0.7361411739553401,9441690.480474584,31894456.80084278,24390.024390243903,9442032.983363016,31895397.81979484,24390.024390243903,9442278.803033754,31895308.348751698,25365.58536585366,9441936.300145322,31894367.329799637,25365.58536585366
9442327.1446426,31895823.593749296,24877.804878048784,0.648270782549529,9442032.983363016,31895397.81979484,24390.024390243903,9442375.486251445,31896338.8387469,24390.024390243903,9442621.305922184,31896249.36770376,25365.58536585366,9442278.803033754,31895308.348751698,25365.58536585366
9442669.64753103,31896764.612701356,24877.804878048784,0.8265906769438545,9442375.486251445,31896338.8387469,24390.024390243903,9442717.989139875,31897279.857698962,24390.024390243903,9442963.808810614,31897190.38665582,25365.58536585366,9442621.305922184,31896249.36770376,25365.58536585366
9443012.15041946,31897705.63165342,24877.804878048784,1.1826140823153528,9442717.989139875,31897279.857698962,24390.024390243903,9443060.492028305,31898220.876651023,24390.024390243903,9443306.311699046,31898131.405607875,25365.58536585366,9442963.808810614,31897190.38665582,25365.58536585366
9443354.653307892,31898646.65060548,24877.804878048784,1.499085851823884,9443060.492028305,31898220.876651023,24390.024390243903,9443402.994916737,31899161.895603083,24390.024390243903,9443648.814587476,31899072.424559936,25365.58536585366,9443306.311699046,31898131.405607875,25365.58536585366
9443697.156196322,31899587.66955754,24877.804878048784,1.3088150998269426,9443402.994916737,31899161.895603083,24390.024390243903,9443745.497805169,31900102.914555147,24390.024390243903,9443991.317475906,31900013.443511996,25365.58536585366,9443648.814587476,31899072.424559936,25365.58536585366
9444039.659084752,31900528.6885096,24877.804878048784,1.826974770461211,9443745.497805169,31900102.914555147,24390.024390243903,9444088.000693599,31901043.933507208,24390.024390243903,9444333.820364336,31900954.46246406,25365.58536585366,9443991.317475906,31900013.443511996,25365.58536585366
9444382.161973182,31901469.707461666,24877.804878048784,2.5418176108234722,9444088.000693599,31901043.933507208,24390.024390243903,9444430.503582029,31901984.95245927,24390.024390243903,9444676.32325277,31901895.48141612,25365.58536585366,9444333.820364336,31900954.46246406,25365.58536585366
9444724.664861612,31902410.726413723,24877.804878048784,3.0447598140907033,9444430.503582029,31901984.95245927,24390.024390243903,9444773.006470459,31902925.97141133,24390.024390243903,9445018.826141197,31902836.50036818,25365.58536585366,9444676.32325277,31901895.48141612,25365.58536585366
9445067.167750044,31903351.745365784,24877.804878048784,3.856838289098534,9444773.006470459,31902925.97141133,24390.024390243903,9445115.50935889,31903866.99036339,24390.024390243903,9445361.329029629,31903777.519320242,25365.58536585366,9445018.826141197,31902836.50036818,25365.58536585366
9445409.670638474,31904292.764317848,24877.804878048784,4.165359315241659,9445115.50935889,31903866.99036339,24390.024390243903,9445458.01224732,31904808.00931545,24390.024390243903,9445703.831918059,31904718.538272303,25365.58536585366,9445361.329029629,31903777.519320242,25365.58536585366
9445752.173526904,31905233.78326991,24877.804878048784,4.801857506902482,9445458.01224732,31904808.00931545,24390.024390243903,9445800.51513575,31905749.02826751,24390.024390243903,9446046.334806489,31905659.557224363,25365.58536585366,9445703.831918059,31904718.538272303,25365.58536585366
9446094.676415334,31906174.80222197,24877.804878048784,4.488447097080569,9445800.51513575,31905749.02826751,24390.024390243903,9446143.01802418,31906690.04721957,24390.024390243903,9446388.83769492,31906600.576176424,25365.58536585366,9446046.334806489,31905659.557224363,25365.58536585366
9446437.179303765,31907115.821174026,24877.804878048784,4.481121737160527,9446143.01802418,31906690.04721957,24390.024390243903,9446485.520912612,31907631.06617163,24390.024390243903,9446731.34058335,31907541.595128484,25365.58536585366,9446388.83769492,31906600.576176424,25365.58536585366
9446779.682192197,31908056.84012609,24877.804878048784,4.25235701938747,9446485.520912612,31907631.06617163,24390.024390243903,9446828.023801044,31908572.085123695,24390.024390243903,9447073.84347178,31908482.61408055,25365.58536585366,9446731.34058335,31907541.595128484,25365.58536585366
9447122.185080627,31908997.85907815,24877.804878048784,4.227802069927981,9446828.023801044,31908572.085123695,24390.024390243903,9447170.526689474,31909513.104075756,24390.024390243903,9447416.34636021,31909423.63303261,25365.58536585366,9447073.84347178,31908482.61408055,25365.58536585366
9447464.687969057,31909938.87803021,24877.804878048784,4.202985486665468,9447170.526689474,31909513.104075756,24390.024390243903,9447513.029577903,31910454.123027816,24390.024390243903,9447758.849248642,31910364.65198467,25365.58536585366,9447416.34636021,31909423.63303261,25365.58536585366
9447807.190857489,31910879.896982275,24877.804878048784,4.026178083083947,9447513.029577903,31910454.123027816,24390.024390243903,9447855.532466333,31911395.141979877,24390.024390243903,9448101.352137072,31911305.67093673,25365.58536585366,9447758.849248642,31910364.65198467,25365.58536585366
9415515.23612733,31821393.625493348,25853.36585365854,0.0850074839224101,9415221.074847745,31820967.851538893,25365.58536585366,9415563.577736175,31821908.870490953,25365.58536585366,9415809.397406915,31821819.399447806,26341.146341463416,9415466.894518485,31820878.380495746,26341.146341463416
9415857.73901576,31822334.644445408,25853.36585365854,0.11943916370207158,9415563.577736175,31821908.870490953,25365.58536585366,9415906.080624605,31822849.889443014,25365.58536585366,9416151.900295347,31822760.418399867,26341.146341463416,9415809.397406915,31821819.399447806,26341.146341463416
9416200.241904194,31823275.663397472,25853.36585365854,0.05969259767679405,9415906.080624605,31822849.889443014,25365.58536585366,9416248.583513036,31823790.908395074,25365.58536585366,9416494.403183779,31823701.437351927,26341.146341463416,9416151.900295347,31822760.418399867,26341.146341463416
9416542.744792623,31824216.682349533,25853.36585365854,0.047159318383037725,9416248.583513036,31823790.908395074,25365.58536585366,9416591.086401466,31824731.92734714,25365.58536585366,9416836.906072209,31824642.456303988,26341.146341463416,9416494.403183779,31823701.437351927,26341.146341463416
9416885.247681051,31825157.701301593,25853.36585365854,0.08133758429854875,9416591.086401466,31824731.92734714,25365.58536585366,9416933.589289896,31825672.946299195,25365.58536585366,9417179.408960637,31825583.47525605,26341.146341463416,9416836.906072209,31824642.456303988,26341.146341463416
9417227.750569483,31826098.72025365,25853.36585365854,0.19040870897689766,9416933.589289896,31825672.946299195,25365.58536585366,9417276.092178326,31826613.965251252,25365.58536585366,9417521.91184907,31826524.49420811,26341.146341463416,9417179.408960637,31825583.47525605,26341.146341463416
9417570.253457913,31827039.739205714,25853.36585365854,0.4054548853696797,9417276.092178326,31826613.965251252,25365.58536585366,9417618.595066756,31827554.984203316,25365.58536585366,9417864.4147375,31827465.51316017,26341.146341463416,9417521.91184907,31826524.49420811,26341.146341463416
9417912.756346345,31827980.758157775,25853.36585365854,0.327863536036094,9417618.595066756,31827554.984203316,25365.58536585366,9417961.097955188,31828496.003155377,25365.58536585366,9418206.91762593,31828406.53211223,26341.146341463416,9417864.4147375,31827465.51316017,26341.146341463416
9418255.259234775,31828921.777109835,25853.36585365854,0.36639867313339863,9417961.097955188,31828496.003155377,25365.58536585366,9418303.60084362,31829437.022107437,25365.58536585366,9418549.42051436,31829347.551064294,26341.146341463416,9418206.91762593,31828406.53211223,26341.146341463416
9418597.762123205,31829862.7960619,25853.36585365854,0.28981917156565257,9418303.60084362,31829437.022107437,25365.58536585366,9418646.10373205,31830378.041059498,25365.58536585366,9418891.92340279,31830288.570016354,26341.146341463416,9418549.42051436,31829347.551064294,26341.146341463416
9418940.265011635,31830803.81501396,25853.36585365854,0.3056325382048915,9418646.10373205,31830378.041059498,25365.58536585366,9418988.60662048,31831319.06001156,25365.58536585366,9419234.426291222,31831229.588968415,26341.146341463416,9418891.92340279,31830288.570016354,26341.146341463416
9419282.767900066,31831744.833966017,25853.36585365854,0.37813389459334695,9418988.60662048,31831319.06001156,25365.58536585366,9419331.109508911,31832260.07896362,25365.58536585366,9419576.929179652,31832170.607920475,26341.146341463416,9419234.426291222,31831229.588968415,26341.146341463416
9419625.270788496,31832685.852918074,25853.36585365854,0.3558009337837223,9419331.109508911,31832260.07896362,25365.58536585366,9419673.612397341,31833201.097915683,25365.58536585366,9419919.432068083,31833111.626872536,26341.146341463416,9419576.929179652,31832170.607920475,26341.146341463416
9419967.773676926,31833626.871870138,25853.36585365854,0.26527735896094295,9419673.612397341,31833201.097915683,25365.58536585366,9420016.115285771,31834142.11686774,25365.58536585366,9420261.934956511,31834052.645824596,26341.146341463416,9419919.432068083,31833111.626872536,26341.146341463416
9420310.276565356,31834567.8908222,25853.36585365854,0.4143288699549983,9420016.115285771,31834142.11686774,25365.58536585366,9420358.6181742,31835083.1358198,25365.58536585366,9420604.437844943,31834993.664776657,26341.146341463416,9420261.934956511,31834052.645824596,26341.146341463416
9420652.779453786,31835508.90977426,25853.36585365854,0.4608288718533835,9420358.6181742,31835083.1358198,25365.58536585366,9420701.12106263,31836024.154771864,25365.58536585366,9420946.940733375,31835934.683728717,26341.146341463416,9420604.437844943,31834993.664776657,26341.146341463416
9420995.282342218,31836449.92872632,25853.36585365854,0.44893188251960997,9420701.12106263,31836024.154771864,25365.58536585366,9421043.623951063,31836965.173723925,25365.58536585366,9421289.443621805,31836875.702680778,26341.146341463416,9420946.940733375,31835934.683728717,26341.146341463416
9421337.785230648,31837390.947678383,25853.36585365854,0.4201585451447122,9421043.623951063,31836965.173723925,25365.58536585366,9421386.126839492,31837906.192675985,25365.58536585366,9421631.946510235,31837816.721632842,26341.146341463416,9421289.443621805,31836875.702680778,26341.146341463416
9421680.28811908,31838331.966630444,25853.36585365854,0.6156818642701913,9421386.126839492,31837906.192675985,25365.58536585366,9421728.629727924,31838847.211628046,25365.58536585366,9421974.449398665,31838757.740584902,26341.146341463416,9421631.946510235,31837816.721632842,26341.146341463416
9422022.79100751,31839272.9855825,25853.36585365854,0.8451892813823186,9421728.629727924,31838847.211628046,25365.58536585366,9422071.132616354,31839788.230580106,25365.58536585366,9422316.952287097,31839698.75953696,26341.146341463416,9421974.449398665,31838757.740584902,26341.146341463416
9422365.293895941,31840214.004534565,25853.36585365854,0.5571550057562626,9422071.132616354,31839788.230580106,25365.58536585366,9422413.635504784,31840729.249532167,25365.58536585366,9422659.455175526,31840639.77848902,26341.146341463416,9422316.952287097,31839698.75953696,26341.146341463416
9422707.796784371,31841155.023486625,25853.36585365854,0.6322303437994135,9422413.635504784,31840729.249532167,25365.58536585366,9422756.138393216,31841670.26848423,25365.58536585366,9423001.958063956,31841580.79744108,26341.146341463416,9422659.455175526,31840639.77848902,26341.146341463416
9423050.299672801,31842096.042438686,25853.36585365854,0.753770708652861,9422756.138393216,31841670.26848423,25365.58536585366,9423098.641281646,31842611.287436288,25365.58536585366,9423344.460952386,31842521.81639314,26341.146341463416,9423001.958063956,31841580.79744108,26341.146341463416
9423392.802561231,31843037.061390743,25853.36585365854,0.7093562044284715,9423098.641281646,31842611.287436288,25365.58536585366,9423441.144170076,31843552.30638835,25365.58536585366,9423686.963840816,31843462.8353452,26341.146341463416,9423344.460952386,31842521.81639314,26341.146341463416
9423735.30544966,31843978.080342807,25853.36585365854,0.9971821331349174,9423441.144170076,31843552.30638835,25365.58536585366,9423783.647058506,31844493.325340413,25365.58536585366,9424029.46672925,31844403.85429726,26341.146341463416,9423686.963840816,31843462.8353452,26341.146341463416
9424077.808338093,31844919.099294867,25853.36585365854,1.5062365470015515,9423783.647058506,31844493.325340413,25365.58536585366,9424126.149946937,31845434.344292473,25365.58536585366,9424371.96961768,31845344.873249322,26341.146341463416,9424029.46672925,31844403.85429726,26341.146341463416
9424420.311226523,31845860.118246928,25853.36585365854,1.9938796516727715,9424126.149946937,31845434.344292473,25365.58536585366,9424468.652835367,31846375.363244534,25365.58536585366,9424714.47250611,31846285.892201386,26341.146341463416,9424371.96961768,31845344.873249322,26341.146341463416
9424762.814114952,31846801.137198992,25853.36585365854,2.155236569176001,9424468.652835367,31846375.363244534,25365.58536585366,9424811.155723799,31847316.382196594,25365.58536585366,9425056.97539454,31847226.911153447,26341.146341463416,9424714.47250611,31846285.892201386,26341.146341463416
9425105.317003384,31847742.156151053,25853.36585365854,2.393838358319552,9424811.155723799,31847316.382196594,25365.58536585366,9425153.658612229,31848257.401148655,25365.58536585366,9425399.478282971,31848167.930105507,26341.146341463416,9425056.97539454,31847226.911153447,26341.146341463416
9425447.819891814,31848683.17510311,25853.36585365854,2.6034011899406972,9425153.658612229,31848257.401148655,25365.58536585366,9425496.161500659,31849198.420100715,25365.58536585366,9425741.981171401,31849108.949057568,26341.146341463416,9425399.478282971,31848167.930105507,26341.146341463416
9425790.322780246,31849624.194055174,25853.36585365854,3.2942861957624783,9425496.161500659,31849198.420100715,25365.58536585366,9425838.66438909,31850139.43905278,25365.58536585366,9426084.484059831,31850049.96800963,26341.146341463416,9425741.981171401,31849108.949057568,26341.146341463416
9426132.825668676,31850565.213007234,25853.36585365854,3.9263734576820952,9425838.66438909,31850139.43905278,25365.58536585366,9426181.16727752,31851080.458004836,25365.58536585366,9426426.986948261,31850990.98696169,26341.146341463416,9426084.484059831,31850049.96800963,26341.146341463416
9426475.328557106,31851506.231959295,25853.36585365854,4.537361939860844,9426181.16727752,31851080.458004836,25365.58536585366,9426523.67016595,31852021.476956896,25365.58536585366,9426769.489836691,31851932.00591375,26341.146341463416,9426426.986948261,31850990.98696169,26341.146341463416
9426817.831445536,31852447.250911355,25853.36585365854,4.308453399889644,9426523.67016595,31852021.476956896,25365.58536585366,9426866.17305438,31852962.49590896,25365.58536585366,9427111.992725123,31852873.02486581,26341.146341463416,9426769.489836691,31851932.00591375,26341.146341463416
9427160.334333967,31853388.26986341,25853.36585365854,3.7107819578558336,9426866.17305438,31852962.49590896,25365.58536585366,9427208.67594281,31853903.51486102,25365.58536585366,9427454.495613554,31853814.04381787,26341.146341463416,9427111.992725123,31852873.02486581,26341.146341463416
9427502.837222397,31854329.28881548,25853.36585365854,3.849669616410349,9427208.67594281,31853903.51486102,25365.58536585366,9427551.178831242,31854844.53381308,25365.58536585366,9427796.998501984,31854755.062769935,26341.146341463416,9427454.495613554,31853814.04381787,26341.146341463416
9427845.340110827,31855270.307767536,25853.36585365854,5.3524563516231165,9427551.178831242,31854844.53381308,25365.58536585366,9427893.681719672,31855785.552765142,25365.58536585366,9428139.501390414,31855696.081721995,26341.146341463416,9427796.998501984,31854755.062769935,26341.146341463416
9428187.842999259,31856211.326719597,25853.36585365854,6.443184762627609,9427893.681719672,31855785.552765142,25365.58536585366,9428236.184608104,31856726.571717203,25365.58536585366,9428482.004278844,31856637.100674056,26341.146341463416,9428139.501390414,31855696.081721995,26341.146341463416
9428530.345887689,31857152.34567166,25853.36585365854,5.652562809812875,9428236.184608104,31856726.571717203,25365.58536585366,9428578.687496534,31857667.590669263,25365.58536585366,9428824.507167276,31857578.119626116,26341.146341463416,9428482.004278844,31856637.100674056,26341.146341463416
9428872.84877612,31858093.36462372,25853.36585365854,4.621055464058985,9428578.687496534,31857667.590669263,25365.58536585366,9428921.190384965,31858608.609621327,25365.58536585366,9429167.010055706,31858519.138578176,26341.146341463416,9428824.507167276,31857578.119626116,26341.146341463416
9429215.35166455,31859034.383575782,25853.36585365854,3.863024065795069,9428921.190384965,31858608.609621327,25365.58536585366,9429263.693273395,31859549.628573388,25365.58536585366,9429509.512944136,31859460.157530237,26341.146341463416,9429167.010055706,31858519.138578176,26341.146341463416
9429557.85455298,31859975.40252784,25853.36585365854,4.9161592688734785,9429263.693273395,31859549.628573388,25365.58536585366,9429606.196161825,31860490.647525445,25365.58536585366,9429852.015832566,31860401.176482297,26341.146341463416,9429509.512944136,31859460.157530237,26341.146341463416
9429900.35744141,31860916.421479903,25853.36585365854,6.26635224655726,9429606.196161825,31860490.647525445,25365.58536585366,9429948.699050255,31861431.666477505,25365.58536585366,9430194.518720997,31861342.195434358,26341.146341463416,9429852.015832566,31860401.176482297,26341.146341463416
9430242.860329842,31861857.440431964,25853.36585365854,7.633330877779231,9429948.699050255,31861431.666477505,25365.58536585366,9430291.201938685,31862372.685429566,25365.58536585366,9430537.02160943,31862283.21438642,26341.146341463416,9430194.518720997,31861342.195434358,26341.146341463416
9430585.363218274,31862798.459384024,25853.36585365854,8.570076273622892,9430291.201938685,31862372.685429566,25365.58536585366,9430633.704827117,31863313.704381626,25365.58536585366,9430879.52449786,31863224.233338483,26341.146341463416,9430537.02160943,31862283.21438642,26341.146341463416
9430927.866106704,31863739.47833609,25853.36585365854,8.546715790657858,9430633.704827117,31863313.704381626,25365.58536585366,9430976.207715547,31864254.723333687,25365.58536585366,9431222.02738629,31864165.252290543,26341.146341463416,9430879.52449786,31863224.233338483,26341.146341463416
9431270.368995134,31864680.49728815,25853.36585365854,8.675124924800013,9430976.207715547,31864254.723333687,25365.58536585366,9431318.710603978,31865195.742285747,25365.58536585366,9431564.530274719,31865106.271242604,26341.146341463416,9431222.02738629,31864165.252290543,26341.146341463416
9431612.871883564,31865621.51624021,25853.36585365854,7.56809668327692,9431318.710603978,31865195.742285747,25365.58536585366,9431661.213492408,31866136.761237808,25365.58536585366,9431907.03316315,31866047.290194664,26341.146341463416,9431564.530274719,31865106.271242604,26341.146341463416
9431955.374771995,31866562.535192266,25853.36585365854,6.555868567251011,9431661.213492408,31866136.761237808,25365.58536585366,9432003.71638084,31867077.78018987,25365.58536585366,9432249.53605158,31866988.309146725,26341.146341463416,9431907.03316315,31866047.290194664,26341.146341463416
9432297.877660425,31867503.55414433,25853.36585365854,6.18567242362587,9432003.71638084,31867077.78018987,25365.58536585366,9432346.21926927,31868018.799141932,25365.58536585366,9432592.03894001,31867929.328098785,26341.146341463416,9432249.53605158,31866988.309146725,26341.146341463416
9432640.380548855,31868444.573096387,25853.36585365854,5.502923257095871,9432346.21926927,31868018.799141932,25365.58536585366,9432688.7221577,31868959.81809399,25365.58536585366,9432934.54182844,31868870.347050846,26341.146341463416,9432592.03894001,31867929.328098785,26341.146341463416
9432982.883437285,31869385.592048448,25853.36585365854,4.976250088266654,9432688.7221577,31868959.81809399,25365.58536585366,9433031.22504613,31869900.837046053,25365.58536585366,9433277.044716872,31869811.366002906,26341.146341463416,9432934.54182844,31868870.347050846,26341.146341463416
9433325.386325715,31870326.611000508,25853.36585365854,5.279788308557329,9433031.22504613,31869900.837046053,25365.58536585366,9433373.72793456,31870841.855998114,25365.58536585366,9433619.547605302,31870752.384954967,26341.146341463416,9433277.044716872,31869811.366002906,26341.146341463416
9433667.889214147,31871267.629952572,25853.36585365854,6.633459820864436,9433373.72793456,31870841.855998114,25365.58536585366,9433716.230822992,31871782.874950174,25365.58536585366,9433962.050493734,31871693.40390703,26341.146341463416,9433619.547605302,31870752.384954967,26341.146341463416
9434010.392102577,31872208.648904633,25853.36585365854,5.127062012141618,9433716.230822992,31871782.874950174,25365.58536585366,9434058.733711421,31872723.893902235,25365.58536585366,9434304.553382164,31872634.42285909,26341.146341463416,9433962.050493734,31871693.40390703,26341.146341463416
9434352.894991007,31873149.66785669,25853.36585365854,3.322265156136594,9434058.733711421,31872723.893902235,25365.58536585366,9434401.236599851,31873664.912854295,25365.58536585366,9434647.056270594,31873575.44181115,26341.146341463416,9434304.553382164,31872634.42285909,26341.146341463416
9434695.397879438,31874090.686808754,25853.36585365854,1.8712304439848872,9434401.236599851,31873664.912854295,25365.58536585366,9434743.739488283,31874605.931806356,25365.58536585366,9434989.559159026,31874516.460763212,26341.146341463416,9434647.056270594,31873575.44181115,26341.146341463416
9435037.90076787,31875031.705760814,25853.36585365854,1.5610775110314523,9434743.739488283,31874605.931806356,25365.58536585366,9435086.242376713,31875546.95075842,25365.58536585366,9435332.062047455,31875457.47971527,26341.146341463416,9434989.559159026,31874516.460763212,26341.146341463416
9435380.4036563,31875972.724712875,25853.36585365854,1.9178899153686608,9435086.242376713,31875546.95075842,25365.58536585366,9435428.745265145,31876487.96971048,25365.58536585366,9435674.564935885,31876398.49866733,26341.146341463416,9435332.062047455,31875457.47971527,26341.146341463416
9435722.90654473,31876913.74366493,25853.36585365854,2.133109730682807,9435428.745265145,31876487.96971048,25365.58536585366,9435771.248153575,31877428.988662537,25365.58536585366,9436017.067824315,31877339.51761939,26341.146341463416,9435674.564935885,31876398.49866733,26341.146341463416
9436065.40943316,31877854.762616996,25853.36585365854,2.7291615073589264,9435771.248153575,31877428.988662537,25365.58536585366,9436113.751042005,31878370.0076146,25365.58536585366,9436359.570712745,31878280.53657145,26341.146341463416,9436017.067824315,31877339.51761939,26341.146341463416
9436407.91232159,31878795.781569056,25853.36585365854,3.8030386625537234,9436113.751042005,31878370.0076146,25365.58536585366,9436456.253930435,31879311.026566662,25365.58536585366,9436702.073601177,31879221.55552351,26341.146341463416,9436359.570712745,31878280.53657145,26341.146341463416
9436750.415210022,31879736.800521117,25853.36585365854,4.379015012942747,9436456.253930435,31879311.026566662,25365.58536585366,9436798.756818866,31880252.045518722,25365.58536585366,9437044.576489609,31880162.574475575,26341.146341463416,9436702.073601177,31879221.55552351,26341.146341463416
9437092.918098452,31880677.81947318,25853.36585365854,3.936947423176559,9436798.756818866,31880252.045518722,25365.58536585366,9437141.259707296,31881193.064470783,25365.58536585366,9437387.079378039,31881103.593427636,26341.146341463416,9437044.576489609,31880162.574475575,26341.146341463416
9437435.420986881,31881618.83842524,25853.36585365854,3.482931718142883,9437141.259707296,31881193.064470783,25365.58536585366,9437483.762595726,31882134.083422843,25365.58536585366,9437729.582266469,31882044.612379696,26341.146341463416,9437387.079378039,31881103.593427636,26341.146341463416
9437777.923875311,31882559.8573773,25853.36585365854,3.474423728794879,9437483.762595726,31882134.083422843,25365.58536585366,9437826.265484156,31883075.102374904,25365.58536585366,9438072.0851549,31882985.631331757,26341.146341463416,9437729.582266469,31882044.612379696,26341.146341463416
9438120.426763741,31883500.876329362,25853.36585365854,3.5715989920288806,9437826.265484156,31883075.102374904,25365.58536585366,9438168.768372588,31884016.121326968,25365.58536585366,9438414.58804333,31883926.650283817,26341.146341463416,9438072.0851549,31882985.631331757,26341.146341463416
9438462.929652175,31884441.895281423,25853.36585365854,3.7559166453069732,9438168.768372588,31884016.121326968,25365.58536585366,9438511.27126102,31884957.14027903,25365.58536585366,9438757.09093176,31884867.669235878,26341.146341463416,9438414.58804333,31883926.650283817,26341.146341463416
9438805.432540605,31885382.914233483,25853.36585365854,3.7480122883966676,9438511.27126102,31884957.14027903,25365.58536585366,9438853.77414945,31885898.15923109,25365.58536585366,9439099.59382019,31885808.68818794,26341.146341463416,9438757.09093176,31884867.669235878,26341.146341463416
9439147.935429035,31886323.933185544,25853.36585365854,2.871274552252153,9438853.77414945,31885898.15923109,25365.58536585366,9439196.27703788,31886839.17818315,25365.58536585366,9439442.09670862,31886749.70714,26341.146341463416,9439099.59382019,31885808.68818794,26341.146341463416
9439490.438317465,31887264.9521376,25853.36585365854,2.2349856546972715,9439196.27703788,31886839.17818315,25365.58536585366,9439538.77992631,31887780.19713521,25365.58536585366,9439784.599597052,31887690.72609206,26341.146341463416,9439442.09670862,31886749.70714,26341.146341463416
9439832.941205896,31888205.97108967,25853.36585365854,1.668126487720451,9439538.77992631,31887780.19713521,25365.58536585366,9439881.28281474,31888721.21608727,25365.58536585366,9440127.102485482,31888631.745044123,26341.146341463416,9439784.599597052,31887690.72609206,26341.146341463416
9440175.444094326,31889146.990041725,25853.36585365854,1.345722613548114,9439881.28281474,31888721.21608727,25365.58536585366,9440223.785703171,31889662.23503933,25365.58536585366,9440469.605373913,31889572.763996184,26341.146341463416,9440127.102485482,31888631.745044123,26341.146341463416
9440517.946982756,31890088.008993786,25853.36585365854,0.9843068631659668,9440223.785703171,31889662.23503933,25365.58536585366,9440566.288591601,31890603.25399139,25365.58536585366,9440812.108262343,31890513.782948244,26341.146341463416,9440469.605373913,31889572.763996184,26341.146341463416
9440860.449871186,31891029.02794585,25853.36585365854,0.7123095609921507,9440566.288591601,31890603.25399139,25365.58536585366,9440908.79148003,31891544.272943452,25365.58536585366,9441154.611150773,31891454.801900305,26341.146341463416,9440812.108262343,31890513.782948244,26341.146341463416
9441202.952759618,31891970.04689791,25853.36585365854,0.5557159566054346,9440908.79148003,31891544.272943452,25365.58536585366,9441251.294368463,31892485.291895516,25365.58536585366,9441497.114039205,31892395.820852365,26341.146341463416,9441154.611150773,31891454.801900305,26341.146341463416
9441545.45564805,31892911.06584997,25853.36585365854,0.6496962639909742,9441251.294368463,31892485.291895516,25365.58536585366,9441593.797256894,31893426.310847577,25365.58536585366,9441839.616927635,31893336.839804426,26341.146341463416,9441497.114039205,31892395.820852365,26341.146341463416
9441887.95853648,31893852.084802028,25853.36585365854,0.8772657287526394,9441593.797256894,31893426.310847577,25365.58536585366,9441936.300145322,31894367.329799637,25365.58536585366,9442182.119816065,31894277.858756486,26341.146341463416,9441839.616927635,31893336.839804426,26341.146341463416
9442230.46142491,31894793.103754092,25853.36585365854,0.7348288451510002,9441936.300145322,31894367.329799637,25365.58536585366,9442278.803033754,31895308.348751698,25365.58536585366,9442524.622704495,31895218.877708547,26341.146341463416,9442182.119816065,31894277.858756486,26341.146341463416
9442572.96431334,31895734.122706152,25853.36585365854,0.8735114940842852,9442278.803033754,31895308.348751698,25365.58536585366,9442621.305922184,31896249.36770376,25365.58536585366,9442867.125592927,31896159.896660607,26341.146341463416,9442524.622704495,31895218.877708547,26341.146341463416
9442915.467201771,31896675.141658213,25853.36585365854,1.050014633576911,9442621.305922184,31896249.36770376,25365.58536585366,9442963.808810614,31897190.38665582,25365.58536585366,9443209.628481356,31897100.91561267,26341.146341463416,9442867.125592927,31896159.896660607,26341.146341463416
