clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427018.641020482,31865602.682472583,6448.343171472681,0.20349752868225543,9426684.949750347,31865201.800276577,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013,9427352.33229062,31866003.56466859,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348
9427444.933255311,31866516.86912033,6448.343171472681,0.06234499450081052,9427111.241985174,31866115.986924324,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013,9427778.624525448,31866917.751316335,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348
9427871.225490138,31867431.055768073,6448.343171472681,0.028587120069700617,9427537.534220003,31867030.17357207,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013,9428204.916760277,31867831.93796408,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348
9428297.517724967,31868345.242415827,6448.343171472681,0.02943869679411971,9427963.82645483,31867944.360219818,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013,9428631.208995104,31868746.12461183,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348
9428723.809959793,31869259.42906357,6448.343171472681,0.029817789848052653,9428390.118689658,31868858.546867568,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013,9429057.501229933,31869660.311259575,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348
9429150.102194622,31870173.61571132,6448.343171472681,0.023758729529158338,9428816.410924485,31869772.733515315,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013,9429483.79346476,31870574.497907326,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348
9429576.394429449,31871087.802359063,6448.343171472681,0.04872079191544748,9429242.703159312,31870686.92016306,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013,9429910.085699586,31871488.684555072,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348
9430002.686664276,31872001.989006814,6448.343171472681,0.03487052571602624,9429668.99539414,31871601.10681081,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013,9430336.377934415,31872402.87120282,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348
9430428.978899105,31872916.17565456,6448.343171472681,0.014408422200658506,9430095.28762897,31872515.293458555,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013,9430762.670169242,31873317.05785057,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348
9430855.271133933,31873830.36230231,6448.343171472681,0.008427912099713875,9430521.579863796,31873429.480106305,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013,9431188.96240407,31874231.24449832,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348
9431281.56336876,31874744.54895006,6448.343171472681,0.09755422609754663,9430947.872098625,31874343.666754052,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013,9431615.2546389,31875145.431146067,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348
9431707.855603589,31875658.735597808,6448.343171472681,0.05139148670052649,9431374.164333452,31875257.8534018,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013,9432041.546873726,31876059.617793813,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348
9432134.147838417,31876572.922245555,6448.343171472681,0.08214285785071601,9431800.45656828,31876172.04004955,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013,9432467.839108555,31876973.80444156,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348
9432560.440073244,31877487.1088933,6448.343171472681,0.3340609090199117,9432226.748803109,31877086.2266973,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013,9432894.131343383,31877887.991089307,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348
9432986.732308073,31878401.29554105,6448.343171472681,0.27793122636951045,9432653.041037934,31878000.413345043,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013,9433320.42357821,31878802.177737057,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348
9433413.0245429,31879315.4821888,6448.343171472681,0.13847523929210798,9433079.333272764,31878914.599992793,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013,9433746.715813037,31879716.364384804,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348
9433839.316777728,31880229.668836545,6448.343171472681,0.4744444630889817,9433505.625507591,31879828.78664054,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013,9434173.008047864,31880630.55103255,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348
9434265.609012557,31881143.85548429,6448.343171472681,0.47765634348398,9433931.917742418,31880742.97328829,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013,9434599.300282693,31881544.737680297,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348
9434691.901247384,31882058.042132046,6448.343171472681,0.9814570703847447,9434358.209977247,31881657.159936037,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013,9435025.592517521,31882458.924328048,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348
9435118.193482213,31882972.22877979,6448.343171472681,1.3544745389288093,9434784.502212074,31882571.346583784,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013,9435451.884752348,31883373.110975794,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348
9435544.485717041,31883886.415427536,6448.343171472681,0.6950159370751049,9435210.794446902,31883485.53323153,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013,9435878.176987177,31884287.29762354,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348
9435970.777951868,31884800.60207528,6448.343171472681,1.087519614737971,9435637.086681731,31884399.719879277,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013,9436304.469222005,31885201.484271288,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348
9436397.070186697,31885714.788723033,6448.343171472681,0.976687597133316,9436063.378916558,31885313.906527027,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013,9436730.761456832,31886115.670919035,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348
9436823.362421524,31886628.97537078,6448.343171472681,1.0069170858242564,9436489.671151387,31886228.093174774,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013,9437157.053691661,31887029.857566785,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348
9437249.65465635,31887543.162018526,6448.343171472681,0.9734272530617093,9436915.963386215,31887142.27982252,5952.393696744013,9437342.25562104,31888056.466470268,5952.393696744013,9437583.345926486,31887944.04421453,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348
9418733.886629377,31847206.52726189,7440.2421209300155,1.8825966303770085,9418400.195359236,31846805.645065885,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348,9419067.577899514,31847607.409457896,7936.1915956586845,9418641.285664685,31846693.222810145,7936.1915956586845
9419160.178864203,31848120.713909637,7440.2421209300155,1.574426174407749,9418826.487594064,31847719.83171363,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348,9419493.870134342,31848521.596105643,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845
9419586.471099032,31849034.90055738,7440.2421209300155,2.3587319289968236,9419252.779828891,31848634.01836138,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348,9419920.16236917,31849435.78275339,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845
9420012.763333857,31849949.08720513,7440.2421209300155,3.681507290289755,9419679.07206372,31849548.205009125,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348,9420346.454603996,31850349.969401136,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845
9420439.055568686,31850863.27385288,7440.2421209300155,3.9658513198737997,9420105.364298547,31850462.391656876,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348,9420772.746838825,31851264.156048886,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845
9420865.347803514,31851777.460500628,7440.2421209300155,3.605040219031626,9420531.656533375,31851376.578304622,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348,9421199.039073652,31852178.342696633,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845
9421291.640038341,31852691.64714837,7440.2421209300155,3.0812306994379557,9420957.948768202,31852290.76495237,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348,9421625.33130848,31853092.52934438,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845
9421717.93227317,31853605.833796125,7440.2421209300155,4.834926742227538,9421384.241003033,31853204.951600116,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348,9422051.623543307,31854006.715992127,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845
9422144.224507999,31854520.020443868,7440.2421209300155,6.835281645885061,9421810.533237858,31854119.138247866,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348,9422477.915778136,31854920.902639873,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845
9422570.516742826,31855434.20709162,7440.2421209300155,5.781218035606443,9422236.825472686,31855033.324895613,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348,9422904.208012965,31855835.089287624,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845
9422996.808977654,31856348.39373937,7440.2421209300155,5.855311209480952,9422663.117707513,31855947.511543363,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348,9423330.500247791,31856749.27593537,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845
9423423.101212481,31857262.58038711,7440.2421209300155,4.997940093147612,9423089.409942342,31856861.698191106,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348,9423756.79248262,31857663.462583117,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845
9423849.39344731,31858176.76703486,7440.2421209300155,4.528754857887727,9423515.70217717,31857775.884838853,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348,9424183.084717447,31858577.649230868,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845
9424275.685682138,31859090.95368261,7440.2421209300155,3.0553074092917853,9423941.994411997,31858690.071486607,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348,9424609.376952276,31859491.835878614,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845
9424701.977916963,31860005.14033036,7440.2421209300155,1.6689294675691702,9424368.286646826,31859604.258134354,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348,9425035.669187102,31860406.02252636,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845
9425128.270151792,31860919.326978106,7440.2421209300155,0.8264759348505134,9424794.578881653,31860518.4447821,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348,9425461.96142193,31861320.20917411,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845
9425554.56238662,31861833.513625853,7440.2421209300155,0.5399306781567913,9425220.871116482,31861432.631429847,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348,9425888.253656758,31862234.39582186,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845
9425980.854621448,31862747.7002736,7440.2421209300155,0.37273562843102487,9425647.163351309,31862346.818077598,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348,9426314.545891587,31863148.582469605,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845
9426407.146856276,31863661.88692135,7440.2421209300155,0.12572070440495062,9426073.455586137,31863261.004725344,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348,9426740.838126414,31864062.769117355,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845
9426833.439091105,31864576.073569097,7440.2421209300155,0.13429998140054733,9426499.747820964,31864175.19137309,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348,9427167.130361242,31864976.955765102,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845
9427259.731325932,31865490.260216843,7440.2421209300155,0.11290036997522718,9426926.040055793,31865089.378020838,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348,9427593.42259607,31865891.14241285,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845
9427686.02356076,31866404.446864586,7440.2421209300155,0.0733911624130199,9427352.33229062,31866003.56466859,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348,9428019.714830898,31866805.329060595,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845
9428112.315795587,31867318.633512344,7440.2421209300155,0.031148043450140116,9427778.624525448,31866917.751316335,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348,9428446.007065726,31867719.515708346,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845
9428538.608030416,31868232.820160087,7440.2421209300155,0.03896779456691417,9428204.916760277,31867831.93796408,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348,9428872.299300553,31868633.702356093,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845
9428964.900265245,31869147.006807834,7440.2421209300155,0.10081759363196605,9428631.208995104,31868746.12461183,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348,9429298.59153538,31869547.88900384,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845
9429391.192500068,31870061.193455577,7440.2421209300155,0.055390998086001314,9429057.501229933,31869660.311259575,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348,9429724.883770209,31870462.075651586,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845
9429817.484734897,31870975.38010333,7440.2421209300155,0.03803420060606237,9429483.79346476,31870574.497907326,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348,9430151.176005036,31871376.262299333,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845
9430243.776969725,31871889.566751078,7440.2421209300155,0.008177509336730554,9429910.085699586,31871488.684555072,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348,9430577.468239864,31872290.448947083,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845
9430670.069204552,31872803.753398824,7440.2421209300155,0.0010475870187899837,9430336.377934415,31872402.87120282,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348,9431003.760474693,31873204.635594834,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845
9431096.36143938,31873717.940046575,7440.2421209300155,0.017170070826798677,9430762.670169242,31873317.05785057,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348,9431430.05270952,31874118.822242577,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845
9431522.653674208,31874632.12669432,7440.2421209300155,0.03930383834795465,9431188.96240407,31874231.24449832,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348,9431856.344944349,31875033.008890323,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845
9431948.945909036,31875546.31334207,7440.2421209300155,0.05732906937028657,9431615.2546389,31875145.431146067,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348,9432282.637179175,31875947.195538078,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845
9432375.238143865,31876460.499989815,7440.2421209300155,0.06712997545856338,9432041.546873726,31876059.617793813,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348,9432708.929414004,31876861.382185824,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845
9432801.530378692,31877374.686637565,7440.2421209300155,0.10663628321162287,9432467.839108555,31876973.80444156,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348,9433135.22164883,31877775.568833567,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845
9433227.82261352,31878288.873285312,7440.2421209300155,0.1820605553846905,9432894.131343383,31877887.991089307,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348,9433561.51388366,31878689.755481318,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845
9433654.11484835,31879203.059933063,7440.2421209300155,0.22641902570126402,9433320.42357821,31878802.177737057,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348,9433987.806118486,31879603.942129064,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845
9434080.407083176,31880117.246580806,7440.2421209300155,0.40808884114047783,9433746.715813037,31879716.364384804,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348,9434414.098353315,31880518.128776815,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845
9434506.699318005,31881031.43322856,7440.2421209300155,0.5726336125478608,9434173.008047864,31880630.55103255,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348,9434840.390588142,31881432.31542456,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845
9434932.991552832,31881945.619876303,7440.2421209300155,1.0124979971259034,9434599.300282693,31881544.737680297,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348,9435266.68282297,31882346.50207231,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845
9435359.28378766,31882859.80652405,7440.2421209300155,0.81168455650663,9435025.592517521,31882458.924328048,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348,9435692.975057798,31883260.688720055,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845
9435785.576022489,31883773.993171796,7440.2421209300155,1.078847849585271,9435451.884752348,31883373.110975794,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348,9436119.267292626,31884174.875367805,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845
9436211.868257316,31884688.179819547,7440.2421209300155,1.1311881916693929,9435878.176987177,31884287.29762354,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348,9436545.559527455,31885089.062015552,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845
9436638.160492145,31885602.366467293,7440.2421209300155,1.1070756509854824,9436304.469222005,31885201.484271288,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348,9436971.851762282,31886003.2486633,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845
9437064.452726973,31886516.55311504,7440.2421209300155,1.2294018711242134,9436730.761456832,31886115.670919035,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348,9437398.14399711,31886917.435311045,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845
9437490.744961798,31887430.739762787,7440.2421209300155,1.1473584200972597,9437157.053691661,31887029.857566785,6944.292646201348,9437583.345926486,31887944.04421453,6944.292646201348,9437824.436231937,31887831.621958796,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845
9418974.976934824,31847094.105006147,8432.141070387352,1.8697810021370875,9418641.285664685,31846693.222810145,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845,9419308.668204963,31847494.987202153,8928.09054511602,9418882.375970135,31846580.800554406,8928.09054511602
9419401.269169651,31848008.291653898,8432.141070387352,1.8168665185998134,9419067.577899514,31847607.409457896,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845,9419734.960439792,31848409.173849903,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602
9419827.56140448,31848922.478301648,8432.141070387352,2.251927354723593,9419493.870134342,31848521.596105643,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845,9420161.252674619,31849323.360497653,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602
9420253.853639308,31849836.664949395,8432.141070387352,3.3343374868333453,9419920.16236917,31849435.78275339,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845,9420587.544909446,31850237.547145396,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602
9420680.145874135,31850750.85159714,8432.141070387352,3.5470326766790556,9420346.454603996,31850349.969401136,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845,9421013.837144274,31851151.733793147,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602
9421106.438108964,31851665.038244884,8432.141070387352,3.6044534404412283,9420772.746838825,31851264.156048886,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845,9421440.129379101,31852065.920440894,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602
9421532.73034379,31852579.224892642,8432.141070387352,4.562645982669323,9421199.039073652,31852178.342696633,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845,9421866.42161393,31852980.107088644,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602
9421959.02257862,31853493.411540385,8432.141070387352,6.065879679544667,9421625.33130848,31853092.52934438,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845,9422292.713848758,31853894.29373639,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602
9422385.314813448,31854407.598188132,8432.141070387352,6.633178733684575,9422051.623543307,31854006.715992127,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845,9422719.006083585,31854808.480384137,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602
9422811.607048275,31855321.784835875,8432.141070387352,4.879657881697185,9422477.915778136,31854920.902639873,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845,9423145.298318414,31855722.667031884,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602
9423237.899283104,31856235.97148363,8432.141070387352,4.160016385211127,9422904.208012965,31855835.089287624,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845,9423571.59055324,31856636.85367963,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602
9423664.191517932,31857150.158131376,8432.141070387352,3.7780113215994193,9423330.500247791,31856749.27593537,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845,9423997.88278807,31857551.04032738,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602
9424090.48375276,31858064.344779123,8432.141070387352,3.2557284177020196,9423756.79248262,31857663.462583117,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845,9424424.175022898,31858465.226975128,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602
9424516.775987586,31858978.531426873,8432.141070387352,2.7418810962283953,9424183.084717447,31858577.649230868,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845,9424850.467257723,31859379.413622875,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602
9424943.068222415,31859892.71807462,8432.141070387352,2.1168801544983626,9424609.376952276,31859491.835878614,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845,9425276.759492552,31860293.60027062,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602
9425369.360457242,31860806.904722366,8432.141070387352,1.5745195901841758,9425035.669187102,31860406.02252636,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845,9425703.05172738,31861207.786918372,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602
9425795.65269207,31861721.091370113,8432.141070387352,0.6270150174870049,9425461.96142193,31861320.20917411,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845,9426129.343962207,31862121.97356612,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602
9426221.944926897,31862635.278017864,8432.141070387352,0.4225543255471938,9425888.253656758,31862234.39582186,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845,9426555.636197036,31863036.16021387,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602
9426648.237161726,31863549.46466561,8432.141070387352,0.3260342666279036,9426314.545891587,31863148.582469605,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845,9426981.928431863,31863950.346861616,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602
9427074.529396554,31864463.65131336,8432.141070387352,0.30266119948972836,9426740.838126414,31864062.769117355,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845,9427408.220666692,31864864.53350936,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602
9427500.821631381,31865377.837961104,8432.141070387352,0.2309292929319547,9427167.130361242,31864976.955765102,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845,9427834.51290152,31865778.720157113,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602
9427927.11386621,31866292.024608858,8432.141070387352,0.31071070385822835,9427593.42259607,31865891.14241285,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845,9428260.805136347,31866692.90680486,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602
9428353.406101037,31867206.2112566,8432.141070387352,0.09810671128696839,9428019.714830898,31866805.329060595,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845,9428687.097371174,31867607.093452606,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602
9428779.698335864,31868120.397904348,8432.141070387352,0.04731822223321613,9428446.007065726,31867719.515708346,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845,9429113.389606005,31868521.280100353,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602
9429205.990570692,31869034.584552094,8432.141070387352,0.2181491271324247,9428872.299300553,31868633.702356093,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845,9429539.68184083,31869435.466748103,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602
9429632.28280552,31869948.771199845,8432.141070387352,0.25082897109565144,9429298.59153538,31869547.88900384,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845,9429965.974075658,31870349.65339585,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602
9430058.575040348,31870862.95784759,8432.141070387352,0.11969145870804769,9429724.883770209,31870462.075651586,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845,9430392.266310485,31871263.840043597,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602
9430484.867275177,31871777.14449534,8432.141070387352,0.03408163891337515,9430151.176005036,31871376.262299333,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845,9430818.558545314,31872178.026691344,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602
9430911.159510003,31872691.331143085,8432.141070387352,0.0022123610532572315,9430577.468239864,31872290.448947083,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845,9431244.850780142,31873092.213339094,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602
9431337.451744832,31873605.51779084,8432.141070387352,0.011856703249547774,9431003.760474693,31873204.635594834,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845,9431671.14301497,31874006.39998684,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602
9431763.74397966,31874519.704438582,8432.141070387352,0.0568686174333451,9431430.05270952,31874118.822242577,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845,9432097.435249798,31874920.586634587,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602
9432190.036214488,31875433.89108633,8432.141070387352,0.08639581364060803,9431856.344944349,31875033.008890323,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845,9432523.727484627,31875834.773282334,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602
9432616.328449316,31876348.07773408,8432.141070387352,0.08866085115408205,9432282.637179175,31875947.195538078,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845,9432950.019719454,31876748.95993008,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602
9433042.62068414,31877262.264381826,8432.141070387352,0.23773962486387998,9432708.929414004,31876861.382185824,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845,9433376.31195428,31877663.14657783,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602
9433468.91291897,31878176.451029573,8432.141070387352,0.5107562642841267,9433135.22164883,31877775.568833567,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845,9433802.604189109,31878577.33322558,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602
9433895.205153797,31879090.63767732,8432.141070387352,0.779845719805048,9433561.51388366,31878689.755481318,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845,9434228.896423936,31879491.519873325,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602
