clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426362.54263012,31864795.656195052,28479.894432466863,1.8080362868445208,9426028.950797947,31864394.727630362,27983.91554597349,9426455.243032776,31865308.91427811,27983.91554597349,9426696.134462293,31865196.584759742,28975.87331896024,9426269.842227466,31864282.398111995,28975.87331896024
9426788.834864946,31865709.8428428,28479.894432466863,1.6305458409338038,9426455.243032776,31865308.91427811,27983.91554597349,9426881.535267603,31866223.100925863,27983.91554597349,9427122.42669712,31866110.771407492,28975.87331896024,9426696.134462293,31865196.584759742,28975.87331896024
9427215.127099775,31866624.029490553,28479.894432466863,1.089139287369195,9426881.535267603,31866223.100925863,27983.91554597349,9427307.827502431,31867137.28757361,27983.91554597349,9427548.718931949,31867024.958055235,28975.87331896024,9427122.42669712,31866110.771407492,28975.87331896024
9427641.419334603,31867538.216138296,28479.894432466863,0.976833945774917,9427307.827502431,31867137.28757361,27983.91554597349,9427734.119737256,31868051.474221352,27983.91554597349,9427975.011166776,31867939.144702986,28975.87331896024,9427548.718931949,31867024.958055235,28975.87331896024
9428067.71156943,31868452.402786043,28479.894432466863,1.084240955881723,9427734.119737256,31868051.474221352,27983.91554597349,9428160.411972087,31868965.660869103,27983.91554597349,9428401.303401604,31868853.331350736,28975.87331896024,9427975.011166776,31867939.144702986,28975.87331896024
9428494.003804259,31869366.589433793,28479.894432466863,1.0127761467905692,9428160.411972087,31868965.660869103,27983.91554597349,9428586.704206914,31869879.84751685,27983.91554597349,9428827.595636433,31869767.517998483,28975.87331896024,9428401.303401604,31868853.331350736,28975.87331896024
9428920.296039086,31870280.77608154,28479.894432466863,1.5403768492696572,9428586.704206914,31869879.84751685,27983.91554597349,9429012.99644174,31870794.0341646,27983.91554597349,9429253.88787126,31870681.704646226,28975.87331896024,9428827.595636433,31869767.517998483,28975.87331896024
9429346.588273915,31871194.96272929,28479.894432466863,2.169475474894168,9429012.99644174,31870794.0341646,27983.91554597349,9429439.28867657,31871708.220812347,27983.91554597349,9429680.180106089,31871595.89129398,28975.87331896024,9429253.88787126,31870681.704646226,28975.87331896024
9429772.880508743,31872109.149377037,28479.894432466863,2.4039363000285303,9429439.28867657,31871708.220812347,27983.91554597349,9429865.580911398,31872622.407460093,27983.91554597349,9430106.472340917,31872510.077941727,28975.87331896024,9429680.180106089,31871595.89129398,28975.87331896024
9430199.17274357,31873023.33602478,28479.894432466863,1.5775636316796002,9429865.580911398,31872622.407460093,27983.91554597349,9430291.873146225,31873536.59410784,27983.91554597349,9430532.764575744,31873424.264589474,28975.87331896024,9430106.472340917,31872510.077941727,28975.87331896024
9430625.464978399,31873937.52267253,28479.894432466863,0.5723543882813273,9430291.873146225,31873536.59410784,27983.91554597349,9430718.165381053,31874450.78075559,27983.91554597349,9430959.05681057,31874338.45123722,28975.87331896024,9430532.764575744,31873424.264589474,28975.87331896024
9431051.757213227,31874851.70932028,28479.894432466863,0.5230234081437418,9430718.165381053,31874450.78075559,27983.91554597349,9431144.45761588,31875364.967403337,27983.91554597349,9431385.349045398,31875252.637884967,28975.87331896024,9430959.05681057,31874338.45123722,28975.87331896024
9431478.049448054,31875765.895968027,28479.894432466863,0.6530751934810382,9431144.45761588,31875364.967403337,27983.91554597349,9431570.749850709,31876279.154051084,27983.91554597349,9431811.641280226,31876166.824532717,28975.87331896024,9431385.349045398,31875252.637884967,28975.87331896024
9431904.341682883,31876680.082615774,28479.894432466863,0.20859453982381923,9431570.749850709,31876279.154051084,27983.91554597349,9431997.042085538,31877193.34069883,27983.91554597349,9432237.933515055,31877081.011180464,28975.87331896024,9431811.641280226,31876166.824532717,28975.87331896024
9432330.633917708,31877594.26926352,28479.894432466863,0.5506268217060922,9431997.042085538,31877193.34069883,27983.91554597349,9432423.334320363,31878107.52734658,27983.91554597349,9432664.225749882,31877995.19782821,28975.87331896024,9432237.933515055,31877081.011180464,28975.87331896024
9432756.926152537,31878508.455911268,28479.894432466863,0.6565308759475805,9432423.334320363,31878107.52734658,27983.91554597349,9432849.626555193,31879021.713994328,27983.91554597349,9433090.51798471,31878909.384475958,28975.87331896024,9432664.225749882,31877995.19782821,28975.87331896024
9433183.218387365,31879422.642559018,28479.894432466863,0.706085645494354,9432849.626555193,31879021.713994328,27983.91554597349,9433275.91879002,31879935.900642075,27983.91554597349,9433516.81021954,31879823.571123708,28975.87331896024,9433090.51798471,31878909.384475958,28975.87331896024
9433609.510622192,31880336.82920676,28479.894432466863,0.8495204277026569,9433275.91879002,31879935.900642075,27983.91554597349,9433702.211024847,31880850.08728982,27983.91554597349,9433943.102454366,31880737.757771455,28975.87331896024,9433516.81021954,31879823.571123708,28975.87331896024
9434035.80285702,31881251.01585451,28479.894432466863,0.4191076466953342,9433702.211024847,31880850.08728982,27983.91554597349,9434128.503259676,31881764.27393757,27983.91554597349,9434369.394689195,31881651.9444192,28975.87331896024,9433943.102454366,31880737.757771455,28975.87331896024
9434462.09509185,31882165.202502258,28479.894432466863,0.3308164807804945,9434128.503259676,31881764.27393757,27983.91554597349,9434554.795494502,31882678.46058532,27983.91554597349,9434795.68692402,31882566.13106695,28975.87331896024,9434369.394689195,31881651.9444192,28975.87331896024
9434888.387326676,31883079.389150012,28479.894432466863,0.4538008667281411,9434554.795494502,31882678.46058532,27983.91554597349,9434981.087729331,31883592.64723307,27983.91554597349,9435221.97915885,31883480.317714702,28975.87331896024,9434795.68692402,31882566.13106695,28975.87331896024
9435314.679561505,31883993.57579776,28479.894432466863,0.25393402017327665,9434981.087729331,31883592.64723307,27983.91554597349,9435407.37996416,31884506.833880816,27983.91554597349,9435648.271393677,31884394.50436245,28975.87331896024,9435221.97915885,31883480.317714702,28975.87331896024
9435740.971796332,31884907.762445502,28479.894432466863,0.18525831876671248,9435407.37996416,31884506.833880816,27983.91554597349,9435833.672198987,31885421.020528562,27983.91554597349,9436074.563628504,31885308.691010192,28975.87331896024,9435648.271393677,31884394.50436245,28975.87331896024
9436167.26403116,31885821.949093252,28479.894432466863,0.1305031043061696,9435833.672198987,31885421.020528562,27983.91554597349,9436259.964433815,31886335.207176313,27983.91554597349,9436500.855863333,31886222.877657942,28975.87331896024,9436074.563628504,31885308.691010192,28975.87331896024
9436593.55626599,31886736.135740995,28479.894432466863,0.09669448495800458,9436259.964433815,31886335.207176313,27983.91554597349,9436686.256668644,31887249.39382406,27983.91554597349,9436927.148098161,31887137.06430569,28975.87331896024,9436500.855863333,31886222.877657942,28975.87331896024
9437019.848500816,31887650.32238875,28479.894432466863,0.08373340494654775,9436686.256668644,31887249.39382406,27983.91554597349,9437112.548903469,31888163.580471806,27983.91554597349,9437353.440332988,31888051.25095344,28975.87331896024,9436927.148098161,31887137.06430569,28975.87331896024
9418503.88159791,31847313.780369475,29471.852205453615,4.670274566045675,9418170.289765736,31846912.85180479,28975.87331896024,9418596.582000565,31847827.038452536,28975.87331896024,9418837.473430084,31847714.708934166,29967.831091946988,9418411.181195255,31846800.52228642,29967.831091946988
9418930.173832737,31848227.967017226,29471.852205453615,3.81440507577014,9418596.582000565,31847827.038452536,28975.87331896024,9419022.874235392,31848741.225100283,28975.87331896024,9419263.76566491,31848628.895581916,29967.831091946988,9418837.473430084,31847714.708934166,29967.831091946988
9419356.466067566,31849142.153664973,29471.852205453615,2.096415408961251,9419022.874235392,31848741.225100283,28975.87331896024,9419449.16647022,31849655.41174803,28975.87331896024,9419690.05789974,31849543.082229663,29967.831091946988,9419263.76566491,31848628.895581916,29967.831091946988
9419782.758302394,31850056.34031272,29471.852205453615,1.4472902146966922,9419449.16647022,31849655.41174803,28975.87331896024,9419875.458705047,31850569.598395776,28975.87331896024,9420116.350134565,31850457.26887741,29967.831091946988,9419690.05789974,31849543.082229663,29967.831091946988
9420209.050537221,31850970.526960466,29471.852205453615,1.4930054389619276,9419875.458705047,31850569.598395776,28975.87331896024,9420301.750939876,31851483.78504353,28975.87331896024,9420542.642369393,31851371.455525156,29967.831091946988,9420116.350134565,31850457.26887741,29967.831091946988
9420635.34277205,31851884.71360822,29471.852205453615,1.9530017242528825,9420301.750939876,31851483.78504353,28975.87331896024,9420728.043174705,31852397.971691273,28975.87331896024,9420968.934604222,31852285.642172907,29967.831091946988,9420542.642369393,31851371.455525156,29967.831091946988
9421061.635006879,31852798.900255963,29471.852205453615,2.134494248908147,9420728.043174705,31852397.971691273,28975.87331896024,9421154.335409531,31853312.158339024,28975.87331896024,9421395.226839049,31853199.828820657,29967.831091946988,9420968.934604222,31852285.642172907,29967.831091946988
9421487.927241705,31853713.086903714,29471.852205453615,2.95861147309552,9421154.335409531,31853312.158339024,28975.87331896024,9421580.62764436,31854226.34498677,28975.87331896024,9421821.519073877,31854114.015468404,29967.831091946988,9421395.226839049,31853199.828820657,29967.831091946988
9421914.219476532,31854627.273551457,29471.852205453615,3.90704743954313,9421580.62764436,31854226.34498677,28975.87331896024,9422006.919879187,31855140.53163452,28975.87331896024,9422247.811308706,31855028.202116147,29967.831091946988,9421821.519073877,31854114.015468404,29967.831091946988
9422340.511711359,31855541.460199207,29471.852205453615,4.5344118976931655,9422006.919879187,31855140.53163452,28975.87331896024,9422433.212114016,31856054.718282267,28975.87331896024,9422674.103543533,31855942.388763897,29967.831091946988,9422247.811308706,31855028.202116147,29967.831091946988
9422766.803946188,31856455.646846958,29471.852205453615,5.710348124232537,9422433.212114016,31856054.718282267,28975.87331896024,9422859.504348842,31856968.904930014,28975.87331896024,9423100.395778362,31856856.575411648,29967.831091946988,9422674.103543533,31855942.388763897,29967.831091946988
9423193.096181016,31857369.833494704,29471.852205453615,6.373517164233332,9422859.504348842,31856968.904930014,28975.87331896024,9423285.79658367,31857883.09157776,28975.87331896024,9423526.688013189,31857770.762059394,29967.831091946988,9423100.395778362,31856856.575411648,29967.831091946988
9423619.388415843,31858284.02014245,29471.852205453615,6.315445650084386,9423285.79658367,31857883.09157776,28975.87331896024,9423712.088818498,31858797.278225508,28975.87331896024,9423952.980248017,31858684.94870714,29967.831091946988,9423526.688013189,31857770.762059394,29967.831091946988
9424045.680650672,31859198.206790198,29471.852205453615,6.7390146793225885,9423712.088818498,31858797.278225508,28975.87331896024,9424138.381053327,31859711.464873258,28975.87331896024,9424379.272482844,31859599.135354888,29967.831091946988,9423952.980248017,31858684.94870714,29967.831091946988
9424471.9728855,31860112.393437944,29471.852205453615,5.844299058096542,9424138.381053327,31859711.464873258,28975.87331896024,9424564.673288153,31860625.651521005,28975.87331896024,9424805.56471767,31860513.322002638,29967.831091946988,9424379.272482844,31859599.135354888,29967.831091946988
9424898.265120327,31861026.580085695,29471.852205453615,4.140788187760884,9424564.673288153,31860625.651521005,28975.87331896024,9424990.965522982,31861539.83816875,28975.87331896024,9425231.8569525,31861427.508650385,29967.831091946988,9424805.56471767,31860513.322002638,29967.831091946988
9425324.557355156,31861940.76673344,29471.852205453615,3.7912754022057165,9424990.965522982,31861539.83816875,28975.87331896024,9425417.25775781,31862454.0248165,28975.87331896024,9425658.149187328,31862341.69529813,29967.831091946988,9425231.8569525,31861427.508650385,29967.831091946988
9425750.849589983,31862854.95338119,29471.852205453615,3.644991475633657,9425417.25775781,31862454.0248165,28975.87331896024,9425843.549992638,31863368.21146425,28975.87331896024,9426084.441422155,31863255.88194588,29967.831091946988,9425658.149187328,31862341.69529813,29967.831091946988
9426177.141824812,31863769.14002894,29471.852205453615,2.6398028394581887,9425843.549992638,31863368.21146425,28975.87331896024,9426269.842227466,31864282.398111995,28975.87331896024,9426510.733656984,31864170.068593625,29967.831091946988,9426084.441422155,31863255.88194588,29967.831091946988
9426603.43405964,31864683.326676685,29471.852205453615,2.7332826329193054,9426269.842227466,31864282.398111995,28975.87331896024,9426696.134462293,31865196.584759742,28975.87331896024,9426937.02589181,31865084.255241375,29967.831091946988,9426510.733656984,31864170.068593625,29967.831091946988
9427029.726294465,31865597.513324432,29471.852205453615,1.8197607970538838,9426696.134462293,31865196.584759742,28975.87331896024,9427122.42669712,31866110.771407492,28975.87331896024,9427363.31812664,31865998.441889122,29967.831091946988,9426937.02589181,31865084.255241375,29967.831091946988
9427456.018529294,31866511.69997218,29471.852205453615,1.4396017304060151,9427122.42669712,31866110.771407492,28975.87331896024,9427548.718931949,31867024.958055235,28975.87331896024,9427789.610361468,31866912.62853687,29967.831091946988,9427363.31812664,31865998.441889122,29967.831091946988
9427882.310764123,31867425.88661992,29471.852205453615,1.3464296117514543,9427548.718931949,31867024.958055235,28975.87331896024,9427975.011166776,31867939.144702986,28975.87331896024,9428215.902596295,31867826.815184616,29967.831091946988,9427789.610361468,31866912.62853687,29967.831091946988
9428308.60299895,31868340.07326768,29471.852205453615,1.2118981081601383,9427975.011166776,31867939.144702986,28975.87331896024,9428401.303401604,31868853.331350736,28975.87331896024,9428642.194831124,31868741.00183237,29967.831091946988,9428215.902596295,31867826.815184616,29967.831091946988
9428734.895233778,31869254.259915426,29471.852205453615,1.135246142057484,9428401.303401604,31868853.331350736,28975.87331896024,9428827.595636433,31869767.517998483,28975.87331896024,9429068.48706595,31869655.188480113,29967.831091946988,9428642.194831124,31868741.00183237,29967.831091946988
9429161.187468605,31870168.44656317,29471.852205453615,1.7818193396822162,9428827.595636433,31869767.517998483,28975.87331896024,9429253.88787126,31870681.704646226,28975.87331896024,9429494.779300777,31870569.37512786,29967.831091946988,9429068.48706595,31869655.188480113,29967.831091946988
9429587.479703434,31871082.63321092,29471.852205453615,1.911480347824349,9429253.88787126,31870681.704646226,28975.87331896024,9429680.180106089,31871595.89129398,28975.87331896024,9429921.071535606,31871483.56177561,29967.831091946988,9429494.779300777,31870569.37512786,29967.831091946988
9430013.771938263,31871996.81985867,29471.852205453615,2.2128330163597068,9429680.180106089,31871595.89129398,28975.87331896024,9430106.472340917,31872510.077941727,28975.87331896024,9430347.363770435,31872397.748423357,29967.831091946988,9429921.071535606,31871483.56177561,29967.831091946988
9430440.06417309,31872911.006506417,29471.852205453615,1.467072733444168,9430106.472340917,31872510.077941727,28975.87331896024,9430532.764575744,31873424.264589474,28975.87331896024,9430773.656005261,31873311.935071107,29967.831091946988,9430347.363770435,31872397.748423357,29967.831091946988
9430866.356407916,31873825.19315416,29471.852205453615,0.9628477829084202,9430532.764575744,31873424.264589474,28975.87331896024,9430959.05681057,31874338.45123722,28975.87331896024,9431199.94824009,31874226.121718854,29967.831091946988,9430773.656005261,31873311.935071107,29967.831091946988
9431292.648642745,31874739.37980191,29471.852205453615,1.3836176406650824,9430959.05681057,31874338.45123722,28975.87331896024,9431385.349045398,31875252.637884967,28975.87331896024,9431626.240474917,31875140.3083666,29967.831091946988,9431199.94824009,31874226.121718854,29967.831091946988
9431718.940877572,31875653.566449657,29471.852205453615,1.296881311983569,9431385.349045398,31875252.637884967,28975.87331896024,9431811.641280226,31876166.824532717,28975.87331896024,9432052.532709746,31876054.495014347,29967.831091946988,9431626.240474917,31875140.3083666,29967.831091946988
9432145.2331124,31876567.753097408,29471.852205453615,1.1872254275599732,9431811.641280226,31876166.824532717,28975.87331896024,9432237.933515055,31877081.011180464,28975.87331896024,9432478.824944574,31876968.681662098,29967.831091946988,9432052.532709746,31876054.495014347,29967.831091946988
9432571.525347225,31877481.939745154,29471.852205453615,0.7272235806968781,9432237.933515055,31877081.011180464,28975.87331896024,9432664.225749882,31877995.19782821,28975.87331896024,9432905.1171794,31877882.868309844,29967.831091946988,9432478.824944574,31876968.681662098,29967.831091946988
9432997.817582056,31878396.1263929,29471.852205453615,0.5867026303128667,9432664.225749882,31877995.19782821,28975.87331896024,9433090.51798471,31878909.384475958,28975.87331896024,9433331.40941423,31878797.05495759,29967.831091946988,9432905.1171794,31877882.868309844,29967.831091946988
9433424.109816883,31879310.313040648,29471.852205453615,0.9051163105926885,9433090.51798471,31878909.384475958,28975.87331896024,9433516.81021954,31879823.571123708,28975.87331896024,9433757.701649057,31879711.241605338,29967.831091946988,9433331.40941423,31878797.05495759,29967.831091946988
9433850.40205171,31880224.499688398,29471.852205453615,0.539420882695246,9433516.81021954,31879823.571123708,28975.87331896024,9433943.102454366,31880737.757771455,28975.87331896024,9434183.993883884,31880625.428253084,29967.831091946988,9433757.701649057,31879711.241605338,29967.831091946988
9434276.694286538,31881138.68633614,29471.852205453615,0.3720859740977176,9433943.102454366,31880737.757771455,28975.87331896024,9434369.394689195,31881651.9444192,28975.87331896024,9434610.286118712,31881539.614900835,29967.831091946988,9434183.993883884,31880625.428253084,29967.831091946988
9434702.986521367,31882052.87298389,29471.852205453615,0.22281460275315643,9434369.394689195,31881651.9444192,28975.87331896024,9434795.68692402,31882566.13106695,28975.87331896024,9435036.57835354,31882453.80154858,29967.831091946988,9434610.286118712,31881539.614900835,29967.831091946988
9435129.278756194,31882967.05963164,29471.852205453615,0.30936661617996103,9434795.68692402,31882566.13106695,28975.87331896024,9435221.97915885,31883480.317714702,28975.87331896024,9435462.870588368,31883367.988196332,29967.831091946988,9435036.57835354,31882453.80154858,29967.831091946988
9435555.570991023,31883881.24627939,29471.852205453615,0.17729083427088557,9435221.97915885,31883480.317714702,28975.87331896024,9435648.271393677,31884394.50436245,28975.87331896024,9435889.162823197,31884282.174844075,29967.831091946988,9435462.870588368,31883367.988196332,29967.831091946988
9435981.86322585,31884795.432927135,29471.852205453615,0.12365332210907977,9435648.271393677,31884394.50436245,28975.87331896024,9436074.563628504,31885308.691010192,28975.87331896024,9436315.455058023,31885196.361491825,29967.831091946988,9435889.162823197,31884282.174844075,29967.831091946988
9436408.155460678,31885709.619574886,29471.852205453615,0.32861125141715636,9436074.563628504,31885308.691010192,28975.87331896024,9436500.855863333,31886222.877657942,28975.87331896024,9436741.747292852,31886110.548139576,29967.831091946988,9436315.455058023,31885196.361491825,29967.831091946988
9436834.447695507,31886623.806222633,29471.852205453615,0.5296154126184782,9436500.855863333,31886222.877657942,28975.87331896024,9436927.148098161,31887137.06430569,28975.87331896024,9437168.03952768,31887024.734787323,29967.831091946988,9436741.747292852,31886110.548139576,29967.831091946988
9437260.739930334,31887537.992870376,29471.852205453615,0.251014029844016,9436927.148098161,31887137.06430569,28975.87331896024,9437353.440332988,31888051.25095344,28975.87331896024,9437594.331762506,31887938.921435066,29967.831091946988,9437168.03952768,31887024.734787323,29967.831091946988
9418744.77302743,31847201.450851105,30463.80997844036,4.075887697732277,9418411.181195255,31846800.52228642,29967.831091946988,9418837.473430084,31847714.708934166,29967.831091946988,9419078.364859601,31847602.3794158,30959.788864933736,9418652.072624773,31846688.192768052,30959.788864933736
9419171.065262256,31848115.637498856,30463.80997844036,2.7943631817094223,9418837.473430084,31847714.708934166,29967.831091946988,9419263.76566491,31848628.895581916,29967.831091946988,9419504.657094428,31848516.566063546,30959.788864933736,9419078.364859601,31847602.3794158,30959.788864933736
9419597.357497085,31849029.824146606,30463.80997844036,1.8826080517925352,9419263.76566491,31848628.895581916,29967.831091946988,9419690.05789974,31849543.082229663,29967.831091946988,9419930.949329257,31849430.752711292,30959.788864933736,9419504.657094428,31848516.566063546,30959.788864933736
9420023.649731912,31849944.010794353,30463.80997844036,1.6305695093468282,9419690.05789974,31849543.082229663,29967.831091946988,9420116.350134565,31850457.26887741,29967.831091946988,9420357.241564084,31850344.939359043,30959.788864933736,9419930.949329257,31849430.752711292,30959.788864933736
9420449.941966739,31850858.1974421,30463.80997844036,1.6806304936611096,9420116.350134565,31850457.26887741,29967.831091946988,9420542.642369393,31851371.455525156,29967.831091946988,9420783.533798913,31851259.12600679,30959.788864933736,9420357.241564084,31850344.939359043,30959.788864933736
9420876.234201567,31851772.384089846,30463.80997844036,2.5757716309990397,9420542.642369393,31851371.455525156,29967.831091946988,9420968.934604222,31852285.642172907,29967.831091946988,9421209.826033741,31852173.312654536,30959.788864933736,9420783.533798913,31851259.12600679,30959.788864933736
9421302.526436396,31852686.570737593,30463.80997844036,2.562185131918985,9420968.934604222,31852285.642172907,29967.831091946988,9421395.226839049,31853199.828820657,29967.831091946988,9421636.118268568,31853087.499302287,30959.788864933736,9421209.826033741,31852173.312654536,30959.788864933736
9421728.818671223,31853600.757385343,30463.80997844036,3.018654482458867,9421395.226839049,31853199.828820657,29967.831091946988,9421821.519073877,31854114.015468404,29967.831091946988,9422062.410503397,31854001.685950033,30959.788864933736,9421636.118268568,31853087.499302287,30959.788864933736
9422155.11090605,31854514.94403309,30463.80997844036,3.4189080532123857,9421821.519073877,31854114.015468404,29967.831091946988,9422247.811308706,31855028.202116147,29967.831091946988,9422488.702738224,31854915.87259778,30959.788864933736,9422062.410503397,31854001.685950033,30959.788864933736
9422581.403140878,31855429.13068084,30463.80997844036,4.5540881431797775,9422247.811308706,31855028.202116147,29967.831091946988,9422674.103543533,31855942.388763897,29967.831091946988,9422914.994973052,31855830.05924553,30959.788864933736,9422488.702738224,31854915.87259778,30959.788864933736
9423007.695375705,31856343.317328587,30463.80997844036,5.4997390645118465,9422674.103543533,31855942.388763897,29967.831091946988,9423100.395778362,31856856.575411648,29967.831091946988,9423341.28720788,31856744.245893277,30959.788864933736,9422914.994973052,31855830.05924553,30959.788864933736
9423433.987610534,31857257.503976338,30463.80997844036,7.380104066534335,9423100.395778362,31856856.575411648,29967.831091946988,9423526.688013189,31857770.762059394,29967.831091946988,9423767.579442706,31857658.432541024,30959.788864933736,9423341.28720788,31856744.245893277,30959.788864933736
9423860.27984536,31858171.690624084,30463.80997844036,7.96035105651261,9423526.688013189,31857770.762059394,29967.831091946988,9423952.980248017,31858684.94870714,29967.831091946988,9424193.871677535,31858572.619188774,30959.788864933736,9423767.579442706,31857658.432541024,30959.788864933736
9424286.57208019,31859085.87727183,30463.80997844036,6.644094985385094,9423952.980248017,31858684.94870714,29967.831091946988,9424379.272482844,31859599.135354888,29967.831091946988,9424620.163912363,31859486.80583652,30959.788864933736,9424193.871677535,31858572.619188774,30959.788864933736
9424712.864315018,31860000.063919578,30463.80997844036,5.41511919933285,9424379.272482844,31859599.135354888,29967.831091946988,9424805.56471767,31860513.322002638,29967.831091946988,9425046.45614719,31860400.992484268,30959.788864933736,9424620.163912363,31859486.80583652,30959.788864933736
9425139.156549845,31860914.250567324,30463.80997844036,3.8891997007075667,9424805.56471767,31860513.322002638,29967.831091946988,9425231.8569525,31861427.508650385,29967.831091946988,9425472.748382019,31861315.179132015,30959.788864933736,9425046.45614719,31860400.992484268,30959.788864933736
9425565.448784674,31861828.437215075,30463.80997844036,4.02020660298062,9425231.8569525,31861427.508650385,29967.831091946988,9425658.149187328,31862341.69529813,29967.831091946988,9425899.040616848,31862229.365779765,30959.788864933736,9425472.748382019,31861315.179132015,30959.788864933736
9425991.7410195,31862742.62386282,30463.80997844036,3.9793023989838394,9425658.149187328,31862341.69529813,29967.831091946988,9426084.441422155,31863255.88194588,29967.831091946988,9426325.332851674,31863143.55242751,30959.788864933736,9425899.040616848,31862229.365779765,30959.788864933736
9426418.03325433,31863656.81051057,30463.80997844036,3.6250345828324666,9426084.441422155,31863255.88194588,29967.831091946988,9426510.733656984,31864170.068593625,29967.831091946988,9426751.625086503,31864057.73907526,30959.788864933736,9426325.332851674,31863143.55242751,30959.788864933736
9426844.325489158,31864570.997158315,30463.80997844036,3.4021164794323373,9426510.733656984,31864170.068593625,29967.831091946988,9426937.02589181,31865084.255241375,29967.831091946988,9427177.917321328,31864971.925723005,30959.788864933736,9426751.625086503,31864057.73907526,30959.788864933736
9427270.617723985,31865485.183806065,30463.80997844036,2.775219939299789,9426937.02589181,31865084.255241375,29967.831091946988,9427363.31812664,31865998.441889122,29967.831091946988,9427604.209556159,31865886.112370756,30959.788864933736,9427177.917321328,31864971.925723005,30959.788864933736
9427696.909958813,31866399.370453812,30463.80997844036,2.4343034409918825,9427363.31812664,31865998.441889122,29967.831091946988,9427789.610361468,31866912.62853687,29967.831091946988,9428030.501790985,31866800.299018502,30959.788864933736,9427604.209556159,31865886.112370756,30959.788864933736
9428123.202193642,31867313.55710156,30463.80997844036,1.7174616896561112,9427789.610361468,31866912.62853687,29967.831091946988,9428215.902596295,31867826.815184616,29967.831091946988,9428456.794025812,31867714.48566625,30959.788864933736,9428030.501790985,31866800.299018502,30959.788864933736
9428549.494428469,31868227.743749306,30463.80997844036,1.4510835747013966,9428215.902596295,31867826.815184616,29967.831091946988,9428642.194831124,31868741.00183237,29967.831091946988,9428883.086260641,31868628.672313996,30959.788864933736,9428456.794025812,31867714.48566625,30959.788864933736
9428975.786663296,31869141.930397056,30463.80997844036,1.796654661450984,9428642.194831124,31868741.00183237,29967.831091946988,9429068.48706595,31869655.188480113,29967.831091946988,9429309.37849547,31869542.858961742,30959.788864933736,9428883.086260641,31868628.672313996,30959.788864933736
9429402.078898123,31870056.117044803,30463.80997844036,2.310602056162367,9429068.48706595,31869655.188480113,29967.831091946988,9429494.779300777,31870569.37512786,29967.831091946988,9429735.670730297,31870457.045609493,30959.788864933736,9429309.37849547,31869542.858961742,30959.788864933736
9429828.371132951,31870970.303692553,30463.80997844036,1.82156245388197,9429494.779300777,31870569.37512786,29967.831091946988,9429921.071535606,31871483.56177561,29967.831091946988,9430161.962965125,31871371.232257243,30959.788864933736,9429735.670730297,31870457.045609493,30959.788864933736
9430254.66336778,31871884.4903403,30463.80997844036,2.043722626041988,9429921.071535606,31871483.56177561,29967.831091946988,9430347.363770435,31872397.748423357,29967.831091946988,9430588.255199954,31872285.418904986,30959.788864933736,9430161.962965125,31871371.232257243,30959.788864933736
9430680.955602607,31872798.676988047,30463.80997844036,2.4870633833757525,9430347.363770435,31872397.748423357,29967.831091946988,9430773.656005261,31873311.935071107,29967.831091946988,9431014.54743478,31873199.605552737,30959.788864933736,9430588.255199954,31872285.418904986,30959.788864933736
9431107.247837435,31873712.863635797,30463.80997844036,2.8555186167037645,9430773.656005261,31873311.935071107,29967.831091946988,9431199.94824009,31874226.121718854,29967.831091946988,9431440.83966961,31874113.792200487,30959.788864933736,9431014.54743478,31873199.605552737,30959.788864933736
9431533.540072264,31874627.05028354,30463.80997844036,2.9278337907857312,9431199.94824009,31874226.121718854,29967.831091946988,9431626.240474917,31875140.3083666,29967.831091946988,9431867.131904434,31875027.978848234,30959.788864933736,9431440.83966961,31874113.792200487,30959.788864933736
9431959.832307091,31875541.23693129,30463.80997844036,2.540664665328475,9431626.240474917,31875140.3083666,29967.831091946988,9432052.532709746,31876054.495014347,29967.831091946988,9432293.424139263,31875942.16549598,30959.788864933736,9431867.131904434,31875027.978848234,30959.788864933736
9432386.12454192,31876455.423579037,30463.80997844036,1.9121819136900624,9432052.532709746,31876054.495014347,29967.831091946988,9432478.824944574,31876968.681662098,29967.831091946988,9432719.716374092,31876856.352143727,30959.788864933736,9432293.424139263,31875942.16549598,30959.788864933736
9432812.416776747,31877369.610226788,30463.80997844036,1.7495888703571967,9432478.824944574,31876968.681662098,29967.831091946988,9432905.1171794,31877882.868309844,29967.831091946988,9433146.008608919,31877770.538791474,30959.788864933736,9432719.716374092,31876856.352143727,30959.788864933736
9433238.709011575,31878283.796874534,30463.80997844036,1.8219643888633013,9432905.1171794,31877882.868309844,29967.831091946988,9433331.40941423,31878797.05495759,29967.831091946988,9433572.300843747,31878684.725439224,30959.788864933736,9433146.008608919,31877770.538791474,30959.788864933736
9433665.001246404,31879197.98352228,30463.80997844036,1.2210861933083357,9433331.40941423,31878797.05495759,29967.831091946988,9433757.701649057,31879711.241605338,29967.831091946988,9433998.593078576,31879598.91208697,30959.788864933736,9433572.300843747,31878684.725439224,30959.788864933736
9434091.293481229,31880112.170170028,30463.80997844036,0.7651047260548325,9433757.701649057,31879711.241605338,29967.831091946988,9434183.993883884,31880625.428253084,29967.831091946988,9434424.885313403,31880513.098734718,30959.788864933736,9433998.593078576,31879598.91208697,30959.788864933736
