clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424893.52068481,31863846.725243732,25007.77917521933,1.52072903456393,9424561.40805574,31863449.05223062,24511.668762829,9424984.678003697,31864356.757563263,24511.668762829,9425225.633313881,31864244.398256846,25503.88958760967,9424802.363365922,31863336.69292421,25503.88958760967
9425316.79063277,31864754.43057638,25007.77917521933,1.2775435440869833,9424984.678003697,31864356.757563263,24511.668762829,9425407.947951656,31865264.462895904,24511.668762829,9425648.903261838,31865152.10358949,25503.88958760967,9425225.633313881,31864244.398256846,25503.88958760967
9425740.060580727,31865662.135909017,25007.77917521933,1.2911531033459267,9425407.947951656,31865264.462895904,24511.668762829,9425831.217899617,31866172.168228544,24511.668762829,9426072.1732098,31866059.808922134,25503.88958760967,9425648.903261838,31865152.10358949,25503.88958760967
9426163.33052869,31866569.84124166,25007.77917521933,1.8489027309115633,9425831.217899617,31866172.168228544,24511.668762829,9426254.487847574,31867079.873561185,24511.668762829,9426495.443157759,31866967.514254775,25503.88958760967,9426072.1732098,31866059.808922134,25503.88958760967
9426586.600476647,31867477.546574302,25007.77917521933,1.5849766204813818,9426254.487847574,31867079.873561185,24511.668762829,9426677.757795535,31867987.57889383,24511.668762829,9426918.713105718,31867875.21958742,25503.88958760967,9426495.443157759,31866967.514254775,25503.88958760967
9427009.870424604,31868385.251906943,25007.77917521933,1.9262209343830357,9426677.757795535,31867987.57889383,24511.668762829,9427101.027743494,31868895.284226473,24511.668762829,9427341.983053677,31868782.924920063,25503.88958760967,9426918.713105718,31867875.21958742,25503.88958760967
9427433.140372567,31869292.957239587,25007.77917521933,1.8294891961272435,9427101.027743494,31868895.284226473,24511.668762829,9427524.297691453,31869802.989559114,24511.668762829,9427765.253001636,31869690.630252704,25503.88958760967,9427341.983053677,31868782.924920063,25503.88958760967
9427856.410320524,31870200.662572227,25007.77917521933,1.562748904078014,9427524.297691453,31869802.989559114,24511.668762829,9427947.567639412,31870710.69489176,24511.668762829,9428188.522949595,31870598.335585345,25503.88958760967,9427765.253001636,31869690.630252704,25503.88958760967
9428279.680268485,31871108.36790487,25007.77917521933,1.8986909958793337,9427947.567639412,31870710.69489176,24511.668762829,9428370.837587371,31871618.400224403,24511.668762829,9428611.792897556,31871506.04091799,25503.88958760967,9428188.522949595,31870598.335585345,25503.88958760967
9428702.950216444,31872016.07323752,25007.77917521933,2.1879621496471686,9428370.837587371,31871618.400224403,24511.668762829,9428794.107535332,31872526.105557043,24511.668762829,9429035.062845515,31872413.74625063,25503.88958760967,9428611.792897556,31871506.04091799,25503.88958760967
9429126.220164401,31872923.778570157,25007.77917521933,2.4225568610150194,9428794.107535332,31872526.105557043,24511.668762829,9429217.37748329,31873433.810889684,24511.668762829,9429458.332793474,31873321.451583274,25503.88958760967,9429035.062845515,31872413.74625063,25503.88958760967
9429549.490112362,31873831.483902797,25007.77917521933,2.070855340130694,9429217.37748329,31873433.810889684,24511.668762829,9429640.64743125,31874341.516222328,24511.668762829,9429881.602741433,31874229.156915918,25503.88958760967,9429458.332793474,31873321.451583274,25503.88958760967
9429972.760060322,31874739.18923544,25007.77917521933,1.7078631936090223,9429640.64743125,31874341.516222328,24511.668762829,9430063.91737921,31875249.22155497,24511.668762829,9430304.872689392,31875136.86224856,25503.88958760967,9429881.602741433,31874229.156915918,25503.88958760967
9430396.03000828,31875646.894568082,25007.77917521933,1.8840502005293145,9430063.91737921,31875249.22155497,24511.668762829,9430487.187327167,31876156.926887613,24511.668762829,9430728.142637352,31876044.5675812,25503.88958760967,9430304.872689392,31875136.86224856,25503.88958760967
9430819.29995624,31876554.599900726,25007.77917521933,1.702674926523723,9430487.187327167,31876156.926887613,24511.668762829,9430910.457275128,31877064.632220257,24511.668762829,9431151.412585313,31876952.272913843,25503.88958760967,9430728.142637352,31876044.5675812,25503.88958760967
9431242.569904199,31877462.30523337,25007.77917521933,1.3511442100435298,9430910.457275128,31877064.632220257,24511.668762829,9431333.727223087,31877972.337552894,24511.668762829,9431574.68253327,31877859.978246484,25503.88958760967,9431151.412585313,31876952.272913843,25503.88958760967
9431665.839852158,31878370.01056601,25007.77917521933,1.3657132131256724,9431333.727223087,31877972.337552894,24511.668762829,9431756.997171048,31878880.04288554,24511.668762829,9431997.952481229,31878767.68357913,25503.88958760967,9431574.68253327,31877859.978246484,25503.88958760967
9432089.109800119,31879277.715898655,25007.77917521933,1.2198410358756033,9431756.997171048,31878880.04288554,24511.668762829,9432180.267119007,31879787.748218182,24511.668762829,9432421.22242919,31879675.388911773,25503.88958760967,9431997.952481229,31878767.68357913,25503.88958760967
9432512.379748078,31880185.421231296,25007.77917521933,1.0269861313001512,9432180.267119007,31879787.748218182,24511.668762829,9432603.537066964,31880695.453550827,24511.668762829,9432844.492377149,31880583.094244413,25503.88958760967,9432421.22242919,31879675.388911773,25503.88958760967
9432935.649696035,31881093.126563944,25007.77917521933,0.7856782931348142,9432603.537066964,31880695.453550827,24511.668762829,9433026.807014925,31881603.158883467,24511.668762829,9433267.762325108,31881490.799577054,25503.88958760967,9432844.492377149,31880583.094244413,25503.88958760967
9433358.919643996,31882000.83189658,25007.77917521933,1.0220235609144104,9433026.807014925,31881603.158883467,24511.668762829,9433450.076962885,31882510.86421611,24511.668762829,9433691.032273067,31882398.504909698,25503.88958760967,9433267.762325108,31881490.799577054,25503.88958760967
9433782.189591955,31882908.537229225,25007.77917521933,0.7803368544997851,9433450.076962885,31882510.86421611,24511.668762829,9433873.346910844,31883418.569548752,24511.668762829,9434114.302221026,31883306.21024234,25503.88958760967,9433691.032273067,31882398.504909698,25503.88958760967
9434205.459539913,31883816.242561866,25007.77917521933,0.35382966496537693,9433873.346910844,31883418.569548752,24511.668762829,9434296.616858803,31884326.274881393,24511.668762829,9434537.572168985,31884213.915574983,25503.88958760967,9434114.302221026,31883306.21024234,25503.88958760967
9419631.96667152,31851934.19661297,26000.0,0.25445853571229116,9419299.854042448,31851536.523599856,25503.88958760967,9419723.12399041,31852444.228932496,25503.88958760967,9419964.079300594,31852331.869626082,26496.110412390335,9419540.809352633,31851424.164293442,26496.110412390335
9420055.236619478,31852841.901945613,26000.0,0.4149402777751953,9419723.12399041,31852444.228932496,25503.88958760967,9420146.393938368,31853351.934265137,25503.88958760967,9420387.34924855,31853239.574958727,26496.110412390335,9419964.079300594,31852331.869626082,26496.110412390335
9420478.506567439,31853749.607278254,26000.0,0.7357798711328448,9420146.393938368,31853351.934265137,25503.88958760967,9420569.663886327,31854259.63959778,25503.88958760967,9420810.61919651,31854147.28029137,26496.110412390335,9420387.34924855,31853239.574958727,26496.110412390335
9420901.776515398,31854657.312610894,26000.0,0.3882455531927025,9420569.663886327,31854259.63959778,25503.88958760967,9420992.933834286,31855167.34493042,25503.88958760967,9421233.88914447,31855054.98562401,26496.110412390335,9420810.61919651,31854147.28029137,26496.110412390335
9421325.046463357,31855565.01794354,26000.0,0.29106747352269924,9420992.933834286,31855167.34493042,25503.88958760967,9421416.203782246,31856075.050263066,25503.88958760967,9421657.15909243,31855962.690956656,26496.110412390335,9421233.88914447,31855054.98562401,26496.110412390335
9421748.316411318,31856472.72327618,26000.0,0.13995703202925863,9421416.203782246,31856075.050263066,25503.88958760967,9421839.473730206,31856982.75559571,25503.88958760967,9422080.42904039,31856870.396289296,26496.110412390335,9421657.15909243,31855962.690956656,26496.110412390335
9422171.586359276,31857380.428608824,26000.0,0.6856991643685866,9421839.473730206,31856982.75559571,25503.88958760967,9422262.743678166,31857890.460928354,25503.88958760967,9422503.698988348,31857778.10162194,26496.110412390335,9422080.42904039,31856870.396289296,26496.110412390335
9422594.856307238,31858288.133941468,26000.0,1.6556879890275478,9422262.743678166,31857890.460928354,25503.88958760967,9422686.013626125,31858798.16626099,25503.88958760967,9422926.968936307,31858685.80695458,26496.110412390335,9422503.698988348,31857778.10162194,26496.110412390335
9423018.126255196,31859195.83927411,26000.0,2.2026990056206817,9422686.013626125,31858798.16626099,25503.88958760967,9423109.283574084,31859705.871593636,25503.88958760967,9423350.238884266,31859593.512287226,26496.110412390335,9422926.968936307,31858685.80695458,26496.110412390335
9423441.396203155,31860103.54460675,26000.0,3.129707515808872,9423109.283574084,31859705.871593636,25503.88958760967,9423532.553522043,31860613.57692628,25503.88958760967,9423773.508832226,31860501.217619866,26496.110412390335,9423350.238884266,31859593.512287226,26496.110412390335
9423864.666151116,31861011.249939393,26000.0,2.8433631412232976,9423532.553522043,31860613.57692628,25503.88958760967,9423955.823470002,31861521.28225892,25503.88958760967,9424196.778780187,31861408.92295251,26496.110412390335,9423773.508832226,31860501.217619866,26496.110412390335
9424287.936099073,31861918.955272034,26000.0,2.4589067164187957,9423955.823470002,31861521.28225892,25503.88958760967,9424379.093417961,31862428.987591565,25503.88958760967,9424620.048728144,31862316.62828515,26496.110412390335,9424196.778780187,31861408.92295251,26496.110412390335
9424711.206047034,31862826.660604678,26000.0,1.856723894470221,9424379.093417961,31862428.987591565,25503.88958760967,9424802.363365922,31863336.69292421,25503.88958760967,9425043.318676105,31863224.333617795,26496.110412390335,9424620.048728144,31862316.62828515,26496.110412390335
9425134.475994993,31863734.365937322,26000.0,1.5234238447494224,9424802.363365922,31863336.69292421,25503.88958760967,9425225.633313881,31864244.398256846,25503.88958760967,9425466.588624064,31864132.038950436,26496.110412390335,9425043.318676105,31863224.333617795,26496.110412390335
9425557.745942952,31864642.071269963,26000.0,1.2914855490200916,9425225.633313881,31864244.398256846,25503.88958760967,9425648.903261838,31865152.10358949,25503.88958760967,9425889.858572023,31865039.74428308,26496.110412390335,9425466.588624064,31864132.038950436,26496.110412390335
9425981.015890911,31865549.776602607,26000.0,1.5296051209006913,9425648.903261838,31865152.10358949,25503.88958760967,9426072.1732098,31866059.808922134,25503.88958760967,9426313.128519984,31865947.449615724,26496.110412390335,9425889.858572023,31865039.74428308,26496.110412390335
9426404.28583887,31866457.481935248,26000.0,2.389417644284309,9426072.1732098,31866059.808922134,25503.88958760967,9426495.443157759,31866967.514254775,25503.88958760967,9426736.398467941,31866855.154948365,26496.110412390335,9426313.128519984,31865947.449615724,26496.110412390335
9426827.55578683,31867365.18726789,26000.0,2.3577709516092007,9426495.443157759,31866967.514254775,25503.88958760967,9426918.713105718,31867875.21958742,25503.88958760967,9427159.6684159,31867762.860281006,26496.110412390335,9426736.398467941,31866855.154948365,26496.110412390335
9427250.825734789,31868272.892600533,26000.0,3.127614377130891,9426918.713105718,31867875.21958742,25503.88958760967,9427341.983053677,31868782.924920063,25503.88958760967,9427582.938363861,31868670.565613646,26496.110412390335,9427159.6684159,31867762.860281006,26496.110412390335
9427674.09568275,31869180.597933177,26000.0,4.054775489696489,9427341.983053677,31868782.924920063,25503.88958760967,9427765.253001636,31869690.630252704,25503.88958760967,9428006.208311819,31869578.27094629,26496.110412390335,9427582.938363861,31868670.565613646,26496.110412390335
9428097.365630707,31870088.303265817,26000.0,3.958570643702996,9427765.253001636,31869690.630252704,25503.88958760967,9428188.522949595,31870598.335585345,25503.88958760967,9428429.47825978,31870485.976278935,26496.110412390335,9428006.208311819,31869578.27094629,26496.110412390335
9428520.635578666,31870996.00859846,26000.0,2.567445544714572,9428188.522949595,31870598.335585345,25503.88958760967,9428611.792897556,31871506.04091799,25503.88958760967,9428852.748207739,31871393.68161158,26496.110412390335,9428429.47825978,31870485.976278935,26496.110412390335
9428943.905526627,31871903.713931102,26000.0,2.5004413702530153,9428611.792897556,31871506.04091799,25503.88958760967,9429035.062845515,31872413.74625063,25503.88958760967,9429276.0181557,31872301.38694422,26496.110412390335,9428852.748207739,31871393.68161158,26496.110412390335
9429367.175474584,31872811.419263743,26000.0,2.1107214522867275,9429035.062845515,31872413.74625063,25503.88958760967,9429458.332793474,31873321.451583274,25503.88958760967,9429699.288103657,31873209.092276864,26496.110412390335,9429276.0181557,31872301.38694422,26496.110412390335
9429790.445422547,31873719.124596387,26000.0,1.7936590377284751,9429458.332793474,31873321.451583274,25503.88958760967,9429881.602741433,31874229.156915918,25503.88958760967,9430122.558051616,31874116.797609504,26496.110412390335,9429699.288103657,31873209.092276864,26496.110412390335
9430213.715370504,31874626.82992903,26000.0,1.6323259739055649,9429881.602741433,31874229.156915918,25503.88958760967,9430304.872689392,31875136.86224856,25503.88958760967,9430545.827999577,31875024.502942145,26496.110412390335,9430122.558051616,31874116.797609504,26496.110412390335
9430636.985318463,31875534.535261672,26000.0,1.5256301028008472,9430304.872689392,31875136.86224856,25503.88958760967,9430728.142637352,31876044.5675812,25503.88958760967,9430969.097947534,31875932.20827479,26496.110412390335,9430545.827999577,31875024.502942145,26496.110412390335
9431060.255266424,31876442.240594316,26000.0,1.0909806464716376,9430728.142637352,31876044.5675812,25503.88958760967,9431151.412585313,31876952.272913843,25503.88958760967,9431392.367895495,31876839.91360743,26496.110412390335,9430969.097947534,31875932.20827479,26496.110412390335
9431483.525214382,31877349.94592696,26000.0,0.7932217226559756,9431151.412585313,31876952.272913843,25503.88958760967,9431574.68253327,31877859.978246484,25503.88958760967,9431815.637843454,31877747.618940074,26496.110412390335,9431392.367895495,31876839.91360743,26496.110412390335
9431906.79516234,31878257.651259597,26000.0,1.1267261702010996,9431574.68253327,31877859.978246484,25503.88958760967,9431997.952481229,31878767.68357913,25503.88958760967,9432238.907791413,31878655.32427272,26496.110412390335,9431815.637843454,31877747.618940074,26496.110412390335
9432330.065110302,31879165.35659224,26000.0,1.0239777887735273,9431997.952481229,31878767.68357913,25503.88958760967,9432421.22242919,31879675.388911773,25503.88958760967,9432662.177739374,31879563.02960536,26496.110412390335,9432238.907791413,31878655.32427272,26496.110412390335
9432753.33505826,31880073.061924886,26000.0,0.8163508712792887,9432421.22242919,31879675.388911773,25503.88958760967,9432844.492377149,31880583.094244413,25503.88958760967,9433085.447687332,31880470.734938,26496.110412390335,9432662.177739374,31879563.02960536,26496.110412390335
9433176.605006222,31880980.767257527,26000.0,0.6288465766618083,9432844.492377149,31880583.094244413,25503.88958760967,9433267.762325108,31881490.799577054,25503.88958760967,9433508.717635293,31881378.440270644,26496.110412390335,9433085.447687332,31880470.734938,26496.110412390335
9433599.874954179,31881888.47259017,26000.0,0.601819752613151,9433267.762325108,31881490.799577054,25503.88958760967,9433691.032273067,31882398.504909698,25503.88958760967,9433931.987583252,31882286.145603288,26496.110412390335,9433508.717635293,31881378.440270644,26496.110412390335
9434023.144902138,31882796.177922815,26000.0,0.5145171096429993,9433691.032273067,31882398.504909698,25503.88958760967,9434114.302221026,31883306.21024234,25503.88958760967,9434355.257531209,31883193.85093593,26496.110412390335,9433931.987583252,31882286.145603288,26496.110412390335
9434446.414850099,31883703.883255452,26000.0,0.25041605418494794,9434114.302221026,31883306.21024234,25503.88958760967,9434537.572168985,31884213.915574983,25503.88958760967,9434778.52747917,31884101.556268573,26496.110412390335,9434355.257531209,31883193.85093593,26496.110412390335
9419872.921981703,31851821.83730656,26992.220824780674,0.5569429848380834,9419540.809352633,31851424.164293442,26496.110412390335,9419964.079300594,31852331.869626082,26496.110412390335,9420205.034610776,31852219.510319673,27488.33123717101,9419781.764662815,31851311.804987032,27488.33123717101
9420296.191929664,31852729.5426392,26992.220824780674,0.6133474339096618,9419964.079300594,31852331.869626082,26496.110412390335,9420387.34924855,31853239.574958727,26496.110412390335,9420628.304558735,31853127.215652317,27488.33123717101,9420205.034610776,31852219.510319673,27488.33123717101
9420719.461877624,31853637.24797184,26992.220824780674,0.4591451789467435,9420387.34924855,31853239.574958727,26496.110412390335,9420810.61919651,31854147.28029137,26496.110412390335,9421051.574506693,31854034.920984957,27488.33123717101,9420628.304558735,31853127.215652317,27488.33123717101
9421142.73182558,31854544.953304484,26992.220824780674,0.20757450851367118,9420810.61919651,31854147.28029137,26496.110412390335,9421233.88914447,31855054.98562401,26496.110412390335,9421474.844454654,31854942.626317598,27488.33123717101,9421051.574506693,31854034.920984957,27488.33123717101
9421566.001773542,31855452.65863713,26992.220824780674,0.34562882217724433,9421233.88914447,31855054.98562401,26496.110412390335,9421657.15909243,31855962.690956656,26496.110412390335,9421898.114402613,31855850.331650242,27488.33123717101,9421474.844454654,31854942.626317598,27488.33123717101
9421989.2717215,31856360.36396977,26992.220824780674,0.4955435350758436,9421657.15909243,31855962.690956656,26496.110412390335,9422080.42904039,31856870.396289296,26496.110412390335,9422321.384350574,31856758.036982886,27488.33123717101,9421898.114402613,31855850.331650242,27488.33123717101
9422412.54166946,31857268.069302414,26992.220824780674,0.952843286634029,9422080.42904039,31856870.396289296,26496.110412390335,9422503.698988348,31857778.10162194,26496.110412390335,9422744.654298533,31857665.742315527,27488.33123717101,9422321.384350574,31856758.036982886,27488.33123717101
9422835.811617421,31858175.774635054,26992.220824780674,1.6732093244893975,9422503.698988348,31857778.10162194,26496.110412390335,9422926.968936307,31858685.80695458,26496.110412390335,9423167.92424649,31858573.44764817,27488.33123717101,9422744.654298533,31857665.742315527,27488.33123717101
9423259.081565378,31859083.479967695,26992.220824780674,1.9752647879789569,9422926.968936307,31858685.80695458,26496.110412390335,9423350.238884266,31859593.512287226,26496.110412390335,9423591.194194451,31859481.152980816,27488.33123717101,9423167.92424649,31858573.44764817,27488.33123717101
9423682.35151334,31859991.18530034,26992.220824780674,2.462301265594342,9423350.238884266,31859593.512287226,26496.110412390335,9423773.508832226,31860501.217619866,26496.110412390335,9424014.46414241,31860388.858313452,27488.33123717101,9423591.194194451,31859481.152980816,27488.33123717101
9424105.621461298,31860898.890632983,26992.220824780674,2.2825715349573765,9423773.508832226,31860501.217619866,26496.110412390335,9424196.778780187,31861408.92295251,26496.110412390335,9424437.73409037,31861296.563646097,27488.33123717101,9424014.46414241,31860388.858313452,27488.33123717101
9424528.891409256,31861806.595965624,26992.220824780674,2.2880503426190137,9424196.778780187,31861408.92295251,26496.110412390335,9424620.048728144,31862316.62828515,26496.110412390335,9424861.004038328,31862204.26897874,27488.33123717101,9424437.73409037,31861296.563646097,27488.33123717101
9424952.161357217,31862714.30129827,26992.220824780674,1.6896712333722876,9424620.048728144,31862316.62828515,26496.110412390335,9425043.318676105,31863224.333617795,26496.110412390335,9425284.273986287,31863111.974311385,27488.33123717101,9424861.004038328,31862204.26897874,27488.33123717101
9425375.431305176,31863622.006630912,26992.220824780674,1.4277969782723998,9425043.318676105,31863224.333617795,26496.110412390335,9425466.588624064,31864132.038950436,26496.110412390335,9425707.543934248,31864019.679644026,27488.33123717101,9425284.273986287,31863111.974311385,27488.33123717101
9425798.701253135,31864529.71196355,26992.220824780674,1.5457692913712036,9425466.588624064,31864132.038950436,26496.110412390335,9425889.858572023,31865039.74428308,26496.110412390335,9426130.813882206,31864927.38497667,27488.33123717101,9425707.543934248,31864019.679644026,27488.33123717101
9426221.971201096,31865437.417296194,26992.220824780674,1.9732691957890647,9425889.858572023,31865039.74428308,26496.110412390335,9426313.128519984,31865947.449615724,26496.110412390335,9426554.083830167,31865835.090309307,27488.33123717101,9426130.813882206,31864927.38497667,27488.33123717101
9426645.241149053,31866345.122628838,26992.220824780674,2.837832918538124,9426313.128519984,31865947.449615724,26496.110412390335,9426736.398467941,31866855.154948365,26496.110412390335,9426977.353778126,31866742.79564195,27488.33123717101,9426554.083830167,31865835.090309307,27488.33123717101
9427068.511097012,31867252.82796148,26992.220824780674,3.455040180661336,9426736.398467941,31866855.154948365,26496.110412390335,9427159.6684159,31867762.860281006,26496.110412390335,9427400.623726083,31867650.500974596,27488.33123717101,9426977.353778126,31866742.79564195,27488.33123717101
9427491.781044973,31868160.533294123,26992.220824780674,5.952560664010407,9427159.6684159,31867762.860281006,26496.110412390335,9427582.938363861,31868670.565613646,26496.110412390335,9427823.893674044,31868558.206307236,27488.33123717101,9427400.623726083,31867650.500974596,27488.33123717101
9427915.050992932,31869068.238626767,26992.220824780674,7.035547748808664,9427582.938363861,31868670.565613646,26496.110412390335,9428006.208311819,31869578.27094629,26496.110412390335,9428247.163622003,31869465.91163988,27488.33123717101,9427823.893674044,31868558.206307236,27488.33123717101
9428338.32094089,31869975.943959404,26992.220824780674,6.395717957181168,9428006.208311819,31869578.27094629,26496.110412390335,9428429.47825978,31870485.976278935,26496.110412390335,9428670.433569962,31870373.616972525,27488.33123717101,9428247.163622003,31869465.91163988,27488.33123717101
9428761.59088885,31870883.649292048,26992.220824780674,4.777825565227854,9428429.47825978,31870485.976278935,26496.110412390335,9428852.748207739,31871393.68161158,26496.110412390335,9429093.703517921,31871281.32230517,27488.33123717101,9428670.433569962,31870373.616972525,27488.33123717101
9429184.86083681,31871791.354624692,26992.220824780674,3.592020410170019,9428852.748207739,31871393.68161158,26496.110412390335,9429276.0181557,31872301.38694422,26496.110412390335,9429516.97346588,31872189.027637806,27488.33123717101,9429093.703517921,31871281.32230517,27488.33123717101
9429608.13078477,31872699.059957333,26992.220824780674,2.232173391547099,9429276.0181557,31872301.38694422,26496.110412390335,9429699.288103657,31873209.092276864,26496.110412390335,9429940.243413841,31873096.73297045,27488.33123717101,9429516.97346588,31872189.027637806,27488.33123717101
9430031.40073273,31873606.765289977,26992.220824780674,1.4645878858049235,9429699.288103657,31873209.092276864,26496.110412390335,9430122.558051616,31874116.797609504,26496.110412390335,9430363.5133618,31874004.43830309,27488.33123717101,9429940.243413841,31873096.73297045,27488.33123717101
9430454.670680687,31874514.47062262,26992.220824780674,1.761184276148235,9430122.558051616,31874116.797609504,26496.110412390335,9430545.827999577,31875024.502942145,26496.110412390335,9430786.78330976,31874912.143635735,27488.33123717101,9430363.5133618,31874004.43830309,27488.33123717101
9430877.940628648,31875422.17595526,26992.220824780674,1.5627022417022252,9430545.827999577,31875024.502942145,26496.110412390335,9430969.097947534,31875932.20827479,26496.110412390335,9431210.053257719,31875819.84896838,27488.33123717101,9430786.78330976,31874912.143635735,27488.33123717101
9431301.210576607,31876329.881287903,26992.220824780674,0.9271844825396145,9430969.097947534,31875932.20827479,26496.110412390335,9431392.367895495,31876839.91360743,26496.110412390335,9431633.323205678,31876727.55430102,27488.33123717101,9431210.053257719,31875819.84896838,27488.33123717101
9431724.480524564,31877237.586620547,26992.220824780674,0.41570311348355476,9431392.367895495,31876839.91360743,26496.110412390335,9431815.637843454,31877747.618940074,26496.110412390335,9432056.593153637,31877635.25963366,27488.33123717101,9431633.323205678,31876727.55430102,27488.33123717101
9432147.750472527,31878145.291953187,26992.220824780674,0.5984581850391973,9431815.637843454,31877747.618940074,26496.110412390335,9432238.907791413,31878655.32427272,26496.110412390335,9432479.863101596,31878542.964966305,27488.33123717101,9432056.593153637,31877635.25963366,27488.33123717101
9432571.020420484,31879052.99728583,26992.220824780674,0.5270064011628905,9432238.907791413,31878655.32427272,26496.110412390335,9432662.177739374,31879563.02960536,26496.110412390335,9432903.133049557,31879450.67029895,27488.33123717101,9432479.863101596,31878542.964966305,27488.33123717101
9432994.290368443,31879960.702618476,26992.220824780674,0.3573886598032331,9432662.177739374,31879563.02960536,26496.110412390335,9433085.447687332,31880470.734938,26496.110412390335,9433326.402997516,31880358.37563159,27488.33123717101,9432903.133049557,31879450.67029895,27488.33123717101
9433417.560316404,31880868.407951117,26992.220824780674,0.4721596280519944,9433085.447687332,31880470.734938,26496.110412390335,9433508.717635293,31881378.440270644,26496.110412390335,9433749.672945473,31881266.080964234,27488.33123717101,9433326.402997516,31880358.37563159,27488.33123717101
9433840.830264362,31881776.113283757,26992.220824780674,0.3284363564723461,9433508.717635293,31881378.440270644,26496.110412390335,9433931.987583252,31882286.145603288,26496.110412390335,9434172.942893434,31882173.786296874,27488.33123717101,9433749.672945473,31881266.080964234,27488.33123717101
9434264.100212323,31882683.8186164,26992.220824780674,0.1414230965420856,9433931.987583252,31882286.145603288,26496.110412390335,9434355.257531209,31883193.85093593,26496.110412390335,9434596.212841393,31883081.491629515,27488.33123717101,9434172.942893434,31882173.786296874,27488.33123717101
9434687.370160282,31883591.523949042,26992.220824780674,0.2671162045988466,9434355.257531209,31883193.85093593,26496.110412390335,9434778.52747917,31884101.556268573,26496.110412390335,9435019.482789353,31883989.19696216,27488.33123717101,9434596.212841393,31883081.491629515,27488.33123717101
9420113.877291888,31851709.478000145,27984.441649561348,0.627894535590779,9419781.764662815,31851311.804987032,27488.33123717101,9420205.034610776,31852219.510319673,27488.33123717101,9420445.989920959,31852107.15101326,28480.552061951683,9420022.719973,31851199.445680622,28480.552061951683
9420537.147239847,31852617.18333279,27984.441649561348,0.48823357862550865,9420205.034610776,31852219.510319673,27488.33123717101,9420628.304558735,31853127.215652317,27488.33123717101,9420869.259868918,31853014.856345903,28480.552061951683,9420445.989920959,31852107.15101326,28480.552061951683
9420960.417187806,31853524.88866543,27984.441649561348,0.46487429039681194,9420628.304558735,31853127.215652317,27488.33123717101,9421051.574506693,31854034.920984957,27488.33123717101,9421292.529816877,31853922.561678544,28480.552061951683,9420869.259868918,31853014.856345903,28480.552061951683
9421383.687135765,31854432.593998075,27984.441649561348,0.2791748606791323,9421051.574506693,31854034.920984957,27488.33123717101,9421474.844454654,31854942.626317598,27488.33123717101,9421715.799764838,31854830.267011188,28480.552061951683,9421292.529816877,31853922.561678544,28480.552061951683
9421806.957083724,31855340.29933072,27984.441649561348,0.34270428710814915,9421474.844454654,31854942.626317598,27488.33123717101,9421898.114402613,31855850.331650242,27488.33123717101,9422139.069712797,31855737.972343832,28480.552061951683,9421715.799764838,31854830.267011188,28480.552061951683
9422230.227031684,31856248.004663356,27984.441649561348,0.49823827231118506,9421898.114402613,31855850.331650242,27488.33123717101,9422321.384350574,31856758.036982886,27488.33123717101,9422562.339660754,31856645.677676477,28480.552061951683,9422139.069712797,31855737.972343832,28480.552061951683
9422653.496979645,31857155.709996,27984.441649561348,0.624891256801267,9422321.384350574,31856758.036982886,27488.33123717101,9422744.654298533,31857665.742315527,27488.33123717101,9422985.609608715,31857553.383009117,28480.552061951683,9422562.339660754,31856645.677676477,28480.552061951683
9423076.766927604,31858063.415328644,27984.441649561348,1.3925586537246717,9422744.654298533,31857665.742315527,27488.33123717101,9423167.92424649,31858573.44764817,27488.33123717101,9423408.879556675,31858461.088341758,28480.552061951683,9422985.609608715,31857553.383009117,28480.552061951683
9423500.03687556,31858971.120661285,27984.441649561348,1.6925334386921418,9423167.92424649,31858573.44764817,27488.33123717101,9423591.194194451,31859481.152980816,27488.33123717101,9423832.149504634,31859368.793674402,28480.552061951683,9423408.879556675,31858461.088341758,28480.552061951683
9423923.306823522,31859878.82599393,27984.441649561348,1.804006956060677,9423591.194194451,31859481.152980816,27488.33123717101,9424014.46414241,31860388.858313452,27488.33123717101,9424255.419452593,31860276.499007042,28480.552061951683,9423832.149504634,31859368.793674402,28480.552061951683
9424346.576771481,31860786.531326573,27984.441649561348,2.2252060447036524,9424014.46414241,31860388.858313452,27488.33123717101,9424437.73409037,31861296.563646097,27488.33123717101,9424678.689400552,31861184.204339687,28480.552061951683,9424255.419452593,31860276.499007042,28480.552061951683
9424769.846719438,31861694.236659214,27984.441649561348,1.9806686301993097,9424437.73409037,31861296.563646097,27488.33123717101,9424861.004038328,31862204.26897874,27488.33123717101,9425101.959348511,31862091.909672327,28480.552061951683,9424678.689400552,31861184.204339687,28480.552061951683
9425193.116667401,31862601.941991854,27984.441649561348,1.7957262016529043,9424861.004038328,31862204.26897874,27488.33123717101,9425284.273986287,31863111.974311385,27488.33123717101,9425525.22929647,31862999.61500497,28480.552061951683,9425101.959348511,31862091.909672327,28480.552061951683
9425616.386615358,31863509.6473245,27984.441649561348,2.033129536195502,9425284.273986287,31863111.974311385,27488.33123717101,9425707.543934248,31864019.679644026,27488.33123717101,9425948.499244431,31863907.320337612,28480.552061951683,9425525.22929647,31862999.61500497,28480.552061951683
