clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431139.606005551,31876484.60557075,6342.146341463415,4.620108432999712,9430844.868981916,31876057.249772515,5854.365853658537,9431188.52335845,31877001.432412133,5854.365853658537,9431434.343029186,31876911.961368985,6829.926829268294,9431090.688652653,31875967.778729368,6829.926829268294
9431483.260382082,31877428.78821037,6342.146341463415,4.749516624119495,9431188.52335845,31877001.432412133,5854.365853658537,9431532.177734982,31877945.615051754,5854.365853658537,9431777.997405719,31877856.14400861,6829.926829268294,9431434.343029186,31876911.961368985,6829.926829268294
9431826.914758615,31878372.97084999,6342.146341463415,4.030678753738793,9431532.177734982,31877945.615051754,5854.365853658537,9431875.832111513,31878889.797691375,5854.365853658537,9432121.651782252,31878800.326648228,6829.926829268294,9431777.997405719,31877856.14400861,6829.926829268294
9432170.569135148,31879317.15348961,6342.146341463415,3.5327503989855935,9431875.832111513,31878889.797691375,5854.365853658537,9432219.486488046,31879833.980330992,5854.365853658537,9432465.306158785,31879744.50928785,6829.926829268294,9432121.651782252,31878800.326648228,6829.926829268294
9432514.223511681,31880261.336129233,6342.146341463415,2.7757783046485303,9432219.486488046,31879833.980330992,5854.365853658537,9432563.140864579,31880778.162970614,5854.365853658537,9432808.960535318,31880688.69192747,6829.926829268294,9432465.306158785,31879744.50928785,6829.926829268294
9432857.877888214,31881205.518768854,6342.146341463415,2.3623651909471155,9432563.140864579,31880778.162970614,5854.365853658537,9432906.795241112,31881722.34561023,5854.365853658537,9433152.61491185,31881632.874567088,6829.926829268294,9432808.960535318,31880688.69192747,6829.926829268294
9433201.532264747,31882149.701408472,6342.146341463415,1.5008854048052023,9432906.795241112,31881722.34561023,5854.365853658537,9433250.449617645,31882666.528249856,5854.365853658537,9433496.269288383,31882577.05720671,6829.926829268294,9433152.61491185,31881632.874567088,6829.926829268294
9433545.18664128,31883093.884048093,6342.146341463415,1.8891627627329044,9433250.449617645,31882666.528249856,5854.365853658537,9433594.103994178,31883610.710889477,5854.365853658537,9433839.923664914,31883521.23984633,6829.926829268294,9433496.269288383,31882577.05720671,6829.926829268294
9433888.84101781,31884038.06668771,6342.146341463415,3.280836238394637,9433594.103994178,31883610.710889477,5854.365853658537,9433937.75837071,31884554.893529095,5854.365853658537,9434183.578041447,31884465.422485948,6829.926829268294,9433839.923664914,31883521.23984633,6829.926829268294
9434232.495394345,31884982.24932733,6342.146341463415,4.661786308156227,9433937.75837071,31884554.893529095,5854.365853658537,9434281.412747243,31885499.076168716,5854.365853658537,9434527.23241798,31885409.60512557,6829.926829268294,9434183.578041447,31884465.422485948,6829.926829268294
9434576.149770876,31885926.431966953,6342.146341463415,4.283717504416848,9434281.412747243,31885499.076168716,5854.365853658537,9434625.067123774,31886443.258808337,5854.365853658537,9434870.886794513,31886353.78776519,6829.926829268294,9434527.23241798,31885409.60512557,6829.926829268294
9434919.804147407,31886870.61460657,6342.146341463415,5.098437657827866,9434625.067123774,31886443.258808337,5854.365853658537,9434968.721500307,31887387.441447955,5854.365853658537,9435214.541171046,31887297.970404807,6829.926829268294,9434870.886794513,31886353.78776519,6829.926829268294
9435263.458523942,31887814.79724619,6342.146341463415,3.445461436678335,9434968.721500307,31887387.441447955,5854.365853658537,9435312.37587684,31888331.624087576,5854.365853658537,9435558.195547577,31888242.153044425,6829.926829268294,9435214.541171046,31887297.970404807,6829.926829268294
9435607.112900473,31888758.97988581,6342.146341463415,2.9664392102233705,9435312.37587684,31888331.624087576,5854.365853658537,9435656.030253373,31889275.806727193,5854.365853658537,9435901.84992411,31889186.335684046,6829.926829268294,9435558.195547577,31888242.153044425,6829.926829268294
9435950.767277008,31889703.16252543,6342.146341463415,2.3140531439581657,9435656.030253373,31889275.806727193,5854.365853658537,9435999.684629906,31890219.989366814,5854.365853658537,9436245.504300643,31890130.518323667,6829.926829268294,9435901.84992411,31889186.335684046,6829.926829268294
9436294.421653539,31890647.34516505,6342.146341463415,2.122438561395453,9435999.684629906,31890219.989366814,5854.365853658537,9436343.339006437,31891164.172006432,5854.365853658537,9436589.158677176,31891074.70096329,6829.926829268294,9436245.504300643,31890130.518323667,6829.926829268294
9436638.076030072,31891591.52780467,6342.146341463415,2.673500917071037,9436343.339006437,31891164.172006432,5854.365853658537,9436686.99338297,31892108.354646053,5854.365853658537,9436932.813053709,31892018.88360291,6829.926829268294,9436589.158677176,31891074.70096329,6829.926829268294
9436981.730406605,31892535.71044429,6342.146341463415,2.3355789774872973,9436686.99338297,31892108.354646053,5854.365853658537,9437030.647759503,31893052.537285674,5854.365853658537,9437276.467430241,31892963.06624253,6829.926829268294,9436932.813053709,31892018.88360291,6829.926829268294
9437325.384783136,31893479.89308391,6342.146341463415,3.144543479822197,9437030.647759503,31893052.537285674,5854.365853658537,9437374.302136036,31893996.71992529,5854.365853658537,9437620.121806774,31893907.24888215,6829.926829268294,9437276.467430241,31892963.06624253,6829.926829268294
9437669.03915967,31894424.075723533,6342.146341463415,3.610577568181052,9437374.302136036,31893996.71992529,5854.365853658537,9437717.956512569,31894940.902564913,5854.365853658537,9437963.776183307,31894851.43152177,6829.926829268294,9437620.121806774,31893907.24888215,6829.926829268294
9438012.693536201,31895368.258363154,6342.146341463415,3.2568482167241823,9437717.956512569,31894940.902564913,5854.365853658537,9438061.610889101,31895885.085204538,5854.365853658537,9438307.430559838,31895795.61416139,6829.926829268294,9437963.776183307,31894851.43152177,6829.926829268294
9438356.347912736,31896312.44100277,6342.146341463415,3.1089570003174667,9438061.610889101,31895885.085204538,5854.365853658537,9438405.265265634,31896829.267844155,5854.365853658537,9438651.084936371,31896739.79680101,6829.926829268294,9438307.430559838,31895795.61416139,6829.926829268294
9438700.002289267,31897256.623642392,6342.146341463415,2.1022415515200374,9438405.265265634,31896829.267844155,5854.365853658537,9438748.919642167,31897773.450483777,5854.365853658537,9438994.739312904,31897683.97944063,6829.926829268294,9438651.084936371,31896739.79680101,6829.926829268294
9439043.6566658,31898200.806282014,6342.146341463415,1.4877159630966423,9438748.919642167,31897773.450483777,5854.365853658537,9439092.574018698,31898717.633123398,5854.365853658537,9439338.393689437,31898628.16208025,6829.926829268294,9438994.739312904,31897683.97944063,6829.926829268294
9439387.311042333,31899144.98892163,6342.146341463415,1.6733932351967342,9439092.574018698,31898717.633123398,5854.365853658537,9439436.228395231,31899661.815763015,5854.365853658537,9439682.04806597,31899572.34471987,6829.926829268294,9439338.393689437,31898628.16208025,6829.926829268294
9439730.965418864,31900089.171561252,6342.146341463415,1.5266450918521448,9439436.228395231,31899661.815763015,5854.365853658537,9439779.882771764,31900605.998402636,5854.365853658537,9440025.702442503,31900516.52735949,6829.926829268294,9439682.04806597,31899572.34471987,6829.926829268294
9440074.619795399,31901033.354200874,6342.146341463415,1.1628375257555437,9439779.882771764,31900605.998402636,5854.365853658537,9440123.537148297,31901550.181042258,5854.365853658537,9440369.356819035,31901460.70999911,6829.926829268294,9440025.702442503,31900516.52735949,6829.926829268294
9440418.274171932,31901977.536840495,6342.146341463415,1.598423568550709,9440123.537148297,31901550.181042258,5854.365853658537,9440467.19152483,31902494.363681875,5854.365853658537,9440713.011195568,31902404.892638728,6829.926829268294,9440369.356819035,31901460.70999911,6829.926829268294
9440761.928548465,31902921.719480112,6342.146341463415,2.387890677338312,9440467.19152483,31902494.363681875,5854.365853658537,9440810.845901363,31903438.546321496,5854.365853658537,9441056.6655721,31903349.07527835,6829.926829268294,9440713.011195568,31902404.892638728,6829.926829268294
9415233.669979258,31832018.55046546,7317.707317073172,4.101978700274187,9414938.93295562,31831591.194667224,6829.926829268294,9415282.587332154,31832535.377306845,6829.926829268294,9415528.407002892,31832445.906263698,7805.48780487805,9415184.752626361,31831501.723624077,7805.48780487805
9415577.324355789,31832962.73310508,7317.707317073172,4.619391950640122,9415282.587332154,31832535.377306845,6829.926829268294,9415626.241708687,31833479.559946463,6829.926829268294,9415872.061379425,31833390.08890332,7805.48780487805,9415528.407002892,31832445.906263698,7805.48780487805
9415920.978732323,31833906.9157447,7317.707317073172,3.5619037465221868,9415626.241708687,31833479.559946463,6829.926829268294,9415969.89608522,31834423.742586084,6829.926829268294,9416215.715755958,31834334.27154294,7805.48780487805,9415872.061379425,31833390.08890332,7805.48780487805
9416264.633108854,31834851.09838432,7317.707317073172,2.4261754306489958,9415969.89608522,31834423.742586084,6829.926829268294,9416313.55046175,31835367.925225705,6829.926829268294,9416559.370132491,31835278.45418256,7805.48780487805,9416215.715755958,31834334.27154294,7805.48780487805
9416608.287485387,31835795.281023942,7317.707317073172,1.9144410215172865,9416313.55046175,31835367.925225705,6829.926829268294,9416657.204838283,31836312.107865322,6829.926829268294,9416903.024509024,31836222.63682218,7805.48780487805,9416559.370132491,31835278.45418256,7805.48780487805
9416951.94186192,31836739.463663563,7317.707317073172,2.5427803412177554,9416657.204838283,31836312.107865322,6829.926829268294,9417000.859214816,31837256.290504944,6829.926829268294,9417246.678885557,31837166.8194618,7805.48780487805,9416903.024509024,31836222.63682218,7805.48780487805
9417295.596238451,31837683.646303184,7317.707317073172,3.756013181808938,9417000.859214816,31837256.290504944,6829.926829268294,9417344.51359135,31838200.47314457,6829.926829268294,9417590.33326209,31838111.00210142,7805.48780487805,9417246.678885557,31837166.8194618,7805.48780487805
9417639.250614986,31838627.8289428,7317.707317073172,4.158563739817842,9417344.51359135,31838200.47314457,6829.926829268294,9417688.167967882,31839144.655784186,6829.926829268294,9417933.987638623,31839055.18474104,7805.48780487805,9417590.33326209,31838111.00210142,7805.48780487805
9417982.904991517,31839572.011582423,7317.707317073172,4.3212780287229124,9417688.167967882,31839144.655784186,6829.926829268294,9418031.822344415,31840088.838423807,6829.926829268294,9418277.642015154,31839999.36738066,7805.48780487805,9417933.987638623,31839055.18474104,7805.48780487805
9418326.559368052,31840516.194222044,7317.707317073172,4.755170942061585,9418031.822344415,31840088.838423807,6829.926829268294,9418375.476720948,31841033.02106343,6829.926829268294,9418621.296391686,31840943.55002028,7805.48780487805,9418277.642015154,31839999.36738066,7805.48780487805
9418670.213744583,31841460.376861665,7317.707317073172,5.319271912092895,9418375.476720948,31841033.02106343,6829.926829268294,9418719.13109748,31841977.203703046,6829.926829268294,9418964.95076822,31841887.7326599,7805.48780487805,9418621.296391686,31840943.55002028,7805.48780487805
9419013.868121115,31842404.55950128,7317.707317073172,6.1618590992760955,9418719.13109748,31841977.203703046,6829.926829268294,9419062.785474012,31842921.386342663,6829.926829268294,9419308.605144752,31842831.915299516,7805.48780487805,9418964.95076822,31841887.7326599,7805.48780487805
9419357.522497648,31843348.7421409,7317.707317073172,6.613459344222392,9419062.785474012,31842921.386342663,6829.926829268294,9419406.439850545,31843865.568982285,6829.926829268294,9419652.259521285,31843776.097939137,7805.48780487805,9419308.605144752,31842831.915299516,7805.48780487805
9419701.17687418,31844292.92478052,7317.707317073172,5.940131072825549,9419406.439850545,31843865.568982285,6829.926829268294,9419750.094227077,31844809.751621906,6829.926829268294,9419995.913897816,31844720.28057876,7805.48780487805,9419652.259521285,31843776.097939137,7805.48780487805
9420044.831250714,31845237.10742014,7317.707317073172,6.853568101577029,9419750.094227077,31844809.751621906,6829.926829268294,9420093.74860361,31845753.934261523,6829.926829268294,9420339.568274349,31845664.46321838,7805.48780487805,9419995.913897816,31844720.28057876,7805.48780487805
9420388.485627245,31846181.29005976,7317.707317073172,9.846136189020799,9420093.74860361,31845753.934261523,6829.926829268294,9420437.402980143,31846698.116901144,6829.926829268294,9420683.222650882,31846608.645858,7805.48780487805,9420339.568274349,31845664.46321838,7805.48780487805
9420732.14000378,31847125.47269938,7317.707317073172,10.468517937080486,9420437.402980143,31846698.116901144,6829.926829268294,9420781.057356674,31847642.299540766,6829.926829268294,9421026.877027415,31847552.828497622,7805.48780487805,9420683.222650882,31846608.645858,7805.48780487805
9421075.79438031,31848069.655339003,7317.707317073172,11.985559013200051,9420781.057356674,31847642.299540766,6829.926829268294,9421124.711733207,31848586.482180383,6829.926829268294,9421370.531403948,31848497.01113724,7805.48780487805,9421026.877027415,31847552.828497622,7805.48780487805
9421419.448756844,31849013.837978624,7317.707317073172,10.893488817529686,9421124.711733207,31848586.482180383,6829.926829268294,9421468.36610974,31849530.664820004,6829.926829268294,9421714.18578048,31849441.19377686,7805.48780487805,9421370.531403948,31848497.01113724,7805.48780487805
9421763.103133377,31849958.020618245,7317.707317073172,8.924645177114101,9421468.36610974,31849530.664820004,6829.926829268294,9421812.020486273,31850474.847459625,6829.926829268294,9422057.840157013,31850385.376416482,7805.48780487805,9421714.18578048,31849441.19377686,7805.48780487805
9422106.757509908,31850902.203257866,7317.707317073172,7.106144819351715,9421812.020486273,31850474.847459625,6829.926829268294,9422155.674862806,31851419.030099247,6829.926829268294,9422401.494533546,31851329.5590561,7805.48780487805,9422057.840157013,31850385.376416482,7805.48780487805
9422450.411886442,31851846.385897484,7317.707317073172,5.7684311665782575,9422155.674862806,31851419.030099247,6829.926829268294,9422499.329239339,31852363.212738868,6829.926829268294,9422745.148910077,31852273.74169572,7805.48780487805,9422401.494533546,31851329.5590561,7805.48780487805
9422794.066262973,31852790.5685371,7317.707317073172,6.21616184067548,9422499.329239339,31852363.212738868,6829.926829268294,9422842.983615872,31853307.39537849,6829.926829268294,9423088.80328661,31853217.92433534,7805.48780487805,9422745.148910077,31852273.74169572,7805.48780487805
9423137.720639508,31853734.751176722,7317.707317073172,7.272163765406296,9422842.983615872,31853307.39537849,6829.926829268294,9423186.637992404,31854251.578018107,6829.926829268294,9423432.457663143,31854162.10697496,7805.48780487805,9423088.80328661,31853217.92433534,7805.48780487805
9423481.37501604,31854678.933816344,7317.707317073172,7.572415683976668,9423186.637992404,31854251.578018107,6829.926829268294,9423530.292368935,31855195.760657728,6829.926829268294,9423776.112039676,31855106.28961458,7805.48780487805,9423432.457663143,31854162.10697496,7805.48780487805
9423825.029392572,31855623.11645596,7317.707317073172,7.697357728739047,9423530.292368935,31855195.760657728,6829.926829268294,9423873.946745468,31856139.943297345,6829.926829268294,9424119.766416209,31856050.472254198,7805.48780487805,9423776.112039676,31855106.28961458,7805.48780487805
9424168.683769105,31856567.299095582,7317.707317073172,9.629735468840064,9423873.946745468,31856139.943297345,6829.926829268294,9424217.601122001,31857084.125936966,6829.926829268294,9424463.420792742,31856994.65489382,7805.48780487805,9424119.766416209,31856050.472254198,7805.48780487805
9424512.338145636,31857511.481735203,7317.707317073172,9.55606294214454,9424217.601122001,31857084.125936966,6829.926829268294,9424561.255498534,31858028.308576588,6829.926829268294,9424807.075169275,31857938.83753344,7805.48780487805,9424463.420792742,31856994.65489382,7805.48780487805
9424855.99252217,31858455.66437482,7317.707317073172,12.400448870862261,9424561.255498534,31858028.308576588,6829.926829268294,9424904.909875067,31858972.491216205,6829.926829268294,9425150.729545807,31858883.020173058,7805.48780487805,9424807.075169275,31857938.83753344,7805.48780487805
9425199.646898702,31859399.847014442,7317.707317073172,11.999962562855869,9424904.909875067,31858972.491216205,6829.926829268294,9425248.5642516,31859916.673855826,6829.926829268294,9425494.383922338,31859827.202812683,7805.48780487805,9425150.729545807,31858883.020173058,7805.48780487805
9425543.301275237,31860344.029654063,7317.707317073172,12.15257992313503,9425248.5642516,31859916.673855826,6829.926829268294,9425592.218628133,31860860.856495447,6829.926829268294,9425838.038298871,31860771.385452304,7805.48780487805,9425494.383922338,31859827.202812683,7805.48780487805
9425886.955651768,31861288.212293684,7317.707317073172,12.15551474595054,9425592.218628133,31860860.856495447,6829.926829268294,9425935.873004666,31861805.039135065,6829.926829268294,9426181.692675404,31861715.56809192,7805.48780487805,9425838.038298871,31860771.385452304,7805.48780487805
9426230.6100283,31862232.394933306,7317.707317073172,14.640663467497534,9425935.873004666,31861805.039135065,6829.926829268294,9426279.527381197,31862749.221774686,6829.926829268294,9426525.347051937,31862659.750731543,7805.48780487805,9426181.692675404,31861715.56809192,7805.48780487805
9426574.264404833,31863176.577572927,7317.707317073172,14.184142474218909,9426279.527381197,31862749.221774686,6829.926829268294,9426623.18175773,31863693.404414307,6829.926829268294,9426869.00142847,31863603.933371164,7805.48780487805,9426525.347051937,31862659.750731543,7805.48780487805
9426917.918781364,31864120.760212544,7317.707317073172,14.667474600908252,9426623.18175773,31863693.404414307,6829.926829268294,9426966.836134262,31864637.58705393,6829.926829268294,9427212.655805003,31864548.11601078,7805.48780487805,9426869.00142847,31863603.933371164,7805.48780487805
9427261.5731579,31865064.94285216,7317.707317073172,12.557210592394588,9426966.836134262,31864637.58705393,6829.926829268294,9427310.490510795,31865581.769693546,6829.926829268294,9427556.310181534,31865492.2986504,7805.48780487805,9427212.655805003,31864548.11601078,7805.48780487805
9427605.22753443,31866009.125491783,7317.707317073172,11.60676865700953,9427310.490510795,31865581.769693546,6829.926829268294,9427654.144887328,31866525.952333167,6829.926829268294,9427899.964558067,31866436.48129002,7805.48780487805,9427556.310181534,31865492.2986504,7805.48780487805
9427948.881910965,31866953.308131404,7317.707317073172,11.600197389548542,9427654.144887328,31866525.952333167,6829.926829268294,9427997.799263861,31867470.13497279,6829.926829268294,9428243.6189346,31867380.66392964,7805.48780487805,9427899.964558067,31866436.48129002,7805.48780487805
9428292.536287496,31867897.490771025,7317.707317073172,12.996032240707347,9427997.799263861,31867470.13497279,6829.926829268294,9428341.453640392,31868414.317612406,6829.926829268294,9428587.273311133,31868324.84656926,7805.48780487805,9428243.6189346,31867380.66392964,7805.48780487805
9428636.190664029,31868841.673410643,7317.707317073172,10.495229597989725,9428341.453640392,31868414.317612406,6829.926829268294,9428685.108016925,31869358.500252027,6829.926829268294,9428930.927687665,31869269.02920888,7805.48780487805,9428587.273311133,31868324.84656926,7805.48780487805
9428979.845040562,31869785.856050264,7317.707317073172,8.585768632762889,9428685.108016925,31869358.500252027,6829.926829268294,9429028.762393458,31870302.68289165,6829.926829268294,9429274.582064198,31870213.2118485,7805.48780487805,9428930.927687665,31869269.02920888,7805.48780487805
9429323.499417093,31870730.038689885,7317.707317073172,6.735646286670517,9429028.762393458,31870302.68289165,6829.926829268294,9429372.41676999,31871246.865531266,6829.926829268294,9429618.236440731,31871157.39448812,7805.48780487805,9429274.582064198,31870213.2118485,7805.48780487805
9429667.153793627,31871674.221329503,7317.707317073172,5.0131688039860824,9429372.41676999,31871246.865531266,6829.926829268294,9429716.071146524,31872191.048170887,6829.926829268294,9429961.890817262,31872101.57712774,7805.48780487805,9429618.236440731,31871157.39448812,7805.48780487805
9430010.808170158,31872618.403969124,7317.707317073172,3.8650254560800006,9429716.071146524,31872191.048170887,6829.926829268294,9430059.725523056,31873135.230810508,6829.926829268294,9430305.545193795,31873045.759767365,7805.48780487805,9429961.890817262,31872101.57712774,7805.48780487805
9430354.462546693,31873562.58660874,7317.707317073172,4.452948414666238,9430059.725523056,31873135.230810508,6829.926829268294,9430403.37989959,31874079.413450126,6829.926829268294,9430649.199570328,31873989.942406982,7805.48780487805,9430305.545193795,31873045.759767365,7805.48780487805
9430698.116923224,31874506.769248363,7317.707317073172,4.75511778897125,9430403.37989959,31874079.413450126,6829.926829268294,9430747.034276122,31875023.596089747,6829.926829268294,9430992.85394686,31874934.125046603,7805.48780487805,9430649.199570328,31873989.942406982,7805.48780487805
9431041.771299757,31875450.951887988,7317.707317073172,5.580307925291349,9430747.034276122,31875023.596089747,6829.926829268294,9431090.688652653,31875967.778729368,6829.926829268294,9431336.508323394,31875878.30768622,7805.48780487805,9430992.85394686,31874934.125046603,7805.48780487805
9431385.42567629,31876395.134527605,7317.707317073172,5.69128632242088,9431090.688652653,31875967.778729368,6829.926829268294,9431434.343029186,31876911.961368985,6829.926829268294,9431680.162699927,31876822.490325842,7805.48780487805,9431336.508323394,31875878.30768622,7805.48780487805
9431729.080052821,31877339.317167226,7317.707317073172,4.8222465963886325,9431434.343029186,31876911.961368985,6829.926829268294,9431777.997405719,31877856.14400861,6829.926829268294,9432023.81707646,31877766.672965463,7805.48780487805,9431680.162699927,31876822.490325842,7805.48780487805
9432072.734429356,31878283.499806844,7317.707317073172,2.7322015318657824,9431777.997405719,31877856.14400861,6829.926829268294,9432121.651782252,31878800.326648228,6829.926829268294,9432367.471452992,31878710.85560508,7805.48780487805,9432023.81707646,31877766.672965463,7805.48780487805
9432416.388805887,31879227.682446465,7317.707317073172,2.440195411613106,9432121.651782252,31878800.326648228,6829.926829268294,9432465.306158785,31879744.50928785,6829.926829268294,9432711.125829523,31879655.038244702,7805.48780487805,9432367.471452992,31878710.85560508,7805.48780487805
9432760.043182421,31880171.865086086,7317.707317073172,2.5891628050011257,9432465.306158785,31879744.50928785,6829.926829268294,9432808.960535318,31880688.69192747,6829.926829268294,9433054.780206056,31880599.220884323,7805.48780487805,9432711.125829523,31879655.038244702,7805.48780487805
9433103.697558952,31881116.047725707,7317.707317073172,2.6414711619226203,9432808.960535318,31880688.69192747,6829.926829268294,9433152.61491185,31881632.874567088,6829.926829268294,9433398.43458259,31881543.40352394,7805.48780487805,9433054.780206056,31880599.220884323,7805.48780487805
9433447.351935487,31882060.230365325,7317.707317073172,2.0943207649536246,9433152.61491185,31881632.874567088,6829.926829268294,9433496.269288383,31882577.05720671,6829.926829268294,9433742.088959122,31882487.58616356,7805.48780487805,9433398.43458259,31881543.40352394,7805.48780487805
9433791.006312018,31883004.413004946,7317.707317073172,2.9032971097426428,9433496.269288383,31882577.05720671,6829.926829268294,9433839.923664914,31883521.23984633,6829.926829268294,9434085.743335655,31883431.768803183,7805.48780487805,9433742.088959122,31882487.58616356,7805.48780487805
9434134.66068855,31883948.595644563,7317.707317073172,3.78454541577064,9433839.923664914,31883521.23984633,6829.926829268294,9434183.578041447,31884465.422485948,6829.926829268294,9434429.397712188,31884375.9514428,7805.48780487805,9434085.743335655,31883431.768803183,7805.48780487805
9434478.315065084,31884892.778284185,7317.707317073172,4.448572331639409,9434183.578041447,31884465.422485948,6829.926829268294,9434527.23241798,31885409.60512557,6829.926829268294,9434773.05208872,31885320.13408242,7805.48780487805,9434429.397712188,31884375.9514428,7805.48780487805
9434821.969441617,31885836.960923806,7317.707317073172,5.083823893456685,9434527.23241798,31885409.60512557,6829.926829268294,9434870.886794513,31886353.78776519,6829.926829268294,9435116.706465254,31886264.316722047,7805.48780487805,9434773.05208872,31885320.13408242,7805.48780487805
9435165.62381815,31886781.143563423,7317.707317073172,4.892195699678765,9434870.886794513,31886353.78776519,6829.926829268294,9435214.541171046,31887297.970404807,6829.926829268294,9435460.360841785,31887208.499361664,7805.48780487805,9435116.706465254,31886264.316722047,7805.48780487805
9435509.27819468,31887725.326203045,7317.707317073172,4.234943740120714,9435214.541171046,31887297.970404807,6829.926829268294,9435558.195547577,31888242.153044425,6829.926829268294,9435804.015218318,31888152.68200128,7805.48780487805,9435460.360841785,31887208.499361664,7805.48780487805
9435852.932571214,31888669.508842666,7317.707317073172,3.080521027157787,9435558.195547577,31888242.153044425,6829.926829268294,9435901.84992411,31889186.335684046,6829.926829268294,9436147.66959485,31889096.864640903,7805.48780487805,9435804.015218318,31888152.68200128,7805.48780487805
9436196.586947747,31889613.691482287,7317.707317073172,2.6551827084133106,9435901.84992411,31889186.335684046,6829.926829268294,9436245.504300643,31890130.518323667,6829.926829268294,9436491.323971383,31890041.047280524,7805.48780487805,9436147.66959485,31889096.864640903,7805.48780487805
9436540.241324278,31890557.874121908,7317.707317073172,2.3936497657062286,9436245.504300643,31890130.518323667,6829.926829268294,9436589.158677176,31891074.70096329,6829.926829268294,9436834.978347916,31890985.22992014,7805.48780487805,9436491.323971383,31890041.047280524,7805.48780487805
9436883.895700812,31891502.056761526,7317.707317073172,3.022459824665511,9436589.158677176,31891074.70096329,6829.926829268294,9436932.813053709,31892018.88360291,6829.926829268294,9437178.632724449,31891929.412559763,7805.48780487805,9436834.978347916,31890985.22992014,7805.48780487805
9437227.550077343,31892446.239401147,7317.707317073172,3.3776983116620465,9436932.813053709,31892018.88360291,6829.926829268294,9437276.467430241,31892963.06624253,6829.926829268294,9437522.28710098,31892873.595199384,7805.48780487805,9437178.632724449,31891929.412559763,7805.48780487805
9437571.204453878,31893390.422040764,7317.707317073172,4.370468545171668,9437276.467430241,31892963.06624253,6829.926829268294,9437620.121806774,31893907.24888215,6829.926829268294,9437865.941477513,31893817.777839,7805.48780487805,9437522.28710098,31892873.595199384,7805.48780487805
9437914.85883041,31894334.604680385,7317.707317073172,5.057174532382112,9437620.121806774,31893907.24888215,6829.926829268294,9437963.776183307,31894851.43152177,6829.926829268294,9438209.595854044,31894761.960478622,7805.48780487805,9437865.941477513,31893817.777839,7805.48780487805
9438258.513206942,31895278.787320007,7317.707317073172,4.429042643573579,9437963.776183307,31894851.43152177,6829.926829268294,9438307.430559838,31895795.61416139,6829.926829268294,9438553.250230577,31895706.143118244,7805.48780487805,9438209.595854044,31894761.960478622,7805.48780487805
9438602.167583475,31896222.969959624,7317.707317073172,2.8538472512745834,9438307.430559838,31895795.61416139,6829.926829268294,9438651.084936371,31896739.79680101,6829.926829268294,9438896.90460711,31896650.32575786,7805.48780487805,9438553.250230577,31895706.143118244,7805.48780487805
9438945.821960006,31897167.152599245,7317.707317073172,2.359011866614667,9438651.084936371,31896739.79680101,6829.926829268294,9438994.739312904,31897683.97944063,6829.926829268294,9439240.558983643,31897594.508397482,7805.48780487805,9438896.90460711,31896650.32575786,7805.48780487805
9439289.47633654,31898111.335238867,7317.707317073172,1.1651532341884392,9438994.739312904,31897683.97944063,6829.926829268294,9439338.393689437,31898628.16208025,6829.926829268294,9439584.213360175,31898538.691037104,7805.48780487805,9439240.558983643,31897594.508397482,7805.48780487805
9439633.130713074,31899055.517878484,7317.707317073172,0.6839525042338696,9439338.393689437,31898628.16208025,6829.926829268294,9439682.04806597,31899572.34471987,6829.926829268294,9439927.867736708,31899482.873676725,7805.48780487805,9439584.213360175,31898538.691037104,7805.48780487805
9439976.785089606,31899999.700518105,7317.707317073172,0.6519543436947349,9439682.04806597,31899572.34471987,6829.926829268294,9440025.702442503,31900516.52735949,6829.926829268294,9440271.52211324,31900427.056316346,7805.48780487805,9439927.867736708,31899482.873676725,7805.48780487805
9440320.439466137,31900943.883157726,7317.707317073172,0.8113639330051726,9440025.702442503,31900516.52735949,6829.926829268294,9440369.356819035,31901460.70999911,6829.926829268294,9440615.176489772,31901371.238955963,7805.48780487805,9440271.52211324,31900427.056316346,7805.48780487805
9440664.093842672,31901888.06579735,7317.707317073172,1.39580453329406,9440369.356819035,31901460.70999911,6829.926829268294,9440713.011195568,31902404.892638728,6829.926829268294,9440958.830866305,31902315.421595585,7805.48780487805,9440615.176489772,31901371.238955963,7805.48780487805
9441007.748219203,31902832.24843697,7317.707317073172,2.813407931559124,9440713.011195568,31902404.892638728,6829.926829268294,9441056.6655721,31903349.07527835,6829.926829268294,9441302.485242838,31903259.604235206,7805.48780487805,9440958.830866305,31902315.421595585,7805.48780487805
9415479.489649996,31831929.079422314,8293.268292682927,3.6183451691329998,9415184.752626361,31831501.723624077,7805.48780487805,9415528.407002892,31832445.906263698,7805.48780487805,9415774.226673635,31832356.43522055,8781.048780487805,9415430.572297102,31831412.252580933,8781.048780487805
9415823.144026529,31832873.262061935,8293.268292682927,3.408342873051724,9415528.407002892,31832445.906263698,7805.48780487805,9415872.061379425,31833390.08890332,7805.48780487805,9416117.881050168,31833300.617860172,8781.048780487805,9415774.226673635,31832356.43522055,8781.048780487805
9416166.798403062,31833817.444701556,8293.268292682927,3.718142319810538,9415872.061379425,31833390.08890332,7805.48780487805,9416215.715755958,31834334.27154294,7805.48780487805,9416461.5354267,31834244.800499793,8781.048780487805,9416117.881050168,31833300.617860172,8781.048780487805
