clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419680.622731162,31856659.89324177,1464.3414634146343,12.124895729214977,9419386.664066758,31856234.675967947,976.5609756097562,9419728.761724828,31857174.581558738,976.5609756097562,9419974.581395566,31857085.11051559,1952.1219512195123,9419632.483737499,31856145.2049248,1952.1219512195123
9420022.720389232,31857599.79883256,1464.3414634146343,8.93021631337618,9419728.761724828,31857174.581558738,976.5609756097562,9420070.859382898,31858114.48714953,976.5609756097562,9420316.679053636,31858025.016106386,1952.1219512195123,9419974.581395566,31857085.11051559,1952.1219512195123
9420364.818047302,31858539.704423353,1464.3414634146343,6.418303080333112,9420070.859382898,31858114.48714953,976.5609756097562,9420412.957040966,31859054.392740328,976.5609756097562,9420658.776711706,31858964.921697177,1952.1219512195123,9420316.679053636,31858025.016106386,1952.1219512195123
9420706.91570537,31859479.61001415,1464.3414634146343,4.178593544387469,9420412.957040966,31859054.392740328,976.5609756097562,9420755.054699035,31859994.29833112,976.5609756097562,9421000.874369774,31859904.827287972,1952.1219512195123,9420658.776711706,31858964.921697177,1952.1219512195123
9421049.01336344,31860419.51560494,1464.3414634146343,2.3426204609874333,9420755.054699035,31859994.29833112,976.5609756097562,9421097.152357105,31860934.20392191,976.5609756097562,9421342.972027844,31860844.732878767,1952.1219512195123,9421000.874369774,31859904.827287972,1952.1219512195123
9421391.11102151,31861359.421195734,1464.3414634146343,1.4471243267359248,9421097.152357105,31860934.20392191,976.5609756097562,9421439.250015173,31861874.109512705,976.5609756097562,9421685.069685914,31861784.63846956,1952.1219512195123,9421342.972027844,31860844.732878767,1952.1219512195123
9421733.208679577,31862299.326786533,1464.3414634146343,1.015815652798043,9421439.250015173,31861874.109512705,976.5609756097562,9421781.347673243,31862814.0151035,976.5609756097562,9422027.167343982,31862724.544060353,1952.1219512195123,9421685.069685914,31861784.63846956,1952.1219512195123
9422075.306337647,31863239.232377324,1464.3414634146343,0.8705872460105196,9421781.347673243,31862814.0151035,976.5609756097562,9422123.445331313,31863753.92069429,976.5609756097562,9422369.265002051,31863664.44965115,1952.1219512195123,9422027.167343982,31862724.544060353,1952.1219512195123
9422417.403995717,31864179.137968116,1464.3414634146343,1.0092520680401647,9422123.445331313,31863753.92069429,976.5609756097562,9422465.54298938,31864693.826285087,976.5609756097562,9422711.362660121,31864604.35524194,1952.1219512195123,9422369.265002051,31863664.44965115,1952.1219512195123
9422759.501653785,31865119.04355891,1464.3414634146343,1.584272769873039,9422465.54298938,31864693.826285087,976.5609756097562,9422807.64064745,31865633.731875878,976.5609756097562,9423053.46031819,31865544.26083273,1952.1219512195123,9422711.362660121,31864604.35524194,1952.1219512195123
9423101.599311855,31866058.9491497,1464.3414634146343,1.9333111676416685,9422807.64064745,31865633.731875878,976.5609756097562,9423149.73830552,31866573.637466673,976.5609756097562,9423395.557976259,31866484.16642353,1952.1219512195123,9423053.46031819,31865544.26083273,1952.1219512195123
9423443.696969924,31866998.854740493,1464.3414634146343,1.618665424973423,9423149.73830552,31866573.637466673,976.5609756097562,9423491.835963588,31867513.543057468,976.5609756097562,9423737.655634329,31867424.07201432,1952.1219512195123,9423395.557976259,31866484.16642353,1952.1219512195123
9423785.794627992,31867938.760331288,1464.3414634146343,1.3559575592796518,9423491.835963588,31867513.543057468,976.5609756097562,9423833.933621658,31868453.44864826,976.5609756097562,9424079.753292397,31868363.977605112,1952.1219512195123,9423737.655634329,31867424.07201432,1952.1219512195123
9424127.892286062,31868878.665922087,1464.3414634146343,0.9828513459229411,9423833.933621658,31868453.44864826,976.5609756097562,9424176.031279728,31869393.354239054,976.5609756097562,9424421.850950466,31869303.88319591,1952.1219512195123,9424079.753292397,31868363.977605112,1952.1219512195123
9424469.989944132,31869818.571512878,1464.3414634146343,0.49243562855738615,9424176.031279728,31869393.354239054,976.5609756097562,9424518.128937796,31870333.25982985,976.5609756097562,9424763.948608536,31870243.7887867,1952.1219512195123,9424421.850950466,31869303.88319591,1952.1219512195123
9424812.0876022,31870758.47710367,1464.3414634146343,0.5112174136947177,9424518.128937796,31870333.25982985,976.5609756097562,9424860.226595866,31871273.16542064,976.5609756097562,9425106.046266604,31871183.694377493,1952.1219512195123,9424763.948608536,31870243.7887867,1952.1219512195123
9425154.18526027,31871698.382694464,1464.3414634146343,0.6072132570982816,9424860.226595866,31871273.16542064,976.5609756097562,9425202.324253934,31872213.07101143,976.5609756097562,9425448.143924674,31872123.599968288,1952.1219512195123,9425106.046266604,31871183.694377493,1952.1219512195123
9425496.28291834,31872638.288285255,1464.3414634146343,0.4059017988485683,9425202.324253934,31872213.07101143,976.5609756097562,9425544.421912003,31873152.97660223,976.5609756097562,9425790.241582744,31873063.505559083,1952.1219512195123,9425448.143924674,31872123.599968288,1952.1219512195123
9425838.380576408,31873578.193876047,1464.3414634146343,0.467279696284919,9425544.421912003,31873152.97660223,976.5609756097562,9425886.519570073,31874092.88219302,976.5609756097562,9426132.339240812,31874003.411149874,1952.1219512195123,9425790.241582744,31873063.505559083,1952.1219512195123
9426180.478234477,31874518.099466845,1464.3414634146343,0.510946235233462,9425886.519570073,31874092.88219302,976.5609756097562,9426228.617228141,31875032.787783813,976.5609756097562,9426474.436898882,31874943.31674067,1952.1219512195123,9426132.339240812,31874003.411149874,1952.1219512195123
9426522.575892547,31875458.00505764,1464.3414634146343,0.5262909849718235,9426228.617228141,31875032.787783813,976.5609756097562,9426570.71488621,31875972.69337461,976.5609756097562,9426816.534556951,31875883.222331464,1952.1219512195123,9426474.436898882,31874943.31674067,1952.1219512195123
9426864.673550615,31876397.91064843,1464.3414634146343,0.7941947697230235,9426570.71488621,31875972.69337461,976.5609756097562,9426912.81254428,31876912.598965403,976.5609756097562,9427158.63221502,31876823.127922256,1952.1219512195123,9426816.534556951,31875883.222331464,1952.1219512195123
9427206.771208685,31877337.816239227,1464.3414634146343,0.710473668708288,9426912.81254428,31876912.598965403,976.5609756097562,9427254.910202349,31877852.504556194,976.5609756097562,9427500.72987309,31877763.03351305,1952.1219512195123,9427158.63221502,31876823.127922256,1952.1219512195123
9427548.868866753,31878277.721830018,1464.3414634146343,0.7064421122043987,9427254.910202349,31877852.504556194,976.5609756097562,9427597.007860418,31878792.41014699,976.5609756097562,9427842.827531159,31878702.93910384,1952.1219512195123,9427500.72987309,31877763.03351305,1952.1219512195123
9427890.966524823,31879217.62742081,1464.3414634146343,0.7083847787814367,9427597.007860418,31878792.41014699,976.5609756097562,9427939.105518488,31879732.31573778,976.5609756097562,9428184.925189227,31879642.844694633,1952.1219512195123,9427842.827531159,31878702.93910384,1952.1219512195123
9428233.064182892,31880157.533011604,1464.3414634146343,0.3479319714627147,9427939.105518488,31879732.31573778,976.5609756097562,9428281.203176556,31880672.221328575,976.5609756097562,9428527.022847297,31880582.75028543,1952.1219512195123,9428184.925189227,31879642.844694633,1952.1219512195123
9428575.16184096,31881097.4386024,1464.3414634146343,0.24991542640925793,9428281.203176556,31880672.221328575,976.5609756097562,9428623.300834626,31881612.126919366,976.5609756097562,9428869.120505366,31881522.655876223,1952.1219512195123,9428527.022847297,31880582.75028543,1952.1219512195123
9428917.25949903,31882037.344193194,1464.3414634146343,0.30114491622411127,9428623.300834626,31881612.126919366,976.5609756097562,9428965.398492698,31882552.032510165,976.5609756097562,9429211.218163434,31882462.561467018,1952.1219512195123,9428869.120505366,31881522.655876223,1952.1219512195123
9429259.3571571,31882977.24978399,1464.3414634146343,0.47379898721316327,9428965.398492698,31882552.032510165,976.5609756097562,9429307.496150764,31883491.938100956,976.5609756097562,9429553.315821504,31883402.46705781,1952.1219512195123,9429211.218163434,31882462.561467018,1952.1219512195123
9429601.454815168,31883917.15537478,1464.3414634146343,0.5200912837486262,9429307.496150764,31883491.938100956,976.5609756097562,9429649.593808834,31884431.843691748,976.5609756097562,9429895.413479574,31884342.372648604,1952.1219512195123,9429553.315821504,31883402.46705781,1952.1219512195123
9429943.552473238,31884857.06096557,1464.3414634146343,1.0824643013051067,9429649.593808834,31884431.843691748,976.5609756097562,9429991.691466905,31885371.749282543,976.5609756097562,9430237.511137642,31885282.278239395,1952.1219512195123,9429895.413479574,31884342.372648604,1952.1219512195123
9430285.650131308,31885796.966556367,1464.3414634146343,1.7372235826104885,9429991.691466905,31885371.749282543,976.5609756097562,9430333.789124971,31886311.654873334,976.5609756097562,9430579.608795712,31886222.183830187,1952.1219512195123,9430237.511137642,31885282.278239395,1952.1219512195123
9430627.747789375,31886736.872147158,1464.3414634146343,2.081647721848359,9430333.789124971,31886311.654873334,976.5609756097562,9430675.886783041,31887251.56046413,976.5609756097562,9430921.706453782,31887162.089420985,1952.1219512195123,9430579.608795712,31886222.183830187,1952.1219512195123
9430969.845447445,31887676.777737953,1464.3414634146343,2.7972370563266344,9430675.886783041,31887251.56046413,976.5609756097562,9431017.984441113,31888191.466054924,976.5609756097562,9431263.80411185,31888101.995011777,1952.1219512195123,9430921.706453782,31887162.089420985,1952.1219512195123
9431311.943105515,31888616.68332875,1464.3414634146343,3.9222559309072444,9431017.984441113,31888191.466054924,976.5609756097562,9431360.082099179,31889131.371645715,976.5609756097562,9431605.90176992,31889041.900602568,1952.1219512195123,9431263.80411185,31888101.995011777,1952.1219512195123
9431654.040763583,31889556.58891954,1464.3414634146343,4.7457350652792485,9431360.082099179,31889131.371645715,976.5609756097562,9431702.179757249,31890071.27723651,976.5609756097562,9431947.999427987,31889981.806193363,1952.1219512195123,9431605.90176992,31889041.900602568,1952.1219512195123
9431996.138421653,31890496.494510334,1464.3414634146343,5.263278963787398,9431702.179757249,31890071.27723651,976.5609756097562,9432044.27741532,31891011.182827305,976.5609756097562,9432290.097086057,31890921.711784158,1952.1219512195123,9431947.999427987,31889981.806193363,1952.1219512195123
9432338.236079723,31891436.40010113,1464.3414634146343,5.170050922843821,9432044.27741532,31891011.182827305,976.5609756097562,9432386.375073388,31891951.088418096,976.5609756097562,9432632.194744127,31891861.61737495,1952.1219512195123,9432290.097086057,31890921.711784158,1952.1219512195123
9432680.33373779,31892376.30569192,1464.3414634146343,6.051779449907233,9432386.375073388,31891951.088418096,976.5609756097562,9432728.472731456,31892890.994008888,976.5609756097562,9432974.292402195,31892801.522965744,1952.1219512195123,9432632.194744127,31891861.61737495,1952.1219512195123
9433022.43139586,31893316.21128271,1464.3414634146343,8.05994452657558,9432728.472731456,31892890.994008888,976.5609756097562,9433070.570389528,31893830.899599686,976.5609756097562,9433316.390060265,31893741.42855654,1952.1219512195123,9432974.292402195,31892801.522965744,1952.1219512195123
9433364.529053932,31894256.116873506,1464.3414634146343,9.874861962451773,9433070.570389528,31893830.899599686,976.5609756097562,9433412.668047596,31894770.805190478,976.5609756097562,9433658.487718334,31894681.33414733,1952.1219512195123,9433316.390060265,31893741.42855654,1952.1219512195123
9433706.626711998,31895196.022464305,1464.3414634146343,10.521353607126466,9433412.668047596,31894770.805190478,976.5609756097562,9433754.765705664,31895710.71078127,976.5609756097562,9434000.585376402,31895621.239738125,1952.1219512195123,9433658.487718334,31894681.33414733,1952.1219512195123
9434048.724370068,31896135.928055093,1464.3414634146343,11.773089020656629,9433754.765705664,31895710.71078127,976.5609756097562,9434096.863363735,31896650.616372067,976.5609756097562,9434342.683034472,31896561.145328917,1952.1219512195123,9434000.585376402,31895621.239738125,1952.1219512195123
9434390.822028138,31897075.833645888,1464.3414634146343,12.242104315929774,9434096.863363735,31896650.616372067,976.5609756097562,9434438.961021803,31897590.52196286,976.5609756097562,9434684.780692542,31897501.05091971,1952.1219512195123,9434342.683034472,31896561.145328917,1952.1219512195123
9434732.919686208,31898015.739236683,1464.3414634146343,11.981094812267424,9434438.961021803,31897590.52196286,976.5609756097562,9434781.058679873,31898530.42755365,976.5609756097562,9435026.87835061,31898440.956510507,1952.1219512195123,9434684.780692542,31897501.05091971,1952.1219512195123
9435075.017344275,31898955.644827474,1464.3414634146343,11.504669921533432,9434781.058679873,31898530.42755365,976.5609756097562,9435123.156337943,31899470.333144445,976.5609756097562,9435368.97600868,31899380.862101298,1952.1219512195123,9435026.87835061,31898440.956510507,1952.1219512195123
9435417.115002347,31899895.550418265,1464.3414634146343,13.01860616503516,9435123.156337943,31899470.333144445,976.5609756097562,9435465.25399601,31900410.23873524,976.5609756097562,9435711.07366675,31900320.767692093,1952.1219512195123,9435368.97600868,31899380.862101298,1952.1219512195123
9435759.212660413,31900835.456009064,1464.3414634146343,13.473629852143105,9435465.25399601,31900410.23873524,976.5609756097562,9435807.35165408,31901350.14432603,976.5609756097562,9436053.171324817,31901260.673282888,1952.1219512195123,9435711.07366675,31900320.767692093,1952.1219512195123
9436101.310318485,31901775.36159986,1464.3414634146343,13.515300827051515,9435807.35165408,31901350.14432603,976.5609756097562,9436149.44931215,31902290.049916826,976.5609756097562,9436395.268982887,31902200.57887368,1952.1219512195123,9436053.171324817,31901260.673282888,1952.1219512195123
9436443.407976553,31902715.267190646,1464.3414634146343,12.091718456265847,9436149.44931215,31902290.049916826,976.5609756097562,9436491.546970218,31903229.955507617,976.5609756097562,9436737.366640957,31903140.48446447,1952.1219512195123,9436395.268982887,31902200.57887368,1952.1219512195123
9436785.505634623,31903655.172781445,1464.3414634146343,10.712133038998404,9436491.546970218,31903229.955507617,976.5609756097562,9436833.644628288,31904169.861098412,976.5609756097562,9437079.464299025,31904080.39005527,1952.1219512195123,9436737.366640957,31903140.48446447,1952.1219512195123
9437127.60329269,31904595.078372236,1464.3414634146343,10.224792199607775,9436833.644628288,31904169.861098412,976.5609756097562,9437175.742286358,31905109.766689207,976.5609756097562,9437421.561957095,31905020.29564606,1952.1219512195123,9437079.464299025,31904080.39005527,1952.1219512195123
9437469.700950762,31905534.983963028,1464.3414634146343,8.856421255026927,9437175.742286358,31905109.766689207,976.5609756097562,9437517.839944426,31906049.67228,976.5609756097562,9437763.659615165,31905960.20123685,1952.1219512195123,9437421.561957095,31905020.29564606,1952.1219512195123
9437811.798608828,31906474.889553823,1464.3414634146343,9.031021519853795,9437517.839944426,31906049.67228,976.5609756097562,9437859.937602496,31906989.577870794,976.5609756097562,9438105.757273233,31906900.10682765,1952.1219512195123,9437763.659615165,31905960.20123685,1952.1219512195123
9438153.8962669,31907414.795144618,1464.3414634146343,9.230633711446899,9437859.937602496,31906989.577870794,976.5609756097562,9438202.035260566,31907929.483461585,976.5609756097562,9438447.854931304,31907840.01241844,1952.1219512195123,9438105.757273233,31906900.10682765,1952.1219512195123
9438495.99392497,31908354.700735413,1464.3414634146343,8.630910991954693,9438202.035260566,31907929.483461585,976.5609756097562,9438544.132918634,31908869.38905238,976.5609756097562,9438789.952589372,31908779.918009233,1952.1219512195123,9438447.854931304,31907840.01241844,1952.1219512195123
9438838.091583038,31909294.606326204,1464.3414634146343,9.675968719607111,9438544.132918634,31908869.38905238,976.5609756097562,9438886.230576703,31909809.29464317,976.5609756097562,9439132.05024744,31909719.823600024,1952.1219512195123,9438789.952589372,31908779.918009233,1952.1219512195123
9439180.189241106,31910234.511917,1464.3414634146343,8.886101166212017,9438886.230576703,31909809.29464317,976.5609756097562,9439228.328234773,31910749.200233966,976.5609756097562,9439474.147905512,31910659.729190823,1952.1219512195123,9439132.05024744,31909719.823600024,1952.1219512195123
9439522.286899177,31911174.41750779,1464.3414634146343,7.709766336614112,9439228.328234773,31910749.200233966,976.5609756097562,9439570.425892841,31911689.10582476,976.5609756097562,9439816.24556358,31911599.634781614,1952.1219512195123,9439474.147905512,31910659.729190823,1952.1219512195123
9439864.384557243,31912114.323098585,1464.3414634146343,7.771721737703631,9439570.425892841,31911689.10582476,976.5609756097562,9439912.52355091,31912629.011415552,976.5609756097562,9440158.343221648,31912539.540372405,1952.1219512195123,9439816.24556358,31911599.634781614,1952.1219512195123
9440206.482215315,31913054.228689376,1464.3414634146343,8.169468726009361,9439912.52355091,31912629.011415552,976.5609756097562,9440254.62120898,31913568.917006347,976.5609756097562,9440500.44087972,31913479.445963204,1952.1219512195123,9440158.343221648,31912539.540372405,1952.1219512195123
9440548.579873383,31913994.13428017,1464.3414634146343,8.441470834839825,9440254.62120898,31913568.917006347,976.5609756097562,9440596.718867049,31914508.822597142,976.5609756097562,9440842.538537787,31914419.351553995,1952.1219512195123,9440500.44087972,31913479.445963204,1952.1219512195123
9440890.677531453,31914934.03987097,1464.3414634146343,7.209663305279059,9440596.718867049,31914508.822597142,976.5609756097562,9440938.816525118,31915448.728187934,976.5609756097562,9441184.636195855,31915359.257144786,1952.1219512195123,9440842.538537787,31914419.351553995,1952.1219512195123
9441232.77518952,31915873.945461757,1464.3414634146343,6.124004331479305,9440938.816525118,31915448.728187934,976.5609756097562,9441280.914183188,31916388.633778725,976.5609756097562,9441526.733853927,31916299.16273558,1952.1219512195123,9441184.636195855,31915359.257144786,1952.1219512195123
9441574.872847592,31916813.851052552,1464.3414634146343,6.115863947047819,9441280.914183188,31916388.633778725,976.5609756097562,9441623.011841256,31917328.539369524,976.5609756097562,9441868.831511997,31917239.068326376,1952.1219512195123,9441526.733853927,31916299.16273558,1952.1219512195123
9441916.970505659,31917753.756643347,1464.3414634146343,5.653942675472037,9441623.011841256,31917328.539369524,976.5609756097562,9441965.109499326,31918268.444960315,976.5609756097562,9442210.929170063,31918178.973917168,1952.1219512195123,9441868.831511997,31917239.068326376,1952.1219512195123
9442259.06816373,31918693.66223414,1464.3414634146343,4.114837882876497,9441965.109499326,31918268.444960315,976.5609756097562,9442307.207157396,31919208.350551106,976.5609756097562,9442553.026828134,31919118.879507963,1952.1219512195123,9442210.929170063,31918178.973917168,1952.1219512195123
9442601.1658218,31919633.56782493,1464.3414634146343,3.095575576019343,9442307.207157396,31919208.350551106,976.5609756097562,9442649.304815464,31920148.256141905,976.5609756097562,9442895.124486204,31920058.785098758,1952.1219512195123,9442553.026828134,31919118.879507963,1952.1219512195123
9442943.263479868,31920573.473415725,1464.3414634146343,2.369959901523328,9442649.304815464,31920148.256141905,976.5609756097562,9442991.402473534,31921088.161732696,976.5609756097562,9443237.22214427,31920998.69068955,1952.1219512195123,9442895.124486204,31920058.785098758,1952.1219512195123
9443285.361137936,31921513.379006524,1464.3414634146343,2.0664421805614435,9442991.402473534,31921088.161732696,976.5609756097562,9443333.500131603,31922028.067323487,976.5609756097562,9443579.319802342,31921938.596280344,1952.1219512195123,9443237.22214427,31920998.69068955,1952.1219512195123
9443627.458796008,31922453.28459731,1464.3414634146343,2.22845112538472,9443333.500131603,31922028.067323487,976.5609756097562,9443675.597789671,31922967.972914282,976.5609756097562,9443921.417460412,31922878.501871135,1952.1219512195123,9443579.319802342,31921938.596280344,1952.1219512195123
9443969.556454076,31923393.190188102,1464.3414634146343,2.1847097589374966,9443675.597789671,31922967.972914282,976.5609756097562,9444017.695447741,31923907.878505073,976.5609756097562,9444263.515118478,31923818.407461926,1952.1219512195123,9443921.417460412,31922878.501871135,1952.1219512195123
9444311.654112145,31924333.095778897,1464.3414634146343,2.0831963992857725,9444017.695447741,31923907.878505073,976.5609756097562,9444359.79310581,31924847.78409587,976.5609756097562,9444605.61277655,31924758.313052725,1952.1219512195123,9444263.515118478,31923818.407461926,1952.1219512195123
9444653.751770215,31925273.001369692,1464.3414634146343,2.4820902770851068,9444359.79310581,31924847.78409587,976.5609756097562,9444701.890763879,31925787.689686663,976.5609756097562,9444947.71043462,31925698.218643516,1952.1219512195123,9444605.61277655,31924758.313052725,1952.1219512195123
9403847.852472652,31812394.859431334,2439.9024390243903,0.07953865690933415,9403553.893808244,31811969.642157506,1952.1219512195123,9403895.991466314,31812909.547748297,1952.1219512195123,9404141.811137056,31812820.076705154,2927.682926829268,9403799.713478988,31811880.171114355,2927.682926829268
9404189.95013072,31813334.76502212,2439.9024390243903,0.051258745479200916,9403895.991466314,31812909.547748297,1952.1219512195123,9404238.089124383,31813849.453339092,1952.1219512195123,9404483.908795124,31813759.982295945,2927.682926829268,9404141.811137056,31812820.076705154,2927.682926829268
9404532.04778879,31814274.67061292,2439.9024390243903,0.0885791415127377,9404238.089124383,31813849.453339092,1952.1219512195123,9404580.186782451,31814789.358929887,1952.1219512195123,9404826.006453196,31814699.887886737,2927.682926829268,9404483.908795124,31813759.982295945,2927.682926829268
9404874.145446857,31815214.576203708,2439.9024390243903,0.15616403137622262,9404580.186782451,31814789.358929887,1952.1219512195123,9404922.284440521,31815729.26452068,1952.1219512195123,9405168.104111264,31815639.793477535,2927.682926829268,9404826.006453196,31814699.887886737,2927.682926829268
9405216.24310493,31816154.481794503,2439.9024390243903,0.153679317876373,9404922.284440521,31815729.26452068,1952.1219512195123,9405264.382098591,31816669.170111474,1952.1219512195123,9405510.201769333,31816579.699068327,2927.682926829268,9405168.104111264,31815639.793477535,2927.682926829268
9405558.340762997,31817094.387385294,2439.9024390243903,0.22574333708476174,9405264.382098591,31816669.170111474,1952.1219512195123,9405606.479756659,31817609.075702265,1952.1219512195123,9405852.299427403,31817519.604659118,2927.682926829268,9405510.201769333,31816579.699068327,2927.682926829268
9405900.438421065,31818034.292976093,2439.9024390243903,0.36185666617197104,9405606.479756659,31817609.075702265,1952.1219512195123,9405948.577414729,31818548.98129306,1952.1219512195123,9406194.397085471,31818459.510249913,2927.682926829268,9405852.299427403,31817519.604659118,2927.682926829268
9406242.536079135,31818974.198566888,2439.9024390243903,0.7748635926853821,9405948.577414729,31818548.98129306,1952.1219512195123,9406290.675072799,31819488.886883855,1952.1219512195123,9406536.49474354,31819399.415840708,2927.682926829268,9406194.397085471,31818459.510249913,2927.682926829268
9406584.633737206,31819914.104157675,2439.9024390243903,1.372487873604961,9406290.675072799,31819488.886883855,1952.1219512195123,9406632.772730866,31820428.792474646,1952.1219512195123,9406878.59240161,31820339.3214315,2927.682926829268,9406536.49474354,31819399.415840708,2927.682926829268
9406926.731395273,31820854.009748466,2439.9024390243903,1.7967524739401672,9406632.772730866,31820428.792474646,1952.1219512195123,9406974.870388936,31821368.698065437,1952.1219512195123,9407220.690059679,31821279.227022294,2927.682926829268,9406878.59240161,31820339.3214315,2927.682926829268
9407268.829053342,31821793.91533926,2439.9024390243903,1.8349737402212363,9406974.870388936,31821368.698065437,1952.1219512195123,9407316.968047006,31822308.603656236,1952.1219512195123,9407562.787717748,31822219.132613085,2927.682926829268,9407220.690059679,31821279.227022294,2927.682926829268
9407610.926711412,31822733.820930056,2439.9024390243903,2.0331713922403267,9407316.968047006,31822308.603656236,1952.1219512195123,9407659.065705074,31823248.509247027,1952.1219512195123,9407904.885375818,31823159.038203876,2927.682926829268,9407562.787717748,31822219.132613085,2927.682926829268
9407953.024369482,31823673.726520848,2439.9024390243903,2.2486533935302426,9407659.065705074,31823248.509247027,1952.1219512195123,9408001.163363144,31824188.41483782,1952.1219512195123,9408246.983033886,31824098.943794675,2927.682926829268,9407904.885375818,31823159.038203876,2927.682926829268
9408295.12202755,31824613.632111646,2439.9024390243903,1.6837329340106353,9408001.163363144,31824188.41483782,1952.1219512195123,9408343.261021214,31825128.320428617,1952.1219512195123,9408589.080691956,31825038.849385466,2927.682926829268,9408246.983033886,31824098.943794675,2927.682926829268
9408637.21968562,31825553.53770244,2439.9024390243903,1.5504928333464347,9408343.261021214,31825128.320428617,1952.1219512195123,9408685.358679282,31826068.22601941,1952.1219512195123,9408931.178350026,31825978.75497626,2927.682926829268,9408589.080691956,31825038.849385466,2927.682926829268
9408979.317343688,31826493.443293232,2439.9024390243903,1.370733452166987,9408685.358679282,31826068.22601941,1952.1219512195123,9409027.456337351,31827008.1316102,1952.1219512195123,9409273.276008094,31826918.660567056,2927.682926829268,9408931.178350026,31825978.75497626,2927.682926829268
9409321.41500176,31827433.34888402,2439.9024390243903,1.6363211108628433,9409027.456337351,31827008.1316102,1952.1219512195123,9409369.553995421,31827948.037200995,1952.1219512195123,9409615.373666164,31827858.566157848,2927.682926829268,9409273.276008094,31826918.660567056,2927.682926829268
9409663.512659827,31828373.254474815,2439.9024390243903,2.2341660418824474,9409369.553995421,31827948.037200995,1952.1219512195123,9409711.65165349,31828887.94279179,1952.1219512195123,9409957.471324233,31828798.47174864,2927.682926829268,9409615.373666164,31827858.566157848,2927.682926829268
9410005.610317895,31829313.160065614,2439.9024390243903,2.5904333031012112,9409711.65165349,31828887.94279179,1952.1219512195123,9410053.749311559,31829827.84838258,1952.1219512195123,9410299.568982301,31829738.377339434,2927.682926829268,9409957.471324233,31828798.47174864,2927.682926829268
9410347.707975965,31830253.0656564,2439.9024390243903,3.4381297737214775,9410053.749311559,31829827.84838258,1952.1219512195123,9410395.846969629,31830767.753973372,1952.1219512195123,9410641.666640371,31830678.28293023,2927.682926829268,9410299.568982301,31829738.377339434,2927.682926829268
9410689.805634037,31831192.9712472,2439.9024390243903,5.545668756685804,9410395.846969629,31830767.753973372,1952.1219512195123,9410737.944627697,31831707.65956417,1952.1219512195123,9410983.76429844,31831618.18852102,2927.682926829268,9410641.666640371,31830678.28293023,2927.682926829268
9411031.903292103,31832132.876837995,2439.9024390243903,8.502677282925397,9410737.944627697,31831707.65956417,1952.1219512195123,9411080.042285766,31832647.565154962,1952.1219512195123,9411325.861956509,31832558.094111815,2927.682926829268,9410983.76429844,31831618.18852102,2927.682926829268
9411374.000950173,31833072.782428786,2439.9024390243903,10.994965399963899,9411080.042285766,31832647.565154962,1952.1219512195123,9411422.139943836,31833587.470745753,1952.1219512195123,9411667.959614579,31833497.99970261,2927.682926829268,9411325.861956509,31832558.094111815,2927.682926829268
9411716.098608242,31834012.688019574,2439.9024390243903,13.73459690811837,9411422.139943836,31833587.470745753,1952.1219512195123,9411764.237601904,31834527.37633655,1952.1219512195123,9412010.057272648,31834437.9052934,2927.682926829268,9411667.959614579,31833497.99970261,2927.682926829268
9412058.196266312,31834952.593610372,2439.9024390243903,13.642896563746831,9411764.237601904,31834527.37633655,1952.1219512195123,9412106.335259976,31835467.281927343,1952.1219512195123,9412352.154930716,31835377.810884193,2927.682926829268,9412010.057272648,31834437.9052934,2927.682926829268
9412400.29392438,31835892.499201167,2439.9024390243903,12.645250560402951,9412106.335259976,31835467.281927343,1952.1219512195123,9412448.432918044,31836407.187518135,1952.1219512195123,9412694.252588786,31836317.716474988,2927.682926829268,9412352.154930716,31835377.810884193,2927.682926829268
9412742.39158245,31836832.404791955,2439.9024390243903,11.254544599347184,9412448.432918044,31836407.187518135,1952.1219512195123,9412790.530576112,31837347.09310893,1952.1219512195123,9413036.350246856,31837257.622065783,2927.682926829268,9412694.252588786,31836317.716474988,2927.682926829268
9413084.489240518,31837772.310382757,2439.9024390243903,11.431404322142921,9412790.530576112,31837347.09310893,1952.1219512195123,9413132.628234183,31838286.998699725,1952.1219512195123,9413378.447904924,31838197.527656574,2927.682926829268,9413036.350246856,31837257.622065783,2927.682926829268
9413426.58689859,31838712.21597355,2439.9024390243903,11.320444198561585,9413132.628234183,31838286.998699725,1952.1219512195123,9413474.725892251,31839226.904290516,1952.1219512195123,9413720.545562994,31839137.43324737,2927.682926829268,9413378.447904924,31838197.527656574,2927.682926829268
9413768.684556657,31839652.12156434,2439.9024390243903,10.159674867920327,9413474.725892251,31839226.904290516,1952.1219512195123,9413816.82355032,31840166.80988131,1952.1219512195123,9414062.643221064,31840077.338838164,2927.682926829268,9413720.545562994,31839137.43324737,2927.682926829268
9414110.782214725,31840592.02715513,2439.9024390243903,10.498742576067814,9413816.82355032,31840166.80988131,1952.1219512195123,9414158.921208391,31841106.715472102,1952.1219512195123,9414404.740879131,31841017.244428955,2927.682926829268,9414062.643221064,31840077.338838164,2927.682926829268
9414452.879872795,31841531.932745926,2439.9024390243903,9.267869096036074,9414158.921208391,31841106.715472102,1952.1219512195123,9414501.018866459,31842046.621062893,1952.1219512195123,9414746.838537201,31841957.15001975,2927.682926829268,9414404.740879131,31841017.244428955,2927.682926829268
