clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432072.477589922,31871609.580894418,14059.840800367901,2.143111193177935,9431740.92021296,31871206.224897113,13575.053186562112,9432168.345236447,31872122.840817977,13575.053186562112,9432404.034966882,31872012.936891727,14544.62841417369,9431976.609943395,31871096.320970863,14544.62841417369
9432499.902613407,31872526.196815286,14059.840800367901,2.734996998425302,9432168.345236447,31872122.840817977,13575.053186562112,9432595.770259932,31873039.456738845,13575.053186562112,9432831.459990367,31872929.55281259,14544.62841417369,9432404.034966882,31872012.936891727,14544.62841417369
9432927.327636894,31873442.812736154,14059.840800367901,3.686025879953491,9432595.770259932,31873039.456738845,13575.053186562112,9433023.195283419,31873956.072659705,13575.053186562112,9433258.885013854,31873846.168733455,14544.62841417369,9432831.459990367,31872929.55281259,14544.62841417369
9433354.752660379,31874359.42865701,14059.840800367901,5.107994989056661,9433023.195283419,31873956.072659705,13575.053186562112,9433450.620306903,31874872.68858057,13575.053186562112,9433686.31003734,31874762.78465432,14544.62841417369,9433258.885013854,31873846.168733455,14544.62841417369
9433782.177683864,31875276.044577878,14059.840800367901,5.538507594719129,9433450.620306903,31874872.68858057,13575.053186562112,9433878.04533039,31875789.304501437,13575.053186562112,9434113.735060826,31875679.400575183,14544.62841417369,9433686.31003734,31874762.78465432,14544.62841417369
9434209.602707349,31876192.66049874,14059.840800367901,5.43699886932624,9433878.04533039,31875789.304501437,13575.053186562112,9434305.470353875,31876705.920422297,13575.053186562112,9434541.16008431,31876596.016496044,14544.62841417369,9434113.735060826,31875679.400575183,14544.62841417369
9434637.027730834,31877109.276419602,14059.840800367901,4.667124958481134,9434305.470353875,31876705.920422297,13575.053186562112,9434732.89537736,31877622.53634316,13575.053186562112,9434968.585107796,31877512.63241691,14544.62841417369,9434541.16008431,31876596.016496044,14544.62841417369
9435064.45275432,31878025.89234047,14059.840800367901,5.858595057449785,9434732.89537736,31877622.53634316,13575.053186562112,9435160.320400845,31878539.152264025,13575.053186562112,9435396.010131283,31878429.24833777,14544.62841417369,9434968.585107796,31877512.63241691,14544.62841417369
9435491.877777807,31878942.508261327,14059.840800367901,6.150736459044103,9435160.320400845,31878539.152264025,13575.053186562112,9435587.74542433,31879455.76818489,13575.053186562112,9435823.435154768,31879345.864258636,14544.62841417369,9435396.010131283,31878429.24833777,14544.62841417369
9435919.302801292,31879859.124182194,14059.840800367901,7.223367980253432,9435587.74542433,31879455.76818489,13575.053186562112,9436015.170447817,31880372.384105753,13575.053186562112,9436250.860178255,31880262.480179504,14544.62841417369,9435823.435154768,31879345.864258636,14544.62841417369
9436346.727824777,31880775.740103062,14059.840800367901,7.644385049884696,9436015.170447817,31880372.384105753,13575.053186562112,9436442.595471302,31881289.000026617,13575.053186562112,9436678.28520174,31881179.096100364,14544.62841417369,9436250.860178255,31880262.480179504,14544.62841417369
9436774.152848262,31881692.35602392,14059.840800367901,7.612984702416672,9436442.595471302,31881289.000026617,13575.053186562112,9436870.020494787,31882205.615947478,13575.053186562112,9437105.710225223,31882095.712021228,14544.62841417369,9436678.28520174,31881179.096100364,14544.62841417369
9437201.57787175,31882608.971944783,14059.840800367901,6.422341814283515,9436870.020494787,31882205.615947478,13575.053186562112,9437297.445518274,31883122.23186834,13575.053186562112,9437533.13524871,31883012.327942092,14544.62841417369,9437105.710225223,31882095.712021228,14544.62841417369
9437629.002895236,31883525.587865654,14059.840800367901,7.6171507610327716,9437297.445518274,31883122.23186834,13575.053186562112,9437724.870541759,31884038.84778921,13575.053186562112,9437960.560272194,31883928.943862956,14544.62841417369,9437533.13524871,31883012.327942092,14544.62841417369
9438056.427918721,31884442.20378651,14059.840800367901,7.855909094658925,9437724.870541759,31884038.84778921,13575.053186562112,9438152.295565246,31884955.46371007,13575.053186562112,9438387.985295681,31884845.559783824,14544.62841417369,9437960.560272194,31883928.943862956,14544.62841417369
9421622.541733216,31848584.278946575,15029.41602797948,9.88353898299752,9421290.984356258,31848180.92294927,14544.62841417369,9421718.409379743,31849097.53887013,14544.62841417369,9421954.099110179,31848987.634943876,15514.20364178527,9421526.674086694,31848071.019023016,15514.20364178527
9422049.966756701,31849500.89486743,15029.41602797948,10.400176638840803,9421718.409379743,31849097.53887013,14544.62841417369,9422145.834403228,31850014.154790994,14544.62841417369,9422381.524133665,31849904.250864744,15514.20364178527,9421954.099110179,31848987.634943876,15514.20364178527
9422477.391780188,31850417.510788303,15029.41602797948,9.263226487207106,9422145.834403228,31850014.154790994,14544.62841417369,9422573.259426713,31850930.77071186,14544.62841417369,9422808.94915715,31850820.86678561,15514.20364178527,9422381.524133665,31849904.250864744,15514.20364178527
9422904.816803675,31851334.126709167,15029.41602797948,8.562748474861838,9422573.259426713,31850930.77071186,14544.62841417369,9423000.684450198,31851847.386632722,14544.62841417369,9423236.374180635,31851737.482706472,15514.20364178527,9422808.94915715,31850820.86678561,15514.20364178527
9423332.24182716,31852250.742630024,15029.41602797948,7.658882747005972,9423000.684450198,31851847.386632722,14544.62841417369,9423428.109473685,31852764.002553582,14544.62841417369,9423663.799204122,31852654.098627336,15514.20364178527,9423236.374180635,31851737.482706472,15514.20364178527
9423759.666850645,31853167.35855089,15029.41602797948,4.279924261441352,9423428.109473685,31852764.002553582,14544.62841417369,9423855.53449717,31853680.61847445,14544.62841417369,9424091.224227605,31853570.714548197,15514.20364178527,9423663.799204122,31852654.098627336,15514.20364178527
9424187.09187413,31854083.97447176,15029.41602797948,5.339405888937648,9423855.53449717,31853680.61847445,14544.62841417369,9424282.959520657,31854597.234395314,14544.62841417369,9424518.649251092,31854487.330469064,15514.20364178527,9424091.224227605,31853570.714548197,15514.20364178527
9424614.516897617,31855000.59039262,15029.41602797948,7.576258222757199,9424282.959520657,31854597.234395314,14544.62841417369,9424710.384544142,31855513.850316174,14544.62841417369,9424946.074274577,31855403.94638993,15514.20364178527,9424518.649251092,31854487.330469064,15514.20364178527
9425041.941921104,31855917.206313487,15029.41602797948,8.175946858886382,9424710.384544142,31855513.850316174,14544.62841417369,9425137.809567628,31856430.466237042,14544.62841417369,9425373.499298064,31856320.56231079,15514.20364178527,9424946.074274577,31855403.94638993,15514.20364178527
9425469.366944589,31856833.82223435,15029.41602797948,10.240056124853831,9425137.809567628,31856430.466237042,14544.62841417369,9425565.234591113,31857347.082157906,14544.62841417369,9425800.924321549,31857237.178231657,15514.20364178527,9425373.499298064,31856320.56231079,15514.20364178527
9425896.791968072,31857750.43815521,15029.41602797948,11.24314075907529,9425565.234591113,31857347.082157906,14544.62841417369,9425992.659614598,31858263.69807877,14544.62841417369,9426228.349345034,31858153.794152517,15514.20364178527,9425800.924321549,31857237.178231657,15514.20364178527
9426324.216991557,31858667.054076076,15029.41602797948,10.38369688092849,9425992.659614598,31858263.69807877,14544.62841417369,9426420.084638085,31859180.313999634,14544.62841417369,9426655.77436852,31859070.41007338,15514.20364178527,9426228.349345034,31858153.794152517,15514.20364178527
9426751.642015044,31859583.669996943,15029.41602797948,6.145973830927124,9426420.084638085,31859180.313999634,14544.62841417369,9426847.50966157,31860096.929920495,14544.62841417369,9427083.199392006,31859987.02599425,15514.20364178527,9426655.77436852,31859070.41007338,15514.20364178527
9427179.06703853,31860500.285917804,15029.41602797948,4.485669527359128,9426847.50966157,31860096.929920495,14544.62841417369,9427274.934685055,31861013.545841362,14544.62841417369,9427510.624415493,31860903.64191511,15514.20364178527,9427083.199392006,31859987.02599425,15514.20364178527
9427606.492062015,31861416.901838668,15029.41602797948,3.0927941260782195,9427274.934685055,31861013.545841362,14544.62841417369,9427702.35970854,31861930.161762226,14544.62841417369,9427938.049438978,31861820.257835973,15514.20364178527,9427510.624415493,31860903.64191511,15514.20364178527
9428033.917085502,31862333.517759528,15029.41602797948,1.8695404337652315,9427702.35970854,31861930.161762226,14544.62841417369,9428129.784732027,31862846.777683087,14544.62841417369,9428365.474462464,31862736.87375684,15514.20364178527,9427938.049438978,31861820.257835973,15514.20364178527
9428461.34210899,31863250.133680396,15029.41602797948,1.5076466893303164,9428129.784732027,31862846.777683087,14544.62841417369,9428557.209755512,31863763.393603954,14544.62841417369,9428792.89948595,31863653.4896777,15514.20364178527,9428365.474462464,31862736.87375684,15514.20364178527
9428888.767132472,31864166.74960126,15029.41602797948,1.106493595278752,9428557.209755512,31863763.393603954,14544.62841417369,9428984.634778997,31864680.009524815,14544.62841417369,9429220.324509433,31864570.10559856,15514.20364178527,9428792.89948595,31863653.4896777,15514.20364178527
9429316.19215596,31865083.365522116,15029.41602797948,0.5287659927994518,9428984.634778997,31864680.009524815,14544.62841417369,9429412.059802484,31865596.62544568,14544.62841417369,9429647.74953292,31865486.72151943,15514.20364178527,9429220.324509433,31864570.10559856,15514.20364178527
9429743.617179444,31865999.981442988,15029.41602797948,0.48042382804129935,9429412.059802484,31865596.62544568,14544.62841417369,9429839.484825969,31866513.241366547,14544.62841417369,9430075.174556404,31866403.337440293,15514.20364178527,9429647.74953292,31865486.72151943,15514.20364178527
9430171.04220293,31866916.597363852,15029.41602797948,0.5199579366677306,9429839.484825969,31866513.241366547,14544.62841417369,9430266.909849456,31867429.857287407,14544.62841417369,9430502.599579891,31867319.953361154,15514.20364178527,9430075.174556404,31866403.337440293,15514.20364178527
9430598.467226416,31867833.213284712,15029.41602797948,0.9048519140961662,9430266.909849456,31867429.857287407,14544.62841417369,9430694.33487294,31868346.47320827,14544.62841417369,9430930.024603376,31868236.56928202,15514.20364178527,9430502.599579891,31867319.953361154,15514.20364178527
9431025.8922499,31868749.82920558,15029.41602797948,1.3711982272038459,9430694.33487294,31868346.47320827,14544.62841417369,9431121.759896427,31869263.08912914,14544.62841417369,9431357.449626863,31869153.185202885,15514.20364178527,9430930.024603376,31868236.56928202,15514.20364178527
9431453.317273386,31869666.445126444,15029.41602797948,1.8869399562132945,9431121.759896427,31869263.08912914,14544.62841417369,9431549.184919912,31870179.70505,14544.62841417369,9431784.874650348,31870069.801123746,15514.20364178527,9431357.449626863,31869153.185202885,15514.20364178527
9431880.74229687,31870583.0610473,15029.41602797948,2.4853378906705412,9431549.184919912,31870179.70505,14544.62841417369,9431976.609943395,31871096.320970863,14544.62841417369,9432212.299673833,31870986.417044614,15514.20364178527,9431784.874650348,31870069.801123746,15514.20364178527
9432308.167320358,31871499.676968172,15029.41602797948,2.9368909054323367,9431976.609943395,31871096.320970863,14544.62841417369,9432404.034966882,31872012.936891727,14544.62841417369,9432639.72469732,31871903.032965474,15514.20364178527,9432212.299673833,31870986.417044614,15514.20364178527
9432735.592343844,31872416.292889036,15029.41602797948,3.4547136090017823,9432404.034966882,31872012.936891727,14544.62841417369,9432831.459990367,31872929.55281259,14544.62841417369,9433067.149720805,31872819.648886338,15514.20364178527,9432639.72469732,31871903.032965474,15514.20364178527
9433163.01736733,31873332.908809897,15029.41602797948,3.598500345800789,9432831.459990367,31872929.55281259,14544.62841417369,9433258.885013854,31873846.168733455,14544.62841417369,9433494.574744292,31873736.264807206,15514.20364178527,9433067.149720805,31872819.648886338,15514.20364178527
9433590.442390814,31874249.524730764,15029.41602797948,4.627275218730118,9433258.885013854,31873846.168733455,14544.62841417369,9433686.31003734,31874762.78465432,14544.62841417369,9433921.999767775,31874652.880728066,15514.20364178527,9433494.574744292,31873736.264807206,15514.20364178527
9434017.8674143,31875166.14065163,15029.41602797948,5.057232597287599,9433686.31003734,31874762.78465432,14544.62841417369,9434113.735060826,31875679.400575183,14544.62841417369,9434349.424791262,31875569.49664893,15514.20364178527,9433921.999767775,31874652.880728066,15514.20364178527
9434445.292437786,31876082.756572485,15029.41602797948,4.568785291729712,9434113.735060826,31875679.400575183,14544.62841417369,9434541.16008431,31876596.016496044,14544.62841417369,9434776.849814747,31876486.112569794,15514.20364178527,9434349.424791262,31875569.49664893,15514.20364178527
9434872.717461273,31876999.372493353,15029.41602797948,4.224079116715687,9434541.16008431,31876596.016496044,14544.62841417369,9434968.585107796,31877512.63241691,14544.62841417369,9435204.274838232,31877402.728490658,15514.20364178527,9434776.849814747,31876486.112569794,15514.20364178527
9435300.142484756,31877915.988414213,15029.41602797948,6.036009347261873,9434968.585107796,31877512.63241691,14544.62841417369,9435396.010131283,31878429.24833777,14544.62841417369,9435631.699861718,31878319.344411526,15514.20364178527,9435204.274838232,31877402.728490658,15514.20364178527
9435727.567508241,31878832.604335077,15029.41602797948,5.438716223248503,9435396.010131283,31878429.24833777,14544.62841417369,9435823.435154768,31879345.864258636,14544.62841417369,9436059.124885203,31879235.960332386,15514.20364178527,9435631.699861718,31878319.344411526,15514.20364178527
9436154.992531726,31879749.220255945,15029.41602797948,6.1337337960242815,9435823.435154768,31879345.864258636,14544.62841417369,9436250.860178255,31880262.480179504,14544.62841417369,9436486.54990869,31880152.57625325,15514.20364178527,9436059.124885203,31879235.960332386,15514.20364178527
9436582.417555213,31880665.836176813,15029.41602797948,7.63870414760935,9436250.860178255,31880262.480179504,14544.62841417369,9436678.28520174,31881179.096100364,14544.62841417369,9436913.974932175,31881069.192174118,15514.20364178527,9436486.54990869,31880152.57625325,15514.20364178527
9437009.8425787,31881582.452097673,15029.41602797948,7.324064967778531,9436678.28520174,31881179.096100364,14544.62841417369,9437105.710225223,31882095.712021228,14544.62841417369,9437341.39995566,31881985.80809498,15514.20364178527,9436913.974932175,31881069.192174118,15514.20364178527
9437437.267602185,31882499.068018537,15029.41602797948,6.884660061346999,9437105.710225223,31882095.712021228,14544.62841417369,9437533.13524871,31883012.327942092,14544.62841417369,9437768.824979147,31882902.424015842,15514.20364178527,9437341.39995566,31881985.80809498,15514.20364178527
9437864.69262567,31883415.683939397,15029.41602797948,8.279218820098814,9437533.13524871,31883012.327942092,14544.62841417369,9437960.560272194,31883928.943862956,14544.62841417369,9438196.250002632,31883819.039936706,15514.20364178527,9437768.824979147,31882902.424015842,15514.20364178527
9438292.117649155,31884332.299860265,15029.41602797948,6.744408282334439,9437960.560272194,31883928.943862956,14544.62841417369,9438387.985295681,31884845.559783824,14544.62841417369,9438623.675026117,31884735.65585757,15514.20364178527,9438196.250002632,31883819.039936706,15514.20364178527
9421858.231463654,31848474.37502032,15998.991255591061,8.688036395835693,9421526.674086694,31848071.019023016,15514.20364178527,9421954.099110179,31848987.634943876,15514.20364178527,9422189.788840612,31848877.73101763,16483.77886939685,9421762.363817126,31847961.115096767,16483.77886939685
9422285.65648714,31849390.990941186,15998.991255591061,8.062609419926813,9421954.099110179,31848987.634943876,15514.20364178527,9422381.524133665,31849904.250864744,15514.20364178527,9422617.213864097,31849794.346938495,16483.77886939685,9422189.788840612,31848877.73101763,16483.77886939685
9422713.081510624,31850307.60686205,15998.991255591061,6.384377190043387,9422381.524133665,31849904.250864744,15514.20364178527,9422808.94915715,31850820.86678561,15514.20364178527,9423044.638887584,31850710.96285936,16483.77886939685,9422617.213864097,31849794.346938495,16483.77886939685
9423140.506534109,31851224.22278292,15998.991255591061,8.426249691683278,9422808.94915715,31850820.86678561,15514.20364178527,9423236.374180635,31851737.482706472,15514.20364178527,9423472.06391107,31851627.578780223,16483.77886939685,9423044.638887584,31850710.96285936,16483.77886939685
9423567.931557594,31852140.838703778,15998.991255591061,8.26607980669756,9423236.374180635,31851737.482706472,15514.20364178527,9423663.799204122,31852654.098627336,15514.20364178527,9423899.488934554,31852544.194701083,16483.77886939685,9423472.06391107,31851627.578780223,16483.77886939685
9423995.35658108,31853057.45462464,15998.991255591061,6.883785797661415,9423663.799204122,31852654.098627336,15514.20364178527,9424091.224227605,31853570.714548197,15514.20364178527,9424326.913958041,31853460.81062195,16483.77886939685,9423899.488934554,31852544.194701083,16483.77886939685
9424422.781604568,31853974.070545506,15998.991255591061,6.636893127223124,9424091.224227605,31853570.714548197,15514.20364178527,9424518.649251092,31854487.330469064,15514.20364178527,9424754.338981526,31854377.426542815,16483.77886939685,9424326.913958041,31853460.81062195,16483.77886939685
9424850.206628053,31854890.68646637,15998.991255591061,8.978852179565184,9424518.649251092,31854487.330469064,15514.20364178527,9424946.074274577,31855403.94638993,15514.20364178527,9425181.764005013,31855294.042463675,16483.77886939685,9424754.338981526,31854377.426542815,16483.77886939685
9425277.631651537,31855807.302387234,15998.991255591061,9.704169424553918,9424946.074274577,31855403.94638993,15514.20364178527,9425373.499298064,31856320.56231079,15514.20364178527,9425609.189028498,31856210.658384543,16483.77886939685,9425181.764005013,31855294.042463675,16483.77886939685
9425705.056675024,31856723.918308098,15998.991255591061,11.20177875158983,9425373.499298064,31856320.56231079,15514.20364178527,9425800.924321549,31857237.178231657,15514.20364178527,9426036.614051983,31857127.274305407,16483.77886939685,9425609.189028498,31856210.658384543,16483.77886939685
9426132.48169851,31857640.534228962,15998.991255591061,11.324556907239648,9425800.924321549,31857237.178231657,15514.20364178527,9426228.349345034,31858153.794152517,15514.20364178527,9426464.039075468,31858043.890226267,16483.77886939685,9426036.614051983,31857127.274305407,16483.77886939685
9426559.906721996,31858557.150149826,15998.991255591061,9.491091874998022,9426228.349345034,31858153.794152517,15514.20364178527,9426655.77436852,31859070.41007338,15514.20364178527,9426891.464098953,31858960.506147135,16483.77886939685,9426464.039075468,31858043.890226267,16483.77886939685
9426987.331745481,31859473.76607069,15998.991255591061,6.0196518666749235,9426655.77436852,31859070.41007338,15514.20364178527,9427083.199392006,31859987.02599425,15514.20364178527,9427318.88912244,31859877.122067995,16483.77886939685,9426891.464098953,31858960.506147135,16483.77886939685
9427414.756768964,31860390.381991554,15998.991255591061,3.7873820692102154,9427083.199392006,31859987.02599425,15514.20364178527,9427510.624415493,31860903.64191511,15514.20364178527,9427746.314145925,31860793.73798886,16483.77886939685,9427318.88912244,31859877.122067995,16483.77886939685
9427842.181792451,31861306.997912418,15998.991255591061,2.4158400839551724,9427510.624415493,31860903.64191511,15514.20364178527,9427938.049438978,31861820.257835973,15514.20364178527,9428173.739169411,31861710.353909727,16483.77886939685,9427746.314145925,31860793.73798886,16483.77886939685
9428269.606815938,31862223.613833282,15998.991255591061,1.6927448159489484,9427938.049438978,31861820.257835973,15514.20364178527,9428365.474462464,31862736.87375684,15514.20364178527,9428601.164192896,31862626.969830588,16483.77886939685,9428173.739169411,31861710.353909727,16483.77886939685
9428697.031839423,31863140.229754146,15998.991255591061,1.602315959481759,9428365.474462464,31862736.87375684,15514.20364178527,9428792.89948595,31863653.4896777,15514.20364178527,9429028.589216381,31863543.585751448,16483.77886939685,9428601.164192896,31862626.969830588,16483.77886939685
9429124.456862908,31864056.845675003,15998.991255591061,0.9862725001998552,9428792.89948595,31863653.4896777,15514.20364178527,9429220.324509433,31864570.10559856,15514.20364178527,9429456.014239868,31864460.201672316,16483.77886939685,9429028.589216381,31863543.585751448,16483.77886939685
9429551.881886393,31864973.46159587,15998.991255591061,0.6131238425675075,9429220.324509433,31864570.10559856,15514.20364178527,9429647.74953292,31865486.72151943,15514.20364178527,9429883.439263353,31865376.81759318,16483.77886939685,9429456.014239868,31864460.201672316,16483.77886939685
9429979.30690988,31865890.077516735,15998.991255591061,0.4899745145533854,9429647.74953292,31865486.72151943,15514.20364178527,9430075.174556404,31866403.337440293,15514.20364178527,9430310.86428684,31866293.43351404,16483.77886939685,9429883.439263353,31865376.81759318,16483.77886939685
9430406.731933367,31866806.693437602,15998.991255591061,0.5226652916286056,9430075.174556404,31866403.337440293,15514.20364178527,9430502.599579891,31867319.953361154,15514.20364178527,9430738.289310325,31867210.049434908,16483.77886939685,9430310.86428684,31866293.43351404,16483.77886939685
9430834.156956851,31867723.309358463,15998.991255591061,0.44000423930662524,9430502.599579891,31867319.953361154,15514.20364178527,9430930.024603376,31868236.56928202,15514.20364178527,9431165.71433381,31868126.66535577,16483.77886939685,9430738.289310325,31867210.049434908,16483.77886939685
9431261.581980336,31868639.92527933,15998.991255591061,0.66827052653362,9430930.024603376,31868236.56928202,15514.20364178527,9431357.449626863,31869153.185202885,15514.20364178527,9431593.139357295,31869043.281276632,16483.77886939685,9431165.71433381,31868126.66535577,16483.77886939685
9431689.007003823,31869556.541200187,15998.991255591061,0.7257176905033369,9431357.449626863,31869153.185202885,15514.20364178527,9431784.874650348,31870069.801123746,15514.20364178527,9432020.56438078,31869959.8971975,16483.77886939685,9431593.139357295,31869043.281276632,16483.77886939685
9432116.432027308,31870473.157121055,15998.991255591061,1.4392527602162406,9431784.874650348,31870069.801123746,15514.20364178527,9432212.299673833,31870986.417044614,15514.20364178527,9432447.989404267,31870876.51311836,16483.77886939685,9432020.56438078,31869959.8971975,16483.77886939685
9432543.857050793,31871389.77304192,15998.991255591061,3.3516694954585997,9432212.299673833,31870986.417044614,15514.20364178527,9432639.72469732,31871903.032965474,15514.20364178527,9432875.414427752,31871793.129039228,16483.77886939685,9432447.989404267,31870876.51311836,16483.77886939685
9432971.282074278,31872306.388962783,15998.991255591061,3.244716148265372,9432639.72469732,31871903.032965474,15514.20364178527,9433067.149720805,31872819.648886338,15514.20364178527,9433302.839451239,31872709.744960092,16483.77886939685,9432875.414427752,31871793.129039228,16483.77886939685
9433398.707097763,31873223.004883647,15998.991255591061,2.994832851198725,9433067.149720805,31872819.648886338,15514.20364178527,9433494.574744292,31873736.264807206,15514.20364178527,9433730.264474723,31873626.360880952,16483.77886939685,9433302.839451239,31872709.744960092,16483.77886939685
9433826.13212125,31874139.62080451,15998.991255591061,2.964479898358814,9433494.574744292,31873736.264807206,15514.20364178527,9433921.999767775,31874652.880728066,15514.20364178527,9434157.68949821,31874542.97680182,16483.77886939685,9433730.264474723,31873626.360880952,16483.77886939685
9434253.557144737,31875056.236725375,15998.991255591061,2.3266352506792014,9433921.999767775,31874652.880728066,15514.20364178527,9434349.424791262,31875569.49664893,15514.20364178527,9434585.114521695,31875459.592722684,16483.77886939685,9434157.68949821,31874542.97680182,16483.77886939685
9434680.982168222,31875972.85264624,15998.991255591061,2.4570961387172527,9434349.424791262,31875569.49664893,15514.20364178527,9434776.849814747,31876486.112569794,15514.20364178527,9435012.53954518,31876376.208643544,16483.77886939685,9434585.114521695,31875459.592722684,16483.77886939685
9435108.407191707,31876889.468567103,15998.991255591061,2.6561206571616975,9434776.849814747,31876486.112569794,15514.20364178527,9435204.274838232,31877402.728490658,15514.20364178527,9435439.964568667,31877292.824564412,16483.77886939685,9435012.53954518,31876376.208643544,16483.77886939685
9435535.832215192,31877806.084487967,15998.991255591061,3.414736436737104,9435204.274838232,31877402.728490658,15514.20364178527,9435631.699861718,31878319.344411526,15514.20364178527,9435867.38959215,31878209.440485273,16483.77886939685,9435439.964568667,31877292.824564412,16483.77886939685
9435963.257238679,31878722.70040883,15998.991255591061,3.3887784253374162,9435631.699861718,31878319.344411526,15514.20364178527,9436059.124885203,31879235.960332386,15514.20364178527,9436294.814615637,31879126.056406137,16483.77886939685,9435867.38959215,31878209.440485273,16483.77886939685
9436390.682262165,31879639.316329695,15998.991255591061,4.459225568166173,9436059.124885203,31879235.960332386,15514.20364178527,9436486.54990869,31880152.57625325,15514.20364178527,9436722.239639122,31880042.672327004,16483.77886939685,9436294.814615637,31879126.056406137,16483.77886939685
9436818.10728565,31880555.93225056,15998.991255591061,4.779996285726327,9436486.54990869,31880152.57625325,15514.20364178527,9436913.974932175,31881069.192174118,15514.20364178527,9437149.664662609,31880959.288247865,16483.77886939685,9436722.239639122,31880042.672327004,16483.77886939685
9437245.532309134,31881472.548171423,15998.991255591061,4.16514312697011,9436913.974932175,31881069.192174118,15514.20364178527,9437341.39995566,31881985.80809498,15514.20364178527,9437577.089686094,31881875.904168725,16483.77886939685,9437149.664662609,31880959.288247865,16483.77886939685
9437672.957332619,31882389.164092287,15998.991255591061,3.8222498449851816,9437341.39995566,31881985.80809498,15514.20364178527,9437768.824979147,31882902.424015842,15514.20364178527,9438004.514709579,31882792.520089593,16483.77886939685,9437577.089686094,31881875.904168725,16483.77886939685
9438100.382356105,31883305.780013148,15998.991255591061,4.450025485393265,9437768.824979147,31882902.424015842,15514.20364178527,9438196.250002632,31883819.039936706,15514.20364178527,9438431.939733066,31883709.136010457,16483.77886939685,9438004.514709579,31882792.520089593,16483.77886939685
9438527.807379592,31884222.395934016,15998.991255591061,4.5059892968958435,9438196.250002632,31883819.039936706,15514.20364178527,9438623.675026117,31884735.65585757,15514.20364178527,9438859.36475655,31884625.751931317,16483.77886939685,9438431.939733066,31883709.136010457,16483.77886939685
9422093.921194088,31848364.471094072,16968.566483202645,6.491928358265374,9421762.363817126,31847961.115096767,16483.77886939685,9422189.788840612,31848877.73101763,16483.77886939685,9422425.47857105,31848767.827091377,17453.354097008432,9421998.053547563,31847851.211170517,17453.354097008432
9422521.346217575,31849281.087014936,16968.566483202645,6.275994676056992,9422189.788840612,31848877.73101763,16483.77886939685,9422617.213864097,31849794.346938495,16483.77886939685,9422852.903594535,31849684.443012245,17453.354097008432,9422425.47857105,31848767.827091377,17453.354097008432
9422948.77124106,31850197.702935804,16968.566483202645,6.580301993887395,9422617.213864097,31849794.346938495,16483.77886939685,9423044.638887584,31850710.96285936,16483.77886939685,9423280.32861802,31850601.05893311,17453.354097008432,9422852.903594535,31849684.443012245,17453.354097008432
9423376.196264545,31851114.318856664,16968.566483202645,8.90729816168951,9423044.638887584,31850710.96285936,16483.77886939685,9423472.06391107,31851627.578780223,16483.77886939685,9423707.753641505,31851517.67485397,17453.354097008432,9423280.32861802,31850601.05893311,17453.354097008432
9423803.62128803,31852030.934777528,16968.566483202645,10.715590864046131,9423472.06391107,31851627.578780223,16483.77886939685,9423899.488934554,31852544.194701083,16483.77886939685,9424135.17866499,31852434.290774833,17453.354097008432,9423707.753641505,31851517.67485397,17453.354097008432
9424231.046311516,31852947.550698396,16968.566483202645,9.127595893024726,9423899.488934554,31852544.194701083,16483.77886939685,9424326.913958041,31853460.81062195,16483.77886939685,9424562.603688477,31853350.906695697,17453.354097008432,9424135.17866499,31852434.290774833,17453.354097008432
9424658.471335001,31853864.166619252,16968.566483202645,8.401265389632895,9424326.913958041,31853460.81062195,16483.77886939685,9424754.338981526,31854377.426542815,16483.77886939685,9424990.028711962,31854267.52261656,17453.354097008432,9424562.603688477,31853350.906695697,17453.354097008432
9425085.896358486,31854780.78254012,16968.566483202645,9.15142617639764,9424754.338981526,31854377.426542815,16483.77886939685,9425181.764005013,31855294.042463675,16483.77886939685,9425417.453735448,31855184.13853743,17453.354097008432,9424990.028711962,31854267.52261656,17453.354097008432
9425513.321381971,31855697.398460988,16968.566483202645,8.435722010460799,9425181.764005013,31855294.042463675,16483.77886939685,9425609.189028498,31856210.658384543,16483.77886939685,9425844.878758933,31856100.75445829,17453.354097008432,9425417.453735448,31855184.13853743,17453.354097008432
9425940.746405456,31856614.01438185,16968.566483202645,7.886359340871419,9425609.189028498,31856210.658384543,16483.77886939685,9426036.614051983,31857127.274305407,16483.77886939685,9426272.30378242,31857017.370379154,17453.354097008432,9425844.878758933,31856100.75445829,17453.354097008432
9426368.171428943,31857530.630302712,16968.566483202645,9.198978951640498,9426036.614051983,31857127.274305407,16483.77886939685,9426464.039075468,31858043.890226267,16483.77886939685,9426699.728805905,31857933.986300018,17453.354097008432,9426272.30378242,31857017.370379154,17453.354097008432
9426795.59645243,31858447.24622358,16968.566483202645,7.792540557473287,9426464.039075468,31858043.890226267,16483.77886939685,9426891.464098953,31858960.506147135,16483.77886939685,9427127.15382939,31858850.60222088,17453.354097008432,9426699.728805905,31857933.986300018,17453.354097008432
9427223.021475915,31859363.862144437,16968.566483202645,6.612388838113006,9426891.464098953,31858960.506147135,16483.77886939685,9427318.88912244,31859877.122067995,16483.77886939685,9427554.578852877,31859767.218141742,17453.354097008432,9427127.15382939,31858850.60222088,17453.354097008432
