clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427944.157675391,31884063.229269385,8439.024390243902,2.1043468311331557,9427649.506155968,31883635.84235016,7951.219512195122,9427993.1605325,31884580.02498978,7951.219512195122,9428238.809194814,31884490.61618861,8926.829268292682,9427895.154818283,31883546.433548987,8926.829268292682
9428287.812051924,31885007.411909003,8439.024390243902,2.5195171393134492,9427993.1605325,31884580.02498978,7951.219512195122,9428336.814909033,31885524.207629398,7951.219512195122,9428582.463571347,31885434.79882823,8926.829268292682,9428238.809194814,31884490.61618861,8926.829268292682
9428631.466428455,31885951.594548624,8439.024390243902,4.121552296365842,9428336.814909033,31885524.207629398,7951.219512195122,9428680.469285566,31886468.39026902,7951.219512195122,9428926.11794788,31886378.98146785,8926.829268292682,9428582.463571347,31885434.79882823,8926.829268292682
9428975.12080499,31886895.777188245,8439.024390243902,5.99712656511995,9428680.469285566,31886468.39026902,7951.219512195122,9429024.1236621,31887412.57290864,7951.219512195122,9429269.772324413,31887323.16410747,8926.829268292682,9428926.11794788,31886378.98146785,8926.829268292682
9429318.775181523,31887839.959827866,8439.024390243902,7.6884223476183085,9429024.1236621,31887412.57290864,7951.219512195122,9429367.77803863,31888356.755548257,7951.219512195122,9429613.426700946,31888267.34674709,8926.829268292682,9429269.772324413,31887323.16410747,8926.829268292682
9429662.429558054,31888784.142467484,8439.024390243902,8.188034286612076,9429367.77803863,31888356.755548257,7951.219512195122,9429711.432415163,31889300.938187875,7951.219512195122,9429957.081077477,31889211.529386707,8926.829268292682,9429613.426700946,31888267.34674709,8926.829268292682
9430006.083934586,31889728.3251071,8439.024390243902,8.069000137373902,9429711.432415163,31889300.938187875,7951.219512195122,9430055.086791696,31890245.120827496,7951.219512195122,9430300.73545401,31890155.712026328,8926.829268292682,9429957.081077477,31889211.529386707,8926.829268292682
9430349.73831112,31890672.507746723,8439.024390243902,6.685791687489578,9430055.086791696,31890245.120827496,7951.219512195122,9430398.741168229,31891189.30346712,7951.219512195122,9430644.389830543,31891099.89466595,8926.829268292682,9430300.73545401,31890155.712026328,8926.829268292682
9430693.392687652,31891616.69038634,8439.024390243902,5.338707544736646,9430398.741168229,31891189.30346712,7951.219512195122,9430742.395544762,31892133.48610674,7951.219512195122,9430988.044207076,31892044.077305567,8926.829268292682,9430644.389830543,31891099.89466595,8926.829268292682
9431037.047064183,31892560.87302596,8439.024390243902,6.675484053289098,9430742.395544762,31892133.48610674,7951.219512195122,9431086.049921293,31893077.66874636,7951.219512195122,9431331.698583608,31892988.259945188,8926.829268292682,9430988.044207076,31892044.077305567,8926.829268292682
9431380.701440716,31893505.055665582,8439.024390243902,7.019697572026054,9431086.049921293,31893077.66874636,7951.219512195122,9431429.704297826,31894021.85138598,7951.219512195122,9431675.352960141,31893932.44258481,8926.829268292682,9431331.698583608,31892988.259945188,8926.829268292682
9431724.35581725,31894449.238305204,8439.024390243902,7.373643614248542,9431429.704297826,31894021.85138598,7951.219512195122,9431773.358674359,31894966.0340256,7951.219512195122,9432019.007336674,31894876.625224426,8926.829268292682,9431675.352960141,31893932.44258481,8926.829268292682
9432068.010193782,31895393.420944825,8439.024390243902,6.572344822236807,9431773.358674359,31894966.0340256,7951.219512195122,9432117.013050891,31895910.21666522,7951.219512195122,9432362.661713207,31895820.807864048,8926.829268292682,9432019.007336674,31894876.625224426,8926.829268292682
9432411.664570315,31896337.603584446,8439.024390243902,5.128767885089741,9432117.013050891,31895910.21666522,7951.219512195122,9432460.667427424,31896854.39930484,7951.219512195122,9432706.316089738,31896764.99050367,8926.829268292682,9432362.661713207,31895820.807864048,8926.829268292682
9432755.318946848,31897281.786224063,8439.024390243902,4.866473327725039,9432460.667427424,31896854.39930484,7951.219512195122,9432804.321803957,31897798.58194446,7951.219512195122,9433049.970466271,31897709.17314329,8926.829268292682,9432706.316089738,31896764.99050367,8926.829268292682
9433098.97332338,31898225.968863685,8439.024390243902,2.977505469877953,9432804.321803957,31897798.58194446,7951.219512195122,9433147.97618049,31898742.76458408,7951.219512195122,9433393.624842804,31898653.35578291,8926.829268292682,9433049.970466271,31897709.17314329,8926.829268292682
9433442.627699912,31899170.151503306,8439.024390243902,2.254554724948196,9433147.97618049,31898742.76458408,7951.219512195122,9433491.630557023,31899686.9472237,7951.219512195122,9433737.279219337,31899597.538422532,8926.829268292682,9433393.624842804,31898653.35578291,8926.829268292682
9433786.282076446,31900114.334142927,8439.024390243902,2.930986490088651,9433491.630557023,31899686.9472237,7951.219512195122,9433835.284933556,31900631.129863318,7951.219512195122,9434080.93359587,31900541.72106215,8926.829268292682,9433737.279219337,31899597.538422532,8926.829268292682
9434129.93645298,31901058.516782545,8439.024390243902,5.139969992154905,9433835.284933556,31900631.129863318,7951.219512195122,9434178.939310087,31901575.31250294,7951.219512195122,9434424.587972403,31901485.90370177,8926.829268292682,9434080.93359587,31900541.72106215,8926.829268292682
9434473.59082951,31902002.699422162,8439.024390243902,6.063282717691015,9434178.939310087,31901575.31250294,7951.219512195122,9434522.59368662,31902519.495142557,7951.219512195122,9434768.242348935,31902430.08634139,8926.829268292682,9434424.587972403,31901485.90370177,8926.829268292682
9434817.245206043,31902946.882061783,8439.024390243902,5.163820637088405,9434522.59368662,31902519.495142557,7951.219512195122,9434866.248063153,31903463.677782178,7951.219512195122,9435111.896725468,31903374.26898101,8926.829268292682,9434768.242348935,31902430.08634139,8926.829268292682
9435160.899582576,31903891.064701404,8439.024390243902,3.6891095026011937,9434866.248063153,31903463.677782178,7951.219512195122,9435209.902439686,31904407.860421803,7951.219512195122,9435455.551102001,31904318.45162063,8926.829268292682,9435111.896725468,31903374.26898101,8926.829268292682
9435504.553959109,31904835.247341022,8439.024390243902,3.0500877371599078,9435209.902439686,31904407.860421803,7951.219512195122,9435553.556816218,31905352.04306142,7951.219512195122,9435799.205478532,31905262.63426025,8926.829268292682,9435455.551102001,31904318.45162063,8926.829268292682
9409976.124381475,31833932.14056835,9414.634146341463,3.068092781213635,9409681.472862054,31833504.753649127,8926.829268292682,9410025.127238587,31834448.936288744,8926.829268292682,9410270.7759009,31834359.527487572,9902.439024390244,9409927.121524367,31833415.344847955,9902.439024390244
9410319.77875801,31834876.32320797,9414.634146341463,2.6184254089114565,9410025.127238587,31834448.936288744,8926.829268292682,9410368.781615118,31835393.118928365,8926.829268292682,9410614.430277433,31835303.710127193,9902.439024390244,9410270.7759009,31834359.527487572,9902.439024390244
9410663.433134543,31835820.505847592,9414.634146341463,2.7198677712510904,9410368.781615118,31835393.118928365,8926.829268292682,9410712.43599165,31836337.301567987,8926.829268292682,9410958.084653966,31836247.892766815,9902.439024390244,9410614.430277433,31835303.710127193,9902.439024390244
9411007.087511074,31836764.68848721,9414.634146341463,3.9754368429570297,9410712.43599165,31836337.301567987,8926.829268292682,9411056.090368183,31837281.484207604,8926.829268292682,9411301.739030499,31837192.075406432,9902.439024390244,9410958.084653966,31836247.892766815,9902.439024390244
9411350.741887607,31837708.87112683,9414.634146341463,3.305732136658334,9411056.090368183,31837281.484207604,8926.829268292682,9411399.744744716,31838225.666847225,8926.829268292682,9411645.393407032,31838136.258046057,9902.439024390244,9411301.739030499,31837192.075406432,9902.439024390244
9411694.39626414,31838653.05376645,9414.634146341463,3.8517812997763756,9411399.744744716,31838225.666847225,8926.829268292682,9411743.39912125,31839169.849486846,8926.829268292682,9411989.047783563,31839080.44068568,9902.439024390244,9411645.393407032,31838136.258046057,9902.439024390244
9412038.050640672,31839597.236406073,9414.634146341463,3.4427030261024556,9411743.39912125,31839169.849486846,8926.829268292682,9412087.053497782,31840114.032126464,8926.829268292682,9412332.702160096,31840024.623325296,9902.439024390244,9411989.047783563,31839080.44068568,9902.439024390244
9412381.705017203,31840541.41904569,9414.634146341463,2.646375965804519,9412087.053497782,31840114.032126464,8926.829268292682,9412430.707874315,31841058.214766085,8926.829268292682,9412676.356536629,31840968.805964917,9902.439024390244,9412332.702160096,31840024.623325296,9902.439024390244
9412725.359393738,31841485.60168531,9414.634146341463,2.463215281362881,9412430.707874315,31841058.214766085,8926.829268292682,9412774.362250848,31842002.397405706,8926.829268292682,9413020.010913162,31841912.98860454,9902.439024390244,9412676.356536629,31840968.805964917,9902.439024390244
9413069.013770271,31842429.78432493,9414.634146341463,2.5965980900020216,9412774.362250848,31842002.397405706,8926.829268292682,9413118.016627379,31842946.580045324,8926.829268292682,9413363.665289694,31842857.171244156,9902.439024390244,9413020.010913162,31841912.98860454,9902.439024390244
9413412.668146802,31843373.96696455,9414.634146341463,2.1805440240627965,9413118.016627379,31842946.580045324,8926.829268292682,9413461.671003912,31843890.762684945,8926.829268292682,9413707.319666227,31843801.353883777,9902.439024390244,9413363.665289694,31842857.171244156,9902.439024390244
9413756.322523335,31844318.149604168,9414.634146341463,1.54621131992834,9413461.671003912,31843890.762684945,8926.829268292682,9413805.325380445,31844834.945324566,8926.829268292682,9414050.974042758,31844745.536523394,9902.439024390244,9413707.319666227,31843801.353883777,9902.439024390244
9414099.976899868,31845262.33224379,9414.634146341463,1.8232095871101248,9413805.325380445,31844834.945324566,8926.829268292682,9414148.979756977,31845779.127964187,8926.829268292682,9414394.628419291,31845689.719163015,9902.439024390244,9414050.974042758,31844745.536523394,9902.439024390244
9414443.6312764,31846206.51488341,9414.634146341463,2.1227065670081795,9414148.979756977,31845779.127964187,8926.829268292682,9414492.63413351,31846723.310603805,8926.829268292682,9414738.282795824,31846633.901802633,9902.439024390244,9414394.628419291,31845689.719163015,9902.439024390244
9414787.285652932,31847150.697523028,9414.634146341463,2.6105453910004677,9414492.63413351,31846723.310603805,8926.829268292682,9414836.288510041,31847667.493243426,8926.829268292682,9415081.937172357,31847578.084442254,9902.439024390244,9414738.282795824,31846633.901802633,9902.439024390244
9415130.940029465,31848094.880162653,9414.634146341463,2.6586826336080676,9414836.288510041,31847667.493243426,8926.829268292682,9415179.942886574,31848611.675883047,8926.829268292682,9415425.59154889,31848522.267081875,9902.439024390244,9415081.937172357,31847578.084442254,9902.439024390244
9415474.594406,31849039.062802274,9414.634146341463,3.203654925211901,9415179.942886574,31848611.675883047,8926.829268292682,9415523.597263107,31849555.858522665,8926.829268292682,9415769.245925423,31849466.449721493,9902.439024390244,9415425.59154889,31848522.267081875,9902.439024390244
9415818.24878253,31849983.24544189,9414.634146341463,4.601374719027787,9415523.597263107,31849555.858522665,8926.829268292682,9415867.25163964,31850500.041162286,8926.829268292682,9416112.900301956,31850410.632361114,9902.439024390244,9415769.245925423,31849466.449721493,9902.439024390244
9416161.903159063,31850927.428081512,9414.634146341463,4.364481290603576,9415867.25163964,31850500.041162286,8926.829268292682,9416210.906016173,31851444.223801907,8926.829268292682,9416456.554678487,31851354.81500074,9902.439024390244,9416112.900301956,31850410.632361114,9902.439024390244
9416505.557535596,31851871.61072113,9414.634146341463,3.8253206001454854,9416210.906016173,31851444.223801907,8926.829268292682,9416554.560392706,31852388.406441525,8926.829268292682,9416800.20905502,31852298.997640356,9902.439024390244,9416456.554678487,31851354.81500074,9902.439024390244
9416849.21191213,31852815.79336075,9414.634146341463,3.7061365523775445,9416554.560392706,31852388.406441525,8926.829268292682,9416898.214769239,31853332.589081146,8926.829268292682,9417143.863431552,31853243.180279978,9902.439024390244,9416800.20905502,31852298.997640356,9902.439024390244
9417192.86628866,31853759.976000372,9414.634146341463,2.3160216678841516,9416898.214769239,31853332.589081146,8926.829268292682,9417241.869145771,31854276.771720767,8926.829268292682,9417487.517808085,31854187.3629196,9902.439024390244,9417143.863431552,31853243.180279978,9902.439024390244
9417536.520665195,31854704.15863999,9414.634146341463,2.6411372191271663,9417241.869145771,31854276.771720767,8926.829268292682,9417585.523522304,31855220.954360384,8926.829268292682,9417831.172184618,31855131.545559216,9902.439024390244,9417487.517808085,31854187.3629196,9902.439024390244
9417880.175041728,31855648.34127961,9414.634146341463,3.1694963001203624,9417585.523522304,31855220.954360384,8926.829268292682,9417929.177898835,31856165.137000006,8926.829268292682,9418174.826561151,31856075.728198837,9902.439024390244,9417831.172184618,31855131.545559216,9902.439024390244
9418223.829418259,31856592.52391923,9414.634146341463,2.765050737508341,9417929.177898835,31856165.137000006,8926.829268292682,9418272.832275368,31857109.319639623,8926.829268292682,9418518.480937684,31857019.910838455,9902.439024390244,9418174.826561151,31856075.728198837,9902.439024390244
9418567.483794792,31857536.70655885,9414.634146341463,3.436037919335152,9418272.832275368,31857109.319639623,8926.829268292682,9418616.486651901,31858053.502279248,8926.829268292682,9418862.135314217,31857964.093478076,9902.439024390244,9418518.480937684,31857019.910838455,9902.439024390244
9418911.138171325,31858480.88919847,9414.634146341463,5.943755760495461,9418616.486651901,31858053.502279248,8926.829268292682,9418960.141028434,31858997.68491887,8926.829268292682,9419205.78969075,31858908.276117697,9902.439024390244,9418862.135314217,31857964.093478076,9902.439024390244
9419254.792547857,31859425.071838092,9414.634146341463,6.371674419119887,9418960.141028434,31858997.68491887,8926.829268292682,9419303.795404967,31859941.867558487,8926.829268292682,9419549.44406728,31859852.458757315,9902.439024390244,9419205.78969075,31858908.276117697,9902.439024390244
9419598.446924388,31860369.25447771,9414.634146341463,5.934225047036308,9419303.795404967,31859941.867558487,8926.829268292682,9419647.4497815,31860886.050198108,8926.829268292682,9419893.098443814,31860796.641396936,9902.439024390244,9419549.44406728,31859852.458757315,9902.439024390244
9419942.101300923,31861313.437117334,9414.634146341463,5.54425939051205,9419647.4497815,31860886.050198108,8926.829268292682,9419991.104158033,31861830.23283773,8926.829268292682,9420236.752820347,31861740.824036557,9902.439024390244,9419893.098443814,31860796.641396936,9902.439024390244
9420285.755677456,31862257.619756952,9414.634146341463,6.531026464543015,9419991.104158033,31861830.23283773,8926.829268292682,9420334.758534566,31862774.415477347,8926.829268292682,9420580.40719688,31862685.006676175,9902.439024390244,9420236.752820347,31861740.824036557,9902.439024390244
9420629.410053989,31863201.802396573,9414.634146341463,6.0843563547056085,9420334.758534566,31862774.415477347,8926.829268292682,9420678.412911097,31863718.598116968,8926.829268292682,9420924.061573412,31863629.189315796,9902.439024390244,9420580.40719688,31862685.006676175,9902.439024390244
9420973.06443052,31864145.985036194,9414.634146341463,6.896490804821391,9420678.412911097,31863718.598116968,8926.829268292682,9421022.06728763,31864662.78075659,8926.829268292682,9421267.715949945,31864573.37195542,9902.439024390244,9420924.061573412,31863629.189315796,9902.439024390244
9421316.718807053,31865090.16767581,9414.634146341463,8.302177063462175,9421022.06728763,31864662.78075659,8926.829268292682,9421365.721664162,31865606.963396206,8926.829268292682,9421611.370326478,31865517.55459504,9902.439024390244,9421267.715949945,31864573.37195542,9902.439024390244
9421660.373183588,31866034.350315433,9414.634146341463,9.737704821127856,9421365.721664162,31865606.963396206,8926.829268292682,9421709.376040695,31866551.146035828,8926.829268292682,9421955.02470301,31866461.73723466,9902.439024390244,9421611.370326478,31865517.55459504,9902.439024390244
9422004.027560119,31866978.532955054,9414.634146341463,9.012350298846881,9421709.376040695,31866551.146035828,8926.829268292682,9422053.030417228,31867495.328675445,8926.829268292682,9422298.679079542,31867405.919874277,9902.439024390244,9421955.02470301,31866461.73723466,9902.439024390244
9422347.681936651,31867922.71559467,9414.634146341463,8.68996175194737,9422053.030417228,31867495.328675445,8926.829268292682,9422396.68479376,31868439.511315066,8926.829268292682,9422642.333456075,31868350.1025139,9902.439024390244,9422298.679079542,31867405.919874277,9902.439024390244
9422691.336313184,31868866.898234293,9414.634146341463,8.564842519207604,9422396.68479376,31868439.511315066,8926.829268292682,9422740.339170292,31869383.693954684,8926.829268292682,9422985.987832608,31869294.285153516,9902.439024390244,9422642.333456075,31868350.1025139,9902.439024390244
9423034.990689715,31869811.08087391,9414.634146341463,8.317557872252927,9422740.339170292,31869383.693954684,8926.829268292682,9423083.993546825,31870327.876594305,8926.829268292682,9423329.64220914,31870238.467793137,9902.439024390244,9422985.987832608,31869294.285153516,9902.439024390244
9423378.645066248,31870755.26351353,9414.634146341463,6.315538930337493,9423083.993546825,31870327.876594305,8926.829268292682,9423427.647923358,31871272.05923393,8926.829268292682,9423673.296585673,31871182.650432758,9902.439024390244,9423329.64220914,31870238.467793137,9902.439024390244
9423722.299442781,31871699.44615315,9414.634146341463,5.106321103868609,9423427.647923358,31871272.05923393,8926.829268292682,9423771.30229989,31872216.241873547,8926.829268292682,9424016.950962204,31872126.833072376,9902.439024390244,9423673.296585673,31871182.650432758,9902.439024390244
9424065.953819314,31872643.62879277,9414.634146341463,3.8986518857058914,9423771.30229989,31872216.241873547,8926.829268292682,9424114.956676424,31873160.42451317,8926.829268292682,9424360.605338737,31873071.015711997,9902.439024390244,9424016.950962204,31872126.833072376,9902.439024390244
9424409.608195845,31873587.81143239,9414.634146341463,5.052074546049527,9424114.956676424,31873160.42451317,8926.829268292682,9424458.611052956,31874104.60715279,8926.829268292682,9424704.25971527,31874015.198351618,9902.439024390244,9424360.605338737,31873071.015711997,9902.439024390244
9424753.26257238,31874531.994072013,9414.634146341463,5.284337447381228,9424458.611052956,31874104.60715279,8926.829268292682,9424802.26542949,31875048.789792407,8926.829268292682,9425047.914091803,31874959.380991235,9902.439024390244,9424704.25971527,31874015.198351618,9902.439024390244
9425096.916948913,31875476.176711634,9414.634146341463,4.828571281219531,9424802.26542949,31875048.789792407,8926.829268292682,9425145.91980602,31875992.97243203,8926.829268292682,9425391.568468336,31875903.563630857,9902.439024390244,9425047.914091803,31874959.380991235,9902.439024390244
9425440.571325444,31876420.359351255,9414.634146341463,5.280930133167233,9425145.91980602,31875992.97243203,8926.829268292682,9425489.574182553,31876937.15507165,8926.829268292682,9425735.222844869,31876847.746270478,9902.439024390244,9425391.568468336,31875903.563630857,9902.439024390244
9425784.225701977,31877364.541990872,9414.634146341463,6.28165082686678,9425489.574182553,31876937.15507165,8926.829268292682,9425833.228559086,31877881.337711267,8926.829268292682,9426078.877221402,31877791.9289101,9902.439024390244,9425735.222844869,31876847.746270478,9902.439024390244
9426127.88007851,31878308.724630494,9414.634146341463,4.922131101566009,9425833.228559086,31877881.337711267,8926.829268292682,9426176.882935619,31878825.52035089,8926.829268292682,9426422.531597935,31878736.11154972,9902.439024390244,9426078.877221402,31877791.9289101,9902.439024390244
9426471.534455042,31879252.907270115,9414.634146341463,4.4781522142723516,9426176.882935619,31878825.52035089,8926.829268292682,9426520.537312152,31879769.702990506,8926.829268292682,9426766.185974466,31879680.294189338,9902.439024390244,9426422.531597935,31878736.11154972,9902.439024390244
9426815.188831573,31880197.089909732,9414.634146341463,4.487351460433082,9426520.537312152,31879769.702990506,8926.829268292682,9426864.191688685,31880713.885630127,8926.829268292682,9427109.840350999,31880624.47682896,9902.439024390244,9426766.185974466,31879680.294189338,9902.439024390244
9427158.843208108,31881141.272549354,9414.634146341463,3.746406032648848,9426864.191688685,31880713.885630127,8926.829268292682,9427207.846065218,31881658.06826975,8926.829268292682,9427453.494727531,31881568.65946858,9902.439024390244,9427109.840350999,31880624.47682896,9902.439024390244
9427502.497584641,31882085.45518897,9414.634146341463,2.904345477108549,9427207.846065218,31881658.06826975,8926.829268292682,9427551.50044175,31882602.250909366,8926.829268292682,9427797.149104064,31882512.842108198,9902.439024390244,9427453.494727531,31881568.65946858,9902.439024390244
9427846.151961174,31883029.637828592,9414.634146341463,3.3590229104441827,9427551.50044175,31882602.250909366,8926.829268292682,9427895.154818283,31883546.433548987,8926.829268292682,9428140.803480597,31883457.02474782,9902.439024390244,9427797.149104064,31882512.842108198,9902.439024390244
9428189.806337705,31883973.820468213,9414.634146341463,3.271258639444322,9427895.154818283,31883546.433548987,8926.829268292682,9428238.809194814,31884490.61618861,8926.829268292682,9428484.45785713,31884401.20738744,9902.439024390244,9428140.803480597,31883457.02474782,9902.439024390244
9428533.460714238,31884918.00310783,9414.634146341463,2.9949834300036464,9428238.809194814,31884490.61618861,8926.829268292682,9428582.463571347,31885434.79882823,8926.829268292682,9428828.112233663,31885345.390027057,9902.439024390244,9428484.45785713,31884401.20738744,9902.439024390244
9428877.115090773,31885862.185747452,9414.634146341463,4.225806553744499,9428582.463571347,31885434.79882823,8926.829268292682,9428926.11794788,31886378.98146785,8926.829268292682,9429171.766610196,31886289.57266668,9902.439024390244,9428828.112233663,31885345.390027057,9902.439024390244
9429220.769467304,31886806.368387073,9414.634146341463,4.541681830626279,9428926.11794788,31886378.98146785,8926.829268292682,9429269.772324413,31887323.16410747,8926.829268292682,9429515.420986729,31887233.7553063,9902.439024390244,9429171.766610196,31886289.57266668,9902.439024390244
9429564.423843836,31887750.5510267,9414.634146341463,4.945172905003266,9429269.772324413,31887323.16410747,8926.829268292682,9429613.426700946,31888267.34674709,8926.829268292682,9429859.07536326,31888177.937945917,9902.439024390244,9429515.420986729,31887233.7553063,9902.439024390244
9429908.07822037,31888694.733666316,9414.634146341463,4.844662083972285,9429613.426700946,31888267.34674709,8926.829268292682,9429957.081077477,31889211.529386707,8926.829268292682,9430202.729739793,31889122.120585535,9902.439024390244,9429859.07536326,31888177.937945917,9902.439024390244
9430251.7325969,31889638.916305933,9414.634146341463,7.915492637061857,9429957.081077477,31889211.529386707,8926.829268292682,9430300.73545401,31890155.712026328,8926.829268292682,9430546.384116326,31890066.303225156,9902.439024390244,9430202.729739793,31889122.120585535,9902.439024390244
9430595.386973433,31890583.098945554,9414.634146341463,7.735891550816615,9430300.73545401,31890155.712026328,8926.829268292682,9430644.389830543,31891099.89466595,8926.829268292682,9430890.038492858,31891010.48586478,9902.439024390244,9430546.384116326,31890066.303225156,9902.439024390244
9430939.041349966,31891527.28158517,9414.634146341463,7.0006023741008905,9430644.389830543,31891099.89466595,8926.829268292682,9430988.044207076,31892044.077305567,8926.829268292682,9431233.692869391,31891954.6685044,9902.439024390244,9430890.038492858,31891010.48586478,9902.439024390244
9431282.695726499,31892471.464224793,9414.634146341463,7.22995776162239,9430988.044207076,31892044.077305567,8926.829268292682,9431331.698583608,31892988.259945188,8926.829268292682,9431577.347245922,31892898.85114402,9902.439024390244,9431233.692869391,31891954.6685044,9902.439024390244
9431626.35010303,31893415.646864414,9414.634146341463,7.179850463134333,9431331.698583608,31892988.259945188,8926.829268292682,9431675.352960141,31893932.44258481,8926.829268292682,9431921.001622455,31893843.03378364,9902.439024390244,9431577.347245922,31892898.85114402,9902.439024390244
9431970.004479565,31894359.82950403,9414.634146341463,6.4054776492939665,9431675.352960141,31893932.44258481,8926.829268292682,9432019.007336674,31894876.625224426,8926.829268292682,9432264.655998988,31894787.21642326,9902.439024390244,9431921.001622455,31893843.03378364,9902.439024390244
9432313.658856098,31895304.012143653,9414.634146341463,3.651235722293634,9432019.007336674,31894876.625224426,8926.829268292682,9432362.661713207,31895820.807864048,8926.829268292682,9432608.310375521,31895731.39906288,9902.439024390244,9432264.655998988,31894787.21642326,9902.439024390244
9432657.31323263,31896248.194783274,9414.634146341463,2.8205121424055792,9432362.661713207,31895820.807864048,8926.829268292682,9432706.316089738,31896764.99050367,8926.829268292682,9432951.964752054,31896675.5817025,9902.439024390244,9432608.310375521,31895731.39906288,9902.439024390244
9433000.967609162,31897192.37742289,9414.634146341463,2.062240847861911,9432706.316089738,31896764.99050367,8926.829268292682,9433049.970466271,31897709.17314329,8926.829268292682,9433295.619128587,31897619.764342118,9902.439024390244,9432951.964752054,31896675.5817025,9902.439024390244
9433344.621985694,31898136.560062513,9414.634146341463,1.7958789872309848,9433049.970466271,31897709.17314329,8926.829268292682,9433393.624842804,31898653.35578291,8926.829268292682,9433639.27350512,31898563.94698174,9902.439024390244,9433295.619128587,31897619.764342118,9902.439024390244
9433688.27636223,31899080.742702134,9414.634146341463,2.0322679786219564,9433393.624842804,31898653.35578291,8926.829268292682,9433737.279219337,31899597.538422532,8926.829268292682,9433982.927881652,31899508.12962136,9902.439024390244,9433639.27350512,31898563.94698174,9902.439024390244
9434031.93073876,31900024.925341755,9414.634146341463,2.692810000027728,9433737.279219337,31899597.538422532,8926.829268292682,9434080.93359587,31900541.72106215,8926.829268292682,9434326.582258184,31900452.312260978,9902.439024390244,9433982.927881652,31899508.12962136,9902.439024390244
9434375.585115293,31900969.107981376,9414.634146341463,3.2914960330154064,9434080.93359587,31900541.72106215,8926.829268292682,9434424.587972403,31901485.90370177,8926.829268292682,9434670.236634716,31901396.4949006,9902.439024390244,9434326.582258184,31900452.312260978,9902.439024390244
9434719.239491826,31901913.290620994,9414.634146341463,3.2069939671940357,9434424.587972403,31901485.90370177,8926.829268292682,9434768.242348935,31902430.08634139,8926.829268292682,9435013.89101125,31902340.677540217,9902.439024390244,9434670.236634716,31901396.4949006,9902.439024390244
9435062.893868359,31902857.473260615,9414.634146341463,3.4479739758738206,9434768.242348935,31902430.08634139,8926.829268292682,9435111.896725468,31903374.26898101,8926.829268292682,9435357.545387782,31903284.860179838,9902.439024390244,9435013.89101125,31902340.677540217,9902.439024390244
9435406.54824489,31903801.655900236,9414.634146341463,3.931772297688751,9435111.896725468,31903374.26898101,8926.829268292682,9435455.551102001,31904318.45162063,8926.829268292682,9435701.199764315,31904229.042819463,9902.439024390244,9435357.545387782,31903284.860179838,9902.439024390244
9435750.202621425,31904745.838539854,9414.634146341463,3.259194301922661,9435455.551102001,31904318.45162063,8926.829268292682,9435799.205478532,31905262.63426025,8926.829268292682,9436044.854140848,31905173.22545908,9902.439024390244,9435701.199764315,31904229.042819463,9902.439024390244
9410221.773043793,31833842.731767178,10390.243902439024,3.794772938894932,9409927.121524367,31833415.344847955,9902.439024390244,9410270.7759009,31834359.527487572,9902.439024390244,9410516.424563216,31834270.118686404,10878.048780487805,9410172.770186683,31833325.936046787,10878.048780487805
9410565.427420324,31834786.9144068,10390.243902439024,4.509241859558093,9410270.7759009,31834359.527487572,9902.439024390244,9410614.430277433,31835303.710127193,9902.439024390244,9410860.078939747,31835214.301326025,10878.048780487805,9410516.424563216,31834270.118686404,10878.048780487805
9410909.081796857,31835731.09704642,10390.243902439024,5.316285828859807,9410614.430277433,31835303.710127193,9902.439024390244,9410958.084653966,31836247.892766815,9902.439024390244,9411203.73331628,31836158.483965646,10878.048780487805,9410860.078939747,31835214.301326025,10878.048780487805
9411252.73617339,31836675.279686037,10390.243902439024,4.494925510839479,9410958.084653966,31836247.892766815,9902.439024390244,9411301.739030499,31837192.075406432,9902.439024390244,9411547.387692813,31837102.666605264,10878.048780487805,9411203.73331628,31836158.483965646,10878.048780487805
9411596.390549922,31837619.46232566,10390.243902439024,4.309729727519778,9411301.739030499,31837192.075406432,9902.439024390244,9411645.393407032,31838136.258046057,9902.439024390244,9411891.042069346,31838046.849244885,10878.048780487805,9411547.387692813,31837102.666605264,10878.048780487805
9411940.044926453,31838563.64496528,10390.243902439024,4.917096364272388,9411645.393407032,31838136.258046057,9902.439024390244,9411989.047783563,31839080.44068568,9902.439024390244,9412234.696445879,31838991.031884506,10878.048780487805,9411891.042069346,31838046.849244885,10878.048780487805
9412283.699302986,31839507.8276049,10390.243902439024,5.404875129783374,9411989.047783563,31839080.44068568,9902.439024390244,9412332.702160096,31840024.623325296,9902.439024390244,9412578.350822411,31839935.214524124,10878.048780487805,9412234.696445879,31838991.031884506,10878.048780487805
9412627.353679521,31840452.01024452,10390.243902439024,5.18111596142089,9412332.702160096,31840024.623325296,9902.439024390244,9412676.356536629,31840968.805964917,9902.439024390244,9412922.005198944,31840879.397163745,10878.048780487805,9412578.350822411,31839935.214524124,10878.048780487805
9412971.008056052,31841396.192884143,10390.243902439024,4.655228265190249,9412676.356536629,31840968.805964917,9902.439024390244,9413020.010913162,31841912.98860454,9902.439024390244,9413265.659575477,31841823.579803366,10878.048780487805,9412922.005198944,31840879.397163745,10878.048780487805
