clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429995.22445339,31871462.292457312,7272.814207086846,9.3161259660358,9429663.667076431,31871058.936460003,6788.026593281056,9430091.092099916,31871975.552380867,6788.026593281056,9430326.781830348,31871865.648454614,7757.601820892636,9429899.356806863,31870949.032533754,7757.601820892636
9430422.649476875,31872378.90837817,7272.814207086846,9.489677871307329,9430091.092099916,31871975.552380867,6788.026593281056,9430518.517123403,31872892.168301728,6788.026593281056,9430754.206853835,31872782.26437548,7757.601820892636,9430326.781830348,31871865.648454614,7757.601820892636
9430850.074500361,31873295.524299037,7272.814207086846,9.70476209300116,9430518.517123403,31872892.168301728,6788.026593281056,9430945.942146888,31873808.784222595,6788.026593281056,9431181.63187732,31873698.880296346,7757.601820892636,9430754.206853835,31872782.26437548,7757.601820892636
9431277.499523846,31874212.140219904,7272.814207086846,9.259044366892429,9430945.942146888,31873808.784222595,6788.026593281056,9431373.367170375,31874725.40014346,6788.026593281056,9431609.056900807,31874615.496217206,7757.601820892636,9431181.63187732,31873698.880296346,7757.601820892636
9431704.924547333,31875128.75614076,7272.814207086846,9.201345046470728,9431373.367170375,31874725.40014346,6788.026593281056,9431800.792193858,31875642.01606432,6788.026593281056,9432036.481924292,31875532.112138074,7757.601820892636,9431609.056900807,31874615.496217206,7757.601820892636
9432132.349570818,31876045.372061633,7272.814207086846,9.659460329121403,9431800.792193858,31875642.01606432,6788.026593281056,9432228.217217345,31876558.631985188,6788.026593281056,9432463.906947779,31876448.728058938,7757.601820892636,9432036.481924292,31875532.112138074,7757.601820892636
9432559.774594305,31876961.98798249,7272.814207086846,9.553275204318265,9432228.217217345,31876558.631985188,6788.026593281056,9432655.64224083,31877475.247906048,6788.026593281056,9432891.331971264,31877365.3439798,7757.601820892636,9432463.906947779,31876448.728058938,7757.601820892636
9432987.19961779,31877878.603903353,7272.814207086846,8.036123549962525,9432655.64224083,31877475.247906048,6788.026593281056,9433083.067264315,31878391.863826912,6788.026593281056,9433318.756994748,31878281.959900662,7757.601820892636,9432891.331971264,31877365.3439798,7757.601820892636
9433414.624641275,31878795.21982422,7272.814207086846,7.505196892626982,9433083.067264315,31878391.863826912,6788.026593281056,9433510.492287802,31879308.479747776,6788.026593281056,9433746.182018233,31879198.575821526,7757.601820892636,9433318.756994748,31878281.959900662,7757.601820892636
9433842.049664762,31879711.83574508,7272.814207086846,6.25263337743147,9433510.492287802,31879308.479747776,6788.026593281056,9433937.917311287,31880225.09566864,6788.026593281056,9434173.607041718,31880115.19174239,7757.601820892636,9433746.182018233,31879198.575821526,7757.601820892636
9434269.474688247,31880628.451665945,7272.814207086846,4.224281296311534,9433937.917311287,31880225.09566864,6788.026593281056,9434365.342334773,31881141.711589504,6788.026593281056,9434601.032065205,31881031.807663254,7757.601820892636,9434173.607041718,31880115.19174239,7757.601820892636
9434696.899711734,31881545.067586813,7272.814207086846,2.7703023456326066,9434365.342334773,31881141.711589504,6788.026593281056,9434792.767358258,31882058.327510368,6788.026593281056,9435028.45708869,31881948.42358412,7757.601820892636,9434601.032065205,31881031.807663254,7757.601820892636
9435124.324735217,31882461.683507673,7272.814207086846,3.1593577888827102,9434792.767358258,31882058.327510368,6788.026593281056,9435220.192381743,31882974.943431232,6788.026593281056,9435455.882112175,31882865.039504983,7757.601820892636,9435028.45708869,31881948.42358412,7757.601820892636
9435551.749758702,31883378.299428537,7272.814207086846,3.1601220220574375,9435220.192381743,31882974.943431232,6788.026593281056,9435647.61740523,31883891.559352092,6788.026593281056,9435883.307135662,31883781.655425847,7757.601820892636,9435455.882112175,31882865.039504983,7757.601820892636
9435979.174782189,31884294.915349405,7272.814207086846,2.8454087008812565,9435647.61740523,31883891.559352092,6788.026593281056,9436075.042428715,31884808.17527296,6788.026593281056,9436310.732159147,31884698.27134671,7757.601820892636,9435883.307135662,31883781.655425847,7757.601820892636
9436406.599805674,31885211.531270266,7272.814207086846,2.5565676555131467,9436075.042428715,31884808.17527296,6788.026593281056,9436502.4674522,31885724.791193824,6788.026593281056,9436738.157182634,31885614.887267575,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636
9419972.71362017,31849353.606430326,8242.389434698425,0.2033670437562784,9419641.156243209,31848950.25043302,7757.601820892636,9420068.581266694,31849866.866353884,7757.601820892636,9420304.270997131,31849756.962427635,8727.177048504214,9419876.845973646,31848840.346506767,8727.177048504214
9420400.138643654,31850270.222351193,8242.389434698425,0.3115431586437027,9420068.581266694,31849866.866353884,7757.601820892636,9420496.00629018,31850783.48227475,7757.601820892636,9420731.696020618,31850673.5783485,8727.177048504214,9420304.270997131,31849756.962427635,8727.177048504214
9420827.56366714,31851186.838272054,8242.389434698425,0.29488143084460033,9420496.00629018,31850783.48227475,7757.601820892636,9420923.431313666,31851700.098195612,7757.601820892636,9421159.121044101,31851590.19426936,8727.177048504214,9420731.696020618,31850673.5783485,8727.177048504214
9421254.988690628,31852103.454192918,8242.389434698425,0.22178461285145054,9420923.431313666,31851700.098195612,7757.601820892636,9421350.85633715,31852616.714116473,7757.601820892636,9421586.546067586,31852506.810190227,8727.177048504214,9421159.121044101,31851590.19426936,8727.177048504214
9421682.413714113,31853020.07011378,8242.389434698425,0.17312148911468112,9421350.85633715,31852616.714116473,7757.601820892636,9421778.281360637,31853533.330037337,7757.601820892636,9422013.971091073,31853423.426111087,8727.177048504214,9421586.546067586,31852506.810190227,8727.177048504214
9422109.838737598,31853936.686034646,8242.389434698425,0.09305089076776042,9421778.281360637,31853533.330037337,7757.601820892636,9422205.706384122,31854449.945958205,7757.601820892636,9422441.396114558,31854340.04203195,8727.177048504214,9422013.971091073,31853423.426111087,8727.177048504214
9422537.26376108,31854853.30195551,8242.389434698425,0.1306286854295884,9422205.706384122,31854449.945958205,7757.601820892636,9422633.13140761,31855366.561879065,7757.601820892636,9422868.821138045,31855256.65795282,8727.177048504214,9422441.396114558,31854340.04203195,8727.177048504214
9422964.688784568,31855769.917876374,8242.389434698425,0.33654636606619676,9422633.13140761,31855366.561879065,7757.601820892636,9423060.556431094,31856283.177799933,7757.601820892636,9423296.24616153,31856173.27387368,8727.177048504214,9422868.821138045,31855256.65795282,8727.177048504214
9423392.113808054,31856686.533797238,8242.389434698425,0.6284613181687948,9423060.556431094,31856283.177799933,7757.601820892636,9423487.981454581,31857199.793720797,7757.601820892636,9423723.671185017,31857089.889794543,8727.177048504214,9423296.24616153,31856173.27387368,8727.177048504214
9423819.53883154,31857603.149718102,8242.389434698425,0.7002242955849189,9423487.981454581,31857199.793720797,7757.601820892636,9423915.406478064,31858116.40964166,7757.601820892636,9424151.096208502,31858006.50571541,8727.177048504214,9423723.671185017,31857089.889794543,8727.177048504214
9424246.963855024,31858519.765638966,8242.389434698425,1.215660242411687,9423915.406478064,31858116.40964166,7757.601820892636,9424342.83150155,31859033.025562525,7757.601820892636,9424578.521231987,31858923.12163627,8727.177048504214,9424151.096208502,31858006.50571541,8727.177048504214
9424674.38887851,31859436.38155983,8242.389434698425,2.1979368127691723,9424342.83150155,31859033.025562525,7757.601820892636,9424770.256525036,31859949.641483385,7757.601820892636,9425005.946255473,31859839.737557136,8727.177048504214,9424578.521231987,31858923.12163627,8727.177048504214
9425101.813901996,31860352.997480694,8242.389434698425,1.9667029562482747,9424770.256525036,31859949.641483385,7757.601820892636,9425197.68154852,31860866.25740425,7757.601820892636,9425433.371278958,31860756.353478,8727.177048504214,9425005.946255473,31859839.737557136,8727.177048504214
9425529.238925483,31861269.613401555,8242.389434698425,2.3444873005875255,9425197.68154852,31860866.25740425,7757.601820892636,9425625.106572008,31861782.873325117,7757.601820892636,9425860.796302443,31861672.969398864,8727.177048504214,9425433.371278958,31860756.353478,8727.177048504214
9425956.663948968,31862186.229322422,8242.389434698425,1.776827934714639,9425625.106572008,31861782.873325117,7757.601820892636,9426052.531595493,31862699.489245977,7757.601820892636,9426288.221325928,31862589.585319728,8727.177048504214,9425860.796302443,31861672.969398864,8727.177048504214
9426384.088972455,31863102.845243286,8242.389434698425,1.4396812775712533,9426052.531595493,31862699.489245977,7757.601820892636,9426479.95661898,31863616.10516684,7757.601820892636,9426715.646349415,31863506.20124059,8727.177048504214,9426288.221325928,31862589.585319728,8727.177048504214
9426811.513995942,31864019.461164147,8242.389434698425,1.2710296681245168,9426479.95661898,31863616.10516684,7757.601820892636,9426907.381642465,31864532.721087705,7757.601820892636,9427143.0713729,31864422.817161452,8727.177048504214,9426715.646349415,31863506.20124059,8727.177048504214
9427238.939019425,31864936.07708501,8242.389434698425,1.3699699875979114,9426907.381642465,31864532.721087705,7757.601820892636,9427334.80666595,31865449.33700857,7757.601820892636,9427570.496396385,31865339.433082316,8727.177048504214,9427143.0713729,31864422.817161452,8727.177048504214
9427666.36404291,31865852.69300588,8242.389434698425,1.6683844065696463,9427334.80666595,31865449.33700857,7757.601820892636,9427762.231689436,31866365.952929433,7757.601820892636,9427997.921419872,31866256.049003184,8727.177048504214,9427570.496396385,31865339.433082316,8727.177048504214
9428093.789066395,31866769.30892674,8242.389434698425,1.4057917129116848,9427762.231689436,31866365.952929433,7757.601820892636,9428189.656712921,31867282.568850297,7757.601820892636,9428425.346443357,31867172.664924048,8727.177048504214,9427997.921419872,31866256.049003184,8727.177048504214
9428521.214089882,31867685.924847607,8242.389434698425,2.3731206707815455,9428189.656712921,31867282.568850297,7757.601820892636,9428617.081736408,31868199.18477116,7757.601820892636,9428852.771466844,31868089.28084491,8727.177048504214,9428425.346443357,31867172.664924048,8727.177048504214
9428948.639113368,31868602.54076847,8242.389434698425,5.322145063898054,9428617.081736408,31868199.18477116,7757.601820892636,9429044.506759891,31869115.800692026,7757.601820892636,9429280.196490329,31869005.896765776,8727.177048504214,9428852.771466844,31868089.28084491,8727.177048504214
9429376.064136853,31869519.15668933,8242.389434698425,6.879144278244679,9429044.506759891,31869115.800692026,7757.601820892636,9429471.931783378,31870032.41661289,7757.601820892636,9429707.621513816,31869922.51268664,8727.177048504214,9429280.196490329,31869005.896765776,8727.177048504214
9429803.489160338,31870435.772610195,8242.389434698425,8.951243108832106,9429471.931783378,31870032.41661289,7757.601820892636,9429899.356806863,31870949.032533754,7757.601820892636,9430135.0465373,31870839.1286075,8727.177048504214,9429707.621513816,31869922.51268664,8727.177048504214
9430230.914183823,31871352.38853106,8242.389434698425,9.623573181185282,9429899.356806863,31870949.032533754,7757.601820892636,9430326.781830348,31871865.648454614,7757.601820892636,9430562.471560784,31871755.744528364,8727.177048504214,9430135.0465373,31870839.1286075,8727.177048504214
9430658.33920731,31872269.004451923,8242.389434698425,9.786095197744412,9430326.781830348,31871865.648454614,7757.601820892636,9430754.206853835,31872782.26437548,7757.601820892636,9430989.89658427,31872672.36044923,8727.177048504214,9430562.471560784,31871755.744528364,8727.177048504214
9431085.764230797,31873185.620372787,8242.389434698425,9.805688067851301,9430754.206853835,31872782.26437548,7757.601820892636,9431181.63187732,31873698.880296346,7757.601820892636,9431417.321607755,31873588.976370092,8727.177048504214,9430989.89658427,31872672.36044923,8727.177048504214
9431513.189254282,31874102.236293647,8242.389434698425,9.924399273373757,9431181.63187732,31873698.880296346,7757.601820892636,9431609.056900807,31874615.496217206,7757.601820892636,9431844.746631242,31874505.592290957,8727.177048504214,9431417.321607755,31873588.976370092,8727.177048504214
9431940.614277767,31875018.852214515,8242.389434698425,9.841453080362946,9431609.056900807,31874615.496217206,7757.601820892636,9432036.481924292,31875532.112138074,7757.601820892636,9432272.171654727,31875422.20821182,8727.177048504214,9431844.746631242,31874505.592290957,8727.177048504214
9432368.03930125,31875935.46813538,8242.389434698425,9.917555059175323,9432036.481924292,31875532.112138074,7757.601820892636,9432463.906947779,31876448.728058938,7757.601820892636,9432699.596678214,31876338.82413269,8727.177048504214,9432272.171654727,31875422.20821182,8727.177048504214
9432795.464324737,31876852.084056243,8242.389434698425,9.934171534723053,9432463.906947779,31876448.728058938,7757.601820892636,9432891.331971264,31877365.3439798,7757.601820892636,9433127.0217017,31877255.44005355,8727.177048504214,9432699.596678214,31876338.82413269,8727.177048504214
9433222.889348224,31877768.699977107,8242.389434698425,9.34632873537039,9432891.331971264,31877365.3439798,7757.601820892636,9433318.756994748,31878281.959900662,7757.601820892636,9433554.446725184,31878172.055974413,8727.177048504214,9433127.0217017,31877255.44005355,8727.177048504214
9433650.314371709,31878685.31589797,8242.389434698425,8.051131013278537,9433318.756994748,31878281.959900662,7757.601820892636,9433746.182018233,31879198.575821526,7757.601820892636,9433981.871748671,31879088.671895277,8727.177048504214,9433554.446725184,31878172.055974413,8727.177048504214
9434077.739395194,31879601.931818835,8242.389434698425,6.536219468979675,9433746.182018233,31879198.575821526,7757.601820892636,9434173.607041718,31880115.19174239,7757.601820892636,9434409.296772156,31880005.28781614,8727.177048504214,9433981.871748671,31879088.671895277,8727.177048504214
9434505.164418679,31880518.5477397,8242.389434698425,5.895328847204006,9434173.607041718,31880115.19174239,7757.601820892636,9434601.032065205,31881031.807663254,7757.601820892636,9434836.721795643,31880921.903737005,8727.177048504214,9434409.296772156,31880005.28781614,8727.177048504214
9434932.589442166,31881435.163660564,8242.389434698425,5.210533916644052,9434601.032065205,31881031.807663254,7757.601820892636,9435028.45708869,31881948.42358412,7757.601820892636,9435264.146819128,31881838.51965787,8727.177048504214,9434836.721795643,31880921.903737005,8727.177048504214
9435360.014465652,31882351.779581424,8242.389434698425,3.6206101068053065,9435028.45708869,31881948.42358412,7757.601820892636,9435455.882112175,31882865.039504983,7757.601820892636,9435691.57184261,31882755.135578733,8727.177048504214,9435264.146819128,31881838.51965787,8727.177048504214
9435787.439489137,31883268.39550229,8242.389434698425,3.1157672777537626,9435455.882112175,31882865.039504983,7757.601820892636,9435883.307135662,31883781.655425847,7757.601820892636,9436118.996866098,31883671.751499593,8727.177048504214,9435691.57184261,31882755.135578733,8727.177048504214
9436214.864512622,31884185.011423156,8242.389434698425,3.420101939147919,9435883.307135662,31883781.655425847,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636,9436546.421889583,31884588.36742046,8727.177048504214,9436118.996866098,31883671.751499593,8727.177048504214
9436642.289536107,31885101.627344016,8242.389434698425,3.169881870875181,9436310.732159147,31884698.27134671,7757.601820892636,9436738.157182634,31885614.887267575,7757.601820892636,9436973.84691307,31885504.983341325,8727.177048504214,9436546.421889583,31884588.36742046,8727.177048504214
9420208.403350605,31849243.70250408,9211.964662310003,0.5651725297932653,9419876.845973646,31848840.346506767,8727.177048504214,9420304.270997131,31849756.962427635,8727.177048504214,9420539.960727567,31849647.05850138,9696.752276115792,9420112.535704082,31848730.44258052,9696.752276115792
9420635.828374092,31850160.31842494,9211.964662310003,0.4692223022155241,9420304.270997131,31849756.962427635,8727.177048504214,9420731.696020618,31850673.5783485,8727.177048504214,9420967.385751054,31850563.674422245,9696.752276115792,9420539.960727567,31849647.05850138,9696.752276115792
9421063.253397577,31851076.934345804,9211.964662310003,0.45852518372459994,9420731.696020618,31850673.5783485,8727.177048504214,9421159.121044101,31851590.19426936,8727.177048504214,9421394.810774539,31851480.290343113,9696.752276115792,9420967.385751054,31850563.674422245,9696.752276115792
9421490.678421061,31851993.550266672,9211.964662310003,0.4052113180369971,9421159.121044101,31851590.19426936,8727.177048504214,9421586.546067586,31852506.810190227,8727.177048504214,9421822.235798024,31852396.906263974,9696.752276115792,9421394.810774539,31851480.290343113,9696.752276115792
9421918.103444546,31852910.16618753,9211.964662310003,0.30246629631550187,9421586.546067586,31852506.810190227,8727.177048504214,9422013.971091073,31853423.426111087,8727.177048504214,9422249.66082151,31853313.522184838,9696.752276115792,9421822.235798024,31852396.906263974,9696.752276115792
9422345.528468033,31853826.782108396,9211.964662310003,0.20166018238221006,9422013.971091073,31853423.426111087,8727.177048504214,9422441.396114558,31854340.04203195,8727.177048504214,9422677.085844994,31854230.1381057,9696.752276115792,9422249.66082151,31853313.522184838,9696.752276115792
9422772.95349152,31854743.398029264,9211.964662310003,0.3170476012816309,9422441.396114558,31854340.04203195,8727.177048504214,9422868.821138045,31855256.65795282,8727.177048504214,9423104.51086848,31855146.754026566,9696.752276115792,9422677.085844994,31854230.1381057,9696.752276115792
9423200.378515005,31855660.01395012,9211.964662310003,0.9482104100959495,9422868.821138045,31855256.65795282,8727.177048504214,9423296.24616153,31856173.27387368,8727.177048504214,9423531.935891965,31856063.36994743,9696.752276115792,9423104.51086848,31855146.754026566,9696.752276115792
9423627.803538492,31856576.629870985,9211.964662310003,1.376214441059036,9423296.24616153,31856173.27387368,8727.177048504214,9423723.671185017,31857089.889794543,8727.177048504214,9423959.360915452,31856979.985868294,9696.752276115792,9423531.935891965,31856063.36994743,9696.752276115792
9424055.228561979,31857493.245791856,9211.964662310003,1.3349765268942966,9423723.671185017,31857089.889794543,8727.177048504214,9424151.096208502,31858006.50571541,8727.177048504214,9424386.785938937,31857896.601789158,9696.752276115792,9423959.360915452,31856979.985868294,9696.752276115792
9424482.653585462,31858409.861712713,9211.964662310003,1.4141033657037527,9424151.096208502,31858006.50571541,8727.177048504214,9424578.521231987,31858923.12163627,8727.177048504214,9424814.210962424,31858813.21771002,9696.752276115792,9424386.785938937,31857896.601789158,9696.752276115792
9424910.078608947,31859326.477633577,9211.964662310003,1.9416045643713864,9424578.521231987,31858923.12163627,8727.177048504214,9425005.946255473,31859839.737557136,8727.177048504214,9425241.635985909,31859729.833630886,9696.752276115792,9424814.210962424,31858813.21771002,9696.752276115792
9425337.503632432,31860243.09355444,9211.964662310003,2.113071548006238,9425005.946255473,31859839.737557136,8727.177048504214,9425433.371278958,31860756.353478,8727.177048504214,9425669.061009394,31860646.449551746,9696.752276115792,9425241.635985909,31859729.833630886,9696.752276115792
9425764.928655919,31861159.709475305,9211.964662310003,2.4434724745481793,9425433.371278958,31860756.353478,8727.177048504214,9425860.796302443,31861672.969398864,8727.177048504214,9426096.48603288,31861563.06547261,9696.752276115792,9425669.061009394,31860646.449551746,9696.752276115792
9426192.353679406,31862076.32539617,9211.964662310003,2.270766531248809,9425860.796302443,31861672.969398864,8727.177048504214,9426288.221325928,31862589.585319728,8727.177048504214,9426523.911056366,31862479.681393478,9696.752276115792,9426096.48603288,31861563.06547261,9696.752276115792
9426619.77870289,31862992.941317037,9211.964662310003,1.730943994411613,9426288.221325928,31862589.585319728,8727.177048504214,9426715.646349415,31863506.20124059,8727.177048504214,9426951.336079853,31863396.29731434,9696.752276115792,9426523.911056366,31862479.681393478,9696.752276115792
9427047.203726375,31863909.557237897,9211.964662310003,1.742891847549512,9426715.646349415,31863506.20124059,8727.177048504214,9427143.0713729,31864422.817161452,8727.177048504214,9427378.761103338,31864312.913235202,9696.752276115792,9426951.336079853,31863396.29731434,9696.752276115792
9427474.62874986,31864826.17315876,9211.964662310003,2.2553070735907315,9427143.0713729,31864422.817161452,8727.177048504214,9427570.496396385,31865339.433082316,8727.177048504214,9427806.186126823,31865229.529156066,9696.752276115792,9427378.761103338,31864312.913235202,9696.752276115792
9427902.053773347,31865742.789079625,9211.964662310003,3.983623968673829,9427570.496396385,31865339.433082316,8727.177048504214,9427997.921419872,31866256.049003184,8727.177048504214,9428233.611150308,31866146.14507693,9696.752276115792,9427806.186126823,31865229.529156066,9696.752276115792
9428329.478796834,31866659.40500049,9211.964662310003,5.044839403323698,9427997.921419872,31866256.049003184,8727.177048504214,9428425.346443357,31867172.664924048,8727.177048504214,9428661.036173793,31867062.760997795,9696.752276115792,9428233.611150308,31866146.14507693,9696.752276115792
9428756.90382032,31867576.020921353,9211.964662310003,6.286769858743642,9428425.346443357,31867172.664924048,8727.177048504214,9428852.771466844,31868089.28084491,8727.177048504214,9429088.46119728,31867979.37691866,9696.752276115792,9428661.036173793,31867062.760997795,9696.752276115792
9429184.328843802,31868492.636842214,9211.964662310003,7.7808440327440245,9428852.771466844,31868089.28084491,8727.177048504214,9429280.196490329,31869005.896765776,8727.177048504214,9429515.886220764,31868895.992839523,9696.752276115792,9429088.46119728,31867979.37691866,9696.752276115792
9429611.753867287,31869409.25276308,9211.964662310003,8.51763608290643,9429280.196490329,31869005.896765776,8727.177048504214,9429707.621513816,31869922.51268664,8727.177048504214,9429943.311244251,31869812.60876039,9696.752276115792,9429515.886220764,31868895.992839523,9696.752276115792
9430039.178890774,31870325.868683945,9211.964662310003,8.929859247420108,9429707.621513816,31869922.51268664,8727.177048504214,9430135.0465373,31870839.1286075,8727.177048504214,9430370.736267736,31870729.22468125,9696.752276115792,9429943.311244251,31869812.60876039,9696.752276115792
9430466.60391426,31871242.484604806,9211.964662310003,9.195920816617866,9430135.0465373,31870839.1286075,8727.177048504214,9430562.471560784,31871755.744528364,8727.177048504214,9430798.161291223,31871645.840602115,9696.752276115792,9430370.736267736,31870729.22468125,9696.752276115792
9430894.028937746,31872159.10052567,9211.964662310003,9.400447869252147,9430562.471560784,31871755.744528364,8727.177048504214,9430989.89658427,31872672.36044923,8727.177048504214,9431225.586314708,31872562.45652298,9696.752276115792,9430798.161291223,31871645.840602115,9696.752276115792
9431321.453961233,31873075.71644654,9211.964662310003,9.670198084543879,9430989.89658427,31872672.36044923,8727.177048504214,9431417.321607755,31873588.976370092,8727.177048504214,9431653.011338195,31873479.072443843,9696.752276115792,9431225.586314708,31872562.45652298,9696.752276115792
9431748.878984718,31873992.332367398,9211.964662310003,9.497900733905198,9431417.321607755,31873588.976370092,8727.177048504214,9431844.746631242,31874505.592290957,8727.177048504214,9432080.43636168,31874395.688364707,9696.752276115792,9431653.011338195,31873479.072443843,9696.752276115792
9432176.304008203,31874908.948288266,9211.964662310003,9.739122868810577,9431844.746631242,31874505.592290957,8727.177048504214,9432272.171654727,31875422.20821182,8727.177048504214,9432507.861385163,31875312.30428557,9696.752276115792,9432080.43636168,31874395.688364707,9696.752276115792
9432603.72903169,31875825.564209133,9211.964662310003,8.979389439163107,9432272.171654727,31875422.20821182,8727.177048504214,9432699.596678214,31876338.82413269,8727.177048504214,9432935.28640865,31876228.920206435,9696.752276115792,9432507.861385163,31875312.30428557,9696.752276115792
9433031.154055174,31876742.18012999,9211.964662310003,8.908234444488228,9432699.596678214,31876338.82413269,8727.177048504214,9433127.0217017,31877255.44005355,8727.177048504214,9433362.711432135,31877145.536127295,9696.752276115792,9432935.28640865,31876228.920206435,9696.752276115792
9433458.579078661,31877658.796050854,9211.964662310003,8.669412844034559,9433127.0217017,31877255.44005355,8727.177048504214,9433554.446725184,31878172.055974413,8727.177048504214,9433790.136455622,31878062.152048163,9696.752276115792,9433362.711432135,31877145.536127295,9696.752276115792
9433886.004102144,31878575.411971726,9211.964662310003,7.029489932590299,9433554.446725184,31878172.055974413,8727.177048504214,9433981.871748671,31879088.671895277,8727.177048504214,9434217.561479107,31878978.767969027,9696.752276115792,9433790.136455622,31878062.152048163,9696.752276115792
9434313.429125631,31879492.027892582,9211.964662310003,6.998036582459896,9433981.871748671,31879088.671895277,8727.177048504214,9434409.296772156,31880005.28781614,8727.177048504214,9434644.986502593,31879895.383889887,9696.752276115792,9434217.561479107,31878978.767969027,9696.752276115792
9434740.854149116,31880408.643813446,9211.964662310003,5.680187958531525,9434409.296772156,31880005.28781614,8727.177048504214,9434836.721795643,31880921.903737005,8727.177048504214,9435072.411526078,31880811.999810755,9696.752276115792,9434644.986502593,31879895.383889887,9696.752276115792
9435168.279172601,31881325.25973431,9211.964662310003,4.365636629632524,9434836.721795643,31880921.903737005,8727.177048504214,9435264.146819128,31881838.51965787,8727.177048504214,9435499.836549565,31881728.61573162,9696.752276115792,9435072.411526078,31880811.999810755,9696.752276115792
9435595.704196088,31882241.875655174,9211.964662310003,3.1181603268271822,9435264.146819128,31881838.51965787,8727.177048504214,9435691.57184261,31882755.135578733,8727.177048504214,9435927.26157305,31882645.23165248,9696.752276115792,9435499.836549565,31881728.61573162,9696.752276115792
9436023.129219573,31883158.49157604,9211.964662310003,2.2187491897751657,9435691.57184261,31882755.135578733,8727.177048504214,9436118.996866098,31883671.751499593,8727.177048504214,9436354.686596535,31883561.847573344,9696.752276115792,9435927.26157305,31882645.23165248,9696.752276115792
9436450.55424306,31884075.1074969,9211.964662310003,1.5002689986427795,9436118.996866098,31883671.751499593,8727.177048504214,9436546.421889583,31884588.36742046,8727.177048504214,9436782.111620022,31884478.463494208,9696.752276115792,9436354.686596535,31883561.847573344,9696.752276115792
9436877.979266545,31884991.723417766,9211.964662310003,2.3509845990084712,9436546.421889583,31884588.36742046,8727.177048504214,9436973.84691307,31885504.983341325,8727.177048504214,9437209.536643505,31885395.07941507,9696.752276115792,9436782.111620022,31884478.463494208,9696.752276115792
9420444.093081042,31849133.79857783,10181.539889921585,0.6093924330253919,9420112.535704082,31848730.44258052,9696.752276115792,9420539.960727567,31849647.05850138,9696.752276115792,9420775.650458,31849537.15457513,10666.327503727374,9420348.225434514,31848620.538654268,10666.327503727374
9420871.518104527,31850050.414498687,10181.539889921585,0.43145852299739723,9420539.960727567,31849647.05850138,9696.752276115792,9420967.385751054,31850563.674422245,9696.752276115792,9421203.075481486,31850453.770496,10666.327503727374,9420775.650458,31849537.15457513,10666.327503727374
9421298.943128012,31850967.03041956,10181.539889921585,0.5705400227770694,9420967.385751054,31850563.674422245,9696.752276115792,9421394.810774539,31851480.290343113,9696.752276115792,9421630.500504972,31851370.38641686,10666.327503727374,9421203.075481486,31850453.770496,10666.327503727374
9421726.368151497,31851883.646340415,10181.539889921585,0.6026286780681661,9421394.810774539,31851480.290343113,9696.752276115792,9421822.235798024,31852396.906263974,9696.752276115792,9422057.925528457,31852287.002337724,10666.327503727374,9421630.500504972,31851370.38641686,10666.327503727374
9422153.793174984,31852800.26226128,10181.539889921585,0.3443856425801568,9421822.235798024,31852396.906263974,9696.752276115792,9422249.66082151,31853313.522184838,9696.752276115792,9422485.350551942,31853203.618258588,10666.327503727374,9422057.925528457,31852287.002337724,10666.327503727374
9422581.218198469,31853716.878182147,10181.539889921585,0.30005272152221635,9422249.66082151,31853313.522184838,9696.752276115792,9422677.085844994,31854230.1381057,9696.752276115792,9422912.77557543,31854120.234179452,10666.327503727374,9422485.350551942,31853203.618258588,10666.327503727374
9423008.643221954,31854633.494103007,10181.539889921585,0.7182201028931138,9422677.085844994,31854230.1381057,9696.752276115792,9423104.51086848,31855146.754026566,9696.752276115792,9423340.200598914,31855036.850100316,10666.327503727374,9422912.77557543,31854120.234179452,10666.327503727374
9423436.06824544,31855550.11002387,10181.539889921585,1.032031156350602,9423104.51086848,31855146.754026566,9696.752276115792,9423531.935891965,31856063.36994743,9696.752276115792,9423767.625622401,31855953.46602118,10666.327503727374,9423340.200598914,31855036.850100316,10666.327503727374
9423863.493268928,31856466.72594474,10181.539889921585,0.9534931432913485,9423531.935891965,31856063.36994743,9696.752276115792,9423959.360915452,31856979.985868294,9696.752276115792,9424195.050645886,31856870.081942044,10666.327503727374,9423767.625622401,31855953.46602118,10666.327503727374
9424290.918292413,31857383.3418656,10181.539889921585,1.0676599369235416,9423959.360915452,31856979.985868294,9696.752276115792,9424386.785938937,31857896.601789158,9696.752276115792,9424622.475669371,31857786.69786291,10666.327503727374,9424195.050645886,31856870.081942044,10666.327503727374
9424718.343315898,31858299.957786463,10181.539889921585,1.3020305124262523,9424386.785938937,31857896.601789158,9696.752276115792,9424814.210962424,31858813.21771002,9696.752276115792,9425049.900692856,31858703.313783772,10666.327503727374,9424622.475669371,31857786.69786291,10666.327503727374
9425145.768339384,31859216.57370733,10181.539889921585,1.6250848247952001,9424814.210962424,31858813.21771002,9696.752276115792,9425241.635985909,31859729.833630886,9696.752276115792,9425477.32571634,31859619.929704633,10666.327503727374,9425049.900692856,31858703.313783772,10666.327503727374
