clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422875.20317749,31846204.098998144,20000.0,2.016788222923244,9422579.40957175,31845773.840264443,19512.219512195123,9422925.177112488,31846723.828774996,19512.219512195123,9423170.996783229,31846634.357731853,20487.78048780488,9422825.22924249,31845684.369221292,20487.78048780488
9423220.970718227,31847154.087508705,20000.0,1.7409256118320509,9422925.177112488,31846723.828774996,19512.219512195123,9423270.944653224,31847673.817285556,19512.219512195123,9423516.764323967,31847584.34624241,20487.78048780488,9423170.996783229,31846634.357731853,20487.78048780488
9423566.738258965,31848104.07601926,20000.0,2.0341359960770804,9423270.944653224,31847673.817285556,19512.219512195123,9423616.712193962,31848623.80579611,19512.219512195123,9423862.531864705,31848534.334752962,20487.78048780488,9423516.764323967,31847584.34624241,20487.78048780488
9423912.505799701,31849054.064529814,20000.0,2.1988235123061037,9423616.712193962,31848623.80579611,19512.219512195123,9423962.479734698,31849573.794306666,19512.219512195123,9424208.299405443,31849484.323263522,20487.78048780488,9423862.531864705,31848534.334752962,20487.78048780488
9424258.27334044,31850004.053040374,20000.0,2.694173741027075,9423962.479734698,31849573.794306666,19512.219512195123,9424308.247275436,31850523.782817226,19512.219512195123,9424554.066946179,31850434.311774075,20487.78048780488,9424208.299405443,31849484.323263522,20487.78048780488
9424604.040881177,31850954.041550934,20000.0,3.1665088758788404,9424308.247275436,31850523.782817226,19512.219512195123,9424654.014816174,31851473.771327782,19512.219512195123,9424899.834486917,31851384.30028463,20487.78048780488,9424554.066946179,31850434.311774075,20487.78048780488
9424949.808421914,31851904.030061483,20000.0,2.631058864111418,9424654.014816174,31851473.771327782,19512.219512195123,9424999.782356912,31852423.759838335,19512.219512195123,9425245.602027653,31852334.28879519,20487.78048780488,9424899.834486917,31851384.30028463,20487.78048780488
9425295.575962652,31852854.018572044,20000.0,2.8244225357613195,9424999.782356912,31852423.759838335,19512.219512195123,9425345.549897648,31853373.748348895,19512.219512195123,9425591.369568393,31853284.277305745,20487.78048780488,9425245.602027653,31852334.28879519,20487.78048780488
9425641.34350339,31853804.007082604,20000.0,3.0757759472224926,9425345.549897648,31853373.748348895,19512.219512195123,9425691.317438386,31854323.73685945,19512.219512195123,9425937.137109129,31854234.265816305,20487.78048780488,9425591.369568393,31853284.277305745,20487.78048780488
9425987.111044127,31854753.995593153,20000.0,3.8934129791643155,9425691.317438386,31854323.73685945,19512.219512195123,9426037.084979123,31855273.72537001,19512.219512195123,9426282.904649867,31855184.25432686,20487.78048780488,9425937.137109129,31854234.265816305,20487.78048780488
9426332.878584864,31855703.98410371,20000.0,6.00571132850661,9426037.084979123,31855273.72537001,19512.219512195123,9426382.85251986,31856223.71388056,19512.219512195123,9426628.672190603,31856134.242837414,20487.78048780488,9426282.904649867,31855184.25432686,20487.78048780488
9426678.646125602,31856653.972614266,20000.0,6.153092845694531,9426382.85251986,31856223.71388056,19512.219512195123,9426728.6200606,31857173.702391118,19512.219512195123,9426974.43973134,31857084.231347974,20487.78048780488,9426628.672190603,31856134.242837414,20487.78048780488
9427024.413666338,31857603.961124822,20000.0,5.914741499136077,9426728.6200606,31857173.702391118,19512.219512195123,9427074.387601336,31858123.690901678,19512.219512195123,9427320.207272077,31858034.219858527,20487.78048780488,9426974.43973134,31857084.231347974,20487.78048780488
9427370.181207076,31858553.949635383,20000.0,7.072682788956421,9427074.387601336,31858123.690901678,19512.219512195123,9427420.155142074,31859073.67941223,19512.219512195123,9427665.974812815,31858984.208369084,20487.78048780488,9427320.207272077,31858034.219858527,20487.78048780488
9427715.948747814,31859503.938145936,20000.0,9.637411454886363,9427420.155142074,31859073.67941223,19512.219512195123,9427765.92268281,31860023.667922787,19512.219512195123,9428011.742353555,31859934.196879644,20487.78048780488,9427665.974812815,31858984.208369084,20487.78048780488
9428061.716288552,31860453.926656492,20000.0,12.344740772337227,9427765.92268281,31860023.667922787,19512.219512195123,9428111.690223549,31860973.656433344,19512.219512195123,9428357.509894291,31860884.185390197,20487.78048780488,9428011.742353555,31859934.196879644,20487.78048780488
9428407.48382929,31861403.915167052,20000.0,9.947509976662197,9428111.690223549,31860973.656433344,19512.219512195123,9428457.457764287,31861923.6449439,19512.219512195123,9428703.277435029,31861834.173900757,20487.78048780488,9428357.509894291,31860884.185390197,20487.78048780488
9428753.251370026,31862353.903677605,20000.0,8.798282328333396,9428457.457764287,31861923.6449439,19512.219512195123,9428803.225305025,31862873.63345446,19512.219512195123,9429049.044975765,31862784.16241131,20487.78048780488,9428703.277435029,31861834.173900757,20487.78048780488
9429099.018910764,31863303.89218816,20000.0,8.233509033311956,9428803.225305025,31862873.63345446,19512.219512195123,9429148.99284576,31863823.621965017,19512.219512195123,9429394.812516503,31863734.150921866,20487.78048780488,9429049.044975765,31862784.16241131,20487.78048780488
9429444.7864515,31864253.88069872,20000.0,7.638720516555683,9429148.99284576,31863823.621965017,19512.219512195123,9429494.760386499,31864773.61047557,19512.219512195123,9429740.58005724,31864684.139432427,20487.78048780488,9429394.812516503,31863734.150921866,20487.78048780488
9429790.553992238,31865203.869209275,20000.0,7.215470706487654,9429494.760386499,31864773.61047557,19512.219512195123,9429840.527927235,31865723.59898613,19512.219512195123,9430086.347597979,31865634.12794298,20487.78048780488,9429740.58005724,31864684.139432427,20487.78048780488
9430136.321532976,31866153.857719835,20000.0,7.451686127865855,9429840.527927235,31865723.59898613,19512.219512195123,9430186.295467973,31866673.587496683,19512.219512195123,9430432.115138715,31866584.116453536,20487.78048780488,9430086.347597979,31865634.12794298,20487.78048780488
9430482.089073714,31867103.84623039,20000.0,9.189700448276014,9430186.295467973,31866673.587496683,19512.219512195123,9430532.063008713,31867623.57600724,19512.219512195123,9430777.882679453,31867534.104964096,20487.78048780488,9430432.115138715,31866584.116453536,20487.78048780488
9430827.85661445,31868053.834740944,20000.0,10.442433661461445,9430532.063008713,31867623.57600724,19512.219512195123,9430877.830549449,31868573.564517796,19512.219512195123,9431123.65022019,31868484.09347465,20487.78048780488,9430777.882679453,31867534.104964096,20487.78048780488
9431173.624155188,31869003.8232515,20000.0,11.954212410120265,9430877.830549449,31868573.564517796,19512.219512195123,9431223.598090187,31869523.553028353,19512.219512195123,9431469.417760927,31869434.08198521,20487.78048780488,9431123.65022019,31868484.09347465,20487.78048780488
9431519.391695926,31869953.81176206,20000.0,13.472312692047359,9431223.598090187,31869523.553028353,19512.219512195123,9431569.365630923,31870473.541538913,19512.219512195123,9431815.185301665,31870384.070495762,20487.78048780488,9431469.417760927,31869434.08198521,20487.78048780488
9431865.159236662,31870903.800272614,20000.0,13.099370098975276,9431569.365630923,31870473.541538913,19512.219512195123,9431915.13317166,31871423.53004947,19512.219512195123,9432160.952842403,31871334.05900632,20487.78048780488,9431815.185301665,31870384.070495762,20487.78048780488
9432210.9267774,31871853.788783174,20000.0,11.316772406150896,9431915.13317166,31871423.53004947,19512.219512195123,9432260.900712397,31872373.518560022,19512.219512195123,9432506.720383141,31872284.04751688,20487.78048780488,9432160.952842403,31871334.05900632,20487.78048780488
9432556.694318138,31872803.77729373,20000.0,11.080699445615508,9432260.900712397,31872373.518560022,19512.219512195123,9432606.668253137,31873323.507070582,19512.219512195123,9432852.487923877,31873234.036027435,20487.78048780488,9432506.720383141,31872284.04751688,20487.78048780488
9432902.461858876,31873753.765804287,20000.0,11.15179907464652,9432606.668253137,31873323.507070582,19512.219512195123,9432952.435793873,31874273.495581135,19512.219512195123,9433198.255464615,31874184.02453799,20487.78048780488,9432852.487923877,31873234.036027435,20487.78048780488
9433248.229399612,31874703.75431484,20000.0,10.556298795691983,9432952.435793873,31874273.495581135,19512.219512195123,9433298.20333461,31875223.48409169,19512.219512195123,9433544.023005353,31875134.01304855,20487.78048780488,9433198.255464615,31874184.02453799,20487.78048780488
9433593.996940352,31875653.7428254,20000.0,8.78443878983151,9433298.20333461,31875223.48409169,19512.219512195123,9433643.970875347,31876173.472602252,19512.219512195123,9433889.790546091,31876084.0015591,20487.78048780488,9433544.023005353,31875134.01304855,20487.78048780488
9433939.764481088,31876603.731335953,20000.0,8.311510651677478,9433643.970875347,31876173.472602252,19512.219512195123,9433989.738416085,31877123.461112805,19512.219512195123,9434235.558086827,31877033.99006966,20487.78048780488,9433889.790546091,31876084.0015591,20487.78048780488
9434285.532021826,31877553.71984651,20000.0,6.528612625961716,9433989.738416085,31877123.461112805,19512.219512195123,9434335.505956823,31878073.449623365,19512.219512195123,9434581.325627565,31877983.978580214,20487.78048780488,9434235.558086827,31877033.99006966,20487.78048780488
9434631.299562562,31878503.708357066,20000.0,4.560610347008509,9434335.505956823,31878073.449623365,19512.219512195123,9434681.27349756,31879023.438133918,19512.219512195123,9434927.093168302,31878933.96709077,20487.78048780488,9434581.325627565,31877983.978580214,20487.78048780488
9434977.0671033,31879453.696867622,20000.0,3.466666036501361,9434681.27349756,31879023.438133918,19512.219512195123,9435027.041038299,31879973.426644474,19512.219512195123,9435272.86070904,31879883.95560133,20487.78048780488,9434927.093168302,31878933.96709077,20487.78048780488
9435322.834644038,31880403.68537818,20000.0,3.01929893033761,9435027.041038299,31879973.426644474,19512.219512195123,9435372.808579035,31880923.415155035,19512.219512195123,9435618.628249776,31880833.944111884,20487.78048780488,9435272.86070904,31879883.95560133,20487.78048780488
9435668.602184774,31881353.673888735,20000.0,2.1417802644785535,9435372.808579035,31880923.415155035,19512.219512195123,9435718.576119773,31881873.403665587,19512.219512195123,9435964.395790515,31881783.932622444,20487.78048780488,9435618.628249776,31880833.944111884,20487.78048780488
9436014.369725512,31882303.662399292,20000.0,2.2407423816649237,9435718.576119773,31881873.403665587,19512.219512195123,9436064.34366051,31882823.392176148,19512.219512195123,9436310.163331253,31882733.921132997,20487.78048780488,9435964.395790515,31881783.932622444,20487.78048780488
9436360.13726625,31883253.65090985,20000.0,1.5124718744708272,9436064.34366051,31882823.392176148,19512.219512195123,9436410.111201249,31883773.380686704,19512.219512195123,9436655.93087199,31883683.909643553,20487.78048780488,9436310.163331253,31882733.921132997,20487.78048780488
9436705.904806988,31884203.639420405,20000.0,1.3210534158546752,9436410.111201249,31883773.380686704,19512.219512195123,9436755.878741985,31884723.369197257,19512.219512195123,9437001.698412728,31884633.898154113,20487.78048780488,9436655.93087199,31883683.909643553,20487.78048780488
9437051.672347724,31885153.62793096,20000.0,1.0013148270735055,9436755.878741985,31884723.369197257,19512.219512195123,9437101.646282723,31885673.357707817,19512.219512195123,9437347.465953464,31885583.88666467,20487.78048780488,9437001.698412728,31884633.898154113,20487.78048780488
9437397.439888462,31886103.61644152,20000.0,0.6906325544468352,9437101.646282723,31885673.357707817,19512.219512195123,9437447.41382346,31886623.34621837,19512.219512195123,9437693.233494202,31886533.875175223,20487.78048780488,9437347.465953464,31885583.88666467,20487.78048780488
9437743.207429199,31887053.604952075,20000.0,0.585169982992222,9437447.41382346,31886623.34621837,19512.219512195123,9437793.181364197,31887573.334728926,19512.219512195123,9438039.00103494,31887483.863685783,20487.78048780488,9437693.233494202,31886533.875175223,20487.78048780488
9438088.974969938,31888003.59346263,20000.0,0.1857529250064257,9437793.181364197,31887573.334728926,19512.219512195123,9438138.948904933,31888523.323239487,19512.219512195123,9438384.768575678,31888433.852196336,20487.78048780488,9438039.00103494,31887483.863685783,20487.78048780488
9438434.742510675,31888953.58197319,20000.0,0.14116439260704475,9438138.948904933,31888523.323239487,19512.219512195123,9438484.716445673,31889473.31175004,19512.219512195123,9438730.536116414,31889383.840706896,20487.78048780488,9438384.768575678,31888433.852196336,20487.78048780488
9438780.510051413,31889903.570483744,20000.0,0.33375634950392463,9438484.716445673,31889473.31175004,19512.219512195123,9438830.483986411,31890423.3002606,19512.219512195123,9439076.303657152,31890333.82921745,20487.78048780488,9438730.536116414,31889383.840706896,20487.78048780488
9439126.277592149,31890853.5589943,20000.0,0.4570703793475891,9438830.483986411,31890423.3002606,19512.219512195123,9439176.251527147,31891373.288771156,19512.219512195123,9439422.071197888,31891283.817728005,20487.78048780488,9439076.303657152,31890333.82921745,20487.78048780488
9439472.045132887,31891803.54750486,20000.0,0.7363298327574115,9439176.251527147,31891373.288771156,19512.219512195123,9439522.019067885,31892323.27728171,19512.219512195123,9439767.838738626,31892233.806238566,20487.78048780488,9439422.071197888,31891283.817728005,20487.78048780488
9439817.812673625,31892753.536015414,20000.0,1.287361243142112,9439522.019067885,31892323.27728171,19512.219512195123,9439867.786608621,31893273.26579227,19512.219512195123,9440113.606279366,31893183.794749122,20487.78048780488,9439767.838738626,31892233.806238566,20487.78048780488
9440163.580214363,31893703.524525974,20000.0,1.8616421908057201,9439867.786608621,31893273.26579227,19512.219512195123,9440213.55414936,31894223.254302822,19512.219512195123,9440459.373820102,31894133.783259675,20487.78048780488,9440113.606279366,31893183.794749122,20487.78048780488
9440509.3477551,31894653.51303653,20000.0,1.498853348208504,9440213.55414936,31894223.254302822,19512.219512195123,9440559.321690097,31895173.24281338,19512.219512195123,9440805.14136084,31895083.771770235,20487.78048780488,9440459.373820102,31894133.783259675,20487.78048780488
9420354.88252233,31838514.71987055,20975.56097560976,1.6000704864214685,9420059.088916592,31838084.46113684,20487.78048780488,9420404.85645733,31839034.4496474,20487.78048780488,9420650.676128067,31838944.978604253,21463.341463414636,9420304.90858733,31837994.990093697,21463.341463414636
9420700.650063068,31839464.708381105,20975.56097560976,1.6647778471040895,9420404.85645733,31839034.4496474,20487.78048780488,9420750.623998066,31839984.438157957,20487.78048780488,9420996.443668807,31839894.967114806,21463.341463414636,9420650.676128067,31838944.978604253,21463.341463414636
9421046.417603804,31840414.696891658,20975.56097560976,1.8953802537992965,9420750.623998066,31839984.438157957,20487.78048780488,9421096.391538804,31840934.42666851,20487.78048780488,9421342.211209543,31840844.955625366,21463.341463414636,9420996.443668807,31839894.967114806,21463.341463414636
9421392.185144542,31841364.68540222,20975.56097560976,1.267596223226769,9421096.391538804,31840934.42666851,20487.78048780488,9421442.15907954,31841884.41517907,20487.78048780488,9421687.978750281,31841794.944135923,21463.341463414636,9421342.211209543,31840844.955625366,21463.341463414636
9421737.952685278,31842314.67391278,20975.56097560976,1.1423603274339544,9421442.15907954,31841884.41517907,20487.78048780488,9421787.926620279,31842834.403689623,20487.78048780488,9422033.746291017,31842744.932646476,21463.341463414636,9421687.978750281,31841794.944135923,21463.341463414636
9422083.720226016,31843264.662423328,20975.56097560976,0.8914129152093305,9421787.926620279,31842834.403689623,20487.78048780488,9422133.694161016,31843784.39220018,20487.78048780488,9422379.513831755,31843694.921157036,21463.341463414636,9422033.746291017,31842744.932646476,21463.341463414636
9422429.487766754,31844214.650933884,20975.56097560976,0.7256547048948861,9422133.694161016,31843784.39220018,20487.78048780488,9422479.461701754,31844734.380710736,20487.78048780488,9422725.281372491,31844644.90966759,21463.341463414636,9422379.513831755,31843694.921157036,21463.341463414636
9422775.255307492,31845164.63944444,20975.56097560976,1.019812217508775,9422479.461701754,31844734.380710736,20487.78048780488,9422825.22924249,31845684.369221292,20487.78048780488,9423071.048913231,31845594.89817815,21463.341463414636,9422725.281372491,31844644.90966759,21463.341463414636
9423121.02284823,31846114.627954997,20975.56097560976,1.6341245760480696,9422825.22924249,31845684.369221292,20487.78048780488,9423170.996783229,31846634.357731853,20487.78048780488,9423416.816453967,31846544.886688706,21463.341463414636,9423071.048913231,31845594.89817815,21463.341463414636
9423466.790388968,31847064.616465557,20975.56097560976,1.8625004975663706,9423170.996783229,31846634.357731853,20487.78048780488,9423516.764323967,31847584.34624241,20487.78048780488,9423762.583994705,31847494.875199262,21463.341463414636,9423416.816453967,31846544.886688706,21463.341463414636
9423812.557929704,31848014.604976118,20975.56097560976,2.0243223955029115,9423516.764323967,31847584.34624241,20487.78048780488,9423862.531864705,31848534.334752962,20487.78048780488,9424108.351535441,31848444.86370982,21463.341463414636,9423762.583994705,31847494.875199262,21463.341463414636
9424158.325470442,31848964.593486667,20975.56097560976,1.980688642843975,9423862.531864705,31848534.334752962,20487.78048780488,9424208.299405443,31849484.323263522,20487.78048780488,9424454.11907618,31849394.852220375,21463.341463414636,9424108.351535441,31848444.86370982,21463.341463414636
9424504.09301118,31849914.581997227,20975.56097560976,2.3003837049566473,9424208.299405443,31849484.323263522,20487.78048780488,9424554.066946179,31850434.311774075,20487.78048780488,9424799.886616917,31850344.840730928,21463.341463414636,9424454.11907618,31849394.852220375,21463.341463414636
9424849.860551916,31850864.57050778,20975.56097560976,3.2255026761903123,9424554.066946179,31850434.311774075,20487.78048780488,9424899.834486917,31851384.30028463,20487.78048780488,9425145.654157655,31851294.829241488,21463.341463414636,9424799.886616917,31850344.840730928,21463.341463414636
9425195.628092654,31851814.559018336,20975.56097560976,3.353609128857111,9424899.834486917,31851384.30028463,20487.78048780488,9425245.602027653,31852334.28879519,20487.78048780488,9425491.421698393,31852244.81775204,21463.341463414636,9425145.654157655,31851294.829241488,21463.341463414636
9425541.39563339,31852764.547528896,20975.56097560976,3.1286826965458103,9425245.602027653,31852334.28879519,20487.78048780488,9425591.369568393,31853284.277305745,20487.78048780488,9425837.18923913,31853194.8062626,21463.341463414636,9425491.421698393,31852244.81775204,21463.341463414636
9425887.16317413,31853714.53603945,20975.56097560976,3.5985519014428586,9425591.369568393,31853284.277305745,20487.78048780488,9425937.137109129,31854234.265816305,20487.78048780488,9426182.956779867,31854144.794773158,21463.341463414636,9425837.18923913,31853194.8062626,21463.341463414636
9426232.930714868,31854664.524550006,20975.56097560976,5.52335776136709,9425937.137109129,31854234.265816305,20487.78048780488,9426282.904649867,31855184.25432686,20487.78048780488,9426528.724320605,31855094.783283714,21463.341463414636,9426182.956779867,31854144.794773158,21463.341463414636
9426578.698255604,31855614.513060566,20975.56097560976,7.243133938565273,9426282.904649867,31855184.25432686,20487.78048780488,9426628.672190603,31856134.242837414,20487.78048780488,9426874.491861343,31856044.77179427,21463.341463414636,9426528.724320605,31855094.783283714,21463.341463414636
9426924.465796342,31856564.50157112,20975.56097560976,5.628957863304533,9426628.672190603,31856134.242837414,20487.78048780488,9426974.43973134,31857084.231347974,20487.78048780488,9427220.25940208,31856994.760304827,21463.341463414636,9426874.491861343,31856044.77179427,21463.341463414636
9427270.233337078,31857514.49008168,20975.56097560976,5.474926045374598,9426974.43973134,31857084.231347974,20487.78048780488,9427320.207272077,31858034.219858527,20487.78048780488,9427566.026942817,31857944.74881538,21463.341463414636,9427220.25940208,31856994.760304827,21463.341463414636
9427616.000877816,31858464.478592236,20975.56097560976,6.506689530417298,9427320.207272077,31858034.219858527,20487.78048780488,9427665.974812815,31858984.208369084,20487.78048780488,9427911.794483554,31858894.73732594,21463.341463414636,9427566.026942817,31857944.74881538,21463.341463414636
9427961.768418554,31859414.46710279,20975.56097560976,8.611239841323405,9427665.974812815,31858984.208369084,20487.78048780488,9428011.742353555,31859934.196879644,20487.78048780488,9428257.562024292,31859844.725836497,21463.341463414636,9427911.794483554,31858894.73732594,21463.341463414636
9428307.535959292,31860364.45561335,20975.56097560976,9.056570364338578,9428011.742353555,31859934.196879644,20487.78048780488,9428357.509894291,31860884.185390197,20487.78048780488,9428603.329565028,31860794.714347053,21463.341463414636,9428257.562024292,31859844.725836497,21463.341463414636
9428653.303500028,31861314.444123905,20975.56097560976,7.375907032017073,9428357.509894291,31860884.185390197,20487.78048780488,9428703.277435029,31861834.173900757,20487.78048780488,9428949.097105768,31861744.70285761,21463.341463414636,9428603.329565028,31860794.714347053,21463.341463414636
9428999.071040766,31862264.432634458,20975.56097560976,7.064047586368999,9428703.277435029,31861834.173900757,20487.78048780488,9429049.044975765,31862784.16241131,20487.78048780488,9429294.864646506,31862694.691368163,21463.341463414636,9428949.097105768,31861744.70285761,21463.341463414636
9429344.838581502,31863214.421145014,20975.56097560976,7.1272147427084915,9429049.044975765,31862784.16241131,20487.78048780488,9429394.812516503,31863734.150921866,20487.78048780488,9429640.632187242,31863644.679878723,21463.341463414636,9429294.864646506,31862694.691368163,21463.341463414636
9429690.60612224,31864164.409655575,20975.56097560976,6.550870247342808,9429394.812516503,31863734.150921866,20487.78048780488,9429740.58005724,31864684.139432427,20487.78048780488,9429986.39972798,31864594.668389276,21463.341463414636,9429640.632187242,31863644.679878723,21463.341463414636
9430036.373662977,31865114.398166128,20975.56097560976,6.915389537938083,9429740.58005724,31864684.139432427,20487.78048780488,9430086.347597979,31865634.12794298,20487.78048780488,9430332.167268716,31865544.656899836,21463.341463414636,9429986.39972798,31864594.668389276,21463.341463414636
9430382.141203716,31866064.386676684,20975.56097560976,7.864068997475681,9430086.347597979,31865634.12794298,20487.78048780488,9430432.115138715,31866584.116453536,20487.78048780488,9430677.934809454,31866494.645410392,21463.341463414636,9430332.167268716,31865544.656899836,21463.341463414636
9430727.908744454,31867014.375187244,20975.56097560976,7.989974102920212,9430432.115138715,31866584.116453536,20487.78048780488,9430777.882679453,31867534.104964096,20487.78048780488,9431023.702350192,31867444.63392095,21463.341463414636,9430677.934809454,31866494.645410392,21463.341463414636
9431073.67628519,31867964.3636978,20975.56097560976,8.925170831147765,9430777.882679453,31867534.104964096,20487.78048780488,9431123.65022019,31868484.09347465,20487.78048780488,9431369.46989093,31868394.622431505,21463.341463414636,9431023.702350192,31867444.63392095,21463.341463414636
9431419.443825928,31868914.352208354,20975.56097560976,10.824803377123217,9431123.65022019,31868484.09347465,20487.78048780488,9431469.417760927,31869434.08198521,20487.78048780488,9431715.237431666,31869344.610942062,21463.341463414636,9431369.46989093,31868394.622431505,21463.341463414636
9431765.211366665,31869864.34071891,20975.56097560976,12.215794199511908,9431469.417760927,31869434.08198521,20487.78048780488,9431815.185301665,31870384.070495762,20487.78048780488,9432061.004972404,31870294.599452615,21463.341463414636,9431715.237431666,31869344.610942062,21463.341463414636
9432110.978907403,31870814.329229467,20975.56097560976,11.118214856758547,9431815.185301665,31870384.070495762,20487.78048780488,9432160.952842403,31871334.05900632,20487.78048780488,9432406.77251314,31871244.587963175,21463.341463414636,9432061.004972404,31870294.599452615,21463.341463414636
9432456.74644814,31871764.317740023,20975.56097560976,11.692884789815809,9432160.952842403,31871334.05900632,20487.78048780488,9432506.720383141,31872284.04751688,20487.78048780488,9432752.540053878,31872194.57647373,21463.341463414636,9432406.77251314,31871244.587963175,21463.341463414636
9432802.513988879,31872714.306250587,20975.56097560976,11.172656817234847,9432506.720383141,31872284.04751688,20487.78048780488,9432852.487923877,31873234.036027435,20487.78048780488,9433098.307594618,31873144.564984288,21463.341463414636,9432752.540053878,31872194.57647373,21463.341463414636
9433148.281529615,31873664.294761136,20975.56097560976,8.901036394409864,9432852.487923877,31873234.036027435,20487.78048780488,9433198.255464615,31874184.02453799,20487.78048780488,9433444.075135354,31874094.553494845,21463.341463414636,9433098.307594618,31873144.564984288,21463.341463414636
9433494.049070353,31874614.283271693,20975.56097560976,10.668057243842677,9433198.255464615,31874184.02453799,20487.78048780488,9433544.023005353,31875134.01304855,20487.78048780488,9433789.842676092,31875044.5420054,21463.341463414636,9433444.075135354,31874094.553494845,21463.341463414636
9433839.81661109,31875564.27178225,20975.56097560976,11.829529493640967,9433544.023005353,31875134.01304855,20487.78048780488,9433889.790546091,31876084.0015591,20487.78048780488,9434135.610216828,31875994.530515958,21463.341463414636,9433789.842676092,31875044.5420054,21463.341463414636
9434185.584151829,31876514.260292806,20975.56097560976,9.417114290062152,9433889.790546091,31876084.0015591,20487.78048780488,9434235.558086827,31877033.99006966,20487.78048780488,9434481.377757568,31876944.519026514,21463.341463414636,9434135.610216828,31875994.530515958,21463.341463414636
9434531.351692567,31877464.248803366,20975.56097560976,7.03582772997482,9434235.558086827,31877033.99006966,20487.78048780488,9434581.325627565,31877983.978580214,20487.78048780488,9434827.145298304,31877894.507537067,21463.341463414636,9434481.377757568,31876944.519026514,21463.341463414636
9434877.119233303,31878414.23731392,20975.56097560976,5.259319782789833,9434581.325627565,31877983.978580214,20487.78048780488,9434927.093168302,31878933.96709077,20487.78048780488,9435172.912839042,31878844.496047627,21463.341463414636,9434827.145298304,31877894.507537067,21463.341463414636
9435222.88677404,31879364.225824475,20975.56097560976,3.2034904748474107,9434927.093168302,31878933.96709077,20487.78048780488,9435272.86070904,31879883.95560133,20487.78048780488,9435518.680379778,31879794.484558184,21463.341463414636,9435172.912839042,31878844.496047627,21463.341463414636
9435568.654314777,31880314.214335036,20975.56097560976,3.0769409097242946,9435272.86070904,31879883.95560133,20487.78048780488,9435618.628249776,31880833.944111884,20487.78048780488,9435864.447920516,31880744.47306874,21463.341463414636,9435518.680379778,31879794.484558184,21463.341463414636
9435914.421855515,31881264.20284559,20975.56097560976,2.770390555804344,9435618.628249776,31880833.944111884,20487.78048780488,9435964.395790515,31881783.932622444,20487.78048780488,9436210.215461252,31881694.461579297,21463.341463414636,9435864.447920516,31880744.47306874,21463.341463414636
9436260.189396253,31882214.191356145,20975.56097560976,2.1436922269503778,9435964.395790515,31881783.932622444,20487.78048780488,9436310.163331253,31882733.921132997,20487.78048780488,9436555.98300199,31882644.45008985,21463.341463414636,9436210.215461252,31881694.461579297,21463.341463414636
9436605.95693699,31883164.179866705,20975.56097560976,1.5081329279234155,9436310.163331253,31882733.921132997,20487.78048780488,9436655.93087199,31883683.909643553,20487.78048780488,9436901.750542728,31883594.43860041,21463.341463414636,9436555.98300199,31882644.45008985,21463.341463414636
9436951.724477727,31884114.168377258,20975.56097560976,1.4531102042440582,9436655.93087199,31883683.909643553,20487.78048780488,9437001.698412728,31884633.898154113,20487.78048780488,9437247.518083466,31884544.427110966,21463.341463414636,9436901.750542728,31883594.43860041,21463.341463414636
9437297.492018465,31885064.156887818,20975.56097560976,1.2234718844507684,9437001.698412728,31884633.898154113,20487.78048780488,9437347.465953464,31885583.88666467,20487.78048780488,9437593.285624204,31885494.41562152,21463.341463414636,9437247.518083466,31884544.427110966,21463.341463414636
9437643.259559201,31886014.145398375,20975.56097560976,0.5441737955913415,9437347.465953464,31885583.88666467,20487.78048780488,9437693.233494202,31886533.875175223,20487.78048780488,9437939.05316494,31886444.40413208,21463.341463414636,9437593.285624204,31885494.41562152,21463.341463414636
9437989.027099939,31886964.133908927,20975.56097560976,0.32150157750170094,9437693.233494202,31886533.875175223,20487.78048780488,9438039.00103494,31887483.863685783,20487.78048780488,9438284.820705678,31887394.392642636,21463.341463414636,9437939.05316494,31886444.40413208,21463.341463414636
9438334.794640677,31887914.122419488,20975.56097560976,0.2554812613129972,9438039.00103494,31887483.863685783,20487.78048780488,9438384.768575678,31888433.852196336,20487.78048780488,9438630.588246414,31888344.381153192,21463.341463414636,9438284.820705678,31887394.392642636,21463.341463414636
9438680.562181415,31888864.110930044,20975.56097560976,0.08449740097295229,9438384.768575678,31888433.852196336,20487.78048780488,9438730.536116414,31889383.840706896,20487.78048780488,9438976.355787154,31889294.36966375,21463.341463414636,9438630.588246414,31888344.381153192,21463.341463414636
9439026.329722153,31889814.099440597,20975.56097560976,0.07653283205284654,9438730.536116414,31889383.840706896,20487.78048780488,9439076.303657152,31890333.82921745,20487.78048780488,9439322.12332789,31890244.3581743,21463.341463414636,9438976.355787154,31889294.36966375,21463.341463414636
9439372.09726289,31890764.087951157,20975.56097560976,0.13508314724775547,9439076.303657152,31890333.82921745,20487.78048780488,9439422.071197888,31891283.817728005,20487.78048780488,9439667.890868628,31891194.346684862,21463.341463414636,9439322.12332789,31890244.3581743,21463.341463414636
9439717.864803627,31891714.076461714,20975.56097560976,0.3992367808644693,9439422.071197888,31891283.817728005,20487.78048780488,9439767.838738626,31892233.806238566,20487.78048780488,9440013.658409365,31892144.33519542,21463.341463414636,9439667.890868628,31891194.346684862,21463.341463414636
