clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420434.928739851,31857967.47693024,2439.9024390243903,7.893906210041883,9420140.767460264,31857541.702975783,1952.1219512195123,9420483.270348696,31858482.721927844,1952.1219512195123,9420729.090019438,31858393.2508847,2927.682926829268,9420386.587131009,31857452.231932636,2927.682926829268
9420777.431628281,31858908.495882303,2439.9024390243903,8.660727487745287,9420483.270348696,31858482.721927844,1952.1219512195123,9420825.773237126,31859423.740879904,1952.1219512195123,9421071.592907868,31859334.26983676,2927.682926829268,9420729.090019438,31858393.2508847,2927.682926829268
9421119.934516713,31859849.51483436,2439.9024390243903,9.305123042410415,9420825.773237126,31859423.740879904,1952.1219512195123,9421168.276125558,31860364.759831965,1952.1219512195123,9421414.095796298,31860275.28878882,2927.682926829268,9421071.592907868,31859334.26983676,2927.682926829268
9421462.437405143,31860790.53378642,2439.9024390243903,9.115302853795784,9421168.276125558,31860364.759831965,1952.1219512195123,9421510.779013988,31861305.778784025,1952.1219512195123,9421756.59868473,31861216.307740882,2927.682926829268,9421414.095796298,31860275.28878882,2927.682926829268
9421804.940293575,31861731.552738484,2439.9024390243903,10.181609660388782,9421510.779013988,31861305.778784025,1952.1219512195123,9421853.28190242,31862246.79773609,1952.1219512195123,9422099.10157316,31862157.326692943,2927.682926829268,9421756.59868473,31861216.307740882,2927.682926829268
9422147.443182005,31862672.571690544,2439.9024390243903,9.059378897475986,9421853.28190242,31862246.79773609,1952.1219512195123,9422195.78479085,31863187.816688146,1952.1219512195123,9422441.60446159,31863098.345645003,2927.682926829268,9422099.10157316,31862157.326692943,2927.682926829268
9422489.946070435,31863613.590642605,2439.9024390243903,6.9571876429957,9422195.78479085,31863187.816688146,1952.1219512195123,9422538.28767928,31864128.835640207,1952.1219512195123,9422784.10735002,31864039.36459706,2927.682926829268,9422441.60446159,31863098.345645003,2927.682926829268
9422832.448958864,31864554.60959466,2439.9024390243903,4.257842633911126,9422538.28767928,31864128.835640207,1952.1219512195123,9422880.79056771,31865069.85459227,1952.1219512195123,9423126.610238452,31864980.38354912,2927.682926829268,9422784.10735002,31864039.36459706,2927.682926829268
9423174.951847296,31865495.628546726,2439.9024390243903,3.382170650014106,9422880.79056771,31865069.85459227,1952.1219512195123,9423223.293456139,31866010.87354433,1952.1219512195123,9423469.113126883,31865921.40250118,2927.682926829268,9423126.610238452,31864980.38354912,2927.682926829268
9423517.454735728,31866436.647498786,2439.9024390243903,2.6283580822105543,9423223.293456139,31866010.87354433,1952.1219512195123,9423565.79634457,31866951.892496392,1952.1219512195123,9423811.616015313,31866862.421453245,2927.682926829268,9423469.113126883,31865921.40250118,2927.682926829268
9423859.957624158,31867377.666450847,2439.9024390243903,2.558773420903982,9423565.79634457,31866951.892496392,1952.1219512195123,9423908.299233,31867892.911448453,1952.1219512195123,9424154.118903743,31867803.440405305,2927.682926829268,9423811.616015313,31866862.421453245,2927.682926829268
9424202.460512588,31868318.68540291,2439.9024390243903,2.4269609933569223,9423908.299233,31867892.911448453,1952.1219512195123,9424250.80212143,31868833.930400513,1952.1219512195123,9424496.621792173,31868744.459357366,2927.682926829268,9424154.118903743,31867803.440405305,2927.682926829268
9424544.963401018,31869259.70435497,2439.9024390243903,1.6742734673278217,9424250.80212143,31868833.930400513,1952.1219512195123,9424593.305009862,31869774.949352574,1952.1219512195123,9424839.124680605,31869685.478309426,2927.682926829268,9424496.621792173,31868744.459357366,2927.682926829268
9424887.46628945,31870200.723307032,2439.9024390243903,1.1385914981434166,9424593.305009862,31869774.949352574,1952.1219512195123,9424935.807898292,31870715.968304638,1952.1219512195123,9425181.627569035,31870626.497261487,2927.682926829268,9424839.124680605,31869685.478309426,2927.682926829268
9425229.96917788,31871141.74225909,2439.9024390243903,0.8472302099588217,9424935.807898292,31870715.968304638,1952.1219512195123,9425278.310786724,31871656.987256695,1952.1219512195123,9425524.130457465,31871567.516213547,2927.682926829268,9425181.627569035,31870626.497261487,2927.682926829268
9425572.47206631,31872082.761211153,2439.9024390243903,0.43728512084951404,9425278.310786724,31871656.987256695,1952.1219512195123,9425620.813675154,31872598.006208755,1952.1219512195123,9425866.633345895,31872508.535165608,2927.682926829268,9425524.130457465,31871567.516213547,2927.682926829268
9425914.97495474,31873023.780163214,2439.9024390243903,0.45195724507858764,9425620.813675154,31872598.006208755,1952.1219512195123,9425963.316563584,31873539.02516082,1952.1219512195123,9426209.136234324,31873449.55411767,2927.682926829268,9425866.633345895,31872508.535165608,2927.682926829268
9426257.47784317,31873964.799115274,2439.9024390243903,0.40586789870883744,9425963.316563584,31873539.02516082,1952.1219512195123,9426305.819452014,31874480.04411288,1952.1219512195123,9426551.639122756,31874390.57306973,2927.682926829268,9426209.136234324,31873449.55411767,2927.682926829268
9426599.9807316,31874905.81806734,2439.9024390243903,0.4429942799603193,9426305.819452014,31874480.04411288,1952.1219512195123,9426648.322340446,31875421.06306494,1952.1219512195123,9426894.142011188,31875331.592021793,2927.682926829268,9426551.639122756,31874390.57306973,2927.682926829268
9426942.48362003,31875846.8370194,2439.9024390243903,0.4931292902335171,9426648.322340446,31875421.06306494,1952.1219512195123,9426990.825228876,31876362.082017,1952.1219512195123,9427236.644899618,31876272.610973854,2927.682926829268,9426894.142011188,31875331.592021793,2927.682926829268
9427284.98650846,31876787.85597146,2439.9024390243903,0.6856304354549347,9426990.825228876,31876362.082017,1952.1219512195123,9427333.328117305,31877303.10096906,1952.1219512195123,9427579.147788048,31877213.629925914,2927.682926829268,9427236.644899618,31876272.610973854,2927.682926829268
9427627.489396892,31877728.874923516,2439.9024390243903,0.915690267148928,9427333.328117305,31877303.10096906,1952.1219512195123,9427675.831005737,31878244.11992112,1952.1219512195123,9427921.65067648,31878154.648877975,2927.682926829268,9427579.147788048,31877213.629925914,2927.682926829268
9427969.992285322,31878669.89387558,2439.9024390243903,0.8587034488417769,9427675.831005737,31878244.11992112,1952.1219512195123,9428018.333894167,31879185.138873186,1952.1219512195123,9428264.15356491,31879095.667830035,2927.682926829268,9427921.65067648,31878154.648877975,2927.682926829268
9428312.495173754,31879610.91282764,2439.9024390243903,0.7647731901506687,9428018.333894167,31879185.138873186,1952.1219512195123,9428360.836782599,31880126.157825243,1952.1219512195123,9428606.65645334,31880036.686782096,2927.682926829268,9428264.15356491,31879095.667830035,2927.682926829268
9428654.998062184,31880551.931779698,2439.9024390243903,0.5953739384581845,9428360.836782599,31880126.157825243,1952.1219512195123,9428703.339671029,31881067.176777303,1952.1219512195123,9428949.15934177,31880977.705734156,2927.682926829268,9428606.65645334,31880036.686782096,2927.682926829268
9428997.500950614,31881492.95073176,2439.9024390243903,0.5796107120930817,9428703.339671029,31881067.176777303,1952.1219512195123,9429045.842559459,31882008.195729367,1952.1219512195123,9429291.6622302,31881918.724686217,2927.682926829268,9428949.15934177,31880977.705734156,2927.682926829268
9429340.003839044,31882433.969683822,2439.9024390243903,0.6782926701462518,9429045.842559459,31882008.195729367,1952.1219512195123,9429388.345447889,31882949.214681428,1952.1219512195123,9429634.165118631,31882859.743638277,2927.682926829268,9429291.6622302,31881918.724686217,2927.682926829268
9429682.506727476,31883374.988635883,2439.9024390243903,0.9127811878416449,9429388.345447889,31882949.214681428,1952.1219512195123,9429730.84833632,31883890.23363349,1952.1219512195123,9429976.668007063,31883800.76259034,2927.682926829268,9429634.165118631,31882859.743638277,2927.682926829268
9430025.009615906,31884316.007587943,2439.9024390243903,0.9209308125237771,9429730.84833632,31883890.23363349,1952.1219512195123,9430073.35122475,31884831.25258555,1952.1219512195123,9430319.170895493,31884741.7815424,2927.682926829268,9429976.668007063,31883800.76259034,2927.682926829268
9430367.512504335,31885257.026540007,2439.9024390243903,1.2859461628353797,9430073.35122475,31884831.25258555,1952.1219512195123,9430415.85411318,31885772.27153761,1952.1219512195123,9430661.673783923,31885682.800494462,2927.682926829268,9430319.170895493,31884741.7815424,2927.682926829268
9430710.015392765,31886198.045492068,2439.9024390243903,1.688347475296527,9430415.85411318,31885772.27153761,1952.1219512195123,9430758.357001612,31886713.290489666,1952.1219512195123,9431004.176672354,31886623.819446523,2927.682926829268,9430661.673783923,31885682.800494462,2927.682926829268
9431052.518281197,31887139.06444413,2439.9024390243903,1.6681135866789962,9430758.357001612,31886713.290489666,1952.1219512195123,9431100.859890042,31887654.30944173,1952.1219512195123,9431346.679560784,31887564.838398583,2927.682926829268,9431004.176672354,31886623.819446523,2927.682926829268
9431395.021169629,31888080.083396185,2439.9024390243903,1.353266760800332,9431100.859890042,31887654.30944173,1952.1219512195123,9431443.362778474,31888595.328393787,1952.1219512195123,9431689.182449214,31888505.857350644,2927.682926829268,9431346.679560784,31887564.838398583,2927.682926829268
9431737.524058059,31889021.10234825,2439.9024390243903,1.9084378925659713,9431443.362778474,31888595.328393787,1952.1219512195123,9431785.865666904,31889536.347345848,1952.1219512195123,9432031.685337644,31889446.876302704,2927.682926829268,9431689.182449214,31888505.857350644,2927.682926829268
9432080.026946489,31889962.12130031,2439.9024390243903,1.9594098532228925,9431785.865666904,31889536.347345848,1952.1219512195123,9432128.368555333,31890477.36629791,1952.1219512195123,9432374.188226074,31890387.895254765,2927.682926829268,9432031.685337644,31889446.876302704,2927.682926829268
9432422.529834919,31890903.14025237,2439.9024390243903,2.625312225728758,9432128.368555333,31890477.36629791,1952.1219512195123,9432470.871443763,31891418.385249972,1952.1219512195123,9432716.691114506,31891328.914206825,2927.682926829268,9432374.188226074,31890387.895254765,2927.682926829268
9432765.03272335,31891844.159204427,2439.9024390243903,3.537182321706961,9432470.871443763,31891418.385249972,1952.1219512195123,9432813.374332193,31892359.404202033,1952.1219512195123,9433059.194002938,31892269.93315889,2927.682926829268,9432716.691114506,31891328.914206825,2927.682926829268
9433107.53561178,31892785.17815649,2439.9024390243903,3.4089213965052485,9432813.374332193,31892359.404202033,1952.1219512195123,9433155.877220625,31893300.423154093,1952.1219512195123,9433401.696891367,31893210.95211095,2927.682926829268,9433059.194002938,31892269.93315889,2927.682926829268
9433450.03850021,31893726.197108548,2439.9024390243903,4.091461289647511,9433155.877220625,31893300.423154093,1952.1219512195123,9433498.380109055,31894241.442106154,1952.1219512195123,9433744.199779797,31894151.97106301,2927.682926829268,9433401.696891367,31893210.95211095,2927.682926829268
9433792.541388642,31894667.21606061,2439.9024390243903,4.344630279187862,9433498.380109055,31894241.442106154,1952.1219512195123,9433840.882997487,31895182.461058214,1952.1219512195123,9434086.702668227,31895092.99001507,2927.682926829268,9433744.199779797,31894151.97106301,2927.682926829268
9434135.044277072,31895608.235012673,2439.9024390243903,4.091883429446493,9433840.882997487,31895182.461058214,1952.1219512195123,9434183.385885917,31896123.48001028,1952.1219512195123,9434429.205556659,31896034.00896713,2927.682926829268,9434086.702668227,31895092.99001507,2927.682926829268
9434477.547165504,31896549.253964733,2439.9024390243903,3.5327546524189564,9434183.385885917,31896123.48001028,1952.1219512195123,9434525.888774348,31897064.498962335,1952.1219512195123,9434771.708445089,31896975.027919192,2927.682926829268,9434429.205556659,31896034.00896713,2927.682926829268
9434820.050053934,31897490.272916794,2439.9024390243903,2.6050232877779957,9434525.888774348,31897064.498962335,1952.1219512195123,9434868.391662778,31898005.517914396,1952.1219512195123,9435114.211333519,31897916.046871252,2927.682926829268,9434771.708445089,31896975.027919192,2927.682926829268
9435162.552942364,31898431.29186885,2439.9024390243903,2.8429075280635563,9434868.391662778,31898005.517914396,1952.1219512195123,9435210.894551208,31898946.53686646,1952.1219512195123,9435456.714221949,31898857.065823313,2927.682926829268,9435114.211333519,31897916.046871252,2927.682926829268
9435505.055830793,31899372.310820915,2439.9024390243903,3.073387505239869,9435210.894551208,31898946.53686646,1952.1219512195123,9435553.397439638,31899887.55581852,1952.1219512195123,9435799.21711038,31899798.084775373,2927.682926829268,9435456.714221949,31898857.065823313,2927.682926829268
9435847.558719225,31900313.329772975,2439.9024390243903,2.091658181007218,9435553.397439638,31899887.55581852,1952.1219512195123,9435895.900328068,31900828.57477058,1952.1219512195123,9436141.719998812,31900739.103727434,2927.682926829268,9435799.21711038,31899798.084775373,2927.682926829268
9436190.061607657,31901254.348725036,2439.9024390243903,1.3746256794723923,9435895.900328068,31900828.57477058,1952.1219512195123,9436238.4032165,31901769.59372264,1952.1219512195123,9436484.222887242,31901680.122679494,2927.682926829268,9436141.719998812,31900739.103727434,2927.682926829268
9436532.564496087,31902195.3676771,2439.9024390243903,1.7103748689345681,9436238.4032165,31901769.59372264,1952.1219512195123,9436580.90610493,31902710.612674702,1952.1219512195123,9436826.725775672,31902621.141631555,2927.682926829268,9436484.222887242,31901680.122679494,2927.682926829268
9436875.067384517,31903136.38662916,2439.9024390243903,1.8206089547240432,9436580.90610493,31902710.612674702,1952.1219512195123,9436923.408993362,31903651.631626762,1952.1219512195123,9437169.228664102,31903562.160583615,2927.682926829268,9436826.725775672,31902621.141631555,2927.682926829268
9437217.570272947,31904077.40558122,2439.9024390243903,2.6128164079342855,9436923.408993362,31903651.631626762,1952.1219512195123,9437265.911881791,31904592.650578827,1952.1219512195123,9437511.731552534,31904503.179535676,2927.682926829268,9437169.228664102,31903562.160583615,2927.682926829268
9437560.073161379,31905018.424533278,2439.9024390243903,3.022064139636279,9437265.911881791,31904592.650578827,1952.1219512195123,9437608.414770221,31905533.669530883,1952.1219512195123,9437854.234440964,31905444.198487736,2927.682926829268,9437511.731552534,31904503.179535676,2927.682926829268
9437902.576049808,31905959.443485342,2439.9024390243903,2.602155630540734,9437608.414770221,31905533.669530883,1952.1219512195123,9437950.917658653,31906474.688482944,1952.1219512195123,9438196.737329394,31906385.217439797,2927.682926829268,9437854.234440964,31905444.198487736,2927.682926829268
9438245.078938238,31906900.462437402,2439.9024390243903,2.322617545716202,9437950.917658653,31906474.688482944,1952.1219512195123,9438293.420547083,31907415.70743501,1952.1219512195123,9438539.240217824,31907326.236391857,2927.682926829268,9438196.737329394,31906385.217439797,2927.682926829268
9438587.581826668,31907841.481389463,2439.9024390243903,1.8298872301706577,9438293.420547083,31907415.70743501,1952.1219512195123,9438635.923435513,31908356.72638707,1952.1219512195123,9438881.743106253,31908267.255343918,2927.682926829268,9438539.240217824,31907326.236391857,2927.682926829268
9438930.084715098,31908782.500341527,2439.9024390243903,2.0516831432151594,9438635.923435513,31908356.72638707,1952.1219512195123,9438978.426323943,31909297.74533913,1952.1219512195123,9439224.245994687,31909208.274295982,2927.682926829268,9438881.743106253,31908267.255343918,2927.682926829268
9439272.58760353,31909723.519293588,2439.9024390243903,2.796388835530635,9438978.426323943,31909297.74533913,1952.1219512195123,9439320.929212375,31910238.76429119,1952.1219512195123,9439566.748883117,31910149.293248042,2927.682926829268,9439224.245994687,31909208.274295982,2927.682926829268
9439615.09049196,31910664.53824565,2439.9024390243903,2.8358489806090206,9439320.929212375,31910238.76429119,1952.1219512195123,9439663.432100805,31911179.78324325,1952.1219512195123,9439909.251771547,31911090.312200103,2927.682926829268,9439566.748883117,31910149.293248042,2927.682926829268
9439957.593380392,31911605.557197705,2439.9024390243903,2.4090293860321417,9439663.432100805,31911179.78324325,1952.1219512195123,9440005.934989236,31912120.80219531,1952.1219512195123,9440251.754659977,31912031.331152163,2927.682926829268,9439909.251771547,31911090.312200103,2927.682926829268
9440300.096268822,31912546.57614977,2439.9024390243903,2.917381719769614,9440005.934989236,31912120.80219531,1952.1219512195123,9440348.437877666,31913061.821147375,1952.1219512195123,9440594.257548409,31912972.350104224,2927.682926829268,9440251.754659977,31912031.331152163,2927.682926829268
9440642.599157251,31913487.59510183,2439.9024390243903,2.8499546082945417,9440348.437877666,31913061.821147375,1952.1219512195123,9440690.940766094,31914002.84009943,1952.1219512195123,9440936.760436838,31913913.369056284,2927.682926829268,9440594.257548409,31912972.350104224,2927.682926829268
9408350.644427093,31824001.323612902,3415.4634146341464,3.7006160890506883,9408056.48314751,31823575.549658448,2927.682926829268,9408398.98603594,31824516.56861051,2927.682926829268,9408644.805706678,31824427.09756736,3903.2439024390246,9408302.302818246,31823486.0786153,3903.2439024390246
9408693.147315525,31824942.34256497,3415.4634146341464,2.912791561251968,9408398.98603594,31824516.56861051,2927.682926829268,9408741.48892437,31825457.587562572,2927.682926829268,9408987.308595108,31825368.116519425,3903.2439024390246,9408644.805706678,31824427.09756736,3903.2439024390246
9409035.650203954,31825883.361517027,3415.4634146341464,2.599134156873485,9408741.48892437,31825457.587562572,2927.682926829268,9409083.991812801,31826398.606514633,2927.682926829268,9409329.81148354,31826309.135471486,3903.2439024390246,9408987.308595108,31825368.116519425,3903.2439024390246
9409378.153092386,31826824.380469088,3415.4634146341464,2.2524369947511214,9409083.991812801,31826398.606514633,2927.682926829268,9409426.49470123,31827339.625466693,2927.682926829268,9409672.31437197,31827250.154423546,3903.2439024390246,9409329.81148354,31826309.135471486,3903.2439024390246
9409720.655980816,31827765.39942115,3415.4634146341464,2.589375395694729,9409426.49470123,31827339.625466693,2927.682926829268,9409768.99758966,31828280.64441875,2927.682926829268,9410014.8172604,31828191.173375607,3903.2439024390246,9409672.31437197,31827250.154423546,3903.2439024390246
9410063.158869246,31828706.418373212,3415.4634146341464,3.2541218432767383,9409768.99758966,31828280.64441875,2927.682926829268,9410111.50047809,31829221.66337081,2927.682926829268,9410357.320148831,31829132.192327667,3903.2439024390246,9410014.8172604,31828191.173375607,3903.2439024390246
9410405.661757678,31829647.437325273,3415.4634146341464,2.5139018995603717,9410111.50047809,31829221.66337081,2927.682926829268,9410454.003366522,31830162.68232287,2927.682926829268,9410699.823037261,31830073.211279728,3903.2439024390246,9410357.320148831,31829132.192327667,3903.2439024390246
9410748.164646108,31830588.45627733,3415.4634146341464,1.6236500734011692,9410454.003366522,31830162.68232287,2927.682926829268,9410796.506254952,31831103.70127493,2927.682926829268,9411042.325925691,31831014.230231788,3903.2439024390246,9410699.823037261,31830073.211279728,3903.2439024390246
9411090.667534538,31831529.475229394,3415.4634146341464,0.9232518147312097,9410796.506254952,31831103.70127493,2927.682926829268,9411139.009143384,31832044.720226992,2927.682926829268,9411384.828814121,31831955.24918385,3903.2439024390246,9411042.325925691,31831014.230231788,3903.2439024390246
9411433.170422968,31832470.494181454,3415.4634146341464,0.7439741625369939,9411139.009143384,31832044.720226992,2927.682926829268,9411481.512031814,31832985.739179056,2927.682926829268,9411727.331702553,31832896.26813591,3903.2439024390246,9411384.828814121,31831955.24918385,3903.2439024390246
9411775.673311397,31833411.513133515,3415.4634146341464,0.5771621712371069,9411481.512031814,31832985.739179056,2927.682926829268,9411824.014920244,31833926.758131117,2927.682926829268,9412069.834590983,31833837.287087973,3903.2439024390246,9411727.331702553,31832896.26813591,3903.2439024390246
9412118.17619983,31834352.532085575,3415.4634146341464,0.4749052405361378,9411824.014920244,31833926.758131117,2927.682926829268,9412166.517808676,31834867.777083177,2927.682926829268,9412412.337479414,31834778.306040034,3903.2439024390246,9412069.834590983,31833837.287087973,3903.2439024390246
9412460.679088261,31835293.551037636,3415.4634146341464,0.41782185981064623,9412166.517808676,31834867.777083177,2927.682926829268,9412509.020697106,31835808.796035238,2927.682926829268,9412754.840367844,31835719.324992094,3903.2439024390246,9412412.337479414,31834778.306040034,3903.2439024390246
9412803.18197669,31836234.569989696,3415.4634146341464,0.41318499892334126,9412509.020697106,31835808.796035238,2927.682926829268,9412851.523585536,31836749.814987298,2927.682926829268,9413097.343256274,31836660.343944155,3903.2439024390246,9412754.840367844,31835719.324992094,3903.2439024390246
9413145.68486512,31837175.588941753,3415.4634146341464,0.3435915233402351,9412851.523585536,31836749.814987298,2927.682926829268,9413194.026473965,31837690.83393936,2927.682926829268,9413439.846144706,31837601.362896215,3903.2439024390246,9413097.343256274,31836660.343944155,3903.2439024390246
9413488.187753553,31838116.607893817,3415.4634146341464,0.2894547592107146,9413194.026473965,31837690.83393936,2927.682926829268,9413536.529362395,31838631.85289142,2927.682926829268,9413782.349033136,31838542.381848276,3903.2439024390246,9413439.846144706,31837601.362896215,3903.2439024390246
9413830.690641982,31839057.626845878,3415.4634146341464,0.15643688859077423,9413536.529362395,31838631.85289142,2927.682926829268,9413879.032250827,31839572.87184348,2927.682926829268,9414124.851921566,31839483.400800336,3903.2439024390246,9413782.349033136,31838542.381848276,3903.2439024390246
9414173.193530412,31839998.645797934,3415.4634146341464,0.19799124825192005,9413879.032250827,31839572.87184348,2927.682926829268,9414221.535139259,31840513.89079554,2927.682926829268,9414467.354809996,31840424.419752397,3903.2439024390246,9414124.851921566,31839483.400800336,3903.2439024390246
9414515.696418842,31840939.66475,3415.4634146341464,0.19295132519115193,9414221.535139259,31840513.89079554,2927.682926829268,9414564.038027689,31841454.909747604,2927.682926829268,9414809.857698428,31841365.438704457,3903.2439024390246,9414467.354809996,31840424.419752397,3903.2439024390246
9414858.199307272,31841880.683702063,3415.4634146341464,0.19614304895031837,9414564.038027689,31841454.909747604,2927.682926829268,9414906.540916119,31842395.928699665,2927.682926829268,9415152.360586857,31842306.457656518,3903.2439024390246,9414809.857698428,31841365.438704457,3903.2439024390246
9415200.702195704,31842821.702654123,3415.4634146341464,0.3933263089849075,9414906.540916119,31842395.928699665,2927.682926829268,9415249.04380455,31843336.947651725,2927.682926829268,9415494.86347529,31843247.476608578,3903.2439024390246,9415152.360586857,31842306.457656518,3903.2439024390246
9415543.205084134,31843762.72160618,3415.4634146341464,0.45996240769780505,9415249.04380455,31843336.947651725,2927.682926829268,9415591.54669298,31844277.966603786,2927.682926829268,9415837.36636372,31844188.49556064,3903.2439024390246,9415494.86347529,31843247.476608578,3903.2439024390246
9415885.707972564,31844703.740558244,3415.4634146341464,0.6198031158590831,9415591.54669298,31844277.966603786,2927.682926829268,9415934.04958141,31845218.985555846,2927.682926829268,9416179.869252149,31845129.5145127,3903.2439024390246,9415837.36636372,31844188.49556064,3903.2439024390246
9416228.210860994,31845644.759510305,3415.4634146341464,0.8423260666766137,9415934.04958141,31845218.985555846,2927.682926829268,9416276.55246984,31846160.004507907,2927.682926829268,9416522.37214058,31846070.53346476,3903.2439024390246,9416179.869252149,31845129.5145127,3903.2439024390246
9416570.713749425,31846585.77846236,3415.4634146341464,0.7308128449238284,9416276.55246984,31846160.004507907,2927.682926829268,9416619.05535827,31847101.023459967,2927.682926829268,9416864.87502901,31847011.55241682,3903.2439024390246,9416522.37214058,31846070.53346476,3903.2439024390246
9416913.216637855,31847526.797414422,3415.4634146341464,0.7251758957502272,9416619.05535827,31847101.023459967,2927.682926829268,9416961.558246702,31848042.042412028,2927.682926829268,9417207.37791744,31847952.57136888,3903.2439024390246,9416864.87502901,31847011.55241682,3903.2439024390246
9417255.719526285,31848467.816366486,3415.4634146341464,1.0463843161915014,9416961.558246702,31848042.042412028,2927.682926829268,9417304.061135134,31848983.06136409,2927.682926829268,9417549.88080587,31848893.59032094,3903.2439024390246,9417207.37791744,31847952.57136888,3903.2439024390246
9417598.222414717,31849408.835318547,3415.4634146341464,1.312502117981612,9417304.061135134,31848983.06136409,2927.682926829268,9417646.564023564,31849924.080316152,2927.682926829268,9417892.3836943,31849834.609273,3903.2439024390246,9417549.88080587,31848893.59032094,3903.2439024390246
9417940.725303147,31850349.854270607,3415.4634146341464,1.223537940423642,9417646.564023564,31849924.080316152,2927.682926829268,9417989.066911994,31850865.099268213,2927.682926829268,9418234.886582732,31850775.628225066,3903.2439024390246,9417892.3836943,31849834.609273,3903.2439024390246
9418283.228191579,31851290.87322267,3415.4634146341464,2.3753112146200923,9417989.066911994,31850865.099268213,2927.682926829268,9418331.569800425,31851806.118220273,2927.682926829268,9418577.389471164,31851716.647177126,3903.2439024390246,9418234.886582732,31850775.628225066,3903.2439024390246
9418625.73108001,31852231.892174732,3415.4634146341464,3.592914270034878,9418331.569800425,31851806.118220273,2927.682926829268,9418674.072688855,31852747.137172334,2927.682926829268,9418919.892359594,31852657.666129187,3903.2439024390246,9418577.389471164,31851716.647177126,3903.2439024390246
9418968.23396844,31853172.91112679,3415.4634146341464,4.704916055568929,9418674.072688855,31852747.137172334,2927.682926829268,9419016.575577285,31853688.156124394,2927.682926829268,9419262.395248024,31853598.685081247,3903.2439024390246,9418919.892359594,31852657.666129187,3903.2439024390246
9419310.73685687,31854113.93007885,3415.4634146341464,6.526301987795354,9419016.575577285,31853688.156124394,2927.682926829268,9419359.078465715,31854629.175076455,2927.682926829268,9419604.898136456,31854539.704033308,3903.2439024390246,9419262.395248024,31853598.685081247,3903.2439024390246
9419653.2397453,31855054.949030913,3415.4634146341464,7.479320204282135,9419359.078465715,31854629.175076455,2927.682926829268,9419701.581354145,31855570.194028515,2927.682926829268,9419947.401024885,31855480.72298537,3903.2439024390246,9419604.898136456,31854539.704033308,3903.2439024390246
9419995.742633732,31855995.967982974,3415.4634146341464,7.456814481275018,9419701.581354145,31855570.194028515,2927.682926829268,9420044.084242577,31856511.212980576,2927.682926829268,9420289.903913315,31856421.74193743,3903.2439024390246,9419947.401024885,31855480.72298537,3903.2439024390246
9420338.245522162,31856936.986935034,3415.4634146341464,7.614497704015342,9420044.084242577,31856511.212980576,2927.682926829268,9420386.587131009,31857452.231932636,2927.682926829268,9420632.406801745,31857362.76088949,3903.2439024390246,9420289.903913315,31856421.74193743,3903.2439024390246
9420680.748410592,31857878.00588709,3415.4634146341464,7.379429658738981,9420386.587131009,31857452.231932636,2927.682926829268,9420729.090019438,31858393.2508847,2927.682926829268,9420974.909690175,31858303.77984155,3903.2439024390246,9420632.406801745,31857362.76088949,3903.2439024390246
9421023.251299022,31858819.02483916,3415.4634146341464,6.276084676481465,9420729.090019438,31858393.2508847,2927.682926829268,9421071.592907868,31859334.26983676,2927.682926829268,9421317.412578607,31859244.798793614,3903.2439024390246,9420974.909690175,31858303.77984155,3903.2439024390246
9421365.754187454,31859760.043791216,3415.4634146341464,6.468755120543574,9421071.592907868,31859334.26983676,2927.682926829268,9421414.095796298,31860275.28878882,2927.682926829268,9421659.915467039,31860185.817745674,3903.2439024390246,9421317.412578607,31859244.798793614,3903.2439024390246
9421708.257075885,31860701.062743276,3415.4634146341464,5.992717102824649,9421414.095796298,31860275.28878882,2927.682926829268,9421756.59868473,31861216.307740882,2927.682926829268,9422002.418355469,31861126.836697735,3903.2439024390246,9421659.915467039,31860185.817745674,3903.2439024390246
9422050.759964315,31861642.08169534,3415.4634146341464,6.645629764997849,9421756.59868473,31861216.307740882,2927.682926829268,9422099.10157316,31862157.326692943,2927.682926829268,9422344.921243899,31862067.855649795,3903.2439024390246,9422002.418355469,31861126.836697735,3903.2439024390246
9422393.262852745,31862583.1006474,3415.4634146341464,5.313537103552821,9422099.10157316,31862157.326692943,2927.682926829268,9422441.60446159,31863098.345645003,2927.682926829268,9422687.424132328,31863008.874601856,3903.2439024390246,9422344.921243899,31862067.855649795,3903.2439024390246
9422735.765741175,31863524.11959946,3415.4634146341464,3.4652779725179435,9422441.60446159,31863098.345645003,2927.682926829268,9422784.10735002,31864039.36459706,2927.682926829268,9423029.92702076,31863949.893553916,3903.2439024390246,9422687.424132328,31863008.874601856,3903.2439024390246
9423078.268629607,31864465.13855152,3415.4634146341464,3.0802616829651583,9422784.10735002,31864039.36459706,2927.682926829268,9423126.610238452,31864980.38354912,2927.682926829268,9423372.42990919,31864890.912505977,3903.2439024390246,9423029.92702076,31863949.893553916,3903.2439024390246
9423420.771518037,31865406.157503583,3415.4634146341464,2.3151996149804814,9423126.610238452,31864980.38354912,2927.682926829268,9423469.113126883,31865921.40250118,2927.682926829268,9423714.93279762,31865831.931458037,3903.2439024390246,9423372.42990919,31864890.912505977,3903.2439024390246
