clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438637.834395416,31902625.563923046,9268.829268292682,3.5077081789917393,9438343.097371783,31902198.20812481,8781.048780487805,9438686.751748316,31903142.39076443,8781.048780487805,9438932.571419053,31903052.919721287,9756.609756097561,9438588.91704252,31902108.737081666,9756.609756097561
9438981.48877195,31903569.746562667,9268.829268292682,3.6833305058064294,9438686.751748316,31903142.39076443,8781.048780487805,9439030.406124849,31904086.573404048,8781.048780487805,9439276.225795586,31903997.102360904,9756.609756097561,9438932.571419053,31903052.919721287,9756.609756097561
9413453.230202744,31832666.577548016,10244.390243902439,5.622226992052999,9413158.493179109,31832239.22174978,9756.609756097561,9413502.14755564,31833183.404389396,9756.609756097561,9413747.96722638,31833093.933346253,10732.170731707318,9413404.312849848,31832149.750706635,10732.170731707318
9413796.884579277,31833610.760187637,10244.390243902439,5.301356478141692,9413502.14755564,31833183.404389396,9756.609756097561,9413845.801932173,31834127.587029018,9756.609756097561,9414091.621602913,31834038.115985874,10732.170731707318,9413747.96722638,31833093.933346253,10732.170731707318
9414140.53895581,31834554.94282726,10244.390243902439,5.420744519680626,9413845.801932173,31834127.587029018,9756.609756097561,9414189.456308706,31835071.769668642,9756.609756097561,9414435.275979446,31834982.29862549,10732.170731707318,9414091.621602913,31834038.115985874,10732.170731707318
9414484.19333234,31835499.125466876,10244.390243902439,5.395316559583437,9414189.456308706,31835071.769668642,9756.609756097561,9414533.110685239,31836015.95230826,9756.609756097561,9414778.93035598,31835926.481265113,10732.170731707318,9414435.275979446,31834982.29862549,10732.170731707318
9414827.847708875,31836443.308106497,10244.390243902439,5.072299237417788,9414533.110685239,31836015.95230826,9756.609756097561,9414876.765061771,31836960.13494788,9756.609756097561,9415122.58473251,31836870.663904734,10732.170731707318,9414778.93035598,31835926.481265113,10732.170731707318
9415171.502085406,31837387.490746114,10244.390243902439,5.875954195550176,9414876.765061771,31836960.13494788,9756.609756097561,9415220.419438304,31837904.3175875,9756.609756097561,9415466.239109043,31837814.84654435,10732.170731707318,9415122.58473251,31836870.663904734,10732.170731707318
9415515.156461941,31838331.673385736,10244.390243902439,6.738918671741729,9415220.419438304,31837904.3175875,9756.609756097561,9415564.073814837,31838848.50022712,9756.609756097561,9415809.893485576,31838759.029183973,10732.170731707318,9415466.239109043,31837814.84654435,10732.170731707318
9415858.810838472,31839275.856025357,10244.390243902439,5.473554852973857,9415564.073814837,31838848.50022712,9756.609756097561,9415907.728191368,31839792.68286674,9756.609756097561,9416153.547862109,31839703.211823594,10732.170731707318,9415809.893485576,31838759.029183973,10732.170731707318
9416202.465215005,31840220.038664978,10244.390243902439,6.005226355173538,9415907.728191368,31839792.68286674,9756.609756097561,9416251.382567901,31840736.86550636,9756.609756097561,9416497.202238642,31840647.39446321,10732.170731707318,9416153.547862109,31839703.211823594,10732.170731707318
9416546.119591538,31841164.221304595,10244.390243902439,6.730618979550436,9416251.382567901,31840736.86550636,9756.609756097561,9416595.036944434,31841681.04814598,9756.609756097561,9416840.856615175,31841591.577102832,10732.170731707318,9416497.202238642,31840647.39446321,10732.170731707318
9416889.773968069,31842108.403944217,10244.390243902439,7.206261144304985,9416595.036944434,31841681.04814598,9756.609756097561,9416938.691320967,31842625.2307856,9756.609756097561,9417184.510991707,31842535.759742454,10732.170731707318,9416840.856615175,31841591.577102832,10732.170731707318
9417233.428344604,31843052.586583834,10244.390243902439,7.123353292580038,9416938.691320967,31842625.2307856,9756.609756097561,9417282.3456975,31843569.41342522,9756.609756097561,9417528.165368238,31843479.942382075,10732.170731707318,9417184.510991707,31842535.759742454,10732.170731707318
9417577.082721135,31843996.76922345,10244.390243902439,5.071713662783076,9417282.3456975,31843569.41342522,9756.609756097561,9417626.00007403,31844513.59606484,9756.609756097561,9417871.819744771,31844424.125021692,10732.170731707318,9417528.165368238,31843479.942382075,10732.170731707318
9417920.737097666,31844940.951863073,10244.390243902439,4.3684722199418,9417626.00007403,31844513.59606484,9756.609756097561,9417969.654450564,31845457.778704457,9756.609756097561,9418215.474121304,31845368.307661314,10732.170731707318,9417871.819744771,31844424.125021692,10732.170731707318
9418264.3914742,31845885.134502698,10244.390243902439,4.570937886645714,9417969.654450564,31845457.778704457,9756.609756097561,9418313.308827097,31846401.96134408,9756.609756097561,9418559.128497837,31846312.490300935,10732.170731707318,9418215.474121304,31845368.307661314,10732.170731707318
9418608.045850733,31846829.31714232,10244.390243902439,4.151960556130986,9418313.308827097,31846401.96134408,9756.609756097561,9418656.96320363,31847346.143983696,9756.609756097561,9418902.78287437,31847256.672940552,10732.170731707318,9418559.128497837,31846312.490300935,10732.170731707318
9418951.700227266,31847773.499781936,10244.390243902439,2.8834364819754907,9418656.96320363,31847346.143983696,9756.609756097561,9419000.617580162,31848290.32662332,9756.609756097561,9419246.437250901,31848200.855580173,10732.170731707318,9418902.78287437,31847256.672940552,10732.170731707318
9419295.354603797,31848717.682421558,10244.390243902439,2.6664422920252817,9419000.617580162,31848290.32662332,9756.609756097561,9419344.271956695,31849234.50926294,9756.609756097561,9419590.091627434,31849145.038219795,10732.170731707318,9419246.437250901,31848200.855580173,10732.170731707318
9419639.008980332,31849661.86506118,10244.390243902439,3.5994586882674415,9419344.271956695,31849234.50926294,9756.609756097561,9419687.926333228,31850178.69190256,9756.609756097561,9419933.746003967,31850089.220859412,10732.170731707318,9419590.091627434,31849145.038219795,10732.170731707318
9419982.663356863,31850606.047700796,10244.390243902439,4.189432889956278,9419687.926333228,31850178.69190256,9756.609756097561,9420031.58070976,31851122.87454218,9756.609756097561,9420277.4003805,31851033.403499033,10732.170731707318,9419933.746003967,31850089.220859412,10732.170731707318
9420326.317733394,31851550.230340417,10244.390243902439,3.5431232681247082,9420031.58070976,31851122.87454218,9756.609756097561,9420375.235086292,31852067.0571818,9756.609756097561,9420621.054757033,31851977.586138655,10732.170731707318,9420277.4003805,31851033.403499033,10732.170731707318
9420669.972109929,31852494.412980035,10244.390243902439,3.683032193926561,9420375.235086292,31852067.0571818,9756.609756097561,9420718.889462825,31853011.23982142,9756.609756097561,9420964.709133565,31852921.768778272,10732.170731707318,9420621.054757033,31851977.586138655,10732.170731707318
9421013.626486462,31853438.595619656,10244.390243902439,3.5051459056807626,9420718.889462825,31853011.23982142,9756.609756097561,9421062.543839358,31853955.42246104,9756.609756097561,9421308.363510098,31853865.951417893,10732.170731707318,9420964.709133565,31852921.768778272,10732.170731707318
9421357.280862994,31854382.778259277,10244.390243902439,3.01142498467788,9421062.543839358,31853955.42246104,9756.609756097561,9421406.19821589,31854899.60510066,9756.609756097561,9421652.01788663,31854810.134057514,10732.170731707318,9421308.363510098,31853865.951417893,10732.170731707318
9421700.935239526,31855326.960898895,10244.390243902439,2.973378482372167,9421406.19821589,31854899.60510066,9756.609756097561,9421749.852592424,31855843.78774028,9756.609756097561,9421995.672263162,31855754.31669713,10732.170731707318,9421652.01788663,31854810.134057514,10732.170731707318
9422044.58961606,31856271.143538516,10244.390243902439,3.4886338991371533,9421749.852592424,31855843.78774028,9756.609756097561,9422093.506968956,31856787.9703799,9756.609756097561,9422339.326639695,31856698.499336757,10732.170731707318,9421995.672263162,31855754.31669713,10732.170731707318
9422388.243992591,31857215.326178137,10244.390243902439,3.288107835284936,9422093.506968956,31856787.9703799,9756.609756097561,9422437.16134549,31857732.15301952,9756.609756097561,9422682.981016228,31857642.681976378,10732.170731707318,9422339.326639695,31856698.499336757,10732.170731707318
9422731.898369126,31858159.508817755,10244.390243902439,2.89501924344336,9422437.16134549,31857732.15301952,9756.609756097561,9422780.81572202,31858676.33565914,9756.609756097561,9423026.63539276,31858586.864615995,10732.170731707318,9422682.981016228,31857642.681976378,10732.170731707318
9423075.552745657,31859103.69145738,10244.390243902439,1.887312843387153,9422780.81572202,31858676.33565914,9756.609756097561,9423124.470098553,31859620.51829876,9756.609756097561,9423370.289769294,31859531.047255617,10732.170731707318,9423026.63539276,31858586.864615995,10732.170731707318
9423419.20712219,31860047.874097,10244.390243902439,1.8070980819058176,9423124.470098553,31859620.51829876,9756.609756097561,9423468.124475086,31860564.70093838,9756.609756097561,9423713.944145827,31860475.229895234,10732.170731707318,9423370.289769294,31859531.047255617,10732.170731707318
9423762.861498723,31860992.056736622,10244.390243902439,2.3932273908417487,9423468.124475086,31860564.70093838,9756.609756097561,9423811.778851619,31861508.883578002,9756.609756097561,9424057.59852236,31861419.412534855,10732.170731707318,9423713.944145827,31860475.229895234,10732.170731707318
9424106.515875254,31861936.23937624,10244.390243902439,2.266681390193181,9423811.778851619,31861508.883578002,9756.609756097561,9424155.433228152,31862453.066217624,9756.609756097561,9424401.25289889,31862363.595174477,10732.170731707318,9424057.59852236,31861419.412534855,10732.170731707318
9424450.170251789,31862880.422015857,10244.390243902439,2.057033805427255,9424155.433228152,31862453.066217624,9756.609756097561,9424499.087604685,31863397.24885724,9756.609756097561,9424744.907275423,31863307.777814094,10732.170731707318,9424401.25289889,31862363.595174477,10732.170731707318
9424793.82462832,31863824.60465548,10244.390243902439,2.1266776878934452,9424499.087604685,31863397.24885724,9756.609756097561,9424842.741981218,31864341.431496862,9756.609756097561,9425088.561651956,31864251.960453715,10732.170731707318,9424744.907275423,31863307.777814094,10732.170731707318
9425137.479004854,31864768.787295096,10244.390243902439,2.997827144607577,9424842.741981218,31864341.431496862,9756.609756097561,9425186.396357749,31865285.61413648,9756.609756097561,9425432.21602849,31865196.143093333,10732.170731707318,9425088.561651956,31864251.960453715,10732.170731707318
9425481.133381385,31865712.969934717,10244.390243902439,2.79967320571588,9425186.396357749,31865285.61413648,9756.609756097561,9425530.050734282,31866229.7967761,9756.609756097561,9425775.870405022,31866140.325732954,10732.170731707318,9425432.21602849,31865196.143093333,10732.170731707318
9425824.787757916,31866657.152574338,10244.390243902439,2.764392890899895,9425530.050734282,31866229.7967761,9756.609756097561,9425873.705110814,31867173.979415722,9756.609756097561,9426119.524781553,31867084.508372575,10732.170731707318,9425775.870405022,31866140.325732954,10732.170731707318
9426168.442134451,31867601.33521396,10244.390243902439,3.1866002837694185,9425873.705110814,31867173.979415722,9756.609756097561,9426217.359487347,31868118.16205534,9756.609756097561,9426463.179158086,31868028.691012193,10732.170731707318,9426119.524781553,31867084.508372575,10732.170731707318
9426512.096510982,31868545.517853577,10244.390243902439,2.784347735206581,9426217.359487347,31868118.16205534,9756.609756097561,9426561.01386388,31869062.34469496,9756.609756097561,9426806.833534617,31868972.873651814,10732.170731707318,9426463.179158086,31868028.691012193,10732.170731707318
9426855.750887515,31869489.700493198,10244.390243902439,3.143845173246576,9426561.01386388,31869062.34469496,9756.609756097561,9426904.668240411,31870006.527334582,9756.609756097561,9427150.48791115,31869917.056291435,10732.170731707318,9426806.833534617,31868972.873651814,10732.170731707318
9427199.405264048,31870433.88313282,10244.390243902439,3.206536798204088,9426904.668240411,31870006.527334582,9756.609756097561,9427248.322616944,31870950.7099742,9756.609756097561,9427494.142287683,31870861.238931056,10732.170731707318,9427150.48791115,31869917.056291435,10732.170731707318
9427543.059640579,31871378.065772437,10244.390243902439,3.359402845494486,9427248.322616944,31870950.7099742,9756.609756097561,9427591.976993477,31871894.89261382,9756.609756097561,9427837.796664216,31871805.421570677,10732.170731707318,9427494.142287683,31870861.238931056,10732.170731707318
9427886.714017114,31872322.248412058,10244.390243902439,3.1250207352055166,9427591.976993477,31871894.89261382,9756.609756097561,9427935.63137001,31872839.07525344,9756.609756097561,9428181.451040749,31872749.604210295,10732.170731707318,9427837.796664216,31871805.421570677,10732.170731707318
9428230.368393645,31873266.43105168,10244.390243902439,2.968887955102231,9427935.63137001,31872839.07525344,9756.609756097561,9428279.285746543,31873783.25789306,9756.609756097561,9428525.10541728,31873693.786849916,10732.170731707318,9428181.451040749,31872749.604210295,10732.170731707318
9428574.02277018,31874210.6136913,10244.390243902439,3.470887408144739,9428279.285746543,31873783.25789306,9756.609756097561,9428622.940123076,31874727.440532684,9756.609756097561,9428868.759793812,31874637.969489537,10732.170731707318,9428525.10541728,31873693.786849916,10732.170731707318
9428917.67714671,31875154.796330918,10244.390243902439,5.010095823039995,9428622.940123076,31874727.440532684,9756.609756097561,9428966.594499609,31875671.6231723,9756.609756097561,9429212.414170345,31875582.152129155,10732.170731707318,9428868.759793812,31874637.969489537,10732.170731707318
9429261.331523243,31876098.97897054,10244.390243902439,6.012150596779417,9428966.594499609,31875671.6231723,9756.609756097561,9429310.24887614,31876615.805811923,9756.609756097561,9429556.068546878,31876526.334768776,10732.170731707318,9429212.414170345,31875582.152129155,10732.170731707318
9429604.985899776,31877043.16161016,10244.390243902439,5.905975246598908,9429310.24887614,31876615.805811923,9756.609756097561,9429653.903252672,31877559.988451544,9756.609756097561,9429899.722923411,31877470.517408397,10732.170731707318,9429556.068546878,31876526.334768776,10732.170731707318
9429948.640276307,31877987.344249777,10244.390243902439,6.059699257596776,9429653.903252672,31877559.988451544,9756.609756097561,9429997.557629205,31878504.17109116,9756.609756097561,9430243.377299944,31878414.700048015,10732.170731707318,9429899.722923411,31877470.517408397,10732.170731707318
9430292.294652842,31878931.5268894,10244.390243902439,6.114595848640198,9429997.557629205,31878504.17109116,9756.609756097561,9430341.212005738,31879448.353730783,9756.609756097561,9430587.031676477,31879358.882687636,10732.170731707318,9430243.377299944,31878414.700048015,10732.170731707318
9430635.949029373,31879875.70952902,10244.390243902439,6.799133567197427,9430341.212005738,31879448.353730783,9756.609756097561,9430684.866382271,31880392.536370404,9756.609756097561,9430930.686053008,31880303.065327257,10732.170731707318,9430587.031676477,31879358.882687636,10732.170731707318
9430979.603405908,31880819.89216864,10244.390243902439,6.035985898562124,9430684.866382271,31880392.536370404,9756.609756097561,9431028.520758804,31881336.71901002,9756.609756097561,9431274.34042954,31881247.247966874,10732.170731707318,9430930.686053008,31880303.065327257,10732.170731707318
9431323.257782439,31881764.07480826,10244.390243902439,7.299045712098899,9431028.520758804,31881336.71901002,9756.609756097561,9431372.175135337,31882280.901649643,9756.609756097561,9431617.994806074,31882191.430606496,10732.170731707318,9431274.34042954,31881247.247966874,10732.170731707318
9431666.912158972,31882708.25744788,10244.390243902439,8.126439309079867,9431372.175135337,31882280.901649643,9756.609756097561,9431715.829511868,31883225.084289264,9756.609756097561,9431961.649182606,31883135.61324612,10732.170731707318,9431617.994806074,31882191.430606496,10732.170731707318
9432010.566535505,31883652.440087497,10244.390243902439,6.741643174641033,9431715.829511868,31883225.084289264,9756.609756097561,9432059.4838884,31884169.26692888,9756.609756097561,9432305.30355914,31884079.795885738,10732.170731707318,9431961.649182606,31883135.61324612,10732.170731707318
9432354.220912036,31884596.62272712,10244.390243902439,7.317155533045295,9432059.4838884,31884169.26692888,9756.609756097561,9432403.138264934,31885113.449568503,9756.609756097561,9432648.957935672,31885023.97852536,10732.170731707318,9432305.30355914,31884079.795885738,10732.170731707318
9432697.87528857,31885540.805366743,10244.390243902439,8.718695756345564,9432403.138264934,31885113.449568503,9756.609756097561,9432746.792641466,31886057.632208124,9756.609756097561,9432992.612312205,31885968.16116498,10732.170731707318,9432648.957935672,31885023.97852536,10732.170731707318
9433041.529665103,31886484.98800636,10244.390243902439,11.242438864143221,9432746.792641466,31886057.632208124,9756.609756097561,9433090.447018,31887001.81484774,9756.609756097561,9433336.266688738,31886912.343804598,10732.170731707318,9432992.612312205,31885968.16116498,10732.170731707318
9433385.184041636,31887429.170645982,10244.390243902439,10.677703253317553,9433090.447018,31887001.81484774,9756.609756097561,9433434.10139453,31887945.997487362,9756.609756097561,9433679.921065269,31887856.526444215,10732.170731707318,9433336.266688738,31886912.343804598,10732.170731707318
9433728.838418167,31888373.3532856,10244.390243902439,8.994647824384407,9433434.10139453,31887945.997487362,9756.609756097561,9433777.755771063,31888890.180126984,9756.609756097561,9434023.575441802,31888800.709083837,10732.170731707318,9433679.921065269,31887856.526444215,10732.170731707318
9434072.4927947,31889317.53592522,10244.390243902439,7.734419721206305,9433777.755771063,31888890.180126984,9756.609756097561,9434121.410147596,31889834.362766605,9756.609756097561,9434367.229818335,31889744.891723458,10732.170731707318,9434023.575441802,31888800.709083837,10732.170731707318
9434416.147171233,31890261.718564842,10244.390243902439,8.367375559320424,9434121.410147596,31889834.362766605,9756.609756097561,9434465.064524129,31890778.545406222,9756.609756097561,9434710.884194868,31890689.074363075,10732.170731707318,9434367.229818335,31889744.891723458,10732.170731707318
9434759.801547764,31891205.90120446,10244.390243902439,10.610970645756888,9434465.064524129,31890778.545406222,9756.609756097561,9434808.718900662,31891722.728045844,9756.609756097561,9435054.538571399,31891633.257002696,10732.170731707318,9434710.884194868,31890689.074363075,10732.170731707318
9435103.455924299,31892150.08384408,10244.390243902439,10.815337564554328,9434808.718900662,31891722.728045844,9756.609756097561,9435152.373277195,31892666.910685465,9756.609756097561,9435398.192947932,31892577.439642318,10732.170731707318,9435054.538571399,31891633.257002696,10732.170731707318
9435447.11030083,31893094.266483698,10244.390243902439,9.780151653761775,9435152.373277195,31892666.910685465,9756.609756097561,9435496.027653728,31893611.093325082,9756.609756097561,9435741.847324464,31893521.622281935,10732.170731707318,9435398.192947932,31892577.439642318,10732.170731707318
9435790.764677364,31894038.44912332,10244.390243902439,8.035729281330145,9435496.027653728,31893611.093325082,9756.609756097561,9435839.682030259,31894555.275964703,9756.609756097561,9436085.501700997,31894465.804921556,10732.170731707318,9435741.847324464,31893521.622281935,10732.170731707318
9436134.419053895,31894982.63176294,10244.390243902439,7.994544434520276,9435839.682030259,31894555.275964703,9756.609756097561,9436183.336406792,31895499.458604325,9756.609756097561,9436429.15607753,31895409.987561177,10732.170731707318,9436085.501700997,31894465.804921556,10732.170731707318
9436478.073430428,31895926.814402558,10244.390243902439,7.988084202333589,9436183.336406792,31895499.458604325,9756.609756097561,9436526.990783324,31896443.641243942,9756.609756097561,9436772.810454063,31896354.1702008,10732.170731707318,9436429.15607753,31895409.987561177,10732.170731707318
9436821.727806961,31896870.99704218,10244.390243902439,6.749843810156135,9436526.990783324,31896443.641243942,9756.609756097561,9436870.645159857,31897387.823883563,9756.609756097561,9437116.464830596,31897298.35284042,10732.170731707318,9436772.810454063,31896354.1702008,10732.170731707318
9437165.382183492,31897815.1796818,10244.390243902439,6.27418383014306,9436870.645159857,31897387.823883563,9756.609756097561,9437214.29953639,31898332.006523184,9756.609756097561,9437460.119207129,31898242.535480037,10732.170731707318,9437116.464830596,31897298.35284042,10732.170731707318
9437509.036560027,31898759.36232142,10244.390243902439,5.442108361353011,9437214.29953639,31898332.006523184,9756.609756097561,9437557.953912923,31899276.189162802,9756.609756097561,9437803.77358366,31899186.71811966,10732.170731707318,9437460.119207129,31898242.535480037,10732.170731707318
9437852.690936558,31899703.544961043,10244.390243902439,5.316262563311165,9437557.953912923,31899276.189162802,9756.609756097561,9437901.608289456,31900220.371802423,9756.609756097561,9438147.427960193,31900130.90075928,10732.170731707318,9437803.77358366,31899186.71811966,10732.170731707318
9438196.345313093,31900647.727600664,10244.390243902439,5.40485953983071,9437901.608289456,31900220.371802423,9756.609756097561,9438245.262665989,31901164.554442044,9756.609756097561,9438491.082336726,31901075.083398897,10732.170731707318,9438147.427960193,31900130.90075928,10732.170731707318
9438539.999689624,31901591.91024028,10244.390243902439,6.125988159673145,9438245.262665989,31901164.554442044,9756.609756097561,9438588.91704252,31902108.737081666,9756.609756097561,9438834.736713259,31902019.26603852,10732.170731707318,9438491.082336726,31901075.083398897,10732.170731707318
9438883.654066157,31902536.092879903,10244.390243902439,5.355574657725797,9438588.91704252,31902108.737081666,9756.609756097561,9438932.571419053,31903052.919721287,9756.609756097561,9439178.391089791,31902963.44867814,10732.170731707318,9438834.736713259,31902019.26603852,10732.170731707318
9439227.30844269,31903480.27551952,10244.390243902439,3.6498289225104013,9438932.571419053,31903052.919721287,9756.609756097561,9439276.225795586,31903997.102360904,9756.609756097561,9439522.045466324,31903907.631317757,10732.170731707318,9439178.391089791,31902963.44867814,10732.170731707318
9413699.04987348,31832577.10650487,11219.951219512195,5.698356093615277,9413404.312849848,31832149.750706635,10732.170731707318,9413747.96722638,31833093.933346253,10732.170731707318,9413993.78689712,31833004.462303106,11707.731707317073,9413650.132520586,31832060.279663485,11707.731707317073
9414042.704250015,31833521.28914449,11219.951219512195,6.647382367861689,9413747.96722638,31833093.933346253,10732.170731707318,9414091.621602913,31834038.115985874,10732.170731707318,9414337.44127365,31833948.644942727,11707.731707317073,9413993.78689712,31833004.462303106,11707.731707317073
9414386.358626546,31834465.471784107,11219.951219512195,6.146159268696363,9414091.621602913,31834038.115985874,10732.170731707318,9414435.275979446,31834982.29862549,10732.170731707318,9414681.095650183,31834892.827582344,11707.731707317073,9414337.44127365,31833948.644942727,11707.731707317073
9414730.013003081,31835409.65442373,11219.951219512195,5.158248792056661,9414435.275979446,31834982.29862549,10732.170731707318,9414778.93035598,31835926.481265113,10732.170731707318,9415024.750026716,31835837.010221966,11707.731707317073,9414681.095650183,31834892.827582344,11707.731707317073
9415073.667379612,31836353.83706335,11219.951219512195,4.731016936750988,9414778.93035598,31835926.481265113,10732.170731707318,9415122.58473251,31836870.663904734,10732.170731707318,9415368.404403249,31836781.192861587,11707.731707317073,9415024.750026716,31835837.010221966,11707.731707317073
9415417.321756145,31837298.019702967,11219.951219512195,5.99458879233424,9415122.58473251,31836870.663904734,10732.170731707318,9415466.239109043,31837814.84654435,10732.170731707318,9415712.058779782,31837725.375501208,11707.731707317073,9415368.404403249,31836781.192861587,11707.731707317073
9415760.976132678,31838242.20234259,11219.951219512195,6.687364851694618,9415466.239109043,31837814.84654435,10732.170731707318,9415809.893485576,31838759.029183973,10732.170731707318,9416055.713156315,31838669.55814083,11707.731707317073,9415712.058779782,31837725.375501208,11707.731707317073
9416104.630509209,31839186.38498221,11219.951219512195,6.98631179876485,9415809.893485576,31838759.029183973,10732.170731707318,9416153.547862109,31839703.211823594,10732.170731707318,9416399.367532847,31839613.74078045,11707.731707317073,9416055.713156315,31838669.55814083,11707.731707317073
9416448.284885744,31840130.56762183,11219.951219512195,7.178504651121026,9416153.547862109,31839703.211823594,10732.170731707318,9416497.202238642,31840647.39446321,10732.170731707318,9416743.021909378,31840557.923420068,11707.731707317073,9416399.367532847,31839613.74078045,11707.731707317073
9416791.939262275,31841074.750261452,11219.951219512195,8.893643133331928,9416497.202238642,31840647.39446321,10732.170731707318,9416840.856615175,31841591.577102832,10732.170731707318,9417086.676285911,31841502.10605969,11707.731707317073,9416743.021909378,31840557.923420068,11707.731707317073
9417135.59363881,31842018.932901073,11219.951219512195,8.09633263103438,9416840.856615175,31841591.577102832,10732.170731707318,9417184.510991707,31842535.759742454,10732.170731707318,9417430.330662444,31842446.28869931,11707.731707317073,9417086.676285911,31841502.10605969,11707.731707317073
9417479.24801534,31842963.11554069,11219.951219512195,7.431912347479089,9417184.510991707,31842535.759742454,10732.170731707318,9417528.165368238,31843479.942382075,10732.170731707318,9417773.985038977,31843390.471338928,11707.731707317073,9417430.330662444,31842446.28869931,11707.731707317073
9417822.902391873,31843907.29818031,11219.951219512195,7.629363854795591,9417528.165368238,31843479.942382075,10732.170731707318,9417871.819744771,31844424.125021692,10732.170731707318,9418117.63941551,31844334.653978545,11707.731707317073,9417773.985038977,31843390.471338928,11707.731707317073
9418166.556768406,31844851.48081993,11219.951219512195,6.371397818330149,9417871.819744771,31844424.125021692,10732.170731707318,9418215.474121304,31845368.307661314,10732.170731707318,9418461.293792041,31845278.836618166,11707.731707317073,9418117.63941551,31844334.653978545,11707.731707317073
9418510.211144937,31845795.66345955,11219.951219512195,5.991301885138493,9418215.474121304,31845368.307661314,10732.170731707318,9418559.128497837,31846312.490300935,10732.170731707318,9418804.948168574,31846223.019257788,11707.731707317073,9418461.293792041,31845278.836618166,11707.731707317073
9418853.865521472,31846739.84609917,11219.951219512195,5.487187573514362,9418559.128497837,31846312.490300935,10732.170731707318,9418902.78287437,31847256.672940552,10732.170731707318,9419148.602545107,31847167.201897405,11707.731707317073,9418804.948168574,31846223.019257788,11707.731707317073
9419197.519898003,31847684.02873879,11219.951219512195,5.495896236912807,9418902.78287437,31847256.672940552,10732.170731707318,9419246.437250901,31848200.855580173,10732.170731707318,9419492.25692164,31848111.384537026,11707.731707317073,9419148.602545107,31847167.201897405,11707.731707317073
9419541.174274534,31848628.21137841,11219.951219512195,5.208807171884163,9419246.437250901,31848200.855580173,10732.170731707318,9419590.091627434,31849145.038219795,10732.170731707318,9419835.911298173,31849055.567176647,11707.731707317073,9419492.25692164,31848111.384537026,11707.731707317073
9419884.828651069,31849572.39401803,11219.951219512195,4.246324040510288,9419590.091627434,31849145.038219795,10732.170731707318,9419933.746003967,31850089.220859412,10732.170731707318,9420179.565674705,31849999.749816265,11707.731707317073,9419835.911298173,31849055.567176647,11707.731707317073
9420228.483027602,31850516.57665765,11219.951219512195,4.043214793721534,9419933.746003967,31850089.220859412,10732.170731707318,9420277.4003805,31851033.403499033,10732.170731707318,9420523.220051238,31850943.932455886,11707.731707317073,9420179.565674705,31849999.749816265,11707.731707317073
9420572.137404134,31851460.75929727,11219.951219512195,3.947085028082503,9420277.4003805,31851033.403499033,10732.170731707318,9420621.054757033,31851977.586138655,10732.170731707318,9420866.87442777,31851888.11509551,11707.731707317073,9420523.220051238,31850943.932455886,11707.731707317073
9420915.791780666,31852404.941936888,11219.951219512195,3.731228684026462,9420621.054757033,31851977.586138655,10732.170731707318,9420964.709133565,31852921.768778272,10732.170731707318,9421210.528804302,31852832.29773513,11707.731707317073,9420866.87442777,31851888.11509551,11707.731707317073
9421259.4461572,31853349.12457651,11219.951219512195,3.303908965055777,9420964.709133565,31852921.768778272,10732.170731707318,9421308.363510098,31853865.951417893,10732.170731707318,9421554.183180835,31853776.48037475,11707.731707317073,9421210.528804302,31852832.29773513,11707.731707317073
9421603.100533731,31854293.307216134,11219.951219512195,3.4998985601908124,9421308.363510098,31853865.951417893,10732.170731707318,9421652.01788663,31854810.134057514,10732.170731707318,9421897.837557368,31854720.66301437,11707.731707317073,9421554.183180835,31853776.48037475,11707.731707317073
9421946.754910262,31855237.48985575,11219.951219512195,4.823472562111409,9421652.01788663,31854810.134057514,10732.170731707318,9421995.672263162,31855754.31669713,10732.170731707318,9422241.4919339,31855664.84565399,11707.731707317073,9421897.837557368,31854720.66301437,11707.731707317073
9422290.409286797,31856181.672495373,11219.951219512195,4.623083391299089,9421995.672263162,31855754.31669713,10732.170731707318,9422339.326639695,31856698.499336757,10732.170731707318,9422585.146310434,31856609.02829361,11707.731707317073,9422241.4919339,31855664.84565399,11707.731707317073
9422634.06366333,31857125.855134994,11219.951219512195,3.465155915433233,9422339.326639695,31856698.499336757,10732.170731707318,9422682.981016228,31857642.681976378,10732.170731707318,9422928.800686967,31857553.210933227,11707.731707317073,9422585.146310434,31856609.02829361,11707.731707317073
9422977.718039863,31858070.03777461,11219.951219512195,2.8251156913956232,9422682.981016228,31857642.681976378,10732.170731707318,9423026.63539276,31858586.864615995,10732.170731707318,9423272.4550635,31858497.39357285,11707.731707317073,9422928.800686967,31857553.210933227,11707.731707317073
9423321.372416394,31859014.220414232,11219.951219512195,1.8592281833327742,9423026.63539276,31858586.864615995,10732.170731707318,9423370.289769294,31859531.047255617,10732.170731707318,9423616.10944003,31859441.57621247,11707.731707317073,9423272.4550635,31858497.39357285,11707.731707317073
9423665.026792929,31859958.403053854,11219.951219512195,1.3475708841115228,9423370.289769294,31859531.047255617,10732.170731707318,9423713.944145827,31860475.229895234,10732.170731707318,9423959.763816563,31860385.758852087,11707.731707317073,9423616.10944003,31859441.57621247,11707.731707317073
