clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437282.002095956,31901959.865446754,5366.585365853659,5.6012070202184505,9436987.67210387,31901533.627958506,4878.804878048781,9437330.512417305,31902475.57397815,4878.804878048781,9437576.332088044,31902386.102935,5854.365853658537,9437233.49177461,31901444.15691536,5854.365853658537
9437624.842409393,31902901.811466396,5366.585365853659,6.194378446041787,9437330.512417305,31902475.57397815,4878.804878048781,9437673.35273074,31903417.51999779,4878.804878048781,9437919.172401479,31903328.048954643,5854.365853658537,9437576.332088044,31902386.102935,5854.365853658537
9437967.682722827,31903843.757486038,5366.585365853659,6.722840547255639,9437673.35273074,31903417.51999779,4878.804878048781,9438016.193044176,31904359.466017433,4878.804878048781,9438262.012714913,31904269.994974285,5854.365853658537,9437919.172401479,31903328.048954643,5854.365853658537
9438310.523036262,31904785.70350568,5366.585365853659,8.150401444131571,9438016.193044176,31904359.466017433,4878.804878048781,9438359.03335761,31905301.41203707,4878.804878048781,9438604.853028348,31905211.940993927,5854.365853658537,9438262.012714913,31904269.994974285,5854.365853658537
9438653.363349697,31905727.649525322,5366.585365853659,8.84658785419467,9438359.03335761,31905301.41203707,4878.804878048781,9438701.873671046,31906243.358056713,4878.804878048781,9438947.693341782,31906153.887013566,5854.365853658537,9438604.853028348,31905211.940993927,5854.365853658537
9438996.203663131,31906669.59554496,5366.585365853659,8.948087413729715,9438701.873671046,31906243.358056713,4878.804878048781,9439044.71398448,31907185.30407635,4878.804878048781,9439290.533655217,31907095.833033208,5854.365853658537,9438947.693341782,31906153.887013566,5854.365853658537
9439339.043976566,31907611.5415646,5366.585365853659,10.459894858746255,9439044.71398448,31907185.30407635,4878.804878048781,9439387.554297915,31908127.250095993,4878.804878048781,9439633.373968653,31908037.779052846,5854.365853658537,9439290.533655217,31907095.833033208,5854.365853658537
9439681.88429,31908553.48758424,5366.585365853659,10.02844882387333,9439387.554297915,31908127.250095993,4878.804878048781,9439730.39461135,31909069.196115635,4878.804878048781,9439976.214282088,31908979.72507249,5854.365853658537,9439633.373968653,31908037.779052846,5854.365853658537
9440024.724603435,31909495.433603883,5366.585365853659,9.648991559732837,9439730.39461135,31909069.196115635,4878.804878048781,9440073.234924782,31910011.142135274,4878.804878048781,9440319.054595523,31909921.671092127,5854.365853658537,9439976.214282088,31908979.72507249,5854.365853658537
9440367.56491687,31910437.379623525,5366.585365853659,9.499723077630101,9440073.234924782,31910011.142135274,4878.804878048781,9440416.07523822,31910953.08815492,4878.804878048781,9440661.894908957,31910863.617111772,5854.365853658537,9440319.054595523,31909921.671092127,5854.365853658537
9440710.405230306,31911379.325643167,5366.585365853659,9.456204128300554,9440416.07523822,31910953.08815492,4878.804878048781,9440758.915551655,31911895.034174558,4878.804878048781,9441004.735222392,31911805.563131414,5854.365853658537,9440661.894908957,31910863.617111772,5854.365853658537
9441053.245543739,31912321.27166281,5366.585365853659,8.17715243899909,9440758.915551655,31911895.034174558,4878.804878048781,9441101.755865088,31912836.9801942,4878.804878048781,9441347.575535826,31912747.509151053,5854.365853658537,9441004.735222392,31911805.563131414,5854.365853658537
9441396.085857173,31913263.217682444,5366.585365853659,9.248046110857032,9441101.755865088,31912836.9801942,4878.804878048781,9441444.596178522,31913778.92621384,4878.804878048781,9441690.415849261,31913689.455170695,5854.365853658537,9441347.575535826,31912747.509151053,5854.365853658537
9441738.926170608,31914205.163702086,5366.585365853659,9.89246184826943,9441444.596178522,31913778.92621384,4878.804878048781,9441787.436491959,31914720.87223348,4878.804878048781,9442033.256162696,31914631.401190333,5854.365853658537,9441690.415849261,31913689.455170695,5854.365853658537
9442081.766484043,31915147.109721728,5366.585365853659,8.89630080068885,9441787.436491959,31914720.87223348,4878.804878048781,9442130.276805392,31915662.81825312,4878.804878048781,9442376.096476132,31915573.347209975,5854.365853658537,9442033.256162696,31914631.401190333,5854.365853658537
9442424.60679748,31916089.05574137,5366.585365853659,7.5697912064063,9442130.276805392,31915662.81825312,4878.804878048781,9442473.117118826,31916604.76427276,4878.804878048781,9442718.936789567,31916515.293229613,5854.365853658537,9442376.096476132,31915573.347209975,5854.365853658537
9442767.447110914,31917031.00176101,5366.585365853659,7.368989871985318,9442473.117118826,31916604.76427276,4878.804878048781,9442815.957432263,31917546.710292406,4878.804878048781,9443061.777103001,31917457.23924926,5854.365853658537,9442718.936789567,31916515.293229613,5854.365853658537
9443110.287424348,31917972.947780654,5366.585365853659,7.364561260493791,9442815.957432263,31917546.710292406,4878.804878048781,9443158.797745697,31918488.656312045,4878.804878048781,9443404.617416436,31918399.1852689,5854.365853658537,9443061.777103001,31917457.23924926,5854.365853658537
9443453.127737783,31918914.893800296,5366.585365853659,7.35977188441301,9443158.797745697,31918488.656312045,4878.804878048781,9443501.638059132,31919430.602331687,4878.804878048781,9443747.45772987,31919341.13128854,5854.365853658537,9443404.617416436,31918399.1852689,5854.365853658537
9443795.968051217,31919856.839819934,5366.585365853659,7.6274868122589865,9443501.638059132,31919430.602331687,4878.804878048781,9443844.478372566,31920372.548351325,4878.804878048781,9444090.298043305,31920283.07730818,5854.365853658537,9443747.45772987,31919341.13128854,5854.365853658537
9444138.808364652,31920798.785839573,5366.585365853659,6.439686309656208,9443844.478372566,31920372.548351325,4878.804878048781,9444187.318686001,31921314.494370967,4878.804878048781,9444433.13835674,31921225.02332782,5854.365853658537,9444090.298043305,31920283.07730818,5854.365853658537
9444481.648678087,31921740.731859215,5366.585365853659,6.539486178665537,9444187.318686001,31921314.494370967,4878.804878048781,9444530.158999436,31922256.440390605,4878.804878048781,9444775.978670176,31922166.969347462,5854.365853658537,9444433.13835674,31921225.02332782,5854.365853658537
9444824.488991521,31922682.677878857,5366.585365853659,6.744120245275601,9444530.158999436,31922256.440390605,4878.804878048781,9444872.99931287,31923198.386410248,4878.804878048781,9445118.81898361,31923108.9153671,5854.365853658537,9444775.978670176,31922166.969347462,5854.365853658537
9445167.329304958,31923624.623898495,5366.585365853659,6.545715707556406,9444872.99931287,31923198.386410248,4878.804878048781,9445215.839626307,31924140.33242989,4878.804878048781,9445461.659297045,31924050.861386742,5854.365853658537,9445118.81898361,31923108.9153671,5854.365853658537
9445510.169618392,31924566.569918133,5366.585365853659,7.234091159249629,9445215.839626307,31924140.33242989,4878.804878048781,9445558.679939741,31925082.27844953,4878.804878048781,9445804.49961048,31924992.80740639,5854.365853658537,9445461.659297045,31924050.861386742,5854.365853658537
9445853.009931827,31925508.515937783,5366.585365853659,8.72640317581162,9445558.679939741,31925082.27844953,4878.804878048781,9445901.520253176,31926024.224469174,4878.804878048781,9446147.339923915,31925934.753426027,5854.365853658537,9445804.49961048,31924992.80740639,5854.365853658537
9446195.850245262,31926450.461957417,5366.585365853659,8.486487709172145,9445901.520253176,31926024.224469174,4878.804878048781,9446244.36056661,31926966.170488812,4878.804878048781,9446490.18023735,31926876.69944567,5854.365853658537,9446147.339923915,31925934.753426027,5854.365853658537
9446538.690558696,31927392.40797706,5366.585365853659,8.584260402082284,9446244.36056661,31926966.170488812,4878.804878048781,9446587.200880045,31927908.116508454,4878.804878048781,9446833.020550784,31927818.645465307,5854.365853658537,9446490.18023735,31926876.69944567,5854.365853658537
9446881.53087213,31928334.3539967,5366.585365853659,7.7991336012317936,9446587.200880045,31927908.116508454,4878.804878048781,9446930.04119348,31928850.062528092,4878.804878048781,9447175.86086422,31928760.59148495,5854.365853658537,9446833.020550784,31927818.645465307,5854.365853658537
9447224.371185565,31929276.300016344,5366.585365853659,7.866044455032367,9446930.04119348,31928850.062528092,4878.804878048781,9447272.881506914,31929792.008547734,4878.804878048781,9447518.701177655,31929702.537504587,5854.365853658537,9447175.86086422,31928760.59148495,5854.365853658537
9447567.211499002,31930218.246035982,5366.585365853659,6.8314893157285175,9447272.881506914,31929792.008547734,4878.804878048781,9447615.721820349,31930733.954567377,4878.804878048781,9447861.54149109,31930644.48352423,5854.365853658537,9447518.701177655,31929702.537504587,5854.365853658537
9447910.051812436,31931160.19205562,5366.585365853659,5.795076946116676,9447615.721820349,31930733.954567377,4878.804878048781,9447958.562133785,31931675.900587015,4878.804878048781,9448204.381804522,31931586.42954387,5854.365853658537,9447861.54149109,31930644.48352423,5854.365853658537
9448252.892125871,31932102.138075266,5366.585365853659,5.419299625515722,9447958.562133785,31931675.900587015,4878.804878048781,9448301.40244722,31932617.84660666,4878.804878048781,9448547.222117959,31932528.37556351,5854.365853658537,9448204.381804522,31931586.42954387,5854.365853658537
9448595.732439306,31933044.084094904,5366.585365853659,5.30451089379056,9448301.40244722,31932617.84660666,4878.804878048781,9448644.242760655,31933559.7926263,4878.804878048781,9448890.062431393,31933470.32158315,5854.365853658537,9448547.222117959,31932528.37556351,5854.365853658537
9448938.57275274,31933986.030114546,5366.585365853659,5.6424234006534615,9448644.242760655,31933559.7926263,4878.804878048781,9448987.08307409,31934501.73864594,4878.804878048781,9449232.902744828,31934412.26760279,5854.365853658537,9448890.062431393,31933470.32158315,5854.365853658537
9449281.413066175,31934927.97613418,5366.585365853659,6.0864239855187,9448987.08307409,31934501.73864594,4878.804878048781,9449329.923387524,31935443.68466558,4878.804878048781,9449575.743058262,31935354.213622432,5854.365853658537,9449232.902744828,31934412.26760279,5854.365853658537
9449624.25337961,31935869.92215383,5366.585365853659,6.4828165632676225,9449329.923387524,31935443.68466558,4878.804878048781,9449672.763700958,31936385.63068522,4878.804878048781,9449918.583371699,31936296.159642074,5854.365853658537,9449575.743058262,31935354.213622432,5854.365853658537
9449967.093693046,31936811.868173465,5366.585365853659,6.7911022568895865,9449672.763700958,31936385.63068522,4878.804878048781,9450015.604014393,31937327.576704863,4878.804878048781,9450261.423685133,31937238.105661716,5854.365853658537,9449918.583371699,31936296.159642074,5854.365853658537
9450309.93400648,31937753.814193107,5366.585365853659,7.622858832625481,9450015.604014393,31937327.576704863,4878.804878048781,9450358.44432783,31938269.5227245,4878.804878048781,9450604.263998566,31938180.051681355,5854.365853658537,9450261.423685133,31937238.105661716,5854.365853658537
9450652.774319915,31938695.760212753,5366.585365853659,8.578839557414932,9450358.44432783,31938269.5227245,4878.804878048781,9450701.284641264,31939211.468744144,4878.804878048781,9450947.104312,31939121.997700997,5854.365853658537,9450604.263998566,31938180.051681355,5854.365853658537
9450995.61463335,31939637.70623239,5366.585365853659,8.333928819614584,9450701.284641264,31939211.468744144,4878.804878048781,9451044.124954699,31940153.414763782,4878.804878048781,9451289.944625437,31940063.94372064,5854.365853658537,9450947.104312,31939121.997700997,5854.365853658537
9399472.54697543,31797314.386223473,6342.146341463415,0.6077124164915686,9399178.216983344,31796888.14873522,5854.365853658537,9399521.057296779,31797830.094754864,5854.365853658537,9399766.876967518,31797740.623711716,6829.926829268294,9399424.036654083,31796798.677692078,6829.926829268294
9399815.387288865,31798256.33224311,6342.146341463415,0.5956701077119254,9399521.057296779,31797830.094754864,5854.365853658537,9399863.897610214,31798772.040774506,5854.365853658537,9400109.717280954,31798682.569731362,6829.926829268294,9399766.876967518,31797740.623711716,6829.926829268294
9400158.2276023,31799198.278262753,6342.146341463415,0.5442338287121018,9399863.897610214,31798772.040774506,5854.365853658537,9400206.737923648,31799713.986794148,5854.365853658537,9400452.557594389,31799624.515751,6829.926829268294,9400109.717280954,31798682.569731362,6829.926829268294
9400501.067915736,31800140.2242824,6342.146341463415,0.5592968966334976,9400206.737923648,31799713.986794148,5854.365853658537,9400549.578237083,31800655.93281379,5854.365853658537,9400795.397907823,31800566.461770643,6829.926829268294,9400452.557594389,31799624.515751,6829.926829268294
9400843.90822917,31801082.170302037,6342.146341463415,0.6492112491893632,9400549.578237083,31800655.93281379,5854.365853658537,9400892.41855052,31801597.878833428,5854.365853658537,9401138.238221258,31801508.407790285,6829.926829268294,9400795.397907823,31800566.461770643,6829.926829268294
9401186.748542605,31802024.11632168,6342.146341463415,0.6869281286548777,9400892.41855052,31801597.878833428,5854.365853658537,9401235.258863954,31802539.82485307,5854.365853658537,9401481.078534693,31802450.353809923,6829.926829268294,9401138.238221258,31801508.407790285,6829.926829268294
9401529.58885604,31802966.062341314,6342.146341463415,0.7032423477933518,9401235.258863954,31802539.82485307,5854.365853658537,9401578.099177388,31803481.77087271,5854.365853658537,9401823.918848127,31803392.299829565,6829.926829268294,9401481.078534693,31802450.353809923,6829.926829268294
9401872.429169474,31803908.00836096,6342.146341463415,0.6761987055399944,9401578.099177388,31803481.77087271,5854.365853658537,9401920.939490823,31804423.71689235,5854.365853658537,9402166.759161562,31804334.245849203,6829.926829268294,9401823.918848127,31803392.299829565,6829.926829268294
9402215.269482909,31804849.954380598,6342.146341463415,0.7506723476173692,9401920.939490823,31804423.71689235,5854.365853658537,9402263.779804258,31805365.66291199,5854.365853658537,9402509.599474996,31805276.191868845,6829.926829268294,9402166.759161562,31804334.245849203,6829.926829268294
9402558.109796343,31805791.90040024,6342.146341463415,0.6918466413602601,9402263.779804258,31805365.66291199,5854.365853658537,9402606.620117692,31806307.608931635,5854.365853658537,9402852.439788433,31806218.137888487,6829.926829268294,9402509.599474996,31805276.191868845,6829.926829268294
9402900.95010978,31806733.846419882,6342.146341463415,0.6375568059275996,9402606.620117692,31806307.608931635,5854.365853658537,9402949.460431127,31807249.554951277,5854.365853658537,9403195.280101867,31807160.08390813,6829.926829268294,9402852.439788433,31806218.137888487,6829.926829268294
9403243.790423214,31807675.792439524,6342.146341463415,0.6482277771047311,9402949.460431127,31807249.554951277,5854.365853658537,9403292.300744563,31808191.500970915,5854.365853658537,9403538.120415302,31808102.02992777,6829.926829268294,9403195.280101867,31807160.08390813,6829.926829268294
9403586.630736649,31808617.738459162,6342.146341463415,1.043983878272251,9403292.300744563,31808191.500970915,5854.365853658537,9403635.141057998,31809133.446990557,5854.365853658537,9403880.960728735,31809043.97594741,6829.926829268294,9403538.120415302,31808102.02992777,6829.926829268294
9403929.471050084,31809559.6844788,6342.146341463415,1.7132506309823639,9403635.141057998,31809133.446990557,5854.365853658537,9403977.981371433,31810075.393010195,5854.365853658537,9404223.801042171,31809985.921967052,6829.926829268294,9403880.960728735,31809043.97594741,6829.926829268294
9404272.311363518,31810501.630498447,6342.146341463415,2.150062347653905,9403977.981371433,31810075.393010195,5854.365853658537,9404320.821684867,31811017.339029837,5854.365853658537,9404566.641355606,31810927.86798669,6829.926829268294,9404223.801042171,31809985.921967052,6829.926829268294
9404615.151676953,31811443.576518085,6342.146341463415,2.438903702726923,9404320.821684867,31811017.339029837,5854.365853658537,9404663.661998302,31811959.285049476,5854.365853658537,9404909.481669039,31811869.814006332,6829.926829268294,9404566.641355606,31810927.86798669,6829.926829268294
9404957.991990387,31812385.522537727,6342.146341463415,2.882577860975296,9404663.661998302,31811959.285049476,5854.365853658537,9405006.502311736,31812901.231069118,5854.365853658537,9405252.321982475,31812811.76002597,6829.926829268294,9404909.481669039,31811869.814006332,6829.926829268294
9405300.832303822,31813327.468557365,6342.146341463415,2.909599343967792,9405006.502311736,31812901.231069118,5854.365853658537,9405349.342625171,31813843.177088764,5854.365853658537,9405595.162295911,31813753.706045613,6829.926829268294,9405252.321982475,31812811.76002597,6829.926829268294
9405643.672617259,31814269.414577007,6342.146341463415,3.10129310494008,9405349.342625171,31813843.177088764,5854.365853658537,9405692.182938607,31814785.123108402,5854.365853658537,9405938.002609344,31814695.652065255,6829.926829268294,9405595.162295911,31813753.706045613,6829.926829268294
9405986.512930693,31815211.36059665,6342.146341463415,3.350974681121454,9405692.182938607,31814785.123108402,5854.365853658537,9406035.023252042,31815727.069128044,5854.365853658537,9406280.842922779,31815637.598084893,6829.926829268294,9405938.002609344,31814695.652065255,6829.926829268294
9406329.353244128,31816153.306616288,6342.146341463415,3.323011591384731,9406035.023252042,31815727.069128044,5854.365853658537,9406377.863565477,31816669.015147682,5854.365853658537,9406623.683236213,31816579.544104535,6829.926829268294,9406280.842922779,31815637.598084893,6829.926829268294
9406672.193557562,31817095.252635926,6342.146341463415,3.4056028070997297,9406377.863565477,31816669.015147682,5854.365853658537,9406720.703878911,31817610.961167324,5854.365853658537,9406966.523549648,31817521.490124177,6829.926829268294,9406623.683236213,31816579.544104535,6829.926829268294
9407015.033870997,31818037.19865557,6342.146341463415,3.117326792198172,9406720.703878911,31817610.961167324,5854.365853658537,9407063.544192346,31818552.907186963,5854.365853658537,9407309.363863083,31818463.43614382,6829.926829268294,9406966.523549648,31817521.490124177,6829.926829268294
9407357.874184432,31818979.14467521,6342.146341463415,2.7338300848632424,9407063.544192346,31818552.907186963,5854.365853658537,9407406.38450578,31819494.853206605,5854.365853658537,9407652.204176519,31819405.382163458,6829.926829268294,9407309.363863083,31818463.43614382,6829.926829268294
9407700.714497866,31819921.09069485,6342.146341463415,2.2398928018613637,9407406.38450578,31819494.853206605,5854.365853658537,9407749.224819215,31820436.799226247,5854.365853658537,9407995.044489954,31820347.3281831,6829.926829268294,9407652.204176519,31819405.382163458,6829.926829268294
9408043.554811303,31820863.036714494,6342.146341463415,1.9491993103425074,9407749.224819215,31820436.799226247,5854.365853658537,9408092.06513265,31821378.745245885,5854.365853658537,9408337.884803388,31821289.274202738,6829.926829268294,9407995.044489954,31820347.3281831,6829.926829268294
9408386.395124737,31821804.982734136,6342.146341463415,2.0639553614222232,9408092.06513265,31821378.745245885,5854.365853658537,9408434.905446086,31822320.691265527,5854.365853658537,9408680.725116823,31822231.22022238,6829.926829268294,9408337.884803388,31821289.274202738,6829.926829268294
9408729.235438172,31822746.928753775,6342.146341463415,2.3159409878615405,9408434.905446086,31822320.691265527,5854.365853658537,9408777.74575952,31823262.637285165,5854.365853658537,9409023.565430257,31823173.166242022,6829.926829268294,9408680.725116823,31822231.22022238,6829.926829268294
9409072.075751606,31823688.874773413,6342.146341463415,2.6160287624532277,9408777.74575952,31823262.637285165,5854.365853658537,9409120.586072953,31824204.583304808,5854.365853658537,9409366.405743692,31824115.11226166,6829.926829268294,9409023.565430257,31823173.166242022,6829.926829268294
9409414.916065041,31824630.820793055,6342.146341463415,2.7645022810060427,9409120.586072953,31824204.583304808,5854.365853658537,9409463.42638639,31825146.52932445,5854.365853658537,9409709.246057127,31825057.058281306,6829.926829268294,9409366.405743692,31824115.11226166,6829.926829268294
9409757.756378476,31825572.7668127,6342.146341463415,2.8712045924140517,9409463.42638639,31825146.52932445,5854.365853658537,9409806.266699824,31826088.47534409,5854.365853658537,9410052.086370563,31825999.004300945,6829.926829268294,9409709.246057127,31825057.058281306,6829.926829268294
9410100.59669191,31826514.712832335,6342.146341463415,2.762608257128909,9409806.266699824,31826088.47534409,5854.365853658537,9410149.107013257,31827030.421363734,5854.365853658537,9410394.926683998,31826940.950320587,6829.926829268294,9410052.086370563,31825999.004300945,6829.926829268294
9410443.437005347,31827456.65885198,6342.146341463415,2.7947014939479624,9410149.107013257,31827030.421363734,5854.365853658537,9410491.947326694,31827972.367383372,5854.365853658537,9410737.766997432,31827882.896340225,6829.926829268294,9410394.926683998,31826940.950320587,6829.926829268294
9410786.277318781,31828398.604871623,6342.146341463415,3.1710464922412713,9410491.947326694,31827972.367383372,5854.365853658537,9410834.78764013,31828914.313403014,5854.365853658537,9411080.607310867,31828824.842359867,6829.926829268294,9410737.766997432,31827882.896340225,6829.926829268294
9411129.117632216,31829340.550891258,6342.146341463415,2.987781141807804,9410834.78764013,31828914.313403014,5854.365853658537,9411177.627953563,31829856.259422652,5854.365853658537,9411423.447624302,31829766.78837951,6829.926829268294,9411080.607310867,31828824.842359867,6829.926829268294
9411471.957945649,31830282.4969109,6342.146341463415,2.4805954692746885,9411177.627953563,31829856.259422652,5854.365853658537,9411520.468266997,31830798.205442294,5854.365853658537,9411766.287937736,31830708.734399147,6829.926829268294,9411423.447624302,31829766.78837951,6829.926829268294
9411814.798259085,31831224.442930542,6342.146341463415,2.5886357582277335,9411520.468266997,31830798.205442294,5854.365853658537,9411863.308580432,31831740.151461933,5854.365853658537,9412109.12825117,31831650.68041879,6829.926829268294,9411766.287937736,31830708.734399147,6829.926829268294
9412157.638572518,31832166.388950184,6342.146341463415,3.0406981112985862,9411863.308580432,31831740.151461933,5854.365853658537,9412206.148893867,31832682.09748158,5854.365853658537,9412451.968564607,31832592.62643843,6829.926829268294,9412109.12825117,31831650.68041879,6829.926829268294
9412500.478885954,31833108.334969822,6342.146341463415,3.4513776905756886,9412206.148893867,31832682.09748158,5854.365853658537,9412548.989207301,31833624.043501217,5854.365853658537,9412794.808878042,31833534.572458073,6829.926829268294,9412451.968564607,31832592.62643843,6829.926829268294
9412843.319199389,31834050.280989468,6342.146341463415,3.511094081745296,9412548.989207301,31833624.043501217,5854.365853658537,9412891.829520736,31834565.98952086,5854.365853658537,9413137.649191476,31834476.51847771,6829.926829268294,9412794.808878042,31833534.572458073,6829.926829268294
9413186.159512825,31834992.22700911,6342.146341463415,3.1226210440615345,9412891.829520736,31834565.98952086,5854.365853658537,9413234.669834172,31835507.9355405,5854.365853658537,9413480.489504911,31835418.464497354,6829.926829268294,9413137.649191476,31834476.51847771,6829.926829268294
9413528.999826258,31835934.17302875,6342.146341463415,2.630099629566243,9413234.669834172,31835507.9355405,5854.365853658537,9413577.510147607,31836449.88156014,5854.365853658537,9413823.329818346,31836360.410516996,6829.926829268294,9413480.489504911,31835418.464497354,6829.926829268294
9413871.840139695,31836876.119048387,6342.146341463415,2.091498673867094,9413577.510147607,31836449.88156014,5854.365853658537,9413920.350461042,31837391.82757978,5854.365853658537,9414166.17013178,31837302.356536634,6829.926829268294,9413823.329818346,31836360.410516996,6829.926829268294
9414214.680453127,31837818.06506803,6342.146341463415,1.783496896555044,9413920.350461042,31837391.82757978,5854.365853658537,9414263.190774476,31838333.77359942,5854.365853658537,9414509.010445215,31838244.302556276,6829.926829268294,9414166.17013178,31837302.356536634,6829.926829268294
9414557.520766564,31838760.01108767,6342.146341463415,1.3961052812602999,9414263.190774476,31838333.77359942,5854.365853658537,9414606.03108791,31839275.71961906,5854.365853658537,9414851.850758651,31839186.248575915,6829.926829268294,9414509.010445215,31838244.302556276,6829.926829268294
9414900.361079996,31839701.95710731,6342.146341463415,1.1000153487888138,9414606.03108791,31839275.71961906,5854.365853658537,9414948.871401345,31840217.665638704,5854.365853658537,9415194.691072086,31840128.19459556,6829.926829268294,9414851.850758651,31839186.248575915,6829.926829268294
9415243.201393435,31840643.903126955,6342.146341463415,0.8942251453297481,9414948.871401345,31840217.665638704,5854.365853658537,9415291.71171478,31841159.611658346,5854.365853658537,9415537.53138552,31841070.1406152,6829.926829268294,9415194.691072086,31840128.19459556,6829.926829268294
9415586.041706868,31841585.849146593,6342.146341463415,0.916872808403352,9415291.71171478,31841159.611658346,5854.365853658537,9415634.552028216,31842101.557677988,5854.365853658537,9415880.371698955,31842012.08663484,6829.926829268294,9415537.53138552,31841070.1406152,6829.926829268294
9415928.882020302,31842527.79516623,6342.146341463415,1.0089222220492278,9415634.552028216,31842101.557677988,5854.365853658537,9415977.392341651,31843043.503697626,5854.365853658537,9416223.212012388,31842954.032654483,6829.926829268294,9415880.371698955,31842012.08663484,6829.926829268294
9416271.722333737,31843469.741185874,6342.146341463415,1.1844114923386204,9415977.392341651,31843043.503697626,5854.365853658537,9416320.232655086,31843985.44971727,5854.365853658537,9416566.052325824,31843895.97867412,6829.926829268294,9416223.212012388,31842954.032654483,6829.926829268294
9416614.562647173,31844411.687205516,6342.146341463415,1.5136352735614262,9416320.232655086,31843985.44971727,5854.365853658537,9416663.07296852,31844927.395736907,5854.365853658537,9416908.892639259,31844837.924693763,6829.926829268294,9416566.052325824,31843895.97867412,6829.926829268294
9416957.402960606,31845353.633225158,6342.146341463415,1.9374906860401209,9416663.07296852,31844927.395736907,5854.365853658537,9417005.913281955,31845869.34175655,5854.365853658537,9417251.732952693,31845779.8707134,6829.926829268294,9416908.892639259,31844837.924693763,6829.926829268294
9417300.24327404,31846295.579244796,6342.146341463415,2.447663960958658,9417005.913281955,31845869.34175655,5854.365853658537,9417348.75359539,31846811.287776187,5854.365853658537,9417594.573266128,31846721.816733044,6829.926829268294,9417251.732952693,31845779.8707134,6829.926829268294
9417643.083587477,31847237.525264442,6342.146341463415,3.1249122694584184,9417348.75359539,31846811.287776187,5854.365853658537,9417691.593908824,31847753.233795833,5854.365853658537,9417937.413579565,31847663.762752686,6829.926829268294,9417594.573266128,31846721.816733044,6829.926829268294
9417985.923900912,31848179.47128408,6342.146341463415,3.1854811924073054,9417691.593908824,31847753.233795833,5854.365853658537,9418034.43422226,31848695.179815475,5854.365853658537,9418280.253892997,31848605.708772328,6829.926829268294,9417937.413579565,31847663.762752686,6829.926829268294
9418328.764214346,31849121.417303722,6342.146341463415,3.2633608151556075,9418034.43422226,31848695.179815475,5854.365853658537,9418377.274535695,31849637.125835113,5854.365853658537,9418623.094206432,31849547.654791966,6829.926829268294,9418280.253892997,31848605.708772328,6829.926829268294
9418671.60452778,31850063.36332336,6342.146341463415,3.3520503267535866,9418377.274535695,31849637.125835113,5854.365853658537,9418720.11484913,31850579.071854755,5854.365853658537,9418965.934519866,31850489.600811608,6829.926829268294,9418623.094206432,31849547.654791966,6829.926829268294
9419014.444841215,31851005.309343003,6342.146341463415,3.8348719626105696,9418720.11484913,31850579.071854755,5854.365853658537,9419062.955162564,31851521.017874394,5854.365853658537,9419308.774833303,31851431.54683125,6829.926829268294,9418965.934519866,31850489.600811608,6829.926829268294
9419357.28515465,31851947.255362645,6342.146341463415,4.953536211240372,9419062.955162564,31851521.017874394,5854.365853658537,9419405.795475999,31852462.963894036,5854.365853658537,9419651.615146738,31852373.49285089,6829.926829268294,9419308.774833303,31851431.54683125,6829.926829268294
9419700.125468085,31852889.20138228,6342.146341463415,5.578001920499653,9419405.795475999,31852462.963894036,5854.365853658537,9419748.635789433,31853404.909913674,5854.365853658537,9419994.455460172,31853315.43887053,6829.926829268294,9419651.615146738,31852373.49285089,6829.926829268294
9420042.965781521,31853831.14740192,6342.146341463415,5.6748705307308605,9419748.635789433,31853404.909913674,5854.365853658537,9420091.476102868,31854346.855933316,5854.365853658537,9420337.295773607,31854257.38489017,6829.926829268294,9419994.455460172,31853315.43887053,6829.926829268294
9420385.806094956,31854773.093421564,6342.146341463415,6.307838647979725,9420091.476102868,31854346.855933316,5854.365853658537,9420434.316416305,31855288.80195296,5854.365853658537,9420680.136087041,31855199.330909815,6829.926829268294,9420337.295773607,31854257.38489017,6829.926829268294
9420728.64640839,31855715.039441206,6342.146341463415,8.765973957330118,9420434.316416305,31855288.80195296,5854.365853658537,9420777.15672974,31856230.7479726,5854.365853658537,9421022.976400476,31856141.276929453,6829.926829268294,9420680.136087041,31855199.330909815,6829.926829268294
9421071.486721825,31856656.985460848,6342.146341463415,11.283503066848345,9420777.15672974,31856230.7479726,5854.365853658537,9421119.997043174,31857172.693992242,5854.365853658537,9421365.81671391,31857083.222949095,6829.926829268294,9421022.976400476,31856141.276929453,6829.926829268294
9421414.327035258,31857598.93148049,6342.146341463415,11.876547879520094,9421119.997043174,31857172.693992242,5854.365853658537,9421462.837356606,31858114.64001188,5854.365853658537,9421708.657027345,31858025.168968737,6829.926829268294,9421365.81671391,31857083.222949095,6829.926829268294
9421757.167348692,31858540.87750013,6342.146341463415,13.074514920949815,9421462.837356606,31858114.64001188,5854.365853658537,9421805.677670043,31859056.586031523,5854.365853658537,9422051.497340782,31858967.114988375,6829.926829268294,9421708.657027345,31858025.168968737,6829.926829268294
9422100.007662129,31859482.82351977,6342.146341463415,13.459313863583557,9421805.677670043,31859056.586031523,5854.365853658537,9422148.517983478,31859998.53205116,5854.365853658537,9422394.337654216,31859909.061008018,6829.926829268294,9422051.497340782,31858967.114988375,6829.926829268294
