clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426026.495024383,31866629.243885234,5472.257688619139,3.636204125681033,9425693.359025866,31866230.579810467,4974.870626017399,9426117.753731342,31867140.69719339,4974.870626017399,9426359.631022906,31867027.90796,5969.64475122088,9425935.236317428,31866117.79057708,5969.64475122088
9426450.889729861,31867539.36126816,5472.257688619139,2.645545916105647,9426117.753731342,31867140.69719339,4974.870626017399,9426542.14843682,31868050.814576317,4974.870626017399,9426784.025728382,31867938.025342926,5969.64475122088,9426359.631022906,31867027.90796,5969.64475122088
9426875.284435341,31868449.478651084,5472.257688619139,2.7577179451446776,9426542.14843682,31868050.814576317,4974.870626017399,9426966.543142298,31868960.93195924,4974.870626017399,9427208.42043386,31868848.14272585,5969.64475122088,9426784.025728382,31867938.025342926,5969.64475122088
9427299.67914082,31869359.59603401,5472.257688619139,3.6591288825761357,9426966.543142298,31868960.93195924,4974.870626017399,9427390.937847774,31869871.049342167,4974.870626017399,9427632.815139338,31869758.260108776,5969.64475122088,9427208.42043386,31868848.14272585,5969.64475122088
9427724.073846297,31870269.713416934,5472.257688619139,3.984751446967268,9427390.937847774,31869871.049342167,4974.870626017399,9427815.332553253,31870781.16672509,4974.870626017399,9428057.209844816,31870668.3774917,5969.64475122088,9427632.815139338,31869758.260108776,5969.64475122088
9428148.468551774,31871179.83079986,5472.257688619139,3.525301349444827,9427815.332553253,31870781.16672509,4974.870626017399,9428239.72725873,31871691.284108017,4974.870626017399,9428481.604550295,31871578.494874626,5969.64475122088,9428057.209844816,31870668.3774917,5969.64475122088
9428572.863257252,31872089.948182784,5472.257688619139,4.100905334684456,9428239.72725873,31871691.284108017,4974.870626017399,9428664.121964209,31872601.40149094,4974.870626017399,9428905.999255773,31872488.61225755,5969.64475122088,9428481.604550295,31871578.494874626,5969.64475122088
9428997.25796273,31873000.06556571,5472.257688619139,4.131813626293204,9428664.121964209,31872601.40149094,4974.870626017399,9429088.516669687,31873511.518873867,4974.870626017399,9429330.39396125,31873398.729640476,5969.64475122088,9428905.999255773,31872488.61225755,5969.64475122088
9429421.652668208,31873910.18294863,5472.257688619139,3.5705869358746023,9429088.516669687,31873511.518873867,4974.870626017399,9429512.911375165,31874421.636256788,4974.870626017399,9429754.788666729,31874308.8470234,5969.64475122088,9429330.39396125,31873398.729640476,5969.64475122088
9429846.047373686,31874820.30033156,5472.257688619139,3.0370861875961643,9429512.911375165,31874421.636256788,4974.870626017399,9429937.306080643,31875331.753639717,4974.870626017399,9430179.183372207,31875218.964406326,5969.64475122088,9429754.788666729,31874308.8470234,5969.64475122088
9430270.442079164,31875730.417714484,5472.257688619139,1.9871653552840307,9429937.306080643,31875331.753639717,4974.870626017399,9430361.700786121,31876241.87102264,4974.870626017399,9430603.578077683,31876129.08178925,5969.64475122088,9430179.183372207,31875218.964406326,5969.64475122088
9430694.836784642,31876640.53509741,5472.257688619139,2.588385099479721,9430361.700786121,31876241.87102264,4974.870626017399,9430786.0954916,31877151.988405567,4974.870626017399,9431027.972783161,31877039.199172176,5969.64475122088,9430603.578077683,31876129.08178925,5969.64475122088
9431119.23149012,31877550.652480334,5472.257688619139,2.215093398315383,9430786.0954916,31877151.988405567,4974.870626017399,9431210.490197076,31878062.10578849,4974.870626017399,9431452.367488641,31877949.3165551,5969.64475122088,9431027.972783161,31877039.199172176,5969.64475122088
9431543.626195598,31878460.769863255,5472.257688619139,1.814544138978542,9431210.490197076,31878062.10578849,4974.870626017399,9431634.884902554,31878972.223171417,4974.870626017399,9431876.76219412,31878859.433938026,5969.64475122088,9431452.367488641,31877949.3165551,5969.64475122088
9431968.020901076,31879370.887246184,5472.257688619139,2.469072375978661,9431634.884902554,31878972.223171417,4974.870626017399,9432059.279608034,31879882.34055434,4974.870626017399,9432301.156899596,31879769.55132095,5969.64475122088,9431876.76219412,31878859.433938026,5969.64475122088
9432392.415606553,31880281.00462911,5472.257688619139,1.6369933038609656,9432059.279608034,31879882.34055434,4974.870626017399,9432483.674313512,31880792.457937267,4974.870626017399,9432725.551605074,31880679.668703876,5969.64475122088,9432301.156899596,31879769.55132095,5969.64475122088
9432816.810312029,31881191.122012034,5472.257688619139,0.9841669542447248,9432483.674313512,31880792.457937267,4974.870626017399,9432908.069018988,31881702.57532019,4974.870626017399,9433149.946310552,31881589.7860868,5969.64475122088,9432725.551605074,31880679.668703876,5969.64475122088
9433241.205017509,31882101.239394955,5472.257688619139,0.5025070047989747,9432908.069018988,31881702.57532019,4974.870626017399,9433332.463724466,31882612.692703113,4974.870626017399,9433574.34101603,31882499.903469726,5969.64475122088,9433149.946310552,31881589.7860868,5969.64475122088
9420326.84643926,31853774.811290897,6467.03181382262,6.619235450759503,9419993.710440736,31853376.147216126,5969.64475122088,9420418.105146214,31854286.264599055,5969.64475122088,9420659.98243778,31854173.47536566,6964.41887642436,9420235.587732304,31853263.35798274,6964.41887642436
9420751.241144737,31854684.928673822,6467.03181382262,7.352332897606614,9420418.105146214,31854286.264599055,5969.64475122088,9420842.499851692,31855196.38198198,5969.64475122088,9421084.37714326,31855083.592748586,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436
9421175.635850215,31855595.046056747,6467.03181382262,6.139539425499691,9420842.499851692,31855196.38198198,5969.64475122088,9421266.894557169,31856106.4993649,5969.64475122088,9421508.771848738,31855993.71013151,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436
9421600.030555692,31856505.16343967,6467.03181382262,5.295063596806787,9421266.894557169,31856106.4993649,5969.64475122088,9421691.289262649,31857016.616747826,5969.64475122088,9421933.166554216,31856903.827514436,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436
9422024.42526117,31857415.28082259,6467.03181382262,6.486774438340792,9421691.289262649,31857016.616747826,5969.64475122088,9422115.683968127,31857926.73413075,5969.64475122088,9422357.561259693,31857813.94489736,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436
9422448.819966648,31858325.39820552,6467.03181382262,6.579033045489035,9422115.683968127,31857926.73413075,5969.64475122088,9422540.078673605,31858836.851513676,5969.64475122088,9422781.95596517,31858724.062280286,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436
9422873.214672126,31859235.515588444,6467.03181382262,6.994112685387524,9422540.078673605,31858836.851513676,5969.64475122088,9422964.473379081,31859746.9688966,5969.64475122088,9423206.350670649,31859634.17966321,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436
9423297.609377604,31860145.632971365,6467.03181382262,7.629212415932941,9422964.473379081,31859746.9688966,5969.64475122088,9423388.86808456,31860657.086279526,5969.64475122088,9423630.745376125,31860544.297046132,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436
9423722.004083082,31861055.750354294,6467.03181382262,8.95179906607455,9423388.86808456,31860657.086279526,5969.64475122088,9423813.262790037,31861567.20366245,5969.64475122088,9424055.140081605,31861454.414429065,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436
9424146.39878856,31861965.86773722,6467.03181382262,7.207294794597774,9423813.262790037,31861567.20366245,5969.64475122088,9424237.657495515,31862477.32104538,5969.64475122088,9424479.534787083,31862364.531811986,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436
9424570.793494038,31862875.985120147,6467.03181382262,5.183984024799579,9424237.657495515,31862477.32104538,5969.64475122088,9424662.052200994,31863387.438428305,5969.64475122088,9424903.929492561,31863274.64919491,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436
9424995.188199516,31863786.10250307,6467.03181382262,5.28978421712863,9424662.052200994,31863387.438428305,5969.64475122088,9425086.446906473,31864297.555811226,5969.64475122088,9425328.32419804,31864184.766577836,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436
9425419.582904994,31864696.219885994,6467.03181382262,4.492655016107846,9425086.446906473,31864297.555811226,5969.64475122088,9425510.84161195,31865207.67319415,5969.64475122088,9425752.718903517,31865094.88396076,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436
9425843.97761047,31865606.33726892,6467.03181382262,3.843110763822425,9425510.84161195,31865207.67319415,5969.64475122088,9425935.236317428,31866117.79057708,5969.64475122088,9426177.113608994,31866005.001343686,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436
9426268.37231595,31866516.454651844,6467.03181382262,3.987015478837986,9425935.236317428,31866117.79057708,5969.64475122088,9426359.631022906,31867027.90796,5969.64475122088,9426601.508314472,31866915.11872661,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436
9426692.767021429,31867426.57203477,6467.03181382262,3.0916465874152492,9426359.631022906,31867027.90796,5969.64475122088,9426784.025728382,31867938.025342926,5969.64475122088,9427025.90301995,31867825.236109536,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436
9427117.161726905,31868336.689417694,6467.03181382262,2.6398975299875076,9426784.025728382,31867938.025342926,5969.64475122088,9427208.42043386,31868848.14272585,5969.64475122088,9427450.297725426,31868735.353492457,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436
9427541.556432383,31869246.80680062,6467.03181382262,2.518253685168355,9427208.42043386,31868848.14272585,5969.64475122088,9427632.815139338,31869758.260108776,5969.64475122088,9427874.692430906,31869645.470875386,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436
9427965.951137861,31870156.924183547,6467.03181382262,2.44644724006785,9427632.815139338,31869758.260108776,5969.64475122088,9428057.209844816,31870668.3774917,5969.64475122088,9428299.087136384,31870555.58825831,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436
9428390.34584334,31871067.04156647,6467.03181382262,2.1683694647857883,9428057.209844816,31870668.3774917,5969.64475122088,9428481.604550295,31871578.494874626,5969.64475122088,9428723.481841862,31871465.705641236,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436
9428814.740548816,31871977.15894939,6467.03181382262,2.6914279131488352,9428481.604550295,31871578.494874626,5969.64475122088,9428905.999255773,31872488.61225755,5969.64475122088,9429147.876547338,31872375.823024157,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436
9429239.135254294,31872887.276332315,6467.03181382262,3.2546011643829824,9428905.999255773,31872488.61225755,5969.64475122088,9429330.39396125,31873398.729640476,5969.64475122088,9429572.271252817,31873285.940407082,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436
9429663.529959774,31873797.39371524,6467.03181382262,3.2218215017886376,9429330.39396125,31873398.729640476,5969.64475122088,9429754.788666729,31874308.8470234,5969.64475122088,9429996.665958295,31874196.05779001,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436
9430087.924665252,31874707.51109817,6467.03181382262,2.9598701849430076,9429754.788666729,31874308.8470234,5969.64475122088,9430179.183372207,31875218.964406326,5969.64475122088,9430421.060663773,31875106.175172936,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436
9430512.319370728,31875617.628481094,6467.03181382262,2.3114265829405474,9430179.183372207,31875218.964406326,5969.64475122088,9430603.578077683,31876129.08178925,5969.64475122088,9430845.455369253,31876016.29255586,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436
9430936.714076206,31876527.74586402,6467.03181382262,1.6799287502000237,9430603.578077683,31876129.08178925,5969.64475122088,9431027.972783161,31877039.199172176,5969.64475122088,9431269.850074729,31876926.409938786,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436
9431361.108781684,31877437.86324694,6467.03181382262,1.3990566498682075,9431027.972783161,31877039.199172176,5969.64475122088,9431452.367488641,31877949.3165551,5969.64475122088,9431694.244780207,31877836.52732171,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436
9431785.503487162,31878347.98062987,6467.03181382262,1.4124048041161121,9431452.367488641,31877949.3165551,5969.64475122088,9431876.76219412,31878859.433938026,5969.64475122088,9432118.639485685,31878746.644704636,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436
9432209.89819264,31879258.098012794,6467.03181382262,2.136418927446077,9431876.76219412,31878859.433938026,5969.64475122088,9432301.156899596,31879769.55132095,5969.64475122088,9432543.034191163,31879656.76208756,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436
9432634.292898118,31880168.21539572,6467.03181382262,1.790214401108386,9432301.156899596,31879769.55132095,5969.64475122088,9432725.551605074,31880679.668703876,5969.64475122088,9432967.42889664,31880566.879470482,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436
9433058.687603597,31881078.33277864,6467.03181382262,1.1831437481692901,9432725.551605074,31880679.668703876,5969.64475122088,9433149.946310552,31881589.7860868,5969.64475122088,9433391.823602118,31881476.996853407,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436
9433483.082309075,31881988.45016157,6467.03181382262,0.9468195020576766,9433149.946310552,31881589.7860868,5969.64475122088,9433574.34101603,31882499.903469726,5969.64475122088,9433816.218307596,31882387.114236336,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436
9420568.723730825,31853662.022057507,7461.8059390261,6.033996093910441,9420235.587732304,31853263.35798274,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436,9420901.85972935,31854060.68613227,7959.19300162784,9420477.46502387,31853150.568749346,7959.19300162784
9420993.118436303,31854572.13944043,7461.8059390261,6.488325591732745,9420659.98243778,31854173.47536566,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436,9421326.254434826,31854970.803515196,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784
9421417.513141781,31855482.25682335,7461.8059390261,5.978241474431178,9421084.37714326,31855083.592748586,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436,9421750.649140304,31855880.920898117,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784
9421841.90784726,31856392.374206275,7461.8059390261,5.275645766722744,9421508.771848738,31855993.71013151,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436,9422175.043845782,31856791.038281046,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784
9422266.302552737,31857302.491589203,7461.8059390261,5.11630378207511,9421933.166554216,31856903.827514436,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436,9422599.43855126,31857701.15566397,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784
9422690.697258215,31858212.60897213,7461.8059390261,6.129480567140269,9422357.561259693,31857813.94489736,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436,9423023.833256736,31858611.273046896,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784
9423115.091963693,31859122.726355053,7461.8059390261,6.886139791637431,9422781.95596517,31858724.062280286,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436,9423448.227962214,31859521.390429817,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784
9423539.486669172,31860032.843737975,7461.8059390261,8.197607868814481,9423206.350670649,31859634.17966321,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436,9423872.622667694,31860431.507812742,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784
9423963.88137465,31860942.9611209,7461.8059390261,8.611466330078922,9423630.745376125,31860544.297046132,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436,9424297.017373173,31861341.62519567,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784
9424388.276080128,31861853.07850383,7461.8059390261,5.751253035667197,9424055.140081605,31861454.414429065,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436,9424721.41207865,31862251.742578596,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784
9424812.670785604,31862763.195886753,7461.8059390261,4.869725748185634,9424479.534787083,31862364.531811986,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436,9425145.806784127,31863161.85996152,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784
9425237.065491082,31863673.31326968,7461.8059390261,4.335060934447619,9424903.929492561,31863274.64919491,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436,9425570.201489605,31864071.977344442,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784
9425661.46019656,31864583.4306526,7461.8059390261,3.6046437778329974,9425328.32419804,31864184.766577836,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436,9425994.596195083,31864982.09472737,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784
9426085.85490204,31865493.54803553,7461.8059390261,3.0288088894624208,9425752.718903517,31865094.88396076,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436,9426418.990900561,31865892.212110296,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784
9426510.249607516,31866403.665418454,7461.8059390261,3.3815771075221566,9426177.113608994,31866005.001343686,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436,9426843.385606037,31866802.32949322,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784
9426934.644312995,31867313.78280138,7461.8059390261,3.4159318274138237,9426601.508314472,31866915.11872661,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436,9427267.780311517,31867712.446876142,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784
9427359.03901847,31868223.900184304,7461.8059390261,2.9963006556576857,9427025.90301995,31867825.236109536,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436,9427692.175016996,31868622.564259067,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784
9427783.433723949,31869134.01756723,7461.8059390261,2.3818505335202866,9427450.297725426,31868735.353492457,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436,9428116.569722472,31869532.681641996,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784
9428207.828429427,31870044.134950154,7461.8059390261,2.049767792944599,9427874.692430906,31869645.470875386,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436,9428540.96442795,31870442.79902492,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784
9428632.223134905,31870954.252333075,7461.8059390261,2.5049343035271856,9428299.087136384,31870555.58825831,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436,9428965.359133428,31871352.916407842,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784
9429056.617840385,31871864.369716,7461.8059390261,2.650796458900103,9428723.481841862,31871465.705641236,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436,9429389.753838906,31872263.033790767,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784
9429481.012545861,31872774.487098925,7461.8059390261,2.2390647540205113,9429147.876547338,31872375.823024157,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436,9429814.148544382,31873173.151173696,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784
9429905.40725134,31873684.60448185,7461.8059390261,2.431848455538985,9429572.271252817,31873285.940407082,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436,9430238.54324986,31874083.268556617,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784
9430329.801956818,31874594.72186478,7461.8059390261,2.343875069664968,9429996.665958295,31874196.05779001,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436,9430662.93795534,31874993.385939546,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784
9430754.196662296,31875504.8392477,7461.8059390261,1.5373424650851535,9430421.060663773,31875106.175172936,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436,9431087.332660818,31875903.503322467,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784
9431178.591367774,31876414.95663063,7461.8059390261,0.7063926605090017,9430845.455369253,31876016.29255586,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436,9431511.727366297,31876813.620705392,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784
9431602.98607325,31877325.074013554,7461.8059390261,0.6563809844142886,9431269.850074729,31876926.409938786,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436,9431936.122071773,31877723.73808832,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784
9432027.380778728,31878235.19139648,7461.8059390261,0.5038831307469417,9431694.244780207,31877836.52732171,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436,9432360.51677725,31878633.855471246,7959.19300162784,9431936.122071773,31877723.73808832,7959.19300162784
9432451.775484208,31879145.308779404,7461.8059390261,1.1296946000380985,9432118.639485685,31878746.644704636,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436,9432784.911482729,31879543.972854167,7959.19300162784,9432360.51677725,31878633.855471246,7959.19300162784
9432876.170189686,31880055.426162325,7461.8059390261,1.097448469081888,9432543.034191163,31879656.76208756,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436,9433209.306188207,31880454.090237092,7959.19300162784,9432784.911482729,31879543.972854167,7959.19300162784
9433300.564895162,31880965.54354525,7461.8059390261,1.4178887910394753,9432967.42889664,31880566.879470482,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436,9433633.700893685,31881364.20762002,7959.19300162784,9433209.306188207,31880454.090237092,7959.19300162784
9433724.95960064,31881875.66092818,7461.8059390261,1.1723769912432283,9433391.823602118,31881476.996853407,6964.41887642436,9433816.218307596,31882387.114236336,6964.41887642436,9434058.095599163,31882274.325002942,7959.19300162784,9433633.700893685,31881364.20762002,7959.19300162784
9420810.601022393,31853549.232824113,8456.58006422958,6.251854507056451,9420477.46502387,31853150.568749346,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784,9421143.737020915,31853947.89689888,8953.96712683132,9420719.342315437,31853037.779515956,8953.96712683132
9421234.99572787,31854459.350207034,8456.58006422958,5.374872871765464,9420901.85972935,31854060.68613227,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784,9421568.131726393,31854858.014281802,8953.96712683132,9421143.737020915,31853947.89689888,8953.96712683132
9421659.390433347,31855369.46758996,8456.58006422958,4.741232105418258,9421326.254434826,31854970.803515196,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784,9421992.52643187,31855768.131664727,8953.96712683132,9421568.131726393,31854858.014281802,8953.96712683132
9422083.785138827,31856279.58497289,8456.58006422958,5.848485236208191,9421750.649140304,31855880.920898117,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784,9422416.921137348,31856678.249047656,8953.96712683132,9421992.52643187,31855768.131664727,8953.96712683132
9422508.179844305,31857189.702355813,8456.58006422958,4.745126892880734,9422175.043845782,31856791.038281046,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784,9422841.315842826,31857588.366430577,8953.96712683132,9422416.921137348,31856678.249047656,8953.96712683132
9422932.574549783,31858099.819738735,8456.58006422958,5.305923566892373,9422599.43855126,31857701.15566397,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784,9423265.710548304,31858498.483813502,8953.96712683132,9422841.315842826,31857588.366430577,8953.96712683132
9423356.96925526,31859009.93712166,8456.58006422958,5.734072445823768,9423023.833256736,31858611.273046896,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784,9423690.105253782,31859408.601196427,8953.96712683132,9423265.710548304,31858498.483813502,8953.96712683132
9423781.363960737,31859920.054504585,8456.58006422958,5.405696324410477,9423448.227962214,31859521.390429817,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784,9424114.49995926,31860318.718579356,8953.96712683132,9423690.105253782,31859408.601196427,8953.96712683132
9424205.758666215,31860830.171887513,8456.58006422958,5.777913431075519,9423872.622667694,31860431.507812742,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784,9424538.894664738,31861228.83596228,8953.96712683132,9424114.49995926,31860318.718579356,8953.96712683132
9424630.153371694,31861740.28927044,8456.58006422958,5.3261993047084655,9424297.017373173,31861341.62519567,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784,9424963.289370216,31862138.953345206,8953.96712683132,9424538.894664738,31861228.83596228,8953.96712683132
9425054.54807717,31862650.406653363,8456.58006422958,4.642123545054114,9424721.41207865,31862251.742578596,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784,9425387.684075695,31863049.070728127,8953.96712683132,9424963.289370216,31862138.953345206,8953.96712683132
9425478.94278265,31863560.524036285,8456.58006422958,4.039596779437798,9425145.806784127,31863161.85996152,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784,9425812.07878117,31863959.188111052,8953.96712683132,9425387.684075695,31863049.070728127,8953.96712683132
9425903.337488128,31864470.641419213,8456.58006422958,3.067545888632677,9425570.201489605,31864071.977344442,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784,9426236.473486649,31864869.30549398,8953.96712683132,9425812.07878117,31863959.188111052,8953.96712683132
9426327.732193606,31865380.75880214,8456.58006422958,2.9011537362254223,9425994.596195083,31864982.09472737,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784,9426660.868192129,31865779.422876902,8953.96712683132,9426236.473486649,31864869.30549398,8953.96712683132
9426752.126899084,31866290.876185063,8456.58006422958,2.494031694684524,9426418.990900561,31865892.212110296,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784,9427085.262897607,31866689.540259827,8953.96712683132,9426660.868192129,31865779.422876902,8953.96712683132
9427176.52160456,31867200.99356799,8456.58006422958,2.8618512896117707,9426843.385606037,31866802.32949322,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784,9427509.657603083,31867599.657642752,8953.96712683132,9427085.262897607,31866689.540259827,8953.96712683132
9427600.916310038,31868111.11095091,8456.58006422958,2.6545390684637233,9427267.780311517,31867712.446876142,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784,9427934.052308561,31868509.77502568,8953.96712683132,9427509.657603083,31867599.657642752,8953.96712683132
9428025.311015517,31869021.228333835,8456.58006422958,2.0940478321979605,9427692.175016996,31868622.564259067,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784,9428358.44701404,31869419.892408602,8953.96712683132,9427934.052308561,31868509.77502568,8953.96712683132
9428449.705720995,31869931.34571676,8456.58006422958,1.2835951652384545,9428116.569722472,31869532.681641996,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784,9428782.841719516,31870330.009791527,8953.96712683132,9428358.44701404,31869419.892408602,8953.96712683132
9428874.100426473,31870841.463099685,8456.58006422958,1.3896370438705956,9428540.96442795,31870442.79902492,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784,9429207.236424994,31871240.127174452,8953.96712683132,9428782.841719516,31870330.009791527,8953.96712683132
9429298.49513195,31871751.58048261,8456.58006422958,1.9980933004252517,9428965.359133428,31871352.916407842,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784,9429631.631130472,31872150.244557377,8953.96712683132,9429207.236424994,31871240.127174452,8953.96712683132
9429722.889837429,31872661.69786554,8456.58006422958,2.5261185583938905,9429389.753838906,31872263.033790767,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784,9430056.025835952,31873060.361940302,8953.96712683132,9429631.631130472,31872150.244557377,8953.96712683132
9430147.284542905,31873571.81524846,8456.58006422958,2.8670437634422803,9429814.148544382,31873173.151173696,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784,9430480.420541428,31873970.479323227,8953.96712683132,9430056.025835952,31873060.361940302,8953.96712683132
9430571.679248383,31874481.932631385,8456.58006422958,2.446387985318491,9430238.54324986,31874083.268556617,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784,9430904.815246908,31874880.596706152,8953.96712683132,9430480.420541428,31873970.479323227,8953.96712683132
9430996.073953861,31875392.05001431,8456.58006422958,1.3877605985398165,9430662.93795534,31874993.385939546,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784,9431329.209952384,31875790.714089077,8953.96712683132,9430904.815246908,31874880.596706152,8953.96712683132
9431420.46865934,31876302.167397235,8456.58006422958,1.088056038927352,9431087.332660818,31875903.503322467,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784,9431753.604657862,31876700.831472006,8953.96712683132,9431329.209952384,31875790.714089077,8953.96712683132
