clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431226.226005277,31872018.76802203,10545.172018934994,0.12130912057404421,9430889.831555158,31871616.342722345,10043.068589461902,9431318.271485366,31872535.1351177,10043.068589461902,9431562.620455392,31872421.193321712,11047.27544840809,9431134.180525186,31871502.40092636,11047.27544840809
9431654.665935483,31872937.560417384,10545.172018934994,0.26397031240450874,9431318.271485366,31872535.1351177,10043.068589461902,9431746.711415574,31873453.927513048,10043.068589461902,9431991.060385598,31873339.985717066,11047.27544840809,9431562.620455392,31872421.193321712,11047.27544840809
9432083.105865689,31873856.352812734,10545.172018934994,0.06502566870704034,9431746.711415574,31873453.927513048,10043.068589461902,9432175.15134578,31874372.7199084,10043.068589461902,9432419.500315808,31874258.778112415,11047.27544840809,9431991.060385598,31873339.985717066,11047.27544840809
9432511.545795899,31874775.145208087,10545.172018934994,0.08765588041464578,9432175.15134578,31874372.7199084,10043.068589461902,9432603.591275988,31875291.512303755,10043.068589461902,9432847.940246014,31875177.570507772,11047.27544840809,9432419.500315808,31874258.778112415,11047.27544840809
9432939.985726105,31875693.93760344,10545.172018934994,0.1858936876385119,9432603.591275988,31875291.512303755,10043.068589461902,9433032.031206196,31876210.304699108,10043.068589461902,9433276.380176222,31876096.36290312,11047.27544840809,9432847.940246014,31875177.570507772,11047.27544840809
9425043.976022186,31858122.94029575,11549.378877881185,0.12808599299097606,9424707.58157207,31857720.514996063,11047.27544840809,9425136.021502277,31858639.30739142,11047.27544840809,9425380.3704723,31858525.365595434,12051.482307354281,9424951.930542093,31857606.57320008,12051.482307354281
9425472.415952394,31859041.7326911,11549.378877881185,0.4100605125967758,9425136.021502277,31858639.30739142,11047.27544840809,9425564.461432485,31859558.09978677,11047.27544840809,9425808.810402509,31859444.157990787,12051.482307354281,9425380.3704723,31858525.365595434,12051.482307354281
9425900.8558826,31859960.525086455,11549.378877881185,0.2750042179815126,9425564.461432485,31859558.09978677,11047.27544840809,9425992.901362693,31860476.892182123,11047.27544840809,9426237.250332715,31860362.950386137,12051.482307354281,9425808.810402509,31859444.157990787,12051.482307354281
9426329.295812808,31860879.317481805,11549.378877881185,0.6036402347445374,9425992.901362693,31860476.892182123,11047.27544840809,9426421.341292901,31861395.684577473,11047.27544840809,9426665.690262923,31861281.74278149,12051.482307354281,9426237.250332715,31860362.950386137,12051.482307354281
9426757.735743016,31861798.10987716,11549.378877881185,1.1720047130286717,9426421.341292901,31861395.684577473,11047.27544840809,9426849.781223109,31862314.476972833,11047.27544840809,9427094.130193133,31862200.535176847,12051.482307354281,9426665.690262923,31861281.74278149,12051.482307354281
9427186.175673226,31862716.902272515,11549.378877881185,1.911196443056653,9426849.781223109,31862314.476972833,11047.27544840809,9427278.221153315,31863233.269368183,11047.27544840809,9427522.57012334,31863119.3275722,12051.482307354281,9427094.130193133,31862200.535176847,12051.482307354281
9427614.61560343,31863635.69466787,11549.378877881185,1.8074112798746842,9427278.221153315,31863233.269368183,11047.27544840809,9427706.661083525,31864152.061763536,11047.27544840809,9427951.010053547,31864038.11996755,12051.482307354281,9427522.57012334,31863119.3275722,12051.482307354281
9428043.055533638,31864554.487063218,11549.378877881185,1.2224276250715276,9427706.661083525,31864152.061763536,11047.27544840809,9428135.101013731,31865070.854158886,11047.27544840809,9428379.449983755,31864956.912362903,12051.482307354281,9427951.010053547,31864038.11996755,12051.482307354281
9428471.495463848,31865473.27945857,11549.378877881185,0.9501180683060021,9428135.101013731,31865070.854158886,11047.27544840809,9428563.540943937,31865989.64655424,11047.27544840809,9428807.889913961,31865875.704758257,12051.482307354281,9428379.449983755,31864956.912362903,12051.482307354281
9428899.935394052,31866392.07185393,11549.378877881185,0.7469688104617839,9428563.540943937,31865989.64655424,11047.27544840809,9428991.980874147,31866908.438949596,11047.27544840809,9429236.32984417,31866794.49715361,12051.482307354281,9428807.889913961,31865875.704758257,12051.482307354281
9429328.37532426,31867310.864249278,11549.378877881185,0.9644999060552222,9428991.980874147,31866908.438949596,11047.27544840809,9429420.420804353,31867827.231344946,11047.27544840809,9429664.769774377,31867713.289548963,12051.482307354281,9429236.32984417,31866794.49715361,12051.482307354281
9429756.81525447,31868229.65664463,11549.378877881185,0.625261545625643,9429420.420804353,31867827.231344946,11047.27544840809,9429848.860734561,31868746.0237403,11047.27544840809,9430093.209704584,31868632.081944313,12051.482307354281,9429664.769774377,31867713.289548963,12051.482307354281
9430185.255184676,31869148.44903998,11549.378877881185,0.3593568962896035,9429848.860734561,31868746.0237403,11047.27544840809,9430277.30066477,31869664.816135652,11047.27544840809,9430521.649634793,31869550.87433967,12051.482307354281,9430093.209704584,31868632.081944313,12051.482307354281
9430613.695114885,31870067.241435334,11549.378877881185,0.3151282038174122,9430277.30066477,31869664.816135652,11047.27544840809,9430705.740594976,31870583.608531006,11047.27544840809,9430950.089565,31870469.666735023,12051.482307354281,9430521.649634793,31869550.87433967,12051.482307354281
9431042.135045093,31870986.033830695,11549.378877881185,0.32310895262633427,9430705.740594976,31870583.608531006,11047.27544840809,9431134.180525186,31871502.40092636,11047.27544840809,9431378.529495208,31871388.459130377,12051.482307354281,9430950.089565,31870469.666735023,12051.482307354281
9431470.5749753,31871904.826226044,11549.378877881185,0.5058520275064454,9431134.180525186,31871502.40092636,11047.27544840809,9431562.620455392,31872421.193321712,11047.27544840809,9431806.969425416,31872307.251525726,12051.482307354281,9431378.529495208,31871388.459130377,12051.482307354281
9431899.014905507,31872823.618621398,11549.378877881185,0.6874429230180541,9431562.620455392,31872421.193321712,11047.27544840809,9431991.060385598,31873339.985717066,11047.27544840809,9432235.409355622,31873226.04392108,12051.482307354281,9431806.969425416,31872307.251525726,12051.482307354281
9432327.454835715,31873742.411016747,11549.378877881185,0.7925042693857055,9431991.060385598,31873339.985717066,11047.27544840809,9432419.500315808,31874258.778112415,11047.27544840809,9432663.84928583,31874144.836316433,12051.482307354281,9432235.409355622,31873226.04392108,12051.482307354281
9432755.894765923,31874661.203412104,11549.378877881185,0.5053268518023979,9432419.500315808,31874258.778112415,11047.27544840809,9432847.940246014,31875177.570507772,11047.27544840809,9433092.289216038,31875063.628711786,12051.482307354281,9432663.84928583,31874144.836316433,12051.482307354281
9433184.334696129,31875579.995807454,11549.378877881185,0.47232898201693463,9432847.940246014,31875177.570507772,11047.27544840809,9433276.380176222,31876096.36290312,11047.27544840809,9433520.729146244,31875982.42110714,12051.482307354281,9433092.289216038,31875063.628711786,12051.482307354281
9425288.324992212,31858008.998499766,12553.585736827376,0.32884151906835946,9424951.930542093,31857606.57320008,12051.482307354281,9425380.3704723,31858525.365595434,12051.482307354281,9425624.719442327,31858411.423799448,13055.689166300472,9425196.27951212,31857492.631404094,13055.689166300472
9425716.764922418,31858927.79089512,12553.585736827376,0.4729088713542991,9425380.3704723,31858525.365595434,12051.482307354281,9425808.810402509,31859444.157990787,12051.482307354281,9426053.159372535,31859330.2161948,13055.689166300472,9425624.719442327,31858411.423799448,13055.689166300472
9426145.204852626,31859846.58329047,12553.585736827376,0.2961387416333288,9425808.810402509,31859444.157990787,12051.482307354281,9426237.250332715,31860362.950386137,12051.482307354281,9426481.599302743,31860249.00859015,13055.689166300472,9426053.159372535,31859330.2161948,13055.689166300472
9426573.644782834,31860765.375685822,12553.585736827376,0.4630710502794324,9426237.250332715,31860362.950386137,12051.482307354281,9426665.690262923,31861281.74278149,12051.482307354281,9426910.039232949,31861167.800985508,13055.689166300472,9426481.599302743,31860249.00859015,13055.689166300472
9427002.08471304,31861684.16808118,12553.585736827376,0.7731934431317999,9426665.690262923,31861281.74278149,12051.482307354281,9427094.130193133,31862200.535176847,12051.482307354281,9427338.479163159,31862086.59338086,13055.689166300472,9426910.039232949,31861167.800985508,13055.689166300472
9427430.524643248,31862602.96047653,12553.585736827376,1.1159426501488459,9427094.130193133,31862200.535176847,12051.482307354281,9427522.57012334,31863119.3275722,12051.482307354281,9427766.919093365,31863005.385776214,13055.689166300472,9427338.479163159,31862086.59338086,13055.689166300472
9427858.964573456,31863521.752871882,12553.585736827376,1.3757900615657237,9427522.57012334,31863119.3275722,12051.482307354281,9427951.010053547,31864038.11996755,12051.482307354281,9428195.359023573,31863924.178171564,13055.689166300472,9427766.919093365,31863005.385776214,13055.689166300472
9428287.404503664,31864440.545267235,12553.585736827376,0.8338758846473417,9427951.010053547,31864038.11996755,12051.482307354281,9428379.449983755,31864956.912362903,12051.482307354281,9428623.79895378,31864842.970566917,13055.689166300472,9428195.359023573,31863924.178171564,13055.689166300472
9428715.84443387,31865359.337662585,12553.585736827376,0.47234259710341536,9428379.449983755,31864956.912362903,12051.482307354281,9428807.889913961,31865875.704758257,12051.482307354281,9429052.238883987,31865761.762962274,13055.689166300472,9428623.79895378,31864842.970566917,13055.689166300472
9429144.284364078,31866278.130057942,12553.585736827376,0.510864302636026,9428807.889913961,31865875.704758257,12051.482307354281,9429236.32984417,31866794.49715361,12051.482307354281,9429480.678814195,31866680.555357624,13055.689166300472,9429052.238883987,31865761.762962274,13055.689166300472
9429572.724294286,31867196.922453295,12553.585736827376,0.6341417311669674,9429236.32984417,31866794.49715361,12051.482307354281,9429664.769774377,31867713.289548963,12051.482307354281,9429909.118744403,31867599.347752977,13055.689166300472,9429480.678814195,31866680.555357624,13055.689166300472
9430001.164224494,31868115.714848645,12553.585736827376,0.8327247778692479,9429664.769774377,31867713.289548963,12051.482307354281,9430093.209704584,31868632.081944313,12051.482307354281,9430337.55867461,31868518.140148327,13055.689166300472,9429909.118744403,31867599.347752977,13055.689166300472
9430429.604154702,31869034.507244,12553.585736827376,0.6762237504164379,9430093.209704584,31868632.081944313,12051.482307354281,9430521.649634793,31869550.87433967,12051.482307354281,9430765.99860482,31869436.932543684,13055.689166300472,9430337.55867461,31868518.140148327,13055.689166300472
9430858.044084908,31869953.299639355,12553.585736827376,0.47255112795911836,9430521.649634793,31869550.87433967,12051.482307354281,9430950.089565,31870469.666735023,12051.482307354281,9431194.438535025,31870355.724939037,13055.689166300472,9430765.99860482,31869436.932543684,13055.689166300472
9431286.484015116,31870872.092034705,12553.585736827376,0.73239783416181,9430950.089565,31870469.666735023,12051.482307354281,9431378.529495208,31871388.459130377,12051.482307354281,9431622.878465233,31871274.51733439,13055.689166300472,9431194.438535025,31870355.724939037,13055.689166300472
9431714.923945324,31871790.88443006,12553.585736827376,1.4342264598044723,9431378.529495208,31871388.459130377,12051.482307354281,9431806.969425416,31872307.251525726,12051.482307354281,9432051.318395441,31872193.30972974,13055.689166300472,9431622.878465233,31871274.51733439,13055.689166300472
9432143.36387553,31872709.67682541,12553.585736827376,1.2733636202576524,9431806.969425416,31872307.251525726,12051.482307354281,9432235.409355622,31873226.04392108,12051.482307354281,9432479.758325648,31873112.102125093,13055.689166300472,9432051.318395441,31872193.30972974,13055.689166300472
9432571.803805739,31873628.46922076,12553.585736827376,0.8529550689426961,9432235.409355622,31873226.04392108,12051.482307354281,9432663.84928583,31874144.836316433,12051.482307354281,9432908.198255856,31874030.89452045,13055.689166300472,9432479.758325648,31873112.102125093,13055.689166300472
9433000.243735947,31874547.26161612,12553.585736827376,0.5862891800003971,9432663.84928583,31874144.836316433,12051.482307354281,9433092.289216038,31875063.628711786,12051.482307354281,9433336.638186064,31874949.6869158,13055.689166300472,9432908.198255856,31874030.89452045,13055.689166300472
9433428.683666155,31875466.05401147,12553.585736827376,0.5072418423538374,9433092.289216038,31875063.628711786,12051.482307354281,9433520.729146244,31875982.42110714,12051.482307354281,9433765.07811627,31875868.479311153,13055.689166300472,9433336.638186064,31874949.6869158,13055.689166300472
9425532.673962235,31857895.056703784,13557.792595773566,0.32187113548711543,9425196.27951212,31857492.631404094,13055.689166300472,9425624.719442327,31858411.423799448,13055.689166300472,9425869.06841235,31858297.482003465,14059.89602524666,9425440.628482144,31857378.689608112,14059.89602524666
9425961.113892443,31858813.849099133,13557.792595773566,0.3610102268920739,9425624.719442327,31858411.423799448,13055.689166300472,9426053.159372535,31859330.2161948,13055.689166300472,9426297.508342557,31859216.274398815,14059.89602524666,9425869.06841235,31858297.482003465,14059.89602524666
9426389.55382265,31859732.641494483,13557.792595773566,0.3321342430724154,9426053.159372535,31859330.2161948,13055.689166300472,9426481.599302743,31860249.00859015,13055.689166300472,9426725.948272767,31860135.06679417,14059.89602524666,9426297.508342557,31859216.274398815,14059.89602524666
9426817.993752858,31860651.433889836,13557.792595773566,0.33496868157196785,9426481.599302743,31860249.00859015,13055.689166300472,9426910.039232949,31861167.800985508,13055.689166300472,9427154.388202973,31861053.85918952,14059.89602524666,9426725.948272767,31860135.06679417,14059.89602524666
9427246.433683066,31861570.22628519,13557.792595773566,0.5065262210374613,9426910.039232949,31861167.800985508,13055.689166300472,9427338.479163159,31862086.59338086,13055.689166300472,9427582.82813318,31861972.65158488,14059.89602524666,9427154.388202973,31861053.85918952,14059.89602524666
9427674.873613272,31862489.018680546,13557.792595773566,0.9440418391609998,9427338.479163159,31862086.59338086,13055.689166300472,9427766.919093365,31863005.385776214,13055.689166300472,9428011.268063389,31862891.44398023,14059.89602524666,9427582.82813318,31861972.65158488,14059.89602524666
9428103.313543482,31863407.8110759,13557.792595773566,0.8610252500920905,9427766.919093365,31863005.385776214,13055.689166300472,9428195.359023573,31863924.178171564,13055.689166300472,9428439.707993595,31863810.23637558,14059.89602524666,9428011.268063389,31862891.44398023,14059.89602524666
9428531.75347369,31864326.60347125,13557.792595773566,0.8238143573509621,9428195.359023573,31863924.178171564,13055.689166300472,9428623.79895378,31864842.970566917,13055.689166300472,9428868.147923805,31864729.02877093,14059.89602524666,9428439.707993595,31863810.23637558,14059.89602524666
9428960.193403894,31865245.395866606,13557.792595773566,0.5657403486533717,9428623.79895378,31864842.970566917,13055.689166300472,9429052.238883987,31865761.762962274,13055.689166300472,9429296.587854011,31865647.821166288,14059.89602524666,9428868.147923805,31864729.02877093,14059.89602524666
9429388.633334104,31866164.18826196,13557.792595773566,0.4674105360379268,9429052.238883987,31865761.762962274,13055.689166300472,9429480.678814195,31866680.555357624,13055.689166300472,9429725.027784217,31866566.61356164,14059.89602524666,9429296.587854011,31865647.821166288,14059.89602524666
9429817.073264312,31867082.980657306,13557.792595773566,0.851544206732708,9429480.678814195,31866680.555357624,13055.689166300472,9429909.118744403,31867599.347752977,13055.689166300472,9430153.467714427,31867485.40595699,14059.89602524666,9429725.027784217,31866566.61356164,14059.89602524666
9430245.513194516,31868001.773052663,13557.792595773566,0.9653851821087087,9429909.118744403,31867599.347752977,13055.689166300472,9430337.55867461,31868518.140148327,13055.689166300472,9430581.907644633,31868404.198352344,14059.89602524666,9430153.467714427,31867485.40595699,14059.89602524666
9430673.953124726,31868920.565448016,13557.792595773566,1.0294191214127064,9430337.55867461,31868518.140148327,13055.689166300472,9430765.99860482,31869436.932543684,13055.689166300472,9431010.347574841,31869322.9907477,14059.89602524666,9430581.907644633,31868404.198352344,14059.89602524666
9431102.393054934,31869839.35784337,13557.792595773566,1.3927552027185188,9430765.99860482,31869436.932543684,13055.689166300472,9431194.438535025,31870355.724939037,13055.689166300472,9431438.78750505,31870241.783143055,14059.89602524666,9431010.347574841,31869322.9907477,14059.89602524666
9431530.83298514,31870758.150238723,13557.792595773566,1.2866410660164298,9431194.438535025,31870355.724939037,13055.689166300472,9431622.878465233,31871274.51733439,13055.689166300472,9431867.227435255,31871160.575538404,14059.89602524666,9431438.78750505,31870241.783143055,14059.89602524666
9431959.272915348,31871676.942634076,13557.792595773566,1.652982671787569,9431622.878465233,31871274.51733439,13055.689166300472,9432051.318395441,31872193.30972974,13055.689166300472,9432295.667365465,31872079.367933758,14059.89602524666,9431867.227435255,31871160.575538404,14059.89602524666
9432387.712845556,31872595.73502942,13557.792595773566,1.6883240035713583,9432051.318395441,31872193.30972974,13055.689166300472,9432479.758325648,31873112.102125093,13055.689166300472,9432724.107295671,31872998.16032911,14059.89602524666,9432295.667365465,31872079.367933758,14059.89602524666
9432816.152775763,31873514.527424783,13557.792595773566,1.2751298920328173,9432479.758325648,31873112.102125093,13055.689166300472,9432908.198255856,31874030.89452045,13055.689166300472,9433152.547225878,31873916.952724464,14059.89602524666,9432724.107295671,31872998.16032911,14059.89602524666
9433244.59270597,31874433.319820136,13557.792595773566,0.8200965735568414,9432908.198255856,31874030.89452045,13055.689166300472,9433336.638186064,31874949.6869158,13055.689166300472,9433580.987156088,31874835.745119818,14059.89602524666,9433152.547225878,31873916.952724464,14059.89602524666
9433673.032636179,31875352.112215485,13557.792595773566,0.527667606756181,9433336.638186064,31874949.6869158,13055.689166300472,9433765.07811627,31875868.479311153,13055.689166300472,9434009.427086294,31875754.537515167,14059.89602524666,9433580.987156088,31874835.745119818,14059.89602524666
9425777.02293226,31857781.114907797,14561.999454719757,0.4625987093752988,9425440.628482144,31857378.689608112,14059.89602524666,9425869.06841235,31858297.482003465,14059.89602524666,9426113.417382376,31858183.54020748,15064.102884192853,9425684.977452168,31857264.747812126,15064.102884192853
9426205.462862466,31858699.907303147,14561.999454719757,0.3731231421813573,9425869.06841235,31858297.482003465,14059.89602524666,9426297.508342557,31859216.274398815,14059.89602524666,9426541.857312584,31859102.33260283,15064.102884192853,9426113.417382376,31858183.54020748,15064.102884192853
9426633.902792675,31859618.699698497,14561.999454719757,0.45136996148659136,9426297.508342557,31859216.274398815,14059.89602524666,9426725.948272767,31860135.06679417,14059.89602524666,9426970.29724279,31860021.124998186,15064.102884192853,9426541.857312584,31859102.33260283,15064.102884192853
9427062.342722882,31860537.492093854,14561.999454719757,0.6056521550888337,9426725.948272767,31860135.06679417,14059.89602524666,9427154.388202973,31861053.85918952,14059.89602524666,9427398.737172998,31860939.91739354,15064.102884192853,9426970.29724279,31860021.124998186,15064.102884192853
9427490.78265309,31861456.284489207,14561.999454719757,1.274135673196472,9427154.388202973,31861053.85918952,14059.89602524666,9427582.82813318,31861972.65158488,14059.89602524666,9427827.177103207,31861858.709788892,15064.102884192853,9427398.737172998,31860939.91739354,15064.102884192853
9427919.222583298,31862375.07688456,14561.999454719757,1.0529407979616594,9427582.82813318,31861972.65158488,14059.89602524666,9428011.268063389,31862891.44398023,14059.89602524666,9428255.617033415,31862777.502184242,15064.102884192853,9427827.177103207,31861858.709788892,15064.102884192853
9428347.662513504,31863293.869279914,14561.999454719757,0.8391745647112513,9428011.268063389,31862891.44398023,14059.89602524666,9428439.707993595,31863810.23637558,14059.89602524666,9428684.056963623,31863696.294579595,15064.102884192853,9428255.617033415,31862777.502184242,15064.102884192853
9428776.102443714,31864212.661675263,14561.999454719757,1.0382768582025388,9428439.707993595,31863810.23637558,14059.89602524666,9428868.147923805,31864729.02877093,14059.89602524666,9429112.496893829,31864615.086974952,15064.102884192853,9428684.056963623,31863696.294579595,15064.102884192853
9429204.54237392,31865131.45407062,14561.999454719757,0.8574341267308767,9428868.147923805,31864729.02877093,14059.89602524666,9429296.587854011,31865647.821166288,14059.89602524666,9429540.936824037,31865533.879370302,15064.102884192853,9429112.496893829,31864615.086974952,15064.102884192853
9429632.982304126,31866050.24646597,14561.999454719757,0.7141771323648375,9429296.587854011,31865647.821166288,14059.89602524666,9429725.027784217,31866566.61356164,14059.89602524666,9429969.376754245,31866452.671765655,15064.102884192853,9429540.936824037,31865533.879370302,15064.102884192853
9430061.422234336,31866969.038861323,14561.999454719757,0.5963535511588023,9429725.027784217,31866566.61356164,14059.89602524666,9430153.467714427,31867485.40595699,14059.89602524666,9430397.816684451,31867371.464161005,15064.102884192853,9429969.376754245,31866452.671765655,15064.102884192853
9430489.862164542,31867887.831256673,14561.999454719757,0.6110724692261645,9430153.467714427,31867485.40595699,14059.89602524666,9430581.907644633,31868404.198352344,14059.89602524666,9430826.256614659,31868290.25655636,15064.102884192853,9430397.816684451,31867371.464161005,15064.102884192853
9430918.30209475,31868806.623652034,14561.999454719757,0.6623270336284894,9430581.907644633,31868404.198352344,14059.89602524666,9431010.347574841,31869322.9907477,14059.89602524666,9431254.696544867,31869209.048951715,15064.102884192853,9430826.256614659,31868290.25655636,15064.102884192853
9431346.742024958,31869725.416047387,14561.999454719757,1.075084166043789,9431010.347574841,31869322.9907477,14059.89602524666,9431438.78750505,31870241.783143055,14059.89602524666,9431683.136475077,31870127.84134707,15064.102884192853,9431254.696544867,31869209.048951715,15064.102884192853
9431775.181955164,31870644.208442736,14561.999454719757,1.4793491398997263,9431438.78750505,31870241.783143055,14059.89602524666,9431867.227435255,31871160.575538404,14059.89602524666,9432111.576405283,31871046.63374242,15064.102884192853,9431683.136475077,31870127.84134707,15064.102884192853
9432203.621885374,31871563.000838086,14561.999454719757,2.0191367089790067,9431867.227435255,31871160.575538404,14059.89602524666,9432295.667365465,31872079.367933758,14059.89602524666,9432540.01633549,31871965.42613777,15064.102884192853,9432111.576405283,31871046.63374242,15064.102884192853
9432632.06181558,31872481.793233443,14561.999454719757,2.227568349025638,9432295.667365465,31872079.367933758,14059.89602524666,9432724.107295671,31872998.16032911,14059.89602524666,9432968.4562657,31872884.21853313,15064.102884192853,9432540.01633549,31871965.42613777,15064.102884192853
9433060.501745787,31873400.585628796,14561.999454719757,1.5778840818676663,9432724.107295671,31872998.16032911,14059.89602524666,9433152.547225878,31873916.952724464,14059.89602524666,9433396.896195905,31873803.010928478,15064.102884192853,9432968.4562657,31872884.21853313,15064.102884192853
9433488.941675996,31874319.37802415,14561.999454719757,1.4814109066348764,9433152.547225878,31873916.952724464,14059.89602524666,9433580.987156088,31874835.745119818,14059.89602524666,9433825.336126111,31874721.80332383,15064.102884192853,9433396.896195905,31873803.010928478,15064.102884192853
9433917.381606203,31875238.1704195,14561.999454719757,0.667311832358801,9433580.987156088,31874835.745119818,14059.89602524666,9434009.427086294,31875754.537515167,14059.89602524666,9434253.776056321,31875640.595719185,15064.102884192853,9433825.336126111,31874721.80332383,15064.102884192853
