clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426144.645591,31859926.05406619,12435.676565043499,3.3458486011188615,9425811.50959248,31859527.38999142,11938.28950244176,9426235.904297957,31860437.507374346,11938.28950244176,9426477.781589523,31860324.718140956,12933.063627645239,9426053.386884045,31859414.60075803,12933.063627645239
9426569.04029648,31860836.171449114,12435.676565043499,4.0671372164909165,9426235.904297957,31860437.507374346,11938.28950244176,9426660.299003435,31861347.62475727,11938.28950244176,9426902.176295001,31861234.83552388,12933.063627645239,9426477.781589523,31860324.718140956,12933.063627645239
9426993.435001956,31861746.28883204,12435.676565043499,3.250623529461101,9426660.299003435,31861347.62475727,11938.28950244176,9427084.693708912,31862257.742140196,11938.28950244176,9427326.57100048,31862144.952906806,12933.063627645239,9426902.176295001,31861234.83552388,12933.063627645239
9427417.829707434,31862656.406214964,12435.676565043499,1.9546772270956099,9427084.693708912,31862257.742140196,11938.28950244176,9427509.08841439,31863167.85952312,11938.28950244176,9427750.965705957,31863055.07028973,12933.063627645239,9427326.57100048,31862144.952906806,12933.063627645239
9427842.224412913,31863566.52359789,12435.676565043499,1.2865467080907256,9427509.08841439,31863167.85952312,11938.28950244176,9427933.483119868,31864077.976906046,11938.28950244176,9428175.360411435,31863965.187672652,12933.063627645239,9427750.965705957,31863055.07028973,12933.063627645239
9428266.61911839,31864476.640980814,12435.676565043499,1.2347917840867821,9427933.483119868,31864077.976906046,11938.28950244176,9428357.877825346,31864988.09428897,11938.28950244176,9428599.755116913,31864875.305055577,12933.063627645239,9428175.360411435,31863965.187672652,12933.063627645239
9428691.013823867,31865386.75836374,12435.676565043499,1.188012668280697,9428357.877825346,31864988.09428897,11938.28950244176,9428782.272530824,31865898.211671893,11938.28950244176,9429024.14982239,31865785.422438506,12933.063627645239,9428599.755116913,31864875.305055577,12933.063627645239
9429115.408529345,31866296.875746664,12435.676565043499,1.464644336531105,9428782.272530824,31865898.211671893,11938.28950244176,9429206.667236302,31866808.32905482,11938.28950244176,9429448.544527868,31866695.53982143,12933.063627645239,9429024.14982239,31865785.422438506,12933.063627645239
9429539.803234823,31867206.993129585,12435.676565043499,1.5633733064628255,9429206.667236302,31866808.32905482,11938.28950244176,9429631.06194178,31867718.446437746,11938.28950244176,9429872.939233346,31867605.657204352,12933.063627645239,9429448.544527868,31866695.53982143,12933.063627645239
9429964.197940303,31868117.11051251,12435.676565043499,1.3525995887212787,9429631.06194178,31867718.446437746,11938.28950244176,9430055.456647256,31868628.56382067,11938.28950244176,9430297.333938824,31868515.774587277,12933.063627645239,9429872.939233346,31867605.657204352,12933.063627645239
9430388.59264578,31869027.227895435,12435.676565043499,1.3863621413403424,9430055.456647256,31868628.56382067,11938.28950244176,9430479.851352734,31869538.681203593,11938.28950244176,9430721.7286443,31869425.891970206,12933.063627645239,9430297.333938824,31868515.774587277,12933.063627645239
9430812.987351257,31869937.345278364,12435.676565043499,1.8074019696055865,9430479.851352734,31869538.681203593,11938.28950244176,9430904.246058213,31870448.79858652,11938.28950244176,9431146.12334978,31870336.00935313,12933.063627645239,9430721.7286443,31869425.891970206,12933.063627645239
9431237.382056735,31870847.46266129,12435.676565043499,1.2605031738628796,9430904.246058213,31870448.79858652,11938.28950244176,9431328.640763689,31871358.915969446,11938.28950244176,9431570.518055258,31871246.126736052,12933.063627645239,9431146.12334978,31870336.00935313,12933.063627645239
9431661.776762212,31871757.58004421,12435.676565043499,0.9452542708069537,9431328.640763689,31871358.915969446,11938.28950244176,9431753.035469169,31872269.033352368,11938.28950244176,9431994.912760735,31872156.244118977,12933.063627645239,9431570.518055258,31871246.126736052,12933.063627645239
9432086.17146769,31872667.697427135,12435.676565043499,1.05659865166245,9431753.035469169,31872269.033352368,11938.28950244176,9432177.430174647,31873179.150735293,11938.28950244176,9432419.307466213,31873066.361501902,12933.063627645239,9431994.912760735,31872156.244118977,12933.063627645239
9432510.566173166,31873577.81481006,12435.676565043499,1.015481202690342,9432177.430174647,31873179.150735293,11938.28950244176,9432601.824880123,31874089.26811822,11938.28950244176,9432843.70217169,31873976.47888483,12933.063627645239,9432419.307466213,31873066.361501902,12933.063627645239
9432934.960878646,31874487.93219299,12435.676565043499,0.9576089870139316,9432601.824880123,31874089.26811822,11938.28950244176,9433026.219585603,31874999.385501146,11938.28950244176,9433268.096877169,31874886.596267756,12933.063627645239,9432843.70217169,31873976.47888483,12933.063627645239
9433359.355584124,31875398.049575914,12435.676565043499,1.5074351434316131,9433026.219585603,31874999.385501146,11938.28950244176,9433450.61429108,31875909.50288407,11938.28950244176,9433692.491582647,31875796.713650677,12933.063627645239,9433268.096877169,31874886.596267756,12933.063627645239
9433783.750289602,31876308.166958835,12435.676565043499,1.650957400013733,9433450.61429108,31875909.50288407,11938.28950244176,9433875.008996557,31876819.620266996,11938.28950244176,9434116.886288123,31876706.831033602,12933.063627645239,9433692.491582647,31875796.713650677,12933.063627645239
9434208.14499508,31877218.28434176,12435.676565043499,0.8658663699174368,9433875.008996557,31876819.620266996,11938.28950244176,9434299.403702036,31877729.737649918,11938.28950244176,9434541.280993603,31877616.94841653,12933.063627645239,9434116.886288123,31876706.831033602,12933.063627645239
9434632.539700558,31878128.40172469,12435.676565043499,0.5826690218577892,9434299.403702036,31877729.737649918,11938.28950244176,9434723.798407514,31878639.855032846,11938.28950244176,9434965.675699081,31878527.065799456,12933.063627645239,9434541.280993603,31877616.94841653,12933.063627645239
9435056.934406035,31879038.519107614,12435.676565043499,0.25120644893644994,9434723.798407514,31878639.855032846,11938.28950244176,9435148.193112992,31879549.97241577,11938.28950244176,9435390.070404558,31879437.183182377,12933.063627645239,9434965.675699081,31878527.065799456,12933.063627645239
9435481.329111513,31879948.63649054,12435.676565043499,0.3899974120674567,9435148.193112992,31879549.97241577,11938.28950244176,9435572.58781847,31880460.089798696,11938.28950244176,9435814.465110036,31880347.300565302,12933.063627645239,9435390.070404558,31879437.183182377,12933.063627645239
9435905.72381699,31880858.753873464,12435.676565043499,0.8400279305766397,9435572.58781847,31880460.089798696,11938.28950244176,9435996.982523948,31881370.207181618,11938.28950244176,9436238.859815514,31881257.417948227,12933.063627645239,9435814.465110036,31880347.300565302,12933.063627645239
9422991.365238745,31852532.325769395,13430.450690246978,2.5302275243305097,9422658.229240222,31852133.661694627,12933.063627645239,9423082.6239457,31853043.779077552,12933.063627645239,9423324.501237264,31852930.989844166,13927.837752848718,9422900.106531786,31852020.872461237,13927.837752848718
9423415.759944221,31853442.443152323,13430.450690246978,2.1017562535607266,9423082.6239457,31853043.779077552,12933.063627645239,9423507.018651178,31853953.89646048,12933.063627645239,9423748.89594274,31853841.10722709,13927.837752848718,9423324.501237264,31852930.989844166,13927.837752848718
9423840.1546497,31854352.56053525,13430.450690246978,1.6820485686239022,9423507.018651178,31853953.89646048,12933.063627645239,9423931.413356654,31854864.013843406,12933.063627645239,9424173.29064822,31854751.224610016,13927.837752848718,9423748.89594274,31853841.10722709,13927.837752848718
9424264.549355177,31855262.67791817,13430.450690246978,1.8002258709038426,9423931.413356654,31854864.013843406,12933.063627645239,9424355.808062132,31855774.131226327,12933.063627645239,9424597.685353698,31855661.341992937,13927.837752848718,9424173.29064822,31854751.224610016,13927.837752848718
9424688.944060653,31856172.795301095,13430.450690246978,1.4863577542882296,9424355.808062132,31855774.131226327,12933.063627645239,9424780.202767612,31856684.248609252,12933.063627645239,9425022.080059174,31856571.459375866,13927.837752848718,9424597.685353698,31855661.341992937,13927.837752848718
9425113.338766132,31857082.912684023,13430.450690246978,1.2851560216198346,9424780.202767612,31856684.248609252,12933.063627645239,9425204.59747309,31857594.36599218,12933.063627645239,9425446.474764653,31857481.57675879,13927.837752848718,9425022.080059174,31856571.459375866,13927.837752848718
9425537.73347161,31857993.03006695,13430.450690246978,0.9891610807432248,9425204.59747309,31857594.36599218,12933.063627645239,9425628.992178567,31858504.483375106,12933.063627645239,9425870.86947013,31858391.694141716,13927.837752848718,9425446.474764653,31857481.57675879,13927.837752848718
9425962.12817709,31858903.147449873,13430.450690246978,1.1458587366585966,9425628.992178567,31858504.483375106,12933.063627645239,9426053.386884045,31859414.60075803,12933.063627645239,9426295.264175609,31859301.81152464,13927.837752848718,9425870.86947013,31858391.694141716,13927.837752848718
9426386.522882568,31859813.2648328,13430.450690246978,1.513039371509261,9426053.386884045,31859414.60075803,12933.063627645239,9426477.781589523,31860324.718140956,12933.063627645239,9426719.658881087,31860211.928907566,13927.837752848718,9426295.264175609,31859301.81152464,13927.837752848718
9426810.917588046,31860723.38221572,13430.450690246978,2.020494516450621,9426477.781589523,31860324.718140956,12933.063627645239,9426902.176295001,31861234.83552388,12933.063627645239,9427144.053586565,31861122.04629049,13927.837752848718,9426719.658881087,31860211.928907566,13927.837752848718
9427235.312293522,31861633.49959865,13430.450690246978,2.0696642965570344,9426902.176295001,31861234.83552388,12933.063627645239,9427326.57100048,31862144.952906806,12933.063627645239,9427568.448292043,31862032.163673416,13927.837752848718,9427144.053586565,31861122.04629049,13927.837752848718
9427659.706998998,31862543.616981573,13430.450690246978,1.410324322623865,9427326.57100048,31862144.952906806,12933.063627645239,9427750.965705957,31863055.07028973,12933.063627645239,9427992.842997521,31862942.28105634,13927.837752848718,9427568.448292043,31862032.163673416,13927.837752848718
9428084.101704476,31863453.7343645,13430.450690246978,0.9796332971442536,9427750.965705957,31863055.07028973,12933.063627645239,9428175.360411435,31863965.187672652,12933.063627645239,9428417.237702997,31863852.398439262,13927.837752848718,9427992.842997521,31862942.28105634,13927.837752848718
9428508.496409955,31864363.85174742,13430.450690246978,0.6605065380092866,9428175.360411435,31863965.187672652,12933.063627645239,9428599.755116913,31864875.305055577,12933.063627645239,9428841.632408476,31864762.51582219,13927.837752848718,9428417.237702997,31863852.398439262,13927.837752848718
9428932.891115433,31865273.96913035,13430.450690246978,0.60904418291316,9428599.755116913,31864875.305055577,12933.063627645239,9429024.14982239,31865785.422438506,12933.063627645239,9429266.027113954,31865672.633205116,13927.837752848718,9428841.632408476,31864762.51582219,13927.837752848718
9429357.285820913,31866184.086513273,13430.450690246978,0.9251996394956012,9429024.14982239,31865785.422438506,12933.063627645239,9429448.544527868,31866695.53982143,12933.063627645239,9429690.421819432,31866582.75058804,13927.837752848718,9429266.027113954,31865672.633205116,13927.837752848718
9429781.680526389,31867094.203896195,13430.450690246978,0.9000511103490045,9429448.544527868,31866695.53982143,12933.063627645239,9429872.939233346,31867605.657204352,12933.063627645239,9430114.816524908,31867492.867970962,13927.837752848718,9429690.421819432,31866582.75058804,13927.837752848718
9430206.075231867,31868004.32127912,13430.450690246978,1.024967981712407,9429872.939233346,31867605.657204352,12933.063627645239,9430297.333938824,31868515.774587277,12933.063627645239,9430539.211230388,31868402.985353887,13927.837752848718,9430114.816524908,31867492.867970962,13927.837752848718
9430630.469937345,31868914.438662045,13430.450690246978,0.8093521326665918,9430297.333938824,31868515.774587277,12933.063627645239,9430721.7286443,31869425.891970206,12933.063627645239,9430963.605935866,31869313.102736816,13927.837752848718,9430539.211230388,31868402.985353887,13927.837752848718
9431054.864642821,31869824.556044973,13430.450690246978,0.7814056144570812,9430721.7286443,31869425.891970206,12933.063627645239,9431146.12334978,31870336.00935313,12933.063627645239,9431388.000641342,31870223.22011974,13927.837752848718,9430963.605935866,31869313.102736816,13927.837752848718
9431479.2593483,31870734.673427895,13430.450690246978,1.192746929566627,9431146.12334978,31870336.00935313,12933.063627645239,9431570.518055258,31871246.126736052,12933.063627645239,9431812.39534682,31871133.337502662,13927.837752848718,9431388.000641342,31870223.22011974,13927.837752848718
9431903.654053777,31871644.79081082,13430.450690246978,0.9641332319196046,9431570.518055258,31871246.126736052,12933.063627645239,9431994.912760735,31872156.244118977,12933.063627645239,9432236.790052298,31872043.454885587,13927.837752848718,9431812.39534682,31871133.337502662,13927.837752848718
9432328.048759256,31872554.908193745,13430.450690246978,0.7703803511603723,9431994.912760735,31872156.244118977,12933.063627645239,9432419.307466213,31873066.361501902,12933.063627645239,9432661.184757777,31872953.572268516,13927.837752848718,9432236.790052298,31872043.454885587,13927.837752848718
9432752.443464736,31873465.025576673,13430.450690246978,1.2834457114722426,9432419.307466213,31873066.361501902,12933.063627645239,9432843.70217169,31873976.47888483,12933.063627645239,9433085.579463253,31873863.68965144,13927.837752848718,9432661.184757777,31872953.572268516,13927.837752848718
9433176.838170212,31874375.1429596,13430.450690246978,1.0291779123934524,9432843.70217169,31873976.47888483,12933.063627645239,9433268.096877169,31874886.596267756,12933.063627645239,9433509.97416873,31874773.807034366,13927.837752848718,9433085.579463253,31873863.68965144,13927.837752848718
9433601.23287569,31875285.260342523,13430.450690246978,1.3052700414700489,9433268.096877169,31874886.596267756,12933.063627645239,9433692.491582647,31875796.713650677,12933.063627645239,9433934.36887421,31875683.924417287,13927.837752848718,9433509.97416873,31874773.807034366,13927.837752848718
9434025.627581166,31876195.377725445,13430.450690246978,1.6897767191940873,9433692.491582647,31875796.713650677,12933.063627645239,9434116.886288123,31876706.831033602,12933.063627645239,9434358.763579689,31876594.041800212,13927.837752848718,9433934.36887421,31875683.924417287,13927.837752848718
9434450.022286644,31877105.49510837,13430.450690246978,1.640173240448757,9434116.886288123,31876706.831033602,12933.063627645239,9434541.280993603,31877616.94841653,12933.063627645239,9434783.158285165,31877504.15918314,13927.837752848718,9434358.763579689,31876594.041800212,13927.837752848718
9434874.416992122,31878015.6124913,13430.450690246978,1.4233738095715076,9434541.280993603,31877616.94841653,12933.063627645239,9434965.675699081,31878527.065799456,12933.063627645239,9435207.552990643,31878414.276566066,13927.837752848718,9434783.158285165,31877504.15918314,13927.837752848718
9435298.8116976,31878925.729874223,13430.450690246978,0.8089631689177449,9434965.675699081,31878527.065799456,12933.063627645239,9435390.070404558,31879437.183182377,12933.063627645239,9435631.947696121,31879324.393948987,13927.837752848718,9435207.552990643,31878414.276566066,13927.837752848718
9435723.20640308,31879835.847257145,13430.450690246978,0.705462553693426,9435390.070404558,31879437.183182377,12933.063627645239,9435814.465110036,31880347.300565302,12933.063627645239,9436056.3424016,31880234.511331912,13927.837752848718,9435631.947696121,31879324.393948987,13927.837752848718
9436147.601108557,31880745.96464007,13430.450690246978,0.5265939157233727,9435814.465110036,31880347.300565302,12933.063627645239,9436238.859815514,31881257.417948227,12933.063627645239,9436480.737107076,31881144.62871484,13927.837752848718,9436056.3424016,31880234.511331912,13927.837752848718
9423233.242530309,31852419.536536008,14425.22481545046,1.4656449457118974,9422900.106531786,31852020.872461237,13927.837752848718,9423324.501237264,31852930.989844166,13927.837752848718,9423566.378528832,31852818.200610776,14922.6118780522,9423141.983823352,31851908.08322785,14922.6118780522
9423657.637235787,31853329.653918933,14425.22481545046,1.5842451417523478,9423324.501237264,31852930.989844166,13927.837752848718,9423748.89594274,31853841.10722709,13927.837752848718,9423990.77323431,31853728.317993697,14922.6118780522,9423566.378528832,31852818.200610776,14922.6118780522
9424082.031941263,31854239.771301854,14425.22481545046,1.590433531444414,9423748.89594274,31853841.10722709,13927.837752848718,9424173.29064822,31854751.224610016,13927.837752848718,9424415.167939786,31854638.43537662,14922.6118780522,9423990.77323431,31853728.317993697,14922.6118780522
9424506.426646741,31855149.88868478,14425.22481545046,1.624116733946768,9424173.29064822,31854751.224610016,13927.837752848718,9424597.685353698,31855661.341992937,13927.837752848718,9424839.562645264,31855548.552759547,14922.6118780522,9424415.167939786,31854638.43537662,14922.6118780522
9424930.821352217,31856060.006067704,14425.22481545046,0.9539666365108215,9424597.685353698,31855661.341992937,13927.837752848718,9425022.080059174,31856571.459375866,13927.837752848718,9425263.957350742,31856458.670142476,14922.6118780522,9424839.562645264,31855548.552759547,14922.6118780522
9425355.216057697,31856970.123450633,14425.22481545046,0.7979116129568415,9425022.080059174,31856571.459375866,13927.837752848718,9425446.474764653,31857481.57675879,13927.837752848718,9425688.352056218,31857368.787525397,14922.6118780522,9425263.957350742,31856458.670142476,14922.6118780522
9425779.610763175,31857880.240833554,14425.22481545046,1.2879193216220894,9425446.474764653,31857481.57675879,13927.837752848718,9425870.86947013,31858391.694141716,13927.837752848718,9426112.746761696,31858278.90490832,14922.6118780522,9425688.352056218,31857368.787525397,14922.6118780522
9426204.005468654,31858790.35821648,14425.22481545046,1.0673518975468825,9425870.86947013,31858391.694141716,13927.837752848718,9426295.264175609,31859301.81152464,13927.837752848718,9426537.141467175,31859189.022291247,14922.6118780522,9426112.746761696,31858278.90490832,14922.6118780522
9426628.400174132,31859700.475599404,14425.22481545046,1.1315511069507949,9426295.264175609,31859301.81152464,13927.837752848718,9426719.658881087,31860211.928907566,13927.837752848718,9426961.536172654,31860099.139674176,14922.6118780522,9426537.141467175,31859189.022291247,14922.6118780522
9427052.79487961,31860610.592982333,14425.22481545046,1.5130051641726925,9426719.658881087,31860211.928907566,13927.837752848718,9427144.053586565,31861122.04629049,13927.837752848718,9427385.930878133,31861009.2570571,14922.6118780522,9426961.536172654,31860099.139674176,14922.6118780522
9427477.189585086,31861520.71036526,14425.22481545046,1.2969372341976404,9427144.053586565,31861122.04629049,13927.837752848718,9427568.448292043,31862032.163673416,13927.837752848718,9427810.325583609,31861919.374440026,14922.6118780522,9427385.930878133,31861009.2570571,14922.6118780522
9427901.584290564,31862430.827748183,14425.22481545046,0.4232005788890361,9427568.448292043,31862032.163673416,13927.837752848718,9427992.842997521,31862942.28105634,13927.837752848718,9428234.720289087,31862829.491822947,14922.6118780522,9427810.325583609,31861919.374440026,14922.6118780522
9428325.978996042,31863340.94513111,14425.22481545046,0.2939524245291708,9427992.842997521,31862942.28105634,13927.837752848718,9428417.237702997,31863852.398439262,13927.837752848718,9428659.114994565,31863739.60920587,14922.6118780522,9428234.720289087,31862829.491822947,14922.6118780522
9428750.37370152,31864251.06251403,14425.22481545046,0.36735426808650845,9428417.237702997,31863852.398439262,13927.837752848718,9428841.632408476,31864762.51582219,13927.837752848718,9429083.509700041,31864649.7265888,14922.6118780522,9428659.114994565,31863739.60920587,14922.6118780522
9429174.768406998,31865161.179896954,14425.22481545046,0.44822104643668775,9428841.632408476,31864762.51582219,13927.837752848718,9429266.027113954,31865672.633205116,13927.837752848718,9429507.90440552,31865559.84397172,14922.6118780522,9429083.509700041,31864649.7265888,14922.6118780522
9429599.163112476,31866071.29727988,14425.22481545046,0.517472327834764,9429266.027113954,31865672.633205116,13927.837752848718,9429690.421819432,31866582.75058804,13927.837752848718,9429932.299111,31866469.961354647,14922.6118780522,9429507.90440552,31865559.84397172,14922.6118780522
9430023.557817955,31866981.414662804,14425.22481545046,0.5699959486381122,9429690.421819432,31866582.75058804,13927.837752848718,9430114.816524908,31867492.867970962,13927.837752848718,9430356.693816477,31867380.07873757,14922.6118780522,9429932.299111,31866469.961354647,14922.6118780522
9430447.95252343,31867891.53204573,14425.22481545046,0.7713030092014699,9430114.816524908,31867492.867970962,13927.837752848718,9430539.211230388,31868402.985353887,13927.837752848718,9430781.088521954,31868290.1961205,14922.6118780522,9430356.693816477,31867380.07873757,14922.6118780522
9430872.347228909,31868801.64942866,14425.22481545046,0.7780212044313067,9430539.211230388,31868402.985353887,13927.837752848718,9430963.605935866,31869313.102736816,13927.837752848718,9431205.483227432,31869200.31350342,14922.6118780522,9430781.088521954,31868290.1961205,14922.6118780522
9431296.741934385,31869711.76681158,14425.22481545046,0.7530436828075662,9430963.605935866,31869313.102736816,13927.837752848718,9431388.000641342,31870223.22011974,13927.837752848718,9431629.87793291,31870110.430886347,14922.6118780522,9431205.483227432,31869200.31350342,14922.6118780522
9431721.136639865,31870621.884194504,14425.22481545046,0.9533028723990834,9431388.000641342,31870223.22011974,13927.837752848718,9431812.39534682,31871133.337502662,13927.837752848718,9432054.272638386,31871020.54826927,14922.6118780522,9431629.87793291,31870110.430886347,14922.6118780522
9432145.531345343,31871532.00157743,14425.22481545046,1.0578800780390445,9431812.39534682,31871133.337502662,13927.837752848718,9432236.790052298,31872043.454885587,13927.837752848718,9432478.667343864,31871930.665652197,14922.6118780522,9432054.272638386,31871020.54826927,14922.6118780522
9432569.926050821,31872442.118960354,14425.22481545046,1.1454487482394717,9432236.790052298,31872043.454885587,13927.837752848718,9432661.184757777,31872953.572268516,13927.837752848718,9432903.062049342,31872840.78303512,14922.6118780522,9432478.667343864,31871930.665652197,14922.6118780522
9432994.3207563,31873352.23634328,14425.22481545046,1.306958724377749,9432661.184757777,31872953.572268516,13927.837752848718,9433085.579463253,31873863.68965144,13927.837752848718,9433327.456754822,31873750.900418047,14922.6118780522,9432903.062049342,31872840.78303512,14922.6118780522
9433418.715461776,31874262.353726204,14425.22481545046,0.8139670267579823,9433085.579463253,31873863.68965144,13927.837752848718,9433509.97416873,31874773.807034366,13927.837752848718,9433751.8514603,31874661.017800972,14922.6118780522,9433327.456754822,31873750.900418047,14922.6118780522
9433843.110167254,31875172.47110913,14425.22481545046,1.0179889287614725,9433509.97416873,31874773.807034366,13927.837752848718,9433934.36887421,31875683.924417287,13927.837752848718,9434176.246165777,31875571.135183897,14922.6118780522,9433751.8514603,31874661.017800972,14922.6118780522
9434267.504872732,31876082.588492054,14425.22481545046,1.5588403270805322,9433934.36887421,31875683.924417287,13927.837752848718,9434358.763579689,31876594.041800212,13927.837752848718,9434600.640871255,31876481.252566826,14922.6118780522,9434176.246165777,31875571.135183897,14922.6118780522
9434691.89957821,31876992.705874983,14425.22481545046,1.798270557788642,9434358.763579689,31876594.041800212,13927.837752848718,9434783.158285165,31877504.15918314,13927.837752848718,9435025.035576733,31877391.36994975,14922.6118780522,9434600.640871255,31876481.252566826,14922.6118780522
9435116.294283688,31877902.82325791,14425.22481545046,1.6480330300384627,9434783.158285165,31877504.15918314,13927.837752848718,9435207.552990643,31878414.276566066,13927.837752848718,9435449.430282209,31878301.487332672,14922.6118780522,9435025.035576733,31877391.36994975,14922.6118780522
9435540.688989166,31878812.940640833,14425.22481545046,1.4543138836643168,9435207.552990643,31878414.276566066,13927.837752848718,9435631.947696121,31879324.393948987,13927.837752848718,9435873.824987687,31879211.604715597,14922.6118780522,9435449.430282209,31878301.487332672,14922.6118780522
9435965.083694644,31879723.058023755,14425.22481545046,1.1123519022239237,9435631.947696121,31879324.393948987,13927.837752848718,9436056.3424016,31880234.511331912,13927.837752848718,9436298.219693165,31880121.722098522,14922.6118780522,9435873.824987687,31879211.604715597,14922.6118780522
9436389.478400122,31880633.17540668,14425.22481545046,1.1076389377011437,9436056.3424016,31880234.511331912,13927.837752848718,9436480.737107076,31881144.62871484,13927.837752848718,9436722.614398645,31881031.839481447,14922.6118780522,9436298.219693165,31880121.722098522,14922.6118780522
9423475.119821874,31852306.747302614,15419.99894065394,1.101741384828748,9423141.983823352,31851908.08322785,14922.6118780522,9423566.378528832,31852818.200610776,14922.6118780522,9423808.255820397,31852705.41137738,15917.386003255679,9423383.86111492,31851795.29399446,15917.386003255679
9423899.514527353,31853216.86468554,15419.99894065394,1.182184195394897,9423566.378528832,31852818.200610776,14922.6118780522,9423990.77323431,31853728.317993697,14922.6118780522,9424232.650525875,31853615.528760307,15917.386003255679,9423808.255820397,31852705.41137738,15917.386003255679
9424323.90923283,31854126.982068464,15419.99894065394,1.2992350026822943,9423990.77323431,31853728.317993697,14922.6118780522,9424415.167939786,31854638.43537662,14922.6118780522,9424657.045231353,31854525.64614323,15917.386003255679,9424232.650525875,31853615.528760307,15917.386003255679
9424748.303938307,31855037.09945139,15419.99894065394,0.971260624911624,9424415.167939786,31854638.43537662,14922.6118780522,9424839.562645264,31855548.552759547,14922.6118780522,9425081.43993683,31855435.76352616,15917.386003255679,9424657.045231353,31854525.64614323,15917.386003255679
9425172.698643787,31855947.216834318,15419.99894065394,0.6041339967468848,9424839.562645264,31855548.552759547,14922.6118780522,9425263.957350742,31856458.670142476,14922.6118780522,9425505.834642308,31856345.88090908,15917.386003255679,9425081.43993683,31855435.76352616,15917.386003255679
9425597.093349265,31856857.33421724,15419.99894065394,0.5376212621857899,9425263.957350742,31856458.670142476,14922.6118780522,9425688.352056218,31857368.787525397,14922.6118780522,9425930.229347786,31857255.998292007,15917.386003255679,9425505.834642308,31856345.88090908,15917.386003255679
9426021.488054741,31857767.451600164,15419.99894065394,0.9209234570701149,9425688.352056218,31857368.787525397,14922.6118780522,9426112.746761696,31858278.90490832,14922.6118780522,9426354.624053264,31858166.11567493,15917.386003255679,9425930.229347786,31857255.998292007,15917.386003255679
9426445.88276022,31858677.56898309,15419.99894065394,1.0521320575281203,9426112.746761696,31858278.90490832,14922.6118780522,9426537.141467175,31859189.022291247,14922.6118780522,9426779.018758742,31859076.233057857,15917.386003255679,9426354.624053264,31858166.11567493,15917.386003255679
9426870.277465697,31859587.686366014,15419.99894065394,1.0101745429573432,9426537.141467175,31859189.022291247,14922.6118780522,9426961.536172654,31860099.139674176,14922.6118780522,9427203.41346422,31859986.350440785,15917.386003255679,9426779.018758742,31859076.233057857,15917.386003255679
9427294.672171175,31860497.803748943,15419.99894065394,0.9902400087720439,9426961.536172654,31860099.139674176,14922.6118780522,9427385.930878133,31861009.2570571,14922.6118780522,9427627.808169698,31860896.467823707,15917.386003255679,9427203.41346422,31859986.350440785,15917.386003255679
9427719.066876654,31861407.921131868,15419.99894065394,0.8490830305585741,9427385.930878133,31861009.2570571,14922.6118780522,9427810.325583609,31861919.374440026,14922.6118780522,9428052.202875176,31861806.58520663,15917.386003255679,9427627.808169698,31860896.467823707,15917.386003255679
9428143.461582132,31862318.038514793,15419.99894065394,0.24621410072062205,9427810.325583609,31861919.374440026,14922.6118780522,9428234.720289087,31862829.491822947,14922.6118780522,9428476.597580653,31862716.702589557,15917.386003255679,9428052.202875176,31861806.58520663,15917.386003255679
9428567.85628761,31863228.155897714,15419.99894065394,0.11505710158450405,9428234.720289087,31862829.491822947,14922.6118780522,9428659.114994565,31863739.60920587,14922.6118780522,9428900.99228613,31863626.819972485,15917.386003255679,9428476.597580653,31862716.702589557,15917.386003255679
9428992.250993086,31864138.27328064,15419.99894065394,0.05695653451124783,9428659.114994565,31863739.60920587,14922.6118780522,9429083.509700041,31864649.7265888,14922.6118780522,9429325.386991609,31864536.937355407,15917.386003255679,9428900.99228613,31863626.819972485,15917.386003255679
9429416.645698564,31865048.390663564,15419.99894065394,0.014938320717833858,9429083.509700041,31864649.7265888,14922.6118780522,9429507.90440552,31865559.84397172,14922.6118780522,9429749.781697087,31865447.05473833,15917.386003255679,9429325.386991609,31864536.937355407,15917.386003255679
9429841.040404042,31865958.50804649,15419.99894065394,0.10313022968943548,9429507.90440552,31865559.84397172,14922.6118780522,9429932.299111,31866469.961354647,14922.6118780522,9430174.176402565,31866357.172121257,15917.386003255679,9429749.781697087,31865447.05473833,15917.386003255679
9430265.43510952,31866868.625429414,15419.99894065394,0.3123356458975169,9429932.299111,31866469.961354647,14922.6118780522,9430356.693816477,31867380.07873757,14922.6118780522,9430598.571108043,31867267.28950418,15917.386003255679,9430174.176402565,31866357.172121257,15917.386003255679
9430689.829814998,31867778.74281234,15419.99894065394,0.6016257440954437,9430356.693816477,31867380.07873757,14922.6118780522,9430781.088521954,31868290.1961205,14922.6118780522,9431022.965813521,31868177.406887107,15917.386003255679,9430598.571108043,31867267.28950418,15917.386003255679
9431114.224520475,31868688.860195264,15419.99894065394,1.1764350273202555,9430781.088521954,31868290.1961205,14922.6118780522,9431205.483227432,31869200.31350342,14922.6118780522,9431447.360518998,31869087.52427003,15917.386003255679,9431022.965813521,31868177.406887107,15917.386003255679
9431538.619225955,31869598.97757819,15419.99894065394,1.1894894233493218,9431205.483227432,31869200.31350342,14922.6118780522,9431629.87793291,31870110.430886347,14922.6118780522,9431871.755224476,31869997.641652957,15917.386003255679,9431447.360518998,31869087.52427003,15917.386003255679
