clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435165.62381815,31886781.143563423,7317.707317073172,0.5323188547028751,9434870.886794513,31886353.78776519,6829.926829268294,9435214.541171046,31887297.970404807,6829.926829268294,9435460.360841785,31887208.499361664,7805.48780487805,9435116.706465254,31886264.316722047,7805.48780487805
9435509.27819468,31887725.326203045,7317.707317073172,0.3672072340015282,9435214.541171046,31887297.970404807,6829.926829268294,9435558.195547577,31888242.153044425,6829.926829268294,9435804.015218318,31888152.68200128,7805.48780487805,9435460.360841785,31887208.499361664,7805.48780487805
9435852.932571214,31888669.508842666,7317.707317073172,0.3024337926323097,9435558.195547577,31888242.153044425,6829.926829268294,9435901.84992411,31889186.335684046,6829.926829268294,9436147.66959485,31889096.864640903,7805.48780487805,9435804.015218318,31888152.68200128,7805.48780487805
9436196.586947747,31889613.691482287,7317.707317073172,0.32779328063567503,9435901.84992411,31889186.335684046,6829.926829268294,9436245.504300643,31890130.518323667,6829.926829268294,9436491.323971383,31890041.047280524,7805.48780487805,9436147.66959485,31889096.864640903,7805.48780487805
9436540.241324278,31890557.874121908,7317.707317073172,0.38254254618825867,9436245.504300643,31890130.518323667,6829.926829268294,9436589.158677176,31891074.70096329,6829.926829268294,9436834.978347916,31890985.22992014,7805.48780487805,9436491.323971383,31890041.047280524,7805.48780487805
9436883.895700812,31891502.056761526,7317.707317073172,0.514650913726612,9436589.158677176,31891074.70096329,6829.926829268294,9436932.813053709,31892018.88360291,6829.926829268294,9437178.632724449,31891929.412559763,7805.48780487805,9436834.978347916,31890985.22992014,7805.48780487805
9437227.550077343,31892446.239401147,7317.707317073172,0.5159346030678127,9436932.813053709,31892018.88360291,6829.926829268294,9437276.467430241,31892963.06624253,6829.926829268294,9437522.28710098,31892873.595199384,7805.48780487805,9437178.632724449,31891929.412559763,7805.48780487805
9437571.204453878,31893390.422040764,7317.707317073172,0.36220712378730624,9437276.467430241,31892963.06624253,6829.926829268294,9437620.121806774,31893907.24888215,6829.926829268294,9437865.941477513,31893817.777839,7805.48780487805,9437522.28710098,31892873.595199384,7805.48780487805
9437914.85883041,31894334.604680385,7317.707317073172,0.21743114737361913,9437620.121806774,31893907.24888215,6829.926829268294,9437963.776183307,31894851.43152177,6829.926829268294,9438209.595854044,31894761.960478622,7805.48780487805,9437865.941477513,31893817.777839,7805.48780487805
9438258.513206942,31895278.787320007,7317.707317073172,0.15794289626952907,9437963.776183307,31894851.43152177,6829.926829268294,9438307.430559838,31895795.61416139,6829.926829268294,9438553.250230577,31895706.143118244,7805.48780487805,9438209.595854044,31894761.960478622,7805.48780487805
9438602.167583475,31896222.969959624,7317.707317073172,0.13951540067933524,9438307.430559838,31895795.61416139,6829.926829268294,9438651.084936371,31896739.79680101,6829.926829268294,9438896.90460711,31896650.32575786,7805.48780487805,9438553.250230577,31895706.143118244,7805.48780487805
9438945.821960006,31897167.152599245,7317.707317073172,0.14211344439818155,9438651.084936371,31896739.79680101,6829.926829268294,9438994.739312904,31897683.97944063,6829.926829268294,9439240.558983643,31897594.508397482,7805.48780487805,9438896.90460711,31896650.32575786,7805.48780487805
9439289.47633654,31898111.335238867,7317.707317073172,0.11184869149242234,9438994.739312904,31897683.97944063,6829.926829268294,9439338.393689437,31898628.16208025,6829.926829268294,9439584.213360175,31898538.691037104,7805.48780487805,9439240.558983643,31897594.508397482,7805.48780487805
9439633.130713074,31899055.517878484,7317.707317073172,0.10206866001739015,9439338.393689437,31898628.16208025,6829.926829268294,9439682.04806597,31899572.34471987,6829.926829268294,9439927.867736708,31899482.873676725,7805.48780487805,9439584.213360175,31898538.691037104,7805.48780487805
9439976.785089606,31899999.700518105,7317.707317073172,0.06019777515198847,9439682.04806597,31899572.34471987,6829.926829268294,9440025.702442503,31900516.52735949,6829.926829268294,9440271.52211324,31900427.056316346,7805.48780487805,9439927.867736708,31899482.873676725,7805.48780487805
9440320.439466137,31900943.883157726,7317.707317073172,0.018575625339700565,9440025.702442503,31900516.52735949,6829.926829268294,9440369.356819035,31901460.70999911,6829.926829268294,9440615.176489772,31901371.238955963,7805.48780487805,9440271.52211324,31900427.056316346,7805.48780487805
9440664.093842672,31901888.06579735,7317.707317073172,0.020315940430243255,9440369.356819035,31901460.70999911,6829.926829268294,9440713.011195568,31902404.892638728,6829.926829268294,9440958.830866305,31902315.421595585,7805.48780487805,9440615.176489772,31901371.238955963,7805.48780487805
9441007.748219203,31902832.24843697,7317.707317073172,0.07910072136922093,9440713.011195568,31902404.892638728,6829.926829268294,9441056.6655721,31903349.07527835,6829.926829268294,9441302.485242838,31903259.604235206,7805.48780487805,9440958.830866305,31902315.421595585,7805.48780487805
9415479.489649996,31831929.079422314,8293.268292682927,0.28791467723907227,9415184.752626361,31831501.723624077,7805.48780487805,9415528.407002892,31832445.906263698,7805.48780487805,9415774.226673635,31832356.43522055,8781.048780487805,9415430.572297102,31831412.252580933,8781.048780487805
9415823.144026529,31832873.262061935,8293.268292682927,0.336956174248537,9415528.407002892,31832445.906263698,7805.48780487805,9415872.061379425,31833390.08890332,7805.48780487805,9416117.881050168,31833300.617860172,8781.048780487805,9415774.226673635,31832356.43522055,8781.048780487805
9416166.798403062,31833817.444701556,8293.268292682927,0.35123244995398767,9415872.061379425,31833390.08890332,7805.48780487805,9416215.715755958,31834334.27154294,7805.48780487805,9416461.5354267,31834244.800499793,8781.048780487805,9416117.881050168,31833300.617860172,8781.048780487805
9416510.452779595,31834761.627341177,8293.268292682927,0.5076515360301294,9416215.715755958,31834334.27154294,7805.48780487805,9416559.370132491,31835278.45418256,7805.48780487805,9416805.189803232,31835188.98313941,8781.048780487805,9416461.5354267,31834244.800499793,8781.048780487805
9416854.107156126,31835705.809980795,8293.268292682927,0.7284642525064948,9416559.370132491,31835278.45418256,7805.48780487805,9416903.024509024,31836222.63682218,7805.48780487805,9417148.844179764,31836133.16577903,8781.048780487805,9416805.189803232,31835188.98313941,8781.048780487805
9417197.761532659,31836649.992620416,8293.268292682927,1.2439891460226176,9416903.024509024,31836222.63682218,7805.48780487805,9417246.678885557,31837166.8194618,7805.48780487805,9417492.498556297,31837077.348418653,8781.048780487805,9417148.844179764,31836133.16577903,8781.048780487805
9417541.415909193,31837594.175260037,8293.268292682927,2.8505741231880455,9417246.678885557,31837166.8194618,7805.48780487805,9417590.33326209,31838111.00210142,7805.48780487805,9417836.15293283,31838021.53105827,8781.048780487805,9417492.498556297,31837077.348418653,8781.048780487805
9417885.070285724,31838538.357899655,8293.268292682927,2.3565433057581195,9417590.33326209,31838111.00210142,7805.48780487805,9417933.987638623,31839055.18474104,7805.48780487805,9418179.807309363,31838965.71369789,8781.048780487805,9417836.15293283,31838021.53105827,8781.048780487805
9418228.724662257,31839482.540539276,8293.268292682927,1.5100940229250304,9417933.987638623,31839055.18474104,7805.48780487805,9418277.642015154,31839999.36738066,7805.48780487805,9418523.461685896,31839909.896337513,8781.048780487805,9418179.807309363,31838965.71369789,8781.048780487805
9418572.37903879,31840426.723178897,8293.268292682927,1.8598192727297138,9418277.642015154,31839999.36738066,7805.48780487805,9418621.296391686,31840943.55002028,7805.48780487805,9418867.116062429,31840854.078977134,8781.048780487805,9418523.461685896,31839909.896337513,8781.048780487805
9418916.033415323,31841370.90581852,8293.268292682927,1.9438942218365924,9418621.296391686,31840943.55002028,7805.48780487805,9418964.95076822,31841887.7326599,7805.48780487805,9419210.770438962,31841798.261616755,8781.048780487805,9418867.116062429,31840854.078977134,8781.048780487805
9419259.687791856,31842315.088458132,8293.268292682927,1.2953715302176487,9418964.95076822,31841887.7326599,7805.48780487805,9419308.605144752,31842831.915299516,7805.48780487805,9419554.424815493,31842742.444256373,8781.048780487805,9419210.770438962,31841798.261616755,8781.048780487805
9419603.342168387,31843259.271097757,8293.268292682927,1.2197814050702995,9419308.605144752,31842831.915299516,7805.48780487805,9419652.259521285,31843776.097939137,7805.48780487805,9419898.079192026,31843686.626895994,8781.048780487805,9419554.424815493,31842742.444256373,8781.048780487805
9419946.99654492,31844203.453737374,8293.268292682927,1.0059278794728184,9419652.259521285,31843776.097939137,7805.48780487805,9419995.913897816,31844720.28057876,7805.48780487805,9420241.733568558,31844630.80953561,8781.048780487805,9419898.079192026,31843686.626895994,8781.048780487805
9420290.650921453,31845147.636376996,8293.268292682927,1.0164200178235896,9419995.913897816,31844720.28057876,7805.48780487805,9420339.568274349,31845664.46321838,7805.48780487805,9420585.387945091,31845574.992175233,8781.048780487805,9420241.733568558,31844630.80953561,8781.048780487805
9420634.305297986,31846091.819016617,8293.268292682927,1.2309217332585247,9420339.568274349,31845664.46321838,7805.48780487805,9420683.222650882,31846608.645858,7805.48780487805,9420929.042321624,31846519.174814854,8781.048780487805,9420585.387945091,31845574.992175233,8781.048780487805
9420977.959674519,31847036.001656238,8293.268292682927,2.298450532663328,9420683.222650882,31846608.645858,7805.48780487805,9421026.877027415,31847552.828497622,7805.48780487805,9421272.696698157,31847463.35745447,8781.048780487805,9420929.042321624,31846519.174814854,8781.048780487805
9421321.614051051,31847980.184295855,8293.268292682927,3.101212615048218,9421026.877027415,31847552.828497622,7805.48780487805,9421370.531403948,31848497.01113724,7805.48780487805,9421616.351074688,31848407.540094092,8781.048780487805,9421272.696698157,31847463.35745447,8781.048780487805
9421665.268427582,31848924.366935477,8293.268292682927,3.3941959003268822,9421370.531403948,31848497.01113724,7805.48780487805,9421714.18578048,31849441.19377686,7805.48780487805,9421960.005451221,31849351.72273371,8781.048780487805,9421616.351074688,31848407.540094092,8781.048780487805
9422008.922804115,31849868.549575098,8293.268292682927,3.9305880165198377,9421714.18578048,31849441.19377686,7805.48780487805,9422057.840157013,31850385.376416482,7805.48780487805,9422303.659827754,31850295.90537333,8781.048780487805,9421960.005451221,31849351.72273371,8781.048780487805
9422352.57718065,31850812.73221472,8293.268292682927,4.380489261046155,9422057.840157013,31850385.376416482,7805.48780487805,9422401.494533546,31851329.5590561,7805.48780487805,9422647.314204287,31851240.088012952,8781.048780487805,9422303.659827754,31850295.90537333,8781.048780487805
9422696.231557181,31851756.914854333,8293.268292682927,5.5064052688471214,9422401.494533546,31851329.5590561,7805.48780487805,9422745.148910077,31852273.74169572,7805.48780487805,9422990.96858082,31852184.27065257,8781.048780487805,9422647.314204287,31851240.088012952,8781.048780487805
9423039.885933714,31852701.097493954,8293.268292682927,6.119314144161437,9422745.148910077,31852273.74169572,7805.48780487805,9423088.80328661,31853217.92433534,7805.48780487805,9423334.622957353,31853128.45329219,8781.048780487805,9422990.96858082,31852184.27065257,8781.048780487805
9423383.540310247,31853645.280133575,8293.268292682927,5.642605088978082,9423088.80328661,31853217.92433534,7805.48780487805,9423432.457663143,31854162.10697496,7805.48780487805,9423678.277333885,31854072.635931816,8781.048780487805,9423334.622957353,31853128.45329219,8781.048780487805
9423727.19468678,31854589.462773196,8293.268292682927,3.8146082530447556,9423432.457663143,31854162.10697496,7805.48780487805,9423776.112039676,31855106.28961458,7805.48780487805,9424021.931710418,31855016.818571433,8781.048780487805,9423678.277333885,31854072.635931816,8781.048780487805
9424070.849063313,31855533.645412814,8293.268292682927,2.597000353950111,9423776.112039676,31855106.28961458,7805.48780487805,9424119.766416209,31856050.472254198,7805.48780487805,9424365.58608695,31855961.001211055,8781.048780487805,9424021.931710418,31855016.818571433,8781.048780487805
9424414.503439844,31856477.82805244,8293.268292682927,2.185229583284863,9424119.766416209,31856050.472254198,7805.48780487805,9424463.420792742,31856994.65489382,7805.48780487805,9424709.240463482,31856905.183850676,8781.048780487805,9424365.58608695,31855961.001211055,8781.048780487805
9424758.157816378,31857422.01069206,8293.268292682927,1.8882155232841324,9424463.420792742,31856994.65489382,7805.48780487805,9424807.075169275,31857938.83753344,7805.48780487805,9425052.894840015,31857849.366490293,8781.048780487805,9424709.240463482,31856905.183850676,8781.048780487805
9425101.81219291,31858366.193331677,8293.268292682927,2.385712027854715,9424807.075169275,31857938.83753344,7805.48780487805,9425150.729545807,31858883.020173058,7805.48780487805,9425396.549216548,31858793.549129914,8781.048780487805,9425052.894840015,31857849.366490293,8781.048780487805
9425445.466569442,31859310.3759713,8293.268292682927,2.132416230001685,9425150.729545807,31858883.020173058,7805.48780487805,9425494.383922338,31859827.202812683,7805.48780487805,9425740.20359308,31859737.731769536,8781.048780487805,9425396.549216548,31858793.549129914,8781.048780487805
9425789.120945975,31860254.55861092,8293.268292682927,2.04861709067916,9425494.383922338,31859827.202812683,7805.48780487805,9425838.038298871,31860771.385452304,7805.48780487805,9426083.857969614,31860681.914409153,8781.048780487805,9425740.20359308,31859737.731769536,8781.048780487805
9426132.775322508,31861198.74125054,8293.268292682927,3.0289369683158265,9425838.038298871,31860771.385452304,7805.48780487805,9426181.692675404,31861715.56809192,7805.48780487805,9426427.512346147,31861626.097048774,8781.048780487805,9426083.857969614,31860681.914409153,8781.048780487805
9426476.429699041,31862142.92389016,8293.268292682927,4.183085741966073,9426181.692675404,31861715.56809192,7805.48780487805,9426525.347051937,31862659.750731543,7805.48780487805,9426771.16672268,31862570.279688396,8781.048780487805,9426427.512346147,31861626.097048774,8781.048780487805
9426820.084075574,31863087.106529776,8293.268292682927,4.463789538474794,9426525.347051937,31862659.750731543,7805.48780487805,9426869.00142847,31863603.933371164,7805.48780487805,9427114.82109921,31863514.462328013,8781.048780487805,9426771.16672268,31862570.279688396,8781.048780487805
9427163.738452107,31864031.289169397,8293.268292682927,5.045606161532193,9426869.00142847,31863603.933371164,7805.48780487805,9427212.655805003,31864548.11601078,7805.48780487805,9427458.475475743,31864458.644967634,8781.048780487805,9427114.82109921,31863514.462328013,8781.048780487805
9427507.392828638,31864975.471809015,8293.268292682927,5.101014206386755,9427212.655805003,31864548.11601078,7805.48780487805,9427556.310181534,31865492.2986504,7805.48780487805,9427802.129852276,31865402.82760725,8781.048780487805,9427458.475475743,31864458.644967634,8781.048780487805
9427851.04720517,31865919.654448636,8293.268292682927,4.633100810478415,9427556.310181534,31865492.2986504,7805.48780487805,9427899.964558067,31866436.48129002,7805.48780487805,9428145.78422881,31866347.010246873,8781.048780487805,9427802.129852276,31865402.82760725,8781.048780487805
9428194.701581703,31866863.837088257,8293.268292682927,3.070125789084095,9427899.964558067,31866436.48129002,7805.48780487805,9428243.6189346,31867380.66392964,7805.48780487805,9428489.438605342,31867291.192886494,8781.048780487805,9428145.78422881,31866347.010246873,8781.048780487805
9428538.355958236,31867808.019727875,8293.268292682927,1.80106798648716,9428243.6189346,31867380.66392964,7805.48780487805,9428587.273311133,31868324.84656926,7805.48780487805,9428833.092981873,31868235.375526115,8781.048780487805,9428489.438605342,31867291.192886494,8781.048780487805
9428882.010334767,31868752.202367496,8293.268292682927,1.220500637025492,9428587.273311133,31868324.84656926,7805.48780487805,9428930.927687665,31869269.02920888,7805.48780487805,9429176.747358406,31869179.558165736,8781.048780487805,9428833.092981873,31868235.375526115,8781.048780487805
9429225.6647113,31869696.38500712,8293.268292682927,1.0161237892818964,9428930.927687665,31869269.02920888,7805.48780487805,9429274.582064198,31870213.2118485,7805.48780487805,9429520.401734939,31870123.740805354,8781.048780487805,9429176.747358406,31869179.558165736,8781.048780487805
9429569.319087835,31870640.567646742,8293.268292682927,1.1144394993658402,9429274.582064198,31870213.2118485,7805.48780487805,9429618.236440731,31871157.39448812,7805.48780487805,9429864.056111472,31871067.923444975,8781.048780487805,9429520.401734939,31870123.740805354,8781.048780487805
9429912.973464366,31871584.75028636,8293.268292682927,0.7763266002056434,9429618.236440731,31871157.39448812,7805.48780487805,9429961.890817262,31872101.57712774,7805.48780487805,9430207.710488005,31872012.106084596,8781.048780487805,9429864.056111472,31871067.923444975,8781.048780487805
9430256.627840899,31872528.932925977,8293.268292682927,0.7287441815035169,9429961.890817262,31872101.57712774,7805.48780487805,9430305.545193795,31873045.759767365,7805.48780487805,9430551.364864537,31872956.288724214,8781.048780487805,9430207.710488005,31872012.106084596,8781.048780487805
9430600.282217432,31873473.115565598,8293.268292682927,0.7770871185015161,9430305.545193795,31873045.759767365,7805.48780487805,9430649.199570328,31873989.942406982,7805.48780487805,9430895.01924107,31873900.471363835,8781.048780487805,9430551.364864537,31872956.288724214,8781.048780487805
9430943.936593965,31874417.29820522,8293.268292682927,0.9585579700675639,9430649.199570328,31873989.942406982,7805.48780487805,9430992.85394686,31874934.125046603,7805.48780487805,9431238.673617603,31874844.654003453,8781.048780487805,9430895.01924107,31873900.471363835,8781.048780487805
9431287.590970498,31875361.480844837,8293.268292682927,1.0602236424321663,9430992.85394686,31874934.125046603,7805.48780487805,9431336.508323394,31875878.30768622,7805.48780487805,9431582.327994134,31875788.836643074,8781.048780487805,9431238.673617603,31874844.654003453,8781.048780487805
9431631.245347029,31876305.663484458,8293.268292682927,1.2605352041247946,9431336.508323394,31875878.30768622,7805.48780487805,9431680.162699927,31876822.490325842,7805.48780487805,9431925.982370667,31876733.019282695,8781.048780487805,9431582.327994134,31875788.836643074,8781.048780487805
9431974.899723563,31877249.84612408,8293.268292682927,1.0818063635229607,9431680.162699927,31876822.490325842,7805.48780487805,9432023.81707646,31877766.672965463,7805.48780487805,9432269.6367472,31877677.201922312,8781.048780487805,9431925.982370667,31876733.019282695,8781.048780487805
9432318.554100094,31878194.028763697,8293.268292682927,1.316807692141568,9432023.81707646,31877766.672965463,7805.48780487805,9432367.471452992,31878710.85560508,7805.48780487805,9432613.291123733,31878621.384561934,8781.048780487805,9432269.6367472,31877677.201922312,8781.048780487805
9432662.208476627,31879138.211403318,8293.268292682927,1.4789462302994039,9432367.471452992,31878710.85560508,7805.48780487805,9432711.125829523,31879655.038244702,7805.48780487805,9432956.945500266,31879565.567201555,8781.048780487805,9432613.291123733,31878621.384561934,8781.048780487805
9433005.86285316,31880082.39404294,8293.268292682927,1.4249708215096852,9432711.125829523,31879655.038244702,7805.48780487805,9433054.780206056,31880599.220884323,7805.48780487805,9433300.599876799,31880509.749841176,8781.048780487805,9432956.945500266,31879565.567201555,8781.048780487805
9433349.517229693,31881026.57668256,8293.268292682927,0.7675654885227894,9433054.780206056,31880599.220884323,7805.48780487805,9433398.43458259,31881543.40352394,7805.48780487805,9433644.254253332,31881453.932480797,8781.048780487805,9433300.599876799,31880509.749841176,8781.048780487805
9433693.171606226,31881970.759322178,8293.268292682927,0.5737290924408786,9433398.43458259,31881543.40352394,7805.48780487805,9433742.088959122,31882487.58616356,7805.48780487805,9433987.908629864,31882398.11512042,8781.048780487805,9433644.254253332,31881453.932480797,8781.048780487805
9434036.825982759,31882914.9419618,8293.268292682927,0.6427205508018071,9433742.088959122,31882487.58616356,7805.48780487805,9434085.743335655,31883431.768803183,7805.48780487805,9434331.563006395,31883342.297760036,8781.048780487805,9433987.908629864,31882398.11512042,8781.048780487805
9434380.480359292,31883859.12460142,8293.268292682927,0.6576811789647344,9434085.743335655,31883431.768803183,7805.48780487805,9434429.397712188,31884375.9514428,7805.48780487805,9434675.217382928,31884286.480399657,8781.048780487805,9434331.563006395,31883342.297760036,8781.048780487805
9434724.134735823,31884803.30724104,8293.268292682927,0.6374991366397426,9434429.397712188,31884375.9514428,7805.48780487805,9434773.05208872,31885320.13408242,7805.48780487805,9435018.871759461,31885230.66303928,8781.048780487805,9434675.217382928,31884286.480399657,8781.048780487805
9435067.789112356,31885747.48988066,8293.268292682927,0.7155731528258384,9434773.05208872,31885320.13408242,7805.48780487805,9435116.706465254,31886264.316722047,7805.48780487805,9435362.526135994,31886174.845678896,8781.048780487805,9435018.871759461,31885230.66303928,8781.048780487805
9435411.443488888,31886691.67252028,8293.268292682927,0.5628026416715352,9435116.706465254,31886264.316722047,7805.48780487805,9435460.360841785,31887208.499361664,7805.48780487805,9435706.180512527,31887119.028318513,8781.048780487805,9435362.526135994,31886174.845678896,8781.048780487805
9435755.097865421,31887635.855159897,8293.268292682927,0.40585369408982575,9435460.360841785,31887208.499361664,7805.48780487805,9435804.015218318,31888152.68200128,7805.48780487805,9436049.834889058,31888063.210958134,8781.048780487805,9435706.180512527,31887119.028318513,8781.048780487805
9436098.752241952,31888580.03779952,8293.268292682927,0.3859634119863383,9435804.015218318,31888152.68200128,7805.48780487805,9436147.66959485,31889096.864640903,7805.48780487805,9436393.48926559,31889007.393597756,8781.048780487805,9436049.834889058,31888063.210958134,8781.048780487805
9436442.406618485,31889524.22043914,8293.268292682927,0.30915746485744244,9436147.66959485,31889096.864640903,7805.48780487805,9436491.323971383,31890041.047280524,7805.48780487805,9436737.143642124,31889951.576237373,8781.048780487805,9436393.48926559,31889007.393597756,8781.048780487805
9436786.06099502,31890468.40307876,8293.268292682927,0.29242865328200224,9436491.323971383,31890041.047280524,7805.48780487805,9436834.978347916,31890985.22992014,7805.48780487805,9437080.798018657,31890895.758876994,8781.048780487805,9436737.143642124,31889951.576237373,8781.048780487805
9437129.715371551,31891412.58571838,8293.268292682927,0.3028589654496138,9436834.978347916,31890985.22992014,7805.48780487805,9437178.632724449,31891929.412559763,7805.48780487805,9437424.45239519,31891839.941516615,8781.048780487805,9437080.798018657,31890895.758876994,8781.048780487805
9437473.369748084,31892356.768357996,8293.268292682927,0.3392426382686887,9437178.632724449,31891929.412559763,7805.48780487805,9437522.28710098,31892873.595199384,7805.48780487805,9437768.106771722,31892784.124156233,8781.048780487805,9437424.45239519,31891839.941516615,8781.048780487805
9437817.024124617,31893300.950997617,8293.268292682927,0.40444998321305237,9437522.28710098,31892873.595199384,7805.48780487805,9437865.941477513,31893817.777839,7805.48780487805,9438111.761148255,31893728.306795858,8781.048780487805,9437768.106771722,31892784.124156233,8781.048780487805
9438160.67850115,31894245.13363724,8293.268292682927,0.31527521418343857,9437865.941477513,31893817.777839,7805.48780487805,9438209.595854044,31894761.960478622,7805.48780487805,9438455.415524788,31894672.48943548,8781.048780487805,9438111.761148255,31893728.306795858,8781.048780487805
9438504.332877683,31895189.31627686,8293.268292682927,0.2640301709168985,9438209.595854044,31894761.960478622,7805.48780487805,9438553.250230577,31895706.143118244,7805.48780487805,9438799.06990132,31895616.672075097,8781.048780487805,9438455.415524788,31894672.48943548,8781.048780487805
9438847.987254214,31896133.49891648,8293.268292682927,0.23213946527171622,9438553.250230577,31895706.143118244,7805.48780487805,9438896.90460711,31896650.32575786,7805.48780487805,9439142.724277852,31896560.854714718,8781.048780487805,9438799.06990132,31895616.672075097,8781.048780487805
9439191.641630748,31897077.681556102,8293.268292682927,0.18642180868176247,9438896.90460711,31896650.32575786,7805.48780487805,9439240.558983643,31897594.508397482,7805.48780487805,9439486.378654385,31897505.037354335,8781.048780487805,9439142.724277852,31896560.854714718,8781.048780487805
9439535.29600728,31898021.86419572,8293.268292682927,0.13666731827210338,9439240.558983643,31897594.508397482,7805.48780487805,9439584.213360175,31898538.691037104,7805.48780487805,9439830.033030918,31898449.219993956,8781.048780487805,9439486.378654385,31897505.037354335,8781.048780487805
9439878.950383812,31898966.04683534,8293.268292682927,0.08378239070662499,9439584.213360175,31898538.691037104,7805.48780487805,9439927.867736708,31899482.873676725,7805.48780487805,9440173.68740745,31899393.402633578,8781.048780487805,9439830.033030918,31898449.219993956,8781.048780487805
9440222.604760345,31899910.22947496,8293.268292682927,0.003896076736465708,9439927.867736708,31899482.873676725,7805.48780487805,9440271.52211324,31900427.056316346,7805.48780487805,9440517.341783984,31900337.585273195,8781.048780487805,9440173.68740745,31899393.402633578,8781.048780487805
9440566.259136878,31900854.412114583,8293.268292682927,0.0007640391492248455,9440271.52211324,31900427.056316346,7805.48780487805,9440615.176489772,31901371.238955963,7805.48780487805,9440860.996160517,31901281.767912816,8781.048780487805,9440517.341783984,31900337.585273195,8781.048780487805
9440909.91351341,31901798.5947542,8293.268292682927,0.011104108619680315,9440615.176489772,31901371.238955963,7805.48780487805,9440958.830866305,31902315.421595585,7805.48780487805,9441204.65053705,31902225.950552437,8781.048780487805,9440860.996160517,31901281.767912816,8781.048780487805
9441253.567889944,31902742.777393818,8293.268292682927,0.018277101224336866,9440958.830866305,31902315.421595585,7805.48780487805,9441302.485242838,31903259.604235206,7805.48780487805,9441548.30491358,31903170.133192055,8781.048780487805,9441204.65053705,31902225.950552437,8781.048780487805
9415725.309320737,31831839.608379167,9268.829268292682,0.4157204394230472,9415430.572297102,31831412.252580933,8781.048780487805,9415774.226673635,31832356.43522055,8781.048780487805,9416020.046344373,31832266.964177404,9756.609756097561,9415676.391967842,31831322.781537786,9756.609756097561
9416068.963697271,31832783.791018788,9268.829268292682,0.45079823712450273,9415774.226673635,31832356.43522055,8781.048780487805,9416117.881050168,31833300.617860172,8781.048780487805,9416363.700720906,31833211.146817025,9756.609756097561,9416020.046344373,31832266.964177404,9756.609756097561
9416412.618073802,31833727.97365841,9268.829268292682,0.4725668763200705,9416117.881050168,31833300.617860172,8781.048780487805,9416461.5354267,31834244.800499793,8781.048780487805,9416707.35509744,31834155.329456646,9756.609756097561,9416363.700720906,31833211.146817025,9756.609756097561
9416756.272450335,31834672.156298026,9268.829268292682,0.7116148123156163,9416461.5354267,31834244.800499793,8781.048780487805,9416805.189803232,31835188.98313941,8781.048780487805,9417051.009473972,31835099.512096263,9756.609756097561,9416707.35509744,31834155.329456646,9756.609756097561
9417099.926826868,31835616.338937648,9268.829268292682,1.1114832757942874,9416805.189803232,31835188.98313941,8781.048780487805,9417148.844179764,31836133.16577903,8781.048780487805,9417394.663850505,31836043.69473589,9756.609756097561,9417051.009473972,31835099.512096263,9756.609756097561
9417443.5812034,31836560.52157727,9268.829268292682,1.6568331887154661,9417148.844179764,31836133.16577903,8781.048780487805,9417492.498556297,31837077.348418653,8781.048780487805,9417738.318227038,31836987.87737551,9756.609756097561,9417394.663850505,31836043.69473589,9756.609756097561
9417787.235579934,31837504.704216886,9268.829268292682,2.329270252533617,9417492.498556297,31837077.348418653,8781.048780487805,9417836.15293283,31838021.53105827,8781.048780487805,9418081.97260357,31837932.060015127,9756.609756097561,9417738.318227038,31836987.87737551,9756.609756097561
9418130.889956467,31838448.88685651,9268.829268292682,2.171958225543981,9417836.15293283,31838021.53105827,8781.048780487805,9418179.807309363,31838965.71369789,8781.048780487805,9418425.626980102,31838876.24265475,9756.609756097561,9418081.97260357,31837932.060015127,9756.609756097561
9418474.544333,31839393.069496132,9268.829268292682,1.8428032536601635,9418179.807309363,31838965.71369789,8781.048780487805,9418523.461685896,31839909.896337513,8781.048780487805,9418769.281356635,31839820.425294366,9756.609756097561,9418425.626980102,31838876.24265475,9756.609756097561
9418818.19870953,31840337.252135754,9268.829268292682,1.6471624385997667,9418523.461685896,31839909.896337513,8781.048780487805,9418867.116062429,31840854.078977134,8781.048780487805,9419112.935733166,31840764.607933987,9756.609756097561,9418769.281356635,31839820.425294366,9756.609756097561
9419161.853086066,31841281.43477537,9268.829268292682,1.4580155494742835,9418867.116062429,31840854.078977134,8781.048780487805,9419210.770438962,31841798.261616755,8781.048780487805,9419456.590109698,31841708.790573608,9756.609756097561,9419112.935733166,31840764.607933987,9756.609756097561
9419505.507462597,31842225.61741499,9268.829268292682,1.2738675327762918,9419210.770438962,31841798.261616755,8781.048780487805,9419554.424815493,31842742.444256373,8781.048780487805,9419800.244486231,31842652.973213226,9756.609756097561,9419456.590109698,31841708.790573608,9756.609756097561
9419849.161839128,31843169.80005461,9268.829268292682,1.128732949928664,9419554.424815493,31842742.444256373,8781.048780487805,9419898.079192026,31843686.626895994,8781.048780487805,9420143.898862764,31843597.155852847,9756.609756097561,9419800.244486231,31842652.973213226,9756.609756097561
9420192.816215662,31844113.982694227,9268.829268292682,0.7584717729877554,9419898.079192026,31843686.626895994,8781.048780487805,9420241.733568558,31844630.80953561,8781.048780487805,9420487.553239295,31844541.338492464,9756.609756097561,9420143.898862764,31843597.155852847,9756.609756097561
