clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434991.292208156,31893260.17070167,2439.9024390243903,0.4710896837788857,9434696.555184517,31892832.814903438,1952.1219512195123,9435040.20956105,31893776.997543056,1952.1219512195123,9435286.02923179,31893687.526499912,2927.682926829268,9434942.374855258,31892743.34386029,2927.682926829268
9435334.946584687,31894204.353341293,2439.9024390243903,0.3202125878979283,9435040.20956105,31893776.997543056,1952.1219512195123,9435383.863937581,31894721.180182677,1952.1219512195123,9435629.683608323,31894631.709139533,2927.682926829268,9435286.02923179,31893687.526499912,2927.682926829268
9435678.60096122,31895148.535980918,2439.9024390243903,0.11756277989552494,9435383.863937581,31894721.180182677,1952.1219512195123,9435727.518314114,31895665.362822298,1952.1219512195123,9435973.337984856,31895575.89177915,2927.682926829268,9435629.683608323,31894631.709139533,2927.682926829268
9436022.255337752,31896092.71862054,2439.9024390243903,0.11480677332615291,9435727.518314114,31895665.362822298,1952.1219512195123,9436071.172690647,31896609.545461915,1952.1219512195123,9436316.99236139,31896520.074418772,2927.682926829268,9435973.337984856,31895575.89177915,2927.682926829268
9436365.909714285,31897036.901260156,2439.9024390243903,0.05149164883154554,9436071.172690647,31896609.545461915,1952.1219512195123,9436414.82706718,31897553.72810154,1952.1219512195123,9436660.646737922,31897464.257058393,2927.682926829268,9436316.99236139,31896520.074418772,2927.682926829268
9436709.564090818,31897981.083899774,2439.9024390243903,0.09847674259744042,9436414.82706718,31897553.72810154,1952.1219512195123,9436758.481443712,31898497.91074116,1952.1219512195123,9437004.301114453,31898408.43969801,2927.682926829268,9436660.646737922,31897464.257058393,2927.682926829268
9437053.21846735,31898925.266539395,2439.9024390243903,0.2572193711952308,9436758.481443712,31898497.91074116,1952.1219512195123,9437102.135820245,31899442.09338078,1952.1219512195123,9437347.955490986,31899352.622337632,2927.682926829268,9437004.301114453,31898408.43969801,2927.682926829268
9437396.872843884,31899869.449179016,2439.9024390243903,0.3611382613387369,9437102.135820245,31899442.09338078,1952.1219512195123,9437445.790196778,31900386.2760204,1952.1219512195123,9437691.609867519,31900296.804977253,2927.682926829268,9437347.955490986,31899352.622337632,2927.682926829268
9437740.527220415,31900813.631818634,2439.9024390243903,0.3997503975950231,9437445.790196778,31900386.2760204,1952.1219512195123,9437789.44457331,31901330.45866002,1952.1219512195123,9438035.264244052,31901240.98761687,2927.682926829268,9437691.609867519,31900296.804977253,2927.682926829268
9438084.181596948,31901757.814458255,2439.9024390243903,0.5281604677418941,9437789.44457331,31901330.45866002,1952.1219512195123,9438133.098949842,31902274.64129964,1952.1219512195123,9438378.918620585,31902185.17025649,2927.682926829268,9438035.264244052,31901240.98761687,2927.682926829268
9438427.83597348,31902701.997097876,2439.9024390243903,0.6513196038462162,9438133.098949842,31902274.64129964,1952.1219512195123,9438476.753326375,31903218.82393926,1952.1219512195123,9438722.572997117,31903129.352896113,2927.682926829268,9438378.918620585,31902185.17025649,2927.682926829268
9438771.490350014,31903646.179737497,2439.9024390243903,0.4338611865558146,9438476.753326375,31903218.82393926,1952.1219512195123,9438820.407702908,31904163.00657888,1952.1219512195123,9439066.22737365,31904073.53553573,2927.682926829268,9438722.572997117,31903129.352896113,2927.682926829268
9413243.231780808,31832743.010722842,3415.4634146341464,0.3705257083012561,9412948.494757175,31832315.654924605,2927.682926829268,9413292.149133706,31833259.837564226,2927.682926829268,9413537.968804445,31833170.36652108,3903.2439024390246,9413194.314427912,31832226.183881458,3903.2439024390246
9413586.88615734,31833687.193362463,3415.4634146341464,0.4686700605427955,9413292.149133706,31833259.837564226,2927.682926829268,9413635.80351024,31834204.020203847,2927.682926829268,9413881.623180978,31834114.549160704,3903.2439024390246,9413537.968804445,31833170.36652108,3903.2439024390246
9413930.540533874,31834631.376002084,3415.4634146341464,0.5736890355259184,9413635.80351024,31834204.020203847,2927.682926829268,9413979.457886772,31835148.202843465,2927.682926829268,9414225.27755751,31835058.73180032,3903.2439024390246,9413881.623180978,31834114.549160704,3903.2439024390246
9414274.194910407,31835575.558641702,3415.4634146341464,0.6026686409568087,9413979.457886772,31835148.202843465,2927.682926829268,9414323.112263305,31836092.385483086,2927.682926829268,9414568.931934044,31836002.914439943,3903.2439024390246,9414225.27755751,31835058.73180032,3903.2439024390246
9414617.84928694,31836519.741281323,3415.4634146341464,0.5687991464242131,9414323.112263305,31836092.385483086,2927.682926829268,9414666.766639838,31837036.568122707,2927.682926829268,9414912.586310575,31836947.09707956,3903.2439024390246,9414568.931934044,31836002.914439943,3903.2439024390246
9414961.503663471,31837463.923920944,3415.4634146341464,0.3008311552347079,9414666.766639838,31837036.568122707,2927.682926829268,9415010.421016369,31837980.750762325,2927.682926829268,9415256.240687108,31837891.27971918,3903.2439024390246,9414912.586310575,31836947.09707956,3903.2439024390246
9415305.158040006,31838408.106560566,3415.4634146341464,0.2651287670749058,9415010.421016369,31837980.750762325,2927.682926829268,9415354.075392902,31838924.933401946,2927.682926829268,9415599.89506364,31838835.462358803,3903.2439024390246,9415256.240687108,31837891.27971918,3903.2439024390246
9415648.812416537,31839352.289200183,3415.4634146341464,0.3550874932732941,9415354.075392902,31838924.933401946,2927.682926829268,9415697.729769435,31839869.116041567,2927.682926829268,9415943.549440173,31839779.64499842,3903.2439024390246,9415599.89506364,31838835.462358803,3903.2439024390246
9415992.466793068,31840296.471839804,3415.4634146341464,0.6793043242209139,9415697.729769435,31839869.116041567,2927.682926829268,9416041.384145968,31840813.29868119,2927.682926829268,9416287.203816706,31840723.82763804,3903.2439024390246,9415943.549440173,31839779.64499842,3903.2439024390246
9416336.121169602,31841240.654479425,3415.4634146341464,0.7857078838307555,9416041.384145968,31840813.29868119,2927.682926829268,9416385.038522499,31841757.48132081,2927.682926829268,9416630.85819324,31841668.010277662,3903.2439024390246,9416287.203816706,31840723.82763804,3903.2439024390246
9416679.775546135,31842184.837119047,3415.4634146341464,0.5853679708459554,9416385.038522499,31841757.48132081,2927.682926829268,9416728.692899032,31842701.663960427,2927.682926829268,9416974.512569772,31842612.19291728,3903.2439024390246,9416630.85819324,31841668.010277662,3903.2439024390246
9417023.429922668,31843129.019758664,3415.4634146341464,0.6373116133193429,9416728.692899032,31842701.663960427,2927.682926829268,9417072.347275563,31843645.84660005,2927.682926829268,9417318.166946303,31843556.3755569,3903.2439024390246,9416974.512569772,31842612.19291728,3903.2439024390246
9417367.0842992,31844073.202398285,3415.4634146341464,0.9131435922455242,9417072.347275563,31843645.84660005,2927.682926829268,9417416.001652095,31844590.029239666,2927.682926829268,9417661.821322836,31844500.55819652,3903.2439024390246,9417318.166946303,31843556.3755569,3903.2439024390246
9417710.738675732,31845017.385037903,3415.4634146341464,0.675374073164983,9417416.001652095,31844590.029239666,2927.682926829268,9417759.656028628,31845534.211879287,2927.682926829268,9418005.475699369,31845444.74083614,3903.2439024390246,9417661.821322836,31844500.55819652,3903.2439024390246
9418054.393052265,31845961.567677524,3415.4634146341464,0.6977570427895833,9417759.656028628,31845534.211879287,2927.682926829268,9418103.310405161,31846478.394518908,2927.682926829268,9418349.130075902,31846388.92347576,3903.2439024390246,9418005.475699369,31845444.74083614,3903.2439024390246
9418398.047428796,31846905.75031714,3415.4634146341464,1.1994388263387878,9418103.310405161,31846478.394518908,2927.682926829268,9418446.964781694,31847422.577158526,2927.682926829268,9418692.784452433,31847333.106115382,3903.2439024390246,9418349.130075902,31846388.92347576,3903.2439024390246
9418741.70180533,31847849.932956763,3415.4634146341464,1.300598921514754,9418446.964781694,31847422.577158526,2927.682926829268,9418790.619158227,31848366.759798147,2927.682926829268,9419036.438828966,31848277.288755003,3903.2439024390246,9418692.784452433,31847333.106115382,3903.2439024390246
9419085.356181862,31848794.115596384,3415.4634146341464,1.5481086820212966,9418790.619158227,31848366.759798147,2927.682926829268,9419134.27353476,31849310.942437768,2927.682926829268,9419380.093205499,31849221.47139462,3903.2439024390246,9419036.438828966,31848277.288755003,3903.2439024390246
9419429.010558397,31849738.298236005,3415.4634146341464,1.167244165610432,9419134.27353476,31849310.942437768,2927.682926829268,9419477.92791129,31850255.125077385,2927.682926829268,9419723.747582031,31850165.654034242,3903.2439024390246,9419380.093205499,31849221.47139462,3903.2439024390246
9419772.664934928,31850682.480875626,3415.4634146341464,1.0625579245148211,9419477.92791129,31850255.125077385,2927.682926829268,9419821.582287824,31851199.307717007,2927.682926829268,9420067.401958564,31851109.836673863,3903.2439024390246,9419723.747582031,31850165.654034242,3903.2439024390246
9420116.31931146,31851626.663515244,3415.4634146341464,1.116868129519696,9419821.582287824,31851199.307717007,2927.682926829268,9420165.236664357,31852143.490356624,2927.682926829268,9420411.056335097,31852054.01931348,3903.2439024390246,9420067.401958564,31851109.836673863,3903.2439024390246
9420459.973687993,31852570.846154865,3415.4634146341464,1.4300972572070136,9420165.236664357,31852143.490356624,2927.682926829268,9420508.89104089,31853087.67299625,2927.682926829268,9420754.71071163,31852998.201953102,3903.2439024390246,9420411.056335097,31852054.01931348,3903.2439024390246
9420803.628064524,31853515.028794486,3415.4634146341464,1.7688147561220404,9420508.89104089,31853087.67299625,2927.682926829268,9420852.545417422,31854031.85563587,2927.682926829268,9421098.365088161,31853942.384592723,3903.2439024390246,9420754.71071163,31852998.201953102,3903.2439024390246
9421147.28244106,31854459.211434107,3415.4634146341464,1.6866225851510959,9420852.545417422,31854031.85563587,2927.682926829268,9421196.199793955,31854976.038275488,2927.682926829268,9421442.019464694,31854886.56723234,3903.2439024390246,9421098.365088161,31853942.384592723,3903.2439024390246
9421490.93681759,31855403.394073725,3415.4634146341464,2.0103601176953374,9421196.199793955,31854976.038275488,2927.682926829268,9421539.854170488,31855920.22091511,2927.682926829268,9421785.673841227,31855830.74987196,3903.2439024390246,9421442.019464694,31854886.56723234,3903.2439024390246
9421834.591194125,31856347.576713346,3415.4634146341464,1.9082501043075721,9421539.854170488,31855920.22091511,2927.682926829268,9421883.50854702,31856864.40355473,2927.682926829268,9422129.32821776,31856774.932511583,3903.2439024390246,9421785.673841227,31855830.74987196,3903.2439024390246
9422178.245570656,31857291.759352963,3415.4634146341464,0.7848621166941852,9421883.50854702,31856864.40355473,2927.682926829268,9422227.162923552,31857808.586194348,2927.682926829268,9422472.982594293,31857719.1151512,3903.2439024390246,9422129.32821776,31856774.932511583,3903.2439024390246
9422521.899947189,31858235.941992585,3415.4634146341464,0.6979531650810711,9422227.162923552,31857808.586194348,2927.682926829268,9422570.817300085,31858752.76883397,2927.682926829268,9422816.636970825,31858663.29779082,3903.2439024390246,9422472.982594293,31857719.1151512,3903.2439024390246
9422865.554323722,31859180.124632206,3415.4634146341464,1.4009983243545003,9422570.817300085,31858752.76883397,2927.682926829268,9422914.471676618,31859696.95147359,2927.682926829268,9423160.291347358,31859607.480430443,3903.2439024390246,9422816.636970825,31858663.29779082,3903.2439024390246
9423209.208700253,31860124.307271823,3415.4634146341464,2.335333511979877,9422914.471676618,31859696.95147359,2927.682926829268,9423258.12605315,31860641.134113207,2927.682926829268,9423503.94572389,31860551.663070064,3903.2439024390246,9423160.291347358,31859607.480430443,3903.2439024390246
9423552.863076787,31861068.489911444,3415.4634146341464,2.802826622869857,9423258.12605315,31860641.134113207,2927.682926829268,9423601.780429684,31861585.31675283,2927.682926829268,9423847.600100422,31861495.845709685,3903.2439024390246,9423503.94572389,31860551.663070064,3903.2439024390246
9423896.517453318,31862012.672551066,3415.4634146341464,3.3690293884491065,9423601.780429684,31861585.31675283,2927.682926829268,9423945.434806217,31862529.49939245,2927.682926829268,9424191.254476955,31862440.028349306,3903.2439024390246,9423847.600100422,31861495.845709685,3903.2439024390246
9424240.171829853,31862956.855190687,3415.4634146341464,4.797555526082197,9423945.434806217,31862529.49939245,2927.682926829268,9424289.089182748,31863473.682032067,2927.682926829268,9424534.908853488,31863384.210988924,3903.2439024390246,9424191.254476955,31862440.028349306,3903.2439024390246
9424583.826206384,31863901.037830308,3415.4634146341464,4.574083541522263,9424289.089182748,31863473.682032067,2927.682926829268,9424632.74355928,31864417.86467169,2927.682926829268,9424878.56323002,31864328.393628545,3903.2439024390246,9424534.908853488,31863384.210988924,3903.2439024390246
9424927.480582915,31864845.22046993,3415.4634146341464,4.967083759021072,9424632.74355928,31864417.86467169,2927.682926829268,9424976.397935813,31865362.047311306,2927.682926829268,9425222.217606552,31865272.576268163,3903.2439024390246,9424878.56323002,31864328.393628545,3903.2439024390246
9425271.13495945,31865789.403109547,3415.4634146341464,4.275474933974294,9424976.397935813,31865362.047311306,2927.682926829268,9425320.052312346,31866306.22995093,2927.682926829268,9425565.871983085,31866216.758907784,3903.2439024390246,9425222.217606552,31865272.576268163,3903.2439024390246
9425614.789335981,31866733.585749164,3415.4634146341464,2.6605582910835865,9425320.052312346,31866306.22995093,2927.682926829268,9425663.706688877,31867250.41259055,2927.682926829268,9425909.526359618,31867160.9415474,3903.2439024390246,9425565.871983085,31866216.758907784,3903.2439024390246
9425958.443712514,31867677.768388785,3415.4634146341464,1.836490751212789,9425663.706688877,31867250.41259055,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268,9426253.18073615,31868105.124187022,3903.2439024390246,9425909.526359618,31867160.9415474,3903.2439024390246
9426302.098089047,31868621.951028407,3415.4634146341464,1.0098327685051096,9426007.36106541,31868194.59523017,2927.682926829268,9426351.015441943,31869138.77786979,2927.682926829268,9426596.835112683,31869049.306826644,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246
9426645.752465578,31869566.133668024,3415.4634146341464,0.9359956560009812,9426351.015441943,31869138.77786979,2927.682926829268,9426694.669818476,31870082.96050941,2927.682926829268,9426940.489489216,31869993.48946626,3903.2439024390246,9426596.835112683,31869049.306826644,3903.2439024390246
9426989.406842113,31870510.316307645,3415.4634146341464,0.9694854436569956,9426694.669818476,31870082.96050941,2927.682926829268,9427038.324195009,31871027.14314903,2927.682926829268,9427284.14386575,31870937.672105882,3903.2439024390246,9426940.489489216,31869993.48946626,3903.2439024390246
9427333.061218644,31871454.498947266,3415.4634146341464,0.7162533561343452,9427038.324195009,31871027.14314903,2927.682926829268,9427381.978571542,31871971.32578865,2927.682926829268,9427627.79824228,31871881.854745504,3903.2439024390246,9427284.14386575,31870937.672105882,3903.2439024390246
9427676.715595178,31872398.681586884,3415.4634146341464,0.5448328804560904,9427381.978571542,31871971.32578865,2927.682926829268,9427725.632948074,31872915.508428268,2927.682926829268,9427971.452618813,31872826.03738512,3903.2439024390246,9427627.79824228,31871881.854745504,3903.2439024390246
9428020.36997171,31873342.864226505,3415.4634146341464,0.3174445520965011,9427725.632948074,31872915.508428268,2927.682926829268,9428069.287324606,31873859.69106789,2927.682926829268,9428315.106995346,31873770.220024742,3903.2439024390246,9427971.452618813,31872826.03738512,3903.2439024390246
9428364.024348242,31874287.046866126,3415.4634146341464,0.293120088437102,9428069.287324606,31873859.69106789,2927.682926829268,9428412.941701138,31874803.87370751,2927.682926829268,9428658.761371879,31874714.402664367,3903.2439024390246,9428315.106995346,31873770.220024742,3903.2439024390246
9428707.678724775,31875231.229505748,3415.4634146341464,0.17097355073003936,9428412.941701138,31874803.87370751,2927.682926829268,9428756.596077671,31875748.056347128,2927.682926829268,9429002.415748412,31875658.585303985,3903.2439024390246,9428658.761371879,31874714.402664367,3903.2439024390246
9429051.333101306,31876175.412145365,3415.4634146341464,0.12096745166387246,9428756.596077671,31875748.056347128,2927.682926829268,9429100.250454204,31876692.23898675,2927.682926829268,9429346.070124945,31876602.767943606,3903.2439024390246,9429002.415748412,31875658.585303985,3903.2439024390246
9429394.98747784,31877119.594784986,3415.4634146341464,0.11759144537411678,9429100.250454204,31876692.23898675,2927.682926829268,9429443.904830737,31877636.42162637,2927.682926829268,9429689.724501476,31877546.950583223,3903.2439024390246,9429346.070124945,31876602.767943606,3903.2439024390246
9429738.641854372,31878063.777424607,3415.4634146341464,0.09868517160564814,9429443.904830737,31877636.42162637,2927.682926829268,9429787.55920727,31878580.604265988,2927.682926829268,9430033.378878009,31878491.133222844,3903.2439024390246,9429689.724501476,31877546.950583223,3903.2439024390246
9430082.296230907,31879007.96006423,3415.4634146341464,0.21256003836040585,9429787.55920727,31878580.604265988,2927.682926829268,9430131.213583803,31879524.786905613,2927.682926829268,9430377.033254541,31879435.315862466,3903.2439024390246,9430033.378878009,31878491.133222844,3903.2439024390246
9430425.950607438,31879952.142703846,3415.4634146341464,0.4592992437337898,9430131.213583803,31879524.786905613,2927.682926829268,9430474.867960334,31880468.96954523,2927.682926829268,9430720.687631074,31880379.498502083,3903.2439024390246,9430377.033254541,31879435.315862466,3903.2439024390246
9430769.60498397,31880896.325343467,3415.4634146341464,0.5676684418719912,9430474.867960334,31880468.96954523,2927.682926829268,9430818.522336867,31881413.15218485,2927.682926829268,9431064.342007607,31881323.681141704,3903.2439024390246,9430720.687631074,31880379.498502083,3903.2439024390246
9431113.259360503,31881840.50798309,3415.4634146341464,0.5083773027069645,9430818.522336867,31881413.15218485,2927.682926829268,9431162.1767134,31882357.334824473,2927.682926829268,9431407.99638414,31882267.863781326,3903.2439024390246,9431064.342007607,31881323.681141704,3903.2439024390246
9431456.913737034,31882784.69062271,3415.4634146341464,0.514751674016786,9431162.1767134,31882357.334824473,2927.682926829268,9431505.831089932,31883301.51746409,2927.682926829268,9431751.650760673,31883212.046420943,3903.2439024390246,9431407.99638414,31882267.863781326,3903.2439024390246
9431800.56811357,31883728.873262327,3415.4634146341464,1.0594340248838097,9431505.831089932,31883301.51746409,2927.682926829268,9431849.485466465,31884245.70010371,2927.682926829268,9432095.305137204,31884156.229060564,3903.2439024390246,9431751.650760673,31883212.046420943,3903.2439024390246
9432144.2224901,31884673.05590195,3415.4634146341464,1.6686046460950819,9431849.485466465,31884245.70010371,2927.682926829268,9432193.139842998,31885189.882743333,2927.682926829268,9432438.959513737,31885100.411700185,3903.2439024390246,9432095.305137204,31884156.229060564,3903.2439024390246
9432487.876866635,31885617.23854157,3415.4634146341464,2.1897619113501468,9432193.139842998,31885189.882743333,2927.682926829268,9432536.794219531,31886134.06538295,2927.682926829268,9432782.61389027,31886044.594339803,3903.2439024390246,9432438.959513737,31885100.411700185,3903.2439024390246
9432831.531243166,31886561.421181187,3415.4634146341464,1.8000722121483528,9432536.794219531,31886134.06538295,2927.682926829268,9432880.448596062,31887078.24802257,2927.682926829268,9433126.268266803,31886988.776979424,3903.2439024390246,9432782.61389027,31886044.594339803,3903.2439024390246
9433175.185619699,31887505.603820805,3415.4634146341464,2.1463275479316954,9432880.448596062,31887078.24802257,2927.682926829268,9433224.102972595,31888022.43066219,2927.682926829268,9433469.922643336,31887932.959619045,3903.2439024390246,9433126.268266803,31886988.776979424,3903.2439024390246
9433518.839996232,31888449.786460426,3415.4634146341464,2.4386988997694257,9433224.102972595,31888022.43066219,2927.682926829268,9433567.757349128,31888966.61330181,2927.682926829268,9433813.577019867,31888877.142258666,3903.2439024390246,9433469.922643336,31887932.959619045,3903.2439024390246
9433862.494372763,31889393.969100047,3415.4634146341464,2.241512171971248,9433567.757349128,31888966.61330181,2927.682926829268,9433911.41172566,31889910.795941427,2927.682926829268,9434157.2313964,31889821.324898284,3903.2439024390246,9433813.577019867,31888877.142258666,3903.2439024390246
9434206.148749297,31890338.151739668,3415.4634146341464,1.5515044159518083,9433911.41172566,31889910.795941427,2927.682926829268,9434255.066102194,31890854.97858105,2927.682926829268,9434500.885772932,31890765.507537905,3903.2439024390246,9434157.2313964,31889821.324898284,3903.2439024390246
9434549.803125829,31891282.33437929,3415.4634146341464,0.7424551213437864,9434255.066102194,31890854.97858105,2927.682926829268,9434598.720478725,31891799.16122067,2927.682926829268,9434844.540149465,31891709.690177526,3903.2439024390246,9434500.885772932,31890765.507537905,3903.2439024390246
9434893.45750236,31892226.517018907,3415.4634146341464,0.5121644878669526,9434598.720478725,31891799.16122067,2927.682926829268,9434942.374855258,31892743.34386029,2927.682926829268,9435188.194525998,31892653.872817144,3903.2439024390246,9434844.540149465,31891709.690177526,3903.2439024390246
9435237.111878894,31893170.699658528,3415.4634146341464,0.5127844112902976,9434942.374855258,31892743.34386029,2927.682926829268,9435286.02923179,31893687.526499912,2927.682926829268,9435531.848902531,31893598.055456765,3903.2439024390246,9435188.194525998,31892653.872817144,3903.2439024390246
9435580.766255427,31894114.88229815,3415.4634146341464,0.7057888836622848,9435286.02923179,31893687.526499912,2927.682926829268,9435629.683608323,31894631.709139533,2927.682926829268,9435875.503279064,31894542.238096386,3903.2439024390246,9435531.848902531,31893598.055456765,3903.2439024390246
9435924.42063196,31895059.06493777,3415.4634146341464,0.40887450773736167,9435629.683608323,31894631.709139533,2927.682926829268,9435973.337984856,31895575.89177915,2927.682926829268,9436219.157655595,31895486.420736004,3903.2439024390246,9435875.503279064,31894542.238096386,3903.2439024390246
9436268.075008491,31896003.247577388,3415.4634146341464,0.5027682545932883,9435973.337984856,31895575.89177915,2927.682926829268,9436316.99236139,31896520.074418772,2927.682926829268,9436562.812032128,31896430.603375625,3903.2439024390246,9436219.157655595,31895486.420736004,3903.2439024390246
9436611.729385026,31896947.43021701,3415.4634146341464,0.6547591583828752,9436316.99236139,31896520.074418772,2927.682926829268,9436660.646737922,31897464.257058393,2927.682926829268,9436906.46640866,31897374.786015246,3903.2439024390246,9436562.812032128,31896430.603375625,3903.2439024390246
9436955.383761557,31897891.612856627,3415.4634146341464,0.8185055615870527,9436660.646737922,31897464.257058393,2927.682926829268,9437004.301114453,31898408.43969801,2927.682926829268,9437250.120785194,31898318.968654864,3903.2439024390246,9436906.46640866,31897374.786015246,3903.2439024390246
9437299.038138088,31898835.795496248,3415.4634146341464,1.0190222206373585,9437004.301114453,31898408.43969801,2927.682926829268,9437347.955490986,31899352.622337632,2927.682926829268,9437593.775161726,31899263.151294485,3903.2439024390246,9437250.120785194,31898318.968654864,3903.2439024390246
9437642.692514623,31899779.97813587,3415.4634146341464,1.0686038229212882,9437347.955490986,31899352.622337632,2927.682926829268,9437691.609867519,31900296.804977253,2927.682926829268,9437937.42953826,31900207.333934106,3903.2439024390246,9437593.775161726,31899263.151294485,3903.2439024390246
9437986.346891155,31900724.160775486,3415.4634146341464,1.5534464976068156,9437691.609867519,31900296.804977253,2927.682926829268,9438035.264244052,31901240.98761687,2927.682926829268,9438281.083914792,31901151.516573727,3903.2439024390246,9437937.42953826,31900207.333934106,3903.2439024390246
9438330.001267688,31901668.343415108,3415.4634146341464,1.4850761998436774,9438035.264244052,31901240.98761687,2927.682926829268,9438378.918620585,31902185.17025649,2927.682926829268,9438624.738291323,31902095.69921335,3903.2439024390246,9438281.083914792,31901151.516573727,3903.2439024390246
9438673.65564422,31902612.52605473,3415.4634146341464,1.4172346250622239,9438378.918620585,31902185.17025649,2927.682926829268,9438722.572997117,31903129.352896113,2927.682926829268,9438968.392667856,31903039.88185297,3903.2439024390246,9438624.738291323,31902095.69921335,3903.2439024390246
9439017.310020754,31903556.708694354,3415.4634146341464,1.7782680840855958,9438722.572997117,31903129.352896113,2927.682926829268,9439066.22737365,31904073.53553573,2927.682926829268,9439312.047044389,31903984.064492587,3903.2439024390246,9438968.392667856,31903039.88185297,3903.2439024390246
9413489.051451549,31832653.5396797,4391.024390243902,0.3098690717455216,9413194.314427912,31832226.183881458,3903.2439024390246,9413537.968804445,31833170.36652108,3903.2439024390246,9413783.788475184,31833080.895477936,4878.804878048781,9413440.13409865,31832136.712838314,4878.804878048781
9413832.705828082,31833597.72231932,4391.024390243902,0.3002018041398049,9413537.968804445,31833170.36652108,3903.2439024390246,9413881.623180978,31834114.549160704,3903.2439024390246,9414127.442851715,31834025.078117553,4878.804878048781,9413783.788475184,31833080.895477936,4878.804878048781
9414176.360204613,31834541.90495894,4391.024390243902,0.5472452145977695,9413881.623180978,31834114.549160704,3903.2439024390246,9414225.27755751,31835058.73180032,3903.2439024390246,9414471.097228248,31834969.260757174,4878.804878048781,9414127.442851715,31834025.078117553,4878.804878048781
9414520.014581148,31835486.08759856,4391.024390243902,0.675722944580235,9414225.27755751,31835058.73180032,3903.2439024390246,9414568.931934044,31836002.914439943,3903.2439024390246,9414814.75160478,31835913.443396796,4878.804878048781,9414471.097228248,31834969.260757174,4878.804878048781
9414863.668957679,31836430.270238176,4391.024390243902,0.48421246212928526,9414568.931934044,31836002.914439943,3903.2439024390246,9414912.586310575,31836947.09707956,3903.2439024390246,9415158.405981313,31836857.626036413,4878.804878048781,9414814.75160478,31835913.443396796,4878.804878048781
9415207.32333421,31837374.452877797,4391.024390243902,0.3373641179717582,9414912.586310575,31836947.09707956,3903.2439024390246,9415256.240687108,31837891.27971918,3903.2439024390246,9415502.060357846,31837801.808676034,4878.804878048781,9415158.405981313,31836857.626036413,4878.804878048781
9415550.977710744,31838318.63551742,4391.024390243902,0.23882865642939005,9415256.240687108,31837891.27971918,3903.2439024390246,9415599.89506364,31838835.462358803,3903.2439024390246,9415845.71473438,31838745.991315655,4878.804878048781,9415502.060357846,31837801.808676034,4878.804878048781
9415894.632087277,31839262.818157036,4391.024390243902,0.18411805530774894,9415599.89506364,31838835.462358803,3903.2439024390246,9415943.549440173,31839779.64499842,3903.2439024390246,9416189.369110912,31839690.173955273,4878.804878048781,9415845.71473438,31838745.991315655,4878.804878048781
9416238.28646381,31840207.000796657,4391.024390243902,0.3441461603432589,9415943.549440173,31839779.64499842,3903.2439024390246,9416287.203816706,31840723.82763804,3903.2439024390246,9416533.023487443,31840634.356594894,4878.804878048781,9416189.369110912,31839690.173955273,4878.804878048781
9416581.940840341,31841151.18343628,4391.024390243902,0.5583436122960809,9416287.203816706,31840723.82763804,3903.2439024390246,9416630.85819324,31841668.010277662,3903.2439024390246,9416876.677863976,31841578.539234515,4878.804878048781,9416533.023487443,31840634.356594894,4878.804878048781
9416925.595216876,31842095.3660759,4391.024390243902,0.8743015677178789,9416630.85819324,31841668.010277662,3903.2439024390246,9416974.512569772,31842612.19291728,3903.2439024390246,9417220.332240509,31842522.721874136,4878.804878048781,9416876.677863976,31841578.539234515,4878.804878048781
9417269.249593407,31843039.548715517,4391.024390243902,1.6952405558721277,9416974.512569772,31842612.19291728,3903.2439024390246,9417318.166946303,31843556.3755569,3903.2439024390246,9417563.986617042,31843466.904513758,4878.804878048781,9417220.332240509,31842522.721874136,4878.804878048781
9417612.903969938,31843983.731355138,4391.024390243902,2.2381692012642054,9417318.166946303,31843556.3755569,3903.2439024390246,9417661.821322836,31844500.55819652,3903.2439024390246,9417907.640993573,31844411.087153375,4878.804878048781,9417563.986617042,31843466.904513758,4878.804878048781
9417956.558346473,31844927.91399476,4391.024390243902,2.6412142742561264,9417661.821322836,31844500.55819652,3903.2439024390246,9418005.475699369,31845444.74083614,3903.2439024390246,9418251.295370106,31845355.269792996,4878.804878048781,9417907.640993573,31844411.087153375,4878.804878048781
9418300.212723004,31845872.096634377,4391.024390243902,2.538568187945068,9418005.475699369,31845444.74083614,3903.2439024390246,9418349.130075902,31846388.92347576,3903.2439024390246,9418594.949746639,31846299.452432614,4878.804878048781,9418251.295370106,31845355.269792996,4878.804878048781
9418643.867099538,31846816.279273998,4391.024390243902,2.6392267264880624,9418349.130075902,31846388.92347576,3903.2439024390246,9418692.784452433,31847333.106115382,3903.2439024390246,9418938.604123171,31847243.635072235,4878.804878048781,9418594.949746639,31846299.452432614,4878.804878048781
9418987.52147607,31847760.46191362,4391.024390243902,3.609281639830351,9418692.784452433,31847333.106115382,3903.2439024390246,9419036.438828966,31848277.288755003,3903.2439024390246,9419282.258499704,31848187.817711856,4878.804878048781,9418938.604123171,31847243.635072235,4878.804878048781
