clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423447.12261051,31851525.40595456,11219.951219512195,3.0573006961516596,9423152.792618422,31851099.168466315,10732.170731707318,9423495.632931858,31852041.114485953,10732.170731707318,9423741.452602597,31851951.64344281,11707.731707317073,9423398.612289162,31851009.697423168,11707.731707317073
9423789.962923944,31852467.3519742,11219.951219512195,2.939311891513974,9423495.632931858,31852041.114485953,10732.170731707318,9423838.473245293,31852983.060505595,10732.170731707318,9424084.292916032,31852893.589462448,11707.731707317073,9423741.452602597,31851951.64344281,11707.731707317073
9424132.803237379,31853409.297993843,11219.951219512195,2.1419881537626155,9423838.473245293,31852983.060505595,10732.170731707318,9424181.313558728,31853925.006525233,10732.170731707318,9424427.133229466,31853835.53548209,11707.731707317073,9424084.292916032,31852893.589462448,11707.731707317073
9424475.643550813,31854351.244013485,11219.951219512195,2.0252951936149075,9424181.313558728,31853925.006525233,10732.170731707318,9424524.153872162,31854866.952544875,10732.170731707318,9424769.9735429,31854777.48150173,11707.731707317073,9424427.133229466,31853835.53548209,11707.731707317073
9424818.483864248,31855293.190033123,11219.951219512195,1.5675722129567022,9424524.153872162,31854866.952544875,10732.170731707318,9424866.994185597,31855808.898564514,10732.170731707318,9425112.813856337,31855719.42752137,11707.731707317073,9424769.9735429,31854777.48150173,11707.731707317073
9425161.324177682,31856235.136052765,11219.951219512195,1.0798821609846572,9424866.994185597,31855808.898564514,10732.170731707318,9425209.834499031,31856750.84458416,10732.170731707318,9425455.654169772,31856661.37354101,11707.731707317073,9425112.813856337,31855719.42752137,11707.731707317073
9425504.164491119,31857177.082072403,11219.951219512195,0.8699684325321733,9425209.834499031,31856750.84458416,10732.170731707318,9425552.674812466,31857692.7906038,10732.170731707318,9425798.494483206,31857603.31956065,11707.731707317073,9425455.654169772,31856661.37354101,11707.731707317073
9425847.004804553,31858119.028092045,11219.951219512195,0.6254608221054272,9425552.674812466,31857692.7906038,10732.170731707318,9425895.515125902,31858634.73662344,10732.170731707318,9426141.334796641,31858545.265580293,11707.731707317073,9425798.494483206,31857603.31956065,11707.731707317073
9426189.845117988,31859060.974111687,11219.951219512195,0.5320394098393976,9425895.515125902,31858634.73662344,10732.170731707318,9426238.355439337,31859576.682643082,10732.170731707318,9426484.175110074,31859487.21159993,11707.731707317073,9426141.334796641,31858545.265580293,11707.731707317073
9426532.685431423,31860002.920131322,11219.951219512195,0.6144391711309019,9426238.355439337,31859576.682643082,10732.170731707318,9426581.195752772,31860518.62866272,10732.170731707318,9426827.01542351,31860429.157619577,11707.731707317073,9426484.175110074,31859487.21159993,11707.731707317073
9426875.525744857,31860944.86615097,11219.951219512195,0.605541103901575,9426581.195752772,31860518.62866272,10732.170731707318,9426924.036066206,31861460.574682362,10732.170731707318,9427169.855736945,31861371.103639215,11707.731707317073,9426827.01542351,31860429.157619577,11707.731707317073
9427218.366058292,31861886.812170606,11219.951219512195,0.6737451463326027,9426924.036066206,31861460.574682362,10732.170731707318,9427266.87637964,31862402.520702,10732.170731707318,9427512.69605038,31862313.049658857,11707.731707317073,9427169.855736945,31861371.103639215,11707.731707317073
9427561.206371726,31862828.75819025,11219.951219512195,0.7029595848102005,9427266.87637964,31862402.520702,10732.170731707318,9427609.716693075,31863344.466721643,10732.170731707318,9427855.536363814,31863254.995678496,11707.731707317073,9427512.69605038,31862313.049658857,11707.731707317073
9427904.046685163,31863770.70420989,11219.951219512195,0.918211143810469,9427609.716693075,31863344.466721643,10732.170731707318,9427952.55700651,31864286.412741285,10732.170731707318,9428198.37667725,31864196.941698138,11707.731707317073,9427855.536363814,31863254.995678496,11707.731707317073
9428246.886998598,31864712.650229532,11219.951219512195,1.109708407076744,9427952.55700651,31864286.412741285,10732.170731707318,9428295.397319946,31865228.358760923,10732.170731707318,9428541.216990683,31865138.887717776,11707.731707317073,9428198.37667725,31864196.941698138,11707.731707317073
9428589.727312032,31865654.596249174,11219.951219512195,1.902873433215333,9428295.397319946,31865228.358760923,10732.170731707318,9428638.237633381,31866170.304780565,10732.170731707318,9428884.057304118,31866080.833737418,11707.731707317073,9428541.216990683,31865138.887717776,11707.731707317073
9428932.567625467,31866596.54226881,11219.951219512195,2.370420363800199,9428638.237633381,31866170.304780565,10732.170731707318,9428981.077946816,31867112.250800204,10732.170731707318,9429226.897617552,31867022.77975706,11707.731707317073,9428884.057304118,31866080.833737418,11707.731707317073
9429275.407938901,31867538.488288455,11219.951219512195,2.747448867514535,9428981.077946816,31867112.250800204,10732.170731707318,9429323.91826025,31868054.19681985,10732.170731707318,9429569.737930987,31867964.725776702,11707.731707317073,9429226.897617552,31867022.77975706,11707.731707317073
9429618.248252336,31868480.434308097,11219.951219512195,3.4930200384605183,9429323.91826025,31868054.19681985,10732.170731707318,9429666.758573685,31868996.142839488,10732.170731707318,9429912.578244422,31868906.671796344,11707.731707317073,9429569.737930987,31867964.725776702,11707.731707317073
9429961.08856577,31869422.380327735,11219.951219512195,3.18106965161271,9429666.758573685,31868996.142839488,10732.170731707318,9430009.59888712,31869938.08885913,10732.170731707318,9430255.418557858,31869848.617815983,11707.731707317073,9429912.578244422,31868906.671796344,11707.731707317073
9430303.928879205,31870364.326347377,11219.951219512195,3.1101646913942544,9430009.59888712,31869938.08885913,10732.170731707318,9430352.439200552,31870880.03487877,10732.170731707318,9430598.258871293,31870790.563835625,11707.731707317073,9430255.418557858,31869848.617815983,11707.731707317073
9430646.769192642,31871306.27236702,11219.951219512195,3.195711368305709,9430352.439200552,31870880.03487877,10732.170731707318,9430695.27951399,31871821.98089841,10732.170731707318,9430941.099184727,31871732.509855263,11707.731707317073,9430598.258871293,31870790.563835625,11707.731707317073
9430989.609506076,31872248.218386658,11219.951219512195,3.521282437546096,9430695.27951399,31871821.98089841,10732.170731707318,9431038.119827425,31872763.926918052,10732.170731707318,9431283.939498162,31872674.455874905,11707.731707317073,9430941.099184727,31871732.509855263,11707.731707317073
9431332.44981951,31873190.164406296,11219.951219512195,4.237097780696366,9431038.119827425,31872763.926918052,10732.170731707318,9431380.960140858,31873705.87293769,10732.170731707318,9431626.779811596,31873616.401894547,11707.731707317073,9431283.939498162,31872674.455874905,11707.731707317073
9431675.290132944,31874132.11042594,11219.951219512195,4.118130427294881,9431380.960140858,31873705.87293769,10732.170731707318,9431723.800454292,31874647.818957333,10732.170731707318,9431969.620125031,31874558.347914185,11707.731707317073,9431626.779811596,31873616.401894547,11707.731707317073
9432018.13044638,31875074.05644558,11219.951219512195,3.996659757260839,9431723.800454292,31874647.818957333,10732.170731707318,9432066.640767729,31875589.764976975,10732.170731707318,9432312.460438466,31875500.29393383,11707.731707317073,9431969.620125031,31874558.347914185,11707.731707317073
9432360.970759815,31876016.002465222,11219.951219512195,3.4200319175609484,9432066.640767729,31875589.764976975,10732.170731707318,9432409.481081162,31876531.710996617,10732.170731707318,9432655.300751902,31876442.23995347,11707.731707317073,9432312.460438466,31875500.29393383,11707.731707317073
9432703.81107325,31876957.948484864,11219.951219512195,2.518787660000646,9432409.481081162,31876531.710996617,10732.170731707318,9432752.321394596,31877473.657016255,10732.170731707318,9432998.141065337,31877384.18597311,11707.731707317073,9432655.300751902,31876442.23995347,11707.731707317073
9433046.651386684,31877899.894504506,11219.951219512195,2.537672545316168,9432752.321394596,31877473.657016255,10732.170731707318,9433095.161708033,31878415.603035897,10732.170731707318,9433340.981378771,31878326.13199275,11707.731707317073,9432998.141065337,31877384.18597311,11707.731707317073
9433389.49170012,31878841.84052415,11219.951219512195,3.1327586809065577,9433095.161708033,31878415.603035897,10732.170731707318,9433438.002021467,31879357.54905554,10732.170731707318,9433683.821692206,31879268.078012392,11707.731707317073,9433340.981378771,31878326.13199275,11707.731707317073
9433732.332013553,31879783.786543783,11219.951219512195,3.409551927486886,9433438.002021467,31879357.54905554,10732.170731707318,9433780.842334902,31880299.495075177,10732.170731707318,9434026.66200564,31880210.024032034,11707.731707317073,9433683.821692206,31879268.078012392,11707.731707317073
9434075.17232699,31880725.73256343,11219.951219512195,3.2090038430640613,9433780.842334902,31880299.495075177,10732.170731707318,9434123.682648337,31881241.44109482,10732.170731707318,9434369.502319075,31881151.970051672,11707.731707317073,9434026.66200564,31880210.024032034,11707.731707317073
9434418.012640422,31881667.678583067,11219.951219512195,2.9163143618511085,9434123.682648337,31881241.44109482,10732.170731707318,9434466.522961771,31882183.387114458,10732.170731707318,9434712.34263251,31882093.916071314,11707.731707317073,9434369.502319075,31881151.970051672,11707.731707317073
9434760.852953859,31882609.62460271,11219.951219512195,3.082189969311227,9434466.522961771,31882183.387114458,10732.170731707318,9434809.363275206,31883125.333134104,10732.170731707318,9435055.182945946,31883035.862090956,11707.731707317073,9434712.34263251,31882093.916071314,11707.731707317073
9435103.693267291,31883551.57062235,11219.951219512195,3.4750025665044197,9434809.363275206,31883125.333134104,10732.170731707318,9435152.20358864,31884067.279153742,10732.170731707318,9435398.02325938,31883977.8081106,11707.731707317073,9435055.182945946,31883035.862090956,11707.731707317073
9435446.53358073,31884493.516641993,11219.951219512195,4.582534727701074,9435152.20358864,31884067.279153742,10732.170731707318,9435495.043902077,31885009.225173384,10732.170731707318,9435740.863572815,31884919.754130237,11707.731707317073,9435398.02325938,31883977.8081106,11707.731707317073
9435789.373894162,31885435.46266163,11219.951219512195,6.136014167058126,9435495.043902077,31885009.225173384,10732.170731707318,9435837.884215511,31885951.171193026,10732.170731707318,9436083.70388625,31885861.70014988,11707.731707317073,9435740.863572815,31884919.754130237,11707.731707317073
9436132.214207599,31886377.40868127,11219.951219512195,7.935183432033934,9435837.884215511,31885951.171193026,10732.170731707318,9436180.724528946,31886893.117212664,10732.170731707318,9436426.544199685,31886803.64616952,11707.731707317073,9436083.70388625,31885861.70014988,11707.731707317073
9436475.054521032,31887319.354700916,11219.951219512195,9.662144997897142,9436180.724528946,31886893.117212664,10732.170731707318,9436523.56484238,31887835.063232306,10732.170731707318,9436769.38451312,31887745.59218916,11707.731707317073,9436426.544199685,31886803.64616952,11707.731707317073
9436817.894834466,31888261.300720554,11219.951219512195,9.811176407152194,9436523.56484238,31887835.063232306,10732.170731707318,9436866.405155815,31888777.009251945,10732.170731707318,9437112.224826552,31888687.5382088,11707.731707317073,9436769.38451312,31887745.59218916,11707.731707317073
9437160.7351479,31889203.246740196,11219.951219512195,8.97978540785347,9436866.405155815,31888777.009251945,10732.170731707318,9437209.24546925,31889718.955271587,10732.170731707318,9437455.065139988,31889629.48422844,11707.731707317073,9437112.224826552,31888687.5382088,11707.731707317073
9437503.575461337,31890145.192759838,11219.951219512195,9.31757648521408,9437209.24546925,31889718.955271587,10732.170731707318,9437552.085782684,31890660.90129123,10732.170731707318,9437797.905453425,31890571.430248085,11707.731707317073,9437455.065139988,31889629.48422844,11707.731707317073
9437846.415774772,31891087.13877948,11219.951219512195,9.30711003775917,9437552.085782684,31890660.90129123,10732.170731707318,9437894.926096119,31891602.84731087,10732.170731707318,9438140.745766858,31891513.376267724,11707.731707317073,9437797.905453425,31890571.430248085,11707.731707317073
9438189.256088207,31892029.08479912,11219.951219512195,10.546732244614253,9437894.926096119,31891602.84731087,10732.170731707318,9438237.766409555,31892544.793330513,10732.170731707318,9438483.586080292,31892455.322287366,11707.731707317073,9438140.745766858,31891513.376267724,11707.731707317073
9438532.096401641,31892971.030818757,11219.951219512195,12.303301275479374,9438237.766409555,31892544.793330513,10732.170731707318,9438580.60672299,31893486.73935015,10732.170731707318,9438826.426393727,31893397.268307008,11707.731707317073,9438483.586080292,31892455.322287366,11707.731707317073
9438874.936715076,31893912.976838402,11219.951219512195,13.260603288288442,9438580.60672299,31893486.73935015,10732.170731707318,9438923.447036425,31894428.685369793,10732.170731707318,9439169.266707161,31894339.214326646,11707.731707317073,9438826.426393727,31893397.268307008,11707.731707317073
9439217.77702851,31894854.92285804,11219.951219512195,14.400972305562236,9438923.447036425,31894428.685369793,10732.170731707318,9439266.28734986,31895370.63138943,10732.170731707318,9439512.107020596,31895281.16034629,11707.731707317073,9439169.266707161,31894339.214326646,11707.731707317073
9439560.617341945,31895796.86887768,11219.951219512195,15.829151482988083,9439266.28734986,31895370.63138943,10732.170731707318,9439609.127663294,31896312.577409074,10732.170731707318,9439854.947334033,31896223.106365927,11707.731707317073,9439512.107020596,31895281.16034629,11707.731707317073
9439903.45765538,31896738.814897317,11219.951219512195,15.46011117256871,9439609.127663294,31896312.577409074,10732.170731707318,9439951.967976728,31897254.523428712,10732.170731707318,9440197.787647467,31897165.05238557,11707.731707317073,9439854.947334033,31896223.106365927,11707.731707317073
9440246.297968816,31897680.760916963,11219.951219512195,14.753170879125497,9439951.967976728,31897254.523428712,10732.170731707318,9440294.808290163,31898196.469448358,10732.170731707318,9440540.627960902,31898106.99840521,11707.731707317073,9440197.787647467,31897165.05238557,11707.731707317073
9440589.13828225,31898622.7069366,11219.951219512195,14.903383581238504,9440294.808290163,31898196.469448358,10732.170731707318,9440637.6486036,31899138.415468,10732.170731707318,9440883.468274336,31899048.944424853,11707.731707317073,9440540.627960902,31898106.99840521,11707.731707317073
9440931.978595685,31899564.652956244,11219.951219512195,15.687176017075272,9440637.6486036,31899138.415468,10732.170731707318,9440980.488917034,31900080.36148764,10732.170731707318,9441226.30858777,31899990.89044449,11707.731707317073,9440883.468274336,31899048.944424853,11707.731707317073
9441274.818909118,31900506.59897589,11219.951219512195,17.03571297075726,9440980.488917034,31900080.36148764,10732.170731707318,9441323.329230467,31901022.30750728,10732.170731707318,9441569.148901206,31900932.836464133,11707.731707317073,9441226.30858777,31899990.89044449,11707.731707317073
9441617.659222553,31901448.544995528,11219.951219512195,18.55757397903847,9441323.329230467,31901022.30750728,10732.170731707318,9441666.169543903,31901964.25352692,10732.170731707318,9441911.98921464,31901874.782483775,11707.731707317073,9441569.148901206,31900932.836464133,11707.731707317073
9441960.499535987,31902390.49101517,11219.951219512195,18.20380532919042,9441666.169543903,31901964.25352692,10732.170731707318,9442009.009857336,31902906.19954656,10732.170731707318,9442254.829528077,31902816.728503413,11707.731707317073,9441911.98921464,31901874.782483775,11707.731707317073
9442303.339849422,31903332.437034804,11219.951219512195,18.998610610905864,9442009.009857336,31902906.19954656,10732.170731707318,9442351.85017077,31903848.1455662,10732.170731707318,9442597.669841511,31903758.674523056,11707.731707317073,9442254.829528077,31902816.728503413,11707.731707317073
9442646.180162858,31904274.38305445,11219.951219512195,18.726053656556086,9442351.85017077,31903848.1455662,10732.170731707318,9442694.690484205,31904790.09158584,10732.170731707318,9442940.510154946,31904700.620542694,11707.731707317073,9442597.669841511,31903758.674523056,11707.731707317073
9442989.020476293,31905216.32907409,11219.951219512195,18.504494138182437,9442694.690484205,31904790.09158584,10732.170731707318,9443037.530797642,31905732.037605487,10732.170731707318,9443283.35046838,31905642.56656234,11707.731707317073,9442940.510154946,31904700.620542694,11707.731707317073
9443331.860789727,31906158.27509373,11219.951219512195,19.0681835659479,9443037.530797642,31905732.037605487,10732.170731707318,9443380.371111076,31906673.983625125,10732.170731707318,9443626.190781815,31906584.512581978,11707.731707317073,9443283.35046838,31905642.56656234,11707.731707317073
9443674.701103162,31907100.221113376,11219.951219512195,20.079667630927283,9443380.371111076,31906673.983625125,10732.170731707318,9443723.21142451,31907615.929644767,10732.170731707318,9443969.03109525,31907526.45860162,11707.731707317073,9443626.190781815,31906584.512581978,11707.731707317073
9444017.541416597,31908042.167133015,11219.951219512195,20.556893607966096,9443723.21142451,31907615.929644767,10732.170731707318,9444066.051737946,31908557.875664406,10732.170731707318,9444311.871408684,31908468.404621262,11707.731707317073,9443969.03109525,31907526.45860162,11707.731707317073
9444360.381730031,31908984.113152653,11219.951219512195,20.64225160349266,9444066.051737946,31908557.875664406,10732.170731707318,9444408.89205138,31909499.821684048,10732.170731707318,9444654.71172212,31909410.3506409,11707.731707317073,9444311.871408684,31908468.404621262,11707.731707317073
9444703.222043466,31909926.05917229,11219.951219512195,19.62587570329713,9444408.89205138,31909499.821684048,10732.170731707318,9444751.732364815,31910441.767703686,10732.170731707318,9444997.552035555,31910352.296660542,11707.731707317073,9444654.71172212,31909410.3506409,11707.731707317073
9445046.062356902,31910868.005191937,11219.951219512195,19.347486661879536,9444751.732364815,31910441.767703686,10732.170731707318,9445094.57267825,31911383.713723328,10732.170731707318,9445340.39234899,31911294.24268018,11707.731707317073,9444997.552035555,31910352.296660542,11707.731707317073
9445388.902670337,31911809.951211575,11219.951219512195,18.170738563825385,9445094.57267825,31911383.713723328,10732.170731707318,9445437.412991686,31912325.659742966,10732.170731707318,9445683.232662424,31912236.188699823,11707.731707317073,9445340.39234899,31911294.24268018,11707.731707317073
9445731.742983771,31912751.897231217,11219.951219512195,17.162761834156928,9445437.412991686,31912325.659742966,10732.170731707318,9445780.25330512,31913267.605762612,10732.170731707318,9446026.072975859,31913178.134719465,11707.731707317073,9445683.232662424,31912236.188699823,11707.731707317073
9446074.583297206,31913693.843250863,11219.951219512195,16.19265819123619,9445780.25330512,31913267.605762612,10732.170731707318,9446123.093618555,31914209.551782254,10732.170731707318,9446368.913289294,31914120.080739107,11707.731707317073,9446026.072975859,31913178.134719465,11707.731707317073
9446417.42361064,31914635.7892705,11219.951219512195,14.438937211390618,9446123.093618555,31914209.551782254,10732.170731707318,9446465.93393199,31915151.497801892,10732.170731707318,9446711.753602728,31915062.02675875,11707.731707317073,9446368.913289294,31914120.080739107,11707.731707317073
9446760.263924075,31915577.735290144,11219.951219512195,13.653900225500058,9446465.93393199,31915151.497801892,10732.170731707318,9446808.774245424,31916093.443821535,10732.170731707318,9447054.593916163,31916003.972778387,11707.731707317073,9446711.753602728,31915062.02675875,11707.731707317073
9447103.10423751,31916519.68130978,11219.951219512195,13.320370103970673,9446808.774245424,31916093.443821535,10732.170731707318,9447151.614558859,31917035.389841173,10732.170731707318,9447397.4342296,31916945.91879803,11707.731707317073,9447054.593916163,31916003.972778387,11707.731707317073
9447445.944550946,31917461.627329424,11219.951219512195,11.349783030096932,9447151.614558859,31917035.389841173,10732.170731707318,9447494.454872293,31917977.335860815,10732.170731707318,9447740.274543034,31917887.864817668,11707.731707317073,9447397.4342296,31916945.91879803,11707.731707317073
9447788.784864381,31918403.573349062,11219.951219512195,9.663264879947539,9447494.454872293,31917977.335860815,10732.170731707318,9447837.29518573,31918919.281880453,10732.170731707318,9448083.114856467,31918829.81083731,11707.731707317073,9447740.274543034,31917887.864817668,11707.731707317073
9448131.625177816,31919345.519368704,11219.951219512195,8.135575815346966,9447837.29518573,31918919.281880453,10732.170731707318,9448180.135499164,31919861.2279001,10732.170731707318,9448425.955169903,31919771.756856948,11707.731707317073,9448083.114856467,31918829.81083731,11707.731707317073
9448474.46549125,31920287.465388343,11219.951219512195,6.741832935651124,9448180.135499164,31919861.2279001,10732.170731707318,9448522.975812599,31920803.17391974,10732.170731707318,9448768.795483338,31920713.70287659,11707.731707317073,9448425.955169903,31919771.756856948,11707.731707317073
9448817.305804685,31921229.411407985,11219.951219512195,6.864314164545827,9448522.975812599,31920803.17391974,10732.170731707318,9448865.816126034,31921745.11993938,10732.170731707318,9449111.63579677,31921655.648896232,11707.731707317073,9448768.795483338,31920713.70287659,11707.731707317073
9449160.14611812,31922171.357427627,11219.951219512195,7.960688695026582,9448865.816126034,31921745.11993938,10732.170731707318,9449208.656439468,31922687.06595902,10732.170731707318,9449454.476110207,31922597.59491587,11707.731707317073,9449111.63579677,31921655.648896232,11707.731707317073
9449502.986431554,31923113.303447265,11219.951219512195,8.482083026238584,9449208.656439468,31922687.06595902,10732.170731707318,9449551.496752903,31923629.01197866,10732.170731707318,9449797.316423643,31923539.540935516,11707.731707317073,9449454.476110207,31922597.59491587,11707.731707317073
9449845.82674499,31924055.24946691,11219.951219512195,7.92291040824049,9449551.496752903,31923629.01197866,10732.170731707318,9449894.337066337,31924570.9579983,10732.170731707318,9450140.156737076,31924481.486955155,11707.731707317073,9449797.316423643,31923539.540935516,11707.731707317073
9450188.667058425,31924997.19548655,11219.951219512195,6.900118619111525,9449894.337066337,31924570.9579983,10732.170731707318,9450237.177379774,31925512.90401794,10732.170731707318,9450482.99705051,31925423.432974797,11707.731707317073,9450140.156737076,31924481.486955155,11707.731707317073
9450531.50737186,31925939.14150619,11219.951219512195,5.568329192069537,9450237.177379774,31925512.90401794,10732.170731707318,9450580.017693209,31926454.850037582,10732.170731707318,9450825.837363945,31926365.378994435,11707.731707317073,9450482.99705051,31925423.432974797,11707.731707317073
9450874.347685294,31926881.087525826,11219.951219512195,5.148427362995879,9450580.017693209,31926454.850037582,10732.170731707318,9450922.858006643,31927396.796057224,10732.170731707318,9451168.67767738,31927307.325014077,11707.731707317073,9450825.837363945,31926365.378994435,11707.731707317073
9451217.187998729,31927823.03354547,11219.951219512195,5.587838584046995,9450922.858006643,31927396.796057224,10732.170731707318,9451265.698320078,31928338.742076863,10732.170731707318,9451511.517990815,31928249.27103372,11707.731707317073,9451168.67767738,31927307.325014077,11707.731707317073
9451560.028312163,31928764.979565114,11219.951219512195,5.6432289217809135,9451265.698320078,31928338.742076863,10732.170731707318,9451608.538633512,31929280.688096505,10732.170731707318,9451854.358304251,31929191.217053358,11707.731707317073,9451511.517990815,31928249.27103372,11707.731707317073
9451902.868625598,31929706.92558475,11219.951219512195,5.331558284478185,9451608.538633512,31929280.688096505,10732.170731707318,9451951.378946945,31930222.634116143,10732.170731707318,9452197.198617686,31930133.163073,11707.731707317073,9451854.358304251,31929191.217053358,11707.731707317073
9452245.708939034,31930648.87160439,11219.951219512195,5.933240924763421,9451951.378946945,31930222.634116143,10732.170731707318,9452294.219260382,31931164.58013579,10732.170731707318,9452540.03893112,31931075.10909264,11707.731707317073,9452197.198617686,31930133.163073,11707.731707317073
9452588.54925247,31931590.817624036,11219.951219512195,5.183480372901608,9452294.219260382,31931164.58013579,10732.170731707318,9452637.059573818,31932106.526155427,10732.170731707318,9452882.879244555,31932017.055112284,11707.731707317073,9452540.03893112,31931075.10909264,11707.731707317073
9452931.389565904,31932532.763643675,11219.951219512195,4.284475933024907,9452637.059573818,31932106.526155427,10732.170731707318,9452979.89988725,31933048.47217507,10732.170731707318,9453225.71955799,31932959.001131922,11707.731707317073,9452882.879244555,31932017.055112284,11707.731707317073
9453274.229879336,31933474.709663313,11219.951219512195,3.3278198535544137,9452979.89988725,31933048.47217507,10732.170731707318,9453322.740200685,31933990.41819471,10732.170731707318,9453568.559871424,31933900.947151564,11707.731707317073,9453225.71955799,31932959.001131922,11707.731707317073
9453617.070192773,31934416.65568296,11219.951219512195,2.484192968506309,9453322.740200685,31933990.41819471,10732.170731707318,9453665.580514122,31934932.36421435,10732.170731707318,9453911.400184859,31934842.893171202,11707.731707317073,9453568.559871424,31933900.947151564,11707.731707317073
9453959.910506207,31935358.6017026,11219.951219512195,2.086916288217092,9453665.580514122,31934932.36421435,10732.170731707318,9454008.420827555,31935874.31023399,10732.170731707318,9454254.240498295,31935784.839190844,11707.731707317073,9453911.400184859,31934842.893171202,11707.731707317073
9454302.750819642,31936300.54772224,11219.951219512195,2.1990191172967877,9454008.420827555,31935874.31023399,10732.170731707318,9454351.26114099,31936816.25625363,10732.170731707318,9454597.08081173,31936726.785210487,11707.731707317073,9454254.240498295,31935784.839190844,11707.731707317073
9454645.591133077,31937242.493741877,11219.951219512195,2.6347011148836343,9454351.26114099,31936816.25625363,10732.170731707318,9454694.101454424,31937758.202273272,10732.170731707318,9454939.921125164,31937668.731230125,11707.731707317073,9454597.08081173,31936726.785210487,11707.731707317073
9454988.431446513,31938184.43976152,11219.951219512195,2.279604930585894,9454694.101454424,31937758.202273272,10732.170731707318,9455036.94176786,31938700.148292914,10732.170731707318,9455282.761438599,31938610.67724977,11707.731707317073,9454939.921125164,31937668.731230125,11707.731707317073
9403465.363788595,31795861.119752597,12195.512195121953,0.4947672322957082,9403171.033796508,31795434.882264353,11707.731707317073,9403513.874109944,31796376.82828399,11707.731707317073,9403759.693780681,31796287.357240845,12683.292682926829,9403416.853467247,31795345.411221206,12683.292682926829
9403808.20410203,31796803.065772243,12195.512195121953,0.5017164442900904,9403513.874109944,31796376.82828399,11707.731707317073,9403856.714423379,31797318.774303637,11707.731707317073,9404102.534094116,31797229.30326049,12683.292682926829,9403759.693780681,31796287.357240845,12683.292682926829
9404151.044415465,31797745.011791885,12195.512195121953,0.5718143209061625,9403856.714423379,31797318.774303637,11707.731707317073,9404199.554736814,31798260.720323276,11707.731707317073,9404445.37440755,31798171.249280132,12683.292682926829,9404102.534094116,31797229.30326049,12683.292682926829
9404493.8847289,31798686.957811523,12195.512195121953,0.5034986011031564,9404199.554736814,31798260.720323276,11707.731707317073,9404542.395050248,31799202.666342918,11707.731707317073,9404788.214720985,31799113.19529977,12683.292682926829,9404445.37440755,31798171.249280132,12683.292682926829
9404836.725042332,31799628.903831165,12195.512195121953,0.459921554251382,9404542.395050248,31799202.666342918,11707.731707317073,9404885.23536368,31800144.612362556,11707.731707317073,9405131.055034421,31800055.141319413,12683.292682926829,9404788.214720985,31799113.19529977,12683.292682926829
9405179.565355767,31800570.849850807,12195.512195121953,0.42419452802304225,9404885.23536368,31800144.612362556,11707.731707317073,9405228.075677117,31801086.5583822,11707.731707317073,9405473.895347856,31800997.08733905,12683.292682926829,9405131.055034421,31800055.141319413,12683.292682926829
9405522.405669205,31801512.795870442,12195.512195121953,0.4571099719772759,9405228.075677117,31801086.5583822,11707.731707317073,9405570.915990552,31802028.504401837,11707.731707317073,9405816.73566129,31801939.033358693,12683.292682926829,9405473.895347856,31800997.08733905,12683.292682926829
9405865.245982638,31802454.741890084,12195.512195121953,0.6471156866216442,9405570.915990552,31802028.504401837,11707.731707317073,9405913.756303987,31802970.45042148,11707.731707317073,9406159.575974725,31802880.97937833,12683.292682926829,9405816.73566129,31801939.033358693,12683.292682926829
9406208.086296072,31803396.68790973,12195.512195121953,0.9833887765478634,9405913.756303987,31802970.45042148,11707.731707317073,9406256.596617421,31803912.39644112,11707.731707317073,9406502.41628816,31803822.925397974,12683.292682926829,9406159.575974725,31802880.97937833,12683.292682926829
9406550.926609507,31804338.633929368,12195.512195121953,1.4093828899329581,9406256.596617421,31803912.39644112,11707.731707317073,9406599.436930858,31804854.342460763,11707.731707317073,9406845.256601594,31804764.87141762,12683.292682926829,9406502.41628816,31803822.925397974,12683.292682926829
9406893.766922941,31805280.57994901,12195.512195121953,1.7673009816254965,9406599.436930858,31804854.342460763,11707.731707317073,9406942.27724429,31805796.288480405,11707.731707317073,9407188.096915029,31805706.817437258,12683.292682926829,9406845.256601594,31804764.87141762,12683.292682926829
9407236.607236376,31806222.525968652,12195.512195121953,2.2639740085847877,9406942.27724429,31805796.288480405,11707.731707317073,9407285.117557725,31806738.234500043,11707.731707317073,9407530.937228465,31806648.7634569,12683.292682926829,9407188.096915029,31805706.817437258,12683.292682926829
9407579.44754981,31807164.471988294,12195.512195121953,2.54953465029213,9407285.117557725,31806738.234500043,11707.731707317073,9407627.95787116,31807680.180519685,11707.731707317073,9407873.7775419,31807590.709476538,12683.292682926829,9407530.937228465,31806648.7634569,12683.292682926829
9407922.287863247,31808106.418007933,12195.512195121953,2.725000511049275,9407627.95787116,31807680.180519685,11707.731707317073,9407970.798184594,31808622.126539323,11707.731707317073,9408216.617855335,31808532.65549618,12683.292682926829,9407873.7775419,31807590.709476538,12683.292682926829
9408265.128176682,31809048.36402757,12195.512195121953,2.9675186377744924,9407970.798184594,31808622.126539323,11707.731707317073,9408313.63849803,31809564.072558966,11707.731707317073,9408559.45816877,31809474.60151582,12683.292682926829,9408216.617855335,31808532.65549618,12683.292682926829
