clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9439573.6004672,31882766.21678807,21831.66972544223,3.7697558054411044,9439240.458907124,31882359.615462556,21346.543731543512,9439670.935886085,31883282.77632306,21346.543731543512,9439906.742027275,31883172.81811358,22316.795719340946,9439476.265048314,31882249.65725308,22316.795719340946
9440004.07744616,31883689.377648573,21831.66972544223,3.498888510359359,9439670.935886085,31883282.77632306,21346.543731543512,9440101.412865046,31884205.937183563,21346.543731543512,9440337.219006237,31884095.978974085,22316.795719340946,9439906.742027275,31883172.81811358,22316.795719340946
9440434.554425122,31884612.53850908,21831.66972544223,3.8943916855661462,9440101.412865046,31884205.937183563,21346.543731543512,9440531.88984401,31885129.098044068,21346.543731543512,9440767.6959852,31885019.139834594,22316.795719340946,9440337.219006237,31884095.978974085,22316.795719340946
9440865.031404085,31885535.699369583,21831.66972544223,3.389062527374908,9440531.88984401,31885129.098044068,21346.543731543512,9440962.366822971,31886052.258904573,21346.543731543512,9441198.172964161,31885942.300695095,22316.795719340946,9440767.6959852,31885019.139834594,22316.795719340946
9441295.508383047,31886458.86023009,21831.66972544223,3.209933801780377,9440962.366822971,31886052.258904573,21346.543731543512,9441392.843801934,31886975.419765078,21346.543731543512,9441628.649943123,31886865.4615556,22316.795719340946,9441198.172964161,31885942.300695095,22316.795719340946
9441725.985362008,31887382.02109059,21831.66972544223,3.1106423288959832,9441392.843801934,31886975.419765078,21346.543731543512,9441823.320780896,31887898.58062558,21346.543731543512,9442059.126922086,31887788.622416105,22316.795719340946,9441628.649943123,31886865.4615556,22316.795719340946
9442156.462340971,31888305.181951094,21831.66972544223,3.6480170168701735,9441823.320780896,31887898.58062558,21346.543731543512,9442253.797759857,31888821.741486084,21346.543731543512,9442489.603901047,31888711.78327661,22316.795719340946,9442059.126922086,31887788.622416105,22316.795719340946
9421298.896513015,31842960.341576897,22801.92171323966,0.5846709640146129,9420965.75495294,31842553.740251385,22316.795719340946,9421396.231931902,31843476.90111189,22316.795719340946,9421632.038073093,31843366.942902412,23287.047707138376,9421201.56109413,31842443.782041907,23287.047707138376
9421729.373491978,31843883.5024374,22801.92171323966,0.4893726955707759,9421396.231931902,31843476.90111189,22316.795719340946,9421826.708910864,31844400.06197239,22316.795719340946,9422062.515052054,31844290.103762917,23287.047707138376,9421632.038073093,31843366.942902412,23287.047707138376
9422159.85047094,31844806.66329791,22801.92171323966,0.25582807766880294,9421826.708910864,31844400.06197239,22316.795719340946,9422257.185889827,31845323.2228329,22316.795719340946,9422492.992031015,31845213.264623422,23287.047707138376,9422062.515052054,31844290.103762917,23287.047707138376
9422590.327449901,31845729.824158415,22801.92171323966,0.293145570378655,9422257.185889827,31845323.2228329,22316.795719340946,9422687.662868788,31846246.3836934,22316.795719340946,9422923.469009979,31846136.425483923,23287.047707138376,9422492.992031015,31845213.264623422,23287.047707138376
9423020.804428864,31846652.985018913,22801.92171323966,0.28260399007961895,9422687.662868788,31846246.3836934,22316.795719340946,9423118.13984775,31847169.544553906,22316.795719340946,9423353.94598894,31847059.58634443,23287.047707138376,9422923.469009979,31846136.425483923,23287.047707138376
9423451.281407826,31847576.145879418,22801.92171323966,0.28513753528792446,9423118.13984775,31847169.544553906,22316.795719340946,9423548.616826713,31848092.70541441,22316.795719340946,9423784.422967901,31847982.747204933,23287.047707138376,9423353.94598894,31847059.58634443,23287.047707138376
9423881.758386787,31848499.306739926,22801.92171323966,0.4266629040652379,9423548.616826713,31848092.70541441,22316.795719340946,9423979.093805674,31849015.866274916,22316.795719340946,9424214.899946865,31848905.90806544,23287.047707138376,9423784.422967901,31847982.747204933,23287.047707138376
9424312.23536575,31849422.46760043,22801.92171323966,0.7710440144100713,9423979.093805674,31849015.866274916,22316.795719340946,9424409.570784636,31849939.02713542,22316.795719340946,9424645.376925826,31849829.068925943,23287.047707138376,9424214.899946865,31848905.90806544,23287.047707138376
9424742.712344712,31850345.628460936,22801.92171323966,1.139280793252794,9424409.570784636,31849939.02713542,22316.795719340946,9424840.0477636,31850862.187995926,22316.795719340946,9425075.85390479,31850752.22978645,23287.047707138376,9424645.376925826,31849829.068925943,23287.047707138376
9425173.189323673,31851268.789321437,22801.92171323966,1.6010212842836085,9424840.0477636,31850862.187995926,22316.795719340946,9425270.52474256,31851785.34885643,22316.795719340946,9425506.33088375,31851675.39064695,23287.047707138376,9425075.85390479,31850752.22978645,23287.047707138376
9425603.666302636,31852191.950181942,22801.92171323966,2.564567700157212,9425270.52474256,31851785.34885643,22316.795719340946,9425701.001721522,31852708.50971693,22316.795719340946,9425936.807862712,31852598.551507458,23287.047707138376,9425506.33088375,31851675.39064695,23287.047707138376
9426034.143281598,31853115.111042447,22801.92171323966,3.073185741257727,9425701.001721522,31852708.50971693,22316.795719340946,9426131.478700485,31853631.670577437,22316.795719340946,9426367.284841675,31853521.712367963,23287.047707138376,9425936.807862712,31852598.551507458,23287.047707138376
9426464.62026056,31854038.271902952,22801.92171323966,2.946516289595823,9426131.478700485,31853631.670577437,22316.795719340946,9426561.955679446,31854554.83143794,22316.795719340946,9426797.761820637,31854444.873228464,23287.047707138376,9426367.284841675,31853521.712367963,23287.047707138376
9426895.097239524,31854961.432763454,22801.92171323966,3.5173358326873956,9426561.955679446,31854554.83143794,22316.795719340946,9426992.43265841,31855477.99229845,22316.795719340946,9427228.2387996,31855368.03408897,23287.047707138376,9426797.761820637,31854444.873228464,23287.047707138376
9427325.574218487,31855884.59362396,22801.92171323966,4.101396031138138,9426992.43265841,31855477.99229845,22316.795719340946,9427422.909637371,31856401.15315895,22316.795719340946,9427658.715778561,31856291.194949474,23287.047707138376,9427228.2387996,31855368.03408897,23287.047707138376
9427756.051197449,31856807.754484463,22801.92171323966,3.743685936898278,9427422.909637371,31856401.15315895,22316.795719340946,9427853.386616334,31857324.314019457,22316.795719340946,9428089.192757525,31857214.35580998,23287.047707138376,9427658.715778561,31856291.194949474,23287.047707138376
9428186.528176412,31857730.91534497,22801.92171323966,3.501470524574157,9427853.386616334,31857324.314019457,22316.795719340946,9428283.863595296,31858247.47487996,22316.795719340946,9428519.669736486,31858137.51667048,23287.047707138376,9428089.192757525,31857214.35580998,23287.047707138376
9428617.005155373,31858654.076205473,22801.92171323966,3.849152069491661,9428283.863595296,31858247.47487996,22316.795719340946,9428714.340574257,31859170.635740466,22316.795719340946,9428950.146715447,31859060.677530985,23287.047707138376,9428519.669736486,31858137.51667048,23287.047707138376
9429047.482134335,31859577.237065975,22801.92171323966,3.861324613137215,9428714.340574257,31859170.635740466,22316.795719340946,9429144.81755322,31860093.79660097,22316.795719340946,9429380.62369441,31859983.838391494,23287.047707138376,9428950.146715447,31859060.677530985,23287.047707138376
9429477.959113298,31860500.397926483,22801.92171323966,4.117882310151811,9429144.81755322,31860093.79660097,22316.795719340946,9429575.294532182,31861016.957461473,22316.795719340946,9429811.100673372,31860906.999252,23287.047707138376,9429380.62369441,31859983.838391494,23287.047707138376
9429908.43609226,31861423.55878699,22801.92171323966,4.342778280737709,9429575.294532182,31861016.957461473,22316.795719340946,9430005.771511145,31861940.118321978,22316.795719340946,9430241.577652335,31861830.160112504,23287.047707138376,9429811.100673372,31860906.999252,23287.047707138376
9430338.913071223,31862346.719647493,22801.92171323966,4.177549192267886,9430005.771511145,31861940.118321978,22316.795719340946,9430436.248490106,31862863.279182483,22316.795719340946,9430672.054631297,31862753.320973005,23287.047707138376,9430241.577652335,31861830.160112504,23287.047707138376
9430769.390050184,31863269.880507994,22801.92171323966,4.380307995434573,9430436.248490106,31862863.279182483,22316.795719340946,9430866.72546907,31863786.44004299,22316.795719340946,9431102.531610258,31863676.48183351,23287.047707138376,9430672.054631297,31862753.320973005,23287.047707138376
9431199.867029145,31864193.0413685,22801.92171323966,4.632715165649797,9430866.72546907,31863786.44004299,22316.795719340946,9431297.202448031,31864709.60090349,22316.795719340946,9431533.008589221,31864599.642694015,23287.047707138376,9431102.531610258,31863676.48183351,23287.047707138376
9431630.344008109,31865116.202229004,22801.92171323966,5.623574627021322,9431297.202448031,31864709.60090349,22316.795719340946,9431727.679426992,31865632.761763994,22316.795719340946,9431963.485568183,31865522.80355452,23287.047707138376,9431533.008589221,31864599.642694015,23287.047707138376
9432060.82098707,31866039.36308951,22801.92171323966,5.8239034853870155,9431727.679426992,31865632.761763994,22316.795719340946,9432158.156405956,31866555.922624502,22316.795719340946,9432393.962547144,31866445.96441502,23287.047707138376,9431963.485568183,31865522.80355452,23287.047707138376
9432491.297966031,31866962.523950018,22801.92171323966,6.714107686660879,9432158.156405956,31866555.922624502,22316.795719340946,9432588.633384917,31867479.083485007,22316.795719340946,9432824.439526109,31867369.125275526,23287.047707138376,9432393.962547144,31866445.96441502,23287.047707138376
9432921.774944995,31867885.68481052,22801.92171323966,6.536066578171052,9432588.633384917,31867479.083485007,22316.795719340946,9433019.110363878,31868402.244345512,22316.795719340946,9433254.91650507,31868292.286136035,23287.047707138376,9432824.439526109,31867369.125275526,23287.047707138376
9433352.251923956,31868808.845671024,22801.92171323966,5.440986583100685,9433019.110363878,31868402.244345512,22316.795719340946,9433449.587342842,31869325.405206013,22316.795719340946,9433685.393484034,31869215.44699654,23287.047707138376,9433254.91650507,31868292.286136035,23287.047707138376
9433782.728902917,31869732.006531525,22801.92171323966,4.739262172967202,9433449.587342842,31869325.405206013,22316.795719340946,9433880.064321803,31870248.56606652,22316.795719340946,9434115.870462995,31870138.60785704,23287.047707138376,9433685.393484034,31869215.44699654,23287.047707138376
9434213.20588188,31870655.167392034,22801.92171323966,4.810827396758465,9433880.064321803,31870248.56606652,22316.795719340946,9434310.541300764,31871171.726927023,22316.795719340946,9434546.347441956,31871061.768717546,23287.047707138376,9434115.870462995,31870138.60785704,23287.047707138376
9434643.682860842,31871578.32825254,22801.92171323966,7.59155132527699,9434310.541300764,31871171.726927023,22316.795719340946,9434741.018279728,31872094.88778753,22316.795719340946,9434976.82442092,31871984.92957805,23287.047707138376,9434546.347441956,31871061.768717546,23287.047707138376
9435074.159839803,31872501.48911304,22801.92171323966,8.055806500500925,9434741.018279728,31872094.88778753,22316.795719340946,9435171.49525869,31873018.04864803,22316.795719340946,9435407.301399881,31872908.090438556,23287.047707138376,9434976.82442092,31871984.92957805,23287.047707138376
9435504.636818767,31873424.649973545,22801.92171323966,5.451072445525428,9435171.49525869,31873018.04864803,22316.795719340946,9435601.972237654,31873941.20950854,22316.795719340946,9435837.778378844,31873831.25129906,23287.047707138376,9435407.301399881,31872908.090438556,23287.047707138376
9435935.11379773,31874347.81083405,22801.92171323966,5.358693534007308,9435601.972237654,31873941.20950854,22316.795719340946,9436032.449216615,31874864.370369043,22316.795719340946,9436268.255357806,31874754.412159562,23287.047707138376,9435837.778378844,31873831.25129906,23287.047707138376
9436365.590776691,31875270.971694555,22801.92171323966,5.359336076856368,9436032.449216615,31874864.370369043,22316.795719340946,9436462.926195579,31875787.53122955,22316.795719340946,9436698.732336769,31875677.573020067,23287.047707138376,9436268.255357806,31874754.412159562,23287.047707138376
9436796.067755654,31876194.132555056,22801.92171323966,6.494199198551101,9436462.926195579,31875787.53122955,22316.795719340946,9436893.40317454,31876710.692090053,22316.795719340946,9437129.20931573,31876600.733880572,23287.047707138376,9436698.732336769,31875677.573020067,23287.047707138376
9437226.544734616,31877117.29341556,22801.92171323966,6.970631172713987,9436893.40317454,31876710.692090053,22316.795719340946,9437323.880153501,31877633.852950554,22316.795719340946,9437559.686294692,31877523.894741077,23287.047707138376,9437129.20931573,31876600.733880572,23287.047707138376
9437657.021713577,31878040.45427607,22801.92171323966,9.440633671546344,9437323.880153501,31877633.852950554,22316.795719340946,9437754.357132465,31878557.01381106,22316.795719340946,9437990.163273655,31878447.055601586,23287.047707138376,9437559.686294692,31877523.894741077,23287.047707138376
9438087.49869254,31878963.615136575,22801.92171323966,9.865920873352362,9437754.357132465,31878557.01381106,22316.795719340946,9438184.834111426,31879480.174671564,22316.795719340946,9438420.640252616,31879370.216462087,23287.047707138376,9437990.163273655,31878447.055601586,23287.047707138376
9438517.975671502,31879886.77599708,22801.92171323966,9.634957545370671,9438184.834111426,31879480.174671564,22316.795719340946,9438615.31109039,31880403.33553207,22316.795719340946,9438851.11723158,31880293.37732259,23287.047707138376,9438420.640252616,31879370.216462087,23287.047707138376
9438948.452650465,31880809.93685758,22801.92171323966,10.612152707876518,9438615.31109039,31880403.33553207,22316.795719340946,9439045.78806935,31881326.49639257,22316.795719340946,9439281.59421054,31881216.538183097,23287.047707138376,9438851.11723158,31880293.37732259,23287.047707138376
9439378.929629426,31881733.097718086,22801.92171323966,9.234736825828092,9439045.78806935,31881326.49639257,22316.795719340946,9439476.265048314,31882249.65725308,22316.795719340946,9439712.071189502,31882139.6990436,23287.047707138376,9439281.59421054,31881216.538183097,23287.047707138376
9439809.406608388,31882656.258578595,22801.92171323966,5.53621828449841,9439476.265048314,31882249.65725308,22316.795719340946,9439906.742027275,31883172.81811358,22316.795719340946,9440142.548168464,31883062.859904103,23287.047707138376,9439712.071189502,31882139.6990436,23287.047707138376
9440239.88358735,31883579.419439096,22801.92171323966,4.740568353243641,9439906.742027275,31883172.81811358,22316.795719340946,9440337.219006237,31884095.978974085,22316.795719340946,9440573.025147427,31883986.020764608,23287.047707138376,9440142.548168464,31883062.859904103,23287.047707138376
9440670.360566312,31884502.5802996,22801.92171323966,4.047364148492246,9440337.219006237,31884095.978974085,22316.795719340946,9440767.6959852,31885019.139834594,22316.795719340946,9441003.502126388,31884909.181625113,23287.047707138376,9440573.025147427,31883986.020764608,23287.047707138376
9441100.837545276,31885425.741160106,22801.92171323966,4.15289732320523,9440767.6959852,31885019.139834594,22316.795719340946,9441198.172964161,31885942.300695095,22316.795719340946,9441433.979105351,31885832.342485618,23287.047707138376,9441003.502126388,31884909.181625113,23287.047707138376
9441531.314524239,31886348.90202061,22801.92171323966,3.9426833848995244,9441198.172964161,31885942.300695095,22316.795719340946,9441628.649943123,31886865.4615556,22316.795719340946,9441864.456084313,31886755.503346127,23287.047707138376,9441433.979105351,31885832.342485618,23287.047707138376
9441961.7915032,31887272.062881116,22801.92171323966,3.7328289229930656,9441628.649943123,31886865.4615556,22316.795719340946,9442059.126922086,31887788.622416105,22316.795719340946,9442294.933063276,31887678.664206628,23287.047707138376,9441864.456084313,31886755.503346127,23287.047707138376
9442392.268482162,31888195.22374162,22801.92171323966,3.9816245284940006,9442059.126922086,31887788.622416105,22316.795719340946,9442489.603901047,31888711.78327661,22316.795719340946,9442725.410042237,31888601.82506713,23287.047707138376,9442294.933063276,31887678.664206628,23287.047707138376
9421534.702654205,31842850.383367423,23772.17370103709,0.9302712348129392,9421201.56109413,31842443.782041907,23287.047707138376,9421632.038073093,31843366.942902412,23287.047707138376,9421867.844214281,31843256.984692935,24257.299694935806,9421437.36723532,31842333.82383243,24257.299694935806
9421965.179633167,31843773.544227928,23772.17370103709,0.5427895710146929,9421632.038073093,31843366.942902412,23287.047707138376,9422062.515052054,31844290.103762917,23287.047707138376,9422298.321193244,31844180.14555344,24257.299694935806,9421867.844214281,31843256.984692935,24257.299694935806
9422395.656612128,31844696.70508843,23772.17370103709,0.22160574973890726,9422062.515052054,31844290.103762917,23287.047707138376,9422492.992031015,31845213.264623422,23287.047707138376,9422728.798172206,31845103.306413945,24257.299694935806,9422298.321193244,31844180.14555344,24257.299694935806
9422826.133591091,31845619.865948934,23772.17370103709,0.13717970825058892,9422492.992031015,31845213.264623422,23287.047707138376,9422923.469009979,31846136.425483923,23287.047707138376,9423159.275151167,31846026.46727445,24257.299694935806,9422728.798172206,31845103.306413945,24257.299694935806
9423256.610570053,31846543.02680944,23772.17370103709,0.1325596998729872,9422923.469009979,31846136.425483923,23287.047707138376,9423353.94598894,31847059.58634443,23287.047707138376,9423589.75213013,31846949.628134955,24257.299694935806,9423159.275151167,31846026.46727445,24257.299694935806
9423687.087549014,31847466.187669944,23772.17370103709,0.27753753617777316,9423353.94598894,31847059.58634443,23287.047707138376,9423784.422967901,31847982.747204933,23287.047707138376,9424020.229109092,31847872.788995456,24257.299694935806,9423589.75213013,31846949.628134955,24257.299694935806
9424117.564527977,31848389.348530445,23772.17370103709,0.6487921044038291,9423784.422967901,31847982.747204933,23287.047707138376,9424214.899946865,31848905.90806544,23287.047707138376,9424450.706088055,31848795.94985596,24257.299694935806,9424020.229109092,31847872.788995456,24257.299694935806
9424548.041506942,31849312.50939095,23772.17370103709,1.0967194480837703,9424214.899946865,31848905.90806544,23287.047707138376,9424645.376925826,31849829.068925943,23287.047707138376,9424881.183067016,31849719.110716466,24257.299694935806,9424450.706088055,31848795.94985596,24257.299694935806
9424978.518485904,31850235.67025146,23772.17370103709,1.3081787924149189,9424645.376925826,31849829.068925943,23287.047707138376,9425075.85390479,31850752.22978645,23287.047707138376,9425311.66004598,31850642.27157697,24257.299694935806,9424881.183067016,31849719.110716466,24257.299694935806
9425408.995464867,31851158.831111964,23772.17370103709,1.589734257212505,9425075.85390479,31850752.22978645,23287.047707138376,9425506.33088375,31851675.39064695,23287.047707138376,9425742.13702494,31851565.432437472,24257.299694935806,9425311.66004598,31850642.27157697,24257.299694935806
9425839.472443828,31852081.99197247,23772.17370103709,2.518071357509393,9425506.33088375,31851675.39064695,23287.047707138376,9425936.807862712,31852598.551507458,23287.047707138376,9426172.614003902,31852488.593297977,24257.299694935806,9425742.13702494,31851565.432437472,24257.299694935806
9426269.94942279,31853005.15283297,23772.17370103709,3.0393860935698207,9425936.807862712,31852598.551507458,23287.047707138376,9426367.284841675,31853521.712367963,23287.047707138376,9426603.090982866,31853411.754158482,24257.299694935806,9426172.614003902,31852488.593297977,24257.299694935806
9426700.426401753,31853928.313693475,23772.17370103709,3.374757828174823,9426367.284841675,31853521.712367963,23287.047707138376,9426797.761820637,31854444.873228464,23287.047707138376,9427033.567961827,31854334.91501899,24257.299694935806,9426603.090982866,31853411.754158482,24257.299694935806
9427130.903380714,31854851.47455398,23772.17370103709,3.333640021491621,9426797.761820637,31854444.873228464,23287.047707138376,9427228.2387996,31855368.03408897,23287.047707138376,9427464.04494079,31855258.075879496,24257.299694935806,9427033.567961827,31854334.91501899,24257.299694935806
9427561.380359678,31855774.635414485,23772.17370103709,3.550837409134434,9427228.2387996,31855368.03408897,23287.047707138376,9427658.715778561,31856291.194949474,23287.047707138376,9427894.521919752,31856181.236739997,24257.299694935806,9427464.04494079,31855258.075879496,24257.299694935806
9427991.857338639,31856697.796274986,23772.17370103709,3.255614054246403,9427658.715778561,31856291.194949474,23287.047707138376,9428089.192757525,31857214.35580998,23287.047707138376,9428324.998898715,31857104.3976005,24257.299694935806,9427894.521919752,31856181.236739997,24257.299694935806
9428422.3343176,31857620.95713549,23772.17370103709,3.0144201482245996,9428089.192757525,31857214.35580998,23287.047707138376,9428519.669736486,31858137.51667048,23287.047707138376,9428755.475877676,31858027.558461007,24257.299694935806,9428324.998898715,31857104.3976005,24257.299694935806
9428852.811296564,31858544.117995996,23772.17370103709,3.574076184039744,9428519.669736486,31858137.51667048,23287.047707138376,9428950.146715447,31859060.677530985,23287.047707138376,9429185.952856638,31858950.71932151,24257.299694935806,9428755.475877676,31858027.558461007,24257.299694935806
9429283.288275525,31859467.2788565,23772.17370103709,4.159746329617637,9428950.146715447,31859060.677530985,23287.047707138376,9429380.62369441,31859983.838391494,23287.047707138376,9429616.429835599,31859873.880182013,24257.299694935806,9429185.952856638,31858950.71932151,24257.299694935806
9429713.765254486,31860390.439717006,23772.17370103709,4.089560623306224,9429380.62369441,31859983.838391494,23287.047707138376,9429811.100673372,31860906.999252,23287.047707138376,9430046.906814562,31860797.041042518,24257.299694935806,9429616.429835599,31859873.880182013,24257.299694935806
9430144.24223345,31861313.600577507,23772.17370103709,4.21471331950074,9429811.100673372,31860906.999252,23287.047707138376,9430241.577652335,31861830.160112504,23287.047707138376,9430477.383793525,31861720.201903027,24257.299694935806,9430046.906814562,31860797.041042518,24257.299694935806
9430574.719212411,31862236.761438016,23772.17370103709,4.058079710517866,9430241.577652335,31861830.160112504,23287.047707138376,9430672.054631297,31862753.320973005,23287.047707138376,9430907.860772489,31862643.36276353,24257.299694935806,9430477.383793525,31861720.201903027,24257.299694935806
9431005.196191372,31863159.92229852,23772.17370103709,4.567763196685485,9430672.054631297,31862753.320973005,23287.047707138376,9431102.531610258,31863676.48183351,23287.047707138376,9431338.33775145,31863566.523624036,24257.299694935806,9430907.860772489,31862643.36276353,24257.299694935806
9431435.673170336,31864083.083159026,23772.17370103709,5.163844405247761,9431102.531610258,31863676.48183351,23287.047707138376,9431533.008589221,31864599.642694015,23287.047707138376,9431768.814730411,31864489.684484538,24257.299694935806,9431338.33775145,31863566.523624036,24257.299694935806
9431866.150149297,31865006.244019527,23772.17370103709,6.004364139182281,9431533.008589221,31864599.642694015,23287.047707138376,9431963.485568183,31865522.80355452,23287.047707138376,9432199.291709375,31865412.845345043,24257.299694935806,9431768.814730411,31864489.684484538,24257.299694935806
9432296.627128258,31865929.404880032,23772.17370103709,6.150571835214862,9431963.485568183,31865522.80355452,23287.047707138376,9432393.962547144,31866445.96441502,23287.047707138376,9432629.768688336,31866336.006205548,24257.299694935806,9432199.291709375,31865412.845345043,24257.299694935806
9432727.104107222,31866852.565740537,23772.17370103709,6.791168298272717,9432393.962547144,31866445.96441502,23287.047707138376,9432824.439526109,31867369.125275526,23287.047707138376,9433060.2456673,31867259.167066053,24257.299694935806,9432629.768688336,31866336.006205548,24257.299694935806
9433157.581086185,31867775.72660104,23772.17370103709,10.066544620344615,9432824.439526109,31867369.125275526,23287.047707138376,9433254.91650507,31868292.286136035,23287.047707138376,9433490.72264626,31868182.327926554,24257.299694935806,9433060.2456673,31867259.167066053,24257.299694935806
9433588.058065146,31868698.88746155,23772.17370103709,9.743016105910506,9433254.91650507,31868292.286136035,23287.047707138376,9433685.393484034,31869215.44699654,23287.047707138376,9433921.199625224,31869105.48878706,24257.299694935806,9433490.72264626,31868182.327926554,24257.299694935806
9434018.53504411,31869622.048322048,23772.17370103709,6.580244584010744,9433685.393484034,31869215.44699654,23287.047707138376,9434115.870462995,31870138.60785704,23287.047707138376,9434351.676604185,31870028.649647564,24257.299694935806,9433921.199625224,31869105.48878706,24257.299694935806
9434449.01202307,31870545.209182553,23772.17370103709,7.873694045176658,9434115.870462995,31870138.60785704,23287.047707138376,9434546.347441956,31871061.768717546,23287.047707138376,9434782.153583147,31870951.81050807,24257.299694935806,9434351.676604185,31870028.649647564,24257.299694935806
9434879.489002032,31871468.370043058,23772.17370103709,8.977629889138843,9434546.347441956,31871061.768717546,23287.047707138376,9434976.82442092,31871984.92957805,23287.047707138376,9435212.63056211,31871874.971368574,24257.299694935806,9434782.153583147,31870951.81050807,24257.299694935806
9435309.965980995,31872391.530903567,23772.17370103709,7.595858482489301,9434976.82442092,31871984.92957805,23287.047707138376,9435407.301399881,31872908.090438556,23287.047707138376,9435643.107541071,31872798.13222908,24257.299694935806,9435212.63056211,31871874.971368574,24257.299694935806
9435740.442959957,31873314.69176407,23772.17370103709,5.3554767573162065,9435407.301399881,31872908.090438556,23287.047707138376,9435837.778378844,31873831.25129906,23287.047707138376,9436073.584520034,31873721.293089584,24257.299694935806,9435643.107541071,31872798.13222908,24257.299694935806
9436170.91993892,31874237.852624573,23772.17370103709,4.75900255440779,9435837.778378844,31873831.25129906,23287.047707138376,9436268.255357806,31874754.412159562,23287.047707138376,9436504.061498996,31874644.45395009,24257.299694935806,9436073.584520034,31873721.293089584,24257.299694935806
9436601.396917881,31875161.013485078,23772.17370103709,4.852938688567418,9436268.255357806,31874754.412159562,23287.047707138376,9436698.732336769,31875677.573020067,23287.047707138376,9436934.53847796,31875567.614810593,24257.299694935806,9436504.061498996,31874644.45395009,24257.299694935806
9437031.873896843,31876084.174345583,23772.17370103709,5.9795624575027055,9436698.732336769,31875677.573020067,23287.047707138376,9437129.20931573,31876600.733880572,23287.047707138376,9437365.01545692,31876490.775671095,24257.299694935806,9436934.53847796,31875567.614810593,24257.299694935806
9437462.350875806,31877007.335206088,23772.17370103709,6.724331410015502,9437129.20931573,31876600.733880572,23287.047707138376,9437559.686294692,31877523.894741077,23287.047707138376,9437795.492435882,31877413.9365316,24257.299694935806,9437365.01545692,31876490.775671095,24257.299694935806
9437892.827854767,31877930.49606659,23772.17370103709,7.088188240517241,9437559.686294692,31877523.894741077,23287.047707138376,9437990.163273655,31878447.055601586,23287.047707138376,9438225.969414843,31878337.097392105,24257.299694935806,9437795.492435882,31877413.9365316,24257.299694935806
9438323.304833729,31878853.656927094,23772.17370103709,10.628008378864688,9437990.163273655,31878447.055601586,23287.047707138376,9438420.640252616,31879370.216462087,23287.047707138376,9438656.446393806,31879260.25825261,24257.299694935806,9438225.969414843,31878337.097392105,24257.299694935806
9438753.781812692,31879776.817787603,23772.17370103709,11.0842346974779,9438420.640252616,31879370.216462087,23287.047707138376,9438851.11723158,31880293.37732259,23287.047707138376,9439086.923372768,31880183.41911312,24257.299694935806,9438656.446393806,31879260.25825261,24257.299694935806
9439184.258791655,31880699.978648107,23772.17370103709,11.322817662596394,9438851.11723158,31880293.37732259,23287.047707138376,9439281.59421054,31881216.538183097,23287.047707138376,9439517.400351731,31881106.57997362,24257.299694935806,9439086.923372768,31880183.41911312,24257.299694935806
9439614.735770617,31881623.139508612,23772.17370103709,11.858099670565377,9439281.59421054,31881216.538183097,23287.047707138376,9439712.071189502,31882139.6990436,23287.047707138376,9439947.877330692,31882029.740834124,24257.299694935806,9439517.400351731,31881106.57997362,24257.299694935806
9440045.21274958,31882546.300369114,23772.17370103709,10.149120655859408,9439712.071189502,31882139.6990436,23287.047707138376,9440142.548168464,31883062.859904103,23287.047707138376,9440378.354309654,31882952.90169463,24257.299694935806,9439947.877330692,31882029.740834124,24257.299694935806
9440475.689728541,31883469.46122962,23772.17370103709,8.511187868602082,9440142.548168464,31883062.859904103,23287.047707138376,9440573.025147427,31883986.020764608,23287.047707138376,9440808.831288617,31883876.062555134,24257.299694935806,9440378.354309654,31882952.90169463,24257.299694935806
9440906.166707503,31884392.622090124,23772.17370103709,8.59527969016028,9440573.025147427,31883986.020764608,23287.047707138376,9441003.502126388,31884909.181625113,23287.047707138376,9441239.308267578,31884799.223415636,24257.299694935806,9440808.831288617,31883876.062555134,24257.299694935806
9441336.643686466,31885315.78295063,23772.17370103709,6.38399649404357,9441003.502126388,31884909.181625113,23287.047707138376,9441433.979105351,31885832.342485618,23287.047707138376,9441669.785246542,31885722.38427614,24257.299694935806,9441239.308267578,31884799.223415636,24257.299694935806
9441767.12066543,31886238.943811134,23772.17370103709,4.484389870010395,9441433.979105351,31885832.342485618,23287.047707138376,9441864.456084313,31886755.503346127,23287.047707138376,9442100.262225503,31886645.545136645,24257.299694935806,9441669.785246542,31885722.38427614,24257.299694935806
9442197.59764439,31887162.10467164,23772.17370103709,4.301734474906248,9441864.456084313,31886755.503346127,23287.047707138376,9442294.933063276,31887678.664206628,23287.047707138376,9442530.739204466,31887568.70599715,24257.299694935806,9442100.262225503,31886645.545136645,24257.299694935806
9442628.074623354,31888085.265532143,23772.17370103709,4.132011190447909,9442294.933063276,31887678.664206628,23287.047707138376,9442725.410042237,31888601.82506713,23287.047707138376,9442961.216183428,31888491.866857655,24257.299694935806,9442530.739204466,31887568.70599715,24257.299694935806
9421770.508795395,31842740.425157942,24742.425688834523,0.5851976256355624,9421437.36723532,31842333.82383243,24257.299694935806,9421867.844214281,31843256.984692935,24257.299694935806,9422103.650355471,31843147.026483458,25227.55168273324,9421673.17337651,31842223.865622953,25227.55168273324
