clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430394.711195817,31875669.813325666,11967.170224721674,0.10135807488403784,9430057.165217517,31875273.361937534,11450.755337082508,9430481.440206105,31876183.22258677,11450.755337082508,9430732.257174117,31876066.26471379,12483.585112360839,9430307.982185526,31875156.40406456,12483.585112360839
9423432.85335779,31860085.22441574,13000.000000000002,1.246114833355512,9423095.307379488,31859688.773027617,12483.585112360839,9423519.58236808,31860598.63367685,12483.585112360839,9423770.39933609,31860481.675803874,13516.414887639165,9423346.124347499,31859571.81515464,13516.414887639165
9423857.12834638,31860995.085064977,13000.000000000002,1.095366345394998,9423519.58236808,31860598.63367685,12483.585112360839,9423943.85735667,31861508.49432608,12483.585112360839,9424194.674324678,31861391.5364531,13516.414887639165,9423770.39933609,31860481.675803874,13516.414887639165
9424281.40333497,31861904.94571421,13000.000000000002,1.178804341059566,9423943.85735667,31861508.49432608,12483.585112360839,9424368.132345261,31862418.354975313,12483.585112360839,9424618.94931327,31862301.397102337,13516.414887639165,9424194.674324678,31861391.5364531,13516.414887639165
9424705.67832356,31862814.806363445,13000.000000000002,1.4795855072394886,9424368.132345261,31862418.354975313,12483.585112360839,9424792.40733385,31863328.21562455,12483.585112360839,9425043.224301862,31863211.25775157,13516.414887639165,9424618.94931327,31862301.397102337,13516.414887639165
9425129.953312151,31863724.667012673,13000.000000000002,1.4916919486765094,9424792.40733385,31863328.21562455,12483.585112360839,9425216.68232244,31864238.076273777,12483.585112360839,9425467.499290451,31864121.118400797,13516.414887639165,9425043.224301862,31863211.25775157,13516.414887639165
9425554.228300741,31864634.527661905,13000.000000000002,0.9347210777084946,9425216.68232244,31864238.076273777,12483.585112360839,9425640.95731103,31865147.93692301,12483.585112360839,9425891.774279041,31865030.97905003,13516.414887639165,9425467.499290451,31864121.118400797,13516.414887639165
9425978.503289333,31865544.388311137,13000.000000000002,0.6074086101315274,9425640.95731103,31865147.93692301,12483.585112360839,9426065.23229962,31866057.79757224,12483.585112360839,9426316.049267633,31865940.83969926,13516.414887639165,9425891.774279041,31865030.97905003,13516.414887639165
9426402.77827792,31866454.24896037,13000.000000000002,0.6782736788377343,9426065.23229962,31866057.79757224,12483.585112360839,9426489.507288212,31866967.658221472,12483.585112360839,9426740.324256223,31866850.700348493,13516.414887639165,9426316.049267633,31865940.83969926,13516.414887639165
9426827.053266514,31867364.109609596,13000.000000000002,0.6977635020757221,9426489.507288212,31866967.658221472,12483.585112360839,9426913.782276802,31867877.518870704,12483.585112360839,9427164.599244814,31867760.560997725,13516.414887639165,9426740.324256223,31866850.700348493,13516.414887639165
9427251.328255104,31868273.97025883,13000.000000000002,0.49145015836537664,9426913.782276802,31867877.518870704,12483.585112360839,9427338.057265393,31868787.379519936,12483.585112360839,9427588.874233404,31868670.42164696,13516.414887639165,9427164.599244814,31867760.560997725,13516.414887639165
9427675.603243696,31869183.83090806,13000.000000000002,0.4432257320428202,9427338.057265393,31868787.379519936,12483.585112360839,9427762.332253983,31869697.240169168,12483.585112360839,9428013.149221996,31869580.28229619,13516.414887639165,9427588.874233404,31868670.42164696,13516.414887639165
9428099.878232284,31870093.691557292,13000.000000000002,0.489329391272992,9427762.332253983,31869697.240169168,12483.585112360839,9428186.607242575,31870607.100818396,12483.585112360839,9428437.424210586,31870490.14294542,13516.414887639165,9428013.149221996,31869580.28229619,13516.414887639165
9428524.153220875,31871003.552206524,13000.000000000002,0.5346119444295189,9428186.607242575,31870607.100818396,12483.585112360839,9428610.882231165,31871516.96146763,12483.585112360839,9428861.699199175,31871400.00359465,13516.414887639165,9428437.424210586,31870490.14294542,13516.414887639165
9428948.428209465,31871913.412855756,13000.000000000002,0.43318652861008256,9428610.882231165,31871516.96146763,12483.585112360839,9429035.157219755,31872426.82211686,12483.585112360839,9429285.974187765,31872309.86424388,13516.414887639165,9428861.699199175,31871400.00359465,13516.414887639165
9429372.703198057,31872823.27350499,13000.000000000002,0.36056498487320254,9429035.157219755,31872426.82211686,12483.585112360839,9429459.432208344,31873336.682766095,12483.585112360839,9429710.249176357,31873219.724893115,13516.414887639165,9429285.974187765,31872309.86424388,13516.414887639165
9429796.978186646,31873733.134154223,13000.000000000002,0.2525971419342211,9429459.432208344,31873336.682766095,12483.585112360839,9429883.707196938,31874246.543415327,12483.585112360839,9430134.524164947,31874129.585542347,13516.414887639165,9429710.249176357,31873219.724893115,13516.414887639165
9430221.253175238,31874642.994803455,13000.000000000002,0.248799425229501,9429883.707196938,31874246.543415327,12483.585112360839,9430307.982185526,31875156.40406456,12483.585112360839,9430558.799153538,31875039.44619158,13516.414887639165,9430134.524164947,31874129.585542347,13516.414887639165
9430645.528163828,31875552.855452683,13000.000000000002,0.2444763028616822,9430307.982185526,31875156.40406456,12483.585112360839,9430732.257174117,31876066.26471379,12483.585112360839,9430983.074142128,31875949.30684081,13516.414887639165,9430558.799153538,31875039.44619158,13516.414887639165
9423683.6703258,31859968.266542766,14032.82977527833,2.0967123791629905,9423346.124347499,31859571.81515464,13516.414887639165,9423770.39933609,31860481.675803874,13516.414887639165,9424021.216304103,31860364.71793089,14549.244662917496,9423596.941315513,31859454.85728166,14549.244662917496
9424107.94531439,31860878.127191998,14032.82977527833,2.191410501870905,9423770.39933609,31860481.675803874,13516.414887639165,9424194.674324678,31861391.5364531,13516.414887639165,9424445.491292695,31861274.578580122,14549.244662917496,9424021.216304103,31860364.71793089,14549.244662917496
9424532.220302982,31861787.987841226,14032.82977527833,1.7163391270196733,9424194.674324678,31861391.5364531,13516.414887639165,9424618.94931327,31862301.397102337,13516.414887639165,9424869.766281284,31862184.439229354,14549.244662917496,9424445.491292695,31861274.578580122,14549.244662917496
9424956.495291574,31862697.84849046,14032.82977527833,1.945163487847545,9424618.94931327,31862301.397102337,13516.414887639165,9425043.224301862,31863211.25775157,13516.414887639165,9425294.041269876,31863094.299878586,14549.244662917496,9424869.766281284,31862184.439229354,14549.244662917496
9425380.770280164,31863607.709139694,14032.82977527833,2.338731225557519,9425043.224301862,31863211.25775157,13516.414887639165,9425467.499290451,31864121.118400797,13516.414887639165,9425718.316258466,31864004.16052782,14549.244662917496,9425294.041269876,31863094.299878586,14549.244662917496
9425805.045268754,31864517.56978893,14032.82977527833,2.7868237775773856,9425467.499290451,31864121.118400797,13516.414887639165,9425891.774279041,31865030.97905003,13516.414887639165,9426142.591247058,31864914.02117705,14549.244662917496,9425718.316258466,31864004.16052782,14549.244662917496
9426229.320257345,31865427.430438153,14032.82977527833,3.3026800546747266,9425891.774279041,31865030.97905003,13516.414887639165,9426316.049267633,31865940.83969926,13516.414887639165,9426566.866235647,31865823.88182628,14549.244662917496,9426142.591247058,31864914.02117705,14549.244662917496
9426653.595245935,31866337.29108739,14032.82977527833,3.8245379941767204,9426316.049267633,31865940.83969926,13516.414887639165,9426740.324256223,31866850.700348493,13516.414887639165,9426991.141224237,31866733.742475513,14549.244662917496,9426566.866235647,31865823.88182628,14549.244662917496
9427077.870234525,31867247.15173662,14032.82977527833,3.9922064249237112,9426740.324256223,31866850.700348493,13516.414887639165,9427164.599244814,31867760.560997725,13516.414887639165,9427415.416212827,31867643.60312474,14549.244662917496,9426991.141224237,31866733.742475513,14549.244662917496
9427502.145223117,31868157.012385853,14032.82977527833,4.008273732098795,9427164.599244814,31867760.560997725,13516.414887639165,9427588.874233404,31868670.42164696,13516.414887639165,9427839.691201419,31868553.463773977,14549.244662917496,9427415.416212827,31867643.60312474,14549.244662917496
9427926.420211708,31869066.873035084,14032.82977527833,3.9607264175711094,9427588.874233404,31868670.42164696,13516.414887639165,9428013.149221996,31869580.28229619,13516.414887639165,9428263.966190008,31869463.32442321,14549.244662917496,9427839.691201419,31868553.463773977,14549.244662917496
9428350.695200298,31869976.733684313,14032.82977527833,3.7292557053453543,9428013.149221996,31869580.28229619,13516.414887639165,9428437.424210586,31870490.14294542,13516.414887639165,9428688.241178598,31870373.18507244,14549.244662917496,9428263.966190008,31869463.32442321,14549.244662917496
9428774.970188888,31870886.594333548,14032.82977527833,2.824626236599021,9428437.424210586,31870490.14294542,13516.414887639165,9428861.699199175,31871400.00359465,13516.414887639165,9429112.51616719,31871283.045721672,14549.244662917496,9428688.241178598,31870373.18507244,14549.244662917496
9429199.24517748,31871796.45498278,14032.82977527833,2.0694669046552554,9428861.699199175,31871400.00359465,13516.414887639165,9429285.974187765,31872309.86424388,13516.414887639165,9429536.79115578,31872192.906370904,14549.244662917496,9429112.51616719,31871283.045721672,14549.244662917496
9429623.520166067,31872706.315632008,14032.82977527833,2.2583357944651135,9429285.974187765,31872309.86424388,13516.414887639165,9429710.249176357,31873219.724893115,13516.414887639165,9429961.066144371,31873102.767020132,14549.244662917496,9429536.79115578,31872192.906370904,14549.244662917496
9430047.79515466,31873616.17628124,14032.82977527833,2.488159280104221,9429710.249176357,31873219.724893115,13516.414887639165,9430134.524164947,31874129.585542347,13516.414887639165,9430385.341132961,31874012.627669368,14549.244662917496,9429961.066144371,31873102.767020132,14549.244662917496
9430472.070143249,31874526.03693047,14032.82977527833,1.8783063687711907,9430134.524164947,31874129.585542347,13516.414887639165,9430558.799153538,31875039.44619158,13516.414887639165,9430809.616121553,31874922.4883186,14549.244662917496,9430385.341132961,31874012.627669368,14549.244662917496
9430896.345131839,31875435.897579703,14032.82977527833,2.1631926524598297,9430558.799153538,31875039.44619158,13516.414887639165,9430983.074142128,31875949.30684081,13516.414887639165,9431233.89111014,31875832.348967828,14549.244662917496,9430809.616121553,31874922.4883186,14549.244662917496
9423934.487293815,31859851.308669787,15065.659550556657,2.9461700968248623,9423596.941315513,31859454.85728166,14549.244662917496,9424021.216304103,31860364.71793089,14549.244662917496,9424272.033272116,31860247.76005791,15582.074438195821,9423847.758283524,31859337.899408683,15582.074438195821
9424358.762282403,31860761.16931902,15065.659550556657,2.5515271966554627,9424021.216304103,31860364.71793089,14549.244662917496,9424445.491292695,31861274.578580122,14549.244662917496,9424696.308260705,31861157.620707143,15582.074438195821,9424272.033272116,31860247.76005791,15582.074438195821
9424783.037270997,31861671.029968254,15065.659550556657,1.8338423916751374,9424445.491292695,31861274.578580122,14549.244662917496,9424869.766281284,31862184.439229354,14549.244662917496,9425120.583249295,31862067.481356375,15582.074438195821,9424696.308260705,31861157.620707143,15582.074438195821
9425207.312259587,31862580.89061748,15065.659550556657,1.8961975446052075,9424869.766281284,31862184.439229354,14549.244662917496,9425294.041269876,31863094.299878586,14549.244662917496,9425544.858237887,31862977.342005607,15582.074438195821,9425120.583249295,31862067.481356375,15582.074438195821
9425631.587248178,31863490.75126671,15065.659550556657,1.9866080275040365,9425294.041269876,31863094.299878586,14549.244662917496,9425718.316258466,31864004.16052782,14549.244662917496,9425969.133226477,31863887.202654842,15582.074438195821,9425544.858237887,31862977.342005607,15582.074438195821
9426055.862236766,31864400.611915942,15065.659550556657,1.6968525682140065,9425718.316258466,31864004.16052782,14549.244662917496,9426142.591247058,31864914.02117705,14549.244662917496,9426393.408215066,31864797.06330407,15582.074438195821,9425969.133226477,31863887.202654842,15582.074438195821
9426480.137225356,31865310.472565174,15065.659550556657,1.2898515317103343,9426142.591247058,31864914.02117705,14549.244662917496,9426566.866235647,31865823.88182628,14549.244662917496,9426817.683203656,31865706.923953302,15582.074438195821,9426393.408215066,31864797.06330407,15582.074438195821
9426904.412213948,31866220.333214406,15065.659550556657,0.6903259973446005,9426566.866235647,31865823.88182628,14549.244662917496,9426991.141224237,31866733.742475513,14549.244662917496,9427241.958192248,31866616.784602534,15582.074438195821,9426817.683203656,31865706.923953302,15582.074438195821
9427328.687202537,31867130.193863638,15065.659550556657,0.7238695340177075,9426991.141224237,31866733.742475513,14549.244662917496,9427415.416212827,31867643.60312474,14549.244662917496,9427666.233180838,31867526.645251766,15582.074438195821,9427241.958192248,31866616.784602534,15582.074438195821
9427752.96219113,31868040.054512873,15065.659550556657,1.2460128331266427,9427415.416212827,31867643.60312474,14549.244662917496,9427839.691201419,31868553.463773977,14549.244662917496,9428090.50816943,31868436.505900998,15582.074438195821,9427666.233180838,31867526.645251766,15582.074438195821
9428177.237179717,31868949.915162105,15065.659550556657,1.6919200149491718,9427839.691201419,31868553.463773977,14549.244662917496,9428263.966190008,31869463.32442321,14549.244662917496,9428514.78315802,31869346.36655023,15582.074438195821,9428090.50816943,31868436.505900998,15582.074438195821
9428601.51216831,31869859.77581134,15065.659550556657,1.7310512105980642,9428263.966190008,31869463.32442321,14549.244662917496,9428688.241178598,31870373.18507244,14549.244662917496,9428939.05814661,31870256.22719946,15582.074438195821,9428514.78315802,31869346.36655023,15582.074438195821
9429025.7871569,31870769.636460565,15065.659550556657,1.5513143986501758,9428688.241178598,31870373.18507244,14549.244662917496,9429112.51616719,31871283.045721672,14549.244662917496,9429363.3331352,31871166.087848693,15582.074438195821,9428939.05814661,31870256.22719946,15582.074438195821
9429450.062145492,31871679.4971098,15065.659550556657,1.1544506516464392,9429112.51616719,31871283.045721672,14549.244662917496,9429536.79115578,31872192.906370904,14549.244662917496,9429787.60812379,31872075.948497925,15582.074438195821,9429363.3331352,31871166.087848693,15582.074438195821
9429874.33713408,31872589.35775903,15065.659550556657,0.9778010993830315,9429536.79115578,31872192.906370904,14549.244662917496,9429961.066144371,31873102.767020132,14549.244662917496,9430211.88311238,31872985.809147153,15582.074438195821,9429787.60812379,31872075.948497925,15582.074438195821
9430298.612122672,31873499.218408257,15065.659550556657,1.397098478099513,9429961.066144371,31873102.767020132,14549.244662917496,9430385.341132961,31874012.627669368,14549.244662917496,9430636.158100974,31873895.66979639,15582.074438195821,9430211.88311238,31872985.809147153,15582.074438195821
9430722.887111261,31874409.079057492,15065.659550556657,1.492456842377516,9430385.341132961,31874012.627669368,14549.244662917496,9430809.616121553,31874922.4883186,14549.244662917496,9431060.433089562,31874805.53044562,15582.074438195821,9430636.158100974,31873895.66979639,15582.074438195821
9431147.162099853,31875318.939706724,15065.659550556657,1.0414253416643184,9430809.616121553,31874922.4883186,14549.244662917496,9431233.89111014,31875832.348967828,14549.244662917496,9431484.708078153,31875715.391094852,15582.074438195821,9431060.433089562,31874805.53044562,15582.074438195821
9424185.304261826,31859734.35079681,16098.489325834986,0.5590330269290656,9423847.758283524,31859337.899408683,15582.074438195821,9424272.033272116,31860247.76005791,15582.074438195821,9424522.850240126,31860130.802184932,16614.90421347415,9424098.575251535,31859220.941535704,16614.90421347415
9424609.579250414,31860644.211446036,16098.489325834986,0.7505484810350315,9424272.033272116,31860247.76005791,15582.074438195821,9424696.308260705,31861157.620707143,15582.074438195821,9424947.125228714,31861040.662834167,16614.90421347415,9424522.850240126,31860130.802184932,16614.90421347415
9425033.854239006,31861554.07209527,16098.489325834986,0.7747285787296878,9424696.308260705,31861157.620707143,15582.074438195821,9425120.583249295,31862067.481356375,15582.074438195821,9425371.400217306,31861950.523483396,16614.90421347415,9424947.125228714,31861040.662834167,16614.90421347415
9425458.129227595,31862463.932744503,16098.489325834986,0.7748524859881026,9425120.583249295,31862067.481356375,15582.074438195821,9425544.858237887,31862977.342005607,15582.074438195821,9425795.675205898,31862860.38413263,16614.90421347415,9425371.400217306,31861950.523483396,16614.90421347415
9425882.404216187,31863373.79339374,16098.489325834986,0.6267133444226446,9425544.858237887,31862977.342005607,15582.074438195821,9425969.133226477,31863887.202654842,15582.074438195821,9426219.950194487,31863770.244781863,16614.90421347415,9425795.675205898,31862860.38413263,16614.90421347415
9426306.679204777,31864283.654042967,16098.489325834986,0.5489636575712101,9425969.133226477,31863887.202654842,15582.074438195821,9426393.408215066,31864797.06330407,15582.074438195821,9426644.225183077,31864680.10543109,16614.90421347415,9426219.950194487,31863770.244781863,16614.90421347415
9426730.954193369,31865193.5146922,16098.489325834986,0.7483327667152436,9426393.408215066,31864797.06330407,15582.074438195821,9426817.683203656,31865706.923953302,15582.074438195821,9427068.500171669,31865589.966080323,16614.90421347415,9426644.225183077,31864680.10543109,16614.90421347415
9427155.229181958,31866103.37534143,16098.489325834986,1.2470690265430222,9426817.683203656,31865706.923953302,15582.074438195821,9427241.958192248,31866616.784602534,15582.074438195821,9427492.775160259,31866499.826729555,16614.90421347415,9427068.500171669,31865589.966080323,16614.90421347415
9427579.504170548,31867013.235990662,16098.489325834986,1.6321463122473485,9427241.958192248,31866616.784602534,15582.074438195821,9427666.233180838,31867526.645251766,15582.074438195821,9427917.05014885,31867409.687378787,16614.90421347415,9427492.775160259,31866499.826729555,16614.90421347415
9428003.77915914,31867923.09663989,16098.489325834986,2.2932275354043847,9427666.233180838,31867526.645251766,15582.074438195821,9428090.50816943,31868436.505900998,15582.074438195821,9428341.32513744,31868319.54802802,16614.90421347415,9427917.05014885,31867409.687378787,16614.90421347415
9428428.054147732,31868832.957289122,16098.489325834986,3.35582969530132,9428090.50816943,31868436.505900998,15582.074438195821,9428514.78315802,31869346.36655023,15582.074438195821,9428765.600126032,31869229.408677254,16614.90421347415,9428341.32513744,31868319.54802802,16614.90421347415
9428852.329136321,31869742.817938354,16098.489325834986,3.422071910403761,9428514.78315802,31869346.36655023,15582.074438195821,9428939.05814661,31870256.22719946,15582.074438195821,9429189.875114622,31870139.269326482,16614.90421347415,9428765.600126032,31869229.408677254,16614.90421347415
9429276.604124911,31870652.678587586,16098.489325834986,3.0087655343000983,9428939.05814661,31870256.22719946,15582.074438195821,9429363.3331352,31871166.087848693,15582.074438195821,9429614.150103211,31871049.129975718,16614.90421347415,9429189.875114622,31870139.269326482,16614.90421347415
9429700.879113501,31871562.53923682,16098.489325834986,3.5853301229854915,9429363.3331352,31871166.087848693,15582.074438195821,9429787.60812379,31872075.948497925,15582.074438195821,9430038.425091801,31871958.990624946,16614.90421347415,9429614.150103211,31871049.129975718,16614.90421347415
9430125.154102093,31872472.39988605,16098.489325834986,2.667803973510564,9429787.60812379,31872075.948497925,15582.074438195821,9430211.88311238,31872985.809147153,15582.074438195821,9430462.700080393,31872868.851274174,16614.90421347415,9430038.425091801,31871958.990624946,16614.90421347415
9430549.429090682,31873382.260535285,16098.489325834986,2.440487419845434,9430211.88311238,31872985.809147153,15582.074438195821,9430636.158100974,31873895.66979639,15582.074438195821,9430886.975068983,31873778.71192341,16614.90421347415,9430462.700080393,31872868.851274174,16614.90421347415
9430973.704079274,31874292.121184517,16098.489325834986,2.2508018985333202,9430636.158100974,31873895.66979639,15582.074438195821,9431060.433089562,31874805.53044562,15582.074438195821,9431311.250057574,31874688.57257264,16614.90421347415,9430886.975068983,31873778.71192341,16614.90421347415
9431397.979067862,31875201.98183375,16098.489325834986,1.6973542910033068,9431060.433089562,31874805.53044562,15582.074438195821,9431484.708078153,31875715.391094852,15582.074438195821,9431735.525046164,31875598.433221873,16614.90421347415,9431311.250057574,31874688.57257264,16614.90421347415
9424436.121229837,31859617.392923824,17131.319101113313,0.0030914518244148084,9424098.575251535,31859220.941535704,16614.90421347415,9424522.850240126,31860130.802184932,16614.90421347415,9424773.667208135,31860013.844311953,17647.73398875248,9424349.392219547,31859103.983662724,17647.73398875248
9424860.396218427,31860527.25357306,17131.319101113313,0.0037811664379942362,9424522.850240126,31860130.802184932,16614.90421347415,9424947.125228714,31861040.662834167,16614.90421347415,9425197.942196727,31860923.70496119,17647.73398875248,9424773.667208135,31860013.844311953,17647.73398875248
9425284.671207014,31861437.11422229,17131.319101113313,0.006098318787592742,9424947.125228714,31861040.662834167,16614.90421347415,9425371.400217306,31861950.523483396,16614.90421347415,9425622.217185317,31861833.565610416,17647.73398875248,9425197.942196727,31860923.70496119,17647.73398875248
9425708.946195608,31862346.97487152,17131.319101113313,0.023873718957575518,9425371.400217306,31861950.523483396,16614.90421347415,9425795.675205898,31862860.38413263,16614.90421347415,9426046.492173908,31862743.42625965,17647.73398875248,9425622.217185317,31861833.565610416,17647.73398875248
9426133.221184198,31863256.835520755,17131.319101113313,0.04753773733803415,9425795.675205898,31862860.38413263,16614.90421347415,9426219.950194487,31863770.244781863,16614.90421347415,9426470.767162498,31863653.286908884,17647.73398875248,9426046.492173908,31862743.42625965,17647.73398875248
9426557.49617279,31864166.696169987,17131.319101113313,0.1552144633779653,9426219.950194487,31863770.244781863,16614.90421347415,9426644.225183077,31864680.10543109,16614.90421347415,9426895.04215109,31864563.147558115,17647.73398875248,9426470.767162498,31863653.286908884,17647.73398875248
9426981.771161377,31865076.556819223,17131.319101113313,0.18262264128540534,9426644.225183077,31864680.10543109,16614.90421347415,9427068.500171669,31865589.966080323,16614.90421347415,9427319.31713968,31865473.008207344,17647.73398875248,9426895.04215109,31864563.147558115,17647.73398875248
9427406.046149971,31865986.417468447,17131.319101113313,0.196964348801299,9427068.500171669,31865589.966080323,16614.90421347415,9427492.775160259,31866499.826729555,16614.90421347415,9427743.592128271,31866382.86885658,17647.73398875248,9427319.31713968,31865473.008207344,17647.73398875248
9427830.321138559,31866896.278117683,17131.319101113313,0.24341228685949912,9427492.775160259,31866499.826729555,16614.90421347415,9427917.05014885,31867409.687378787,16614.90421347415,9428167.86711686,31867292.729505807,17647.73398875248,9427743.592128271,31866382.86885658,17647.73398875248
9428254.59612715,31867806.138766915,17131.319101113313,0.3296570583731827,9427917.05014885,31867409.687378787,16614.90421347415,9428341.32513744,31868319.54802802,16614.90421347415,9428592.142105453,31868202.59015504,17647.73398875248,9428167.86711686,31867292.729505807,17647.73398875248
9428678.87111574,31868715.99941615,17131.319101113313,0.6291901849044447,9428341.32513744,31868319.54802802,16614.90421347415,9428765.600126032,31869229.408677254,16614.90421347415,9429016.41709404,31869112.450804275,17647.73398875248,9428592.142105453,31868202.59015504,17647.73398875248
9429103.146104332,31869625.86006538,17131.319101113313,0.89532719734356,9428765.600126032,31869229.408677254,16614.90421347415,9429189.875114622,31870139.269326482,16614.90421347415,9429440.69208263,31870022.311453503,17647.73398875248,9429016.41709404,31869112.450804275,17647.73398875248
9429527.421092922,31870535.720714606,17131.319101113313,1.132680461557692,9429189.875114622,31870139.269326482,16614.90421347415,9429614.150103211,31871049.129975718,16614.90421347415,9429864.967071222,31870932.17210274,17647.73398875248,9429440.69208263,31870022.311453503,17647.73398875248
9429951.696081514,31871445.581363842,17131.319101113313,1.0697939318191858,9429614.150103211,31871049.129975718,16614.90421347415,9430038.425091801,31871958.990624946,16614.90421347415,9430289.242059812,31871842.032751966,17647.73398875248,9429864.967071222,31870932.17210274,17647.73398875248
9430375.971070103,31872355.442013074,17131.319101113313,0.6996530612433381,9430038.425091801,31871958.990624946,16614.90421347415,9430462.700080393,31872868.851274174,16614.90421347415,9430713.517048404,31872751.893401198,17647.73398875248,9430289.242059812,31871842.032751966,17647.73398875248
9430800.246058691,31873265.3026623,17131.319101113313,0.8569800669701748,9430462.700080393,31872868.851274174,16614.90421347415,9430886.975068983,31873778.71192341,16614.90421347415,9431137.792036993,31873661.75405043,17647.73398875248,9430713.517048404,31872751.893401198,17647.73398875248
9431224.521047285,31874175.163311534,17131.319101113313,0.7788472382190665,9430886.975068983,31873778.71192341,16614.90421347415,9431311.250057574,31874688.57257264,16614.90421347415,9431562.067025585,31874571.614699665,17647.73398875248,9431137.792036993,31873661.75405043,17647.73398875248
9431648.796035875,31875085.023960765,17131.319101113313,0.7102325223060412,9431311.250057574,31874688.57257264,16614.90421347415,9431735.525046164,31875598.433221873,16614.90421347415,9431986.342014175,31875481.475348894,17647.73398875248,9431562.067025585,31874571.614699665,17647.73398875248
9424686.938197847,31859500.43505085,18164.148876391642,0.5802516084223188,9424349.392219547,31859103.983662724,17647.73398875248,9424773.667208135,31860013.844311953,17647.73398875248,9425024.484176148,31859896.886438977,18680.56376403081,9424600.209187556,31858987.025789745,18680.56376403081
9425111.213186437,31860410.29570008,18164.148876391642,0.697981412421923,9424773.667208135,31860013.844311953,17647.73398875248,9425197.942196727,31860923.70496119,17647.73398875248,9425448.759164738,31860806.74708821,18680.56376403081,9425024.484176148,31859896.886438977,18680.56376403081
9425535.488175029,31861320.156349313,18164.148876391642,0.4915247284575868,9425197.942196727,31860923.70496119,17647.73398875248,9425622.217185317,31861833.565610416,17647.73398875248,9425873.034153327,31861716.607737437,18680.56376403081,9425448.759164738,31860806.74708821,18680.56376403081
9425959.763163619,31862230.016998548,18164.148876391642,0.4869146648660732,9425622.217185317,31861833.565610416,17647.73398875248,9426046.492173908,31862743.42625965,17647.73398875248,9426297.309141919,31862626.468386672,18680.56376403081,9425873.034153327,31861716.607737437,18680.56376403081
9426384.038152209,31863139.87764778,18164.148876391642,0.40539868632548365,9426046.492173908,31862743.42625965,17647.73398875248,9426470.767162498,31863653.286908884,17647.73398875248,9426721.584130509,31863536.329035904,18680.56376403081,9426297.309141919,31862626.468386672,18680.56376403081
9426808.3131408,31864049.73829701,18164.148876391642,0.4066183155103156,9426470.767162498,31863653.286908884,17647.73398875248,9426895.04215109,31864563.147558115,17647.73398875248,9427145.8591191,31864446.189685136,18680.56376403081,9426721.584130509,31863536.329035904,18680.56376403081
9427232.58812939,31864959.598946236,18164.148876391642,0.5024362828362706,9426895.04215109,31864563.147558115,17647.73398875248,9427319.31713968,31865473.008207344,17647.73398875248,9427570.134107688,31865356.050334364,18680.56376403081,9427145.8591191,31864446.189685136,18680.56376403081
9427656.86311798,31865869.459595468,18164.148876391642,0.423914017505419,9427319.31713968,31865473.008207344,17647.73398875248,9427743.592128271,31866382.86885658,17647.73398875248,9427994.40909628,31866265.9109836,18680.56376403081,9427570.134107688,31865356.050334364,18680.56376403081
9428081.13810657,31866779.320244703,18164.148876391642,0.3225842233270418,9427743.592128271,31866382.86885658,17647.73398875248,9428167.86711686,31867292.729505807,17647.73398875248,9428418.68408487,31867175.771632828,18680.56376403081,9427994.40909628,31866265.9109836,18680.56376403081
9428505.413095161,31867689.18089393,18164.148876391642,0.5632313940478669,9428167.86711686,31867292.729505807,17647.73398875248,9428592.142105453,31868202.59015504,17647.73398875248,9428842.959073462,31868085.632282063,18680.56376403081,9428418.68408487,31867175.771632828,18680.56376403081
9428929.688083751,31868599.041543167,18164.148876391642,0.9916868188613075,9428592.142105453,31868202.59015504,17647.73398875248,9429016.41709404,31869112.450804275,17647.73398875248,9429267.234062051,31868995.492931295,18680.56376403081,9428842.959073462,31868085.632282063,18680.56376403081
9429353.963072343,31869508.9021924,18164.148876391642,0.8289503102660475,9429016.41709404,31869112.450804275,17647.73398875248,9429440.69208263,31870022.311453503,17647.73398875248,9429691.509050643,31869905.353580523,18680.56376403081,9429267.234062051,31868995.492931295,18680.56376403081
9429778.238060933,31870418.762841634,18164.148876391642,0.5108207479285661,9429440.69208263,31870022.311453503,17647.73398875248,9429864.967071222,31870932.17210274,17647.73398875248,9430115.784039233,31870815.21422976,18680.56376403081,9429691.509050643,31869905.353580523,18680.56376403081
9430202.513049522,31871328.623490866,18164.148876391642,0.5830775287079134,9429864.967071222,31870932.17210274,17647.73398875248,9430289.242059812,31871842.032751966,17647.73398875248,9430540.059027825,31871725.074878987,18680.56376403081,9430115.784039233,31870815.21422976,18680.56376403081
9430626.788038114,31872238.484140094,18164.148876391642,0.39233655581397076,9430289.242059812,31871842.032751966,17647.73398875248,9430713.517048404,31872751.893401198,17647.73398875248,9430964.334016414,31872634.93552822,18680.56376403081,9430540.059027825,31871725.074878987,18680.56376403081
9431051.063026706,31873148.344789326,18164.148876391642,0.2515111581360428,9430713.517048404,31872751.893401198,17647.73398875248,9431137.792036993,31873661.75405043,17647.73398875248,9431388.609005006,31873544.79617745,18680.56376403081,9430964.334016414,31872634.93552822,18680.56376403081
9431475.338015296,31874058.205438558,18164.148876391642,0.2519615404143193,9431137.792036993,31873661.75405043,17647.73398875248,9431562.067025585,31874571.614699665,17647.73398875248,9431812.883993596,31874454.656826686,18680.56376403081,9431388.609005006,31873544.79617745,18680.56376403081
