clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420068.606767435,31855896.88640401,8248.141896278174,1.9452557649230853,9419735.465207359,31855490.285078496,7763.015902379459,9420165.94218632,31856413.445939,7763.015902379459,9420401.74832751,31856303.487729523,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689
9420499.083746398,31856820.047264516,8248.141896278174,2.620515776294369,9420165.94218632,31856413.445939,7763.015902379459,9420596.419165282,31857336.606799506,7763.015902379459,9420832.225306472,31857226.64859003,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689
9420929.56072536,31857743.208125018,8248.141896278174,2.5233470027787637,9420596.419165282,31857336.606799506,7763.015902379459,9421026.896144245,31858259.76766001,7763.015902379459,9421262.702285435,31858149.809450533,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689
9421360.03770432,31858666.368985523,8248.141896278174,2.2662800829630942,9421026.896144245,31858259.76766001,7763.015902379459,9421457.373123206,31859182.92852051,7763.015902379459,9421693.179264396,31859072.97031104,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689
9421790.514683284,31859589.529846027,8248.141896278174,2.6367035279393636,9421457.373123206,31859182.92852051,7763.015902379459,9421887.85010217,31860106.08938102,7763.015902379459,9422123.65624336,31859996.131171543,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689
9422220.991662247,31860512.690706536,8248.141896278174,4.114651290098312,9421887.85010217,31860106.08938102,7763.015902379459,9422318.32708113,31861029.25024152,7763.015902379459,9422554.133222323,31860919.292032044,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689
9422651.468641207,31861435.851567037,8248.141896278174,4.620388934250175,9422318.32708113,31861029.25024152,7763.015902379459,9422748.804060092,31861952.411102027,7763.015902379459,9422984.610201284,31861842.45289255,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689
9423081.94562017,31862359.012427542,8248.141896278174,5.263878304745337,9422748.804060092,31861952.411102027,7763.015902379459,9423179.281039055,31862875.57196253,7763.015902379459,9423415.087180248,31862765.613753054,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689
9423512.422599133,31863282.173288047,8248.141896278174,5.074144637694706,9423179.281039055,31862875.57196253,7763.015902379459,9423609.758018017,31863798.732823037,7763.015902379459,9423845.564159209,31863688.77461356,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689
9423942.899578094,31864205.334148552,8248.141896278174,4.50153440061909,9423609.758018017,31863798.732823037,7763.015902379459,9424040.23499698,31864721.89368354,7763.015902379459,9424276.041138172,31864611.935474064,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689
9424373.376557058,31865128.495009057,8248.141896278174,4.309034185055485,9424040.23499698,31864721.89368354,7763.015902379459,9424470.711975941,31865645.054544047,7763.015902379459,9424706.518117134,31865535.09633457,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689
9424803.85353602,31866051.65586956,8248.141896278174,4.76390279678707,9424470.711975941,31865645.054544047,7763.015902379459,9424901.188954905,31866568.21540455,7763.015902379459,9425136.995096097,31866458.257195074,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689
9425234.330514982,31866974.816730063,8248.141896278174,5.506719288017333,9424901.188954905,31866568.21540455,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459,9425567.472075058,31867381.41805558,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689
9425664.807493944,31867897.97759057,8248.141896278174,5.79723594167225,9425331.665933868,31867491.376265053,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459,9425997.94905402,31868304.578916084,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689
9426095.284472905,31868821.138451073,8248.141896278174,6.219921112686114,9425762.14291283,31868414.537125558,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459,9426428.426032983,31869227.739776585,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689
9426525.761451868,31869744.29931158,8248.141896278174,7.6327961798355926,9426192.619891793,31869337.697986063,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459,9426858.903011944,31870150.90063709,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689
9426956.23843083,31870667.46017208,8248.141896278174,8.717693640448104,9426623.096870754,31870260.858846568,7763.015902379459,9427053.573849717,31871184.019707073,7763.015902379459,9427289.379990906,31871074.061497595,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689
9427386.715409791,31871590.621032584,8248.141896278174,8.160940671081319,9427053.573849717,31871184.019707073,7763.015902379459,9427484.050828679,31872107.180567577,7763.015902379459,9427719.856969869,31871997.2223581,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689
9427817.192388754,31872513.78189309,8248.141896278174,9.700598128930201,9427484.050828679,31872107.180567577,7763.015902379459,9427914.52780764,31873030.341428082,7763.015902379459,9428150.33394883,31872920.3832186,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689
9428247.669367716,31873436.942753594,8248.141896278174,8.558589419186475,9427914.52780764,31873030.341428082,7763.015902379459,9428345.004786603,31873953.502288587,7763.015902379459,9428580.810927792,31873843.544079106,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689
9428678.146346677,31874360.103614096,8248.141896278174,6.143702417184739,9428345.004786603,31873953.502288587,7763.015902379459,9428775.481765565,31874876.663149092,7763.015902379459,9429011.287906755,31874766.704939615,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689
9429108.62332564,31875283.264474604,8248.141896278174,6.204862385960707,9428775.481765565,31874876.663149092,7763.015902379459,9429205.958744526,31875799.824009594,7763.015902379459,9429441.764885716,31875689.86580012,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689
9429539.100304602,31876206.42533511,8248.141896278174,9.342053605366253,9429205.958744526,31875799.824009594,7763.015902379459,9429636.43572349,31876722.9848701,7763.015902379459,9429872.24186468,31876613.026660625,8733.26789017689,9429441.764885716,31875689.86580012,8733.26789017689
9429969.577283563,31877129.586195614,8248.141896278174,9.742177029618205,9429636.43572349,31876722.9848701,7763.015902379459,9430066.91270245,31877646.145730603,7763.015902379459,9430302.71884364,31877536.187521126,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689
9430400.054262526,31878052.74705612,8248.141896278174,10.869176524248985,9430066.91270245,31877646.145730603,7763.015902379459,9430497.389681414,31878569.306591112,7763.015902379459,9430733.195822604,31878459.34838163,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689
9430830.53124149,31878975.90791662,8248.141896278174,11.374047097934172,9430497.389681414,31878569.306591112,7763.015902379459,9430927.866660375,31879492.46745161,7763.015902379459,9431163.672801565,31879382.509242136,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689
9431261.008220451,31879899.068777125,8248.141896278174,11.346603314224918,9430927.866660375,31879492.46745161,7763.015902379459,9431358.343639337,31880415.628312115,7763.015902379459,9431594.149780527,31880305.67010264,8733.26789017689,9431163.672801565,31879382.509242136,8733.26789017689
9431691.485199414,31880822.22963763,8248.141896278174,11.044988152470886,9431358.343639337,31880415.628312115,7763.015902379459,9431788.8206183,31881338.789172623,7763.015902379459,9432024.62675949,31881228.830963142,8733.26789017689,9431594.149780527,31880305.67010264,8733.26789017689
9432121.962178377,31881745.390498135,8248.141896278174,10.38436370868631,9431788.8206183,31881338.789172623,7763.015902379459,9432219.297597261,31882261.95003313,7763.015902379459,9432455.103738451,31882151.991823647,8733.26789017689,9432024.62675949,31881228.830963142,8733.26789017689
9432552.439157339,31882668.55135864,8248.141896278174,10.417737070474507,9432219.297597261,31882261.95003313,7763.015902379459,9432649.774576224,31883185.110893633,7763.015902379459,9432885.580717415,31883075.152684156,8733.26789017689,9432455.103738451,31882151.991823647,8733.26789017689
9432982.916136302,31883591.712219145,8248.141896278174,9.955444582513694,9432649.774576224,31883185.110893633,7763.015902379459,9433080.251555186,31884108.271754134,7763.015902379459,9433316.057696376,31883998.31354466,8733.26789017689,9432885.580717415,31883075.152684156,8733.26789017689
9433413.393115263,31884514.87307965,8248.141896278174,9.109622905597297,9433080.251555186,31884108.271754134,7763.015902379459,9433510.728534149,31885031.43261464,7763.015902379459,9433746.53467534,31884921.474405166,8733.26789017689,9433316.057696376,31883998.31354466,8733.26789017689
9433843.870094227,31885438.033940155,8248.141896278174,8.82276453502606,9433510.728534149,31885031.43261464,7763.015902379459,9433941.20551311,31885954.593475144,7763.015902379459,9434177.0116543,31885844.635265667,8733.26789017689,9433746.53467534,31884921.474405166,8733.26789017689
9434274.347073188,31886361.19480066,8248.141896278174,9.794002530884212,9433941.20551311,31885954.593475144,7763.015902379459,9434371.682492072,31886877.75433565,7763.015902379459,9434607.488633262,31886767.796126172,8733.26789017689,9434177.0116543,31885844.635265667,8733.26789017689
9434704.82405215,31887284.35566116,8248.141896278174,10.214694767863326,9434371.682492072,31886877.75433565,7763.015902379459,9434802.159471035,31887800.91519615,7763.015902379459,9435037.965612223,31887690.956986677,8733.26789017689,9434607.488633262,31886767.796126172,8733.26789017689
9435135.30103111,31888207.516521666,8248.141896278174,10.331697482078052,9434802.159471035,31887800.91519615,7763.015902379459,9435232.636449996,31888724.076056655,7763.015902379459,9435468.442591187,31888614.11784718,8733.26789017689,9435037.965612223,31887690.956986677,8733.26789017689
9435565.778010074,31889130.67738217,8248.141896278174,7.828032974319314,9435232.636449996,31888724.076056655,7763.015902379459,9435663.11342896,31889647.236917164,7763.015902379459,9435898.919570148,31889537.278707683,8733.26789017689,9435468.442591187,31888614.11784718,8733.26789017689
9435996.254989035,31890053.838242676,8248.141896278174,7.673092720976708,9435663.11342896,31889647.236917164,7763.015902379459,9436093.590407921,31890570.39777767,7763.015902379459,9436329.396549111,31890460.439568188,8733.26789017689,9435898.919570148,31889537.278707683,8733.26789017689
9436426.731967999,31890976.999103177,8248.141896278174,6.325121982627336,9436093.590407921,31890570.39777767,7763.015902379459,9436524.067386882,31891493.558638174,7763.015902379459,9436759.873528073,31891383.600428693,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689
9415569.166140042,31845632.158728983,9218.393884075605,0.09765322284311116,9415236.024579965,31845225.557403468,8733.26789017689,9415666.501558928,31846148.718263976,8733.26789017689,9415902.307700116,31846038.760054495,9703.519877974322,9415471.830721155,31845115.599193994,9703.519877974322
9415999.643119004,31846555.31958949,9218.393884075605,0.10022812581139681,9415666.501558928,31846148.718263976,8733.26789017689,9416096.97853789,31847071.87912448,8733.26789017689,9416332.78467908,31846961.920915,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322
9416430.120097967,31847478.480449993,9218.393884075605,0.05979478867620129,9416096.97853789,31847071.87912448,8733.26789017689,9416527.455516852,31847995.039984982,8733.26789017689,9416763.26165804,31847885.08177551,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322
9416860.597076928,31848401.641310498,9218.393884075605,0.05963700286098093,9416527.455516852,31847995.039984982,8733.26789017689,9416957.932495814,31848918.200845487,8733.26789017689,9417193.738637002,31848808.24263601,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322
9417291.07405589,31849324.802171,9218.393884075605,0.2347279549853998,9416957.932495814,31848918.200845487,8733.26789017689,9417388.409474775,31849841.361705992,8733.26789017689,9417624.215615965,31849731.40349651,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322
9417721.551034853,31850247.963031508,9218.393884075605,0.3424968897256317,9417388.409474775,31849841.361705992,8733.26789017689,9417818.886453738,31850764.522566497,8733.26789017689,9418054.692594927,31850654.56435702,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322
9418152.028013814,31851171.12389201,9218.393884075605,0.46584577568435453,9417818.886453738,31850764.522566497,8733.26789017689,9418249.3634327,31851687.683427002,8733.26789017689,9418485.16957389,31851577.725217525,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322
9418582.504992776,31852094.284752514,9218.393884075605,0.35697617670626147,9418249.3634327,31851687.683427002,8733.26789017689,9418679.840411661,31852610.844287504,8733.26789017689,9418915.646552851,31852500.88607803,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322
9419012.981971739,31853017.44561302,9218.393884075605,0.5256268431238605,9418679.840411661,31852610.844287504,8733.26789017689,9419110.317390624,31853534.00514801,8733.26789017689,9419346.123531815,31853424.046938535,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322
9419443.458950702,31853940.606473524,9218.393884075605,0.5067109612812268,9419110.317390624,31853534.00514801,8733.26789017689,9419540.794369586,31854457.166008513,8733.26789017689,9419776.600510776,31854347.207799036,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322
9419873.935929662,31854863.76733403,9218.393884075605,0.7112554417257547,9419540.794369586,31854457.166008513,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689,9420207.07748974,31855270.36865954,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322
9420304.412908625,31855786.92819453,9218.393884075605,0.669621126333545,9419971.271348547,31855380.32686902,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689,9420637.554468703,31856193.529520046,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322
9420734.889887588,31856710.089055035,9218.393884075605,1.3077989755631974,9420401.74832751,31856303.487729523,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689,9421068.031447664,31857116.69038055,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322
9421165.36686655,31857633.249915544,9218.393884075605,1.2577332001903219,9420832.225306472,31857226.64859003,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689,9421498.508426627,31858039.851241056,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322
9421595.843845513,31858556.41077605,9218.393884075605,1.6432145595390484,9421262.702285435,31858149.809450533,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689,9421928.985405589,31858963.01210156,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322
9422026.320824474,31859479.57163655,9218.393884075605,2.74978293623575,9421693.179264396,31859072.97031104,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689,9422359.462384552,31859886.172962066,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322
9422456.797803437,31860402.732497055,9218.393884075605,3.9488406651758443,9422123.65624336,31859996.131171543,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689,9422789.939363513,31860809.33382257,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322
9422887.274782399,31861325.89335756,9218.393884075605,4.637175371867617,9422554.133222323,31860919.292032044,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689,9423220.416342475,31861732.494683076,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322
9423317.75176136,31862249.054218065,9218.393884075605,5.623793970417045,9422984.610201284,31861842.45289255,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689,9423650.893321438,31862655.655543577,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322
9423748.228740323,31863172.21507857,9218.393884075605,5.811169221765539,9423415.087180248,31862765.613753054,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689,9424081.3703004,31863578.816404082,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322
9424178.705719285,31864095.375939075,9218.393884075605,5.527751975221105,9423845.564159209,31863688.77461356,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689,9424511.84727936,31864501.977264587,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322
9424609.182698246,31865018.53679958,9218.393884075605,5.218608318529438,9424276.041138172,31864611.935474064,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689,9424942.324258324,31865425.13812509,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322
9425039.65967721,31865941.697660085,9218.393884075605,5.735759484500917,9424706.518117134,31865535.09633457,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689,9425372.801237285,31866348.298985597,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322
9425470.13665617,31866864.85852059,9218.393884075605,5.3673367447800455,9425136.995096097,31866458.257195074,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689,9425803.278216247,31867271.459846098,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322
9425900.613635132,31867788.01938109,9218.393884075605,5.799197424124672,9425567.472075058,31867381.41805558,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689,9426233.75519521,31868194.620706603,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322
9426331.090614095,31868711.180241596,9218.393884075605,6.031062955611735,9425997.94905402,31868304.578916084,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689,9426664.232174171,31869117.78156711,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322
9426761.567593057,31869634.3411021,9218.393884075605,5.816822672270983,9426428.426032983,31869227.739776585,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689,9427094.709153134,31870040.942427617,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322
9427192.044572018,31870557.501962606,9218.393884075605,5.6981232729554785,9426858.903011944,31870150.90063709,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689,9427525.186132096,31870964.103288118,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322
9427622.521550981,31871480.66282311,9218.393884075605,6.181675770327177,9427289.379990906,31871074.061497595,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689,9427955.663111059,31871887.264148623,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322
9428052.998529945,31872403.823683612,9218.393884075605,8.802446840954214,9427719.856969869,31871997.2223581,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689,9428386.14009002,31872810.425009128,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322
9428483.475508906,31873326.984544117,9218.393884075605,8.521841189077344,9428150.33394883,31872920.3832186,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689,9428816.617068982,31873733.585869633,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322
9428913.95248787,31874250.145404622,9218.393884075605,7.86753157573706,9428580.810927792,31873843.544079106,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689,9429247.094047945,31874656.746730134,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322
9429344.429466832,31875173.306265127,9218.393884075605,6.772448182246628,9429011.287906755,31874766.704939615,8733.26789017689,9429441.764885716,31875689.86580012,8733.26789017689,9429677.571026906,31875579.90759064,9703.519877974322,9429247.094047945,31874656.746730134,9703.519877974322
9429774.906445794,31876096.46712563,9218.393884075605,9.927576020623253,9429441.764885716,31875689.86580012,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689,9430108.04800587,31876503.068451148,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322
9430205.383424757,31877019.627986137,9218.393884075605,10.423366930574252,9429872.24186468,31876613.026660625,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689,9430538.524984831,31877426.229311652,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322
9430635.860403718,31877942.78884664,9218.393884075605,10.910199628779024,9430302.71884364,31877536.187521126,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689,9430969.001963794,31878349.390172157,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322
9431066.337382682,31878865.949707147,9218.393884075605,11.264296687798224,9430733.195822604,31878459.34838163,8733.26789017689,9431163.672801565,31879382.509242136,8733.26789017689,9431399.478942756,31879272.55103266,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322
9431496.814361643,31879789.11056765,9218.393884075605,11.564230931997244,9431163.672801565,31879382.509242136,8733.26789017689,9431594.149780527,31880305.67010264,8733.26789017689,9431829.955921717,31880195.711893164,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322
9431927.291340604,31880712.271428153,9218.393884075605,11.617236303314778,9431594.149780527,31880305.67010264,8733.26789017689,9432024.62675949,31881228.830963142,8733.26789017689,9432260.43290068,31881118.87275367,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322
9432357.768319568,31881635.432288658,9218.393884075605,11.353602242530002,9432024.62675949,31881228.830963142,8733.26789017689,9432455.103738451,31882151.991823647,8733.26789017689,9432690.909879642,31882042.033614174,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322
9432788.245298529,31882558.593149163,9218.393884075605,11.2639848582289,9432455.103738451,31882151.991823647,8733.26789017689,9432885.580717415,31883075.152684156,8733.26789017689,9433121.386858603,31882965.194474675,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322
9433218.72227749,31883481.754009668,9218.393884075605,11.116277994501095,9432885.580717415,31883075.152684156,8733.26789017689,9433316.057696376,31883998.31354466,8733.26789017689,9433551.863837566,31883888.35533518,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322
9433649.199256454,31884404.914870173,9218.393884075605,10.05767468354671,9433316.057696376,31883998.31354466,8733.26789017689,9433746.53467534,31884921.474405166,8733.26789017689,9433982.340816528,31884811.51619569,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322
9434079.676235415,31885328.075730674,9218.393884075605,8.325826087480207,9433746.53467534,31884921.474405166,8733.26789017689,9434177.0116543,31885844.635265667,8733.26789017689,9434412.817795489,31885734.67705619,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322
9434510.153214376,31886251.236591183,9218.393884075605,9.707866490366237,9434177.0116543,31885844.635265667,8733.26789017689,9434607.488633262,31886767.796126172,8733.26789017689,9434843.294774454,31886657.837916695,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322
9434940.63019334,31887174.397451688,9218.393884075605,10.592731246288862,9434607.488633262,31886767.796126172,8733.26789017689,9435037.965612223,31887690.956986677,8733.26789017689,9435273.771753415,31887580.9987772,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322
9435371.107172301,31888097.558312193,9218.393884075605,10.16081634686407,9435037.965612223,31887690.956986677,8733.26789017689,9435468.442591187,31888614.11784718,8733.26789017689,9435704.248732379,31888504.159637704,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322
9435801.584151262,31889020.719172694,9218.393884075605,8.73473100699631,9435468.442591187,31888614.11784718,8733.26789017689,9435898.919570148,31889537.278707683,8733.26789017689,9436134.72571134,31889427.32049821,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322
9436232.061130226,31889943.8800332,9218.393884075605,8.218199415686144,9435898.919570148,31889537.278707683,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689,9436565.202690303,31890350.481358714,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322
9436662.538109189,31890867.040893704,9218.393884075605,8.229456909068302,9436329.396549111,31890460.439568188,8733.26789017689,9436759.873528073,31891383.600428693,8733.26789017689,9436995.679669265,31891273.642219216,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322
9415804.97228123,31845522.200519506,10188.64587187304,0.021398816424603964,9415471.830721155,31845115.599193994,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322,9416138.113841306,31845928.80184502,10673.771865771756,9415707.636862345,31845005.640984517,10673.771865771756
9416235.449260194,31846445.36138001,10188.64587187304,0.016147899635312598,9415902.307700116,31846038.760054495,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322,9416568.59082027,31846851.962705527,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756
9416665.926239157,31847368.522240516,10188.64587187304,0.22167661405080352,9416332.78467908,31846961.920915,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322,9416999.067799231,31847775.123566028,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756
9417096.403218117,31848291.683101017,10188.64587187304,0.690277345108936,9416763.26165804,31847885.08177551,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322,9417429.544778192,31848698.284426533,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756
9417526.88019708,31849214.843961522,10188.64587187304,1.1123042576259712,9417193.738637002,31848808.24263601,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322,9417860.021757156,31849621.445287038,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756
9417957.357176043,31850138.004822027,10188.64587187304,0.7624783979683358,9417624.215615965,31849731.40349651,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322,9418290.498736119,31850544.606147543,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756
9418387.834155004,31851061.165682532,10188.64587187304,0.5714578307303555,9418054.692594927,31850654.56435702,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322,9418720.975715082,31851467.767008044,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756
9418818.311133968,31851984.32654304,10188.64587187304,0.36935657606590666,9418485.16957389,31851577.725217525,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322,9419151.452694044,31852390.927868553,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756
9419248.78811293,31852907.48740354,10188.64587187304,0.1983586655328355,9418915.646552851,31852500.88607803,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322,9419581.929673007,31853314.088729057,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756
9419679.265091892,31853830.648264047,10188.64587187304,0.1486428741494421,9419346.123531815,31853424.046938535,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322,9420012.406651968,31854237.24958956,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756
9420109.742070854,31854753.80912455,10188.64587187304,0.5452886056691432,9419776.600510776,31854347.207799036,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322,9420442.88363093,31855160.410450067,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756
9420540.219049815,31855676.969985057,10188.64587187304,0.47331635981722486,9420207.07748974,31855270.36865954,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322,9420873.360609893,31856083.57131057,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756
9420970.696028778,31856600.13084556,10188.64587187304,0.8128192704609883,9420637.554468703,31856193.529520046,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322,9421303.837588854,31857006.732171074,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756
9421401.17300774,31857523.291706063,10188.64587187304,0.6843636362523482,9421068.031447664,31857116.69038055,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322,9421734.314567817,31857929.89303158,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756
9421831.649986701,31858446.452566568,10188.64587187304,2.105539697434111,9421498.508426627,31858039.851241056,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322,9422164.791546779,31858853.053892083,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756
9422262.126965664,31859369.613427076,10188.64587187304,2.8882419750635586,9421928.985405589,31858963.01210156,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322,9422595.26852574,31859776.21475259,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756
9422692.603944626,31860292.774287578,10188.64587187304,3.8071933063640477,9422359.462384552,31859886.172962066,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322,9423025.745504703,31860699.37561309,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756
9423123.080923587,31861215.93514808,10188.64587187304,4.318459912254786,9422789.939363513,31860809.33382257,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322,9423456.222483665,31861622.536473595,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756
9423553.55790255,31862139.096008588,10188.64587187304,4.663392299604373,9423220.416342475,31861732.494683076,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322,9423886.699462626,31862545.697334103,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756
