clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429664.967916077,31876443.10580776,11219.951219512195,1.140721841849748,9429371.009251675,31876017.88853394,10732.170731707318,9429713.106909743,31876957.794124734,10732.170731707318,9429958.926580483,31876868.323081587,11707.731707317073,9429616.828922411,31875928.41749079,11707.731707317073
9430007.065574147,31877383.011398558,11219.951219512195,1.405486578828551,9429713.106909743,31876957.794124734,10732.170731707318,9430055.204567812,31877897.699715525,10732.170731707318,9430301.024238551,31877808.22867238,11707.731707317073,9429958.926580483,31876868.323081587,11707.731707317073
9430349.163232215,31878322.916989353,11219.951219512195,1.750405329337134,9430055.204567812,31877897.699715525,10732.170731707318,9430397.302225882,31878837.60530632,10732.170731707318,9430643.121896619,31878748.134263173,11707.731707317073,9430301.024238551,31877808.22867238,11707.731707317073
9430691.260890286,31879262.82258014,11219.951219512195,2.3619278296331454,9430397.302225882,31878837.60530632,10732.170731707318,9430739.39988395,31879777.510897115,10732.170731707318,9430985.21955469,31879688.039853964,11707.731707317073,9430643.121896619,31878748.134263173,11707.731707317073
9431033.358548354,31880202.72817094,11219.951219512195,3.3459629550543806,9430739.39988395,31879777.510897115,10732.170731707318,9431081.49754202,31880717.416487906,10732.170731707318,9431327.317212759,31880627.945444763,11707.731707317073,9430985.21955469,31879688.039853964,11707.731707317073
9431375.456206424,31881142.63376173,11219.951219512195,3.605892793160434,9431081.49754202,31880717.416487906,10732.170731707318,9431423.59520009,31881657.3220787,10732.170731707318,9431669.414870828,31881567.851035554,11707.731707317073,9431327.317212759,31880627.945444763,11707.731707317073
9431717.553864494,31882082.53935252,11219.951219512195,3.984301424579674,9431423.59520009,31881657.3220787,10732.170731707318,9431765.692858158,31882597.227669492,10732.170731707318,9432011.512528898,31882507.756626345,11707.731707317073,9431669.414870828,31881567.851035554,11707.731707317073
9432059.651522562,31883022.444943316,11219.951219512195,4.0442378080126336,9431765.692858158,31882597.227669492,10732.170731707318,9432107.790516227,31883537.133260287,10732.170731707318,9432353.610186966,31883447.662217144,11707.731707317073,9432011.512528898,31882507.756626345,11707.731707317073
9432401.749180632,31883962.35053411,11219.951219512195,4.535107371364062,9432107.790516227,31883537.133260287,10732.170731707318,9432449.888174297,31884477.038851082,10732.170731707318,9432695.707845036,31884387.567807935,11707.731707317073,9432353.610186966,31883447.662217144,11707.731707317073
9432743.846838702,31884902.256124906,11219.951219512195,5.545174996346335,9432449.888174297,31884477.038851082,10732.170731707318,9432791.985832365,31885416.944441874,10732.170731707318,9433037.805503106,31885327.473398726,11707.731707317073,9432695.707845036,31884387.567807935,11707.731707317073
9433085.94449677,31885842.161715697,11219.951219512195,6.476587543236718,9432791.985832365,31885416.944441874,10732.170731707318,9433134.083490435,31886356.850032665,10732.170731707318,9433379.903161174,31886267.37898952,11707.731707317073,9433037.805503106,31885327.473398726,11707.731707317073
9433428.04215484,31886782.067306492,11219.951219512195,6.194549665779791,9433134.083490435,31886356.850032665,10732.170731707318,9433476.181148505,31887296.75562346,10732.170731707318,9433722.000819243,31887207.284580316,11707.731707317073,9433379.903161174,31886267.37898952,11707.731707317073
9433770.139812909,31887721.972897284,11219.951219512195,6.12806502420763,9433476.181148505,31887296.75562346,10732.170731707318,9433818.278806573,31888236.661214255,10732.170731707318,9434064.098477313,31888147.190171108,11707.731707317073,9433722.000819243,31887207.284580316,11707.731707317073
9434112.237470977,31888661.87848808,11219.951219512195,4.91527405981803,9433818.278806573,31888236.661214255,10732.170731707318,9434160.376464643,31889176.566805046,10732.170731707318,9434406.196135381,31889087.095761903,11707.731707317073,9434064.098477313,31888147.190171108,11707.731707317073
9434454.335129047,31889601.78407887,11219.951219512195,4.283588202247967,9434160.376464643,31889176.566805046,10732.170731707318,9434502.474122712,31890116.47239584,10732.170731707318,9434748.293793451,31890027.001352698,11707.731707317073,9434406.196135381,31889087.095761903,11707.731707317073
9434796.432787117,31890541.689669665,11219.951219512195,3.832397012312145,9434502.474122712,31890116.47239584,10732.170731707318,9434844.57178078,31891056.377986636,10732.170731707318,9435090.39145152,31890966.90694349,11707.731707317073,9434748.293793451,31890027.001352698,11707.731707317073
9435138.530445185,31891481.595260464,11219.951219512195,3.7832822639746793,9434844.57178078,31891056.377986636,10732.170731707318,9435186.66943885,31891996.283577427,10732.170731707318,9435432.489109589,31891906.81253428,11707.731707317073,9435090.39145152,31890966.90694349,11707.731707317073
9435480.628103254,31892421.50085125,11219.951219512195,3.1344321204390444,9435186.66943885,31891996.283577427,10732.170731707318,9435528.76709692,31892936.18916822,10732.170731707318,9435774.586767659,31892846.718125075,11707.731707317073,9435432.489109589,31891906.81253428,11707.731707317073
9435822.725761324,31893361.406442046,11219.951219512195,2.302944729751098,9435528.76709692,31892936.18916822,10732.170731707318,9435870.864754988,31893876.094759017,10732.170731707318,9436116.684425728,31893786.62371587,11707.731707317073,9435774.586767659,31892846.718125075,11707.731707317073
9436164.823419392,31894301.31203284,11219.951219512195,2.303496558428894,9435870.864754988,31893876.094759017,10732.170731707318,9436212.962413058,31894816.00034981,10732.170731707318,9436458.782083796,31894726.52930666,11707.731707317073,9436116.684425728,31893786.62371587,11707.731707317073
9436506.921077462,31895241.217623632,11219.951219512195,2.7309011284289446,9436212.962413058,31894816.00034981,10732.170731707318,9436555.060071127,31895755.9059406,10732.170731707318,9436800.879741866,31895666.434897456,11707.731707317073,9436458.782083796,31894726.52930666,11707.731707317073
9436849.018735532,31896181.123214424,11219.951219512195,3.1210562392064527,9436555.060071127,31895755.9059406,10732.170731707318,9436897.157729195,31896695.8115314,10732.170731707318,9437142.977399936,31896606.34048825,11707.731707317073,9436800.879741866,31895666.434897456,11707.731707317073
9437191.1163936,31897121.028805222,11219.951219512195,3.1819139487116743,9436897.157729195,31896695.8115314,10732.170731707318,9437239.255387265,31897635.71712219,10732.170731707318,9437485.075058004,31897546.246079043,11707.731707317073,9437142.977399936,31896606.34048825,11707.731707317073
9437533.21405167,31898060.934396017,11219.951219512195,2.604235766171086,9437239.255387265,31897635.71712219,10732.170731707318,9437581.353045335,31898575.62271298,10732.170731707318,9437827.172716074,31898486.151669838,11707.731707317073,9437485.075058004,31897546.246079043,11707.731707317073
9437875.31170974,31899000.839986805,11219.951219512195,2.7569854863250534,9437581.353045335,31898575.62271298,10732.170731707318,9437923.450703403,31899515.528303776,10732.170731707318,9438169.270374143,31899426.05726063,11707.731707317073,9437827.172716074,31898486.151669838,11707.731707317073
9438217.409367807,31899940.745577604,11219.951219512195,2.133185313142655,9437923.450703403,31899515.528303776,10732.170731707318,9438265.548361473,31900455.43389457,10732.170731707318,9438511.368032211,31900365.962851424,11707.731707317073,9438169.270374143,31899426.05726063,11707.731707317073
9438559.507025877,31900880.651168395,11219.951219512195,1.7963221285440216,9438265.548361473,31900455.43389457,10732.170731707318,9438607.646019543,31901395.339485362,10732.170731707318,9438853.465690281,31901305.86844222,11707.731707317073,9438511.368032211,31900365.962851424,11707.731707317073
9438901.604683947,31901820.556759186,11219.951219512195,1.586921784150466,9438607.646019543,31901395.339485362,10732.170731707318,9438949.74367761,31902335.245076157,10732.170731707318,9439195.563348351,31902245.77403301,11707.731707317073,9438853.465690281,31901305.86844222,11707.731707317073
9439243.702342015,31902760.46234998,11219.951219512195,1.1246413384199754,9438949.74367761,31902335.245076157,10732.170731707318,9439291.84133568,31903275.150666952,10732.170731707318,9439537.661006419,31903185.679623805,11707.731707317073,9439195.563348351,31902245.77403301,11707.731707317073
9439585.800000085,31903700.367940776,11219.951219512195,1.031698962474366,9439291.84133568,31903275.150666952,10732.170731707318,9439633.93899375,31904215.056257743,10732.170731707318,9439879.758664489,31904125.5852146,11707.731707317073,9439537.661006419,31903185.679623805,11707.731707317073
9439927.897658154,31904640.27353157,11219.951219512195,0.9011023773018689,9439633.93899375,31904215.056257743,10732.170731707318,9439976.036651818,31905154.96184854,10732.170731707318,9440221.856322559,31905065.49080539,11707.731707317073,9439879.758664489,31904125.5852146,11707.731707317073
9440269.995316222,31905580.17912236,11219.951219512195,0.9618962904831324,9439976.036651818,31905154.96184854,10732.170731707318,9440318.134309888,31906094.86743933,10732.170731707318,9440563.953980627,31906005.396396182,11707.731707317073,9440221.856322559,31905065.49080539,11707.731707317073
9440612.092974292,31906520.084713157,11219.951219512195,0.8760007537445617,9440318.134309888,31906094.86743933,10732.170731707318,9440660.23196796,31907034.773030125,10732.170731707318,9440906.051638696,31906945.30198698,11707.731707317073,9440563.953980627,31906005.396396182,11707.731707317073
9440954.190632362,31907459.99030395,11219.951219512195,0.8480806213359259,9440660.23196796,31907034.773030125,10732.170731707318,9441002.329626026,31907974.67862092,10732.170731707318,9441248.149296766,31907885.207577772,11707.731707317073,9440906.051638696,31906945.30198698,11707.731707317073
9441296.28829043,31908399.89589474,11219.951219512195,1.2302226155502838,9441002.329626026,31907974.67862092,10732.170731707318,9441344.427284095,31908914.58421171,10732.170731707318,9441590.246954834,31908825.113168564,11707.731707317073,9441248.149296766,31907885.207577772,11707.731707317073
9441638.3859485,31909339.801485535,11219.951219512195,1.4031113455959436,9441344.427284095,31908914.58421171,10732.170731707318,9441686.524942167,31909854.489802506,10732.170731707318,9441932.344612904,31909765.018759362,11707.731707317073,9441590.246954834,31908825.113168564,11707.731707317073
9441980.48360657,31910279.70707633,11219.951219512195,1.5216572389243876,9441686.524942167,31909854.489802506,10732.170731707318,9442028.622600233,31910794.3953933,10732.170731707318,9442274.442270974,31910704.92435015,11707.731707317073,9441932.344612904,31909765.018759362,11707.731707317073
9442322.581264637,31911219.612667125,11219.951219512195,1.1535398155849725,9442028.622600233,31910794.3953933,10732.170731707318,9442370.720258303,31911734.300984092,10732.170731707318,9442616.539929042,31911644.829940945,11707.731707317073,9442274.442270974,31910704.92435015,11707.731707317073
9442664.678922707,31912159.518257916,11219.951219512195,1.1854795808714813,9442370.720258303,31911734.300984092,10732.170731707318,9442712.817916375,31912674.206574883,10732.170731707318,9442958.637587111,31912584.73553174,11707.731707317073,9442616.539929042,31911644.829940945,11707.731707317073
9443006.776580777,31913099.423848704,11219.951219512195,0.7953477297976881,9442712.817916375,31912674.206574883,10732.170731707318,9443054.91557444,31913614.11216568,10732.170731707318,9443300.735245181,31913524.64112253,11707.731707317073,9442958.637587111,31912584.73553174,11707.731707317073
9443348.874238845,31914039.3294395,11219.951219512195,0.5042906961172713,9443054.91557444,31913614.11216568,10732.170731707318,9443397.01323251,31914554.017756473,10732.170731707318,9443642.83290325,31914464.546713326,11707.731707317073,9443300.735245181,31913524.64112253,11707.731707317073
9443690.971896915,31914979.235030297,11219.951219512195,0.432556859112987,9443397.01323251,31914554.017756473,10732.170731707318,9443739.110890582,31915493.923347265,10732.170731707318,9443984.930561319,31915404.45230412,11707.731707317073,9443642.83290325,31914464.546713326,11707.731707317073
9444033.069554986,31915919.14062109,11219.951219512195,0.4369424423388918,9443739.110890582,31915493.923347265,10732.170731707318,9444081.20854865,31916433.82893806,10732.170731707318,9444327.028219389,31916344.357894912,11707.731707317073,9443984.930561319,31915404.45230412,11707.731707317073
9444375.167213053,31916859.046211883,11219.951219512195,0.46334662581598146,9444081.20854865,31916433.82893806,10732.170731707318,9444423.306206718,31917373.734528854,10732.170731707318,9444669.125877457,31917284.263485704,11707.731707317073,9444327.028219389,31916344.357894912,11707.731707317073
9444717.264871122,31917798.951802682,11219.951219512195,0.4197527596343095,9444423.306206718,31917373.734528854,10732.170731707318,9444765.40386479,31918313.640119646,10732.170731707318,9445011.223535527,31918224.1690765,11707.731707317073,9444669.125877457,31917284.263485704,11707.731707317073
9445059.362529192,31918738.85739347,11219.951219512195,0.265024933609069,9444765.40386479,31918313.640119646,10732.170731707318,9445107.501522858,31919253.545710437,10732.170731707318,9445353.321193596,31919164.074667294,11707.731707317073,9445011.223535527,31918224.1690765,11707.731707317073
9445401.46018726,31919678.762984257,11219.951219512195,0.3412131530010209,9445107.501522858,31919253.545710437,10732.170731707318,9445449.599180926,31920193.451301232,10732.170731707318,9445695.418851664,31920103.980258085,11707.731707317073,9445353.321193596,31919164.074667294,11707.731707317073
9445743.55784533,31920618.668575056,11219.951219512195,0.5501184460559146,9445449.599180926,31920193.451301232,10732.170731707318,9445791.696838995,31921133.356892027,10732.170731707318,9446037.516509734,31921043.88584888,11707.731707317073,9445695.418851664,31920103.980258085,11707.731707317073
9446085.655503402,31921558.57416585,11219.951219512195,0.6771754997956471,9445791.696838995,31921133.356892027,10732.170731707318,9446133.794497065,31922073.26248282,10732.170731707318,9446379.614167804,31921983.791439675,11707.731707317073,9446037.516509734,31921043.88584888,11707.731707317073
9446427.753161468,31922498.479756642,11219.951219512195,0.6930680699264794,9446133.794497065,31922073.26248282,10732.170731707318,9446475.892155133,31923013.168073613,10732.170731707318,9446721.711825872,31922923.697030466,11707.731707317073,9446379.614167804,31921983.791439675,11707.731707317073
9446769.850819537,31923438.385347437,11219.951219512195,0.5663356939678078,9446475.892155133,31923013.168073613,10732.170731707318,9446817.989813203,31923953.073664404,10732.170731707318,9447063.809483942,31923863.602621257,11707.731707317073,9446721.711825872,31922923.697030466,11707.731707317073
9447111.948477607,31924378.29093823,11219.951219512195,0.5108235482501736,9446817.989813203,31923953.073664404,10732.170731707318,9447160.087471273,31924892.9792552,10732.170731707318,9447405.907142011,31924803.508212056,11707.731707317073,9447063.809483942,31923863.602621257,11707.731707317073
9406306.049180042,31811500.148999866,12195.512195121953,2.9473504525825778,9406012.090515638,31811074.931726042,11707.731707317073,9406354.188173708,31812014.837316837,11707.731707317073,9406600.007844444,31811925.366273694,12683.292682926829,9406257.910186376,31810985.460682895,12683.292682926829
9406648.14683811,31812440.05459066,12195.512195121953,3.46478270877127,9406354.188173708,31812014.837316837,11707.731707317073,9406696.285831777,31812954.74290763,11707.731707317073,9406942.105502514,31812865.271864485,12683.292682926829,9406600.007844444,31811925.366273694,12683.292682926829
9406990.244496182,31813379.960181452,12195.512195121953,4.066534466793355,9406696.285831777,31812954.74290763,11707.731707317073,9407038.383489845,31813894.648498423,11707.731707317073,9407284.203160584,31813805.177455276,12683.292682926829,9406942.105502514,31812865.271864485,12683.292682926829
9407332.342154248,31814319.86577225,12195.512195121953,4.127761313085966,9407038.383489845,31813894.648498423,11707.731707317073,9407380.481147915,31814834.55408922,11707.731707317073,9407626.300818652,31814745.08304607,12683.292682926829,9407284.203160584,31813805.177455276,12683.292682926829
9407674.43981232,31815259.771363046,12195.512195121953,4.954083065399623,9407380.481147915,31814834.55408922,11707.731707317073,9407722.578805985,31815774.45968001,11707.731707317073,9407968.398476724,31815684.988636866,12683.292682926829,9407626.300818652,31814745.08304607,12683.292682926829
9408016.53747039,31816199.676953834,12195.512195121953,5.2515949774127515,9407722.578805985,31815774.45968001,11707.731707317073,9408064.676464053,31816714.365270805,11707.731707317073,9408310.496134792,31816624.894227657,12683.292682926829,9407968.398476724,31815684.988636866,12683.292682926829
9408358.635128457,31817139.582544625,12195.512195121953,5.066895467866439,9408064.676464053,31816714.365270805,11707.731707317073,9408406.774122123,31817654.270861596,11707.731707317073,9408652.59379286,31817564.79981845,12683.292682926829,9408310.496134792,31816624.894227657,12683.292682926829
9408700.732786525,31818079.48813542,12195.512195121953,5.092051852453323,9408406.774122123,31817654.270861596,11707.731707317073,9408748.871780192,31818594.17645239,11707.731707317073,9408994.691450931,31818504.705409247,12683.292682926829,9408652.59379286,31817564.79981845,12683.292682926829
9409042.830444597,31819019.393726215,12195.512195121953,6.556942414160328,9408748.871780192,31818594.17645239,11707.731707317073,9409090.96943826,31819534.082043186,11707.731707317073,9409336.789109,31819444.61100004,12683.292682926829,9408994.691450931,31818504.705409247,12683.292682926829
9409384.928102663,31819959.29931701,12195.512195121953,7.966108714131798,9409090.96943826,31819534.082043186,11707.731707317073,9409433.06709633,31820473.987633977,11707.731707317073,9409678.886767067,31820384.51659083,12683.292682926829,9409336.789109,31819444.61100004,12683.292682926829
9409727.025760734,31820899.204907805,12195.512195121953,8.534264017312129,9409433.06709633,31820473.987633977,11707.731707317073,9409775.1647544,31821413.893224772,11707.731707317073,9410020.984425139,31821324.42218163,12683.292682926829,9409678.886767067,31820384.51659083,12683.292682926829
9410069.123418802,31821839.110498596,12195.512195121953,9.39264295559434,9409775.1647544,31821413.893224772,11707.731707317073,9410117.262412468,31822353.798815567,11707.731707317073,9410363.082083207,31822264.327772416,12683.292682926829,9410020.984425139,31821324.42218163,12683.292682926829
9410411.221076872,31822779.01608939,12195.512195121953,10.430402413911624,9410117.262412468,31822353.798815567,11707.731707317073,9410459.360070538,31823293.70440636,11707.731707317073,9410705.179741275,31823204.23336321,12683.292682926829,9410363.082083207,31822264.327772416,12683.292682926829
9410753.31873494,31823718.92168018,12195.512195121953,11.175147973774072,9410459.360070538,31823293.70440636,11707.731707317073,9410801.457728608,31824233.60999715,11707.731707317073,9411047.277399346,31824144.138954006,12683.292682926829,9410705.179741275,31823204.23336321,12683.292682926829
9411095.416393012,31824658.827270973,12195.512195121953,12.303005341073053,9410801.457728608,31824233.60999715,11707.731707317073,9411143.555386676,31825173.51558795,11707.731707317073,9411389.375057416,31825084.0445448,12683.292682926829,9411047.277399346,31824144.138954006,12683.292682926829
9411437.514051078,31825598.73286177,12195.512195121953,12.288456220807678,9411143.555386676,31825173.51558795,11707.731707317073,9411485.653044745,31826113.42117874,11707.731707317073,9411731.472715482,31826023.950135592,12683.292682926829,9411389.375057416,31825084.0445448,12683.292682926829
9411779.61170915,31826538.638452563,12195.512195121953,11.037950160614011,9411485.653044745,31826113.42117874,11707.731707317073,9411827.750702815,31827053.32676953,11707.731707317073,9412073.570373554,31826963.855726387,12683.292682926829,9411731.472715482,31826023.950135592,12683.292682926829
9412121.70936722,31827478.54404336,12195.512195121953,11.222351027828736,9411827.750702815,31827053.32676953,11707.731707317073,9412169.848360883,31827993.23236033,11707.731707317073,9412415.668031624,31827903.761317182,12683.292682926829,9412073.570373554,31826963.855726387,12683.292682926829
9412463.807025287,31828418.44963415,12195.512195121953,11.283487161185132,9412169.848360883,31827993.23236033,11707.731707317073,9412511.946018953,31828933.13795112,11707.731707317073,9412757.76568969,31828843.66690797,12683.292682926829,9412415.668031624,31827903.761317182,12683.292682926829
9412805.904683355,31829358.355224945,12195.512195121953,12.248417168398841,9412511.946018953,31828933.13795112,11707.731707317073,9412854.043677023,31829873.043541912,11707.731707317073,9413099.863347761,31829783.57249877,12683.292682926829,9412757.76568969,31828843.66690797,12683.292682926829
9413148.002341427,31830298.260815732,12195.512195121953,13.220647097017222,9412854.043677023,31829873.043541912,11707.731707317073,9413196.14133509,31830812.949132707,11707.731707317073,9413441.961005831,31830723.47808956,12683.292682926829,9413099.863347761,31829783.57249877,12683.292682926829
9413490.099999495,31831238.166406527,12195.512195121953,14.686090743359527,9413196.14133509,31830812.949132707,11707.731707317073,9413538.23899316,31831752.8547235,11707.731707317073,9413784.058663897,31831663.38368035,12683.292682926829,9413441.961005831,31830723.47808956,12683.292682926829
9413832.197657565,31832178.071997326,12195.512195121953,16.639685040496744,9413538.23899316,31831752.8547235,11707.731707317073,9413880.336651228,31832692.760314293,11707.731707317073,9414126.156321969,31832603.28927115,12683.292682926829,9413784.058663897,31831663.38368035,12683.292682926829
9414174.295315634,31833117.977588117,12195.512195121953,17.6259356390963,9413880.336651228,31832692.760314293,11707.731707317073,9414222.434309298,31833632.66590509,11707.731707317073,9414468.253980039,31833543.19486194,12683.292682926829,9414126.156321969,31832603.28927115,12683.292682926829
9414516.392973702,31834057.883178912,12195.512195121953,18.88136518717097,9414222.434309298,31833632.66590509,11707.731707317073,9414564.531967368,31834572.571495883,11707.731707317073,9414810.351638107,31834483.100452732,12683.292682926829,9414468.253980039,31833543.19486194,12683.292682926829
9414858.490631772,31834997.788769703,12195.512195121953,18.873339353647523,9414564.531967368,31834572.571495883,11707.731707317073,9414906.629625436,31835512.47708667,11707.731707317073,9415152.449296176,31835423.006043527,12683.292682926829,9414810.351638107,31834483.100452732,12683.292682926829
9415200.588289842,31835937.694360495,12195.512195121953,18.485134844115446,9414906.629625436,31835512.47708667,11707.731707317073,9415248.727283506,31836452.382677466,11707.731707317073,9415494.546954246,31836362.911634322,12683.292682926829,9415152.449296176,31835423.006043527,12683.292682926829
9415542.68594791,31836877.599951286,12195.512195121953,18.193752232194736,9415248.727283506,31836452.382677466,11707.731707317073,9415590.824941576,31837392.28826826,11707.731707317073,9415836.644612314,31837302.817225114,12683.292682926829,9415494.546954246,31836362.911634322,12683.292682926829
9415884.78360598,31837817.505542085,12195.512195121953,18.004035445352805,9415590.824941576,31837392.28826826,11707.731707317073,9415932.922599643,31838332.193859052,11707.731707317073,9416178.742270384,31838242.72281591,12683.292682926829,9415836.644612314,31837302.817225114,12683.292682926829
9416226.88126405,31838757.41113288,12195.512195121953,17.447567363752206,9415932.922599643,31838332.193859052,11707.731707317073,9416275.020257713,31839272.099449847,11707.731707317073,9416520.839928454,31839182.628406703,12683.292682926829,9416178.742270384,31838242.72281591,12683.292682926829
9416568.978922118,31839697.31672367,12195.512195121953,17.149704627187674,9416275.020257713,31839272.099449847,11707.731707317073,9416617.117915783,31840212.005040642,11707.731707317073,9416862.937586522,31840122.533997495,12683.292682926829,9416520.839928454,31839182.628406703,12683.292682926829
9416911.076580187,31840637.222314466,12195.512195121953,16.73415983271294,9416617.117915783,31840212.005040642,11707.731707317073,9416959.215573851,31841151.910631433,11707.731707317073,9417205.035244592,31841062.439588286,12683.292682926829,9416862.937586522,31840122.533997495,12683.292682926829
9417253.174238257,31841577.127905257,12195.512195121953,17.33278325082785,9416959.215573851,31841151.910631433,11707.731707317073,9417301.31323192,31842091.816222224,11707.731707317073,9417547.132902661,31842002.34517908,12683.292682926829,9417205.035244592,31841062.439588286,12683.292682926829
9417595.271896325,31842517.03349605,12195.512195121953,18.23057898375813,9417301.31323192,31842091.816222224,11707.731707317073,9417643.41088999,31843031.721813023,11707.731707317073,9417889.23056073,31842942.250769876,12683.292682926829,9417547.132902661,31842002.34517908,12683.292682926829
9417937.369554395,31843456.939086843,12195.512195121953,18.11932153141861,9417643.41088999,31843031.721813023,11707.731707317073,9417985.508548059,31843971.627403814,11707.731707317073,9418231.3282188,31843882.156360667,12683.292682926829,9417889.23056073,31842942.250769876,12683.292682926829
9418279.467212463,31844396.84467764,12195.512195121953,16.490861384257087,9417985.508548059,31843971.627403814,11707.731707317073,9418327.606206128,31844911.532994606,11707.731707317073,9418573.425876869,31844822.061951462,12683.292682926829,9418231.3282188,31843882.156360667,12683.292682926829
9418621.564870533,31845336.750268433,12195.512195121953,15.102189348691923,9418327.606206128,31844911.532994606,11707.731707317073,9418669.703864198,31845851.438585404,11707.731707317073,9418915.523534937,31845761.967542257,12683.292682926829,9418573.425876869,31844822.061951462,12683.292682926829
9418963.662528602,31846276.65585923,12195.512195121953,15.98989723947057,9418669.703864198,31845851.438585404,11707.731707317073,9419011.801522266,31846791.344176196,11707.731707317073,9419257.621193007,31846701.87313305,12683.292682926829,9418915.523534937,31845761.967542257,12683.292682926829
9419305.76018667,31847216.56145002,12195.512195121953,16.34425017486148,9419011.801522266,31846791.344176196,11707.731707317073,9419353.899180336,31847731.249766987,11707.731707317073,9419599.718851076,31847641.778723843,12683.292682926829,9419257.621193007,31846701.87313305,12683.292682926829
9419647.85784474,31848156.46704081,12195.512195121953,16.621128783393495,9419353.899180336,31847731.249766987,11707.731707317073,9419695.996838406,31848671.15535778,11707.731707317073,9419941.816509144,31848581.684314635,12683.292682926829,9419599.718851076,31847641.778723843,12683.292682926829
9419989.95550281,31849096.372631606,12195.512195121953,16.17511935617462,9419695.996838406,31848671.15535778,11707.731707317073,9420038.094496474,31849611.060948577,11707.731707317073,9420283.914167214,31849521.58990543,12683.292682926829,9419941.816509144,31848581.684314635,12683.292682926829
9420332.053160878,31850036.278222397,12195.512195121953,16.146368583530336,9420038.094496474,31849611.060948577,11707.731707317073,9420380.192154543,31850550.966539368,11707.731707317073,9420626.011825282,31850461.495496225,12683.292682926829,9420283.914167214,31849521.58990543,12683.292682926829
9420674.150818948,31850976.183813192,12195.512195121953,16.005074833083757,9420380.192154543,31850550.966539368,11707.731707317073,9420722.289812613,31851490.872130163,11707.731707317073,9420968.109483352,31851401.401087016,12683.292682926829,9420626.011825282,31850461.495496225,12683.292682926829
9421016.248477018,31851916.089403987,12195.512195121953,15.261589634898169,9420722.289812613,31851490.872130163,11707.731707317073,9421064.387470681,31852430.777720958,11707.731707317073,9421310.207141422,31852341.30667781,12683.292682926829,9420968.109483352,31851401.401087016,12683.292682926829
9421358.346135085,31852855.994994782,12195.512195121953,14.139006049561209,9421064.387470681,31852430.777720958,11707.731707317073,9421406.485128751,31853370.68331175,11707.731707317073,9421652.30479949,31853281.212268606,12683.292682926829,9421310.207141422,31852341.30667781,12683.292682926829
9421700.443793155,31853795.900585573,12195.512195121953,12.537309777575455,9421406.485128751,31853370.68331175,11707.731707317073,9421748.58278682,31854310.588902544,11707.731707317073,9421994.40245756,31854221.117859397,12683.292682926829,9421652.30479949,31853281.212268606,12683.292682926829
9422042.541451225,31854735.806176364,12195.512195121953,10.811160869568818,9421748.58278682,31854310.588902544,11707.731707317073,9422090.680444889,31855250.494493335,11707.731707317073,9422336.50011563,31855161.02345019,12683.292682926829,9421994.40245756,31854221.117859397,12683.292682926829
9422384.639109293,31855675.71176716,12195.512195121953,9.66305928592212,9422090.680444889,31855250.494493335,11707.731707317073,9422432.778102959,31856190.40008413,11707.731707317073,9422678.597773697,31856100.929040987,12683.292682926829,9422336.50011563,31855161.02345019,12683.292682926829
9422726.736767363,31856615.61735795,12195.512195121953,8.29621986514916,9422432.778102959,31856190.40008413,11707.731707317073,9422774.875761028,31857130.305674925,11707.731707317073,9423020.695431767,31857040.83463178,12683.292682926829,9422678.597773697,31856100.929040987,12683.292682926829
9423068.834425433,31857555.522948746,12195.512195121953,6.631454068341031,9422774.875761028,31857130.305674925,11707.731707317073,9423116.973419096,31858070.211265717,11707.731707317073,9423362.793089837,31857980.74022257,12683.292682926829,9423020.695431767,31857040.83463178,12683.292682926829
9423410.9320835,31858495.428539544,12195.512195121953,5.632684253620974,9423116.973419096,31858070.211265717,11707.731707317073,9423459.071077166,31859010.11685651,11707.731707317073,9423704.890747905,31858920.64581337,12683.292682926829,9423362.793089837,31857980.74022257,12683.292682926829
9423753.02974157,31859435.334130336,12195.512195121953,4.711038206564786,9423459.071077166,31859010.11685651,11707.731707317073,9423801.168735236,31859950.022447307,11707.731707317073,9424046.988405975,31859860.551404156,12683.292682926829,9423704.890747905,31858920.64581337,12683.292682926829
9424095.12739964,31860375.239721127,12195.512195121953,4.661556724684604,9423801.168735236,31859950.022447307,11707.731707317073,9424143.266393304,31860889.928038098,11707.731707317073,9424389.086064044,31860800.45699495,12683.292682926829,9424046.988405975,31859860.551404156,12683.292682926829
9424437.225057708,31861315.14531192,12195.512195121953,4.957592803757951,9424143.266393304,31860889.928038098,11707.731707317073,9424485.364051374,31861829.83362889,11707.731707317073,9424731.183722112,31861740.362585746,12683.292682926829,9424389.086064044,31860800.45699495,12683.292682926829
9424779.322715778,31862255.050902713,12195.512195121953,5.015476505468865,9424485.364051374,31861829.83362889,11707.731707317073,9424827.461709445,31862769.739219688,11707.731707317073,9425073.281380182,31862680.26817654,12683.292682926829,9424731.183722112,31861740.362585746,12683.292682926829
9425121.420373848,31863194.956493504,12195.512195121953,3.9773495804173327,9424827.461709445,31862769.739219688,11707.731707317073,9425169.559367511,31863709.64481048,11707.731707317073,9425415.379038252,31863620.173767332,12683.292682926829,9425073.281380182,31862680.26817654,12683.292682926829
