clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437208.84627711,31882415.740325917,14387.127885245669,3.94021144420151,9436876.60844419,31882018.125696313,13891.054509892369,9437299.878392149,31882925.831028957,13891.054509892369,9437541.084110027,31882813.354955517,14883.201260598966,9437117.81416207,31881905.649622872,14883.201260598966
9422635.603816412,31850533.57760999,15379.274635952264,1.997095106340528,9422303.365983494,31850135.96298039,14883.201260598966,9422726.635931453,31851043.66831303,14883.201260598966,9422967.841649331,31850931.192239594,15875.348011305563,9422544.571701372,31850023.48690695,15875.348011305563
9423058.873764371,31851441.282942634,15379.274635952264,0.6362939681519958,9422726.635931453,31851043.66831303,14883.201260598966,9423149.905879412,31851951.37364567,14883.201260598966,9423391.111597292,31851838.897572234,15875.348011305563,9422967.841649331,31850931.192239594,15875.348011305563
9423482.143712332,31852348.988275275,15379.274635952264,0.7321517856233078,9423149.905879412,31851951.37364567,14883.201260598966,9423573.175827371,31852859.078978315,14883.201260598966,9423814.38154525,31852746.60290488,15875.348011305563,9423391.111597292,31851838.897572234,15875.348011305563
9423905.41366029,31853256.693607915,15379.274635952264,0.7653441873252164,9423573.175827371,31852859.078978315,14883.201260598966,9423996.44577533,31853766.784310956,14883.201260598966,9424237.651493208,31853654.30823752,15875.348011305563,9423814.38154525,31852746.60290488,15875.348011305563
9424328.68360825,31854164.398940556,15379.274635952264,0.17692370165023483,9423996.44577533,31853766.784310956,14883.201260598966,9424419.715723291,31854674.4896436,14883.201260598966,9424660.92144117,31854562.01357016,15875.348011305563,9424237.651493208,31853654.30823752,15875.348011305563
9424751.95355621,31855072.104273204,15379.274635952264,0.08120567454483316,9424419.715723291,31854674.4896436,14883.201260598966,9424842.98567125,31855582.194976244,14883.201260598966,9425084.191389129,31855469.718902804,15875.348011305563,9424660.92144117,31854562.01357016,15875.348011305563
9425175.223504167,31855979.809605844,15379.274635952264,0.2950696388884315,9424842.98567125,31855582.194976244,14883.201260598966,9425266.255619207,31856489.90030889,14883.201260598966,9425507.461337088,31856377.42423545,15875.348011305563,9425084.191389129,31855469.718902804,15875.348011305563
9425598.493452128,31856887.51493849,15379.274635952264,0.5444485146267447,9425266.255619207,31856489.90030889,14883.201260598966,9425689.525567168,31857397.605641525,14883.201260598966,9425930.731285047,31857285.12956809,15875.348011305563,9425507.461337088,31856377.42423545,15875.348011305563
9426021.763400087,31857795.220271133,15379.274635952264,0.4745654805617279,9425689.525567168,31857397.605641525,14883.201260598966,9426112.795515127,31858305.31097417,14883.201260598966,9426354.001233006,31858192.834900733,15875.348011305563,9425930.731285047,31857285.12956809,15875.348011305563
9426445.033348046,31858702.92560377,15379.274635952264,0.8789170264690945,9426112.795515127,31858305.31097417,14883.201260598966,9426536.065463087,31859213.01630681,14883.201260598966,9426777.271180965,31859100.540233377,15875.348011305563,9426354.001233006,31858192.834900733,15875.348011305563
9426868.303296005,31859610.630936414,15379.274635952264,1.0365530408477461,9426536.065463087,31859213.01630681,14883.201260598966,9426959.335411046,31860120.721639454,14883.201260598966,9427200.541128924,31860008.245566014,15875.348011305563,9426777.271180965,31859100.540233377,15875.348011305563
9427291.573243964,31860518.33626906,15379.274635952264,1.2130255650177835,9426959.335411046,31860120.721639454,14883.201260598966,9427382.605359005,31861028.4269721,14883.201260598966,9427623.811076885,31860915.95089866,15875.348011305563,9427200.541128924,31860008.245566014,15875.348011305563
9427714.843191925,31861426.0416017,15379.274635952264,2.349635069524983,9427382.605359005,31861028.4269721,14883.201260598966,9427805.875306966,31861936.132304743,14883.201260598966,9428047.081024844,31861823.656231303,15875.348011305563,9427623.811076885,31860915.95089866,15875.348011305563
9428138.113139885,31862333.746934343,15379.274635952264,2.077727877661021,9427805.875306966,31861936.132304743,14883.201260598966,9428229.145254923,31862843.83763738,14883.201260598966,9428470.350972803,31862731.361563947,15875.348011305563,9428047.081024844,31861823.656231303,15875.348011305563
9428561.383087844,31863241.452266987,15379.274635952264,1.5801806461180858,9428229.145254923,31862843.83763738,14883.201260598966,9428652.415202884,31863751.542970024,14883.201260598966,9428893.620920762,31863639.066896588,15875.348011305563,9428470.350972803,31862731.361563947,15875.348011305563
9428984.653035803,31864149.157599624,15379.274635952264,0.13022312990119256,9428652.415202884,31863751.542970024,14883.201260598966,9429075.685150843,31864659.24830267,14883.201260598966,9429316.890868722,31864546.772229232,15875.348011305563,9428893.620920762,31863639.066896588,15875.348011305563
9429407.922983762,31865056.86293227,15379.274635952264,0.1519041775154167,9429075.685150843,31864659.24830267,14883.201260598966,9429498.9550988,31865566.95363531,14883.201260598966,9429740.16081668,31865454.47756187,15875.348011305563,9429316.890868722,31864546.772229232,15875.348011305563
9429831.192931721,31865964.568264913,15379.274635952264,0.4399480196100499,9429498.9550988,31865566.95363531,14883.201260598966,9429922.225046761,31866474.658967953,14883.201260598966,9430163.43076464,31866362.182894513,15875.348011305563,9429740.16081668,31865454.47756187,15875.348011305563
9430254.46287968,31866872.273597553,15379.274635952264,0.9009357894816683,9429922.225046761,31866474.658967953,14883.201260598966,9430345.494994719,31867382.364300594,14883.201260598966,9430586.7007126,31867269.888227157,15875.348011305563,9430163.43076464,31866362.182894513,15875.348011305563
9430677.732827641,31867779.978930198,15379.274635952264,1.577368948031822,9430345.494994719,31867382.364300594,14883.201260598966,9430768.76494268,31868290.069633238,14883.201260598966,9431009.970660558,31868177.593559798,15875.348011305563,9430586.7007126,31867269.888227157,15875.348011305563
9431101.002775598,31868687.684262842,15379.274635952264,1.6717653847375245,9430768.76494268,31868290.069633238,14883.201260598966,9431192.034890639,31869197.77496588,14883.201260598966,9431433.240608517,31869085.298892442,15875.348011305563,9431009.970660558,31868177.593559798,15875.348011305563
9431524.272723557,31869595.389595482,15379.274635952264,2.9104120768908386,9431192.034890639,31869197.77496588,14883.201260598966,9431615.304838598,31870105.480298523,14883.201260598966,9431856.510556478,31869993.004225086,15875.348011305563,9431433.240608517,31869085.298892442,15875.348011305563
9431947.542671518,31870503.094928123,15379.274635952264,5.763637772622934,9431615.304838598,31870105.480298523,14883.201260598966,9432038.574786559,31871013.185631163,14883.201260598966,9432279.780504437,31870900.70955773,15875.348011305563,9431856.510556478,31869993.004225086,15875.348011305563
9432370.812619478,31871410.800260767,15379.274635952264,4.948909580177413,9432038.574786559,31871013.185631163,14883.201260598966,9432461.844734516,31871920.890963808,14883.201260598966,9432703.050452396,31871808.414890368,15875.348011305563,9432279.780504437,31870900.70955773,15875.348011305563
9432794.082567437,31872318.505593408,15379.274635952264,3.3440510500030407,9432461.844734516,31871920.890963808,14883.201260598966,9432885.114682477,31872828.596296452,14883.201260598966,9433126.320400355,31872716.12022301,15875.348011305563,9432703.050452396,31871808.414890368,15875.348011305563
9433217.352515396,31873226.210926052,15379.274635952264,7.255383480971444,9432885.114682477,31872828.596296452,14883.201260598966,9433308.384630434,31873736.301629093,14883.201260598966,9433549.590348314,31873623.825555652,15875.348011305563,9433126.320400355,31872716.12022301,15875.348011305563
9433640.622463353,31874133.916258696,15379.274635952264,7.531279297621627,9433308.384630434,31873736.301629093,14883.201260598966,9433731.654578393,31874644.006961733,14883.201260598966,9433972.860296274,31874531.530888297,15875.348011305563,9433549.590348314,31873623.825555652,15875.348011305563
9434063.892411314,31875041.621591337,15379.274635952264,7.575376211249527,9433731.654578393,31874644.006961733,14883.201260598966,9434154.924526354,31875551.712294377,14883.201260598966,9434396.130244233,31875439.23622094,15875.348011305563,9433972.860296274,31874531.530888297,15875.348011305563
9434487.162359273,31875949.326923978,15379.274635952264,5.517001941479426,9434154.924526354,31875551.712294377,14883.201260598966,9434578.194474312,31876459.417627018,14883.201260598966,9434819.400192194,31876346.94155358,15875.348011305563,9434396.130244233,31875439.23622094,15875.348011305563
9434910.432307234,31876857.032256622,15379.274635952264,4.593765011477551,9434578.194474312,31876459.417627018,14883.201260598966,9435001.464422274,31877367.122959662,14883.201260598966,9435242.670140153,31877254.646886222,15875.348011305563,9434819.400192194,31876346.94155358,15875.348011305563
9435333.702255193,31877764.737589262,15379.274635952264,5.441490643710983,9435001.464422274,31877367.122959662,14883.201260598966,9435424.734370232,31878274.828292307,14883.201260598966,9435665.94008811,31878162.352218866,15875.348011305563,9435242.670140153,31877254.646886222,15875.348011305563
9435756.97220315,31878672.442921907,15379.274635952264,3.267246618392367,9435424.734370232,31878274.828292307,14883.201260598966,9435848.004318193,31879182.533624947,14883.201260598966,9436089.210036071,31879070.05755151,15875.348011305563,9435665.94008811,31878162.352218866,15875.348011305563
9436180.242151111,31879580.14825455,15379.274635952264,2.546041342907615,9435848.004318193,31879182.533624947,14883.201260598966,9436271.27426615,31880090.238957588,14883.201260598966,9436512.47998403,31879977.76288415,15875.348011305563,9436089.210036071,31879070.05755151,15875.348011305563
9436603.51209907,31880487.85358719,15379.274635952264,1.8823040016238333,9436271.27426615,31880090.238957588,14883.201260598966,9436694.544214109,31880997.944290232,14883.201260598966,9436935.74993199,31880885.468216795,15875.348011305563,9436512.47998403,31879977.76288415,15875.348011305563
9437026.78204703,31881395.558919836,15379.274635952264,1.9416957844467098,9436694.544214109,31880997.944290232,14883.201260598966,9437117.81416207,31881905.649622872,14883.201260598966,9437359.019879948,31881793.173549436,15875.348011305563,9436935.74993199,31880885.468216795,15875.348011305563
9437450.051994989,31882303.264252476,15379.274635952264,1.7218482279031682,9437117.81416207,31881905.649622872,14883.201260598966,9437541.084110027,31882813.354955517,14883.201260598966,9437782.289827907,31882700.87888208,15875.348011305563,9437359.019879948,31881793.173549436,15875.348011305563
9422876.80953429,31850421.10153655,16371.421386658863,3.59080898563266,9422544.571701372,31850023.48690695,15875.348011305563,9422967.841649331,31850931.192239594,15875.348011305563,9423209.047367211,31850818.716166154,16867.494762012164,9422785.77741925,31849911.010833513,16867.494762012164
9423300.079482252,31851328.806869194,16371.421386658863,1.4703124626085957,9422967.841649331,31850931.192239594,15875.348011305563,9423391.111597292,31851838.897572234,15875.348011305563,9423632.31731517,31851726.421498794,16867.494762012164,9423209.047367211,31850818.716166154,16867.494762012164
9423723.349430209,31852236.51220184,16371.421386658863,0.4017877636320779,9423391.111597292,31851838.897572234,15875.348011305563,9423814.38154525,31852746.60290488,15875.348011305563,9424055.587263128,31852634.12683144,16867.494762012164,9423632.31731517,31851726.421498794,16867.494762012164
9424146.619378168,31853144.21753448,16371.421386658863,0.5343391552543753,9423814.38154525,31852746.60290488,15875.348011305563,9424237.651493208,31853654.30823752,15875.348011305563,9424478.857211089,31853541.832164083,16867.494762012164,9424055.587263128,31852634.12683144,16867.494762012164
9424569.88932613,31854051.922867123,16371.421386658863,0.4246923112624101,9424237.651493208,31853654.30823752,15875.348011305563,9424660.92144117,31854562.01357016,15875.348011305563,9424902.127159048,31854449.537496727,16867.494762012164,9424478.857211089,31853541.832164083,16867.494762012164
9424993.159274088,31854959.628199767,16371.421386658863,0.45861273943564546,9424660.92144117,31854562.01357016,15875.348011305563,9425084.191389129,31855469.718902804,15875.348011305563,9425325.397107009,31855357.242829368,16867.494762012164,9424902.127159048,31854449.537496727,16867.494762012164
9425416.42922205,31855867.333532404,16371.421386658863,1.3876147575300246,9425084.191389129,31855469.718902804,15875.348011305563,9425507.461337088,31856377.42423545,15875.348011305563,9425748.667054966,31856264.94816201,16867.494762012164,9425325.397107009,31855357.242829368,16867.494762012164
9425839.699170006,31856775.03886505,16371.421386658863,1.6086990341829763,9425507.461337088,31856377.42423545,15875.348011305563,9425930.731285047,31857285.12956809,15875.348011305563,9426171.937002925,31857172.65349465,16867.494762012164,9425748.667054966,31856264.94816201,16867.494762012164
9426262.969117966,31857682.744197693,16371.421386658863,1.4711230894347098,9425930.731285047,31857285.12956809,15875.348011305563,9426354.001233006,31858192.834900733,15875.348011305563,9426595.206950886,31858080.358827293,16867.494762012164,9426171.937002925,31857172.65349465,16867.494762012164
9426686.239065927,31858590.449530333,16371.421386658863,1.2370260009065432,9426354.001233006,31858192.834900733,15875.348011305563,9426777.271180965,31859100.540233377,15875.348011305563,9427018.476898843,31858988.064159937,16867.494762012164,9426595.206950886,31858080.358827293,16867.494762012164
9427109.509013884,31859498.154862978,16371.421386658863,0.6191220755846757,9426777.271180965,31859100.540233377,15875.348011305563,9427200.541128924,31860008.245566014,15875.348011305563,9427441.746846804,31859895.769492578,16867.494762012164,9427018.476898843,31858988.064159937,16867.494762012164
9427532.778961845,31860405.86019562,16371.421386658863,1.2971753975965836,9427200.541128924,31860008.245566014,15875.348011305563,9427623.811076885,31860915.95089866,15875.348011305563,9427865.016794764,31860803.474825222,16867.494762012164,9427441.746846804,31859895.769492578,16867.494762012164
9427956.048909804,31861313.56552826,16371.421386658863,1.5667807742826374,9427623.811076885,31860915.95089866,15875.348011305563,9428047.081024844,31861823.656231303,15875.348011305563,9428288.286742723,31861711.180157866,16867.494762012164,9427865.016794764,31860803.474825222,16867.494762012164
9428379.318857763,31862221.270860903,16371.421386658863,2.3721141136801607,9428047.081024844,31861823.656231303,15875.348011305563,9428470.350972803,31862731.361563947,15875.348011305563,9428711.556690682,31862618.885490507,16867.494762012164,9428288.286742723,31861711.180157866,16867.494762012164
9428802.588805722,31863128.976193547,16371.421386658863,1.4517255984756214,9428470.350972803,31862731.361563947,15875.348011305563,9428893.620920762,31863639.066896588,15875.348011305563,9429134.82663864,31863526.590823147,16867.494762012164,9428711.556690682,31862618.885490507,16867.494762012164
9429225.858753681,31864036.681526188,16371.421386658863,0.23843250487557432,9428893.620920762,31863639.066896588,15875.348011305563,9429316.890868722,31864546.772229232,15875.348011305563,9429558.096586602,31864434.29615579,16867.494762012164,9429134.82663864,31863526.590823147,16867.494762012164
9429649.128701642,31864944.386858832,16371.421386658863,0.2510585420566435,9429316.890868722,31864546.772229232,15875.348011305563,9429740.16081668,31865454.47756187,15875.348011305563,9429981.366534559,31865342.001488436,16867.494762012164,9429558.096586602,31864434.29615579,16867.494762012164
9430072.3986496,31865852.092191476,16371.421386658863,0.2167326907573741,9429740.16081668,31865454.47756187,15875.348011305563,9430163.43076464,31866362.182894513,15875.348011305563,9430404.636482518,31866249.706821077,16867.494762012164,9429981.366534559,31865342.001488436,16867.494762012164
9430495.668597559,31866759.797524117,16371.421386658863,0.4083876612342688,9430163.43076464,31866362.182894513,15875.348011305563,9430586.7007126,31867269.888227157,15875.348011305563,9430827.90643048,31867157.41215372,16867.494762012164,9430404.636482518,31866249.706821077,16867.494762012164
9430918.93854552,31867667.502856757,16371.421386658863,0.56759795316582,9430586.7007126,31867269.888227157,15875.348011305563,9431009.970660558,31868177.593559798,15875.348011305563,9431251.176378436,31868065.11748636,16867.494762012164,9430827.90643048,31867157.41215372,16867.494762012164
9431342.208493477,31868575.2081894,16371.421386658863,0.43312950640222475,9431009.970660558,31868177.593559798,15875.348011305563,9431433.240608517,31869085.298892442,15875.348011305563,9431674.446326397,31868972.822819002,16867.494762012164,9431251.176378436,31868065.11748636,16867.494762012164
9431765.478441438,31869482.913522042,16371.421386658863,1.7668163468433715,9431433.240608517,31869085.298892442,15875.348011305563,9431856.510556478,31869993.004225086,15875.348011305563,9432097.716274356,31869880.528151646,16867.494762012164,9431674.446326397,31868972.822819002,16867.494762012164
9432188.748389397,31870390.618854687,16371.421386658863,4.333972601635924,9431856.510556478,31869993.004225086,15875.348011305563,9432279.780504437,31870900.70955773,15875.348011305563,9432520.986222316,31870788.23348429,16867.494762012164,9432097.716274356,31869880.528151646,16867.494762012164
9432612.018337358,31871298.32418733,16371.421386658863,6.978604012540743,9432279.780504437,31870900.70955773,15875.348011305563,9432703.050452396,31871808.414890368,15875.348011305563,9432944.256170275,31871695.93881693,16867.494762012164,9432520.986222316,31870788.23348429,16867.494762012164
9433035.288285315,31872206.02951997,16371.421386658863,6.373633358513163,9432703.050452396,31871808.414890368,15875.348011305563,9433126.320400355,31872716.12022301,15875.348011305563,9433367.526118234,31872603.644149575,16867.494762012164,9432944.256170275,31871695.93881693,16867.494762012164
9433458.558233274,31873113.734852612,16371.421386658863,7.34695816005486,9433126.320400355,31872716.12022301,15875.348011305563,9433549.590348314,31873623.825555652,15875.348011305563,9433790.796066195,31873511.34948222,16867.494762012164,9433367.526118234,31872603.644149575,16867.494762012164
9433881.828181235,31874021.440185256,16371.421386658863,7.907471277718515,9433549.590348314,31873623.825555652,15875.348011305563,9433972.860296274,31874531.530888297,15875.348011305563,9434214.066014152,31874419.054814856,16867.494762012164,9433790.796066195,31873511.34948222,16867.494762012164
9434305.098129192,31874929.145517897,16371.421386658863,6.213031318532437,9433972.860296274,31874531.530888297,15875.348011305563,9434396.130244233,31875439.23622094,15875.348011305563,9434637.335962111,31875326.7601475,16867.494762012164,9434214.066014152,31874419.054814856,16867.494762012164
9434728.368077153,31875836.85085054,16371.421386658863,5.528635353740779,9434396.130244233,31875439.23622094,15875.348011305563,9434819.400192194,31876346.94155358,15875.348011305563,9435060.605910072,31876234.46548014,16867.494762012164,9434637.335962111,31875326.7601475,16867.494762012164
9435151.638025112,31876744.556183185,16371.421386658863,5.19188193418304,9434819.400192194,31876346.94155358,15875.348011305563,9435242.670140153,31877254.646886222,15875.348011305563,9435483.875858031,31877142.17081279,16867.494762012164,9435060.605910072,31876234.46548014,16867.494762012164
9435574.90797307,31877652.261515833,16371.421386658863,5.020544470593503,9435242.670140153,31877254.646886222,15875.348011305563,9435665.94008811,31878162.352218866,15875.348011305563,9435907.14580599,31878049.87614543,16867.494762012164,9435483.875858031,31877142.17081279,16867.494762012164
9435998.17792103,31878559.966848467,16371.421386658863,3.77525292075522,9435665.94008811,31878162.352218866,15875.348011305563,9436089.210036071,31879070.05755151,15875.348011305563,9436330.41575395,31878957.581478074,16867.494762012164,9435907.14580599,31878049.87614543,16867.494762012164
9436421.44786899,31879467.67218111,16371.421386658863,2.7345791317391828,9436089.210036071,31879070.05755151,15875.348011305563,9436512.47998403,31879977.76288415,15875.348011305563,9436753.68570191,31879865.28681071,16867.494762012164,9436330.41575395,31878957.581478074,16867.494762012164
9436844.717816949,31880375.37751375,16371.421386658863,1.9348428581875374,9436512.47998403,31879977.76288415,15875.348011305563,9436935.74993199,31880885.468216795,15875.348011305563,9437176.955649868,31880772.992143355,16867.494762012164,9436753.68570191,31879865.28681071,16867.494762012164
9437267.987764908,31881283.082846396,16371.421386658863,1.683837603116688,9436935.74993199,31880885.468216795,15875.348011305563,9437359.019879948,31881793.173549436,15875.348011305563,9437600.225597827,31881680.697476,16867.494762012164,9437176.955649868,31880772.992143355,16867.494762012164
9437691.257712867,31882190.78817904,16371.421386658863,1.1979206024186646,9437359.019879948,31881793.173549436,15875.348011305563,9437782.289827907,31882700.87888208,15875.348011305563,9438023.495545788,31882588.40280864,16867.494762012164,9437600.225597827,31881680.697476,16867.494762012164
9423118.01525217,31850308.625463113,17363.568137365462,5.28331090096829,9422785.77741925,31849911.010833513,16867.494762012164,9423209.047367211,31850818.716166154,16867.494762012164,9423450.25308509,31850706.240092717,17859.64151271876,9423026.983137129,31849798.534760073,17859.64151271876
9423541.28520013,31851216.330795757,17363.568137365462,1.8669312794638242,9423209.047367211,31850818.716166154,16867.494762012164,9423632.31731517,31851726.421498794,16867.494762012164,9423873.523033049,31851613.945425358,17859.64151271876,9423450.25308509,31850706.240092717,17859.64151271876
9423964.55514809,31852124.0361284,17363.568137365462,0.7688666994276439,9423632.31731517,31851726.421498794,16867.494762012164,9424055.587263128,31852634.12683144,16867.494762012164,9424296.792981008,31852521.650758002,17859.64151271876,9423873.523033049,31851613.945425358,17859.64151271876
9424387.825096048,31853031.74146104,17363.568137365462,0.6818020923635548,9424055.587263128,31852634.12683144,16867.494762012164,9424478.857211089,31853541.832164083,16867.494762012164,9424720.062928967,31853429.356090646,17859.64151271876,9424296.792981008,31852521.650758002,17859.64151271876
9424811.095044008,31853939.446793683,17363.568137365462,0.7271416013987387,9424478.857211089,31853541.832164083,16867.494762012164,9424902.127159048,31854449.537496727,16867.494762012164,9425143.332876926,31854337.061423287,17859.64151271876,9424720.062928967,31853429.356090646,17859.64151271876
9425234.364991968,31854847.152126327,17363.568137365462,1.4729241253989602,9424902.127159048,31854449.537496727,16867.494762012164,9425325.397107009,31855357.242829368,16867.494762012164,9425566.602824887,31855244.766755927,17859.64151271876,9425143.332876926,31854337.061423287,17859.64151271876
9425657.634939928,31855754.857458968,17363.568137365462,1.8086066405182901,9425325.397107009,31855357.242829368,16867.494762012164,9425748.667054966,31856264.94816201,16867.494762012164,9425989.872772845,31856152.47208857,17859.64151271876,9425566.602824887,31855244.766755927,17859.64151271876
9426080.904887885,31856662.562791612,17363.568137365462,1.785839424666475,9425748.667054966,31856264.94816201,16867.494762012164,9426171.937002925,31857172.65349465,16867.494762012164,9426413.142720805,31857060.177421216,17859.64151271876,9425989.872772845,31856152.47208857,17859.64151271876
9426504.174835846,31857570.268124256,17363.568137365462,1.9951520639167801,9426171.937002925,31857172.65349465,16867.494762012164,9426595.206950886,31858080.358827293,16867.494762012164,9426836.412668765,31857967.882753856,17859.64151271876,9426413.142720805,31857060.177421216,17859.64151271876
9426927.444783805,31858477.973456893,17363.568137365462,1.3684452460499166,9426595.206950886,31858080.358827293,16867.494762012164,9427018.476898843,31858988.064159937,16867.494762012164,9427259.682616724,31858875.5880865,17859.64151271876,9426836.412668765,31857967.882753856,17859.64151271876
9427350.714731764,31859385.678789537,17363.568137365462,0.8467464148346812,9427018.476898843,31858988.064159937,16867.494762012164,9427441.746846804,31859895.769492578,16867.494762012164,9427682.952564683,31859783.293419138,17859.64151271876,9427259.682616724,31858875.5880865,17859.64151271876
9427773.984679723,31860293.38412218,17363.568137365462,0.7570640785330981,9427441.746846804,31859895.769492578,16867.494762012164,9427865.016794764,31860803.474825222,16867.494762012164,9428106.222512642,31860690.998751782,17859.64151271876,9427682.952564683,31859783.293419138,17859.64151271876
9428197.254627682,31861201.089454822,17363.568137365462,1.7960861496853735,9427865.016794764,31860803.474825222,16867.494762012164,9428288.286742723,31861711.180157866,16867.494762012164,9428529.492460603,31861598.704084426,17859.64151271876,9428106.222512642,31860690.998751782,17859.64151271876
9428620.524575643,31862108.794787467,17363.568137365462,2.650490472809997,9428288.286742723,31861711.180157866,16867.494762012164,9428711.556690682,31862618.885490507,16867.494762012164,9428952.76240856,31862506.40941707,17859.64151271876,9428529.492460603,31861598.704084426,17859.64151271876
9429043.7945236,31863016.50012011,17363.568137365462,0.9045438598202716,9428711.556690682,31862618.885490507,16867.494762012164,9429134.82663864,31863526.590823147,16867.494762012164,9429376.032356521,31863414.11474971,17859.64151271876,9428952.76240856,31862506.40941707,17859.64151271876
9429467.064471561,31863924.205452748,17363.568137365462,0.3907982835578768,9429134.82663864,31863526.590823147,16867.494762012164,9429558.096586602,31864434.29615579,16867.494762012164,9429799.30230448,31864321.820082355,17859.64151271876,9429376.032356521,31863414.11474971,17859.64151271876
9429890.33441952,31864831.910785392,17363.568137365462,0.26874900335671237,9429558.096586602,31864434.29615579,16867.494762012164,9429981.366534559,31865342.001488436,16867.494762012164,9430222.572252437,31865229.525414996,17859.64151271876,9429799.30230448,31864321.820082355,17859.64151271876
9430313.604367478,31865739.616118036,17363.568137365462,0.24150859532230984,9429981.366534559,31865342.001488436,16867.494762012164,9430404.636482518,31866249.706821077,16867.494762012164,9430645.842200398,31866137.230747636,17859.64151271876,9430222.572252437,31865229.525414996,17859.64151271876
9430736.874315439,31866647.321450677,17363.568137365462,0.4351466472985988,9430404.636482518,31866249.706821077,16867.494762012164,9430827.90643048,31867157.41215372,16867.494762012164,9431069.112148358,31867044.93608028,17859.64151271876,9430645.842200398,31866137.230747636,17859.64151271876
9431160.144263398,31867555.02678332,17363.568137365462,0.4980042951889007,9430827.90643048,31867157.41215372,16867.494762012164,9431251.176378436,31868065.11748636,16867.494762012164,9431492.382096317,31867952.641412925,17859.64151271876,9431069.112148358,31867044.93608028,17859.64151271876
9431583.414211357,31868462.732115965,17363.568137365462,0.6553057952270164,9431251.176378436,31868065.11748636,16867.494762012164,9431674.446326397,31868972.822819002,16867.494762012164,9431915.652044276,31868860.346745566,17859.64151271876,9431492.382096317,31867952.641412925,17859.64151271876
9432006.684159316,31869370.437448606,17363.568137365462,1.1853580324811137,9431674.446326397,31868972.822819002,16867.494762012164,9432097.716274356,31869880.528151646,16867.494762012164,9432338.921992235,31869768.05207821,17859.64151271876,9431915.652044276,31868860.346745566,17859.64151271876
9432429.954107275,31870278.142781246,17363.568137365462,2.046799113459533,9432097.716274356,31869880.528151646,16867.494762012164,9432520.986222316,31870788.23348429,16867.494762012164,9432762.191940196,31870675.757410854,17859.64151271876,9432338.921992235,31869768.05207821,17859.64151271876
9432853.224055234,31871185.84811389,17363.568137365462,5.2613881810237775,9432520.986222316,31870788.23348429,16867.494762012164,9432944.256170275,31871695.93881693,16867.494762012164,9433185.461888153,31871583.46274349,17859.64151271876,9432762.191940196,31870675.757410854,17859.64151271876
9433276.494003193,31872093.55344653,17363.568137365462,5.0373373264853045,9432944.256170275,31871695.93881693,16867.494762012164,9433367.526118234,31872603.644149575,16867.494762012164,9433608.731836114,31872491.168076135,17859.64151271876,9433185.461888153,31871583.46274349,17859.64151271876
9433699.763951154,31873001.258779176,17363.568137365462,5.433683655611451,9433367.526118234,31872603.644149575,16867.494762012164,9433790.796066195,31873511.34948222,16867.494762012164,9434032.001784073,31873398.87340878,17859.64151271876,9433608.731836114,31872491.168076135,17859.64151271876
9434123.033899112,31873908.96411182,17363.568137365462,5.699743715446525,9433790.796066195,31873511.34948222,16867.494762012164,9434214.066014152,31874419.054814856,16867.494762012164,9434455.27173203,31874306.57874142,17859.64151271876,9434032.001784073,31873398.87340878,17859.64151271876
9434546.30384707,31874816.66944446,17363.568137365462,3.689752329705228,9434214.066014152,31874419.054814856,16867.494762012164,9434637.335962111,31875326.7601475,16867.494762012164,9434878.541679991,31875214.284074064,17859.64151271876,9434455.27173203,31874306.57874142,17859.64151271876
9434969.573795032,31875724.3747771,17363.568137365462,4.809537242083699,9434637.335962111,31875326.7601475,16867.494762012164,9435060.605910072,31876234.46548014,16867.494762012164,9435301.81162795,31876121.98940671,17859.64151271876,9434878.541679991,31875214.284074064,17859.64151271876
9435392.84374299,31876632.080109745,17363.568137365462,4.796111824528911,9435060.605910072,31876234.46548014,16867.494762012164,9435483.875858031,31877142.17081279,16867.494762012164,9435725.081575911,31877029.69473935,17859.64151271876,9435301.81162795,31876121.98940671,17859.64151271876
9435816.113690952,31877539.785442393,17363.568137365462,5.4165538071061325,9435483.875858031,31877142.17081279,16867.494762012164,9435907.14580599,31878049.87614543,16867.494762012164,9436148.351523869,31877937.40007199,17859.64151271876,9435725.081575911,31877029.69473935,17859.64151271876
9436239.38363891,31878447.49077503,17363.568137365462,2.2247314708841763,9435907.14580599,31878049.87614543,16867.494762012164,9436330.41575395,31878957.581478074,16867.494762012164,9436571.621471828,31878845.105404634,17859.64151271876,9436148.351523869,31877937.40007199,17859.64151271876
9436662.653586868,31879355.196107674,17363.568137365462,2.396948143063871,9436330.41575395,31878957.581478074,16867.494762012164,9436753.68570191,31879865.28681071,16867.494762012164,9436994.891419789,31879752.81073728,17859.64151271876,9436571.621471828,31878845.105404634,17859.64151271876
9437085.92353483,31880262.901440315,17363.568137365462,1.7391500870691612,9436753.68570191,31879865.28681071,16867.494762012164,9437176.955649868,31880772.992143355,16867.494762012164,9437418.161367746,31880660.51606992,17859.64151271876,9436994.891419789,31879752.81073728,17859.64151271876
9437509.193482786,31881170.60677296,17363.568137365462,1.3821612667829646,9437176.955649868,31880772.992143355,16867.494762012164,9437600.225597827,31881680.697476,16867.494762012164,9437841.431315707,31881568.221402563,17859.64151271876,9437418.161367746,31880660.51606992,17859.64151271876
