clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423930.982986223,31858546.77317782,11123.603160525448,1.6844410768150289,9423597.242429791,31858138.101700135,10640.011718763471,9424029.519206244,31859065.12223881,10640.011718763471,9424264.723542653,31858955.44465551,11607.194602287424,9423832.446766201,31858028.424116835,11607.194602287424
9424363.259762676,31859473.793716498,11123.603160525448,1.3291946463158695,9424029.519206244,31859065.12223881,10640.011718763471,9424461.795982696,31859992.14277749,10640.011718763471,9424697.000319107,31859882.46519419,11607.194602287424,9424264.723542653,31858955.44465551,11607.194602287424
9424795.536539128,31860400.814255178,11123.603160525448,1.4716115515479973,9424461.795982696,31859992.14277749,10640.011718763471,9424894.07275915,31860919.163316168,10640.011718763471,9425129.277095558,31860809.48573287,11607.194602287424,9424697.000319107,31859882.46519419,11607.194602287424
9425227.813315582,31861327.834793862,11123.603160525448,1.4502448404631603,9424894.07275915,31860919.163316168,10640.011718763471,9425326.349535603,31861846.18385485,10640.011718763471,9425561.553872012,31861736.50627155,11607.194602287424,9425129.277095558,31860809.48573287,11607.194602287424
9425660.090092033,31862254.855332535,11123.603160525448,1.1058557464106382,9425326.349535603,31861846.18385485,10640.011718763471,9425758.626312055,31862773.204393525,10640.011718763471,9425993.830648465,31862663.526810225,11607.194602287424,9425561.553872012,31861736.50627155,11607.194602287424
9426092.366868487,31863181.87587121,11123.603160525448,1.492329079881988,9425758.626312055,31862773.204393525,10640.011718763471,9426190.903088506,31863700.224932205,10640.011718763471,9426426.107424919,31863590.547348905,11607.194602287424,9425993.830648465,31862663.526810225,11607.194602287424
9426524.643644938,31864108.89640989,11123.603160525448,1.7539315223307532,9426190.903088506,31863700.224932205,10640.011718763471,9426623.179864958,31864627.24547088,10640.011718763471,9426858.38420137,31864517.567887582,11607.194602287424,9426426.107424919,31863590.547348905,11607.194602287424
9426956.920421392,31865035.916948576,11123.603160525448,1.8129431074683546,9426623.179864958,31864627.24547088,10640.011718763471,9427055.456641411,31865554.266009558,10640.011718763471,9427290.660977824,31865444.588426262,11607.194602287424,9426858.38420137,31864517.567887582,11607.194602287424
9427389.197197845,31865962.93748725,11123.603160525448,2.0109984407511297,9427055.456641411,31865554.266009558,10640.011718763471,9427487.733417865,31866481.28654824,10640.011718763471,9427722.937754275,31866371.60896494,11607.194602287424,9427290.660977824,31865444.588426262,11607.194602287424
9427821.473974299,31866889.958025932,11123.603160525448,1.863040208685594,9427487.733417865,31866481.28654824,10640.011718763471,9427920.010194318,31867408.30708692,10640.011718763471,9428155.214530729,31867298.62950362,11607.194602287424,9427722.937754275,31866371.60896494,11607.194602287424
9428253.75075075,31867816.97856461,11123.603160525448,1.9502979773821332,9427920.010194318,31867408.30708692,10640.011718763471,9428352.28697077,31868335.327625595,10640.011718763471,9428587.491307182,31868225.650042295,11607.194602287424,9428155.214530729,31867298.62950362,11607.194602287424
9428686.027527204,31868743.99910329,11123.603160525448,2.316099459164499,9428352.28697077,31868335.327625595,10640.011718763471,9428784.563747223,31869262.34816427,10640.011718763471,9429019.768083634,31869152.670580972,11607.194602287424,9428587.491307182,31868225.650042295,11607.194602287424
9429118.304303655,31869671.019641962,11123.603160525448,2.178513337415809,9428784.563747223,31869262.34816427,10640.011718763471,9429216.840523677,31870189.368702956,10640.011718763471,9429452.044860087,31870079.691119652,11607.194602287424,9429019.768083634,31869152.670580972,11607.194602287424
9429550.581080109,31870598.040180646,11123.603160525448,2.240872547420093,9429216.840523677,31870189.368702956,10640.011718763471,9429649.11730013,31871116.389241632,10640.011718763471,9429884.32163654,31871006.711658332,11607.194602287424,9429452.044860087,31870079.691119652,11607.194602287424
9429982.857856562,31871525.060719322,11123.603160525448,2.386679685753846,9429649.11730013,31871116.389241632,10640.011718763471,9430081.394076582,31872043.409780312,10640.011718763471,9430316.598412994,31871933.732197013,11607.194602287424,9429884.32163654,31871006.711658332,11607.194602287424
9430415.134633014,31872452.081258003,11123.603160525448,2.4060679364597917,9430081.394076582,31872043.409780312,10640.011718763471,9430513.670853036,31872970.43031899,10640.011718763471,9430748.875189446,31872860.752735686,11607.194602287424,9430316.598412994,31871933.732197013,11607.194602287424
9430847.411409466,31873379.101796675,11123.603160525448,3.001702760719824,9430513.670853036,31872970.43031899,10640.011718763471,9430945.947629487,31873897.45085767,10640.011718763471,9431181.1519659,31873787.77327437,11607.194602287424,9430748.875189446,31872860.752735686,11607.194602287424
9431279.68818592,31874306.12233536,11123.603160525448,3.388489330063361,9430945.947629487,31873897.45085767,10640.011718763471,9431378.22440594,31874824.471396346,10640.011718763471,9431613.428742353,31874714.793813046,11607.194602287424,9431181.1519659,31873787.77327437,11607.194602287424
9431711.96496237,31875233.142874036,11123.603160525448,3.0420741725075193,9431378.22440594,31874824.471396346,10640.011718763471,9431810.501182394,31875751.491935026,10640.011718763471,9432045.705518803,31875641.814351726,11607.194602287424,9431613.428742353,31874714.793813046,11607.194602287424
9432144.241738824,31876160.163412716,11123.603160525448,1.6889452283372945,9431810.501182394,31875751.491935026,10640.011718763471,9432242.777958846,31876678.512473702,10640.011718763471,9432477.982295256,31876568.834890403,11607.194602287424,9432045.705518803,31875641.814351726,11607.194602287424
9432576.518515278,31877087.183951393,11123.603160525448,1.2987005469914514,9432242.777958846,31876678.512473702,10640.011718763471,9432675.0547353,31877605.533012383,10640.011718763471,9432910.25907171,31877495.855429083,11607.194602287424,9432477.982295256,31876568.834890403,11607.194602287424
9433008.795291731,31878014.204490073,11123.603160525448,0.24425564881830475,9432675.0547353,31877605.533012383,10640.011718763471,9433107.331511753,31878532.55355106,10640.011718763471,9433342.535848161,31878422.87596776,11607.194602287424,9432910.25907171,31877495.855429083,11607.194602287424
9433441.072068185,31878941.22502875,11123.603160525448,0.11002365663032845,9433107.331511753,31878532.55355106,10640.011718763471,9433539.608288206,31879459.57408974,10640.011718763471,9433774.812624615,31879349.89650644,11607.194602287424,9433342.535848161,31878422.87596776,11607.194602287424
9433873.348844636,31879868.245567426,11123.603160525448,0.05569662240808807,9433539.608288206,31879459.57408974,10640.011718763471,9433971.885064656,31880386.594628416,10640.011718763471,9434207.089401066,31880276.917045116,11607.194602287424,9433774.812624615,31879349.89650644,11607.194602287424
9422437.080216821,31854729.01343981,12090.786044049399,1.7610792104178794,9422103.339660391,31854320.34196212,11607.194602287424,9422535.616436843,31855247.362500798,11607.194602287424,9422770.820773253,31855137.6849175,12574.377485811376,9422338.5439968,31854210.66437882,12574.377485811376
9422869.356993275,31855656.033978485,12090.786044049399,1.5910204416417373,9422535.616436843,31855247.362500798,11607.194602287424,9422967.893213296,31856174.38303948,11607.194602287424,9423203.097549707,31856064.70545618,12574.377485811376,9422770.820773253,31855137.6849175,12574.377485811376
9423301.633769726,31856583.054517165,12090.786044049399,1.7438337014880518,9422967.893213296,31856174.38303948,11607.194602287424,9423400.169989748,31857101.403578155,11607.194602287424,9423635.374326158,31856991.725994855,12574.377485811376,9423203.097549707,31856064.70545618,12574.377485811376
9423733.91054618,31857510.07505585,12090.786044049399,2.165578622193509,9423400.169989748,31857101.403578155,11607.194602287424,9423832.446766201,31858028.424116835,11607.194602287424,9424067.651102612,31857918.746533535,12574.377485811376,9423635.374326158,31856991.725994855,12574.377485811376
9424166.187322633,31858437.09559452,12090.786044049399,2.518429251720352,9423832.446766201,31858028.424116835,11607.194602287424,9424264.723542653,31858955.44465551,11607.194602287424,9424499.927879063,31858845.767072212,12574.377485811376,9424067.651102612,31857918.746533535,12574.377485811376
9424598.464099087,31859364.1161332,12090.786044049399,2.3151235364122096,9424264.723542653,31858955.44465551,11607.194602287424,9424697.000319107,31859882.46519419,11607.194602287424,9424932.204655517,31859772.787610892,12574.377485811376,9424499.927879063,31858845.767072212,12574.377485811376
9425030.740875538,31860291.13667188,12090.786044049399,2.1104322206629718,9424697.000319107,31859882.46519419,11607.194602287424,9425129.277095558,31860809.48573287,11607.194602287424,9425364.48143197,31860699.80814957,12574.377485811376,9424932.204655517,31859772.787610892,12574.377485811376
9425463.017651992,31861218.157210562,12090.786044049399,1.9617229338441247,9425129.277095558,31860809.48573287,11607.194602287424,9425561.553872012,31861736.50627155,11607.194602287424,9425796.758208422,31861626.82868825,12574.377485811376,9425364.48143197,31860699.80814957,12574.377485811376
9425895.294428445,31862145.177749235,12090.786044049399,1.847773913160942,9425561.553872012,31861736.50627155,11607.194602287424,9425993.830648465,31862663.526810225,11607.194602287424,9426229.034984875,31862553.849226926,12574.377485811376,9425796.758208422,31861626.82868825,12574.377485811376
9426327.571204899,31863072.19828791,12090.786044049399,1.853864280605816,9425993.830648465,31862663.526810225,11607.194602287424,9426426.107424919,31863590.547348905,11607.194602287424,9426661.311761329,31863480.869765606,12574.377485811376,9426229.034984875,31862553.849226926,12574.377485811376
9426759.84798135,31863999.218826592,12090.786044049399,1.7746094115484703,9426426.107424919,31863590.547348905,11607.194602287424,9426858.38420137,31864517.567887582,11607.194602287424,9427093.58853778,31864407.890304282,12574.377485811376,9426661.311761329,31863480.869765606,12574.377485811376
9427192.124757802,31864926.239365276,12090.786044049399,2.2474265427330895,9426858.38420137,31864517.567887582,11607.194602287424,9427290.660977824,31865444.588426262,11607.194602287424,9427525.865314234,31865334.910842963,12574.377485811376,9427093.58853778,31864407.890304282,12574.377485811376
9427624.401534254,31865853.25990395,12090.786044049399,2.092106772661666,9427290.660977824,31865444.588426262,11607.194602287424,9427722.937754275,31866371.60896494,11607.194602287424,9427958.142090688,31866261.93138164,12574.377485811376,9427525.865314234,31865334.910842963,12574.377485811376
9428056.678310707,31866780.280442633,12090.786044049399,1.8602665716034366,9427722.937754275,31866371.60896494,11607.194602287424,9428155.214530729,31867298.62950362,11607.194602287424,9428390.418867141,31867188.95192032,12574.377485811376,9427958.142090688,31866261.93138164,12574.377485811376
9428488.955087159,31867707.300981306,12090.786044049399,2.09355303041328,9428155.214530729,31867298.62950362,11607.194602287424,9428587.491307182,31868225.650042295,11607.194602287424,9428822.695643593,31868115.972458996,12574.377485811376,9428390.418867141,31867188.95192032,12574.377485811376
9428921.231863612,31868634.32151999,12090.786044049399,2.823393455745099,9428587.491307182,31868225.650042295,11607.194602287424,9429019.768083634,31869152.670580972,11607.194602287424,9429254.972420046,31869042.992997676,12574.377485811376,9428822.695643593,31868115.972458996,12574.377485811376
9429353.508640066,31869561.342058662,12090.786044049399,3.6926319007207913,9429019.768083634,31869152.670580972,11607.194602287424,9429452.044860087,31870079.691119652,11607.194602287424,9429687.2491965,31869970.013536353,12574.377485811376,9429254.972420046,31869042.992997676,12574.377485811376
9429785.78541652,31870488.362597346,12090.786044049399,3.025339518220694,9429452.044860087,31870079.691119652,11607.194602287424,9429884.32163654,31871006.711658332,11607.194602287424,9430119.52597295,31870897.034075033,12574.377485811376,9429687.2491965,31869970.013536353,12574.377485811376
9430218.062192973,31871415.383136023,12090.786044049399,2.2542851252795746,9429884.32163654,31871006.711658332,11607.194602287424,9430316.598412994,31871933.732197013,11607.194602287424,9430551.802749403,31871824.054613713,12574.377485811376,9430119.52597295,31870897.034075033,12574.377485811376
9430650.338969424,31872342.403674703,12090.786044049399,2.355915183006964,9430316.598412994,31871933.732197013,11607.194602287424,9430748.875189446,31872860.752735686,11607.194602287424,9430984.079525854,31872751.075152386,12574.377485811376,9430551.802749403,31871824.054613713,12574.377485811376
9431082.615745878,31873269.424213376,12090.786044049399,2.3607659883174708,9430748.875189446,31872860.752735686,11607.194602287424,9431181.1519659,31873787.77327437,11607.194602287424,9431416.356302308,31873678.09569107,12574.377485811376,9430984.079525854,31872751.075152386,12574.377485811376
9431514.892522331,31874196.44475206,12090.786044049399,2.1924032881744724,9431181.1519659,31873787.77327437,11607.194602287424,9431613.428742353,31874714.793813046,11607.194602287424,9431848.633078761,31874605.116229746,12574.377485811376,9431416.356302308,31873678.09569107,12574.377485811376
9431947.169298785,31875123.465290736,12090.786044049399,1.9036120017863618,9431613.428742353,31874714.793813046,11607.194602287424,9432045.705518803,31875641.814351726,11607.194602287424,9432280.909855215,31875532.136768427,12574.377485811376,9431848.633078761,31874605.116229746,12574.377485811376
9432379.446075236,31876050.485829417,12090.786044049399,1.5112642260645708,9432045.705518803,31875641.814351726,11607.194602287424,9432477.982295256,31876568.834890403,11607.194602287424,9432713.186631666,31876459.157307103,12574.377485811376,9432280.909855215,31875532.136768427,12574.377485811376
9432811.72285169,31876977.506368093,12090.786044049399,0.7827088772245059,9432477.982295256,31876568.834890403,11607.194602287424,9432910.25907171,31877495.855429083,11607.194602287424,9433145.46340812,31877386.177845784,12574.377485811376,9432713.186631666,31876459.157307103,12574.377485811376
9433243.999628142,31877904.526906773,12090.786044049399,0.2539449669340449,9432910.25907171,31877495.855429083,11607.194602287424,9433342.535848161,31878422.87596776,11607.194602287424,9433577.740184573,31878313.19838446,12574.377485811376,9433145.46340812,31877386.177845784,12574.377485811376
9433676.276404595,31878831.54744545,12090.786044049399,0.06745599472905195,9433342.535848161,31878422.87596776,11607.194602287424,9433774.812624615,31879349.89650644,11607.194602287424,9434010.016961027,31879240.21892314,12574.377485811376,9433577.740184573,31878313.19838446,12574.377485811376
9434108.553181047,31879758.56798413,12090.786044049399,0.2722883464990139,9433774.812624615,31879349.89650644,11607.194602287424,9434207.089401066,31880276.917045116,11607.194602287424,9434442.293737479,31880167.239461817,12574.377485811376,9434010.016961027,31879240.21892314,12574.377485811376
9422672.284553234,31854619.335856512,13057.968927573353,2.306792935859291,9422338.5439968,31854210.66437882,12574.377485811376,9422770.820773253,31855137.6849175,12574.377485811376,9423006.025109667,31855028.007334195,13541.560369335328,9422573.748333214,31854100.98679552,13541.560369335328
9423104.561329687,31855546.356395185,13057.968927573353,2.081126102909574,9422770.820773253,31855137.6849175,12574.377485811376,9423203.097549707,31856064.70545618,12574.377485811376,9423438.30188612,31855955.02787288,13541.560369335328,9423006.025109667,31855028.007334195,13541.560369335328
9423536.83810614,31856473.37693387,13057.968927573353,2.319731943545763,9423203.097549707,31856064.70545618,12574.377485811376,9423635.374326158,31856991.725994855,12574.377485811376,9423870.578662572,31856882.048411552,13541.560369335328,9423438.30188612,31855955.02787288,13541.560369335328
9423969.114882592,31857400.397472546,13057.968927573353,2.4152643488549725,9423635.374326158,31856991.725994855,12574.377485811376,9424067.651102612,31857918.746533535,12574.377485811376,9424302.855439026,31857809.068950232,13541.560369335328,9423870.578662572,31856882.048411552,13541.560369335328
9424401.391659046,31858327.418011226,13057.968927573353,4.075255594786433,9424067.651102612,31857918.746533535,12574.377485811376,9424499.927879063,31858845.767072212,12574.377485811376,9424735.13221548,31858736.089488912,13541.560369335328,9424302.855439026,31857809.068950232,13541.560369335328
9424833.668435497,31859254.4385499,13057.968927573353,2.847639049871209,9424499.927879063,31858845.767072212,12574.377485811376,9424932.204655517,31859772.787610892,12574.377485811376,9425167.408991931,31859663.110027593,13541.560369335328,9424735.13221548,31858736.089488912,13541.560369335328
9425265.94521195,31860181.45908858,13057.968927573353,2.907629961477076,9424932.204655517,31859772.787610892,12574.377485811376,9425364.48143197,31860699.80814957,12574.377485811376,9425599.685768384,31860590.130566265,13541.560369335328,9425167.408991931,31859663.110027593,13541.560369335328
9425698.221988404,31861108.479627263,13057.968927573353,2.533169195169661,9425364.48143197,31860699.80814957,12574.377485811376,9425796.758208422,31861626.82868825,12574.377485811376,9426031.962544838,31861517.15110495,13541.560369335328,9425599.685768384,31860590.130566265,13541.560369335328
9426130.498764856,31862035.500165936,13057.968927573353,2.1135007793221585,9425796.758208422,31861626.82868825,12574.377485811376,9426229.034984875,31862553.849226926,12574.377485811376,9426464.23932129,31862444.171643626,13541.560369335328,9426031.962544838,31861517.15110495,13541.560369335328
9426562.775541307,31862962.520704612,13057.968927573353,2.0594183952549074,9426229.034984875,31862553.849226926,12574.377485811376,9426661.311761329,31863480.869765606,12574.377485811376,9426896.516097743,31863371.192182306,13541.560369335328,9426464.23932129,31862444.171643626,13541.560369335328
9426995.05231776,31863889.541243292,13057.968927573353,1.9207754551814906,9426661.311761329,31863480.869765606,12574.377485811376,9427093.58853778,31864407.890304282,12574.377485811376,9427328.792874195,31864298.212720983,13541.560369335328,9426896.516097743,31863371.192182306,13541.560369335328
9427427.329094213,31864816.561781976,13057.968927573353,2.0945777194790844,9427093.58853778,31864407.890304282,12574.377485811376,9427525.865314234,31865334.910842963,12574.377485811376,9427761.069650646,31865225.233259663,13541.560369335328,9427328.792874195,31864298.212720983,13541.560369335328
9427859.605870666,31865743.58232065,13057.968927573353,2.7530400482967377,9427525.865314234,31865334.910842963,12574.377485811376,9427958.142090688,31866261.93138164,12574.377485811376,9428193.3464271,31866152.25379834,13541.560369335328,9427761.069650646,31865225.233259663,13541.560369335328
9428291.88264712,31866670.602859326,13057.968927573353,3.3218788072165264,9427958.142090688,31866261.93138164,12574.377485811376,9428390.418867141,31867188.95192032,12574.377485811376,9428625.623203553,31867079.27433702,13541.560369335328,9428193.3464271,31866152.25379834,13541.560369335328
9428724.159423573,31867597.623398006,13057.968927573353,3.076271827659059,9428390.418867141,31867188.95192032,12574.377485811376,9428822.695643593,31868115.972458996,12574.377485811376,9429057.899980005,31868006.294875696,13541.560369335328,9428625.623203553,31867079.27433702,13541.560369335328
9429156.436200025,31868524.64393669,13057.968927573353,2.636946002019094,9428822.695643593,31868115.972458996,12574.377485811376,9429254.972420046,31869042.992997676,12574.377485811376,9429490.176756458,31868933.315414377,13541.560369335328,9429057.899980005,31868006.294875696,13541.560369335328
9429588.712976478,31869451.664475363,13057.968927573353,3.0801812493533696,9429254.972420046,31869042.992997676,12574.377485811376,9429687.2491965,31869970.013536353,12574.377485811376,9429922.453532912,31869860.335953053,13541.560369335328,9429490.176756458,31868933.315414377,13541.560369335328
9430020.989752932,31870378.685014047,13057.968927573353,2.803171161316661,9429687.2491965,31869970.013536353,12574.377485811376,9430119.52597295,31870897.034075033,12574.377485811376,9430354.730309365,31870787.356491733,13541.560369335328,9429922.453532912,31869860.335953053,13541.560369335328
9430453.266529385,31871305.70555272,13057.968927573353,3.0730897077144657,9430119.52597295,31870897.034075033,12574.377485811376,9430551.802749403,31871824.054613713,12574.377485811376,9430787.007085817,31871714.37703041,13541.560369335328,9430354.730309365,31870787.356491733,13541.560369335328
9430885.543305838,31872232.726091404,13057.968927573353,2.9244582365926712,9430551.802749403,31871824.054613713,12574.377485811376,9430984.079525854,31872751.075152386,12574.377485811376,9431219.28386227,31872641.39756909,13541.560369335328,9430787.007085817,31871714.37703041,13541.560369335328
9431317.82008229,31873159.746630076,13057.968927573353,2.4654851399284903,9430984.079525854,31872751.075152386,12574.377485811376,9431416.356302308,31873678.09569107,12574.377485811376,9431651.560638722,31873568.418107767,13541.560369335328,9431219.28386227,31872641.39756909,13541.560369335328
9431750.096858742,31874086.76716876,13057.968927573353,2.0188944331689695,9431416.356302308,31873678.09569107,12574.377485811376,9431848.633078761,31874605.116229746,12574.377485811376,9432083.837415176,31874495.438646447,13541.560369335328,9431651.560638722,31873568.418107767,13541.560369335328
9432182.373635195,31875013.787707433,13057.968927573353,1.5726891665230125,9431848.633078761,31874605.116229746,12574.377485811376,9432280.909855215,31875532.136768427,12574.377485811376,9432516.114191629,31875422.459185123,13541.560369335328,9432083.837415176,31874495.438646447,13541.560369335328
9432614.650411647,31875940.808246117,13057.968927573353,0.6881968117216126,9432280.909855215,31875532.136768427,12574.377485811376,9432713.186631666,31876459.157307103,12574.377485811376,9432948.39096808,31876349.4797238,13541.560369335328,9432516.114191629,31875422.459185123,13541.560369335328
9433046.927188098,31876867.82878479,13057.968927573353,0.28306648925166134,9432713.186631666,31876459.157307103,12574.377485811376,9433145.46340812,31877386.177845784,12574.377485811376,9433380.667744534,31877276.50026248,13541.560369335328,9432948.39096808,31876349.4797238,13541.560369335328
9433479.203964552,31877794.849323474,13057.968927573353,0.04830932646064891,9433145.46340812,31877386.177845784,12574.377485811376,9433577.740184573,31878313.19838446,12574.377485811376,9433812.944520988,31878203.520801157,13541.560369335328,9433380.667744534,31877276.50026248,13541.560369335328
9433911.480741005,31878721.869862147,13057.968927573353,0.009710766861727092,9433577.740184573,31878313.19838446,12574.377485811376,9434010.016961027,31879240.21892314,12574.377485811376,9434245.221297441,31879130.54133984,13541.560369335328,9433812.944520988,31878203.520801157,13541.560369335328
9434343.757517459,31879648.89040083,13057.968927573353,0.09182513232861571,9434010.016961027,31879240.21892314,12574.377485811376,9434442.293737479,31880167.239461817,12574.377485811376,9434677.498073893,31880057.561878514,13541.560369335328,9434245.221297441,31879130.54133984,13541.560369335328
9422907.488889646,31854509.65827321,14025.151811097303,2.4294120645520576,9422573.748333214,31854100.98679552,13541.560369335328,9423006.025109667,31855028.007334195,13541.560369335328,9423241.229446078,31854918.329750896,14508.74325285928,9422808.952669626,31853991.30921222,14508.74325285928
9423339.7656661,31855436.678811885,14025.151811097303,2.3263570830183955,9423006.025109667,31855028.007334195,13541.560369335328,9423438.30188612,31855955.02787288,13541.560369335328,9423673.506222531,31855845.35028958,14508.74325285928,9423241.229446078,31854918.329750896,14508.74325285928
9423772.042442549,31856363.69935057,14025.151811097303,2.6139931325667867,9423438.30188612,31855955.02787288,13541.560369335328,9423870.578662572,31856882.048411552,13541.560369335328,9424105.782998983,31856772.370828252,14508.74325285928,9423673.506222531,31855845.35028958,14508.74325285928
9424204.319219003,31857290.719889242,14025.151811097303,2.6755796560967102,9423870.578662572,31856882.048411552,13541.560369335328,9424302.855439026,31857809.068950232,13541.560369335328,9424538.059775436,31857699.391366933,14508.74325285928,9424105.782998983,31856772.370828252,14508.74325285928
9424636.595995456,31858217.740427926,14025.151811097303,3.1638562555720338,9424302.855439026,31857809.068950232,13541.560369335328,9424735.13221548,31858736.089488912,13541.560369335328,9424970.33655189,31858626.411905613,14508.74325285928,9424538.059775436,31857699.391366933,14508.74325285928
9425068.87277191,31859144.7609666,14025.151811097303,4.025497070106072,9424735.13221548,31858736.089488912,13541.560369335328,9425167.408991931,31859663.110027593,13541.560369335328,9425402.613328343,31859553.432444293,14508.74325285928,9424970.33655189,31858626.411905613,14508.74325285928
9425501.149548363,31860071.781505283,14025.151811097303,3.7921478300476608,9425167.408991931,31859663.110027593,13541.560369335328,9425599.685768384,31860590.130566265,13541.560369335328,9425834.890104793,31860480.452982966,14508.74325285928,9425402.613328343,31859553.432444293,14508.74325285928
9425933.426324816,31860998.802043956,14025.151811097303,4.2628165502821265,9425599.685768384,31860590.130566265,13541.560369335328,9426031.962544838,31861517.15110495,13541.560369335328,9426267.166881246,31861407.473521646,14508.74325285928,9425834.890104793,31860480.452982966,14508.74325285928
9426365.703101268,31861925.82258264,14025.151811097303,2.5382132635264862,9426031.962544838,31861517.15110495,13541.560369335328,9426464.23932129,31862444.171643626,13541.560369335328,9426699.4436577,31862334.494060326,14508.74325285928,9426267.166881246,31861407.473521646,14508.74325285928
9426797.979877722,31862852.843121313,14025.151811097303,2.6991790752109495,9426464.23932129,31862444.171643626,13541.560369335328,9426896.516097743,31863371.192182306,13541.560369335328,9427131.720434153,31863261.514599007,14508.74325285928,9426699.4436577,31862334.494060326,14508.74325285928
9427230.256654175,31863779.863659993,14025.151811097303,2.5410029784054764,9426896.516097743,31863371.192182306,13541.560369335328,9427328.792874195,31864298.212720983,13541.560369335328,9427563.997210605,31864188.53513768,14508.74325285928,9427131.720434153,31863261.514599007,14508.74325285928
9427662.533430627,31864706.884198677,14025.151811097303,4.013922910844598,9427328.792874195,31864298.212720983,13541.560369335328,9427761.069650646,31865225.233259663,13541.560369335328,9427996.273987059,31865115.555676363,14508.74325285928,9427563.997210605,31864188.53513768,14508.74325285928
9428094.81020708,31865633.90473735,14025.151811097303,4.836218062736398,9427761.069650646,31865225.233259663,13541.560369335328,9428193.3464271,31866152.25379834,13541.560369335328,9428428.55076351,31866042.57621504,14508.74325285928,9427996.273987059,31865115.555676363,14508.74325285928
9428527.086983534,31866560.925276026,14025.151811097303,5.189370076272298,9428193.3464271,31866152.25379834,13541.560369335328,9428625.623203553,31867079.27433702,13541.560369335328,9428860.827539964,31866969.59675372,14508.74325285928,9428428.55076351,31866042.57621504,14508.74325285928
9428959.363759985,31867487.945814706,14025.151811097303,4.926074474047969,9428625.623203553,31867079.27433702,13541.560369335328,9429057.899980005,31868006.294875696,13541.560369335328,9429293.104316417,31867896.617292397,14508.74325285928,9428860.827539964,31866969.59675372,14508.74325285928
9429391.640536437,31868414.96635339,14025.151811097303,4.760269578503395,9429057.899980005,31868006.294875696,13541.560369335328,9429490.176756458,31868933.315414377,13541.560369335328,9429725.381092869,31868823.637831077,14508.74325285928,9429293.104316417,31867896.617292397,14508.74325285928
9429823.91731289,31869341.986892063,14025.151811097303,4.278176661575566,9429490.176756458,31868933.315414377,13541.560369335328,9429922.453532912,31869860.335953053,13541.560369335328,9430157.657869322,31869750.658369754,14508.74325285928,9429725.381092869,31868823.637831077,14508.74325285928
9430256.194089344,31870269.00743074,14025.151811097303,4.5596301532682935,9429922.453532912,31869860.335953053,13541.560369335328,9430354.730309365,31870787.356491733,13541.560369335328,9430589.934645776,31870677.678908434,14508.74325285928,9430157.657869322,31869750.658369754,14508.74325285928
9430688.470865795,31871196.02796942,14025.151811097303,3.642875052803,9430354.730309365,31870787.356491733,13541.560369335328,9430787.007085817,31871714.37703041,13541.560369335328,9431022.21142223,31871604.69944711,14508.74325285928,9430589.934645776,31870677.678908434,14508.74325285928
9431120.747642249,31872123.048508104,14025.151811097303,3.28885711690092,9430787.007085817,31871714.37703041,13541.560369335328,9431219.28386227,31872641.39756909,13541.560369335328,9431454.48819868,31872531.71998579,14508.74325285928,9431022.21142223,31871604.69944711,14508.74325285928
9431553.0244187,31873050.069046777,14025.151811097303,2.485762642813483,9431219.28386227,31872641.39756909,13541.560369335328,9431651.560638722,31873568.418107767,13541.560369335328,9431886.764975134,31873458.740524467,14508.74325285928,9431454.48819868,31872531.71998579,14508.74325285928
9431985.301195154,31873977.089585453,14025.151811097303,2.021924729176807,9431651.560638722,31873568.418107767,13541.560369335328,9432083.837415176,31874495.438646447,13541.560369335328,9432319.041751588,31874385.761063147,14508.74325285928,9431886.764975134,31873458.740524467,14508.74325285928
9432417.577971607,31874904.110124134,14025.151811097303,1.458899484637869,9432083.837415176,31874495.438646447,13541.560369335328,9432516.114191629,31875422.459185123,13541.560369335328,9432751.31852804,31875312.781601824,14508.74325285928,9432319.041751588,31874385.761063147,14508.74325285928
9432849.85474806,31875831.130662818,14025.151811097303,0.4829311980490644,9432516.114191629,31875422.459185123,13541.560369335328,9432948.39096808,31876349.4797238,13541.560369335328,9433183.595304493,31876239.802140504,14508.74325285928,9432751.31852804,31875312.781601824,14508.74325285928
9433282.131524513,31876758.15120149,14025.151811097303,0.023680530449799394,9432948.39096808,31876349.4797238,13541.560369335328,9433380.667744534,31877276.50026248,13541.560369335328,9433615.872080944,31877166.82267918,14508.74325285928,9433183.595304493,31876239.802140504,14508.74325285928
9433714.408300966,31877685.171740167,14025.151811097303,0.015698626406867564,9433380.667744534,31877276.50026248,13541.560369335328,9433812.944520988,31878203.520801157,13541.560369335328,9434048.148857396,31878093.84321786,14508.74325285928,9433615.872080944,31877166.82267918,14508.74325285928
9434146.68507742,31878612.192278847,14025.151811097303,0.07214826539199559,9433812.944520988,31878203.520801157,13541.560369335328,9434245.221297441,31879130.54133984,13541.560369335328,9434480.42563385,31879020.863756537,14508.74325285928,9434048.148857396,31878093.84321786,14508.74325285928
9434578.96185387,31879539.21281753,14025.151811097303,0.04256501355342635,9434245.221297441,31879130.54133984,13541.560369335328,9434677.498073893,31880057.561878514,13541.560369335328,9434912.702410301,31879947.884295214,14508.74325285928,9434480.42563385,31879020.863756537,14508.74325285928
