clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424267.703620926,31863478.58448358,4492.4359913114695,0.7249413487391073,9423930.57225337,31863072.50930923,3993.3875478324176,9424362.071385821,31863997.862184964,3993.3875478324176,9424604.83498848,31863884.65965793,4991.484434790523,9424173.335856028,31862959.30678219,4991.484434790523
9424699.202753378,31864403.937359314,4492.4359913114695,1.2503584652046,9424362.071385821,31863997.862184964,3993.3875478324176,9424793.570518276,31864923.215060707,3993.3875478324176,9425036.334120933,31864810.012533665,4991.484434790523,9424604.83498848,31863884.65965793,4991.484434790523
9425130.70188583,31865329.290235054,4492.4359913114695,1.338196599779039,9424793.570518276,31864923.215060707,3993.3875478324176,9425225.069650726,31865848.567936443,3993.3875478324176,9425467.833253385,31865735.365409404,4991.484434790523,9425036.334120933,31864810.012533665,4991.484434790523
9425562.201018283,31866254.64311079,4492.4359913114695,2.3266342188138474,9425225.069650726,31865848.567936443,3993.3875478324176,9425656.568783179,31866773.920812182,3993.3875478324176,9425899.332385838,31866660.71828514,4991.484434790523,9425467.833253385,31865735.365409404,4991.484434790523
9425993.700150736,31867179.995986532,4492.4359913114695,4.137652412521953,9425656.568783179,31866773.920812182,3993.3875478324176,9426088.067915633,31867699.27368792,3993.3875478324176,9426330.83151829,31867586.07116088,4991.484434790523,9425899.332385838,31866660.71828514,4991.484434790523
9426425.199283188,31868105.34886227,4492.4359913114695,4.708211560945768,9426088.067915633,31867699.27368792,3993.3875478324176,9426519.567048084,31868624.626563657,3993.3875478324176,9426762.330650743,31868511.42403662,4991.484434790523,9426330.83151829,31867586.07116088,4991.484434790523
9426856.69841564,31869030.70173801,4492.4359913114695,5.74129687124231,9426519.567048084,31868624.626563657,3993.3875478324176,9426951.066180537,31869549.979439396,3993.3875478324176,9427193.829783196,31869436.776912358,4991.484434790523,9426762.330650743,31868511.42403662,4991.484434790523
9427288.197548091,31869956.054613743,4492.4359913114695,5.778173038985482,9426951.066180537,31869549.979439396,3993.3875478324176,9427382.565312989,31870475.332315136,3993.3875478324176,9427625.328915648,31870362.129788097,4991.484434790523,9427193.829783196,31869436.776912358,4991.484434790523
9427719.696680546,31870881.407489482,4492.4359913114695,5.211419290088376,9427382.565312989,31870475.332315136,3993.3875478324176,9427814.064445442,31871400.685190875,3993.3875478324176,9428056.8280481,31871287.482663833,4991.484434790523,9427625.328915648,31870362.129788097,4991.484434790523
9428151.195812998,31871806.76036522,4492.4359913114695,4.557556796918562,9427814.064445442,31871400.685190875,3993.3875478324176,9428245.563577896,31872326.03806661,3993.3875478324176,9428488.327180551,31872212.835539572,4991.484434790523,9428056.8280481,31871287.482663833,4991.484434790523
9428582.694945449,31872732.11324096,4492.4359913114695,2.3608863899961587,9428245.563577896,31872326.03806661,3993.3875478324176,9428677.062710347,31873251.39094235,3993.3875478324176,9428919.826313006,31873138.188415308,4991.484434790523,9428488.327180551,31872212.835539572,4991.484434790523
9429014.194077903,31873657.4661167,4492.4359913114695,1.5528638645624564,9428677.062710347,31873251.39094235,3993.3875478324176,9429108.561842801,31874176.74381809,3993.3875478324176,9429351.325445458,31874063.54129105,4991.484434790523,9428919.826313006,31873138.188415308,4991.484434790523
9429445.693210354,31874582.81899244,4492.4359913114695,0.5892864827653317,9429108.561842801,31874176.74381809,3993.3875478324176,9429540.060975252,31875102.09669383,3993.3875478324176,9429782.82457791,31874988.89416679,4991.484434790523,9429351.325445458,31874063.54129105,4991.484434790523
9429877.192342808,31875508.17186818,4492.4359913114695,0.21271123619097707,9429540.060975252,31875102.09669383,3993.3875478324176,9429971.560107704,31876027.449569568,3993.3875478324176,9430214.323710363,31875914.247042526,4991.484434790523,9429782.82457791,31874988.89416679,4991.484434790523
9430308.691475261,31876433.524743915,4492.4359913114695,0.06201577504460772,9429971.560107704,31876027.449569568,3993.3875478324176,9430403.059240159,31876952.802445307,3993.3875478324176,9430645.822842816,31876839.599918265,4991.484434790523,9430214.323710363,31875914.247042526,4991.484434790523
9430740.190607712,31877358.877619654,4492.4359913114695,0.19541409286783104,9430403.059240159,31876952.802445307,3993.3875478324176,9430834.55837261,31877878.155321043,3993.3875478324176,9431077.321975268,31877764.952794,4991.484434790523,9430645.822842816,31876839.599918265,4991.484434790523
9431171.689740166,31878284.23049539,4492.4359913114695,0.2248837531235462,9430834.55837261,31877878.155321043,3993.3875478324176,9431266.057505064,31878803.508196782,3993.3875478324176,9431508.82110772,31878690.30566974,4991.484434790523,9431077.321975268,31877764.952794,4991.484434790523
9431603.188872617,31879209.58337113,4492.4359913114695,0.47264524032753563,9431266.057505064,31878803.508196782,3993.3875478324176,9431697.556637514,31879728.861072518,3993.3875478324176,9431940.320240173,31879615.65854548,4991.484434790523,9431508.82110772,31878690.30566974,4991.484434790523
9421489.973296415,31856887.911826365,5490.532878269574,0.14837321018528013,9421152.84192886,31856481.836652018,4991.484434790523,9421584.341061313,31857407.189527757,4991.484434790523,9421827.104663968,31857293.98700072,5989.581321748627,9421395.605531516,31856368.63412498,5989.581321748627
9421921.472428868,31857813.264702104,5490.532878269574,0.13334547030134247,9421584.341061313,31857407.189527757,4991.484434790523,9422015.840193765,31858332.542403497,4991.484434790523,9422258.60379642,31858219.339876454,5989.581321748627,9421827.104663968,31857293.98700072,5989.581321748627
9422352.971561318,31858738.617577843,5490.532878269574,0.3117151513363075,9422015.840193765,31858332.542403497,4991.484434790523,9422447.339326218,31859257.895279232,4991.484434790523,9422690.102928873,31859144.692752194,5989.581321748627,9422258.60379642,31858219.339876454,5989.581321748627
9422784.470693773,31859663.970453583,5490.532878269574,0.5364214897915178,9422447.339326218,31859257.895279232,4991.484434790523,9422878.83845867,31860183.24815497,4991.484434790523,9423121.602061324,31860070.04562793,5989.581321748627,9422690.102928873,31859144.692752194,5989.581321748627
9423215.969826223,31860589.323329322,5490.532878269574,0.5796868360666876,9422878.83845867,31860183.24815497,4991.484434790523,9423310.337591123,31861108.601030707,4991.484434790523,9423553.101193778,31860995.39850367,5989.581321748627,9423121.602061324,31860070.04562793,5989.581321748627
9423647.468958676,31861514.676205058,5490.532878269574,0.194974156677313,9423310.337591123,31861108.601030707,4991.484434790523,9423741.836723575,31862033.953906447,4991.484434790523,9423984.60032623,31861920.75137941,5989.581321748627,9423553.101193778,31860995.39850367,5989.581321748627
9424078.96809113,31862440.029080797,5490.532878269574,0.16649602098575342,9423741.836723575,31862033.953906447,4991.484434790523,9424173.335856028,31862959.30678219,4991.484434790523,9424416.099458683,31862846.10425515,5989.581321748627,9423984.60032623,31861920.75137941,5989.581321748627
9424510.467223583,31863365.381956536,5490.532878269574,0.5573783244750397,9424173.335856028,31862959.30678219,4991.484434790523,9424604.83498848,31863884.65965793,4991.484434790523,9424847.598591136,31863771.457130887,5989.581321748627,9424416.099458683,31862846.10425515,5989.581321748627
9424941.966356033,31864290.734832276,5490.532878269574,0.8149261750585477,9424604.83498848,31863884.65965793,4991.484434790523,9425036.334120933,31864810.012533665,4991.484434790523,9425279.097723588,31864696.810006626,5989.581321748627,9424847.598591136,31863771.457130887,5989.581321748627
9425373.465488486,31865216.08770802,5490.532878269574,1.754079008892417,9425036.334120933,31864810.012533665,4991.484434790523,9425467.833253385,31865735.365409404,4991.484434790523,9425710.59685604,31865622.16288236,5989.581321748627,9425279.097723588,31864696.810006626,5989.581321748627
9425804.96462094,31866141.44058375,5490.532878269574,3.4248615375915787,9425467.833253385,31865735.365409404,4991.484434790523,9425899.332385838,31866660.71828514,4991.484434790523,9426142.095988493,31866547.5157581,5989.581321748627,9425710.59685604,31865622.16288236,5989.581321748627
9426236.463753391,31867066.79345949,5490.532878269574,4.56708481352331,9425899.332385838,31866660.71828514,4991.484434790523,9426330.83151829,31867586.07116088,4991.484434790523,9426573.595120946,31867472.86863384,5989.581321748627,9426142.095988493,31866547.5157581,5989.581321748627
9426667.962885844,31867992.146335226,5490.532878269574,6.343439458817103,9426330.83151829,31867586.07116088,4991.484434790523,9426762.330650743,31868511.42403662,4991.484434790523,9427005.094253398,31868398.22150958,5989.581321748627,9426573.595120946,31867472.86863384,5989.581321748627
9427099.462018298,31868917.49921097,5490.532878269574,6.622498131419112,9426762.330650743,31868511.42403662,4991.484434790523,9427193.829783196,31869436.776912358,4991.484434790523,9427436.59338585,31869323.57438532,5989.581321748627,9427005.094253398,31868398.22150958,5989.581321748627
9427530.961150749,31869842.852086704,5490.532878269574,6.342853147827484,9427193.829783196,31869436.776912358,4991.484434790523,9427625.328915648,31870362.129788097,4991.484434790523,9427868.092518304,31870248.927261055,5989.581321748627,9427436.59338585,31869323.57438532,5989.581321748627
9427962.460283201,31870768.204962447,5490.532878269574,5.054785538118686,9427625.328915648,31870362.129788097,4991.484434790523,9428056.8280481,31871287.482663833,4991.484434790523,9428299.591650756,31871174.280136794,5989.581321748627,9427868.092518304,31870248.927261055,5989.581321748627
9428393.959415654,31871693.557838183,5490.532878269574,5.539722750450508,9428056.8280481,31871287.482663833,4991.484434790523,9428488.327180551,31872212.835539572,4991.484434790523,9428731.090783209,31872099.63301253,5989.581321748627,9428299.591650756,31871174.280136794,5989.581321748627
9428825.458548106,31872618.910713922,5490.532878269574,4.383153388073728,9428488.327180551,31872212.835539572,4991.484434790523,9428919.826313006,31873138.188415308,4991.484434790523,9429162.589915661,31873024.985888273,5989.581321748627,9428731.090783209,31872099.63301253,5989.581321748627
9429256.95768056,31873544.26358966,5490.532878269574,1.976482918830453,9428919.826313006,31873138.188415308,4991.484434790523,9429351.325445458,31874063.54129105,4991.484434790523,9429594.089048114,31873950.33876401,5989.581321748627,9429162.589915661,31873024.985888273,5989.581321748627
9429688.456813011,31874469.6164654,5490.532878269574,0.9721607865036118,9429351.325445458,31874063.54129105,4991.484434790523,9429782.82457791,31874988.89416679,4991.484434790523,9430025.588180566,31874875.691639747,5989.581321748627,9429594.089048114,31873950.33876401,5989.581321748627
9430119.955945466,31875394.969341133,5490.532878269574,0.677795291219648,9429782.82457791,31874988.89416679,4991.484434790523,9430214.323710363,31875914.247042526,4991.484434790523,9430457.087313019,31875801.044515487,5989.581321748627,9430025.588180566,31874875.691639747,5989.581321748627
9430551.455077916,31876320.322216876,5490.532878269574,0.28255094096543065,9430214.323710363,31875914.247042526,4991.484434790523,9430645.822842816,31876839.599918265,4991.484434790523,9430888.586445471,31876726.397391226,5989.581321748627,9430457.087313019,31875801.044515487,5989.581321748627
9430982.954210369,31877245.675092615,5490.532878269574,0.4074365752048699,9430645.822842816,31876839.599918265,4991.484434790523,9431077.321975268,31877764.952794,4991.484434790523,9431320.085577924,31877651.75026696,5989.581321748627,9430888.586445471,31876726.397391226,5989.581321748627
9431414.453342823,31878171.02796835,5490.532878269574,0.38264849462408324,9431077.321975268,31877764.952794,4991.484434790523,9431508.82110772,31878690.30566974,4991.484434790523,9431751.584710376,31878577.103142705,5989.581321748627,9431320.085577924,31877651.75026696,5989.581321748627
9431845.952475274,31879096.380844094,5490.532878269574,0.48381415528997435,9431508.82110772,31878690.30566974,4991.484434790523,9431940.320240173,31879615.65854548,4991.484434790523,9432183.083842829,31879502.45601844,5989.581321748627,9431751.584710376,31878577.103142705,5989.581321748627
9421732.736899072,31856774.709299326,6488.629765227678,0.020854488536487827,9421395.605531516,31856368.63412498,5989.581321748627,9421827.104663968,31857293.98700072,5989.581321748627,9422069.868266625,31857180.784473676,6987.67820870673,9421638.369134175,31856255.431597937,6987.67820870673
9422164.236031523,31857700.062175065,6488.629765227678,0.020034106108711786,9421827.104663968,31857293.98700072,5989.581321748627,9422258.60379642,31858219.339876454,5989.581321748627,9422501.36739908,31858106.137349416,6987.67820870673,9422069.868266625,31857180.784473676,6987.67820870673
9422595.735163977,31858625.415050805,6488.629765227678,0.05339150411476567,9422258.60379642,31858219.339876454,5989.581321748627,9422690.102928873,31859144.692752194,5989.581321748627,9422932.866531532,31859031.49022515,6987.67820870673,9422501.36739908,31858106.137349416,6987.67820870673
9423027.23429643,31859550.767926544,6488.629765227678,0.22969528496384128,9422690.102928873,31859144.692752194,5989.581321748627,9423121.602061324,31860070.04562793,5989.581321748627,9423364.365663983,31859956.84310089,6987.67820870673,9422932.866531532,31859031.49022515,6987.67820870673
9423458.73342888,31860476.120802283,6488.629765227678,0.3401264130779127,9423121.602061324,31860070.04562793,5989.581321748627,9423553.101193778,31860995.39850367,5989.581321748627,9423795.864796437,31860882.19597663,6987.67820870673,9423364.365663983,31859956.84310089,6987.67820870673
9423890.232561335,31861401.473678023,6488.629765227678,0.13329523218072034,9423553.101193778,31860995.39850367,5989.581321748627,9423984.60032623,31861920.75137941,5989.581321748627,9424227.363928888,31861807.54885237,6987.67820870673,9423795.864796437,31860882.19597663,6987.67820870673
9424321.731693786,31862326.826553755,6488.629765227678,0.21548499660224263,9423984.60032623,31861920.75137941,5989.581321748627,9424416.099458683,31862846.10425515,5989.581321748627,9424658.863061342,31862732.90172811,6987.67820870673,9424227.363928888,31861807.54885237,6987.67820870673
9424753.23082624,31863252.179429494,6488.629765227678,0.379690812130586,9424416.099458683,31862846.10425515,5989.581321748627,9424847.598591136,31863771.457130887,5989.581321748627,9425090.362193795,31863658.254603844,6987.67820870673,9424658.863061342,31862732.90172811,6987.67820870673
9425184.72995869,31864177.532305237,6488.629765227678,0.9433673019710626,9424847.598591136,31863771.457130887,5989.581321748627,9425279.097723588,31864696.810006626,5989.581321748627,9425521.861326246,31864583.607479583,6987.67820870673,9425090.362193795,31863658.254603844,6987.67820870673
9425616.229091143,31865102.885180973,6488.629765227678,1.9560768906542163,9425279.097723588,31864696.810006626,5989.581321748627,9425710.59685604,31865622.16288236,5989.581321748627,9425953.3604587,31865508.960355323,6987.67820870673,9425521.861326246,31864583.607479583,6987.67820870673
9426047.728223598,31866028.238056716,6488.629765227678,2.2454257941408993,9425710.59685604,31865622.16288236,5989.581321748627,9426142.095988493,31866547.5157581,5989.581321748627,9426384.85959115,31866434.313231062,6987.67820870673,9425953.3604587,31865508.960355323,6987.67820870673
9426479.227356048,31866953.59093245,6488.629765227678,4.360872693413052,9426142.095988493,31866547.5157581,5989.581321748627,9426573.595120946,31867472.86863384,5989.581321748627,9426816.358723605,31867359.6661068,6987.67820870673,9426384.85959115,31866434.313231062,6987.67820870673
9426910.7264885,31867878.943808187,6488.629765227678,5.397896207592888,9426573.595120946,31867472.86863384,5989.581321748627,9427005.094253398,31868398.22150958,5989.581321748627,9427247.857856058,31868285.018982537,6987.67820870673,9426816.358723605,31867359.6661068,6987.67820870673
9427342.225620953,31868804.296683926,6488.629765227678,6.23111582035746,9427005.094253398,31868398.22150958,5989.581321748627,9427436.59338585,31869323.57438532,5989.581321748627,9427679.356988508,31869210.371858276,6987.67820870673,9427247.857856058,31868285.018982537,6987.67820870673
9427773.724753406,31869729.64955967,6488.629765227678,6.461480358421988,9427436.59338585,31869323.57438532,5989.581321748627,9427868.092518304,31870248.927261055,5989.581321748627,9428110.856120963,31870135.724734012,6987.67820870673,9427679.356988508,31869210.371858276,6987.67820870673
9428205.223885858,31870655.0024354,6488.629765227678,5.613155975849745,9427868.092518304,31870248.927261055,5989.581321748627,9428299.591650756,31871174.280136794,5989.581321748627,9428542.355253413,31871061.07760975,6987.67820870673,9428110.856120963,31870135.724734012,6987.67820870673
9428636.723018311,31871580.35531114,6488.629765227678,4.477909939396135,9428299.591650756,31871174.280136794,5989.581321748627,9428731.090783209,31872099.63301253,5989.581321748627,9428973.854385866,31871986.43048549,6987.67820870673,9428542.355253413,31871061.07760975,6987.67820870673
9429068.222150763,31872505.70818688,6488.629765227678,2.471069763386138,9428731.090783209,31872099.63301253,5989.581321748627,9429162.589915661,31873024.985888273,5989.581321748627,9429405.353518318,31872911.78336123,6987.67820870673,9428973.854385866,31871986.43048549,6987.67820870673
9429499.721283216,31873431.06106262,6488.629765227678,2.0645792873450057,9429162.589915661,31873024.985888273,5989.581321748627,9429594.089048114,31873950.33876401,5989.581321748627,9429836.852650773,31873837.13623697,6987.67820870673,9429405.353518318,31872911.78336123,6987.67820870673
9429931.22041567,31874356.41393836,6488.629765227678,1.3801677149002065,9429594.089048114,31873950.33876401,5989.581321748627,9430025.588180566,31874875.691639747,5989.581321748627,9430268.351783225,31874762.48911271,6987.67820870673,9429836.852650773,31873837.13623697,6987.67820870673
9430362.719548123,31875281.766814098,6488.629765227678,1.0022460594094367,9430025.588180566,31874875.691639747,5989.581321748627,9430457.087313019,31875801.044515487,5989.581321748627,9430699.850915676,31875687.841988444,6987.67820870673,9430268.351783225,31874762.48911271,6987.67820870673
9430794.218680574,31876207.119689837,6488.629765227678,0.41700763070510977,9430457.087313019,31875801.044515487,5989.581321748627,9430888.586445471,31876726.397391226,5989.581321748627,9431131.35004813,31876613.194864184,6987.67820870673,9430699.850915676,31875687.841988444,6987.67820870673
9431225.717813028,31877132.472565576,6488.629765227678,0.2818574814599442,9430888.586445471,31876726.397391226,5989.581321748627,9431320.085577924,31877651.75026696,5989.581321748627,9431562.849180581,31877538.547739923,6987.67820870673,9431131.35004813,31876613.194864184,6987.67820870673
9431657.216945479,31878057.825441312,6488.629765227678,0.2722352997168316,9431320.085577924,31877651.75026696,5989.581321748627,9431751.584710376,31878577.103142705,5989.581321748627,9431994.348313034,31878463.900615662,6987.67820870673,9431562.849180581,31877538.547739923,6987.67820870673
9432088.716077931,31878983.17831705,6488.629765227678,0.37985878607034407,9431751.584710376,31878577.103142705,5989.581321748627,9432183.083842829,31879502.45601844,5989.581321748627,9432425.847445488,31879389.253491398,6987.67820870673,9431994.348313034,31878463.900615662,6987.67820870673
9421975.50050173,31856661.506772287,7486.726652185784,0.0431469901690771,9421638.369134175,31856255.431597937,6987.67820870673,9422069.868266625,31857180.784473676,6987.67820870673,9422312.63186928,31857067.581946637,7985.775095664835,9421881.13273683,31856142.2290709,7985.775095664835
9422406.99963418,31857586.85964803,7486.726652185784,0.023916945279410268,9422069.868266625,31857180.784473676,6987.67820870673,9422501.36739908,31858106.137349416,6987.67820870673,9422744.131001735,31857992.934822373,7985.775095664835,9422312.63186928,31857067.581946637,7985.775095664835
9422838.498766633,31858512.212523762,7486.726652185784,0.12707080126372758,9422501.36739908,31858106.137349416,6987.67820870673,9422932.866531532,31859031.49022515,6987.67820870673,9423175.630134186,31858918.287698112,7985.775095664835,9422744.131001735,31857992.934822373,7985.775095664835
9423269.997899085,31859437.5653995,7486.726652185784,0.5197354234721311,9422932.866531532,31859031.49022515,6987.67820870673,9423364.365663983,31859956.84310089,6987.67820870673,9423607.129266638,31859843.64057385,7985.775095664835,9423175.630134186,31858918.287698112,7985.775095664835
9423701.497031538,31860362.918275237,7486.726652185784,0.34614898052352494,9423364.365663983,31859956.84310089,6987.67820870673,9423795.864796437,31860882.19597663,6987.67820870673,9424038.628399093,31860768.99344959,7985.775095664835,9423607.129266638,31859843.64057385,7985.775095664835
9424132.99616399,31861288.27115098,7486.726652185784,0.35325262418566417,9423795.864796437,31860882.19597663,6987.67820870673,9424227.363928888,31861807.54885237,6987.67820870673,9424470.127531543,31861694.346325327,7985.775095664835,9424038.628399093,31860768.99344959,7985.775095664835
9424564.495296443,31862213.624026716,7486.726652185784,0.4528697269786882,9424227.363928888,31861807.54885237,6987.67820870673,9424658.863061342,31862732.90172811,6987.67820870673,9424901.626663998,31862619.699201066,7985.775095664835,9424470.127531543,31861694.346325327,7985.775095664835
9424995.994428897,31863138.97690246,7486.726652185784,0.7200605552827436,9424658.863061342,31862732.90172811,6987.67820870673,9425090.362193795,31863658.254603844,6987.67820870673,9425333.125796448,31863545.052076805,7985.775095664835,9424901.626663998,31862619.699201066,7985.775095664835
9425427.493561346,31864064.329778194,7486.726652185784,1.409217842795979,9425090.362193795,31863658.254603844,6987.67820870673,9425521.861326246,31864583.607479583,6987.67820870673,9425764.624928903,31864470.404952545,7985.775095664835,9425333.125796448,31863545.052076805,7985.775095664835
9425858.9926938,31864989.682653934,7486.726652185784,1.7599281384031022,9425521.861326246,31864583.607479583,6987.67820870673,9425953.3604587,31865508.960355323,6987.67820870673,9426196.124061355,31865395.757828284,7985.775095664835,9425764.624928903,31864470.404952545,7985.775095664835
9426290.491826253,31865915.035529673,7486.726652185784,2.1393502593864526,9425953.3604587,31865508.960355323,6987.67820870673,9426384.85959115,31866434.313231062,6987.67820870673,9426627.623193806,31866321.110704023,7985.775095664835,9426196.124061355,31865395.757828284,7985.775095664835
9426721.990958706,31866840.388405412,7486.726652185784,3.1749810227643107,9426384.85959115,31866434.313231062,6987.67820870673,9426816.358723605,31867359.6661068,6987.67820870673,9427059.12232626,31867246.46357976,7985.775095664835,9426627.623193806,31866321.110704023,7985.775095664835
9427153.490091158,31867765.741281144,7486.726652185784,3.683423910415103,9426816.358723605,31867359.6661068,6987.67820870673,9427247.857856058,31868285.018982537,6987.67820870673,9427490.621458711,31868171.8164555,7985.775095664835,9427059.12232626,31867246.46357976,7985.775095664835
9427584.98922361,31868691.094156887,7486.726652185784,4.796024567153681,9427247.857856058,31868285.018982537,6987.67820870673,9427679.356988508,31869210.371858276,6987.67820870673,9427922.120591164,31869097.169331234,7985.775095664835,9427490.621458711,31868171.8164555,7985.775095664835
9428016.488356063,31869616.447032627,7486.726652185784,4.358101566163448,9427679.356988508,31869210.371858276,6987.67820870673,9428110.856120963,31870135.724734012,6987.67820870673,9428353.619723618,31870022.522206973,7985.775095664835,9427922.120591164,31869097.169331234,7985.775095664835
9428447.987488514,31870541.799908362,7486.726652185784,2.4333524929235115,9428110.856120963,31870135.724734012,6987.67820870673,9428542.355253413,31871061.07760975,6987.67820870673,9428785.118856069,31870947.875082716,7985.775095664835,9428353.619723618,31870022.522206973,7985.775095664835
9428879.486620968,31871467.1527841,7486.726652185784,2.13152169032053,9428542.355253413,31871061.07760975,6987.67820870673,9428973.854385866,31871986.43048549,6987.67820870673,9429216.617988523,31871873.227958452,7985.775095664835,9428785.118856069,31870947.875082716,7985.775095664835
9429310.98575342,31872392.505659837,7486.726652185784,1.4963406869224924,9428973.854385866,31871986.43048549,6987.67820870673,9429405.353518318,31872911.78336123,6987.67820870673,9429648.117120974,31872798.58083419,7985.775095664835,9429216.617988523,31871873.227958452,7985.775095664835
9429742.484885873,31873317.858535577,7486.726652185784,1.2802655042074094,9429405.353518318,31872911.78336123,6987.67820870673,9429836.852650773,31873837.13623697,6987.67820870673,9430079.616253428,31873723.93370993,7985.775095664835,9429648.117120974,31872798.58083419,7985.775095664835
9430173.984018326,31874243.21141132,7486.726652185784,1.0575586053259007,9429836.852650773,31873837.13623697,6987.67820870673,9430268.351783225,31874762.48911271,6987.67820870673,9430511.115385879,31874649.286585666,7985.775095664835,9430079.616253428,31873723.93370993,7985.775095664835
9430605.483150778,31875168.56428706,7486.726652185784,0.5947716255779592,9430268.351783225,31874762.48911271,6987.67820870673,9430699.850915676,31875687.841988444,6987.67820870673,9430942.614518331,31875574.639461406,7985.775095664835,9430511.115385879,31874649.286585666,7985.775095664835
9431036.98228323,31876093.9171628,7486.726652185784,0.5517118428136355,9430699.850915676,31875687.841988444,6987.67820870673,9431131.35004813,31876613.194864184,6987.67820870673,9431374.113650786,31876499.992337145,7985.775095664835,9430942.614518331,31875574.639461406,7985.775095664835
9431468.481415683,31877019.27003853,7486.726652185784,0.6796470951701442,9431131.35004813,31876613.194864184,6987.67820870673,9431562.849180581,31877538.547739923,6987.67820870673,9431805.612783236,31877425.345212884,7985.775095664835,9431374.113650786,31876499.992337145,7985.775095664835
9431899.980548136,31877944.62291427,7486.726652185784,0.5918543706331885,9431562.849180581,31877538.547739923,6987.67820870673,9431994.348313034,31878463.900615662,6987.67820870673,9432237.11191569,31878350.698088624,7985.775095664835,9431805.612783236,31877425.345212884,7985.775095664835
9432331.479680588,31878869.975790005,7486.726652185784,0.3314630065830686,9431994.348313034,31878463.900615662,6987.67820870673,9432425.847445488,31879389.253491398,6987.67820870673,9432668.611048141,31879276.05096436,7985.775095664835,9432237.11191569,31878350.698088624,7985.775095664835
9422218.264104383,31856548.30424525,8484.823539143887,0.02226724447333444,9421881.13273683,31856142.2290709,7985.775095664835,9422312.63186928,31857067.581946637,7985.775095664835,9422555.395471936,31856954.379419595,8983.871982622939,9422123.896339484,31856029.02654386,8983.871982622939
9422649.763236836,31857473.657120984,8484.823539143887,0.017344154180604046,9422312.63186928,31857067.581946637,7985.775095664835,9422744.131001735,31857992.934822373,7985.775095664835,9422986.89460439,31857879.732295334,8983.871982622939,9422555.395471936,31856954.379419595,8983.871982622939
9423081.262369288,31858399.009996727,8484.823539143887,0.020145056885307867,9422744.131001735,31857992.934822373,7985.775095664835,9423175.630134186,31858918.287698112,7985.775095664835,9423418.393736841,31858805.085171074,8983.871982622939,9422986.89460439,31857879.732295334,8983.871982622939
9423512.76150174,31859324.362872463,8484.823539143887,0.3044990232675199,9423175.630134186,31858918.287698112,7985.775095664835,9423607.129266638,31859843.64057385,7985.775095664835,9423849.892869294,31859730.438046813,8983.871982622939,9423418.393736841,31858805.085171074,8983.871982622939
9423944.260634193,31860249.7157482,8484.823539143887,0.5754625230350805,9423607.129266638,31859843.64057385,7985.775095664835,9424038.628399093,31860768.99344959,7985.775095664835,9424281.392001746,31860655.790922552,8983.871982622939,9423849.892869294,31859730.438046813,8983.871982622939
9424375.759766644,31861175.068623938,8484.823539143887,0.6603627929199886,9424038.628399093,31860768.99344959,7985.775095664835,9424470.127531543,31861694.346325327,7985.775095664835,9424712.891134199,31861581.143798288,8983.871982622939,9424281.392001746,31860655.790922552,8983.871982622939
9424807.258899098,31862100.42149968,8484.823539143887,0.754170790529439,9424470.127531543,31861694.346325327,7985.775095664835,9424901.626663998,31862619.699201066,7985.775095664835,9425144.390266653,31862506.496674027,8983.871982622939,9424712.891134199,31861581.143798288,8983.871982622939
9425238.75803155,31863025.77437542,8484.823539143887,1.0160812065856049,9424901.626663998,31862619.699201066,7985.775095664835,9425333.125796448,31863545.052076805,7985.775095664835,9425575.889399104,31863431.849549767,8983.871982622939,9425144.390266653,31862506.496674027,8983.871982622939
9425670.257164003,31863951.12725116,8484.823539143887,1.4986246654325035,9425333.125796448,31863545.052076805,7985.775095664835,9425764.624928903,31864470.404952545,7985.775095664835,9426007.388531558,31864357.202425506,8983.871982622939,9425575.889399104,31863431.849549767,8983.871982622939
9426101.756296456,31864876.48012689,8484.823539143887,1.5040940380457186,9425764.624928903,31864470.404952545,7985.775095664835,9426196.124061355,31865395.757828284,7985.775095664835,9426438.887664009,31865282.555301245,8983.871982622939,9426007.388531558,31864357.202425506,8983.871982622939
9426533.255428908,31865801.83300263,8484.823539143887,1.8781751440103338,9426196.124061355,31865395.757828284,7985.775095664835,9426627.623193806,31866321.110704023,7985.775095664835,9426870.386796461,31866207.90817698,8983.871982622939,9426438.887664009,31865282.555301245,8983.871982622939
9426964.75456136,31866727.18587837,8484.823539143887,2.2138667712598563,9426627.623193806,31866321.110704023,7985.775095664835,9427059.12232626,31867246.46357976,7985.775095664835,9427301.885928916,31867133.26105272,8983.871982622939,9426870.386796461,31866207.90817698,8983.871982622939
9427396.253693812,31867652.53875411,8484.823539143887,2.563584941872224,9427059.12232626,31867246.46357976,7985.775095664835,9427490.621458711,31868171.8164555,7985.775095664835,9427733.385061366,31868058.61392846,8983.871982622939,9427301.885928916,31867133.26105272,8983.871982622939
9427827.752826266,31868577.89162985,8484.823539143887,2.839724123659858,9427490.621458711,31868171.8164555,7985.775095664835,9427922.120591164,31869097.169331234,7985.775095664835,9428164.88419382,31868983.966804195,8983.871982622939,9427733.385061366,31868058.61392846,8983.871982622939
