clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423090.87974151,31842898.086338535,20975.56097560976,4.742989515598309,9422795.086135771,31842467.82760483,20487.78048780488,9423140.853676511,31843417.816115387,20487.78048780488,9423386.673347248,31843328.34507224,21463.341463414636,9423040.90580651,31842378.356561683,21463.341463414636
9423436.647282248,31843848.07484909,20975.56097560976,4.648886276229679,9423140.853676511,31843417.816115387,20487.78048780488,9423486.621217247,31844367.80462594,20487.78048780488,9423732.440887986,31844278.333582796,21463.341463414636,9423386.673347248,31843328.34507224,21463.341463414636
9423782.414822984,31844798.063359644,20975.56097560976,5.5635997277384215,9423486.621217247,31844367.80462594,20487.78048780488,9423832.388757985,31845317.7931365,20487.78048780488,9424078.208428724,31845228.322093353,21463.341463414636,9423732.440887986,31844278.333582796,21463.341463414636
9424128.182363722,31845748.051870205,20975.56097560976,5.425747386731764,9423832.388757985,31845317.7931365,20487.78048780488,9424178.156298721,31846267.781647056,20487.78048780488,9424423.975969462,31846178.310603913,21463.341463414636,9424078.208428724,31845228.322093353,21463.341463414636
9424473.949904459,31846698.04038076,20975.56097560976,5.891019337854959,9424178.156298721,31846267.781647056,20487.78048780488,9424523.923839461,31847217.770157613,20487.78048780488,9424769.743510198,31847128.29911447,21463.341463414636,9424423.975969462,31846178.310603913,21463.341463414636
9424819.717445198,31847648.028891314,20975.56097560976,3.8972794603167134,9424523.923839461,31847217.770157613,20487.78048780488,9424869.691380197,31848167.75866817,20487.78048780488,9425115.511050936,31848078.287625022,21463.341463414636,9424769.743510198,31847128.29911447,21463.341463414636
9425165.484985935,31848598.017401874,20975.56097560976,3.744708347030854,9424869.691380197,31848167.75866817,20487.78048780488,9425215.458920935,31849117.747178726,20487.78048780488,9425461.278591674,31849028.276135582,21463.341463414636,9425115.511050936,31848078.287625022,21463.341463414636
9425511.252526674,31849548.00591243,20975.56097560976,4.364803430386686,9425215.458920935,31849117.747178726,20487.78048780488,9425561.226461671,31850067.735689282,20487.78048780488,9425807.046132412,31849978.264646135,21463.341463414636,9425461.278591674,31849028.276135582,21463.341463414636
9425857.020067409,31850497.994422987,20975.56097560976,3.9528861403880122,9425561.226461671,31850067.735689282,20487.78048780488,9425906.99400241,31851017.72419984,20487.78048780488,9426152.813673148,31850928.25315669,21463.341463414636,9425807.046132412,31849978.264646135,21463.341463414636
9426202.787608149,31851447.982933544,20975.56097560976,4.740348247361274,9425906.99400241,31851017.72419984,20487.78048780488,9426252.761543147,31851967.712710395,20487.78048780488,9426498.581213886,31851878.24166725,21463.341463414636,9426152.813673148,31850928.25315669,21463.341463414636
9426548.555148885,31852397.9714441,20975.56097560976,6.013810758478235,9426252.761543147,31851967.712710395,20487.78048780488,9426598.529083885,31852917.701220952,20487.78048780488,9426844.348754622,31852828.230177805,21463.341463414636,9426498.581213886,31851878.24166725,21463.341463414636
9426894.322689623,31853347.959954657,20975.56097560976,7.546317233323088,9426598.529083885,31852917.701220952,20487.78048780488,9426944.296624623,31853867.68973151,20487.78048780488,9427190.11629536,31853778.218688365,21463.341463414636,9426844.348754622,31852828.230177805,21463.341463414636
9427240.09023036,31854297.948465213,20975.56097560976,7.4830098345866025,9426944.296624623,31853867.68973151,20487.78048780488,9427290.06416536,31854817.67824207,20487.78048780488,9427535.883836098,31854728.20719892,21463.341463414636,9427190.11629536,31853778.218688365,21463.341463414636
9427585.857771097,31855247.93697577,20975.56097560976,5.768854586297141,9427290.06416536,31854817.67824207,20487.78048780488,9427635.831706097,31855767.66675262,20487.78048780488,9427881.651376836,31855678.195709474,21463.341463414636,9427535.883836098,31854728.20719892,21463.341463414636
9427931.625311835,31856197.925486326,20975.56097560976,5.0514479419783145,9427635.831706097,31855767.66675262,20487.78048780488,9427981.599246833,31856717.655263178,20487.78048780488,9428227.418917574,31856628.184220035,21463.341463414636,9427881.651376836,31855678.195709474,21463.341463414636
9428277.39285257,31857147.913996883,20975.56097560976,5.331453132087342,9427981.599246833,31856717.655263178,20487.78048780488,9428327.366787571,31857667.643773735,20487.78048780488,9428573.18645831,31857578.172730587,21463.341463414636,9428227.418917574,31856628.184220035,21463.341463414636
9428623.160393309,31858097.902507443,20975.56097560976,5.1413196553953195,9428327.366787571,31857667.643773735,20487.78048780488,9428673.134328308,31858617.63228429,20487.78048780488,9428918.953999048,31858528.161241144,21463.341463414636,9428573.18645831,31857578.172730587,21463.341463414636
9428968.927934045,31859047.891017996,20975.56097560976,5.607066043920063,9428673.134328308,31858617.63228429,20487.78048780488,9429018.901869047,31859567.620794848,20487.78048780488,9429264.721539784,31859478.149751704,21463.341463414636,9428918.953999048,31858528.161241144,21463.341463414636
9429314.695474785,31859997.879528552,20975.56097560976,5.340420627861268,9429018.901869047,31859567.620794848,20487.78048780488,9429364.669409784,31860517.609305404,20487.78048780488,9429610.489080522,31860428.138262257,21463.341463414636,9429264.721539784,31859478.149751704,21463.341463414636
9429660.463015521,31860947.868039113,20975.56097560976,5.281874885465694,9429364.669409784,31860517.609305404,20487.78048780488,9429710.436950522,31861467.59781596,20487.78048780488,9429956.25662126,31861378.126772817,21463.341463414636,9429610.489080522,31860428.138262257,21463.341463414636
9430006.23055626,31861897.856549665,20975.56097560976,5.11901101894789,9429710.436950522,31861467.59781596,20487.78048780488,9430056.204491258,31862417.586326517,20487.78048780488,9430302.024161998,31862328.11528337,21463.341463414636,9429956.25662126,31861378.126772817,21463.341463414636
9430351.998096997,31862847.84506022,20975.56097560976,4.535060931408078,9430056.204491258,31862417.586326517,20487.78048780488,9430401.972031998,31863367.574837074,20487.78048780488,9430647.791702734,31863278.103793927,21463.341463414636,9430302.024161998,31862328.11528337,21463.341463414636
9430697.765637735,31863797.833570782,20975.56097560976,5.40877359268378,9430401.972031998,31863367.574837074,20487.78048780488,9430747.739572736,31864317.56334763,20487.78048780488,9430993.559243472,31864228.092304483,21463.341463414636,9430647.791702734,31863278.103793927,21463.341463414636
9431043.533178473,31864747.82208133,20975.56097560976,7.274458494963702,9430747.739572736,31864317.56334763,20487.78048780488,9431093.507113472,31865267.551858187,20487.78048780488,9431339.326784208,31865178.08081504,21463.341463414636,9430993.559243472,31864228.092304483,21463.341463414636
9431389.300719209,31865697.810591895,20975.56097560976,11.207909731710163,9431093.507113472,31865267.551858187,20487.78048780488,9431439.27465421,31866217.540368743,20487.78048780488,9431685.094324946,31866128.069325596,21463.341463414636,9431339.326784208,31865178.08081504,21463.341463414636
9431735.068259947,31866647.79910245,20975.56097560976,11.930995999493831,9431439.27465421,31866217.540368743,20487.78048780488,9431785.042194946,31867167.5288793,20487.78048780488,9432030.861865686,31867078.057836156,21463.341463414636,9431685.094324946,31866128.069325596,21463.341463414636
9432080.835800683,31867597.787613004,20975.56097560976,9.566561715844426,9431785.042194946,31867167.5288793,20487.78048780488,9432130.809735684,31868117.517389856,20487.78048780488,9432376.629406422,31868028.04634671,21463.341463414636,9432030.861865686,31867078.057836156,21463.341463414636
9432426.603341421,31868547.776123565,20975.56097560976,7.750316707490359,9432130.809735684,31868117.517389856,20487.78048780488,9432476.577276422,31869067.505900413,20487.78048780488,9432722.39694716,31868978.03485727,21463.341463414636,9432376.629406422,31868028.04634671,21463.341463414636
9432772.37088216,31869497.76463412,20975.56097560976,7.157617555869328,9432476.577276422,31869067.505900413,20487.78048780488,9432822.34481716,31870017.49441097,20487.78048780488,9433068.164487896,31869928.023367822,21463.341463414636,9432722.39694716,31868978.03485727,21463.341463414636
9433118.138422899,31870447.75314467,20975.56097560976,8.200056558581196,9432822.34481716,31870017.49441097,20487.78048780488,9433168.112357896,31870967.482921526,20487.78048780488,9433413.932028636,31870878.01187838,21463.341463414636,9433068.164487896,31869928.023367822,21463.341463414636
9433463.905963633,31871397.741655234,20975.56097560976,6.070823036896574,9433168.112357896,31870967.482921526,20487.78048780488,9433513.879898634,31871917.471432082,20487.78048780488,9433759.699569372,31871828.00038894,21463.341463414636,9433413.932028636,31870878.01187838,21463.341463414636
9433809.673504373,31872347.73016579,20975.56097560976,5.539270426526174,9433513.879898634,31871917.471432082,20487.78048780488,9433859.64743937,31872867.45994264,20487.78048780488,9434105.46711011,31872777.98889949,21463.341463414636,9433759.699569372,31871828.00038894,21463.341463414636
9434155.441045107,31873297.718676344,20975.56097560976,6.180832700572615,9433859.64743937,31872867.45994264,20487.78048780488,9434205.414980108,31873817.448453195,20487.78048780488,9434451.234650847,31873727.97741005,21463.341463414636,9434105.46711011,31872777.98889949,21463.341463414636
9434501.208585847,31874247.707186904,20975.56097560976,7.085881738800119,9434205.414980108,31873817.448453195,20487.78048780488,9434551.182520848,31874767.436963752,20487.78048780488,9434797.002191585,31874677.96592061,21463.341463414636,9434451.234650847,31873727.97741005,21463.341463414636
9434846.976126583,31875197.69569746,20975.56097560976,7.005616218050127,9434551.182520848,31874767.436963752,20487.78048780488,9434896.950061584,31875717.42547431,20487.78048780488,9435142.76973232,31875627.95443116,21463.341463414636,9434797.002191585,31874677.96592061,21463.341463414636
9435192.743667321,31876147.684208013,20975.56097560976,6.538663177359043,9434896.950061584,31875717.42547431,20487.78048780488,9435242.717602322,31876667.413984865,20487.78048780488,9435488.53727306,31876577.94294172,21463.341463414636,9435142.76973232,31875627.95443116,21463.341463414636
9435538.51120806,31877097.67271857,20975.56097560976,6.367339873092721,9435242.717602322,31876667.413984865,20487.78048780488,9435588.485143058,31877617.40249542,20487.78048780488,9435834.304813799,31877527.931452274,21463.341463414636,9435488.53727306,31876577.94294172,21463.341463414636
9435884.278748795,31878047.661229122,20975.56097560976,5.578591682690426,9435588.485143058,31877617.40249542,20487.78048780488,9435934.252683796,31878567.391005978,20487.78048780488,9436180.072354535,31878477.91996283,21463.341463414636,9435834.304813799,31877527.931452274,21463.341463414636
9436230.046289533,31878997.649739683,20975.56097560976,4.6743089896355015,9435934.252683796,31878567.391005978,20487.78048780488,9436280.020224532,31879517.379516535,20487.78048780488,9436525.839895273,31879427.90847339,21463.341463414636,9436180.072354535,31878477.91996283,21463.341463414636
9436575.81383027,31879947.63825024,20975.56097560976,5.605047407471023,9436280.020224532,31879517.379516535,20487.78048780488,9436625.78776527,31880467.36802709,20487.78048780488,9436871.607436009,31880377.896983944,21463.341463414636,9436525.839895273,31879427.90847339,21463.341463414636
9436921.581371007,31880897.626760796,20975.56097560976,5.34177494114769,9436625.78776527,31880467.36802709,20487.78048780488,9436971.555306008,31881417.356537648,20487.78048780488,9437217.374976747,31881327.8854945,21463.341463414636,9436871.607436009,31880377.896983944,21463.341463414636
9437267.348911745,31881847.615271352,20975.56097560976,5.188045474322871,9436971.555306008,31881417.356537648,20487.78048780488,9437317.322846746,31882367.3450482,20487.78048780488,9437563.142517483,31882277.874005057,21463.341463414636,9437217.374976747,31881327.8854945,21463.341463414636
9437613.116452485,31882797.60378191,20975.56097560976,5.41215756531282,9437317.322846746,31882367.3450482,20487.78048780488,9437663.090387482,31883317.33355876,20487.78048780488,9437908.910058223,31883227.862515613,21463.341463414636,9437563.142517483,31882277.874005057,21463.341463414636
9437958.88399322,31883747.592292465,20975.56097560976,5.263550243687645,9437663.090387482,31883317.33355876,20487.78048780488,9438008.85792822,31884267.322069317,20487.78048780488,9438254.677598959,31884177.851026174,21463.341463414636,9437908.910058223,31883227.862515613,21463.341463414636
9438304.65153396,31884697.58080302,20975.56097560976,4.769285031670066,9438008.85792822,31884267.322069317,20487.78048780488,9438354.625468958,31885217.310579874,20487.78048780488,9438600.445139697,31885127.839536726,21463.341463414636,9438254.677598959,31884177.851026174,21463.341463414636
9438650.419074696,31885647.56931358,20975.56097560976,3.7887827126251508,9438354.625468958,31885217.310579874,20487.78048780488,9438700.393009696,31886167.29909043,20487.78048780488,9438946.212680433,31886077.828047283,21463.341463414636,9438600.445139697,31885127.839536726,21463.341463414636
9438996.186615434,31886597.557824135,20975.56097560976,3.469583178285716,9438700.393009696,31886167.29909043,20487.78048780488,9439046.160550434,31887117.287600987,20487.78048780488,9439291.980221173,31887027.816557843,21463.341463414636,9438946.212680433,31886077.828047283,21463.341463414636
9439341.954156172,31887547.54633469,20975.56097560976,2.748849368031769,9439046.160550434,31887117.287600987,20487.78048780488,9439391.92809117,31888067.276111543,20487.78048780488,9439637.747761909,31887977.805068396,21463.341463414636,9439291.980221173,31887027.816557843,21463.341463414636
9439687.721696908,31888497.53484525,20975.56097560976,2.4426247475109304,9439391.92809117,31888067.276111543,20487.78048780488,9439737.695631908,31889017.2646221,20487.78048780488,9439983.515302647,31888927.793578953,21463.341463414636,9439637.747761909,31887977.805068396,21463.341463414636
9440033.489237646,31889447.523355804,20975.56097560976,2.2590309385769527,9439737.695631908,31889017.2646221,20487.78048780488,9440083.463172644,31889967.253132652,20487.78048780488,9440329.282843385,31889877.78208951,21463.341463414636,9439983.515302647,31888927.793578953,21463.341463414636
9440379.256778382,31890397.511866357,20975.56097560976,2.2220310443744586,9440083.463172644,31889967.253132652,20487.78048780488,9440429.230713384,31890917.241643213,20487.78048780488,9440675.050384121,31890827.770600066,21463.341463414636,9440329.282843385,31889877.78208951,21463.341463414636
9440725.024319122,31891347.50037692,20975.56097560976,2.474262445925316,9440429.230713384,31890917.241643213,20487.78048780488,9440774.99825412,31891867.23015377,20487.78048780488,9441020.817924859,31891777.759110626,21463.341463414636,9440675.050384121,31890827.770600066,21463.341463414636
9441070.791859858,31892297.488887474,20975.56097560976,2.8330882127298778,9440774.99825412,31891867.23015377,20487.78048780488,9441120.765794858,31892817.21866433,20487.78048780488,9441366.585465597,31892727.747621182,21463.341463414636,9441020.817924859,31891777.759110626,21463.341463414636
9441416.559400598,31893247.47739803,20975.56097560976,2.7014754329044224,9441120.765794858,31892817.21866433,20487.78048780488,9441466.533335594,31893767.207174882,20487.78048780488,9441712.353006335,31893677.736131735,21463.341463414636,9441366.585465597,31892727.747621182,21463.341463414636
9441762.326941332,31894197.46590859,20975.56097560976,2.4912432421993445,9441466.533335594,31893767.207174882,20487.78048780488,9441812.300876332,31894717.19568544,20487.78048780488,9442058.120547071,31894627.724642295,21463.341463414636,9441712.353006335,31893677.736131735,21463.341463414636
9421607.861708561,31838058.672742605,21951.121951219513,6.419256045658189,9421312.068102824,31837628.4140089,21463.341463414636,9421657.83564356,31838578.402519457,21463.341463414636,9421903.6553143,31838488.931476314,22438.902439024394,9421557.887773562,31837538.942965757,22438.902439024394
9421953.629249299,31839008.661253158,21951.121951219513,5.370332650197702,9421657.83564356,31838578.402519457,21463.341463414636,9422003.6031843,31839528.391030014,21463.341463414636,9422249.422855036,31839438.919986866,22438.902439024394,9421903.6553143,31838488.931476314,22438.902439024394
9422299.396790037,31839958.64976372,21951.121951219513,5.157562145903986,9422003.6031843,31839528.391030014,21463.341463414636,9422349.370725036,31840478.37954057,21463.341463414636,9422595.190395774,31840388.908497427,22438.902439024394,9422249.422855036,31839438.919986866,22438.902439024394
9422645.164330773,31840908.638274275,21951.121951219513,4.843701406524971,9422349.370725036,31840478.37954057,21463.341463414636,9422695.138265774,31841428.36805113,21463.341463414636,9422940.957936512,31841338.897007983,22438.902439024394,9422595.190395774,31840388.908497427,22438.902439024394
9422990.931871511,31841858.62678483,21951.121951219513,5.1455038518879554,9422695.138265774,31841428.36805113,21463.341463414636,9423040.90580651,31842378.356561683,21463.341463414636,9423286.72547725,31842288.885518536,22438.902439024394,9422940.957936512,31841338.897007983,22438.902439024394
9423336.699412247,31842808.615295388,21951.121951219513,4.991886940756679,9423040.90580651,31842378.356561683,21463.341463414636,9423386.673347248,31843328.34507224,21463.341463414636,9423632.493017986,31843238.874029096,22438.902439024394,9423286.72547725,31842288.885518536,22438.902439024394
9423682.466952985,31843758.603805944,21951.121951219513,5.399240999133911,9423386.673347248,31843328.34507224,21463.341463414636,9423732.440887986,31844278.333582796,21463.341463414636,9423978.260558724,31844188.86253965,22438.902439024394,9423632.493017986,31843238.874029096,22438.902439024394
9424028.234493723,31844708.5923165,21951.121951219513,6.0833244559994535,9423732.440887986,31844278.333582796,21463.341463414636,9424078.208428724,31845228.322093353,21463.341463414636,9424324.02809946,31845138.85105021,22438.902439024394,9423978.260558724,31844188.86253965,22438.902439024394
9424374.002034461,31845658.580827057,21951.121951219513,6.884425909133875,9424078.208428724,31845228.322093353,21463.341463414636,9424423.975969462,31846178.310603913,21463.341463414636,9424669.795640199,31846088.839560766,22438.902439024394,9424324.02809946,31845138.85105021,22438.902439024394
9424719.7695752,31846608.569337614,21951.121951219513,6.027958011160936,9424423.975969462,31846178.310603913,21463.341463414636,9424769.743510198,31847128.29911447,21463.341463414636,9425015.563180938,31847038.82807132,22438.902439024394,9424669.795640199,31846088.839560766,22438.902439024394
9425065.537115937,31847558.55784817,21951.121951219513,4.286005356384652,9424769.743510198,31847128.29911447,21463.341463414636,9425115.511050936,31848078.287625022,21463.341463414636,9425361.330721674,31847988.81658188,22438.902439024394,9425015.563180938,31847038.82807132,22438.902439024394
9425411.304656675,31848508.546358727,21951.121951219513,3.3695067135957766,9425115.511050936,31848078.287625022,21463.341463414636,9425461.278591674,31849028.276135582,21463.341463414636,9425707.098262412,31848938.805092435,22438.902439024394,9425361.330721674,31847988.81658188,22438.902439024394
9425757.072197411,31849458.534869287,21951.121951219513,3.499850576724396,9425461.278591674,31849028.276135582,21463.341463414636,9425807.046132412,31849978.264646135,21463.341463414636,9426052.865803149,31849888.793602988,22438.902439024394,9425707.098262412,31848938.805092435,22438.902439024394
9426102.83973815,31850408.52337984,21951.121951219513,3.768972507775875,9425807.046132412,31849978.264646135,21463.341463414636,9426152.813673148,31850928.25315669,21463.341463414636,9426398.633343887,31850838.78211355,22438.902439024394,9426052.865803149,31849888.793602988,22438.902439024394
9426448.607278885,31851358.511890396,21951.121951219513,4.721229486013785,9426152.813673148,31850928.25315669,21463.341463414636,9426498.581213886,31851878.24166725,21463.341463414636,9426744.400884623,31851788.7706241,22438.902439024394,9426398.633343887,31850838.78211355,22438.902439024394
9426794.374819623,31852308.500400957,21951.121951219513,5.0297368347732405,9426498.581213886,31851878.24166725,21463.341463414636,9426844.348754622,31852828.230177805,21463.341463414636,9427090.168425363,31852738.75913466,22438.902439024394,9426744.400884623,31851788.7706241,22438.902439024394
9427140.14236036,31853258.48891151,21951.121951219513,5.093422864929207,9426844.348754622,31852828.230177805,21463.341463414636,9427190.11629536,31853778.218688365,21463.341463414636,9427435.935966099,31853688.747645218,22438.902439024394,9427090.168425363,31852738.75913466,22438.902439024394
9427485.909901097,31854208.477422066,21951.121951219513,5.405231135102586,9427190.11629536,31853778.218688365,21463.341463414636,9427535.883836098,31854728.20719892,21463.341463414636,9427781.703506837,31854638.736155774,22438.902439024394,9427435.935966099,31853688.747645218,22438.902439024394
9427831.677441835,31855158.465932626,21951.121951219513,4.922942972125454,9427535.883836098,31854728.20719892,21463.341463414636,9427881.651376836,31855678.195709474,21463.341463414636,9428127.471047573,31855588.72466633,22438.902439024394,9427781.703506837,31854638.736155774,22438.902439024394
9428177.444982575,31856108.45444318,21951.121951219513,4.482743699768878,9427881.651376836,31855678.195709474,21463.341463414636,9428227.418917574,31856628.184220035,21463.341463414636,9428473.238588313,31856538.713176887,22438.902439024394,9428127.471047573,31855588.72466633,22438.902439024394
9428523.212523311,31857058.44295374,21951.121951219513,5.33350500878744,9428227.418917574,31856628.184220035,21463.341463414636,9428573.18645831,31857578.172730587,21463.341463414636,9428819.00612905,31857488.70168744,22438.902439024394,9428473.238588313,31856538.713176887,22438.902439024394
9428868.98006405,31858008.431464296,21951.121951219513,5.911749280222388,9428573.18645831,31857578.172730587,21463.341463414636,9428918.953999048,31858528.161241144,21463.341463414636,9429164.773669787,31858438.690198,22438.902439024394,9428819.00612905,31857488.70168744,22438.902439024394
9429214.747604785,31858958.41997485,21951.121951219513,5.965380033829334,9428918.953999048,31858528.161241144,21463.341463414636,9429264.721539784,31859478.149751704,21463.341463414636,9429510.541210525,31859388.678708553,22438.902439024394,9429164.773669787,31858438.690198,22438.902439024394
9429560.515145523,31859908.40848541,21951.121951219513,5.063939642559674,9429264.721539784,31859478.149751704,21463.341463414636,9429610.489080522,31860428.138262257,21463.341463414636,9429856.30875126,31860338.667219114,22438.902439024394,9429510.541210525,31859388.678708553,22438.902439024394
9429906.282686261,31860858.396995965,21951.121951219513,5.312496299568479,9429610.489080522,31860428.138262257,21463.341463414636,9429956.25662126,31861378.126772817,21463.341463414636,9430202.076291999,31861288.65572967,22438.902439024394,9429856.30875126,31860338.667219114,22438.902439024394
9430252.050226998,31861808.38550652,21951.121951219513,6.202667095270397,9429956.25662126,31861378.126772817,21463.341463414636,9430302.024161998,31862328.11528337,21463.341463414636,9430547.843832735,31862238.644240223,22438.902439024394,9430202.076291999,31861288.65572967,22438.902439024394
9430597.817767736,31862758.37401708,21951.121951219513,5.901473720702935,9430302.024161998,31862328.11528337,21463.341463414636,9430647.791702734,31863278.103793927,21463.341463414636,9430893.611373475,31863188.632750783,22438.902439024394,9430547.843832735,31862238.644240223,22438.902439024394
9430943.585308472,31863708.362527635,21951.121951219513,6.66356115457247,9430647.791702734,31863278.103793927,21463.341463414636,9430993.559243472,31864228.092304483,21463.341463414636,9431239.378914211,31864138.621261336,22438.902439024394,9430893.611373475,31863188.632750783,22438.902439024394
9431289.35284921,31864658.351038188,21951.121951219513,7.372577612373349,9430993.559243472,31864228.092304483,21463.341463414636,9431339.326784208,31865178.08081504,21463.341463414636,9431585.146454949,31865088.609771892,22438.902439024394,9431239.378914211,31864138.621261336,22438.902439024394
9431635.120389946,31865608.339548748,21951.121951219513,7.874218021968304,9431339.326784208,31865178.08081504,21463.341463414636,9431685.094324946,31866128.069325596,21463.341463414636,9431930.913995685,31866038.598282453,22438.902439024394,9431585.146454949,31865088.609771892,22438.902439024394
9431980.887930684,31866558.328059305,21951.121951219513,7.629127652194754,9431685.094324946,31866128.069325596,21463.341463414636,9432030.861865686,31867078.057836156,21463.341463414636,9432276.681536423,31866988.58679301,22438.902439024394,9431930.913995685,31866038.598282453,22438.902439024394
9432326.655471424,31867508.31656986,21951.121951219513,6.784893819519995,9432030.861865686,31867078.057836156,21463.341463414636,9432376.629406422,31868028.04634671,21463.341463414636,9432622.449077161,31867938.575303566,22438.902439024394,9432276.681536423,31866988.58679301,22438.902439024394
9432672.423012162,31868458.305080418,21951.121951219513,6.652804876300851,9432376.629406422,31868028.04634671,21463.341463414636,9432722.39694716,31868978.03485727,21463.341463414636,9432968.216617899,31868888.563814122,22438.902439024394,9432622.449077161,31867938.575303566,22438.902439024394
9433018.190552898,31869408.293590974,21951.121951219513,6.142637812408558,9432722.39694716,31868978.03485727,21463.341463414636,9433068.164487896,31869928.023367822,21463.341463414636,9433313.984158637,31869838.552324675,22438.902439024394,9432968.216617899,31868888.563814122,22438.902439024394
9433363.958093636,31870358.282101527,21951.121951219513,5.1447224885953124,9433068.164487896,31869928.023367822,21463.341463414636,9433413.932028636,31870878.01187838,21463.341463414636,9433659.751699373,31870788.540835235,22438.902439024394,9433313.984158637,31869838.552324675,22438.902439024394
9433709.725634374,31871308.270612087,21951.121951219513,4.095369839754057,9433413.932028636,31870878.01187838,21463.341463414636,9433759.699569372,31871828.00038894,21463.341463414636,9434005.519240111,31871738.529345788,22438.902439024394,9433659.751699373,31870788.540835235,22438.902439024394
9434055.49317511,31872258.259122647,21951.121951219513,3.8474994906367073,9433759.699569372,31871828.00038894,21463.341463414636,9434105.46711011,31872777.98889949,21463.341463414636,9434351.28678085,31872688.517856345,22438.902439024394,9434005.519240111,31871738.529345788,22438.902439024394
9434401.260715848,31873208.247633196,21951.121951219513,3.7734031602177813,9434105.46711011,31872777.98889949,21463.341463414636,9434451.234650847,31873727.97741005,21463.341463414636,9434697.054321587,31873638.506366905,22438.902439024394,9434351.28678085,31872688.517856345,22438.902439024394
9434747.028256584,31874158.236143757,21951.121951219513,4.00869666492981,9434451.234650847,31873727.97741005,21463.341463414636,9434797.002191585,31874677.96592061,21463.341463414636,9435042.821862323,31874588.49487746,22438.902439024394,9434697.054321587,31873638.506366905,22438.902439024394
9435092.795797322,31875108.224654317,21951.121951219513,4.154909540768419,9434797.002191585,31874677.96592061,21463.341463414636,9435142.76973232,31875627.95443116,21463.341463414636,9435388.589403061,31875538.483388018,22438.902439024394,9435042.821862323,31874588.49487746,22438.902439024394
9435438.563338058,31876058.213164866,21951.121951219513,4.644019946946262,9435142.76973232,31875627.95443116,21463.341463414636,9435488.53727306,31876577.94294172,21463.341463414636,9435734.356943797,31876488.471898574,22438.902439024394,9435388.589403061,31875538.483388018,22438.902439024394
9435784.330878798,31877008.201675422,21951.121951219513,5.157999697608857,9435488.53727306,31876577.94294172,21463.341463414636,9435834.304813799,31877527.931452274,21463.341463414636,9436080.124484535,31877438.460409127,22438.902439024394,9435734.356943797,31876488.471898574,22438.902439024394
9436130.098419536,31877958.19018598,21951.121951219513,4.388229863730291,9435834.304813799,31877527.931452274,21463.341463414636,9436180.072354535,31878477.91996283,21463.341463414636,9436425.892025271,31878388.448919687,22438.902439024394,9436080.124484535,31877438.460409127,22438.902439024394
9436475.865960274,31878908.178696536,21951.121951219513,4.144631270441335,9436180.072354535,31878477.91996283,21463.341463414636,9436525.839895273,31879427.90847339,21463.341463414636,9436771.659566011,31879338.437430244,22438.902439024394,9436425.892025271,31878388.448919687,22438.902439024394
9436821.63350101,31879858.167207096,21951.121951219513,4.70214159686625,9436525.839895273,31879427.90847339,21463.341463414636,9436871.607436009,31880377.896983944,21463.341463414636,9437117.42710675,31880288.425940797,22438.902439024394,9436771.659566011,31879338.437430244,22438.902439024394
9437167.401041748,31880808.15571765,21951.121951219513,3.857411154387503,9436871.607436009,31880377.896983944,21463.341463414636,9437217.374976747,31881327.8854945,21463.341463414636,9437463.194647485,31881238.414451357,22438.902439024394,9437117.42710675,31880288.425940797,22438.902439024394
9437513.168582484,31881758.144228205,21951.121951219513,3.5688203815972104,9437217.374976747,31881327.8854945,21463.341463414636,9437563.142517483,31882277.874005057,21463.341463414636,9437808.962188223,31882188.40296191,22438.902439024394,9437463.194647485,31881238.414451357,22438.902439024394
9437858.936123222,31882708.132738765,21951.121951219513,4.031619272270936,9437563.142517483,31882277.874005057,21463.341463414636,9437908.910058223,31883227.862515613,21463.341463414636,9438154.72972896,31883138.39147247,22438.902439024394,9437808.962188223,31882188.40296191,22438.902439024394
9438204.70366396,31883658.121249318,21951.121951219513,3.9383750791029746,9437908.910058223,31883227.862515613,21463.341463414636,9438254.677598959,31884177.851026174,21463.341463414636,9438500.497269697,31884088.379983027,22438.902439024394,9438154.72972896,31883138.39147247,22438.902439024394
9438550.471204696,31884608.109759875,21951.121951219513,3.55200745122149,9438254.677598959,31884177.851026174,21463.341463414636,9438600.445139697,31885127.839536726,21463.341463414636,9438846.264810435,31885038.36849358,22438.902439024394,9438500.497269697,31884088.379983027,22438.902439024394
9438896.238745434,31885558.098270435,21951.121951219513,3.650287246706177,9438600.445139697,31885127.839536726,21463.341463414636,9438946.212680433,31886077.828047283,21463.341463414636,9439192.032351173,31885988.35700414,22438.902439024394,9438846.264810435,31885038.36849358,22438.902439024394
9439242.00628617,31886508.086780988,21951.121951219513,3.325299087403005,9438946.212680433,31886077.828047283,21463.341463414636,9439291.980221173,31887027.816557843,21463.341463414636,9439537.79989191,31886938.345514696,22438.902439024394,9439192.032351173,31885988.35700414,22438.902439024394
9439587.77382691,31887458.075291548,21951.121951219513,2.883006070652735,9439291.980221173,31887027.816557843,21463.341463414636,9439637.747761909,31887977.805068396,21463.341463414636,9439883.567432648,31887888.33402525,22438.902439024394,9439537.79989191,31886938.345514696,22438.902439024394
