clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430888.581830358,31890624.322240457,10390.243902439024,6.861182538458487,9430592.873728832,31890194.032385763,9902.439024390244,9430938.64126957,31891144.020896323,9902.439024390244,9431184.289931886,31891054.61209515,10878.048780487805,9430838.522391148,31890104.623584595,10878.048780487805
9431234.349371096,31891574.310751017,10390.243902439024,7.556628670293288,9430938.64126957,31891144.020896323,9902.439024390244,9431284.408810306,31892094.00940688,9902.439024390244,9431530.057472622,31892004.600605708,10878.048780487805,9431184.289931886,31891054.61209515,10878.048780487805
9431580.116911832,31892524.299261574,10390.243902439024,8.848679705910682,9431284.408810306,31892094.00940688,9902.439024390244,9431630.176351044,31893043.997917432,9902.439024390244,9431875.82501336,31892954.589116264,10878.048780487805,9431530.057472622,31892004.600605708,10878.048780487805
9431925.88445257,31893474.287772126,10390.243902439024,9.398966573888245,9431630.176351044,31893043.997917432,9902.439024390244,9431975.943891782,31893993.986427993,9902.439024390244,9432221.592554096,31893904.57762682,10878.048780487805,9431875.82501336,31892954.589116264,10878.048780487805
9432271.651993308,31894424.276282683,10390.243902439024,9.449922765158615,9431975.943891782,31893993.986427993,9902.439024390244,9432321.71143252,31894943.974938545,9902.439024390244,9432567.360094834,31894854.566137377,10878.048780487805,9432221.592554096,31893904.57762682,10878.048780487805
9432617.419534046,31895374.26479324,10390.243902439024,9.674152213192123,9432321.71143252,31894943.974938545,9902.439024390244,9432667.478973256,31895893.963449102,9902.439024390244,9432913.127635572,31895804.554647934,10878.048780487805,9432567.360094834,31894854.566137377,10878.048780487805
9432963.187074784,31896324.253303796,10390.243902439024,9.532359635317203,9432667.478973256,31895893.963449102,9902.439024390244,9433013.246513994,31896843.951959662,9902.439024390244,9433258.89517631,31896754.54315849,10878.048780487805,9432913.127635572,31895804.554647934,10878.048780487805
9433308.95461552,31897274.241814353,10390.243902439024,9.297903188281392,9433013.246513994,31896843.951959662,9902.439024390244,9433359.014054732,31897793.940470215,9902.439024390244,9433604.662717048,31897704.531669047,10878.048780487805,9433258.89517631,31896754.54315849,10878.048780487805
9413154.318374325,31841135.51089035,11365.853658536585,3.594787250744828,9412858.6102728,31840705.221035656,10878.048780487805,9413204.377813537,31841655.20954621,10878.048780487805,9413450.026475852,31841565.80074504,11853.658536585366,9413104.258935114,31840615.812234487,11853.658536585366
9413500.085915064,31842085.499400906,11365.853658536585,3.8682384959969456,9413204.377813537,31841655.20954621,10878.048780487805,9413550.145354275,31842605.19805677,10878.048780487805,9413795.794016588,31842515.789255597,11853.658536585366,9413450.026475852,31841565.80074504,11853.658536585366
9413845.853455799,31843035.48791146,11365.853658536585,4.300807228033238,9413550.145354275,31842605.19805677,10878.048780487805,9413895.912895013,31843555.18656732,10878.048780487805,9414141.561557326,31843465.777766153,11853.658536585366,9413795.794016588,31842515.789255597,11853.658536585366
9414191.620996539,31843985.476422016,11365.853658536585,4.112801934098541,9413895.912895013,31843555.18656732,10878.048780487805,9414241.680435749,31844505.17507788,10878.048780487805,9414487.329098064,31844415.76627671,11853.658536585366,9414141.561557326,31843465.777766153,11853.658536585366
9414537.388537275,31844935.464932576,11365.853658536585,3.824419982407364,9414241.680435749,31844505.17507788,10878.048780487805,9414587.447976487,31845455.16358844,10878.048780487805,9414833.096638802,31845365.754787266,11853.658536585366,9414487.329098064,31844415.76627671,11853.658536585366
9414883.156078013,31845885.45344313,11365.853658536585,3.6472945667470817,9414587.447976487,31845455.16358844,10878.048780487805,9414933.215517225,31846405.152098995,10878.048780487805,9415178.864179539,31846315.743297826,11853.658536585366,9414833.096638802,31845365.754787266,11853.658536585366
9415228.92361875,31846835.44195369,11365.853658536585,3.4995608292559277,9414933.215517225,31846405.152098995,10878.048780487805,9415278.983057963,31847355.14060955,10878.048780487805,9415524.631720277,31847265.73180838,11853.658536585366,9415178.864179539,31846315.743297826,11853.658536585366
9415574.691159489,31847785.430464245,11365.853658536585,3.435054994566387,9415278.983057963,31847355.14060955,10878.048780487805,9415624.750598699,31848305.129120108,10878.048780487805,9415870.399261015,31848215.72031894,11853.658536585366,9415524.631720277,31847265.73180838,11853.658536585366
9415920.458700227,31848735.418974802,11365.853658536585,3.167268579562106,9415624.750598699,31848305.129120108,10878.048780487805,9415970.518139437,31849255.117630664,10878.048780487805,9416216.166801753,31849165.708829492,11853.658536585366,9415870.399261015,31848215.72031894,11853.658536585366
9416266.226240963,31849685.407485355,11365.853658536585,3.348491784856232,9415970.518139437,31849255.117630664,10878.048780487805,9416316.285680173,31850205.10614122,10878.048780487805,9416561.93434249,31850115.69734005,11853.658536585366,9416216.166801753,31849165.708829492,11853.658536585366
9416611.9937817,31850635.395995915,11365.853658536585,3.114401098078095,9416316.285680173,31850205.10614122,10878.048780487805,9416662.053220911,31851155.094651777,10878.048780487805,9416907.701883227,31851065.68585061,11853.658536585366,9416561.93434249,31850115.69734005,11853.658536585366
9416957.761322437,31851585.38450647,11365.853658536585,2.7038300562566913,9416662.053220911,31851155.094651777,10878.048780487805,9417007.820761649,31852105.083162334,10878.048780487805,9417253.469423965,31852015.674361162,11853.658536585366,9416907.701883227,31851065.68585061,11853.658536585366
9417303.528863177,31852535.373017024,11365.853658536585,2.3200899314586287,9417007.820761649,31852105.083162334,10878.048780487805,9417353.588302387,31853055.07167289,10878.048780487805,9417599.2369647,31852965.66287172,11853.658536585366,9417253.469423965,31852015.674361162,11853.658536585366
9417649.296403913,31853485.361527584,11365.853658536585,2.3360149142565576,9417353.588302387,31853055.07167289,10878.048780487805,9417699.355843125,31854005.060183447,10878.048780487805,9417945.00450544,31853915.65138228,11853.658536585366,9417599.2369647,31852965.66287172,11853.658536585366
9417995.06394465,31854435.35003814,11365.853658536585,2.371523287885431,9417699.355843125,31854005.060183447,10878.048780487805,9418045.123383861,31854955.048694003,10878.048780487805,9418290.772046177,31854865.63989283,11853.658536585366,9417945.00450544,31853915.65138228,11853.658536585366
9418340.831485387,31855385.338548694,11365.853658536585,2.516692431986866,9418045.123383861,31854955.048694003,10878.048780487805,9418390.890924599,31855905.03720456,10878.048780487805,9418636.539586915,31855815.62840339,11853.658536585366,9418290.772046177,31854865.63989283,11853.658536585366
9418686.599026125,31856335.32705925,11365.853658536585,2.636775767318411,9418390.890924599,31855905.03720456,10878.048780487805,9418736.658465335,31856855.025715116,10878.048780487805,9418982.30712765,31856765.616913944,11853.658536585366,9418636.539586915,31855815.62840339,11853.658536585366
9419032.366566863,31857285.315569807,11365.853658536585,2.604569237226468,9418736.658465335,31856855.025715116,10878.048780487805,9419082.426006075,31857805.014225673,10878.048780487805,9419328.074668389,31857715.6054245,11853.658536585366,9418982.30712765,31856765.616913944,11853.658536585366
9419378.134107599,31858235.304080363,11365.853658536585,2.173167100192269,9419082.426006075,31857805.014225673,10878.048780487805,9419428.193546811,31858755.00273623,10878.048780487805,9419673.842209125,31858665.59393506,11853.658536585366,9419328.074668389,31857715.6054245,11853.658536585366
9419723.901648337,31859185.292590924,11365.853658536585,1.9584376689376597,9419428.193546811,31858755.00273623,10878.048780487805,9419773.96108755,31859704.991246786,10878.048780487805,9420019.609749865,31859615.582445618,11853.658536585366,9419673.842209125,31858665.59393506,11853.658536585366
9420069.669189075,31860135.281101476,11365.853658536585,2.1795531654985956,9419773.96108755,31859704.991246786,10878.048780487805,9420119.728628285,31860654.979757342,10878.048780487805,9420365.3772906,31860565.570956174,11853.658536585366,9420019.609749865,31859615.582445618,11853.658536585366
9420415.436729813,31861085.269612033,11365.853658536585,2.0478883716193446,9420119.728628285,31860654.979757342,10878.048780487805,9420465.496169023,31861604.968267895,10878.048780487805,9420711.144831339,31861515.559466727,11853.658536585366,9420365.3772906,31860565.570956174,11853.658536585366
9420761.20427055,31862035.25812259,11365.853658536585,1.5549738079384805,9420465.496169023,31861604.968267895,10878.048780487805,9420811.263709761,31862554.956778456,10878.048780487805,9421056.912372077,31862465.547977284,11853.658536585366,9420711.144831339,31861515.559466727,11853.658536585366
9421106.971811289,31862985.246633146,11365.853658536585,1.2079744026452062,9420811.263709761,31862554.956778456,10878.048780487805,9421157.0312505,31863504.945289012,10878.048780487805,9421402.679912813,31863415.536487844,11853.658536585366,9421056.912372077,31862465.547977284,11853.658536585366
9421452.739352023,31863935.235143706,11365.853658536585,1.6100250746191163,9421157.0312505,31863504.945289012,10878.048780487805,9421502.798791237,31864454.93379957,10878.048780487805,9421748.447453551,31864365.524998397,11853.658536585366,9421402.679912813,31863415.536487844,11853.658536585366
9421798.506892763,31864885.22365426,11365.853658536585,1.7902179193819814,9421502.798791237,31864454.93379957,10878.048780487805,9421848.566331973,31865404.922310125,10878.048780487805,9422094.214994287,31865315.513508953,11853.658536585366,9421748.447453551,31864365.524998397,11853.658536585366
9422144.2744335,31865835.212164816,11365.853658536585,1.6553640765209219,9421848.566331973,31865404.922310125,10878.048780487805,9422194.333872711,31866354.91082068,10878.048780487805,9422439.982535027,31866265.502019513,11853.658536585366,9422094.214994287,31865315.513508953,11853.658536585366
9422490.041974237,31866785.200675376,11365.853658536585,2.0032935433653574,9422194.333872711,31866354.91082068,10878.048780487805,9422540.101413447,31867304.899331238,10878.048780487805,9422785.750075763,31867215.490530066,11853.658536585366,9422439.982535027,31866265.502019513,11853.658536585366
9422835.809514973,31867735.18918593,11365.853658536585,1.886058802099526,9422540.101413447,31867304.899331238,10878.048780487805,9422885.868954187,31868254.887841795,10878.048780487805,9423131.517616501,31868165.479040626,11853.658536585366,9422785.750075763,31867215.490530066,11853.658536585366
9423181.577055711,31868685.177696485,11365.853658536585,2.2580923718269497,9422885.868954187,31868254.887841795,10878.048780487805,9423231.636494923,31869204.876352347,10878.048780487805,9423477.285157237,31869115.46755118,11853.658536585366,9423131.517616501,31868165.479040626,11853.658536585366
9423527.34459645,31869635.166207045,11365.853658536585,3.0078936485231647,9423231.636494923,31869204.876352347,10878.048780487805,9423577.404035661,31870154.864862908,10878.048780487805,9423823.052697975,31870065.456061736,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366
9423873.112137187,31870585.154717598,11365.853658536585,4.1633881985719245,9423577.404035661,31870154.864862908,10878.048780487805,9423923.171576397,31871104.853373464,10878.048780487805,9424168.820238713,31871015.444572296,11853.658536585366,9423823.052697975,31870065.456061736,11853.658536585366
9424218.879677925,31871535.14322816,11365.853658536585,5.401847757576486,9423923.171576397,31871104.853373464,10878.048780487805,9424268.939117135,31872054.841884024,10878.048780487805,9424514.587779451,31871965.433082853,11853.658536585366,9424168.820238713,31871015.444572296,11853.658536585366
9424564.647218661,31872485.131738715,11365.853658536585,6.1866065069711365,9424268.939117135,31872054.841884024,10878.048780487805,9424614.706657872,31873004.830394577,10878.048780487805,9424860.35532019,31872915.421593405,11853.658536585366,9424514.587779451,31871965.433082853,11853.658536585366
9424910.4147594,31873435.120249268,11365.853658536585,7.8696265432104475,9424614.706657872,31873004.830394577,10878.048780487805,9424960.474198611,31873954.818905134,10878.048780487805,9425206.122860925,31873865.410103966,11853.658536585366,9424860.35532019,31872915.421593405,11853.658536585366
9425256.182300135,31874385.108759828,11365.853658536585,8.908998713002271,9424960.474198611,31873954.818905134,10878.048780487805,9425306.241739348,31874904.80741569,10878.048780487805,9425551.890401663,31874815.39861452,11853.658536585366,9425206.122860925,31873865.410103966,11853.658536585366
9425601.949840875,31875335.097270384,11365.853658536585,7.9772643900807525,9425306.241739348,31874904.80741569,10878.048780487805,9425652.009280086,31875854.795926247,10878.048780487805,9425897.657942401,31875765.38712508,11853.658536585366,9425551.890401663,31874815.39861452,11853.658536585366
9425947.717381611,31876285.085780937,11365.853658536585,7.766846068395514,9425652.009280086,31875854.795926247,10878.048780487805,9425997.776820824,31876804.7844368,10878.048780487805,9426243.42548314,31876715.37563563,11853.658536585366,9425897.657942401,31875765.38712508,11853.658536585366
9426293.48492235,31877235.074291497,11365.853658536585,7.8167905844505245,9425997.776820824,31876804.7844368,10878.048780487805,9426343.54436156,31877754.77294736,10878.048780487805,9426589.193023875,31877665.364146188,11853.658536585366,9426243.42548314,31876715.37563563,11853.658536585366
9426639.252463086,31878185.062802054,11365.853658536585,7.390961461990644,9426343.54436156,31877754.77294736,10878.048780487805,9426689.311902298,31878704.761457916,10878.048780487805,9426934.960564613,31878615.35265675,11853.658536585366,9426589.193023875,31877665.364146188,11853.658536585366
9426985.020003824,31879135.05131261,11365.853658536585,7.62376631883084,9426689.311902298,31878704.761457916,10878.048780487805,9427035.079443036,31879654.749968477,10878.048780487805,9427280.72810535,31879565.341167305,11853.658536585366,9426934.960564613,31878615.35265675,11853.658536585366
9427330.787544562,31880085.039823167,11365.853658536585,8.368203974280817,9427035.079443036,31879654.749968477,10878.048780487805,9427380.846983774,31880604.73847903,10878.048780487805,9427626.495646087,31880515.329677857,11853.658536585366,9427280.72810535,31879565.341167305,11853.658536585366
9427676.555085298,31881035.028333724,11365.853658536585,7.608742278579678,9427380.846983774,31880604.73847903,10878.048780487805,9427726.61452451,31881554.726989582,10878.048780487805,9427972.263186824,31881465.318188414,11853.658536585366,9427626.495646087,31880515.329677857,11853.658536585366
9428022.322626036,31881985.016844276,11365.853658536585,6.818809816125672,9427726.61452451,31881554.726989582,10878.048780487805,9428072.382065248,31882504.715500142,10878.048780487805,9428318.030727563,31882415.30669897,11853.658536585366,9427972.263186824,31881465.318188414,11853.658536585366
9428368.090166774,31882935.005354837,11365.853658536585,6.973189199608672,9428072.382065248,31882504.715500142,10878.048780487805,9428418.149605984,31883454.7040107,10878.048780487805,9428663.798268301,31883365.29520953,11853.658536585366,9428318.030727563,31882415.30669897,11853.658536585366
9428713.857707512,31883884.993865393,11365.853658536585,6.47215387555697,9428418.149605984,31883454.7040107,10878.048780487805,9428763.917146724,31884404.692521255,10878.048780487805,9429009.565809038,31884315.283720087,11853.658536585366,9428663.798268301,31883365.29520953,11853.658536585366
9429059.625248248,31884834.98237595,11365.853658536585,6.129271212534175,9428763.917146724,31884404.692521255,10878.048780487805,9429109.68468746,31885354.681031812,10878.048780487805,9429355.333349776,31885265.27223064,11853.658536585366,9429009.565809038,31884315.283720087,11853.658536585366
9429405.392788988,31885784.970886506,11365.853658536585,7.201922370014685,9429109.68468746,31885354.681031812,10878.048780487805,9429455.452228198,31886304.66954237,10878.048780487805,9429701.100890512,31886215.2607412,11853.658536585366,9429355.333349776,31885265.27223064,11853.658536585366
9429751.160329722,31886734.959397066,11365.853658536585,7.910516381547687,9429455.452228198,31886304.66954237,10878.048780487805,9429801.219768936,31887254.658052925,10878.048780487805,9430046.86843125,31887165.249251753,11853.658536585366,9429701.100890512,31886215.2607412,11853.658536585366
9430096.927870462,31887684.947907615,11365.853658536585,7.872018792776261,9429801.219768936,31887254.658052925,10878.048780487805,9430146.987309672,31888204.64656348,10878.048780487805,9430392.635971988,31888115.23776231,11853.658536585366,9430046.86843125,31887165.249251753,11853.658536585366
9430442.695411198,31888634.936418172,11365.853658536585,6.94952505777991,9430146.987309672,31888204.64656348,10878.048780487805,9430492.75485041,31889154.635074034,10878.048780487805,9430738.403512726,31889065.226272866,11853.658536585366,9430392.635971988,31888115.23776231,11853.658536585366
9430788.462951936,31889584.92492873,11365.853658536585,7.1765945120092445,9430492.75485041,31889154.635074034,10878.048780487805,9430838.522391148,31890104.623584595,10878.048780487805,9431084.171053462,31890015.214783423,11853.658536585366,9430738.403512726,31889065.226272866,11853.658536585366
9431134.230492674,31890534.913439285,11365.853658536585,7.421885606515129,9430838.522391148,31890104.623584595,10878.048780487805,9431184.289931886,31891054.61209515,10878.048780487805,9431429.9385942,31890965.203293983,11853.658536585366,9431084.171053462,31890015.214783423,11853.658536585366
9431479.99803341,31891484.901949845,11365.853658536585,8.108408061190541,9431184.289931886,31891054.61209515,10878.048780487805,9431530.057472622,31892004.600605708,10878.048780487805,9431775.706134936,31891915.19180454,11853.658536585366,9431429.9385942,31890965.203293983,11853.658536585366
9431825.765574148,31892434.890460405,11365.853658536585,8.868930900209529,9431530.057472622,31892004.600605708,10878.048780487805,9431875.82501336,31892954.589116264,10878.048780487805,9432121.473675674,31892865.180315092,11853.658536585366,9431775.706134936,31891915.19180454,11853.658536585366
9432171.533114886,31893384.878970955,11365.853658536585,9.442921886366966,9431875.82501336,31892954.589116264,10878.048780487805,9432221.592554096,31893904.57762682,10878.048780487805,9432467.241216412,31893815.168825652,11853.658536585366,9432121.473675674,31892865.180315092,11853.658536585366
9432517.300655624,31894334.867481515,11365.853658536585,10.207940669279871,9432221.592554096,31893904.57762682,10878.048780487805,9432567.360094834,31894854.566137377,10878.048780487805,9432813.00875715,31894765.157336205,11853.658536585366,9432467.241216412,31893815.168825652,11853.658536585366
9432863.06819636,31895284.855992068,11365.853658536585,10.292100415296444,9432567.360094834,31894854.566137377,10878.048780487805,9432913.127635572,31895804.554647934,10878.048780487805,9433158.776297888,31895715.14584676,11853.658536585366,9432813.00875715,31894765.157336205,11853.658536585366
9433208.8357371,31896234.844502624,11365.853658536585,9.835282965042733,9432913.127635572,31895804.554647934,10878.048780487805,9433258.89517631,31896754.54315849,10878.048780487805,9433504.543838624,31896665.134357322,11853.658536585366,9433158.776297888,31895715.14584676,11853.658536585366
9433554.603277836,31897184.833013184,11365.853658536585,9.069696271474193,9433258.89517631,31896754.54315849,10878.048780487805,9433604.662717048,31897704.531669047,10878.048780487805,9433850.311379364,31897615.122867875,11853.658536585366,9433504.543838624,31896665.134357322,11853.658536585366
9413399.96703664,31841046.102089178,12341.463414634145,2.4196350618454248,9413104.258935114,31840615.812234487,11853.658536585366,9413450.026475852,31841565.80074504,11853.658536585366,9413695.675138168,31841476.391943872,12829.268292682926,9413349.90759743,31840526.403433315,12829.268292682926
9413745.734577378,31841996.090599734,12341.463414634145,2.9257377615899443,9413450.026475852,31841565.80074504,11853.658536585366,9413795.794016588,31842515.789255597,11853.658536585366,9414041.442678904,31842426.38045443,12829.268292682926,9413695.675138168,31841476.391943872,12829.268292682926
9414091.502118116,31842946.07911029,12341.463414634145,3.501387538937631,9413795.794016588,31842515.789255597,11853.658536585366,9414141.561557326,31843465.777766153,11853.658536585366,9414387.210219642,31843376.368964985,12829.268292682926,9414041.442678904,31842426.38045443,12829.268292682926
9414437.269658852,31843896.067620847,12341.463414634145,3.6014299799503395,9414141.561557326,31843465.777766153,11853.658536585366,9414487.329098064,31844415.76627671,11853.658536585366,9414732.977760378,31844326.35747554,12829.268292682926,9414387.210219642,31843376.368964985,12829.268292682926
9414783.037199592,31844846.056131408,12341.463414634145,3.373499612607411,9414487.329098064,31844415.76627671,11853.658536585366,9414833.096638802,31845365.754787266,11853.658536585366,9415078.745301116,31845276.345986098,12829.268292682926,9414732.977760378,31844326.35747554,12829.268292682926
9415128.804740328,31845796.04464196,12341.463414634145,3.543789135706985,9414833.096638802,31845365.754787266,11853.658536585366,9415178.864179539,31846315.743297826,11853.658536585366,9415424.512841854,31846226.334496655,12829.268292682926,9415078.745301116,31845276.345986098,12829.268292682926
9415474.572281066,31846746.033152517,12341.463414634145,3.418245576106974,9415178.864179539,31846315.743297826,11853.658536585366,9415524.631720277,31847265.73180838,11853.658536585366,9415770.280382592,31847176.32300721,12829.268292682926,9415424.512841854,31846226.334496655,12829.268292682926
9415820.339821802,31847696.021663077,12341.463414634145,2.939341069196897,9415524.631720277,31847265.73180838,11853.658536585366,9415870.399261015,31848215.72031894,11853.658536585366,9416116.04792333,31848126.311517768,12829.268292682926,9415770.280382592,31847176.32300721,12829.268292682926
9416166.10736254,31848646.01017363,12341.463414634145,2.4744760916513067,9415870.399261015,31848215.72031894,11853.658536585366,9416216.166801753,31849165.708829492,11853.658536585366,9416461.815464066,31849076.300028324,12829.268292682926,9416116.04792333,31848126.311517768,12829.268292682926
9416511.874903277,31849595.998684183,12341.463414634145,2.4660866176762712,9416216.166801753,31849165.708829492,11853.658536585366,9416561.93434249,31850115.69734005,11853.658536585366,9416807.583004804,31850026.28853888,12829.268292682926,9416461.815464066,31849076.300028324,12829.268292682926
9416857.642444015,31850545.987194747,12341.463414634145,2.44520329133328,9416561.93434249,31850115.69734005,11853.658536585366,9416907.701883227,31851065.68585061,11853.658536585366,9417153.35054554,31850976.277049437,12829.268292682926,9416807.583004804,31850026.28853888,12829.268292682926
9417203.40998475,31851495.9757053,12341.463414634145,2.5589086545127926,9416907.701883227,31851065.68585061,11853.658536585366,9417253.469423965,31852015.674361162,11853.658536585366,9417499.11808628,31851926.265559994,12829.268292682926,9417153.35054554,31850976.277049437,12829.268292682926
9417549.17752549,31852445.964215856,12341.463414634145,2.675546865309021,9417253.469423965,31852015.674361162,11853.658536585366,9417599.2369647,31852965.66287172,11853.658536585366,9417844.885627016,31852876.25407055,12829.268292682926,9417499.11808628,31851926.265559994,12829.268292682926
9417894.945066229,31853395.952726416,12341.463414634145,2.7010360903051382,9417599.2369647,31852965.66287172,11853.658536585366,9417945.00450544,31853915.65138228,11853.658536585366,9418190.653167754,31853826.242581107,12829.268292682926,9417844.885627016,31852876.25407055,12829.268292682926
9418240.712606965,31854345.94123697,12341.463414634145,2.818413874689453,9417945.00450544,31853915.65138228,11853.658536585366,9418290.772046177,31854865.63989283,11853.658536585366,9418536.42070849,31854776.231091663,12829.268292682926,9418190.653167754,31853826.242581107,12829.268292682926
9418586.480147704,31855295.929747526,12341.463414634145,3.0194888269116844,9418290.772046177,31854865.63989283,11853.658536585366,9418636.539586915,31855815.62840339,11853.658536585366,9418882.188249229,31855726.21960222,12829.268292682926,9418536.42070849,31854776.231091663,12829.268292682926
9418932.247688439,31856245.91825808,12341.463414634145,2.5627383087565647,9418636.539586915,31855815.62840339,11853.658536585366,9418982.30712765,31856765.616913944,11853.658536585366,9419227.955789965,31856676.208112776,12829.268292682926,9418882.188249229,31855726.21960222,12829.268292682926
9419278.015229179,31857195.906768635,12341.463414634145,2.061876004377858,9418982.30712765,31856765.616913944,11853.658536585366,9419328.074668389,31857715.6054245,11853.658536585366,9419573.723330704,31857626.196623333,12829.268292682926,9419227.955789965,31856676.208112776,12829.268292682926
9419623.782769915,31858145.895279195,12341.463414634145,2.461257444252994,9419328.074668389,31857715.6054245,11853.658536585366,9419673.842209125,31858665.59393506,11853.658536585366,9419919.490871442,31858576.18513389,12829.268292682926,9419573.723330704,31857626.196623333,12829.268292682926
9419969.550310653,31859095.883789755,12341.463414634145,2.623157982175504,9419673.842209125,31858665.59393506,11853.658536585366,9420019.609749865,31859615.582445618,11853.658536585366,9420265.258412179,31859526.17364445,12829.268292682926,9419919.490871442,31858576.18513389,12829.268292682926
9420315.317851389,31860045.872300312,12341.463414634145,2.5859857883663406,9420019.609749865,31859615.582445618,11853.658536585366,9420365.3772906,31860565.570956174,11853.658536585366,9420611.025952917,31860476.162155002,12829.268292682926,9420265.258412179,31859526.17364445,12829.268292682926
9420661.085392127,31860995.860810865,12341.463414634145,2.1724772178025002,9420365.3772906,31860565.570956174,11853.658536585366,9420711.144831339,31861515.559466727,11853.658536585366,9420956.793493653,31861426.150665555,12829.268292682926,9420611.025952917,31860476.162155002,12829.268292682926
9421006.852932863,31861945.849321418,12341.463414634145,1.9042879209161487,9420711.144831339,31861515.559466727,11853.658536585366,9421056.912372077,31862465.547977284,11853.658536585366,9421302.561034393,31862376.139176115,12829.268292682926,9420956.793493653,31861426.150665555,12829.268292682926
9421352.620473603,31862895.837831978,12341.463414634145,1.6396808340697242,9421056.912372077,31862465.547977284,11853.658536585366,9421402.679912813,31863415.536487844,11853.658536585366,9421648.328575129,31863326.127686672,12829.268292682926,9421302.561034393,31862376.139176115,12829.268292682926
9421698.388014339,31863845.826342534,12341.463414634145,1.5878907268436726,9421402.679912813,31863415.536487844,11853.658536585366,9421748.447453551,31864365.524998397,11853.658536585366,9421994.096115867,31864276.11619723,12829.268292682926,9421648.328575129,31863326.127686672,12829.268292682926
9422044.155555077,31864795.814853087,12341.463414634145,1.9921858684228881,9421748.447453551,31864365.524998397,11853.658536585366,9422094.214994287,31865315.513508953,11853.658536585366,9422339.863656603,31865226.104707785,12829.268292682926,9421994.096115867,31864276.11619723,12829.268292682926
9422389.923095815,31865745.803363647,12341.463414634145,2.1604777069924967,9422094.214994287,31865315.513508953,11853.658536585366,9422439.982535027,31866265.502019513,11853.658536585366,9422685.63119734,31866176.09321834,12829.268292682926,9422339.863656603,31865226.104707785,12829.268292682926
9422735.690636551,31866695.791874204,12341.463414634145,2.1319823292478,9422439.982535027,31866265.502019513,11853.658536585366,9422785.750075763,31867215.490530066,11853.658536585366,9423031.398738077,31867126.081728898,12829.268292682926,9422685.63119734,31866176.09321834,12829.268292682926
9423081.45817729,31867645.78038476,12341.463414634145,2.049411261890892,9422785.750075763,31867215.490530066,11853.658536585366,9423131.517616501,31868165.479040626,11853.658536585366,9423377.166278817,31868076.070239455,12829.268292682926,9423031.398738077,31867126.081728898,12829.268292682926
9423427.225718027,31868595.768895317,12341.463414634145,2.8738996315922227,9423131.517616501,31868165.479040626,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366,9423722.933819555,31869026.058750007,12829.268292682926,9423377.166278817,31868076.070239455,12829.268292682926
9423772.993258765,31869545.757405873,12341.463414634145,3.713487497493221,9423477.285157237,31869115.46755118,11853.658536585366,9423823.052697975,31870065.456061736,11853.658536585366,9424068.70136029,31869976.047260568,12829.268292682926,9423722.933819555,31869026.058750007,12829.268292682926
9424118.760799501,31870495.74591643,12341.463414634145,4.374098355974898,9423823.052697975,31870065.456061736,11853.658536585366,9424168.820238713,31871015.444572296,11853.658536585366,9424414.468901029,31870926.035771124,12829.268292682926,9424068.70136029,31869976.047260568,12829.268292682926
9424464.52834024,31871445.734426986,12341.463414634145,5.221368634686105,9424168.820238713,31871015.444572296,11853.658536585366,9424514.587779451,31871965.433082853,11853.658536585366,9424760.236441765,31871876.024281684,12829.268292682926,9424414.468901029,31870926.035771124,12829.268292682926
9424810.295880975,31872395.722937543,12341.463414634145,6.0408365954516015,9424514.587779451,31871965.433082853,11853.658536585366,9424860.35532019,31872915.421593405,11853.658536585366,9425106.003982503,31872826.012792237,12829.268292682926,9424760.236441765,31871876.024281684,12829.268292682926
9425156.063421715,31873345.7114481,12341.463414634145,8.618522131462235,9424860.35532019,31872915.421593405,11853.658536585366,9425206.122860925,31873865.410103966,11853.658536585366,9425451.771523241,31873776.001302794,12829.268292682926,9425106.003982503,31872826.012792237,12829.268292682926
9425501.830962451,31874295.699958656,12341.463414634145,11.061015763280698,9425206.122860925,31873865.410103966,11853.658536585366,9425551.890401663,31874815.39861452,11853.658536585366,9425797.539063979,31874725.98981335,12829.268292682926,9425451.771523241,31873776.001302794,12829.268292682926
9425847.59850319,31875245.688469216,12341.463414634145,10.364714186329305,9425551.890401663,31874815.39861452,11853.658536585366,9425897.657942401,31875765.38712508,11853.658536585366,9426143.306604715,31875675.978323907,12829.268292682926,9425797.539063979,31874725.98981335,12829.268292682926
9426193.366043929,31876195.67697977,12341.463414634145,9.958227112182039,9425897.657942401,31875765.38712508,11853.658536585366,9426243.42548314,31876715.37563563,11853.658536585366,9426489.074145453,31876625.96683446,12829.268292682926,9426143.306604715,31875675.978323907,12829.268292682926
9426539.133584663,31877145.665490326,12341.463414634145,10.948486181040895,9426243.42548314,31876715.37563563,11853.658536585366,9426589.193023875,31877665.364146188,11853.658536585366,9426834.84168619,31877575.95534502,12829.268292682926,9426489.074145453,31876625.96683446,12829.268292682926
9426884.901125403,31878095.654000886,12341.463414634145,10.00705243373214,9426589.193023875,31877665.364146188,11853.658536585366,9426934.960564613,31878615.35265675,11853.658536585366,9427180.609226927,31878525.943855576,12829.268292682926,9426834.84168619,31877575.95534502,12829.268292682926
