clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426213.247860836,31870783.858086508,6342.146341463415,1.892930340606025,9425919.08658125,31870358.08413205,5854.365853658537,9426261.58946968,31871299.10308411,5854.365853658537,9426507.40914042,31871209.632040966,6829.926829268294,9426164.90625199,31870268.613088906,6829.926829268294
9426555.750749266,31871724.877038572,6342.146341463415,2.6404247459701,9426261.58946968,31871299.10308411,5854.365853658537,9426604.09235811,31872240.12203617,5854.365853658537,9426849.912028851,31872150.650993027,6829.926829268294,9426507.40914042,31871209.632040966,6829.926829268294
9426898.253637698,31872665.895990632,6342.146341463415,2.634737324283445,9426604.09235811,31872240.12203617,5854.365853658537,9426946.595246542,31873181.14098823,5854.365853658537,9427192.41491728,31873091.669945087,6829.926829268294,9426849.912028851,31872150.650993027,6829.926829268294
9427240.756526127,31873606.91494269,6342.146341463415,2.784795166614907,9426946.595246542,31873181.14098823,5854.365853658537,9427289.098134972,31874122.15994029,5854.365853658537,9427534.91780571,31874032.688897148,6829.926829268294,9427192.41491728,31873091.669945087,6829.926829268294
9427583.259414557,31874547.93389475,6342.146341463415,2.420502976530017,9427289.098134972,31874122.15994029,5854.365853658537,9427631.601023402,31875063.17889235,5854.365853658537,9427877.42069414,31874973.70784921,6829.926829268294,9427534.91780571,31874032.688897148,6829.926829268294
9427925.762302987,31875488.95284681,6342.146341463415,1.8199660677489307,9427631.601023402,31875063.17889235,5854.365853658537,9427974.103911834,31876004.197844416,5854.365853658537,9428219.923582572,31875914.72680127,6829.926829268294,9427877.42069414,31874973.70784921,6829.926829268294
9428268.265191419,31876429.97179887,6342.146341463415,2.1729626414926306,9427974.103911834,31876004.197844416,5854.365853658537,9428316.606800266,31876945.216796476,5854.365853658537,9428562.426471002,31876855.745753333,6829.926829268294,9428219.923582572,31875914.72680127,6829.926829268294
9428610.768079849,31877370.99075093,6342.146341463415,2.5017822671333825,9428316.606800266,31876945.216796476,5854.365853658537,9428659.109688696,31877886.235748537,5854.365853658537,9428904.929359432,31877796.764705393,6829.926829268294,9428562.426471002,31876855.745753333,6829.926829268294
9428953.270968279,31878312.009702995,6342.146341463415,2.1730118121122857,9428659.109688696,31877886.235748537,5854.365853658537,9429001.612577125,31878827.254700597,5854.365853658537,9429247.432247864,31878737.783657454,6829.926829268294,9428904.929359432,31877796.764705393,6829.926829268294
9429295.773856709,31879253.028655056,6342.146341463415,2.182435968220779,9429001.612577125,31878827.254700597,5854.365853658537,9429344.115465555,31879768.273652658,5854.365853658537,9429589.935136294,31879678.802609514,6829.926829268294,9429247.432247864,31878737.783657454,6829.926829268294
9429638.276745139,31880194.047607113,6342.146341463415,2.4243117046364175,9429344.115465555,31879768.273652658,5854.365853658537,9429686.618353985,31880709.29260472,5854.365853658537,9429932.438024726,31880619.821561575,6829.926829268294,9429589.935136294,31879678.802609514,6829.926829268294
9429980.779633572,31881135.066559173,6342.146341463415,1.907546380870806,9429686.618353985,31880709.29260472,5854.365853658537,9430029.121242417,31881650.31155678,5854.365853658537,9430274.940913156,31881560.840513635,6829.926829268294,9429932.438024726,31880619.821561575,6829.926829268294
9430323.282522002,31882076.085511237,6342.146341463415,1.597877407824378,9430029.121242417,31881650.31155678,5854.365853658537,9430371.624130847,31882591.33050884,5854.365853658537,9430617.443801586,31882501.859465692,6829.926829268294,9430274.940913156,31881560.840513635,6829.926829268294
9430665.785410432,31883017.104463298,6342.146341463415,1.5285697719379907,9430371.624130847,31882591.33050884,5854.365853658537,9430714.127019277,31883532.3494609,5854.365853658537,9430959.946690015,31883442.878417753,6829.926829268294,9430617.443801586,31882501.859465692,6829.926829268294
9431008.288298862,31883958.12341536,6342.146341463415,1.5874413497154027,9430714.127019277,31883532.3494609,5854.365853658537,9431056.629907709,31884473.368412964,5854.365853658537,9431302.449578447,31884383.897369813,6829.926829268294,9430959.946690015,31883442.878417753,6829.926829268294
9431350.791187294,31884899.142367415,6342.146341463415,1.325556384951418,9431056.629907709,31884473.368412964,5854.365853658537,9431399.132796139,31885414.387365025,5854.365853658537,9431644.952466877,31885324.916321877,6829.926829268294,9431302.449578447,31884383.897369813,6829.926829268294
9431693.294075724,31885840.161319483,6342.146341463415,1.0671969288711989,9431399.132796139,31885414.387365025,5854.365853658537,9431741.63568457,31886355.406317085,5854.365853658537,9431987.455355307,31886265.935273938,6829.926829268294,9431644.952466877,31885324.916321877,6829.926829268294
9432035.796964154,31886781.18027154,6342.146341463415,1.412281031766087,9431741.63568457,31886355.406317085,5854.365853658537,9432084.138573,31887296.425269146,5854.365853658537,9432329.958243739,31887206.954226,6829.926829268294,9431987.455355307,31886265.935273938,6829.926829268294
9432378.299852584,31887722.1992236,6342.146341463415,2.0258828556312447,9432084.138573,31887296.425269146,5854.365853658537,9432426.64146143,31888237.444221206,5854.365853658537,9432672.461132169,31888147.97317806,6829.926829268294,9432329.958243739,31887206.954226,6829.926829268294
9432720.802741013,31888663.218175665,6342.146341463415,2.3006356845751417,9432426.64146143,31888237.444221206,5854.365853658537,9432769.14434986,31889178.463173267,5854.365853658537,9433014.964020599,31889088.99213012,6829.926829268294,9432672.461132169,31888147.97317806,6829.926829268294
9433063.305629445,31889604.237127725,6342.146341463415,1.1983686962233757,9432769.14434986,31889178.463173267,5854.365853658537,9433111.647238292,31890119.482125327,5854.365853658537,9433357.46690903,31890030.01108218,6829.926829268294,9433014.964020599,31889088.99213012,6829.926829268294
9433405.808517877,31890545.256079786,6342.146341463415,1.3231775662674548,9433111.647238292,31890119.482125327,5854.365853658537,9433454.150126722,31891060.501077387,5854.365853658537,9433699.96979746,31890971.03003424,6829.926829268294,9433357.46690903,31890030.01108218,6829.926829268294
9433748.311406307,31891486.275031842,6342.146341463415,1.5750184266574712,9433454.150126722,31891060.501077387,5854.365853658537,9433796.653015152,31892001.520029448,5854.365853658537,9434042.47268589,31891912.0489863,6829.926829268294,9433699.96979746,31890971.03003424,6829.926829268294
9434090.814294737,31892427.293983907,6342.146341463415,1.6486165779460524,9433796.653015152,31892001.520029448,5854.365853658537,9434139.155903582,31892942.538981512,5854.365853658537,9434384.975574322,31892853.06793836,6829.926829268294,9434042.47268589,31891912.0489863,6829.926829268294
9434433.317183167,31893368.312935967,6342.146341463415,1.4935049255835378,9434139.155903582,31892942.538981512,5854.365853658537,9434481.658792013,31893883.557933573,5854.365853658537,9434727.478462752,31893794.086890426,6829.926829268294,9434384.975574322,31892853.06793836,6829.926829268294
9434775.820071599,31894309.331888027,6342.146341463415,0.6184608136031275,9434481.658792013,31893883.557933573,5854.365853658537,9434824.161680445,31894824.576885633,5854.365853658537,9435069.981351182,31894735.105842486,6829.926829268294,9434727.478462752,31893794.086890426,6829.926829268294
9435118.322960028,31895250.35084009,6342.146341463415,0.6143958649939747,9434824.161680445,31894824.576885633,5854.365853658537,9435166.664568875,31895765.595837694,5854.365853658537,9435412.484239614,31895676.124794547,6829.926829268294,9435069.981351182,31894735.105842486,6829.926829268294
9435460.825848458,31896191.369792152,6342.146341463415,0.6787781511797825,9435166.664568875,31895765.595837694,5854.365853658537,9435509.167457305,31896706.614789754,5854.365853658537,9435754.987128042,31896617.143746607,6829.926829268294,9435412.484239614,31895676.124794547,6829.926829268294
9435803.328736888,31897132.388744213,6342.146341463415,0.7712227317392502,9435509.167457305,31896706.614789754,5854.365853658537,9435851.670345735,31897647.633741815,5854.365853658537,9436097.490016473,31897558.162698667,6829.926829268294,9435754.987128042,31896617.143746607,6829.926829268294
9436145.83162532,31898073.40769627,6342.146341463415,1.091741171172272,9435851.670345735,31897647.633741815,5854.365853658537,9436194.173234165,31898588.652693875,5854.365853658537,9436439.992904905,31898499.181650728,6829.926829268294,9436097.490016473,31897558.162698667,6829.926829268294
9436488.33451375,31899014.426648334,6342.146341463415,1.2065193092530446,9436194.173234165,31898588.652693875,5854.365853658537,9436536.676122596,31899529.671645936,5854.365853658537,9436782.495793335,31899440.20060279,6829.926829268294,9436439.992904905,31898499.181650728,6829.926829268294
9436830.83740218,31899955.445600394,6342.146341463415,1.4607091433803294,9436536.676122596,31899529.671645936,5854.365853658537,9436879.179011026,31900470.690597996,5854.365853658537,9437124.998681765,31900381.21955485,6829.926829268294,9436782.495793335,31899440.20060279,6829.926829268294
9437173.34029061,31900896.46455245,6342.146341463415,1.044155829978106,9436879.179011026,31900470.690597996,5854.365853658537,9437221.681899456,31901411.709550057,5854.365853658537,9437467.501570197,31901322.23850691,6829.926829268294,9437124.998681765,31900381.21955485,6829.926829268294
9437515.84317904,31901837.48350452,6342.146341463415,0.5000929831930265,9437221.681899456,31901411.709550057,5854.365853658537,9437564.184787888,31902352.72850212,5854.365853658537,9437810.004458627,31902263.257458974,6829.926829268294,9437467.501570197,31901322.23850691,6829.926829268294
9437858.346067473,31902778.50245658,6342.146341463415,0.6512571152843364,9437564.184787888,31902352.72850212,5854.365853658537,9437906.68767632,31903293.74745418,5854.365853658537,9438152.507347057,31903204.276411034,6829.926829268294,9437810.004458627,31902263.257458974,6829.926829268294
9438200.848955903,31903719.52140864,6342.146341463415,0.7351656426516103,9437906.68767632,31903293.74745418,5854.365853658537,9438249.19056475,31904234.766406238,5854.365853658537,9438495.010235487,31904145.295363095,6829.926829268294,9438152.507347057,31903204.276411034,6829.926829268294
9438543.351844333,31904660.540360697,6342.146341463415,1.1321579014432608,9438249.19056475,31904234.766406238,5854.365853658537,9438591.69345318,31905175.7853583,5854.365853658537,9438837.513123916,31905086.314315155,6829.926829268294,9438495.010235487,31904145.295363095,6829.926829268294
9438885.854732763,31905601.55931276,6342.146341463415,1.8828869503327357,9438591.69345318,31905175.7853583,5854.365853658537,9438934.19634161,31906116.80431036,5854.365853658537,9439180.016012348,31906027.333267216,6829.926829268294,9438837.513123916,31905086.314315155,6829.926829268294
9439228.357621195,31906542.57826482,6342.146341463415,1.8083670888052636,9438934.19634161,31906116.80431036,5854.365853658537,9439276.69923004,31907057.82326242,5854.365853658537,9439522.51890078,31906968.352219276,6829.926829268294,9439180.016012348,31906027.333267216,6829.926829268294
9439570.860509627,31907483.597216878,6342.146341463415,1.2123772622812474,9439276.69923004,31907057.82326242,5854.365853658537,9439619.202118471,31907998.84221448,5854.365853658537,9439865.02178921,31907909.371171337,6829.926829268294,9439522.51890078,31906968.352219276,6829.926829268294
9439913.363398056,31908424.61616894,6342.146341463415,1.0125069874167856,9439619.202118471,31907998.84221448,5854.365853658537,9439961.705006901,31908939.86116654,5854.365853658537,9440207.52467764,31908850.390123397,6829.926829268294,9439865.02178921,31907909.371171337,6829.926829268294
9440255.866286486,31909365.635121003,6342.146341463415,0.6903300746439517,9439961.705006901,31908939.86116654,5854.365853658537,9440304.207895331,31909880.8801186,5854.365853658537,9440550.02756607,31909791.409075458,6829.926829268294,9440207.52467764,31908850.390123397,6829.926829268294
9440598.369174916,31910306.654073063,6342.146341463415,0.41632369744536407,9440304.207895331,31909880.8801186,5854.365853658537,9440646.710783763,31910821.899070665,5854.365853658537,9440892.530454502,31910732.42802752,6829.926829268294,9440550.02756607,31909791.409075458,6829.926829268294
9440940.872063348,31911247.673025124,6342.146341463415,0.5113530584523475,9440646.710783763,31910821.899070665,5854.365853658537,9440989.213672195,31911762.918022726,5854.365853658537,9441235.033342931,31911673.446979582,6829.926829268294,9440892.530454502,31910732.42802752,6829.926829268294
9441283.374951778,31912188.691977184,6342.146341463415,0.9470421025692907,9440989.213672195,31911762.918022726,5854.365853658537,9441331.716560625,31912703.936974786,5854.365853658537,9441577.536231361,31912614.465931643,6829.926829268294,9441235.033342931,31911673.446979582,6829.926829268294
9441625.877840208,31913129.710929245,6342.146341463415,1.1339664658787716,9441331.716560625,31912703.936974786,5854.365853658537,9441674.219449054,31913644.955926847,5854.365853658537,9441920.039119791,31913555.484883703,6829.926829268294,9441577.536231361,31912614.465931643,6829.926829268294
9409333.923110047,31823643.439440317,7317.707317073172,3.0641033892700613,9409039.761830464,31823217.665485863,6829.926829268294,9409382.264718894,31824158.684437923,6829.926829268294,9409628.084389633,31824069.213394776,7805.48780487805,9409285.581501203,31823128.19444272,7805.48780487805
9409676.425998477,31824584.45839238,7317.707317073172,4.7842496820090155,9409382.264718894,31824158.684437923,6829.926829268294,9409724.767607324,31825099.703389984,6829.926829268294,9409970.587278062,31825010.232346836,7805.48780487805,9409628.084389633,31824069.213394776,7805.48780487805
9410018.928886907,31825525.477344442,7317.707317073172,4.959790563114961,9409724.767607324,31825099.703389984,6829.926829268294,9410067.270495754,31826040.722342048,6829.926829268294,9410313.090166494,31825951.2512989,7805.48780487805,9409970.587278062,31825010.232346836,7805.48780487805
9410361.431775339,31826466.496296503,7317.707317073172,4.851067295402774,9410067.270495754,31826040.722342048,6829.926829268294,9410409.773384186,31826981.74129411,6829.926829268294,9410655.593054924,31826892.27025096,7805.48780487805,9410313.090166494,31825951.2512989,7805.48780487805
9410703.934663769,31827407.515248563,7317.707317073172,5.297093078793733,9410409.773384186,31826981.74129411,6829.926829268294,9410752.276272615,31827922.760246165,6829.926829268294,9410998.095943354,31827833.289203018,7805.48780487805,9410655.593054924,31826892.27025096,7805.48780487805
9411046.437552199,31828348.534200624,7317.707317073172,6.3092259462809475,9410752.276272615,31827922.760246165,6829.926829268294,9411094.779161045,31828863.77919823,6829.926829268294,9411340.598831784,31828774.308155082,7805.48780487805,9410998.095943354,31827833.289203018,7805.48780487805
9411388.940440629,31829289.553152688,7317.707317073172,6.78737431475429,9411094.779161045,31828863.77919823,6829.926829268294,9411437.282049477,31829804.79815029,6829.926829268294,9411683.101720216,31829715.327107143,7805.48780487805,9411340.598831784,31828774.308155082,7805.48780487805
9411731.44332906,31830230.572104745,7317.707317073172,6.7343468007000356,9411437.282049477,31829804.79815029,6829.926829268294,9411779.784937907,31830745.81710235,6829.926829268294,9412025.604608646,31830656.346059203,7805.48780487805,9411683.101720216,31829715.327107143,7805.48780487805
9412073.946217492,31831171.59105681,7317.707317073172,6.856181625229005,9411779.784937907,31830745.81710235,6829.926829268294,9412122.287826339,31831686.83605441,6829.926829268294,9412368.107497076,31831597.365011264,7805.48780487805,9412025.604608646,31830656.346059203,7805.48780487805
9412416.449105922,31832112.61000887,7317.707317073172,7.383785400418278,9412122.287826339,31831686.83605441,6829.926829268294,9412464.790714769,31832627.85500647,6829.926829268294,9412710.610385507,31832538.383963324,7805.48780487805,9412368.107497076,31831597.365011264,7805.48780487805
9412758.951994354,31833053.628960926,7317.707317073172,7.547435835836124,9412464.790714769,31832627.85500647,6829.926829268294,9412807.293603199,31833568.87395853,6829.926829268294,9413053.113273937,31833479.402915385,7805.48780487805,9412710.610385507,31832538.383963324,7805.48780487805
9413101.454882784,31833994.647912994,7317.707317073172,7.905064630041434,9412807.293603199,31833568.87395853,6829.926829268294,9413149.796491629,31834509.892910596,6829.926829268294,9413395.616162369,31834420.42186745,7805.48780487805,9413053.113273937,31833479.402915385,7805.48780487805
9413443.957771214,31834935.666865055,7317.707317073172,7.535213052111459,9413149.796491629,31834509.892910596,6829.926829268294,9413492.299380058,31835450.911862656,6829.926829268294,9413738.119050799,31835361.44081951,7805.48780487805,9413395.616162369,31834420.42186745,7805.48780487805
9413786.460659645,31835876.68581711,7317.707317073172,7.00070290900602,9413492.299380058,31835450.911862656,6829.926829268294,9413834.80226849,31836391.930814713,6829.926829268294,9414080.621939229,31836302.459771566,7805.48780487805,9413738.119050799,31835361.44081951,7805.48780487805
9414128.963548075,31836817.70476917,7317.707317073172,6.049170482567032,9413834.80226849,31836391.930814713,6829.926829268294,9414177.30515692,31837332.949766777,6829.926829268294,9414423.124827659,31837243.47872363,7805.48780487805,9414080.621939229,31836302.459771566,7805.48780487805
9414471.466436505,31837758.723721236,7317.707317073172,5.452055586458043,9414177.30515692,31837332.949766777,6829.926829268294,9414519.808045352,31838273.968718838,6829.926829268294,9414765.627716089,31838184.49767569,7805.48780487805,9414423.124827659,31837243.47872363,7805.48780487805
9414813.969324935,31838699.742673296,7317.707317073172,4.7077521321873075,9414519.808045352,31838273.968718838,6829.926829268294,9414862.310933782,31839214.9876709,6829.926829268294,9415108.13060452,31839125.51662775,7805.48780487805,9414765.627716089,31838184.49767569,7805.48780487805
9415156.472213367,31839640.761625353,7317.707317073172,3.4986466034882038,9414862.310933782,31839214.9876709,6829.926829268294,9415204.813822212,31840156.00662296,6829.926829268294,9415450.63349295,31840066.53557981,7805.48780487805,9415108.13060452,31839125.51662775,7805.48780487805
9415498.975101797,31840581.780577414,7317.707317073172,3.0249718754673385,9415204.813822212,31840156.00662296,6829.926829268294,9415547.316710643,31841097.02557502,6829.926829268294,9415793.136381382,31841007.554531872,7805.48780487805,9415450.63349295,31840066.53557981,7805.48780487805
9415841.477990229,31841522.799529478,7317.707317073172,2.731569982600596,9415547.316710643,31841097.02557502,6829.926829268294,9415889.819599073,31842038.04452708,6829.926829268294,9416135.639269812,31841948.573483933,7805.48780487805,9415793.136381382,31841007.554531872,7805.48780487805
9416183.980878659,31842463.81848154,7317.707317073172,1.8035964471887422,9415889.819599073,31842038.04452708,6829.926829268294,9416232.322487503,31842979.063479144,6829.926829268294,9416478.142158244,31842889.592435997,7805.48780487805,9416135.639269812,31841948.573483933,7805.48780487805
9416526.483767089,31843404.8374336,7317.707317073172,1.197329261795428,9416232.322487503,31842979.063479144,6829.926829268294,9416574.825375933,31843920.082431205,6829.926829268294,9416820.645046674,31843830.611388057,7805.48780487805,9416478.142158244,31842889.592435997,7805.48780487805
9416868.98665552,31844345.85638566,7317.707317073172,1.3080368567432652,9416574.825375933,31843920.082431205,6829.926829268294,9416917.328264365,31844861.10138326,6829.926829268294,9417163.147935104,31844771.630340114,7805.48780487805,9416820.645046674,31843830.611388057,7805.48780487805
9417211.48954395,31845286.87533772,7317.707317073172,2.3679610835766183,9416917.328264365,31844861.10138326,6829.926829268294,9417259.831152795,31845802.120335322,6829.926829268294,9417505.650823534,31845712.64929218,7805.48780487805,9417163.147935104,31844771.630340114,7805.48780487805
9417553.99243238,31846227.89428978,7317.707317073172,3.5537407791049613,9417259.831152795,31845802.120335322,6829.926829268294,9417602.334041227,31846743.139287382,6829.926829268294,9417848.153711963,31846653.66824424,7805.48780487805,9417505.650823534,31845712.64929218,7805.48780487805
9417896.49532081,31847168.91324184,7317.707317073172,4.2429304318281025,9417602.334041227,31846743.139287382,6829.926829268294,9417944.836929657,31847684.158239443,6829.926829268294,9418190.656600395,31847594.6871963,7805.48780487805,9417848.153711963,31846653.66824424,7805.48780487805
9418238.998209242,31848109.932193905,7317.707317073172,5.122786192283319,9417944.836929657,31847684.158239443,6829.926829268294,9418287.339818086,31848625.177191503,6829.926829268294,9418533.159488825,31848535.70614836,7805.48780487805,9418190.656600395,31847594.6871963,7805.48780487805
9418581.501097672,31849050.951145966,7317.707317073172,6.565807993326145,9418287.339818086,31848625.177191503,6829.926829268294,9418629.842706518,31849566.196143564,6829.926829268294,9418875.662377257,31849476.72510042,7805.48780487805,9418533.159488825,31848535.70614836,7805.48780487805
9418924.003986103,31849991.970098026,7317.707317073172,7.522631314467627,9418629.842706518,31849566.196143564,6829.926829268294,9418972.345594948,31850507.215095624,6829.926829268294,9419218.165265687,31850417.74405248,7805.48780487805,9418875.662377257,31849476.72510042,7805.48780487805
9419266.506874533,31850932.989050083,7317.707317073172,8.055696870374467,9418972.345594948,31850507.215095624,6829.926829268294,9419314.848483378,31851448.23404769,6829.926829268294,9419560.668154117,31851358.763004545,7805.48780487805,9419218.165265687,31850417.74405248,7805.48780487805
9419609.009762963,31851874.008002147,7317.707317073172,9.721972391001872,9419314.848483378,31851448.23404769,6829.926829268294,9419657.351371808,31852389.25299975,6829.926829268294,9419903.171042548,31852299.781956606,7805.48780487805,9419560.668154117,31851358.763004545,7805.48780487805
9419951.512651395,31852815.026954204,7317.707317073172,10.140414857115928,9419657.351371808,31852389.25299975,6829.926829268294,9419999.85426024,31853330.271951806,6829.926829268294,9420245.673930978,31853240.800908662,7805.48780487805,9419903.171042548,31852299.781956606,7805.48780487805
9420294.015539825,31853756.045906264,7317.707317073172,11.245420553398402,9419999.85426024,31853330.271951806,6829.926829268294,9420342.35714867,31854271.29090387,6829.926829268294,9420588.176819408,31854181.819860727,7805.48780487805,9420245.673930978,31853240.800908662,7805.48780487805
9420636.518428255,31854697.06485833,7317.707317073172,10.678749623699272,9420342.35714867,31854271.29090387,6829.926829268294,9420684.860037101,31855212.30985593,6829.926829268294,9420930.679707838,31855122.838812787,7805.48780487805,9420588.176819408,31854181.819860727,7805.48780487805
9420979.021316685,31855638.08381039,7317.707317073172,8.751362148335176,9420684.860037101,31855212.30985593,6829.926829268294,9421027.362925531,31856153.32880799,6829.926829268294,9421273.18259627,31856063.857764848,7805.48780487805,9420930.679707838,31855122.838812787,7805.48780487805
9421321.524205115,31856579.10276245,7317.707317073172,6.727282799095402,9421027.362925531,31856153.32880799,6829.926829268294,9421369.865813961,31857094.34776005,6829.926829268294,9421615.6854847,31857004.876716908,7805.48780487805,9421273.18259627,31856063.857764848,7805.48780487805
9421664.027093546,31857520.121714506,7317.707317073172,7.0023122311513015,9421369.865813961,31857094.34776005,6829.926829268294,9421712.368702393,31858035.366712112,6829.926829268294,9421958.188373132,31857945.89566897,7805.48780487805,9421615.6854847,31857004.876716908,7805.48780487805
9422006.529981976,31858461.14066657,7317.707317073172,5.540650866834491,9421712.368702393,31858035.366712112,6829.926829268294,9422054.871590823,31858976.385664172,6829.926829268294,9422300.691261562,31858886.91462103,7805.48780487805,9421958.188373132,31857945.89566897,7805.48780487805
9422349.032870406,31859402.15961863,7317.707317073172,5.340296430011906,9422054.871590823,31858976.385664172,6829.926829268294,9422397.374479253,31859917.404616237,6829.926829268294,9422643.194149991,31859827.93357309,7805.48780487805,9422300.691261562,31858886.91462103,7805.48780487805
9422691.535758836,31860343.17857069,7317.707317073172,6.634289548663145,9422397.374479253,31859917.404616237,6829.926829268294,9422739.877367683,31860858.423568297,6829.926829268294,9422985.697038423,31860768.95252515,7805.48780487805,9422643.194149991,31859827.93357309,7805.48780487805
9423034.038647268,31861284.197522756,7317.707317073172,6.819277567273316,9422739.877367683,31860858.423568297,6829.926829268294,9423082.380256115,31861799.442520358,6829.926829268294,9423328.199926853,31861709.97147721,7805.48780487805,9422985.697038423,31860768.95252515,7805.48780487805
9423376.541535698,31862225.216474816,7317.707317073172,6.601302038991371,9423082.380256115,31861799.442520358,6829.926829268294,9423424.883144544,31862740.46147242,6829.926829268294,9423670.702815283,31862650.99042927,7805.48780487805,9423328.199926853,31861709.97147721,7805.48780487805
9423719.044424128,31863166.235426877,7317.707317073172,5.251562345608101,9423424.883144544,31862740.46147242,6829.926829268294,9423767.386032976,31863681.48042448,6829.926829268294,9424013.205703713,31863592.00938133,7805.48780487805,9423670.702815283,31862650.99042927,7805.48780487805
9424061.54731256,31864107.254378933,7317.707317073172,4.5445846240215175,9423767.386032976,31863681.48042448,6829.926829268294,9424109.888921406,31864622.49937654,6829.926829268294,9424355.708592145,31864533.028333392,7805.48780487805,9424013.205703713,31863592.00938133,7805.48780487805
9424404.05020099,31865048.273330998,7317.707317073172,4.538534046598198,9424109.888921406,31864622.49937654,6829.926829268294,9424452.391809836,31865563.5183286,6829.926829268294,9424698.211480575,31865474.047285452,7805.48780487805,9424355.708592145,31864533.028333392,7805.48780487805
9424746.553089421,31865989.29228306,7317.707317073172,7.327093943281004,9424452.391809836,31865563.5183286,6829.926829268294,9424794.894698268,31866504.53728066,6829.926829268294,9425040.714369006,31866415.066237513,7805.48780487805,9424698.211480575,31865474.047285452,7805.48780487805
9425089.055977853,31866930.311235115,7317.707317073172,6.378564341404345,9424794.894698268,31866504.53728066,6829.926829268294,9425137.397586698,31867445.55623272,6829.926829268294,9425383.217257436,31867356.085189573,7805.48780487805,9425040.714369006,31866415.066237513,7805.48780487805
9425431.558866283,31867871.330187183,7317.707317073172,3.8090923790052003,9425137.397586698,31867445.55623272,6829.926829268294,9425479.900475128,31868386.575184785,6829.926829268294,9425725.720145866,31868297.104141638,7805.48780487805,9425383.217257436,31867356.085189573,7805.48780487805
9425774.061754713,31868812.349139243,7317.707317073172,3.328002950393401,9425479.900475128,31868386.575184785,6829.926829268294,9425822.403363558,31869327.594136845,6829.926829268294,9426068.223034298,31869238.1230937,7805.48780487805,9425725.720145866,31868297.104141638,7805.48780487805
9426116.564643143,31869753.368091304,7317.707317073172,3.5830886917848406,9425822.403363558,31869327.594136845,6829.926829268294,9426164.90625199,31870268.613088906,6829.926829268294,9426410.725922728,31870179.14204576,7805.48780487805,9426068.223034298,31869238.1230937,7805.48780487805
9426459.067531575,31870694.38704336,7317.707317073172,3.6538650564440216,9426164.90625199,31870268.613088906,6829.926829268294,9426507.40914042,31871209.632040966,6829.926829268294,9426753.228811158,31871120.16099782,7805.48780487805,9426410.725922728,31870179.14204576,7805.48780487805
9426801.570420004,31871635.405995425,7317.707317073172,3.480253177782152,9426507.40914042,31871209.632040966,6829.926829268294,9426849.912028851,31872150.650993027,6829.926829268294,9427095.731699588,31872061.17994988,7805.48780487805,9426753.228811158,31871120.16099782,7805.48780487805
9427144.073308434,31872576.424947485,7317.707317073172,2.7930929467717025,9426849.912028851,31872150.650993027,6829.926829268294,9427192.41491728,31873091.669945087,6829.926829268294,9427438.234588018,31873002.19890194,7805.48780487805,9427095.731699588,31872061.17994988,7805.48780487805
9427486.576196864,31873517.443899542,7317.707317073172,3.611836212811801,9427192.41491728,31873091.669945087,6829.926829268294,9427534.91780571,31874032.688897148,6829.926829268294,9427780.73747645,31873943.217854,7805.48780487805,9427438.234588018,31873002.19890194,7805.48780487805
9427829.079085296,31874458.462851603,7317.707317073172,3.006004746523299,9427534.91780571,31874032.688897148,6829.926829268294,9427877.42069414,31874973.70784921,6829.926829268294,9428123.240364881,31874884.23680606,7805.48780487805,9427780.73747645,31873943.217854,7805.48780487805
9428171.581973728,31875399.481803667,7317.707317073172,2.897548542389041,9427877.42069414,31874973.70784921,6829.926829268294,9428219.923582572,31875914.72680127,6829.926829268294,9428465.743253311,31875825.25575812,7805.48780487805,9428123.240364881,31874884.23680606,7805.48780487805
9428514.084862158,31876340.500755727,7317.707317073172,2.319866021420996,9428219.923582572,31875914.72680127,6829.926829268294,9428562.426471002,31876855.745753333,6829.926829268294,9428808.246141741,31876766.274710186,7805.48780487805,9428465.743253311,31875825.25575812,7805.48780487805
9428856.587750588,31877281.519707788,7317.707317073172,2.4072184936970897,9428562.426471002,31876855.745753333,6829.926829268294,9428904.929359432,31877796.764705393,6829.926829268294,9429150.749030173,31877707.293662246,7805.48780487805,9428808.246141741,31876766.274710186,7805.48780487805
9429199.090639018,31878222.538659852,7317.707317073172,4.011072016331297,9428904.929359432,31877796.764705393,6829.926829268294,9429247.432247864,31878737.783657454,6829.926829268294,9429493.251918603,31878648.312614307,7805.48780487805,9429150.749030173,31877707.293662246,7805.48780487805
9429541.59352745,31879163.557611912,7317.707317073172,3.387201227092914,9429247.432247864,31878737.783657454,6829.926829268294,9429589.935136294,31879678.802609514,6829.926829268294,9429835.754807033,31879589.331566367,7805.48780487805,9429493.251918603,31878648.312614307,7805.48780487805
9429884.09641588,31880104.57656397,7317.707317073172,2.180144528125615,9429589.935136294,31879678.802609514,6829.926829268294,9429932.438024726,31880619.821561575,6829.926829268294,9430178.257695463,31880530.350518428,7805.48780487805,9429835.754807033,31879589.331566367,7805.48780487805
9430226.59930431,31881045.59551603,7317.707317073172,2.0735106220869817,9429932.438024726,31880619.821561575,6829.926829268294,9430274.940913156,31881560.840513635,6829.926829268294,9430520.760583892,31881471.36947049,7805.48780487805,9430178.257695463,31880530.350518428,7805.48780487805
