clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422663.786214227,31860266.937323477,7317.707317073172,3.0685793284601255,9422367.99260849,31859836.678589772,6829.926829268294,9422713.760149227,31860786.667100333,6829.926829268294,9422959.579819966,31860697.196057186,7805.48780487805,9422613.812279228,31859747.20754663,7805.48780487805
9423009.553754965,31861216.925834037,7317.707317073172,3.4975975341524865,9422713.760149227,31860786.667100333,6829.926829268294,9423059.527689965,31861736.655610885,6829.926829268294,9423305.347360704,31861647.184567742,7805.48780487805,9422959.579819966,31860697.196057186,7805.48780487805
9423355.321295703,31862166.91434459,7317.707317073172,3.1940309448373805,9423059.527689965,31861736.655610885,6829.926829268294,9423405.295230703,31862686.644121446,6829.926829268294,9423651.11490144,31862597.1730783,7805.48780487805,9423305.347360704,31861647.184567742,7805.48780487805
9423701.08883644,31863116.902855147,7317.707317073172,3.693612942778449,9423405.295230703,31862686.644121446,6829.926829268294,9423751.06277144,31863636.632632002,6829.926829268294,9423996.88244218,31863547.161588855,7805.48780487805,9423651.11490144,31862597.1730783,7805.48780487805
9424046.856377179,31864066.891365707,7317.707317073172,4.338325491303384,9423751.06277144,31863636.632632002,6829.926829268294,9424096.830312178,31864586.621142555,6829.926829268294,9424342.649982916,31864497.15009941,7805.48780487805,9423996.88244218,31863547.161588855,7805.48780487805
9424392.623917915,31865016.87987626,7317.707317073172,3.964637368179919,9424096.830312178,31864586.621142555,6829.926829268294,9424442.597852914,31865536.609653115,6829.926829268294,9424688.417523654,31865447.138609968,7805.48780487805,9424342.649982916,31864497.15009941,7805.48780487805
9424738.391458653,31865966.86838682,7317.707317073172,2.9517048920704227,9424442.597852914,31865536.609653115,6829.926829268294,9424788.365393652,31866486.598163668,6829.926829268294,9425034.18506439,31866397.127120525,7805.48780487805,9424688.417523654,31865447.138609968,7805.48780487805
9425084.15899939,31866916.856897376,7317.707317073172,2.2999592490471863,9424788.365393652,31866486.598163668,6829.926829268294,9425134.13293439,31867436.586674225,6829.926829268294,9425379.952605128,31867347.11563108,7805.48780487805,9425034.18506439,31866397.127120525,7805.48780487805
9425429.926540127,31867866.84540793,7317.707317073172,1.1912479380038496,9425134.13293439,31867436.586674225,6829.926829268294,9425479.900475128,31868386.575184785,6829.926829268294,9425725.720145864,31868297.104141638,7805.48780487805,9425379.952605128,31867347.11563108,7805.48780487805
9425775.694080865,31868816.83391849,7317.707317073172,1.1433189652372557,9425479.900475128,31868386.575184785,6829.926829268294,9425825.668015866,31869336.56369534,6829.926829268294,9426071.487686604,31869247.092652198,7805.48780487805,9425725.720145864,31868297.104141638,7805.48780487805
9426121.461621601,31869766.822429046,7317.707317073172,1.0977039121853895,9425825.668015866,31869336.56369534,6829.926829268294,9426171.435556602,31870286.552205898,6829.926829268294,9426417.25522734,31870197.08116275,7805.48780487805,9426071.487686604,31869247.092652198,7805.48780487805
9426467.22916234,31870716.810939603,7317.707317073172,0.8771635149313621,9426171.435556602,31870286.552205898,6829.926829268294,9426517.20309734,31871236.540716454,6829.926829268294,9426763.022768078,31871147.069673307,7805.48780487805,9426417.25522734,31870197.08116275,7805.48780487805
9426812.996703077,31871666.79945016,7317.707317073172,0.23502526094492715,9426517.20309734,31871236.540716454,6829.926829268294,9426862.970638076,31872186.529227007,6829.926829268294,9427108.790308816,31872097.058183864,7805.48780487805,9426763.022768078,31871147.069673307,7805.48780487805
9427158.764243813,31872616.787960716,7317.707317073172,0.0964716960399031,9426862.970638076,31872186.529227007,6829.926829268294,9427208.738178816,31873136.517737567,6829.926829268294,9427454.557849552,31873047.04669442,7805.48780487805,9427108.790308816,31872097.058183864,7805.48780487805
9427504.531784553,31873566.776471272,7317.707317073172,0.1610092962057036,9427208.738178816,31873136.517737567,6829.926829268294,9427554.505719552,31874086.506248124,6829.926829268294,9427800.32539029,31873997.035204977,7805.48780487805,9427454.557849552,31873047.04669442,7805.48780487805
9427850.299325291,31874516.76498183,7317.707317073172,0.15755001010031905,9427554.505719552,31874086.506248124,6829.926829268294,9427900.27326029,31875036.49475868,6829.926829268294,9428146.092931028,31874947.023715533,7805.48780487805,9427800.32539029,31873997.035204977,7805.48780487805
9428196.066866027,31875466.753492385,7317.707317073172,0.16422397347424017,9427900.27326029,31875036.49475868,6829.926829268294,9428246.040801026,31875986.483269237,6829.926829268294,9428491.860471766,31875897.01222609,7805.48780487805,9428146.092931028,31874947.023715533,7805.48780487805
9428541.834406765,31876416.74200294,7317.707317073172,0.18918143069322976,9428246.040801026,31875986.483269237,6829.926829268294,9428591.808341764,31876936.471779794,6829.926829268294,9428837.628012503,31876847.00073665,7805.48780487805,9428491.860471766,31875897.01222609,7805.48780487805
9428887.601947501,31877366.7305135,7317.707317073172,0.2712026733028834,9428591.808341764,31876936.471779794,6829.926829268294,9428937.5758825,31877886.46029035,6829.926829268294,9429183.39555324,31877796.989247203,7805.48780487805,9428837.628012503,31876847.00073665,7805.48780487805
9429233.36948824,31878316.719024055,7317.707317073172,0.13804755236660887,9428937.5758825,31877886.46029035,6829.926829268294,9429283.34342324,31878836.448800907,6829.926829268294,9429529.163093977,31878746.97775776,7805.48780487805,9429183.39555324,31877796.989247203,7805.48780487805
9429579.137028977,31879266.70753461,7317.707317073172,0.19256064295558908,9429283.34342324,31878836.448800907,6829.926829268294,9429629.110963976,31879786.43731146,6829.926829268294,9429874.930634715,31879696.966268316,7805.48780487805,9429529.163093977,31878746.97775776,7805.48780487805
9429924.904569713,31880216.696045164,7317.707317073172,0.4513227612808925,9429629.110963976,31879786.43731146,6829.926829268294,9429974.878504714,31880736.42582202,6829.926829268294,9430220.69817545,31880646.954778872,7805.48780487805,9429874.930634715,31879696.966268316,7805.48780487805
9430270.672110451,31881166.684555728,7317.707317073172,0.8470546083978786,9429974.878504714,31880736.42582202,6829.926829268294,9430320.646045452,31881686.414332576,6829.926829268294,9430566.46571619,31881596.94328943,7805.48780487805,9430220.69817545,31880646.954778872,7805.48780487805
9430616.43965119,31882116.67306628,7317.707317073172,0.9855182475020263,9430320.646045452,31881686.414332576,6829.926829268294,9430666.413586188,31882636.402843133,6829.926829268294,9430912.233256929,31882546.931799985,7805.48780487805,9430566.46571619,31881596.94328943,7805.48780487805
9430962.207191925,31883066.661576834,7317.707317073172,0.9230744084972184,9430666.413586188,31882636.402843133,6829.926829268294,9431012.181126926,31883586.39135369,6829.926829268294,9431258.000797665,31883496.920310542,7805.48780487805,9430912.233256929,31882546.931799985,7805.48780487805
9431307.974732663,31884016.65008739,7317.707317073172,0.9998183336832871,9431012.181126926,31883586.39135369,6829.926829268294,9431357.948667662,31884536.379864242,6829.926829268294,9431603.768338403,31884446.9088211,7805.48780487805,9431258.000797665,31883496.920310542,7805.48780487805
9431653.7422734,31884966.638597947,7317.707317073172,1.2045289607299339,9431357.948667662,31884536.379864242,6829.926829268294,9431703.716208402,31885486.368374802,6829.926829268294,9431949.535879139,31885396.897331655,7805.48780487805,9431603.768338403,31884446.9088211,7805.48780487805
9431999.50981414,31885916.627108507,7317.707317073172,1.2857022372371154,9431703.716208402,31885486.368374802,6829.926829268294,9432049.483749138,31886436.35688536,6829.926829268294,9432295.303419877,31886346.88584221,7805.48780487805,9431949.535879139,31885396.897331655,7805.48780487805
9432345.277354877,31886866.61561906,7317.707317073172,0.8678536119291574,9432049.483749138,31886436.35688536,6829.926829268294,9432395.251289876,31887386.34539591,6829.926829268294,9432641.070960615,31887296.874352768,7805.48780487805,9432295.303419877,31886346.88584221,7805.48780487805
9432691.044895614,31887816.604129616,7317.707317073172,0.6611900181261252,9432395.251289876,31887386.34539591,6829.926829268294,9432741.018830612,31888336.33390647,6829.926829268294,9432986.838501353,31888246.862863325,7805.48780487805,9432641.070960615,31887296.874352768,7805.48780487805
9433036.812436352,31888766.592640176,7317.707317073172,0.8907523613720059,9432741.018830612,31888336.33390647,6829.926829268294,9433086.78637135,31889286.32241703,6829.926829268294,9433332.606042089,31889196.85137388,7805.48780487805,9432986.838501353,31888246.862863325,7805.48780487805
9433382.579977088,31889716.58115073,7317.707317073172,1.1887492347033564,9433086.78637135,31889286.32241703,6829.926829268294,9433432.553912086,31890236.310927585,6829.926829268294,9433678.373582827,31890146.839884438,7805.48780487805,9433332.606042089,31889196.85137388,7805.48780487805
9433728.347517826,31890666.569661286,7317.707317073172,1.1929570838767098,9433432.553912086,31890236.310927585,6829.926829268294,9433778.321452826,31891186.29943814,6829.926829268294,9434024.141123563,31891096.828394994,7805.48780487805,9433678.373582827,31890146.839884438,7805.48780487805
9434074.115058564,31891616.558171846,7317.707317073172,1.5380197225652996,9433778.321452826,31891186.29943814,6829.926829268294,9434124.088993564,31892136.287948694,6829.926829268294,9434369.908664301,31892046.81690555,7805.48780487805,9434024.141123563,31891096.828394994,7805.48780487805
9434419.882599302,31892566.5466824,7317.707317073172,1.466127831866792,9434124.088993564,31892136.287948694,6829.926829268294,9434469.8565343,31893086.276459254,6829.926829268294,9434715.676205039,31892996.805416107,7805.48780487805,9434369.908664301,31892046.81690555,7805.48780487805
9434765.650140038,31893516.53519296,7317.707317073172,1.6571231063914356,9434469.8565343,31893086.276459254,6829.926829268294,9434815.624075038,31894036.26496981,6829.926829268294,9435061.443745777,31893946.793926664,7805.48780487805,9434715.676205039,31892996.805416107,7805.48780487805
9435111.417680776,31894466.523703516,7317.707317073172,1.3699162316937723,9434815.624075038,31894036.26496981,6829.926829268294,9435161.391615774,31894986.253480367,6829.926829268294,9435407.211286515,31894896.78243722,7805.48780487805,9435061.443745777,31893946.793926664,7805.48780487805
9435457.185221512,31895416.51221407,7317.707317073172,1.1585697226208826,9435161.391615774,31894986.253480367,6829.926829268294,9435507.159156512,31895936.241990924,6829.926829268294,9435752.978827251,31895846.770947777,7805.48780487805,9435407.211286515,31894896.78243722,7805.48780487805
9435802.95276225,31896366.50072463,7317.707317073172,1.0394751807518776,9435507.159156512,31895936.241990924,6829.926829268294,9435852.92669725,31896886.23050148,6829.926829268294,9436098.74636799,31896796.759458337,7805.48780487805,9435752.978827251,31895846.770947777,7805.48780487805
9415648.487529483,31840227.707558647,8293.268292682927,0.09048424223125849,9415352.693923742,31839797.448824942,7805.48780487805,9415698.46146448,31840747.437335495,7805.48780487805,9415944.281135222,31840657.96629235,8781.048780487805,9415598.513594484,31839707.977781795,8781.048780487805
9415994.25507022,31841177.696069203,8293.268292682927,0.2853851002305013,9415698.46146448,31840747.437335495,7805.48780487805,9416044.229005218,31841697.425846055,7805.48780487805,9416290.04867596,31841607.954802908,8781.048780487805,9415944.281135222,31840657.96629235,8781.048780487805
9416340.022610957,31842127.684579764,8293.268292682927,0.6609905112241629,9416044.229005218,31841697.425846055,7805.48780487805,9416389.996545956,31842647.41435661,7805.48780487805,9416635.816216696,31842557.94331346,8781.048780487805,9416290.04867596,31841607.954802908,8781.048780487805
9416685.790151695,31843077.673090316,8293.268292682927,1.0363022884061153,9416389.996545956,31842647.41435661,7805.48780487805,9416735.764086692,31843597.40286717,7805.48780487805,9416981.583757436,31843507.93182402,8781.048780487805,9416635.816216696,31842557.94331346,8781.048780487805
9417031.557692433,31844027.661600873,8293.268292682927,1.0090077734898601,9416735.764086692,31843597.40286717,7805.48780487805,9417081.53162743,31844547.391377725,7805.48780487805,9417327.351298172,31844457.920334578,8781.048780487805,9416981.583757436,31843507.93182402,8781.048780487805
9417377.32523317,31844977.650111433,8293.268292682927,0.8765687416562061,9417081.53162743,31844547.391377725,7805.48780487805,9417427.299168166,31845497.37988828,7805.48780487805,9417673.11883891,31845407.908845134,8781.048780487805,9417327.351298172,31844457.920334578,8781.048780487805
9417723.092773907,31845927.638621982,8293.268292682927,0.9548856659743769,9417427.299168166,31845497.37988828,7805.48780487805,9417773.066708904,31846447.368398838,7805.48780487805,9418018.886379646,31846357.89735569,8781.048780487805,9417673.11883891,31845407.908845134,8781.048780487805
9418068.860314645,31846877.627132542,8293.268292682927,1.2486990788539805,9417773.066708904,31846447.368398838,7805.48780487805,9418118.834249642,31847397.356909394,7805.48780487805,9418364.653920384,31847307.885866247,8781.048780487805,9418018.886379646,31846357.89735569,8781.048780487805
9418414.627855381,31847827.615643103,8293.268292682927,1.1960008524806565,9418118.834249642,31847397.356909394,7805.48780487805,9418464.60179038,31848347.34541995,7805.48780487805,9418710.42146112,31848257.874376804,8781.048780487805,9418364.653920384,31847307.885866247,8781.048780487805
9418760.395396119,31848777.60415365,8293.268292682927,1.0122127219319428,9418464.60179038,31848347.34541995,7805.48780487805,9418810.369331118,31849297.333930507,7805.48780487805,9419056.18900186,31849207.86288736,8781.048780487805,9418710.42146112,31848257.874376804,8781.048780487805
9419106.162936855,31849727.592664216,8293.268292682927,0.9738896196012822,9418810.369331118,31849297.333930507,7805.48780487805,9419156.136871854,31850247.322441064,7805.48780487805,9419401.956542596,31850157.851397913,8781.048780487805,9419056.18900186,31849207.86288736,8781.048780487805
9419451.930477595,31850677.581174772,8293.268292682927,1.543551191526999,9419156.136871854,31850247.322441064,7805.48780487805,9419501.904412592,31851197.31095162,7805.48780487805,9419747.724083334,31851107.839908473,8781.048780487805,9419401.956542596,31850157.851397913,8781.048780487805
9419797.698018331,31851627.56968532,8293.268292682927,2.5688253668323413,9419501.904412592,31851197.31095162,7805.48780487805,9419847.671953328,31852147.299462177,7805.48780487805,9420093.49162407,31852057.82841903,8781.048780487805,9419747.724083334,31851107.839908473,8781.048780487805
9420143.465559069,31852577.558195885,8293.268292682927,2.453242651982021,9419847.671953328,31852147.299462177,7805.48780487805,9420193.439494068,31853097.287972733,7805.48780487805,9420439.259164808,31853007.81692959,8781.048780487805,9420093.49162407,31852057.82841903,8781.048780487805
9420489.233099807,31853527.54670644,8293.268292682927,3.340968128746829,9420193.439494068,31853097.287972733,7805.48780487805,9420539.207034804,31854047.27648329,7805.48780487805,9420785.026705546,31853957.805440143,8781.048780487805,9420439.259164808,31853007.81692959,8781.048780487805
9420835.000640543,31854477.53521699,8293.268292682927,4.642016144879074,9420539.207034804,31854047.27648329,7805.48780487805,9420884.974575542,31854997.264993846,7805.48780487805,9421130.794246284,31854907.7939507,8781.048780487805,9420785.026705546,31853957.805440143,8781.048780487805
9421180.768181283,31855427.523727555,8293.268292682927,4.803716406492523,9420884.974575542,31854997.264993846,7805.48780487805,9421230.742116278,31855947.253504403,7805.48780487805,9421476.561787022,31855857.782461256,8781.048780487805,9421130.794246284,31854907.7939507,8781.048780487805
9421526.53572202,31856377.51223811,8293.268292682927,4.4909201403603225,9421230.742116278,31855947.253504403,7805.48780487805,9421576.509657018,31856897.24201496,7805.48780487805,9421822.329327758,31856807.770971812,8781.048780487805,9421476.561787022,31855857.782461256,8781.048780487805
9421872.303262757,31857327.500748664,8293.268292682927,3.778049636027764,9421576.509657018,31856897.24201496,7805.48780487805,9421922.277197754,31857847.230525516,7805.48780487805,9422168.096868496,31857757.75948237,8781.048780487805,9421822.329327758,31856807.770971812,8781.048780487805
9422218.070803493,31858277.48925922,8293.268292682927,3.284242863832413,9421922.277197754,31857847.230525516,7805.48780487805,9422268.044738492,31858797.219036072,7805.48780487805,9422513.864409233,31858707.747992925,8781.048780487805,9422168.096868496,31857757.75948237,8781.048780487805
9422563.838344231,31859227.47776978,8293.268292682927,2.6205710815125047,9422268.044738492,31858797.219036072,7805.48780487805,9422613.812279228,31859747.20754663,7805.48780487805,9422859.63194997,31859657.736503482,8781.048780487805,9422513.864409233,31858707.747992925,8781.048780487805
9422909.605884967,31860177.466280334,8293.268292682927,2.9586203042154953,9422613.812279228,31859747.20754663,7805.48780487805,9422959.579819966,31860697.196057186,7805.48780487805,9423205.399490707,31860607.72501404,8781.048780487805,9422859.63194997,31859657.736503482,8781.048780487805
9423255.373425705,31861127.45479089,8293.268292682927,3.5007532943722084,9422959.579819966,31860697.196057186,7805.48780487805,9423305.347360704,31861647.184567742,7805.48780487805,9423551.167031446,31861557.713524595,8781.048780487805,9423205.399490707,31860607.72501404,8781.048780487805
9423601.140966443,31862077.443301447,8293.268292682927,4.957842900318259,9423305.347360704,31861647.184567742,7805.48780487805,9423651.11490144,31862597.1730783,7805.48780487805,9423896.934572183,31862507.702035148,8781.048780487805,9423551.167031446,31861557.713524595,8781.048780487805
9423946.908507181,31863027.431812003,8293.268292682927,5.795009584379026,9423651.11490144,31862597.1730783,7805.48780487805,9423996.88244218,31863547.161588855,7805.48780487805,9424242.70211292,31863457.690545708,8781.048780487805,9423896.934572183,31862507.702035148,8781.048780487805
9424292.67604792,31863977.42032256,8293.268292682927,5.0505275899007716,9423996.88244218,31863547.161588855,7805.48780487805,9424342.649982916,31864497.15009941,7805.48780487805,9424588.469653659,31864407.679056264,8781.048780487805,9424242.70211292,31863457.690545708,8781.048780487805
9424638.443588655,31864927.408833116,8293.268292682927,3.799670444307247,9424342.649982916,31864497.15009941,7805.48780487805,9424688.417523654,31865447.138609968,7805.48780487805,9424934.237194395,31865357.66756682,8781.048780487805,9424588.469653659,31864407.679056264,8781.048780487805
9424984.211129393,31865877.397343673,8293.268292682927,4.337122003431645,9424688.417523654,31865447.138609968,7805.48780487805,9425034.18506439,31866397.127120525,7805.48780487805,9425280.004735133,31866307.656077377,8781.048780487805,9424934.237194395,31865357.66756682,8781.048780487805
9425329.97867013,31866827.38585423,8293.268292682927,2.3319484403972237,9425034.18506439,31866397.127120525,7805.48780487805,9425379.952605128,31867347.11563108,7805.48780487805,9425625.77227587,31867257.644587934,8781.048780487805,9425280.004735133,31866307.656077377,8781.048780487805
9425675.74621087,31867777.374364786,8293.268292682927,1.7649620526975986,9425379.952605128,31867347.11563108,7805.48780487805,9425725.720145864,31868297.104141638,7805.48780487805,9425971.539816609,31868207.63309849,8781.048780487805,9425625.77227587,31867257.644587934,8781.048780487805
9426021.513751606,31868727.362875342,8293.268292682927,1.8265530083925858,9425725.720145864,31868297.104141638,7805.48780487805,9426071.487686604,31869247.092652198,7805.48780487805,9426317.307357345,31869157.621609047,8781.048780487805,9425971.539816609,31868207.63309849,8781.048780487805
9426367.281292344,31869677.3513859,8293.268292682927,1.7915129467277775,9426071.487686604,31869247.092652198,7805.48780487805,9426417.25522734,31870197.08116275,7805.48780487805,9426663.074898083,31870107.610119604,8781.048780487805,9426317.307357345,31869157.621609047,8781.048780487805
9426713.04883308,31870627.339896455,8293.268292682927,1.2356429794829864,9426417.25522734,31870197.08116275,7805.48780487805,9426763.022768078,31871147.069673307,7805.48780487805,9427008.842438819,31871057.59863016,8781.048780487805,9426663.074898083,31870107.610119604,8781.048780487805
9427058.816373818,31871577.328407012,8293.268292682927,1.403020425518504,9426763.022768078,31871147.069673307,7805.48780487805,9427108.790308816,31872097.058183864,7805.48780487805,9427354.609979557,31872007.587140717,8781.048780487805,9427008.842438819,31871057.59863016,8781.048780487805
9427404.583914556,31872527.316917572,8293.268292682927,0.9700385762113365,9427108.790308816,31872097.058183864,7805.48780487805,9427454.557849552,31873047.04669442,7805.48780487805,9427700.377520295,31872957.575651273,8781.048780487805,9427354.609979557,31872007.587140717,8781.048780487805
9427750.351455294,31873477.305428125,8293.268292682927,0.6162391370151241,9427454.557849552,31873047.04669442,7805.48780487805,9427800.32539029,31873997.035204977,7805.48780487805,9428046.145061033,31873907.56416183,8781.048780487805,9427700.377520295,31872957.575651273,8781.048780487805
9428096.118996032,31874427.293938678,8293.268292682927,0.31262548550690433,9427800.32539029,31873997.035204977,7805.48780487805,9428146.092931028,31874947.023715533,7805.48780487805,9428391.91260177,31874857.552672386,8781.048780487805,9428046.145061033,31873907.56416183,8781.048780487805
9428441.886536768,31875377.28244924,8293.268292682927,0.4260306324644939,9428146.092931028,31874947.023715533,7805.48780487805,9428491.860471766,31875897.01222609,7805.48780487805,9428737.680142507,31875807.541182943,8781.048780487805,9428391.91260177,31874857.552672386,8781.048780487805
9428787.654077506,31876327.27095979,8293.268292682927,0.6250113548738303,9428491.860471766,31875897.01222609,7805.48780487805,9428837.628012503,31876847.00073665,7805.48780487805,9429083.447683245,31876757.5296935,8781.048780487805,9428737.680142507,31875807.541182943,8781.048780487805
9429133.421618242,31877277.25947035,8293.268292682927,0.512759514570101,9428837.628012503,31876847.00073665,7805.48780487805,9429183.39555324,31877796.989247203,7805.48780487805,9429429.215223981,31877707.518204056,8781.048780487805,9429083.447683245,31876757.5296935,8781.048780487805
9429479.18915898,31878227.24798091,8293.268292682927,0.19872722989414257,9429183.39555324,31877796.989247203,7805.48780487805,9429529.163093977,31878746.97775776,7805.48780487805,9429774.98276472,31878657.506714612,8781.048780487805,9429429.215223981,31877707.518204056,8781.048780487805
9429824.956699718,31879177.23649146,8293.268292682927,0.24001338085210208,9429529.163093977,31878746.97775776,7805.48780487805,9429874.930634715,31879696.966268316,7805.48780487805,9430120.750305457,31879607.49522517,8781.048780487805,9429774.98276472,31878657.506714612,8781.048780487805
9430170.724240456,31880127.22500202,8293.268292682927,0.42185617678532406,9429874.930634715,31879696.966268316,7805.48780487805,9430220.69817545,31880646.954778872,7805.48780487805,9430466.517846195,31880557.483735725,8781.048780487805,9430120.750305457,31879607.49522517,8781.048780487805
9430516.491781192,31881077.21351258,8293.268292682927,0.6230145187111079,9430220.69817545,31880646.954778872,7805.48780487805,9430566.46571619,31881596.94328943,7805.48780487805,9430812.285386931,31881507.47224628,8781.048780487805,9430466.517846195,31880557.483735725,8781.048780487805
9430862.25932193,31882027.20202313,8293.268292682927,0.5411470861258548,9430566.46571619,31881596.94328943,7805.48780487805,9430912.233256929,31882546.931799985,7805.48780487805,9431158.05292767,31882457.46075684,8781.048780487805,9430812.285386931,31881507.47224628,8781.048780487805
9431208.026862666,31882977.19053369,8293.268292682927,0.7828504374051217,9430912.233256929,31882546.931799985,7805.48780487805,9431258.000797665,31883496.920310542,7805.48780487805,9431503.820468405,31883407.449267395,8781.048780487805,9431158.05292767,31882457.46075684,8781.048780487805
9431553.794403404,31883927.179044243,8293.268292682927,1.049019506606936,9431258.000797665,31883496.920310542,7805.48780487805,9431603.768338403,31884446.9088211,7805.48780487805,9431849.588009143,31884357.43777795,8781.048780487805,9431503.820468405,31883407.449267395,8781.048780487805
9431899.561944142,31884877.167554803,8293.268292682927,0.7891097702178724,9431603.768338403,31884446.9088211,7805.48780487805,9431949.535879139,31885396.897331655,7805.48780487805,9432195.355549881,31885307.426288508,8781.048780487805,9431849.588009143,31884357.43777795,8781.048780487805
9432245.32948488,31885827.15606536,8293.268292682927,0.6684515306773171,9431949.535879139,31885396.897331655,7805.48780487805,9432295.303419877,31886346.88584221,7805.48780487805,9432541.12309062,31886257.414799064,8781.048780487805,9432195.355549881,31885307.426288508,8781.048780487805
9432591.097025618,31886777.144575913,8293.268292682927,0.40752608351359754,9432295.303419877,31886346.88584221,7805.48780487805,9432641.070960615,31887296.874352768,7805.48780487805,9432886.890631357,31887207.40330962,8781.048780487805,9432541.12309062,31886257.414799064,8781.048780487805
9432936.864566354,31887727.133086473,8293.268292682927,1.0733112218539647,9432641.070960615,31887296.874352768,7805.48780487805,9432986.838501353,31888246.862863325,7805.48780487805,9433232.658172093,31888157.391820177,8781.048780487805,9432886.890631357,31887207.40330962,8781.048780487805
9433282.632107092,31888677.12159703,8293.268292682927,1.084722282009085,9432986.838501353,31888246.862863325,7805.48780487805,9433332.606042089,31889196.85137388,7805.48780487805,9433578.425712831,31889107.380330734,8781.048780487805,9433232.658172093,31888157.391820177,8781.048780487805
9433628.399647828,31889627.110107582,8293.268292682927,1.138935773607067,9433332.606042089,31889196.85137388,7805.48780487805,9433678.373582827,31890146.839884438,7805.48780487805,9433924.193253567,31890057.36884129,8781.048780487805,9433578.425712831,31889107.380330734,8781.048780487805
9433974.167188566,31890577.098618142,8293.268292682927,1.5111288695012433,9433678.373582827,31890146.839884438,7805.48780487805,9434024.141123563,31891096.828394994,7805.48780487805,9434269.960794307,31891007.35735185,8781.048780487805,9433924.193253567,31890057.36884129,8781.048780487805
9434319.934729304,31891527.0871287,8293.268292682927,2.341558010847465,9434024.141123563,31891096.828394994,7805.48780487805,9434369.908664301,31892046.81690555,7805.48780487805,9434615.728335043,31891957.345862404,8781.048780487805,9434269.960794307,31891007.35735185,8781.048780487805
9434665.702270042,31892477.075639255,8293.268292682927,2.104529552197125,9434369.908664301,31892046.81690555,7805.48780487805,9434715.676205039,31892996.805416107,7805.48780487805,9434961.495875781,31892907.33437296,8781.048780487805,9434615.728335043,31891957.345862404,8781.048780487805
9435011.469810778,31893427.064149812,8293.268292682927,1.3779835375648737,9434715.676205039,31892996.805416107,7805.48780487805,9435061.443745777,31893946.793926664,7805.48780487805,9435307.263416518,31893857.322883517,8781.048780487805,9434961.495875781,31892907.33437296,8781.048780487805
9435357.237351516,31894377.05266037,8293.268292682927,1.6074742128719657,9435061.443745777,31893946.793926664,7805.48780487805,9435407.211286515,31894896.78243722,7805.48780487805,9435653.030957256,31894807.311394073,8781.048780487805,9435307.263416518,31893857.322883517,8781.048780487805
9435703.004892254,31895327.041170925,8293.268292682927,1.3218150727980038,9435407.211286515,31894896.78243722,7805.48780487805,9435752.978827251,31895846.770947777,7805.48780487805,9435998.798497992,31895757.29990463,8781.048780487805,9435653.030957256,31894807.311394073,8781.048780487805
9436048.77243299,31896277.02968148,8293.268292682927,1.379954746016118,9435752.978827251,31895846.770947777,7805.48780487805,9436098.74636799,31896796.759458337,7805.48780487805,9436344.566038731,31896707.288415186,8781.048780487805,9435998.798497992,31895757.29990463,8781.048780487805
9415894.307200221,31840138.2365155,9268.829268292682,0.2194396604604852,9415598.513594484,31839707.977781795,8781.048780487805,9415944.281135222,31840657.96629235,8781.048780487805,9416190.10080596,31840568.495249204,9756.609756097561,9415844.333265224,31839618.50673865,9756.609756097561
9416240.07474096,31841088.22502606,9268.829268292682,0.26545821940136627,9415944.281135222,31840657.96629235,8781.048780487805,9416290.04867596,31841607.954802908,8781.048780487805,9416535.868346699,31841518.48375976,9756.609756097561,9416190.10080596,31840568.495249204,9756.609756097561
9416585.842281695,31842038.213536616,9268.829268292682,0.9113251055933497,9416290.04867596,31841607.954802908,8781.048780487805,9416635.816216696,31842557.94331346,8781.048780487805,9416881.635887435,31842468.472270317,9756.609756097561,9416535.868346699,31841518.48375976,9756.609756097561
9416931.609822433,31842988.202047165,9268.829268292682,1.0022940444557038,9416635.816216696,31842557.94331346,8781.048780487805,9416981.583757436,31843507.93182402,8781.048780487805,9417227.403428173,31843418.460780874,9756.609756097561,9416881.635887435,31842468.472270317,9756.609756097561
9417277.377363173,31843938.19055773,9268.829268292682,1.1486914594741418,9416981.583757436,31843507.93182402,8781.048780487805,9417327.351298172,31844457.920334578,8781.048780487805,9417573.17096891,31844368.449291434,9756.609756097561,9417227.403428173,31843418.460780874,9756.609756097561
9417623.144903911,31844888.179068286,9268.829268292682,1.0850796831173721,9417327.351298172,31844457.920334578,8781.048780487805,9417673.11883891,31845407.908845134,8781.048780487805,9417918.938509649,31845318.437801987,9756.609756097561,9417573.17096891,31844368.449291434,9756.609756097561
9417968.912444647,31845838.167578835,9268.829268292682,1.2630535820773718,9417673.11883891,31845407.908845134,8781.048780487805,9418018.886379646,31846357.89735569,8781.048780487805,9418264.706050387,31846268.426312543,9756.609756097561,9417918.938509649,31845318.437801987,9756.609756097561
9418314.679985385,31846788.1560894,9268.829268292682,1.4972938635029056,9418018.886379646,31846357.89735569,8781.048780487805,9418364.653920384,31847307.885866247,8781.048780487805,9418610.473591123,31847218.414823104,9756.609756097561,9418264.706050387,31846268.426312543,9756.609756097561
9418660.447526122,31847738.144599956,9268.829268292682,1.3542011735989723,9418364.653920384,31847307.885866247,8781.048780487805,9418710.42146112,31848257.874376804,8781.048780487805,9418956.24113186,31848168.403333656,9756.609756097561,9418610.473591123,31847218.414823104,9756.609756097561
