clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421043.533196168,31852807.341268923,10415.938969302022,6.012357012785496,9420709.841926029,31852406.459072918,9919.989494573354,9421136.134160858,31853320.645720664,9919.989494573354,9421377.224466303,31853208.22346493,10911.888444030688,9420950.932231475,31852294.03681718,10911.888444030688
9421469.825430995,31853721.52791667,10415.938969302022,7.077874254935762,9421136.134160858,31853320.645720664,9919.989494573354,9421562.426395684,31854234.83236841,9919.989494573354,9421803.516701132,31854122.410112675,10911.888444030688,9421377.224466303,31853208.22346493,10911.888444030688
9421896.117665824,31854635.714564413,10415.938969302022,7.589986344749373,9421562.426395684,31854234.83236841,9919.989494573354,9421988.718630513,31855149.01901616,9919.989494573354,9422229.808935959,31855036.596760422,10911.888444030688,9421803.516701132,31854122.410112675,10911.888444030688
9422322.40990065,31855549.90121217,10415.938969302022,7.940591812106789,9421988.718630513,31855149.01901616,9919.989494573354,9422415.010865342,31856063.20566391,9919.989494573354,9422656.101170788,31855950.78340817,10911.888444030688,9422229.808935959,31855036.596760422,10911.888444030688
9422748.70213548,31856464.087859914,10415.938969302022,7.863900403229556,9422415.010865342,31856063.20566391,9919.989494573354,9422841.303100169,31856977.392311655,9919.989494573354,9423082.393405614,31856864.97005592,10911.888444030688,9422656.101170788,31855950.78340817,10911.888444030688
9423174.994370308,31857378.27450766,10415.938969302022,7.883019244641036,9422841.303100169,31856977.392311655,9919.989494573354,9423267.595334996,31857891.5789594,9919.989494573354,9423508.685640443,31857779.156703666,10911.888444030688,9423082.393405614,31856864.97005592,10911.888444030688
9423601.286605135,31858292.461155403,10415.938969302022,8.140062116444575,9423267.595334996,31857891.5789594,9919.989494573354,9423693.887569826,31858805.765607152,9919.989494573354,9423934.977875272,31858693.343351413,10911.888444030688,9423508.685640443,31857779.156703666,10911.888444030688
9424027.578839961,31859206.647803154,10415.938969302022,7.801793912260126,9423693.887569826,31858805.765607152,9919.989494573354,9424120.179804651,31859719.9522549,9919.989494573354,9424361.270110097,31859607.52999916,10911.888444030688,9423934.977875272,31858693.343351413,10911.888444030688
9424453.871074788,31860120.834450904,10415.938969302022,7.89967756248438,9424120.179804651,31859719.9522549,9919.989494573354,9424546.47203948,31860634.138902646,9919.989494573354,9424787.562344925,31860521.71664691,10911.888444030688,9424361.270110097,31859607.52999916,10911.888444030688
9424880.163309615,31861035.02109865,10415.938969302022,8.205301091628758,9424546.47203948,31860634.138902646,9919.989494573354,9424972.764274307,31861548.325550392,9919.989494573354,9425213.854579754,31861435.90329466,10911.888444030688,9424787.562344925,31860521.71664691,10911.888444030688
9425306.455544444,31861949.2077464,10415.938969302022,7.855678841832374,9424972.764274307,31861548.325550392,9919.989494573354,9425399.056509135,31862462.51219814,9919.989494573354,9425640.146814581,31862350.089942403,10911.888444030688,9425213.854579754,31861435.90329466,10911.888444030688
9425732.74777927,31862863.39439415,10415.938969302022,7.788249503899963,9425399.056509135,31862462.51219814,9919.989494573354,9425825.348743964,31863376.698845893,9919.989494573354,9426066.43904941,31863264.276590154,10911.888444030688,9425640.146814581,31862350.089942403,10911.888444030688
9426159.0400141,31863777.5810419,10415.938969302022,5.776126929345287,9425825.348743964,31863376.698845893,9919.989494573354,9426251.64097879,31864290.885493636,9919.989494573354,9426492.731284237,31864178.463237904,10911.888444030688,9426066.43904941,31863264.276590154,10911.888444030688
9426585.332248928,31864691.76768964,10415.938969302022,3.7842375107969937,9426251.64097879,31864290.885493636,9919.989494573354,9426677.93321362,31865205.072141383,9919.989494573354,9426919.023519065,31865092.64988565,10911.888444030688,9426492.731284237,31864178.463237904,10911.888444030688
9427011.624483755,31865605.954337392,10415.938969302022,3.667748898582081,9426677.93321362,31865205.072141383,9919.989494573354,9427104.225448448,31866119.258789133,9919.989494573354,9427345.315753894,31866006.836533397,10911.888444030688,9426919.023519065,31865092.64988565,10911.888444030688
9427437.916718584,31866520.14098514,10415.938969302022,3.5194792572016445,9427104.225448448,31866119.258789133,9919.989494573354,9427530.517683275,31867033.445436884,9919.989494573354,9427771.60798872,31866921.023181144,10911.888444030688,9427345.315753894,31866006.836533397,10911.888444030688
9427864.208953412,31867434.32763289,10415.938969302022,2.845287287276156,9427530.517683275,31867033.445436884,9919.989494573354,9427956.809918102,31867947.632084627,9919.989494573354,9428197.900223548,31867835.20982889,10911.888444030688,9427771.60798872,31866921.023181144,10911.888444030688
9428290.50118824,31868348.514280632,10415.938969302022,2.931926510247968,9427956.809918102,31867947.632084627,9919.989494573354,9428383.10215293,31868861.818732377,9919.989494573354,9428624.192458378,31868749.39647664,10911.888444030688,9428197.900223548,31867835.20982889,10911.888444030688
9428716.793423068,31869262.700928386,10415.938969302022,2.9948928603373557,9428383.10215293,31868861.818732377,9919.989494573354,9428809.394387757,31869776.005380124,9919.989494573354,9429050.484693203,31869663.583124388,10911.888444030688,9428624.192458378,31868749.39647664,10911.888444030688
9429143.085657893,31870176.88757613,10415.938969302022,2.648009369181089,9428809.394387757,31869776.005380124,9919.989494573354,9429235.686622586,31870690.19202787,9919.989494573354,9429476.776928032,31870577.769772135,10911.888444030688,9429050.484693203,31869663.583124388,10911.888444030688
9429569.377892721,31871091.074223876,10415.938969302022,2.4209802287201185,9429235.686622586,31870690.19202787,9919.989494573354,9429661.978857413,31871604.37867562,9919.989494573354,9429903.069162859,31871491.95641988,10911.888444030688,9429476.776928032,31870577.769772135,10911.888444030688
9429995.67012755,31872005.260871623,10415.938969302022,2.7416986017820397,9429661.978857413,31871604.37867562,9919.989494573354,9430088.271092242,31872518.565323368,9919.989494573354,9430329.361397687,31872406.143067632,10911.888444030688,9429903.069162859,31871491.95641988,10911.888444030688
9430421.962362377,31872919.447519373,10415.938969302022,3.187624551712463,9430088.271092242,31872518.565323368,9919.989494573354,9430514.56332707,31873432.751971114,9919.989494573354,9430755.653632516,31873320.32971538,10911.888444030688,9430329.361397687,31872406.143067632,10911.888444030688
9430848.254597206,31873833.63416712,10415.938969302022,2.9469112292375508,9430514.56332707,31873432.751971114,9919.989494573354,9430940.855561897,31874346.93861886,9919.989494573354,9431181.945867343,31874234.516363125,10911.888444030688,9430755.653632516,31873320.32971538,10911.888444030688
9431274.546832034,31874747.820814867,10415.938969302022,2.243340451146804,9430940.855561897,31874346.93861886,9919.989494573354,9431367.147796726,31875261.12526661,9919.989494573354,9431608.238102172,31875148.703010872,10911.888444030688,9431181.945867343,31874234.516363125,10911.888444030688
9431700.839066861,31875662.007462613,10415.938969302022,1.1146744476849597,9431367.147796726,31875261.12526661,9919.989494573354,9431793.440031553,31876175.31191436,9919.989494573354,9432034.530337,31876062.88965862,10911.888444030688,9431608.238102172,31875148.703010872,10911.888444030688
9432127.13130169,31876576.194110367,10415.938969302022,0.15781099960024011,9431793.440031553,31876175.31191436,9919.989494573354,9432219.732266381,31877089.498562105,9919.989494573354,9432460.822571827,31876977.07630637,10911.888444030688,9432034.530337,31876062.88965862,10911.888444030688
9432553.423536517,31877490.38075811,10415.938969302022,0.06461311897273153,9432219.732266381,31877089.498562105,9919.989494573354,9432646.024501208,31878003.68520985,9919.989494573354,9432887.114806654,31877891.262954116,10911.888444030688,9432460.822571827,31876977.07630637,10911.888444030688
9432979.715771345,31878404.567405857,10415.938969302022,0.09951000117033225,9432646.024501208,31878003.68520985,9919.989494573354,9433072.316736035,31878917.871857602,9919.989494573354,9433313.407041483,31878805.449601866,10911.888444030688,9432887.114806654,31877891.262954116,10911.888444030688
9433406.008006174,31879318.754053608,10415.938969302022,0.28063127779082836,9433072.316736035,31878917.871857602,9919.989494573354,9433498.608970864,31879832.05850535,9919.989494573354,9433739.69927631,31879719.636249613,10911.888444030688,9433313.407041483,31878805.449601866,10911.888444030688
9433832.300241,31880232.940701354,10415.938969302022,0.3362618954207056,9433498.608970864,31879832.05850535,9919.989494573354,9433924.901205692,31880746.245153096,9919.989494573354,9434165.991511138,31880633.82289736,10911.888444030688,9433739.69927631,31879719.636249613,10911.888444030688
9434258.592475828,31881147.1273491,10415.938969302022,0.613107348692829,9433924.901205692,31880746.245153096,9919.989494573354,9434351.19344052,31881660.431800846,9919.989494573354,9434592.283745965,31881548.00954511,10911.888444030688,9434165.991511138,31880633.82289736,10911.888444030688
9434684.884710656,31882061.313996848,10415.938969302022,0.25638085926279064,9434351.19344052,31881660.431800846,9919.989494573354,9434777.485675348,31882574.61844859,9919.989494573354,9435018.575980794,31882462.196192857,10911.888444030688,9434592.283745965,31881548.00954511,10911.888444030688
9435111.176945483,31882975.5006446,10415.938969302022,0.4862207175872195,9434777.485675348,31882574.61844859,9919.989494573354,9435203.777910175,31883488.805096343,9919.989494573354,9435444.868215622,31883376.382840604,10911.888444030688,9435018.575980794,31882462.196192857,10911.888444030688
9435537.469180312,31883889.68729235,10415.938969302022,0.16021821716438409,9435203.777910175,31883488.805096343,9919.989494573354,9435630.070145003,31884402.99174409,9919.989494573354,9435871.16045045,31884290.56948835,10911.888444030688,9435444.868215622,31883376.382840604,10911.888444030688
9435963.761415139,31884803.873940095,10415.938969302022,0.1237648681848247,9435630.070145003,31884402.99174409,9919.989494573354,9436056.362379832,31885317.178391837,9919.989494573354,9436297.452685278,31885204.7561361,10911.888444030688,9435871.16045045,31884290.56948835,10911.888444030688
9436390.053649968,31885718.06058784,10415.938969302022,0.18537392976293895,9436056.362379832,31885317.178391837,9919.989494573354,9436482.654614659,31886231.365039583,9919.989494573354,9436723.744920105,31886118.942783847,10911.888444030688,9436297.452685278,31885204.7561361,10911.888444030688
9436816.345884796,31886632.24723559,10415.938969302022,0.01858863373940133,9436482.654614659,31886231.365039583,9919.989494573354,9436908.946849486,31887145.551687334,9919.989494573354,9437150.037154933,31887033.129431594,10911.888444030688,9436723.744920105,31886118.942783847,10911.888444030688
9437242.638119623,31887546.433883335,10415.938969302022,0.018980239076170576,9436908.946849486,31887145.551687334,9919.989494573354,9437335.239084315,31888059.73833508,9919.989494573354,9437576.32938976,31887947.31607934,10911.888444030688,9437150.037154933,31887033.129431594,10911.888444030688
9418726.870092647,31847209.7991267,11407.837918759356,3.1426749935603544,9418393.17882251,31846808.916930694,10911.888444030688,9418819.471057337,31847723.103578437,10911.888444030688,9419060.561362786,31847610.6813227,11903.787393488026,9418634.26912796,31846696.494674955,11903.787393488026
9419153.162327476,31848123.985774446,11407.837918759356,3.3354176051478444,9418819.471057337,31847723.103578437,10911.888444030688,9419245.763292165,31848637.29022619,10911.888444030688,9419486.853597615,31848524.86797045,11903.787393488026,9419060.561362786,31847610.6813227,11903.787393488026
9419579.454562303,31849038.172422197,11407.837918759356,3.983923632172492,9419245.763292165,31848637.29022619,10911.888444030688,9419672.055526992,31849551.476873938,10911.888444030688,9419913.145832442,31849439.0546182,11903.787393488026,9419486.853597615,31848524.86797045,11903.787393488026
9420005.746797131,31849952.35906994,11407.837918759356,5.38950928458582,9419672.055526992,31849551.476873938,10911.888444030688,9420098.34776182,31850465.663521685,10911.888444030688,9420339.438067269,31850353.241265945,11903.787393488026,9419913.145832442,31849439.0546182,11903.787393488026
9420432.039031958,31850866.54571769,11407.837918759356,6.058449713856367,9420098.34776182,31850465.663521685,10911.888444030688,9420524.639996648,31851379.85016943,10911.888444030688,9420765.730302097,31851267.427913696,11903.787393488026,9420339.438067269,31850353.241265945,11903.787393488026
9420858.331266787,31851780.732365437,11407.837918759356,5.611235053609026,9420524.639996648,31851379.85016943,10911.888444030688,9420950.932231475,31852294.03681718,10911.888444030688,9421192.022536924,31852181.614561442,11903.787393488026,9420765.730302097,31851267.427913696,11903.787393488026
9421284.623501616,31852694.919013187,11407.837918759356,5.400486412374856,9420950.932231475,31852294.03681718,10911.888444030688,9421377.224466303,31853208.22346493,10911.888444030688,9421618.314771753,31853095.80120919,11903.787393488026,9421192.022536924,31852181.614561442,11903.787393488026
9421710.915736442,31853609.10566093,11407.837918759356,6.600612558018388,9421377.224466303,31853208.22346493,10911.888444030688,9421803.516701132,31854122.410112675,10911.888444030688,9422044.607006582,31854009.98785694,11903.787393488026,9421618.314771753,31853095.80120919,11903.787393488026
9422137.207971271,31854523.292308684,11407.837918759356,7.816945490843723,9421803.516701132,31854122.410112675,10911.888444030688,9422229.808935959,31855036.596760422,10911.888444030688,9422470.899241408,31854924.174504686,11903.787393488026,9422044.607006582,31854009.98785694,11903.787393488026
9422563.5002061,31855437.478956427,11407.837918759356,8.931929471462317,9422229.808935959,31855036.596760422,10911.888444030688,9422656.101170788,31855950.78340817,10911.888444030688,9422897.191476237,31855838.361152433,11903.787393488026,9422470.899241408,31854924.174504686,11903.787393488026
9422989.792440927,31856351.665604174,11407.837918759356,8.49191488557421,9422656.101170788,31855950.78340817,10911.888444030688,9423082.393405614,31856864.97005592,10911.888444030688,9423323.483711066,31856752.54780018,11903.787393488026,9422897.191476237,31855838.361152433,11903.787393488026
9423416.084675753,31857265.85225192,11407.837918759356,8.513832734511828,9423082.393405614,31856864.97005592,10911.888444030688,9423508.685640443,31857779.156703666,10911.888444030688,9423749.77594589,31857666.73444793,11903.787393488026,9423323.483711066,31856752.54780018,11903.787393488026
9423842.37691058,31858180.03889967,11407.837918759356,8.421505506565023,9423508.685640443,31857779.156703666,10911.888444030688,9423934.977875272,31858693.343351413,10911.888444030688,9424176.068180721,31858580.921095677,11903.787393488026,9423749.77594589,31857666.73444793,11903.787393488026
9424268.669145409,31859094.225547418,11407.837918759356,8.02212049199381,9423934.977875272,31858693.343351413,10911.888444030688,9424361.270110097,31859607.52999916,10911.888444030688,9424602.360415546,31859495.107743423,11903.787393488026,9424176.068180721,31858580.921095677,11903.787393488026
9424694.961380238,31860008.412195165,11407.837918759356,7.605920940613357,9424361.270110097,31859607.52999916,10911.888444030688,9424787.562344925,31860521.71664691,10911.888444030688,9425028.652650375,31860409.29439117,11903.787393488026,9424602.360415546,31859495.107743423,11903.787393488026
9425121.253615065,31860922.59884291,11407.837918759356,7.708972688124229,9424787.562344925,31860521.71664691,10911.888444030688,9425213.854579754,31861435.90329466,10911.888444030688,9425454.944885204,31861323.481038917,11903.787393488026,9425028.652650375,31860409.29439117,11903.787393488026
9425547.545849893,31861836.785490666,11407.837918759356,7.581849805729101,9425213.854579754,31861435.90329466,10911.888444030688,9425640.146814581,31862350.089942403,10911.888444030688,9425881.23712003,31862237.667686667,11903.787393488026,9425454.944885204,31861323.481038917,11903.787393488026
9425973.838084722,31862750.97213841,11407.837918759356,6.860907439944034,9425640.146814581,31862350.089942403,10911.888444030688,9426066.43904941,31863264.276590154,10911.888444030688,9426307.52935486,31863151.854334418,11903.787393488026,9425881.23712003,31862237.667686667,11903.787393488026
9426400.130319549,31863665.158786155,11407.837918759356,5.839467478046272,9426066.43904941,31863264.276590154,10911.888444030688,9426492.731284237,31864178.463237904,10911.888444030688,9426733.821589688,31864066.04098216,11903.787393488026,9426307.52935486,31863151.854334418,11903.787393488026
9426826.422554377,31864579.345433906,11407.837918759356,3.6783006255869792,9426492.731284237,31864178.463237904,10911.888444030688,9426919.023519065,31865092.64988565,10911.888444030688,9427160.113824515,31864980.227629907,11903.787393488026,9426733.821589688,31864066.04098216,11903.787393488026
9427252.714789204,31865493.532081656,11407.837918759356,3.053981110468176,9426919.023519065,31865092.64988565,10911.888444030688,9427345.315753894,31866006.836533397,10911.888444030688,9427586.406059343,31865894.41427766,11903.787393488026,9427160.113824515,31864980.227629907,11903.787393488026
9427679.007024033,31866407.718729403,11407.837918759356,3.2628020934863966,9427345.315753894,31866006.836533397,10911.888444030688,9427771.60798872,31866921.023181144,10911.888444030688,9428012.69829417,31866808.60092541,11903.787393488026,9427586.406059343,31865894.41427766,11903.787393488026
9428105.29925886,31867321.905377146,11407.837918759356,2.913753212597334,9427771.60798872,31866921.023181144,10911.888444030688,9428197.900223548,31867835.20982889,10911.888444030688,9428438.990528997,31867722.78757315,11903.787393488026,9428012.69829417,31866808.60092541,11903.787393488026
9428531.591493687,31868236.092024896,11407.837918759356,3.3061112677015236,9428197.900223548,31867835.20982889,10911.888444030688,9428624.192458378,31868749.39647664,10911.888444030688,9428865.282763828,31868636.9742209,11903.787393488026,9428438.990528997,31867722.78757315,11903.787393488026
9428957.883728515,31869150.278672647,11407.837918759356,3.0527800997794694,9428624.192458378,31868749.39647664,10911.888444030688,9429050.484693203,31869663.583124388,10911.888444030688,9429291.574998653,31869551.16086865,11903.787393488026,9428865.282763828,31868636.9742209,11903.787393488026
9429384.175963344,31870064.465320393,11407.837918759356,3.05459883085896,9429050.484693203,31869663.583124388,10911.888444030688,9429476.776928032,31870577.769772135,10911.888444030688,9429717.867233481,31870465.3475164,11903.787393488026,9429291.574998653,31869551.16086865,11903.787393488026
9429810.46819817,31870978.651968136,11407.837918759356,2.9128448027091047,9429476.776928032,31870577.769772135,10911.888444030688,9429903.069162859,31871491.95641988,10911.888444030688,9430144.15946831,31871379.534164146,11903.787393488026,9429717.867233481,31870465.3475164,11903.787393488026
9430236.760433,31871892.838615887,11407.837918759356,2.3295433406859747,9429903.069162859,31871491.95641988,10911.888444030688,9430329.361397687,31872406.143067632,10911.888444030688,9430570.451703137,31872293.720811892,11903.787393488026,9430144.15946831,31871379.534164146,11903.787393488026
9430663.052667826,31872807.025263634,11407.837918759356,2.393127403020815,9430329.361397687,31872406.143067632,10911.888444030688,9430755.653632516,31873320.32971538,10911.888444030688,9430996.743937965,31873207.90745964,11903.787393488026,9430570.451703137,31872293.720811892,11903.787393488026
9431089.344902655,31873721.211911384,11407.837918759356,2.3861455922448194,9430755.653632516,31873320.32971538,10911.888444030688,9431181.945867343,31874234.516363125,10911.888444030688,9431423.036172792,31874122.09410739,11903.787393488026,9430996.743937965,31873207.90745964,11903.787393488026
9431515.637137484,31874635.398559127,11407.837918759356,1.712814084013344,9431181.945867343,31874234.516363125,10911.888444030688,9431608.238102172,31875148.703010872,10911.888444030688,9431849.328407621,31875036.280755136,11903.787393488026,9431423.036172792,31874122.09410739,11903.787393488026
9431941.92937231,31875549.58520688,11407.837918759356,0.9441807745245776,9431608.238102172,31875148.703010872,10911.888444030688,9432034.530337,31876062.88965862,10911.888444030688,9432275.62064245,31875950.467402883,11903.787393488026,9431849.328407621,31875036.280755136,11903.787393488026
9432368.22160714,31876463.771854624,11407.837918759356,0.5698579317214516,9432034.530337,31876062.88965862,10911.888444030688,9432460.822571827,31876977.07630637,10911.888444030688,9432701.912877277,31876864.65405063,11903.787393488026,9432275.62064245,31875950.467402883,11903.787393488026
9432794.513841964,31877377.958502375,11407.837918759356,0.6080796685510405,9432460.822571827,31876977.07630637,10911.888444030688,9432887.114806654,31877891.262954116,10911.888444030688,9433128.205112103,31877778.84069838,11903.787393488026,9432701.912877277,31876864.65405063,11903.787393488026
9433220.806076791,31878292.145150125,11407.837918759356,0.24198928866343983,9432887.114806654,31877891.262954116,10911.888444030688,9433313.407041483,31878805.449601866,10911.888444030688,9433554.497346932,31878693.027346127,11903.787393488026,9433128.205112103,31877778.84069838,11903.787393488026
9433647.09831162,31879206.33179787,11407.837918759356,0.0861688559220312,9433313.407041483,31878805.449601866,10911.888444030688,9433739.69927631,31879719.636249613,10911.888444030688,9433980.789581759,31879607.213993873,11903.787393488026,9433554.497346932,31878693.027346127,11903.787393488026
9434073.390546449,31880120.518445615,11407.837918759356,0.10865976463152793,9433739.69927631,31879719.636249613,10911.888444030688,9434165.991511138,31880633.82289736,10911.888444030688,9434407.081816588,31880521.40064162,11903.787393488026,9433980.789581759,31879607.213993873,11903.787393488026
9434499.682781275,31881034.70509336,11407.837918759356,0.319607913547358,9434165.991511138,31880633.82289736,10911.888444030688,9434592.283745965,31881548.00954511,10911.888444030688,9434833.374051416,31881435.58728937,11903.787393488026,9434407.081816588,31880521.40064162,11903.787393488026
9434925.975016104,31881948.891741116,11407.837918759356,0.36158330960270685,9434592.283745965,31881548.00954511,10911.888444030688,9435018.575980794,31882462.196192857,10911.888444030688,9435259.666286243,31882349.773937117,11903.787393488026,9434833.374051416,31881435.58728937,11903.787393488026
9435352.26725093,31882863.078388862,11407.837918759356,0.17117551667382672,9435018.575980794,31882462.196192857,10911.888444030688,9435444.868215622,31883376.382840604,10911.888444030688,9435685.958521072,31883263.960584868,11903.787393488026,9435259.666286243,31882349.773937117,11903.787393488026
9435778.55948576,31883777.26503661,11407.837918759356,0.08732574502926503,9435444.868215622,31883376.382840604,10911.888444030688,9435871.16045045,31884290.56948835,10911.888444030688,9436112.250755899,31884178.147232614,11903.787393488026,9435685.958521072,31883263.960584868,11903.787393488026
9436204.851720588,31884691.451684352,11407.837918759356,0.0414633544971057,9435871.16045045,31884290.56948835,10911.888444030688,9436297.452685278,31885204.7561361,10911.888444030688,9436538.542990727,31885092.33388036,11903.787393488026,9436112.250755899,31884178.147232614,11903.787393488026
9436631.143955415,31885605.638332106,11407.837918759356,0.062314399807993914,9436297.452685278,31885204.7561361,10911.888444030688,9436723.744920105,31886118.942783847,10911.888444030688,9436964.835225556,31886006.52052811,11903.787393488026,9436538.542990727,31885092.33388036,11903.787393488026
9437057.436190244,31886519.824979853,11407.837918759356,0.014496657628642336,9436723.744920105,31886118.942783847,10911.888444030688,9437150.037154933,31887033.129431594,10911.888444030688,9437391.127460381,31886920.70717586,11903.787393488026,9436964.835225556,31886006.52052811,11903.787393488026
9437483.728425073,31887434.0116276,11407.837918759356,0.01932822226912073,9437150.037154933,31887033.129431594,10911.888444030688,9437576.32938976,31887947.31607934,10911.888444030688,9437817.41969521,31887834.893823605,11903.787393488026,9437391.127460381,31886920.70717586,11903.787393488026
9418967.960398098,31847097.376870964,12399.736868216693,3.9849415381287527,9418634.26912796,31846696.494674955,11903.787393488026,9419060.561362786,31847610.6813227,11903.787393488026,9419301.651668234,31847498.259066965,12895.68634294536,9418875.359433409,31846584.072419215,12895.68634294536
9419394.252632925,31848011.563518707,12399.736868216693,3.8206171965832345,9419060.561362786,31847610.6813227,11903.787393488026,9419486.853597615,31848524.86797045,11903.787393488026,9419727.943903064,31848412.445714712,12895.68634294536,9419301.651668234,31847498.259066965,12895.68634294536
9419820.54486775,31848925.750166453,12399.736868216693,5.1184150580568915,9419486.853597615,31848524.86797045,11903.787393488026,9419913.145832442,31849439.0546182,11903.787393488026,9420154.236137891,31849326.63236246,12895.68634294536,9419727.943903064,31848412.445714712,12895.68634294536
9420246.837102579,31849839.936814196,12399.736868216693,6.126567121994543,9419913.145832442,31849439.0546182,11903.787393488026,9420339.438067269,31850353.241265945,11903.787393488026,9420580.528372718,31850240.819010206,12895.68634294536,9420154.236137891,31849326.63236246,12895.68634294536
9420673.129337408,31850754.123461954,12399.736868216693,6.138114094375791,9420339.438067269,31850353.241265945,11903.787393488026,9420765.730302097,31851267.427913696,11903.787393488026,9421006.820607547,31851155.005657956,12895.68634294536,9420580.528372718,31850240.819010206,12895.68634294536
9421099.421572234,31851668.3101097,12399.736868216693,6.476935919282085,9420765.730302097,31851267.427913696,11903.787393488026,9421192.022536924,31852181.614561442,11903.787393488026,9421433.112842375,31852069.192305703,12895.68634294536,9421006.820607547,31851155.005657956,12895.68634294536
9421525.713807063,31852582.496757444,12399.736868216693,6.897300294839586,9421192.022536924,31852181.614561442,11903.787393488026,9421618.314771753,31853095.80120919,11903.787393488026,9421859.405077202,31852983.378953453,12895.68634294536,9421433.112842375,31852069.192305703,12895.68634294536
9421952.00604189,31853496.6834052,12399.736868216693,8.073115603282725,9421618.314771753,31853095.80120919,11903.787393488026,9422044.607006582,31854009.98785694,11903.787393488026,9422285.697312031,31853897.5656012,12895.68634294536,9421859.405077202,31852983.378953453,12895.68634294536
9422378.298276719,31854410.870052945,12399.736868216693,9.445283167943227,9422044.607006582,31854009.98785694,11903.787393488026,9422470.899241408,31854924.174504686,11903.787393488026,9422711.989546858,31854811.752248947,12895.68634294536,9422285.697312031,31853897.5656012,12895.68634294536
9422804.590511547,31855325.05670069,12399.736868216693,10.421248709531257,9422470.899241408,31854924.174504686,11903.787393488026,9422897.191476237,31855838.361152433,11903.787393488026,9423138.281781686,31855725.938896697,12895.68634294536,9422711.989546858,31854811.752248947,12895.68634294536
9423230.882746374,31856239.243348435,12399.736868216693,10.0658961719858,9422897.191476237,31855838.361152433,11903.787393488026,9423323.483711066,31856752.54780018,11903.787393488026,9423564.574016515,31856640.125544444,12895.68634294536,9423138.281781686,31855725.938896697,12895.68634294536
9423657.174981203,31857153.429996185,12399.736868216693,9.503383150917855,9423323.483711066,31856752.54780018,11903.787393488026,9423749.77594589,31857666.73444793,11903.787393488026,9423990.86625134,31857554.31219219,12895.68634294536,9423564.574016515,31856640.125544444,12895.68634294536
9424083.467216032,31858067.61664393,12399.736868216693,9.130120317261502,9423749.77594589,31857666.73444793,11903.787393488026,9424176.068180721,31858580.921095677,11903.787393488026,9424417.15848617,31858468.498839937,12895.68634294536,9423990.86625134,31857554.31219219,12895.68634294536
9424509.759450858,31858981.803291682,12399.736868216693,8.124702747436698,9424176.068180721,31858580.921095677,11903.787393488026,9424602.360415546,31859495.107743423,11903.787393488026,9424843.450720998,31859382.685487688,12895.68634294536,9424417.15848617,31858468.498839937,12895.68634294536
9424936.051685687,31859895.989939425,12399.736868216693,6.922072234991777,9424602.360415546,31859495.107743423,11903.787393488026,9425028.652650375,31860409.29439117,11903.787393488026,9425269.742955824,31860296.872135434,12895.68634294536,9424843.450720998,31859382.685487688,12895.68634294536
9425362.343920514,31860810.17658718,12399.736868216693,6.86100397709708,9425028.652650375,31860409.29439117,11903.787393488026,9425454.944885204,31861323.481038917,11903.787393488026,9425696.035190653,31861211.05878318,12895.68634294536,9425269.742955824,31860296.872135434,12895.68634294536
9425788.636155343,31861724.363234922,12399.736868216693,5.645926276464384,9425454.944885204,31861323.481038917,11903.787393488026,9425881.23712003,31862237.667686667,11903.787393488026,9426122.32742548,31862125.245430928,12895.68634294536,9425696.035190653,31861211.05878318,12895.68634294536
9426214.928390171,31862638.549882673,12399.736868216693,4.343143774865247,9425881.23712003,31862237.667686667,11903.787393488026,9426307.52935486,31863151.854334418,11903.787393488026,9426548.619660309,31863039.43207868,12895.68634294536,9426122.32742548,31862125.245430928,12895.68634294536
9426641.220624998,31863552.736530423,12399.736868216693,4.949309705315578,9426307.52935486,31863151.854334418,11903.787393488026,9426733.821589688,31864066.04098216,11903.787393488026,9426974.911895137,31863953.618726425,12895.68634294536,9426548.619660309,31863039.43207868,12895.68634294536
9427067.512859827,31864466.923178166,12399.736868216693,4.311848769913401,9426733.821589688,31864066.04098216,11903.787393488026,9427160.113824515,31864980.227629907,11903.787393488026,9427401.204129964,31864867.80537417,12895.68634294536,9426974.911895137,31863953.618726425,12895.68634294536
9427493.805094656,31865381.109825913,12399.736868216693,3.6814182786556238,9427160.113824515,31864980.227629907,11903.787393488026,9427586.406059343,31865894.41427766,11903.787393488026,9427827.496364793,31865781.99202192,12895.68634294536,9427401.204129964,31864867.80537417,12895.68634294536
9427920.097329482,31866295.29647366,12399.736868216693,2.9415837024207283,9427586.406059343,31865894.41427766,11903.787393488026,9428012.69829417,31866808.60092541,11903.787393488026,9428253.788599622,31866696.178669665,12895.68634294536,9427827.496364793,31865781.99202192,12895.68634294536
9428346.38956431,31867209.483121414,12399.736868216693,2.8865629213592787,9428012.69829417,31866808.60092541,11903.787393488026,9428438.990528997,31867722.78757315,11903.787393488026,9428680.080834446,31867610.365317415,12895.68634294536,9428253.788599622,31866696.178669665,12895.68634294536
9428772.681799136,31868123.66976916,12399.736868216693,2.45996866172014,9428438.990528997,31867722.78757315,11903.787393488026,9428865.282763828,31868636.9742209,11903.787393488026,9429106.373069275,31868524.551965166,12895.68634294536,9428680.080834446,31867610.365317415,12895.68634294536
