clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425720.250885522,31859015.936683264,12435.676565043499,2.798503884646142,9425387.114887001,31858617.272608496,11938.28950244176,9425811.50959248,31859527.38999142,11938.28950244176,9426053.386884045,31859414.60075803,12933.063627645239,9425628.992178567,31858504.483375106,12933.063627645239
9426144.645591,31859926.05406619,12435.676565043499,2.5405534187926193,9425811.50959248,31859527.38999142,11938.28950244176,9426235.904297957,31860437.507374346,11938.28950244176,9426477.781589523,31860324.718140956,12933.063627645239,9426053.386884045,31859414.60075803,12933.063627645239
9426569.04029648,31860836.171449114,12435.676565043499,2.555495198285237,9426235.904297957,31860437.507374346,11938.28950244176,9426660.299003435,31861347.62475727,11938.28950244176,9426902.176295001,31861234.83552388,12933.063627645239,9426477.781589523,31860324.718140956,12933.063627645239
9426993.435001956,31861746.28883204,12435.676565043499,2.260930675706077,9426660.299003435,31861347.62475727,11938.28950244176,9427084.693708912,31862257.742140196,11938.28950244176,9427326.57100048,31862144.952906806,12933.063627645239,9426902.176295001,31861234.83552388,12933.063627645239
9427417.829707434,31862656.406214964,12435.676565043499,2.2444287367079543,9427084.693708912,31862257.742140196,11938.28950244176,9427509.08841439,31863167.85952312,11938.28950244176,9427750.965705957,31863055.07028973,12933.063627645239,9427326.57100048,31862144.952906806,12933.063627645239
9427842.224412913,31863566.52359789,12435.676565043499,1.907119404419191,9427509.08841439,31863167.85952312,11938.28950244176,9427933.483119868,31864077.976906046,11938.28950244176,9428175.360411435,31863965.187672652,12933.063627645239,9427750.965705957,31863055.07028973,12933.063627645239
9428266.61911839,31864476.640980814,12435.676565043499,1.1543133589786436,9427933.483119868,31864077.976906046,11938.28950244176,9428357.877825346,31864988.09428897,11938.28950244176,9428599.755116913,31864875.305055577,12933.063627645239,9428175.360411435,31863965.187672652,12933.063627645239
9428691.013823867,31865386.75836374,12435.676565043499,0.5459840928374439,9428357.877825346,31864988.09428897,11938.28950244176,9428782.272530824,31865898.211671893,11938.28950244176,9429024.14982239,31865785.422438506,12933.063627645239,9428599.755116913,31864875.305055577,12933.063627645239
9429115.408529345,31866296.875746664,12435.676565043499,0.5282035580490104,9428782.272530824,31865898.211671893,11938.28950244176,9429206.667236302,31866808.32905482,11938.28950244176,9429448.544527868,31866695.53982143,12933.063627645239,9429024.14982239,31865785.422438506,12933.063627645239
9429539.803234823,31867206.993129585,12435.676565043499,0.6738510444917293,9429206.667236302,31866808.32905482,11938.28950244176,9429631.06194178,31867718.446437746,11938.28950244176,9429872.939233346,31867605.657204352,12933.063627645239,9429448.544527868,31866695.53982143,12933.063627645239
9429964.197940303,31868117.11051251,12435.676565043499,0.8397624742446622,9429631.06194178,31867718.446437746,11938.28950244176,9430055.456647256,31868628.56382067,11938.28950244176,9430297.333938824,31868515.774587277,12933.063627645239,9429872.939233346,31867605.657204352,12933.063627645239
9430388.59264578,31869027.227895435,12435.676565043499,1.1605747615631807,9430055.456647256,31868628.56382067,11938.28950244176,9430479.851352734,31869538.681203593,11938.28950244176,9430721.7286443,31869425.891970206,12933.063627645239,9430297.333938824,31868515.774587277,12933.063627645239
9430812.987351257,31869937.345278364,12435.676565043499,0.9570660525420671,9430479.851352734,31869538.681203593,11938.28950244176,9430904.246058213,31870448.79858652,11938.28950244176,9431146.12334978,31870336.00935313,12933.063627645239,9430721.7286443,31869425.891970206,12933.063627645239
9431237.382056735,31870847.46266129,12435.676565043499,0.9078495758463377,9430904.246058213,31870448.79858652,11938.28950244176,9431328.640763689,31871358.915969446,11938.28950244176,9431570.518055258,31871246.126736052,12933.063627645239,9431146.12334978,31870336.00935313,12933.063627645239
9431661.776762212,31871757.58004421,12435.676565043499,0.7944671164488374,9431328.640763689,31871358.915969446,11938.28950244176,9431753.035469169,31872269.033352368,11938.28950244176,9431994.912760735,31872156.244118977,12933.063627645239,9431570.518055258,31871246.126736052,12933.063627645239
9432086.17146769,31872667.697427135,12435.676565043499,0.7695611955554507,9431753.035469169,31872269.033352368,11938.28950244176,9432177.430174647,31873179.150735293,11938.28950244176,9432419.307466213,31873066.361501902,12933.063627645239,9431994.912760735,31872156.244118977,12933.063627645239
9432510.566173166,31873577.81481006,12435.676565043499,1.4580940747787736,9432177.430174647,31873179.150735293,11938.28950244176,9432601.824880123,31874089.26811822,11938.28950244176,9432843.70217169,31873976.47888483,12933.063627645239,9432419.307466213,31873066.361501902,12933.063627645239
9432934.960878646,31874487.93219299,12435.676565043499,1.190861160667023,9432601.824880123,31874089.26811822,11938.28950244176,9433026.219585603,31874999.385501146,11938.28950244176,9433268.096877169,31874886.596267756,12933.063627645239,9432843.70217169,31873976.47888483,12933.063627645239
9433359.355584124,31875398.049575914,12435.676565043499,1.8718900408343926,9433026.219585603,31874999.385501146,11938.28950244176,9433450.61429108,31875909.50288407,11938.28950244176,9433692.491582647,31875796.713650677,12933.063627645239,9433268.096877169,31874886.596267756,12933.063627645239
9433783.750289602,31876308.166958835,12435.676565043499,2.092231993564001,9433450.61429108,31875909.50288407,11938.28950244176,9433875.008996557,31876819.620266996,11938.28950244176,9434116.886288123,31876706.831033602,12933.063627645239,9433692.491582647,31875796.713650677,12933.063627645239
9434208.14499508,31877218.28434176,12435.676565043499,1.2763826005233703,9433875.008996557,31876819.620266996,11938.28950244176,9434299.403702036,31877729.737649918,11938.28950244176,9434541.280993603,31877616.94841653,12933.063627645239,9434116.886288123,31876706.831033602,12933.063627645239
9434632.539700558,31878128.40172469,12435.676565043499,1.1744235572690749,9434299.403702036,31877729.737649918,11938.28950244176,9434723.798407514,31878639.855032846,11938.28950244176,9434965.675699081,31878527.065799456,12933.063627645239,9434541.280993603,31877616.94841653,12933.063627645239
9435056.934406035,31879038.519107614,12435.676565043499,0.9778692143332413,9434723.798407514,31878639.855032846,11938.28950244176,9435148.193112992,31879549.97241577,11938.28950244176,9435390.070404558,31879437.183182377,12933.063627645239,9434965.675699081,31878527.065799456,12933.063627645239
9435481.329111513,31879948.63649054,12435.676565043499,1.1704040371204307,9435148.193112992,31879549.97241577,11938.28950244176,9435572.58781847,31880460.089798696,11938.28950244176,9435814.465110036,31880347.300565302,12933.063627645239,9435390.070404558,31879437.183182377,12933.063627645239
9435905.72381699,31880858.753873464,12435.676565043499,1.1602243599164308,9435572.58781847,31880460.089798696,11938.28950244176,9435996.982523948,31881370.207181618,11938.28950244176,9436238.859815514,31881257.417948227,12933.063627645239,9435814.465110036,31880347.300565302,12933.063627645239
9422991.365238745,31852532.325769395,13430.450690246978,4.926364526898752,9422658.229240222,31852133.661694627,12933.063627645239,9423082.6239457,31853043.779077552,12933.063627645239,9423324.501237264,31852930.989844166,13927.837752848718,9422900.106531786,31852020.872461237,13927.837752848718
9423415.759944221,31853442.443152323,13430.450690246978,5.02948957779466,9423082.6239457,31853043.779077552,12933.063627645239,9423507.018651178,31853953.89646048,12933.063627645239,9423748.89594274,31853841.10722709,13927.837752848718,9423324.501237264,31852930.989844166,13927.837752848718
9423840.1546497,31854352.56053525,13430.450690246978,4.201767171325903,9423507.018651178,31853953.89646048,12933.063627645239,9423931.413356654,31854864.013843406,12933.063627645239,9424173.29064822,31854751.224610016,13927.837752848718,9423748.89594274,31853841.10722709,13927.837752848718
9424264.549355177,31855262.67791817,13430.450690246978,3.7895282693069734,9423931.413356654,31854864.013843406,12933.063627645239,9424355.808062132,31855774.131226327,12933.063627645239,9424597.685353698,31855661.341992937,13927.837752848718,9424173.29064822,31854751.224610016,13927.837752848718
9424688.944060653,31856172.795301095,13430.450690246978,3.834613290292583,9424355.808062132,31855774.131226327,12933.063627645239,9424780.202767612,31856684.248609252,12933.063627645239,9425022.080059174,31856571.459375866,13927.837752848718,9424597.685353698,31855661.341992937,13927.837752848718
9425113.338766132,31857082.912684023,13430.450690246978,3.69387536339875,9424780.202767612,31856684.248609252,12933.063627645239,9425204.59747309,31857594.36599218,12933.063627645239,9425446.474764653,31857481.57675879,13927.837752848718,9425022.080059174,31856571.459375866,13927.837752848718
9425537.73347161,31857993.03006695,13430.450690246978,3.6299616991277706,9425204.59747309,31857594.36599218,12933.063627645239,9425628.992178567,31858504.483375106,12933.063627645239,9425870.86947013,31858391.694141716,13927.837752848718,9425446.474764653,31857481.57675879,13927.837752848718
9425962.12817709,31858903.147449873,13430.450690246978,3.4412200114800036,9425628.992178567,31858504.483375106,12933.063627645239,9426053.386884045,31859414.60075803,12933.063627645239,9426295.264175609,31859301.81152464,13927.837752848718,9425870.86947013,31858391.694141716,13927.837752848718
9426386.522882568,31859813.2648328,13430.450690246978,3.0286804528802125,9426053.386884045,31859414.60075803,12933.063627645239,9426477.781589523,31860324.718140956,12933.063627645239,9426719.658881087,31860211.928907566,13927.837752848718,9426295.264175609,31859301.81152464,13927.837752848718
9426810.917588046,31860723.38221572,13430.450690246978,2.8199148975320605,9426477.781589523,31860324.718140956,12933.063627645239,9426902.176295001,31861234.83552388,12933.063627645239,9427144.053586565,31861122.04629049,13927.837752848718,9426719.658881087,31860211.928907566,13927.837752848718
9427235.312293522,31861633.49959865,13430.450690246978,2.3588696041219195,9426902.176295001,31861234.83552388,12933.063627645239,9427326.57100048,31862144.952906806,12933.063627645239,9427568.448292043,31862032.163673416,13927.837752848718,9427144.053586565,31861122.04629049,13927.837752848718
9427659.706998998,31862543.616981573,13430.450690246978,2.562669140583434,9427326.57100048,31862144.952906806,12933.063627645239,9427750.965705957,31863055.07028973,12933.063627645239,9427992.842997521,31862942.28105634,13927.837752848718,9427568.448292043,31862032.163673416,13927.837752848718
9428084.101704476,31863453.7343645,13430.450690246978,2.05988198339237,9427750.965705957,31863055.07028973,12933.063627645239,9428175.360411435,31863965.187672652,12933.063627645239,9428417.237702997,31863852.398439262,13927.837752848718,9427992.842997521,31862942.28105634,13927.837752848718
9428508.496409955,31864363.85174742,13430.450690246978,1.4487689238189545,9428175.360411435,31863965.187672652,12933.063627645239,9428599.755116913,31864875.305055577,12933.063627645239,9428841.632408476,31864762.51582219,13927.837752848718,9428417.237702997,31863852.398439262,13927.837752848718
9428932.891115433,31865273.96913035,13430.450690246978,1.0927674715828677,9428599.755116913,31864875.305055577,12933.063627645239,9429024.14982239,31865785.422438506,12933.063627645239,9429266.027113954,31865672.633205116,13927.837752848718,9428841.632408476,31864762.51582219,13927.837752848718
9429357.285820913,31866184.086513273,13430.450690246978,0.8682886039337536,9429024.14982239,31865785.422438506,12933.063627645239,9429448.544527868,31866695.53982143,12933.063627645239,9429690.421819432,31866582.75058804,13927.837752848718,9429266.027113954,31865672.633205116,13927.837752848718
9429781.680526389,31867094.203896195,13430.450690246978,1.1321670248397977,9429448.544527868,31866695.53982143,12933.063627645239,9429872.939233346,31867605.657204352,12933.063627645239,9430114.816524908,31867492.867970962,13927.837752848718,9429690.421819432,31866582.75058804,13927.837752848718
9430206.075231867,31868004.32127912,13430.450690246978,1.4079698504322289,9429872.939233346,31867605.657204352,12933.063627645239,9430297.333938824,31868515.774587277,12933.063627645239,9430539.211230388,31868402.985353887,13927.837752848718,9430114.816524908,31867492.867970962,13927.837752848718
9430630.469937345,31868914.438662045,13430.450690246978,1.0793280515281212,9430297.333938824,31868515.774587277,12933.063627645239,9430721.7286443,31869425.891970206,12933.063627645239,9430963.605935866,31869313.102736816,13927.837752848718,9430539.211230388,31868402.985353887,13927.837752848718
9431054.864642821,31869824.556044973,13430.450690246978,1.2253941160019335,9430721.7286443,31869425.891970206,12933.063627645239,9431146.12334978,31870336.00935313,12933.063627645239,9431388.000641342,31870223.22011974,13927.837752848718,9430963.605935866,31869313.102736816,13927.837752848718
9431479.2593483,31870734.673427895,13430.450690246978,1.2207606990887532,9431146.12334978,31870336.00935313,12933.063627645239,9431570.518055258,31871246.126736052,12933.063627645239,9431812.39534682,31871133.337502662,13927.837752848718,9431388.000641342,31870223.22011974,13927.837752848718
9431903.654053777,31871644.79081082,13430.450690246978,1.016938503505317,9431570.518055258,31871246.126736052,12933.063627645239,9431994.912760735,31872156.244118977,12933.063627645239,9432236.790052298,31872043.454885587,13927.837752848718,9431812.39534682,31871133.337502662,13927.837752848718
9432328.048759256,31872554.908193745,13430.450690246978,1.450674623273984,9431994.912760735,31872156.244118977,12933.063627645239,9432419.307466213,31873066.361501902,12933.063627645239,9432661.184757777,31872953.572268516,13927.837752848718,9432236.790052298,31872043.454885587,13927.837752848718
9432752.443464736,31873465.025576673,13430.450690246978,1.1955979237172911,9432419.307466213,31873066.361501902,12933.063627645239,9432843.70217169,31873976.47888483,12933.063627645239,9433085.579463253,31873863.68965144,13927.837752848718,9432661.184757777,31872953.572268516,13927.837752848718
9433176.838170212,31874375.1429596,13430.450690246978,1.337332490528886,9432843.70217169,31873976.47888483,12933.063627645239,9433268.096877169,31874886.596267756,12933.063627645239,9433509.97416873,31874773.807034366,13927.837752848718,9433085.579463253,31873863.68965144,13927.837752848718
9433601.23287569,31875285.260342523,13430.450690246978,1.4872675860781042,9433268.096877169,31874886.596267756,12933.063627645239,9433692.491582647,31875796.713650677,12933.063627645239,9433934.36887421,31875683.924417287,13927.837752848718,9433509.97416873,31874773.807034366,13927.837752848718
9434025.627581166,31876195.377725445,13430.450690246978,1.8028208541954274,9433692.491582647,31875796.713650677,12933.063627645239,9434116.886288123,31876706.831033602,12933.063627645239,9434358.763579689,31876594.041800212,13927.837752848718,9433934.36887421,31875683.924417287,13927.837752848718
9434450.022286644,31877105.49510837,13430.450690246978,0.9985838637114147,9434116.886288123,31876706.831033602,12933.063627645239,9434541.280993603,31877616.94841653,12933.063627645239,9434783.158285165,31877504.15918314,13927.837752848718,9434358.763579689,31876594.041800212,13927.837752848718
9434874.416992122,31878015.6124913,13430.450690246978,0.9473592020307803,9434541.280993603,31877616.94841653,12933.063627645239,9434965.675699081,31878527.065799456,12933.063627645239,9435207.552990643,31878414.276566066,13927.837752848718,9434783.158285165,31877504.15918314,13927.837752848718
9435298.8116976,31878925.729874223,13430.450690246978,0.8191109318867075,9434965.675699081,31878527.065799456,12933.063627645239,9435390.070404558,31879437.183182377,12933.063627645239,9435631.947696121,31879324.393948987,13927.837752848718,9435207.552990643,31878414.276566066,13927.837752848718
9435723.20640308,31879835.847257145,13430.450690246978,0.7704374028797902,9435390.070404558,31879437.183182377,12933.063627645239,9435814.465110036,31880347.300565302,12933.063627645239,9436056.3424016,31880234.511331912,13927.837752848718,9435631.947696121,31879324.393948987,13927.837752848718
9436147.601108557,31880745.96464007,13430.450690246978,1.600348440320277,9435814.465110036,31880347.300565302,12933.063627645239,9436238.859815514,31881257.417948227,12933.063627645239,9436480.737107076,31881144.62871484,13927.837752848718,9436056.3424016,31880234.511331912,13927.837752848718
9423233.242530309,31852419.536536008,14425.22481545046,5.2514360591897615,9422900.106531786,31852020.872461237,13927.837752848718,9423324.501237264,31852930.989844166,13927.837752848718,9423566.378528832,31852818.200610776,14922.6118780522,9423141.983823352,31851908.08322785,14922.6118780522
9423657.637235787,31853329.653918933,14425.22481545046,5.357418670942106,9423324.501237264,31852930.989844166,13927.837752848718,9423748.89594274,31853841.10722709,13927.837752848718,9423990.77323431,31853728.317993697,14922.6118780522,9423566.378528832,31852818.200610776,14922.6118780522
9424082.031941263,31854239.771301854,14425.22481545046,4.428622288315404,9423748.89594274,31853841.10722709,13927.837752848718,9424173.29064822,31854751.224610016,13927.837752848718,9424415.167939786,31854638.43537662,14922.6118780522,9423990.77323431,31853728.317993697,14922.6118780522
9424506.426646741,31855149.88868478,14425.22481545046,4.280436348429041,9424173.29064822,31854751.224610016,13927.837752848718,9424597.685353698,31855661.341992937,13927.837752848718,9424839.562645264,31855548.552759547,14922.6118780522,9424415.167939786,31854638.43537662,14922.6118780522
9424930.821352217,31856060.006067704,14425.22481545046,4.274514972317965,9424597.685353698,31855661.341992937,13927.837752848718,9425022.080059174,31856571.459375866,13927.837752848718,9425263.957350742,31856458.670142476,14922.6118780522,9424839.562645264,31855548.552759547,14922.6118780522
9425355.216057697,31856970.123450633,14425.22481545046,4.092804882556357,9425022.080059174,31856571.459375866,13927.837752848718,9425446.474764653,31857481.57675879,13927.837752848718,9425688.352056218,31857368.787525397,14922.6118780522,9425263.957350742,31856458.670142476,14922.6118780522
9425779.610763175,31857880.240833554,14425.22481545046,4.0596471124465365,9425446.474764653,31857481.57675879,13927.837752848718,9425870.86947013,31858391.694141716,13927.837752848718,9426112.746761696,31858278.90490832,14922.6118780522,9425688.352056218,31857368.787525397,14922.6118780522
9426204.005468654,31858790.35821648,14425.22481545046,3.6506330009200925,9425870.86947013,31858391.694141716,13927.837752848718,9426295.264175609,31859301.81152464,13927.837752848718,9426537.141467175,31859189.022291247,14922.6118780522,9426112.746761696,31858278.90490832,14922.6118780522
9426628.400174132,31859700.475599404,14425.22481545046,3.555760224012277,9426295.264175609,31859301.81152464,13927.837752848718,9426719.658881087,31860211.928907566,13927.837752848718,9426961.536172654,31860099.139674176,14922.6118780522,9426537.141467175,31859189.022291247,14922.6118780522
9427052.79487961,31860610.592982333,14425.22481545046,3.167884350010385,9426719.658881087,31860211.928907566,13927.837752848718,9427144.053586565,31861122.04629049,13927.837752848718,9427385.930878133,31861009.2570571,14922.6118780522,9426961.536172654,31860099.139674176,14922.6118780522
9427477.189585086,31861520.71036526,14425.22481545046,2.801640182977862,9427144.053586565,31861122.04629049,13927.837752848718,9427568.448292043,31862032.163673416,13927.837752848718,9427810.325583609,31861919.374440026,14922.6118780522,9427385.930878133,31861009.2570571,14922.6118780522
9427901.584290564,31862430.827748183,14425.22481545046,3.1511788456224794,9427568.448292043,31862032.163673416,13927.837752848718,9427992.842997521,31862942.28105634,13927.837752848718,9428234.720289087,31862829.491822947,14922.6118780522,9427810.325583609,31861919.374440026,14922.6118780522
9428325.978996042,31863340.94513111,14425.22481545046,2.9808389406947158,9427992.842997521,31862942.28105634,13927.837752848718,9428417.237702997,31863852.398439262,13927.837752848718,9428659.114994565,31863739.60920587,14922.6118780522,9428234.720289087,31862829.491822947,14922.6118780522
9428750.37370152,31864251.06251403,14425.22481545046,2.8829683276705342,9428417.237702997,31863852.398439262,13927.837752848718,9428841.632408476,31864762.51582219,13927.837752848718,9429083.509700041,31864649.7265888,14922.6118780522,9428659.114994565,31863739.60920587,14922.6118780522
9429174.768406998,31865161.179896954,14425.22481545046,2.615947685271215,9428841.632408476,31864762.51582219,13927.837752848718,9429266.027113954,31865672.633205116,13927.837752848718,9429507.90440552,31865559.84397172,14922.6118780522,9429083.509700041,31864649.7265888,14922.6118780522
9429599.163112476,31866071.29727988,14425.22481545046,2.1460546436120636,9429266.027113954,31865672.633205116,13927.837752848718,9429690.421819432,31866582.75058804,13927.837752848718,9429932.299111,31866469.961354647,14922.6118780522,9429507.90440552,31865559.84397172,14922.6118780522
9430023.557817955,31866981.414662804,14425.22481545046,1.9439956279938513,9429690.421819432,31866582.75058804,13927.837752848718,9430114.816524908,31867492.867970962,13927.837752848718,9430356.693816477,31867380.07873757,14922.6118780522,9429932.299111,31866469.961354647,14922.6118780522
9430447.95252343,31867891.53204573,14425.22481545046,1.8304397758969495,9430114.816524908,31867492.867970962,13927.837752848718,9430539.211230388,31868402.985353887,13927.837752848718,9430781.088521954,31868290.1961205,14922.6118780522,9430356.693816477,31867380.07873757,14922.6118780522
9430872.347228909,31868801.64942866,14425.22481545046,1.8482927818700594,9430539.211230388,31868402.985353887,13927.837752848718,9430963.605935866,31869313.102736816,13927.837752848718,9431205.483227432,31869200.31350342,14922.6118780522,9430781.088521954,31868290.1961205,14922.6118780522
9431296.741934385,31869711.76681158,14425.22481545046,1.9547373030716657,9430963.605935866,31869313.102736816,13927.837752848718,9431388.000641342,31870223.22011974,13927.837752848718,9431629.87793291,31870110.430886347,14922.6118780522,9431205.483227432,31869200.31350342,14922.6118780522
9431721.136639865,31870621.884194504,14425.22481545046,1.8557218074545778,9431388.000641342,31870223.22011974,13927.837752848718,9431812.39534682,31871133.337502662,13927.837752848718,9432054.272638386,31871020.54826927,14922.6118780522,9431629.87793291,31870110.430886347,14922.6118780522
9432145.531345343,31871532.00157743,14425.22481545046,1.8739094502383153,9431812.39534682,31871133.337502662,13927.837752848718,9432236.790052298,31872043.454885587,13927.837752848718,9432478.667343864,31871930.665652197,14922.6118780522,9432054.272638386,31871020.54826927,14922.6118780522
9432569.926050821,31872442.118960354,14425.22481545046,2.036486982119591,9432236.790052298,31872043.454885587,13927.837752848718,9432661.184757777,31872953.572268516,13927.837752848718,9432903.062049342,31872840.78303512,14922.6118780522,9432478.667343864,31871930.665652197,14922.6118780522
9432994.3207563,31873352.23634328,14425.22481545046,2.0215641401240814,9432661.184757777,31872953.572268516,13927.837752848718,9433085.579463253,31873863.68965144,13927.837752848718,9433327.456754822,31873750.900418047,14922.6118780522,9432903.062049342,31872840.78303512,14922.6118780522
9433418.715461776,31874262.353726204,14425.22481545046,2.0754806693153642,9433085.579463253,31873863.68965144,13927.837752848718,9433509.97416873,31874773.807034366,13927.837752848718,9433751.8514603,31874661.017800972,14922.6118780522,9433327.456754822,31873750.900418047,14922.6118780522
9433843.110167254,31875172.47110913,14425.22481545046,1.697281607864766,9433509.97416873,31874773.807034366,13927.837752848718,9433934.36887421,31875683.924417287,13927.837752848718,9434176.246165777,31875571.135183897,14922.6118780522,9433751.8514603,31874661.017800972,14922.6118780522
9434267.504872732,31876082.588492054,14425.22481545046,1.6809002130110033,9433934.36887421,31875683.924417287,13927.837752848718,9434358.763579689,31876594.041800212,13927.837752848718,9434600.640871255,31876481.252566826,14922.6118780522,9434176.246165777,31875571.135183897,14922.6118780522
9434691.89957821,31876992.705874983,14425.22481545046,1.4946493186339096,9434358.763579689,31876594.041800212,13927.837752848718,9434783.158285165,31877504.15918314,13927.837752848718,9435025.035576733,31877391.36994975,14922.6118780522,9434600.640871255,31876481.252566826,14922.6118780522
9435116.294283688,31877902.82325791,14425.22481545046,1.6280848753717703,9434783.158285165,31877504.15918314,13927.837752848718,9435207.552990643,31878414.276566066,13927.837752848718,9435449.430282209,31878301.487332672,14922.6118780522,9435025.035576733,31877391.36994975,14922.6118780522
9435540.688989166,31878812.940640833,14425.22481545046,1.4804948641136948,9435207.552990643,31878414.276566066,13927.837752848718,9435631.947696121,31879324.393948987,13927.837752848718,9435873.824987687,31879211.604715597,14922.6118780522,9435449.430282209,31878301.487332672,14922.6118780522
9435965.083694644,31879723.058023755,14425.22481545046,0.9436040082968213,9435631.947696121,31879324.393948987,13927.837752848718,9436056.3424016,31880234.511331912,13927.837752848718,9436298.219693165,31880121.722098522,14922.6118780522,9435873.824987687,31879211.604715597,14922.6118780522
9436389.478400122,31880633.17540668,14425.22481545046,1.3397331732504911,9436056.3424016,31880234.511331912,13927.837752848718,9436480.737107076,31881144.62871484,13927.837752848718,9436722.614398645,31881031.839481447,14922.6118780522,9436298.219693165,31880121.722098522,14922.6118780522
9423475.119821874,31852306.747302614,15419.99894065394,4.133387343262293,9423141.983823352,31851908.08322785,14922.6118780522,9423566.378528832,31852818.200610776,14922.6118780522,9423808.255820397,31852705.41137738,15917.386003255679,9423383.86111492,31851795.29399446,15917.386003255679
9423899.514527353,31853216.86468554,15419.99894065394,4.52079539156416,9423566.378528832,31852818.200610776,14922.6118780522,9423990.77323431,31853728.317993697,14922.6118780522,9424232.650525875,31853615.528760307,15917.386003255679,9423808.255820397,31852705.41137738,15917.386003255679
9424323.90923283,31854126.982068464,15419.99894065394,5.287160977203278,9423990.77323431,31853728.317993697,14922.6118780522,9424415.167939786,31854638.43537662,14922.6118780522,9424657.045231353,31854525.64614323,15917.386003255679,9424232.650525875,31853615.528760307,15917.386003255679
9424748.303938307,31855037.09945139,15419.99894065394,4.570573075798612,9424415.167939786,31854638.43537662,14922.6118780522,9424839.562645264,31855548.552759547,14922.6118780522,9425081.43993683,31855435.76352616,15917.386003255679,9424657.045231353,31854525.64614323,15917.386003255679
9425172.698643787,31855947.216834318,15419.99894065394,4.729326103371224,9424839.562645264,31855548.552759547,14922.6118780522,9425263.957350742,31856458.670142476,14922.6118780522,9425505.834642308,31856345.88090908,15917.386003255679,9425081.43993683,31855435.76352616,15917.386003255679
9425597.093349265,31856857.33421724,15419.99894065394,5.775754917050595,9425263.957350742,31856458.670142476,14922.6118780522,9425688.352056218,31857368.787525397,14922.6118780522,9425930.229347786,31857255.998292007,15917.386003255679,9425505.834642308,31856345.88090908,15917.386003255679
9426021.488054741,31857767.451600164,15419.99894065394,4.280028866655226,9425688.352056218,31857368.787525397,14922.6118780522,9426112.746761696,31858278.90490832,14922.6118780522,9426354.624053264,31858166.11567493,15917.386003255679,9425930.229347786,31857255.998292007,15917.386003255679
9426445.88276022,31858677.56898309,15419.99894065394,4.051685365503077,9426112.746761696,31858278.90490832,14922.6118780522,9426537.141467175,31859189.022291247,14922.6118780522,9426779.018758742,31859076.233057857,15917.386003255679,9426354.624053264,31858166.11567493,15917.386003255679
9426870.277465697,31859587.686366014,15419.99894065394,3.832531247873988,9426537.141467175,31859189.022291247,14922.6118780522,9426961.536172654,31860099.139674176,14922.6118780522,9427203.41346422,31859986.350440785,15917.386003255679,9426779.018758742,31859076.233057857,15917.386003255679
9427294.672171175,31860497.803748943,15419.99894065394,3.6479845933350283,9426961.536172654,31860099.139674176,14922.6118780522,9427385.930878133,31861009.2570571,14922.6118780522,9427627.808169698,31860896.467823707,15917.386003255679,9427203.41346422,31859986.350440785,15917.386003255679
9427719.066876654,31861407.921131868,15419.99894065394,3.5187041010910836,9427385.930878133,31861009.2570571,14922.6118780522,9427810.325583609,31861919.374440026,14922.6118780522,9428052.202875176,31861806.58520663,15917.386003255679,9427627.808169698,31860896.467823707,15917.386003255679
9428143.461582132,31862318.038514793,15419.99894065394,3.4434779613768884,9427810.325583609,31861919.374440026,14922.6118780522,9428234.720289087,31862829.491822947,14922.6118780522,9428476.597580653,31862716.702589557,15917.386003255679,9428052.202875176,31861806.58520663,15917.386003255679
9428567.85628761,31863228.155897714,15419.99894065394,3.221294075922897,9428234.720289087,31862829.491822947,14922.6118780522,9428659.114994565,31863739.60920587,14922.6118780522,9428900.99228613,31863626.819972485,15917.386003255679,9428476.597580653,31862716.702589557,15917.386003255679
9428992.250993086,31864138.27328064,15419.99894065394,2.7576716898319473,9428659.114994565,31863739.60920587,14922.6118780522,9429083.509700041,31864649.7265888,14922.6118780522,9429325.386991609,31864536.937355407,15917.386003255679,9428900.99228613,31863626.819972485,15917.386003255679
9429416.645698564,31865048.390663564,15419.99894065394,2.7049160031566117,9429083.509700041,31864649.7265888,14922.6118780522,9429507.90440552,31865559.84397172,14922.6118780522,9429749.781697087,31865447.05473833,15917.386003255679,9429325.386991609,31864536.937355407,15917.386003255679
9429841.040404042,31865958.50804649,15419.99894065394,2.2522356729169086,9429507.90440552,31865559.84397172,14922.6118780522,9429932.299111,31866469.961354647,14922.6118780522,9430174.176402565,31866357.172121257,15917.386003255679,9429749.781697087,31865447.05473833,15917.386003255679
9430265.43510952,31866868.625429414,15419.99894065394,2.224229935000839,9429932.299111,31866469.961354647,14922.6118780522,9430356.693816477,31867380.07873757,14922.6118780522,9430598.571108043,31867267.28950418,15917.386003255679,9430174.176402565,31866357.172121257,15917.386003255679
9430689.829814998,31867778.74281234,15419.99894065394,2.4631225997327735,9430356.693816477,31867380.07873757,14922.6118780522,9430781.088521954,31868290.1961205,14922.6118780522,9431022.965813521,31868177.406887107,15917.386003255679,9430598.571108043,31867267.28950418,15917.386003255679
9431114.224520475,31868688.860195264,15419.99894065394,2.3562052588808475,9430781.088521954,31868290.1961205,14922.6118780522,9431205.483227432,31869200.31350342,14922.6118780522,9431447.360518998,31869087.52427003,15917.386003255679,9431022.965813521,31868177.406887107,15917.386003255679
