clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435007.797023667,31884747.87623716,7272.814207086846,3.431639204712029,9434676.239646707,31884344.520239856,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056,9435339.354400625,31885151.23223447,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636
9435435.222047152,31885664.492158026,7272.814207086846,3.8821677392551255,9435103.664670192,31885261.13616072,6788.026593281056,9435531.089693679,31886177.752081584,6788.026593281056,9435766.779424112,31886067.848155335,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636
9419001.33586165,31849806.56731809,8242.389434698425,0.6549188377879217,9418669.778484687,31849403.21132078,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636,9419332.893238608,31850209.923315395,8727.177048504214,9418905.468215123,31849293.307394527,8727.177048504214
9419428.760885134,31850723.183238953,8242.389434698425,0.5355575676730474,9419097.203508172,31850319.827241644,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636,9419760.318262095,31851126.53923626,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214
9419856.18590862,31851639.799159817,8242.389434698425,1.3435908558876197,9419524.628531659,31851236.44316251,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636,9420187.74328558,31852043.15515712,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214
9420283.610932102,31852556.41508068,8242.389434698425,0.36906845611302536,9419952.053555144,31852153.059083372,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636,9420615.168309065,31852959.771077987,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214
9420711.03595559,31853473.03100154,8242.389434698425,0.5023134619509992,9420379.478578629,31853069.675004233,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636,9421042.593332551,31853876.386998847,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214
9421138.460979076,31854389.646922406,8242.389434698425,1.3792650890771054,9420806.903602116,31853986.2909251,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636,9421470.018356036,31854793.00291971,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214
9421565.886002561,31855306.262843266,8242.389434698425,1.9284700554968859,9421234.3286256,31854902.906845964,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636,9421897.443379523,31855709.61884058,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214
9421993.311026046,31856222.878764134,8242.389434698425,1.724408366930765,9421661.753649086,31855819.522766825,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636,9422324.868403008,31856626.23476144,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214
9422420.736049531,31857139.494684998,8242.389434698425,1.3068741567802995,9422089.17867257,31856736.138687693,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636,9422752.293426495,31857542.850682303,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214
9422848.161073018,31858056.110605866,8242.389434698425,0.7305670063016209,9422516.603696058,31857652.754608557,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636,9423179.71844998,31858459.46660317,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214
9423275.586096505,31858972.726526726,8242.389434698425,1.451960901094517,9422944.028719543,31858569.370529417,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636,9423607.143473463,31859376.08252403,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214
9423703.01111999,31859889.34244759,8242.389434698425,1.569214982030658,9423371.453743028,31859485.986450285,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636,9424034.56849695,31860292.698444895,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214
9424130.436143475,31860805.95836845,8242.389434698425,1.3368348112510204,9423798.878766514,31860402.602371145,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636,9424461.993520435,31861209.31436576,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214
9424557.86116696,31861722.57428932,8242.389434698425,3.0702029905338524,9424226.30379,31861319.21829201,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636,9424889.418543922,31862125.930286624,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214
9424985.286190446,31862639.190210182,8242.389434698425,2.71789663735467,9424653.728813486,31862235.834212877,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636,9425316.843567407,31863042.546207488,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214
9425412.711213931,31863555.806131043,8242.389434698425,1.518171815561395,9425081.153836971,31863152.450133737,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636,9425744.268590894,31863959.16212835,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214
9425840.136237416,31864472.42205191,8242.389434698425,2.878499673450544,9425508.578860458,31864069.0660546,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636,9426171.693614379,31864875.778049212,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214
9426267.561260901,31865389.037972774,8242.389434698425,1.5828897267140534,9425936.003883943,31864985.681975465,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636,9426599.118637864,31865792.393970076,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214
9426694.986284386,31866305.653893635,8242.389434698425,1.1609514287607867,9426363.428907428,31865902.29789633,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636,9427026.54366135,31866709.009890944,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214
9427122.411307873,31867222.269814502,8242.389434698425,1.157800440208616,9426790.853930913,31866818.913817193,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636,9427453.968684835,31867625.625811808,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214
9427549.83633136,31868138.885735366,8242.389434698425,2.2285372859323465,9427218.278954398,31867735.529738057,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636,9427881.393708322,31868542.241732668,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214
9427977.261354845,31869055.501656223,8242.389434698425,2.6368702693945916,9427645.703977885,31868652.14565892,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636,9428308.818731807,31869458.857653536,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214
9428404.686378332,31869972.117577095,8242.389434698425,2.5383897011558716,9428073.12900137,31869568.761579785,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636,9428736.243755292,31870375.4735744,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214
9428832.111401819,31870888.73349796,8242.389434698425,3.5632246250962916,9428500.554024857,31870485.37750065,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636,9429163.668778777,31871292.089495264,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214
9429259.536425302,31871805.349418815,8242.389434698425,3.8497154641827436,9428927.979048342,31871401.993421514,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636,9429591.093802262,31872208.705416124,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214
9429686.961448789,31872721.965339683,8242.389434698425,4.8484486108469005,9429355.404071826,31872318.609342374,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636,9430018.518825749,31873125.32133699,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214
9430114.386472272,31873638.58126055,8242.389434698425,3.5387825869867338,9429782.829095313,31873235.22526324,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636,9430445.943849234,31874041.937257856,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214
9430541.811495759,31874555.19718141,8242.389434698425,5.13138178990591,9430210.254118798,31874151.841184106,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636,9430873.36887272,31874958.553178716,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214
9430969.236519245,31875471.813102275,8242.389434698425,5.839715703179327,9430637.679142285,31875068.457104966,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636,9431300.793896206,31875875.16909958,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214
9431396.66154273,31876388.429023143,8242.389434698425,5.973919966567758,9431065.10416577,31875985.073025834,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636,9431728.218919693,31876791.78502045,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214
9431824.086566215,31877305.044944003,8242.389434698425,5.8997025847499325,9431492.529189255,31876901.688946698,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636,9432155.643943178,31877708.40094131,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214
9432251.5115897,31878221.660864867,8242.389434698425,3.6669672830899147,9431919.95421274,31877818.304867562,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636,9432583.068966663,31878625.016862173,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214
9432678.936613187,31879138.276785728,8242.389434698425,1.6199205393883187,9432347.379236225,31878734.920788422,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636,9433010.49399015,31879541.632783037,8727.177048504214,9432583.068966663,31878625.016862173,8727.177048504214
9433106.361636674,31880054.892706595,8242.389434698425,1.9711707016863977,9432774.804259712,31879651.536709286,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636,9433437.919013632,31880458.2487039,8727.177048504214,9433010.49399015,31879541.632783037,8727.177048504214
9433533.786660159,31880971.50862746,8242.389434698425,0.9463040781997213,9433202.229283197,31880568.152630154,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636,9433865.34403712,31881374.864624765,8727.177048504214,9433437.919013632,31880458.2487039,8727.177048504214
9433961.211683644,31881888.12454832,8242.389434698425,1.469594256103522,9433629.654306684,31881484.768551014,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636,9434292.769060604,31882291.48054563,8727.177048504214,9433865.34403712,31881374.864624765,8727.177048504214
9434388.636707129,31882804.740469187,8242.389434698425,1.2880706556417767,9434057.079330169,31882401.38447188,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636,9434720.19408409,31883208.096466493,8727.177048504214,9434292.769060604,31882291.48054563,8727.177048504214
9434816.061730614,31883721.35639005,8242.389434698425,1.0094463503157982,9434484.504353654,31883318.000392742,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636,9435147.619107576,31884124.712387353,8727.177048504214,9434720.19408409,31883208.096466493,8727.177048504214
9435243.4867541,31884637.97231091,8242.389434698425,3.5064187618336162,9434911.92937714,31884234.616313607,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636,9435575.044131061,31885041.32830822,8727.177048504214,9435147.619107576,31884124.712387353,8727.177048504214
9435670.911777586,31885554.58823178,8242.389434698425,3.196719906975807,9435339.354400625,31885151.23223447,7757.601820892636,9435766.779424112,31886067.848155335,7757.601820892636,9436002.469154548,31885957.944229085,8727.177048504214,9435575.044131061,31885041.32830822,8727.177048504214
9419237.025592083,31849696.663391836,9211.964662310003,0.28531574149465005,9418905.468215123,31849293.307394527,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214,9419568.582969045,31850100.01938914,9696.752276115792,9419141.15794556,31849183.40346828,9696.752276115792
9419664.450615568,31850613.2793127,9211.964662310003,0.2781849135576933,9419332.893238608,31850209.923315395,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214,9419996.007992532,31851016.635310005,9696.752276115792,9419568.582969045,31850100.01938914,9696.752276115792
9420091.875639055,31851529.895233564,9211.964662310003,0.5348313027172682,9419760.318262095,31851126.53923626,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214,9420423.433016015,31851933.251230873,9696.752276115792,9419996.007992532,31851016.635310005,9696.752276115792
9420519.300662542,31852446.511154428,9211.964662310003,0.26247302519405796,9420187.74328558,31852043.15515712,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214,9420850.8580395,31852849.867151733,9696.752276115792,9420423.433016015,31851933.251230873,9696.752276115792
9420946.725686027,31853363.127075292,9211.964662310003,0.866307749662448,9420615.168309065,31852959.771077987,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214,9421278.283062987,31853766.483072598,9696.752276115792,9420850.8580395,31852849.867151733,9696.752276115792
9421374.150709512,31854279.742996156,9211.964662310003,0.8552203718145076,9421042.593332551,31853876.386998847,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214,9421705.708086472,31854683.09899346,9696.752276115792,9421278.283062987,31853766.483072598,9696.752276115792
9421801.575732997,31855196.358917017,9211.964662310003,1.6420129102729224,9421470.018356036,31854793.00291971,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214,9422133.133109959,31855599.714914326,9696.752276115792,9421705.708086472,31854683.09899346,9696.752276115792
9422229.000756482,31856112.974837884,9211.964662310003,0.943293083602553,9421897.443379523,31855709.61884058,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214,9422560.558133444,31856516.33083519,9696.752276115792,9422133.133109959,31855599.714914326,9696.752276115792
9422656.425779969,31857029.59075875,9211.964662310003,1.1400064642796919,9422324.868403008,31856626.23476144,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214,9422987.98315693,31857432.946756054,9696.752276115792,9422560.558133444,31856516.33083519,9696.752276115792
9423083.850803453,31857946.206679612,9211.964662310003,0.7863418651323965,9422752.293426495,31857542.850682303,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214,9423415.408180416,31858349.562676918,9696.752276115792,9422987.98315693,31857432.946756054,9696.752276115792
9423511.27582694,31858862.822600476,9211.964662310003,0.9342600604197687,9423179.71844998,31858459.46660317,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214,9423842.833203902,31859266.178597778,9696.752276115792,9423415.408180416,31858349.562676918,9696.752276115792
9423938.700850425,31859779.43852134,9211.964662310003,2.058517373435753,9423607.143473463,31859376.08252403,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214,9424270.258227387,31860182.794518646,9696.752276115792,9423842.833203902,31859266.178597778,9696.752276115792
9424366.12587391,31860696.0544422,9211.964662310003,2.384451685657762,9424034.56849695,31860292.698444895,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214,9424697.683250872,31861099.410439506,9696.752276115792,9424270.258227387,31860182.794518646,9696.752276115792
9424793.550897397,31861612.670363065,9211.964662310003,3.024526626151022,9424461.993520435,31861209.31436576,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214,9425125.10827436,31862016.02636037,9696.752276115792,9424697.683250872,31861099.410439506,9696.752276115792
9425220.975920882,31862529.286283933,9211.964662310003,4.137402694305211,9424889.418543922,31862125.930286624,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214,9425552.533297842,31862932.642281238,9696.752276115792,9425125.10827436,31862016.02636037,9696.752276115792
9425648.400944369,31863445.902204793,9211.964662310003,3.4095460313829875,9425316.843567407,31863042.546207488,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214,9425979.95832133,31863849.2582021,9696.752276115792,9425552.533297842,31862932.642281238,9696.752276115792
9426075.825967856,31864362.518125657,9211.964662310003,3.5960102583760345,9425744.268590894,31863959.16212835,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214,9426407.383344814,31864765.874122966,9696.752276115792,9425979.95832133,31863849.2582021,9696.752276115792
9426503.25099134,31865279.134046517,9211.964662310003,3.6881840238624033,9426171.693614379,31864875.778049212,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214,9426834.808368301,31865682.490043826,9696.752276115792,9426407.383344814,31864765.874122966,9696.752276115792
9426930.676014824,31866195.749967385,9211.964662310003,2.9356758104141725,9426599.118637864,31865792.393970076,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214,9427262.233391786,31866599.10596469,9696.752276115792,9426834.808368301,31865682.490043826,9696.752276115792
9427358.101038309,31867112.36588825,9211.964662310003,3.6527507645107224,9427026.54366135,31866709.009890944,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214,9427689.658415271,31867515.72188556,9696.752276115792,9427262.233391786,31866599.10596469,9696.752276115792
9427785.526061796,31868028.981809113,9211.964662310003,3.053601621862835,9427453.968684835,31867625.625811808,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214,9428117.083438758,31868432.33780642,9696.752276115792,9427689.658415271,31867515.72188556,9696.752276115792
9428212.951085282,31868945.597729977,9211.964662310003,4.441202479103661,9427881.393708322,31868542.241732668,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214,9428544.508462243,31869348.953727283,9696.752276115792,9428117.083438758,31868432.33780642,9696.752276115792
9428640.376108767,31869862.21365084,9211.964662310003,4.206548991754288,9428308.818731807,31869458.857653536,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214,9428971.93348573,31870265.56964815,9696.752276115792,9428544.508462243,31869348.953727283,9696.752276115792
9429067.801132252,31870778.82957171,9211.964662310003,5.509112030746217,9428736.243755292,31870375.4735744,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214,9429399.358509215,31871182.18556901,9696.752276115792,9428971.93348573,31870265.56964815,9696.752276115792
9429495.226155737,31871695.44549257,9211.964662310003,6.080129052778107,9429163.668778777,31871292.089495264,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214,9429826.783532701,31872098.801489875,9696.752276115792,9429399.358509215,31871182.18556901,9696.752276115792
9429922.651179224,31872612.061413433,9211.964662310003,6.185548006156731,9429591.093802262,31872208.705416124,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214,9430254.208556185,31873015.41741074,9696.752276115792,9429826.783532701,31872098.801489875,9696.752276115792
9430350.076202711,31873528.677334297,9211.964662310003,7.700476353709243,9430018.518825749,31873125.32133699,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214,9430681.633579671,31873932.033331603,9696.752276115792,9430254.208556185,31873015.41741074,9696.752276115792
9430777.501226196,31874445.29325516,9211.964662310003,7.375901069161299,9430445.943849234,31874041.937257856,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214,9431109.058603156,31874848.649252467,9696.752276115792,9430681.633579671,31873932.033331603,9696.752276115792
9431204.926249681,31875361.909176026,9211.964662310003,5.081023500436125,9430873.36887272,31874958.553178716,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214,9431536.483626641,31875765.26517333,9696.752276115792,9431109.058603156,31874848.649252467,9696.752276115792
9431632.351273166,31876278.525096886,9211.964662310003,5.809134292371575,9431300.793896206,31875875.16909958,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214,9431963.908650128,31876681.881094195,9696.752276115792,9431536.483626641,31875765.26517333,9696.752276115792
9432059.776296651,31877195.141017754,9211.964662310003,7.2454127067496445,9431728.218919693,31876791.78502045,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214,9432391.333673613,31877598.497015055,9696.752276115792,9431963.908650128,31876681.881094195,9696.752276115792
9432487.201320138,31878111.756938618,9211.964662310003,4.203128541157002,9432155.643943178,31877708.40094131,8727.177048504214,9432583.068966663,31878625.016862173,8727.177048504214,9432818.7586971,31878515.112935923,9696.752276115792,9432391.333673613,31877598.497015055,9696.752276115792
9432914.626343623,31879028.372859478,9211.964662310003,2.524754681080968,9432583.068966663,31878625.016862173,8727.177048504214,9433010.49399015,31879541.632783037,8727.177048504214,9433246.183720585,31879431.728856787,9696.752276115792,9432818.7586971,31878515.112935923,9696.752276115792
9433342.05136711,31879944.988780342,9211.964662310003,1.0752933785203351,9433010.49399015,31879541.632783037,8727.177048504214,9433437.919013632,31880458.2487039,8727.177048504214,9433673.608744072,31880348.344777647,9696.752276115792,9433246.183720585,31879431.728856787,9696.752276115792
9433769.476390595,31880861.60470121,9211.964662310003,1.3832345151389318,9433437.919013632,31880458.2487039,8727.177048504214,9433865.34403712,31881374.864624765,8727.177048504214,9434101.033767557,31881264.960698515,9696.752276115792,9433673.608744072,31880348.344777647,9696.752276115792
9434196.901414081,31881778.22062207,9211.964662310003,2.825076095164588,9433865.34403712,31881374.864624765,8727.177048504214,9434292.769060604,31882291.48054563,8727.177048504214,9434528.458791044,31882181.57661938,9696.752276115792,9434101.033767557,31881264.960698515,9696.752276115792
9434624.326437566,31882694.836542938,9211.964662310003,1.92639656958569,9434292.769060604,31882291.48054563,8727.177048504214,9434720.19408409,31883208.096466493,8727.177048504214,9434955.883814527,31883098.19254024,9696.752276115792,9434528.458791044,31882181.57661938,9696.752276115792
9435051.751461051,31883611.452463794,9211.964662310003,1.8489828391792602,9434720.19408409,31883208.096466493,8727.177048504214,9435147.619107576,31884124.712387353,8727.177048504214,9435383.308838012,31884014.808461104,9696.752276115792,9434955.883814527,31883098.19254024,9696.752276115792
9435479.176484538,31884528.068384662,9211.964662310003,4.244437210778169,9435147.619107576,31884124.712387353,8727.177048504214,9435575.044131061,31885041.32830822,8727.177048504214,9435810.733861499,31884931.424381968,9696.752276115792,9435383.308838012,31884014.808461104,9696.752276115792
9435906.601508023,31885444.684305526,9211.964662310003,4.059341740440584,9435575.044131061,31885041.32830822,8727.177048504214,9436002.469154548,31885957.944229085,8727.177048504214,9436238.158884984,31885848.04030283,9696.752276115792,9435810.733861499,31884931.424381968,9696.752276115792
9419472.715322519,31849586.759465583,10181.539889921585,0.28602090435993394,9419141.15794556,31849183.40346828,9696.752276115792,9419568.582969045,31850100.01938914,9696.752276115792,9419804.272699479,31849990.11546289,10666.327503727374,9419376.847675992,31849073.499542028,10666.327503727374
9419900.140346006,31850503.375386447,10181.539889921585,0.719712058964547,9419568.582969045,31850100.01938914,9696.752276115792,9419996.007992532,31851016.635310005,9696.752276115792,9420231.697722964,31850906.73138376,10666.327503727374,9419804.272699479,31849990.11546289,10666.327503727374
9420327.56536949,31851419.99130732,10181.539889921585,0.9920077624131742,9419996.007992532,31851016.635310005,9696.752276115792,9420423.433016015,31851933.251230873,9696.752276115792,9420659.12274645,31851823.34730462,10666.327503727374,9420231.697722964,31850906.73138376,10666.327503727374
9420754.990392976,31852336.607228175,10181.539889921585,0.7763914503349284,9420423.433016015,31851933.251230873,9696.752276115792,9420850.8580395,31852849.867151733,9696.752276115792,9421086.547769936,31852739.963225484,10666.327503727374,9420659.12274645,31851823.34730462,10666.327503727374
9421182.41541646,31853253.223149043,10181.539889921585,1.2744578719310338,9420850.8580395,31852849.867151733,9696.752276115792,9421278.283062987,31853766.483072598,9696.752276115792,9421513.97279342,31853656.579146348,10666.327503727374,9421086.547769936,31852739.963225484,10666.327503727374
9421609.840439947,31854169.839069903,10181.539889921585,1.211949900585992,9421278.283062987,31853766.483072598,9696.752276115792,9421705.708086472,31854683.09899346,9696.752276115792,9421941.397816908,31854573.195067212,10666.327503727374,9421513.97279342,31853656.579146348,10666.327503727374
9422037.265463434,31855086.454990767,10181.539889921585,0.8677383645735186,9421705.708086472,31854683.09899346,9696.752276115792,9422133.133109959,31855599.714914326,9696.752276115792,9422368.822840393,31855489.810988076,10666.327503727374,9421941.397816908,31854573.195067212,10666.327503727374
9422464.69048692,31856003.07091163,10181.539889921585,0.844171629163028,9422133.133109959,31855599.714914326,9696.752276115792,9422560.558133444,31856516.33083519,9696.752276115792,9422796.247863878,31856406.42690894,10666.327503727374,9422368.822840393,31855489.810988076,10666.327503727374
9422892.115510404,31856919.686832502,10181.539889921585,1.2957721457648455,9422560.558133444,31856516.33083519,9696.752276115792,9422987.98315693,31857432.946756054,9696.752276115792,9423223.672887363,31857323.042829804,10666.327503727374,9422796.247863878,31856406.42690894,10666.327503727374
9423319.540533891,31857836.30275336,10181.539889921585,1.5570489243443653,9422987.98315693,31857432.946756054,9696.752276115792,9423415.408180416,31858349.562676918,9696.752276115792,9423651.09791085,31858239.658750672,10666.327503727374,9423223.672887363,31857323.042829804,10666.327503727374
9423746.965557376,31858752.918674223,10181.539889921585,1.781793244501061,9423415.408180416,31858349.562676918,9696.752276115792,9423842.833203902,31859266.178597778,9696.752276115792,9424078.522934334,31859156.274671532,10666.327503727374,9423651.09791085,31858239.658750672,10666.327503727374
9424174.39058086,31859669.534595087,10181.539889921585,2.2855848810799277,9423842.833203902,31859266.178597778,9696.752276115792,9424270.258227387,31860182.794518646,9696.752276115792,9424505.94795782,31860072.890592393,10666.327503727374,9424078.522934334,31859156.274671532,10666.327503727374
9424601.815604346,31860586.15051595,10181.539889921585,2.6090010206366454,9424270.258227387,31860182.794518646,9696.752276115792,9424697.683250872,31861099.410439506,9696.752276115792,9424933.372981306,31860989.50651326,10666.327503727374,9424505.94795782,31860072.890592393,10666.327503727374
9425029.24062783,31861502.76643682,10181.539889921585,4.041510543036513,9424697.683250872,31861099.410439506,9696.752276115792,9425125.10827436,31862016.02636037,9696.752276115792,9425360.798004791,31861906.122434124,10666.327503727374,9424933.372981306,31860989.50651326,10666.327503727374
9425456.665651318,31862419.38235768,10181.539889921585,3.930571704297215,9425125.10827436,31862016.02636037,9696.752276115792,9425552.533297842,31862932.642281238,9696.752276115792,9425788.223028278,31862822.738354985,10666.327503727374,9425360.798004791,31861906.122434124,10666.327503727374
9425884.090674805,31863335.998278543,10181.539889921585,4.128434148889856,9425552.533297842,31862932.642281238,9696.752276115792,9425979.95832133,31863849.2582021,9696.752276115792,9426215.648051763,31863739.354275852,10666.327503727374,9425788.223028278,31862822.738354985,10666.327503727374
9426311.51569829,31864252.61419941,10181.539889921585,3.2302739919872097,9425979.95832133,31863849.2582021,9696.752276115792,9426407.383344814,31864765.874122966,9696.752276115792,9426643.073075248,31864655.970196713,10666.327503727374,9426215.648051763,31863739.354275852,10666.327503727374
9426738.940721774,31865169.230120268,10181.539889921585,3.085017879313722,9426407.383344814,31864765.874122966,9696.752276115792,9426834.808368301,31865682.490043826,9696.752276115792,9427070.498098735,31865572.586117577,10666.327503727374,9426643.073075248,31864655.970196713,10666.327503727374
9427166.365745261,31866085.84604113,10181.539889921585,3.6423695278828467,9426834.808368301,31865682.490043826,9696.752276115792,9427262.233391786,31866599.10596469,9696.752276115792,9427497.923122218,31866489.202038445,10666.327503727374,9427070.498098735,31865572.586117577,10666.327503727374
9427593.790768746,31867002.461962003,10181.539889921585,4.390977899987684,9427262.233391786,31866599.10596469,9696.752276115792,9427689.658415271,31867515.72188556,9696.752276115792,9427925.348145705,31867405.817959305,10666.327503727374,9427497.923122218,31866489.202038445,10666.327503727374
9428021.215792233,31867919.07788286,10181.539889921585,3.2204619093375664,9427689.658415271,31867515.72188556,9696.752276115792,9428117.083438758,31868432.33780642,9696.752276115792,9428352.77316919,31868322.43388017,10666.327503727374,9427925.348145705,31867405.817959305,10666.327503727374
9428448.640815718,31868835.693803728,10181.539889921585,3.533922084864777,9428117.083438758,31868432.33780642,9696.752276115792,9428544.508462243,31869348.953727283,9696.752276115792,9428780.198192677,31869239.049801037,10666.327503727374,9428352.77316919,31868322.43388017,10666.327503727374
9428876.065839201,31869752.309724595,10181.539889921585,5.329177366931472,9428544.508462243,31869348.953727283,9696.752276115792,9428971.93348573,31870265.56964815,9696.752276115792,9429207.623216162,31870155.665721897,10666.327503727374,9428780.198192677,31869239.049801037,10666.327503727374
9429303.490862688,31870668.925645452,10181.539889921585,5.308742318862474,9428971.93348573,31870265.56964815,9696.752276115792,9429399.358509215,31871182.18556901,9696.752276115792,9429635.048239646,31871072.28164276,10666.327503727374,9429207.623216162,31870155.665721897,10666.327503727374
9429730.915886173,31871585.541566316,10181.539889921585,6.416310211117681,9429399.358509215,31871182.18556901,9696.752276115792,9429826.783532701,31872098.801489875,9696.752276115792,9430062.473263133,31871988.897563625,10666.327503727374,9429635.048239646,31871072.28164276,10666.327503727374
9430158.34090966,31872502.157487188,10181.539889921585,6.828288038154567,9429826.783532701,31872098.801489875,9696.752276115792,9430254.208556185,31873015.41741074,9696.752276115792,9430489.898286618,31872905.51348449,10666.327503727374,9430062.473263133,31871988.897563625,10666.327503727374
