clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425839.515088564,31858962.97962009,12909.449114056028,0.2465857351260475,9425501.709215349,31858566.64942296,12393.111149493785,9425925.984203938,31859476.51007219,12393.111149493785,9426177.320961779,31859359.309817232,13425.787078618268,9425753.045973187,31858449.449168,13425.787078618268
9426263.790077155,31859872.840269327,12909.449114056028,0.19616904146540273,9425925.984203938,31859476.51007219,12393.111149493785,9426350.25919253,31860386.370721422,12393.111149493785,9426601.595950369,31860269.170466464,13425.787078618268,9426177.320961779,31859359.309817232,13425.787078618268
9426688.065065743,31860782.700918555,12909.449114056028,0.06226068612257437,9426350.25919253,31860386.370721422,12393.111149493785,9426774.534181118,31861296.23137065,12393.111149493785,9427025.870938959,31861179.031115696,13425.787078618268,9426601.595950369,31860269.170466464,13425.787078618268
9427112.340054335,31861692.56156779,12909.449114056028,0.07449737178865008,9426774.534181118,31861296.23137065,12393.111149493785,9427198.809169712,31862206.092019886,12393.111149493785,9427450.14592755,31862088.891764928,13425.787078618268,9427025.870938959,31861179.031115696,13425.787078618268
9427536.615042925,31862602.422217023,12909.449114056028,0.17062603124012776,9427198.809169712,31862206.092019886,12393.111149493785,9427623.0841583,31863115.952669114,12393.111149493785,9427874.420916142,31862998.752414163,13425.787078618268,9427450.14592755,31862088.891764928,13425.787078618268
9427960.890031517,31863512.28286626,12909.449114056028,0.3914579157915232,9427623.0841583,31863115.952669114,12393.111149493785,9428047.359146891,31864025.81331835,12393.111149493785,9428298.69590473,31863908.61306339,13425.787078618268,9427874.420916142,31862998.752414163,13425.787078618268
9428385.165020106,31864422.143515483,12909.449114056028,1.187157083561277,9428047.359146891,31864025.81331835,12393.111149493785,9428471.634135481,31864935.673967578,12393.111149493785,9428722.970893322,31864818.47371262,13425.787078618268,9428298.69590473,31863908.61306339,13425.787078618268
9428809.440008698,31865332.004164718,12909.449114056028,1.2715356876534885,9428471.634135481,31864935.673967578,12393.111149493785,9428895.909124073,31865845.534616813,12393.111149493785,9429147.245881911,31865728.334361855,13425.787078618268,9428722.970893322,31864818.47371262,13425.787078618268
9429233.714997286,31866241.864813946,12909.449114056028,1.050327662069275,9428895.909124073,31865845.534616813,12393.111149493785,9429320.184112662,31866755.39526604,12393.111149493785,9429571.520870503,31866638.195011083,13425.787078618268,9429147.245881911,31865728.334361855,13425.787078618268
9429657.98998588,31867151.72546318,12909.449114056028,0.9674078516726649,9429320.184112662,31866755.39526604,12393.111149493785,9429744.459101254,31867665.255915277,12393.111149493785,9429995.795859093,31867548.05566032,13425.787078618268,9429571.520870503,31866638.195011083,13425.787078618268
9430082.26497447,31868061.586112414,12909.449114056028,0.8277281798966398,9429744.459101254,31867665.255915277,12393.111149493785,9430168.734089844,31868575.116564505,12393.111149493785,9430420.070847685,31868457.91630955,13425.787078618268,9429995.795859093,31867548.05566032,13425.787078618268
9430506.539963061,31868971.44676164,12909.449114056028,0.9349380240925699,9430168.734089844,31868575.116564505,12393.111149493785,9430593.009078436,31869484.97721374,12393.111149493785,9430844.345836274,31869367.776958782,13425.787078618268,9430420.070847685,31868457.91630955,13425.787078618268
9430930.814951649,31869881.307410877,12909.449114056028,0.8326645453440074,9430593.009078436,31869484.97721374,12393.111149493785,9431017.284067025,31870394.83786297,12393.111149493785,9431268.620824866,31870277.637608014,13425.787078618268,9430844.345836274,31869367.776958782,13425.787078618268
9431355.08994024,31870791.16806011,12909.449114056028,1.0018338383821155,9431017.284067025,31870394.83786297,12393.111149493785,9431441.559055615,31871304.6985122,12393.111149493785,9431692.895813454,31871187.498257246,13425.787078618268,9431268.620824866,31870277.637608014,13425.787078618268
9431779.36492883,31871701.028709337,12909.449114056028,0.28898236967832214,9431441.559055615,31871304.6985122,12393.111149493785,9431865.834044205,31872214.559161432,12393.111149493785,9432117.170802046,31872097.358906474,13425.787078618268,9431692.895813454,31871187.498257246,13425.787078618268
9432203.639917422,31872610.88935857,12909.449114056028,0.19565296688140627,9431865.834044205,31872214.559161432,12393.111149493785,9432290.109032797,31873124.419810664,12393.111149493785,9432541.445790635,31873007.21955571,13425.787078618268,9432117.170802046,31872097.358906474,13425.787078618268
9432627.914906012,31873520.750007804,12909.449114056028,0.19414816201247337,9432290.109032797,31873124.419810664,12393.111149493785,9432714.384021387,31874034.280459896,12393.111149493785,9432965.720779225,31873917.08020494,13425.787078618268,9432541.445790635,31873007.21955571,13425.787078618268
9433052.189894602,31874430.610657033,12909.449114056028,0.41944728464911074,9432714.384021387,31874034.280459896,12393.111149493785,9433138.659009978,31874944.141109128,12393.111149493785,9433389.995767817,31874826.94085417,13425.787078618268,9432965.720779225,31873917.08020494,13425.787078618268
