clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422710.253762007,31862635.553161323,19533.426519510715,7.664628905167241,9422377.258608252,31862236.823409565,19035.99779024231,9422801.653313728,31863146.94079249,19035.99779024231,9423043.248915762,31863034.282913085,20030.855248779124,9422618.854210284,31862124.16553016,20030.855248779124
9423134.648467483,31863545.670544248,19533.426519510715,5.78318519050519,9422801.653313728,31863146.94079249,19035.99779024231,9423226.048019208,31864057.058175415,19035.99779024231,9423467.64362124,31863944.400296006,20030.855248779124,9423043.248915762,31863034.282913085,20030.855248779124
9423559.043172961,31864455.787927173,19533.426519510715,6.507559120694995,9423226.048019208,31864057.058175415,19035.99779024231,9423650.442724686,31864967.175558336,19035.99779024231,9423892.038326716,31864854.517678935,20030.855248779124,9423467.64362124,31863944.400296006,20030.855248779124
9423983.43787844,31865365.9053101,19533.426519510715,6.579018844217702,9423650.442724686,31864967.175558336,19035.99779024231,9424074.837430164,31865877.29294126,19035.99779024231,9424316.433032194,31865764.63506186,20030.855248779124,9423892.038326716,31864854.517678935,20030.855248779124
9424407.832583917,31866276.022693027,19533.426519510715,5.2568973859561545,9424074.837430164,31865877.29294126,19035.99779024231,9424499.23213564,31866787.41032419,19035.99779024231,9424740.827737672,31866674.75244478,20030.855248779124,9424316.433032194,31865764.63506186,20030.855248779124
9424832.227289395,31867186.140075948,19533.426519510715,5.316836949840108,9424499.23213564,31866787.41032419,19035.99779024231,9424923.626841119,31867697.52770711,19035.99779024231,9425165.222443148,31867584.869827706,20030.855248779124,9424740.827737672,31866674.75244478,20030.855248779124
9425256.621994874,31868096.25745887,19533.426519510715,5.193348018250055,9424923.626841119,31867697.52770711,19035.99779024231,9425348.021546597,31868607.645090036,19035.99779024231,9425589.617148627,31868494.987210635,20030.855248779124,9425165.222443148,31867584.869827706,20030.855248779124
9425681.016700352,31869006.374841798,19533.426519510715,4.821121176673059,9425348.021546597,31868607.645090036,19035.99779024231,9425772.416252075,31869517.76247296,19035.99779024231,9426014.011854107,31869405.10459356,20030.855248779124,9425589.617148627,31868494.987210635,20030.855248779124
9426105.41140583,31869916.492224723,19533.426519510715,3.6415016262406974,9425772.416252075,31869517.76247296,19035.99779024231,9426196.810957551,31870427.87985589,19035.99779024231,9426438.406559585,31870315.22197648,20030.855248779124,9426014.011854107,31869405.10459356,20030.855248779124
9426529.806111306,31870826.609607648,19533.426519510715,2.3996472176119106,9426196.810957551,31870427.87985589,19035.99779024231,9426621.205663031,31871337.99723881,19035.99779024231,9426862.80126506,31871225.339359406,20030.855248779124,9426438.406559585,31870315.22197648,20030.855248779124
9426954.200816784,31871736.726990573,19533.426519510715,1.7476465736194615,9426621.205663031,31871337.99723881,19035.99779024231,9427045.60036851,31872248.114621736,19035.99779024231,9427287.195970539,31872135.45674233,20030.855248779124,9426862.80126506,31871225.339359406,20030.855248779124
9427378.595522262,31872646.844373498,19533.426519510715,1.346399059780752,9427045.60036851,31872248.114621736,19035.99779024231,9427469.995073987,31873158.23200466,19035.99779024231,9427711.590676017,31873045.57412526,20030.855248779124,9427287.195970539,31872135.45674233,20030.855248779124
9427802.99022774,31873556.961756423,19533.426519510715,1.1964509497469897,9427469.995073987,31873158.23200466,19035.99779024231,9427894.389779463,31874068.349387586,19035.99779024231,9428135.985381495,31873955.69150818,20030.855248779124,9427711.590676017,31873045.57412526,20030.855248779124
9428227.384933218,31874467.079139344,19533.426519510715,0.7195304232550822,9427894.389779463,31874068.349387586,19035.99779024231,9428318.784484942,31874978.46677051,19035.99779024231,9428560.380086971,31874865.808891106,20030.855248779124,9428135.985381495,31873955.69150818,20030.855248779124
9428651.779638696,31875377.19652227,19533.426519510715,0.5138053964887275,9428318.784484942,31874978.46677051,19035.99779024231,9428743.17919042,31875888.584153436,19035.99779024231,9428984.774792451,31875775.92627403,20030.855248779124,9428560.380086971,31874865.808891106,20030.855248779124
9429076.174344175,31876287.313905194,19533.426519510715,0.306599993412787,9428743.17919042,31875888.584153436,19035.99779024231,9429167.573895898,31876798.70153636,19035.99779024231,9429409.16949793,31876686.04365696,20030.855248779124,9428984.774792451,31875775.92627403,20030.855248779124
9429500.569049653,31877197.43128812,19533.426519510715,0.21769756097349785,9429167.573895898,31876798.70153636,19035.99779024231,9429591.968601376,31877708.818919286,19035.99779024231,9429833.564203408,31877596.161039885,20030.855248779124,9429409.16949793,31876686.04365696,20030.855248779124
9429924.96375513,31878107.548671048,19533.426519510715,0.08579951472812837,9429591.968601376,31877708.818919286,19035.99779024231,9430016.363306854,31878618.936302215,19035.99779024231,9430257.958908886,31878506.278422806,20030.855248779124,9429833.564203408,31877596.161039885,20030.855248779124
9430349.358460607,31879017.666053973,19533.426519510715,0.11337609499585072,9430016.363306854,31878618.936302215,19035.99779024231,9430440.758012332,31879529.053685136,19035.99779024231,9430682.353614362,31879416.39580573,20030.855248779124,9430257.958908886,31878506.278422806,20030.855248779124
9430773.753166085,31879927.7834369,19533.426519510715,0.1485967630354552,9430440.758012332,31879529.053685136,19035.99779024231,9430865.15271781,31880439.17106806,19035.99779024231,9431106.74831984,31880326.51318866,20030.855248779124,9430682.353614362,31879416.39580573,20030.855248779124
9431198.147871565,31880837.900819823,19533.426519510715,0.12853097773216443,9430865.15271781,31880439.17106806,19035.99779024231,9431289.547423288,31881349.288450986,19035.99779024231,9431531.143025318,31881236.630571585,20030.855248779124,9431106.74831984,31880326.51318866,20030.855248779124
9431622.542577043,31881748.018202752,19533.426519510715,0.08139621768825718,9431289.547423288,31881349.288450986,19035.99779024231,9431713.942128764,31882259.40583391,19035.99779024231,9431955.537730796,31882146.747954506,20030.855248779124,9431531.143025318,31881236.630571585,20030.855248779124
9432046.93728252,31882658.135585673,19533.426519510715,0.07160700357857122,9431713.942128764,31882259.40583391,19035.99779024231,9432138.336834243,31883169.523216836,19035.99779024231,9432379.932436274,31883056.86533743,20030.855248779124,9431955.537730796,31882146.747954506,20030.855248779124
9419132.297014734,31854331.838835597,20528.28397804753,3.4403212684264135,9418799.30186098,31853933.109083835,20030.855248779124,9419223.696566459,31854843.22646676,20030.855248779124,9419465.292168487,31854730.56858736,21025.712707315935,9419040.89746301,31853820.451204434,21025.712707315935
9419556.691720212,31855241.956218526,20528.28397804753,5.08208428698316,9419223.696566459,31854843.22646676,20030.855248779124,9419648.091271939,31855753.34384968,20030.855248779124,9419889.686873965,31855640.68597028,21025.712707315935,9419465.292168487,31854730.56858736,21025.712707315935
9419981.08642569,31856152.073601447,20528.28397804753,6.813231918227027,9419648.091271939,31855753.34384968,20030.855248779124,9420072.485977415,31856663.46123261,20030.855248779124,9420314.081579443,31856550.803353205,21025.712707315935,9419889.686873965,31855640.68597028,21025.712707315935
9420405.481131168,31857062.19098437,20528.28397804753,6.212187847623697,9420072.485977415,31856663.46123261,20030.855248779124,9420496.880682893,31857573.578615535,20030.855248779124,9420738.476284921,31857460.92073613,21025.712707315935,9420314.081579443,31856550.803353205,21025.712707315935
9420829.875836648,31857972.308367293,20528.28397804753,5.671500517651123,9420496.880682893,31857573.578615535,20030.855248779124,9420921.275388371,31858483.695998456,20030.855248779124,9421162.870990397,31858371.03811906,21025.712707315935,9420738.476284921,31857460.92073613,21025.712707315935
9421254.270542122,31858882.42575022,20528.28397804753,6.858879493484266,9420921.275388371,31858483.695998456,20030.855248779124,9421345.670093847,31859393.81338138,20030.855248779124,9421587.265695876,31859281.15550198,21025.712707315935,9421162.870990397,31858371.03811906,21025.712707315935
9421678.6652476,31859792.543133147,20528.28397804753,7.029033558007478,9421345.670093847,31859393.81338138,20030.855248779124,9421770.064799326,31860303.93076431,20030.855248779124,9422011.660401355,31860191.272884905,21025.712707315935,9421587.265695876,31859281.15550198,21025.712707315935
9422103.059953079,31860702.660516072,20528.28397804753,7.593213486737311,9421770.064799326,31860303.93076431,20030.855248779124,9422194.459504804,31861214.048147235,20030.855248779124,9422436.055106834,31861101.39026783,21025.712707315935,9422011.660401355,31860191.272884905,21025.712707315935
9422527.454658557,31861612.777898997,20528.28397804753,7.8348933434784245,9422194.459504804,31861214.048147235,20030.855248779124,9422618.854210284,31862124.16553016,20030.855248779124,9422860.449812312,31862011.50765076,21025.712707315935,9422436.055106834,31861101.39026783,21025.712707315935
9422951.849364035,31862522.895281922,20528.28397804753,6.985201644521123,9422618.854210284,31862124.16553016,20030.855248779124,9423043.248915762,31863034.282913085,20030.855248779124,9423284.844517788,31862921.625033684,21025.712707315935,9422860.449812312,31862011.50765076,21025.712707315935
9423376.244069513,31863433.012664847,20528.28397804753,6.301928890041656,9423043.248915762,31863034.282913085,20030.855248779124,9423467.64362124,31863944.400296006,20030.855248779124,9423709.239223266,31863831.742416605,21025.712707315935,9423284.844517788,31862921.625033684,21025.712707315935
9423800.638774991,31864343.13004777,20528.28397804753,6.6759501830980374,9423467.64362124,31863944.400296006,20030.855248779124,9423892.038326716,31864854.517678935,20030.855248779124,9424133.633928744,31864741.85979953,21025.712707315935,9423709.239223266,31863831.742416605,21025.712707315935
9424225.033480471,31865253.247430693,20528.28397804753,5.876841185828901,9423892.038326716,31864854.517678935,20030.855248779124,9424316.433032194,31865764.63506186,20030.855248779124,9424558.028634222,31865651.977182455,21025.712707315935,9424133.633928744,31864741.85979953,21025.712707315935
9424649.428185947,31866163.36481362,20528.28397804753,4.758583801877424,9424316.433032194,31865764.63506186,20030.855248779124,9424740.827737672,31866674.75244478,20030.855248779124,9424982.423339698,31866562.094565384,21025.712707315935,9424558.028634222,31865651.977182455,21025.712707315935
9425073.822891425,31867073.482196547,20528.28397804753,5.033686003391714,9424740.827737672,31866674.75244478,20030.855248779124,9425165.222443148,31867584.869827706,20030.855248779124,9425406.818045178,31867472.211948305,21025.712707315935,9424982.423339698,31866562.094565384,21025.712707315935
9425498.217596903,31867983.599579472,20528.28397804753,5.499942251141492,9425165.222443148,31867584.869827706,20030.855248779124,9425589.617148627,31868494.987210635,20030.855248779124,9425831.212750657,31868382.32933123,21025.712707315935,9425406.818045178,31867472.211948305,21025.712707315935
9425922.61230238,31868893.716962397,20528.28397804753,4.3990195661172695,9425589.617148627,31868494.987210635,20030.855248779124,9426014.011854107,31869405.10459356,20030.855248779124,9426255.607456133,31869292.446714155,21025.712707315935,9425831.212750657,31868382.32933123,21025.712707315935
9426347.007007858,31869803.83434532,20528.28397804753,2.9795012743744,9426014.011854107,31869405.10459356,20030.855248779124,9426438.406559585,31870315.22197648,20030.855248779124,9426680.00216161,31870202.564097084,21025.712707315935,9426255.607456133,31869292.446714155,21025.712707315935
9426771.401713336,31870713.951728243,20528.28397804753,1.8738772882005348,9426438.406559585,31870315.22197648,20030.855248779124,9426862.80126506,31871225.339359406,20030.855248779124,9427104.396867089,31871112.681480005,21025.712707315935,9426680.00216161,31870202.564097084,21025.712707315935
9427195.796418816,31871624.069111172,20528.28397804753,1.1526972671069786,9426862.80126506,31871225.339359406,20030.855248779124,9427287.195970539,31872135.45674233,20030.855248779124,9427528.791572567,31872022.79886293,21025.712707315935,9427104.396867089,31871112.681480005,21025.712707315935
9427620.191124294,31872534.186494093,20528.28397804753,1.048121443932928,9427287.195970539,31872135.45674233,20030.855248779124,9427711.590676017,31873045.57412526,20030.855248779124,9427953.186278043,31872932.916245855,21025.712707315935,9427528.791572567,31872022.79886293,21025.712707315935
9428044.58582977,31873444.30387702,20528.28397804753,1.1854436837371425,9427711.590676017,31873045.57412526,20030.855248779124,9428135.985381495,31873955.69150818,20030.855248779124,9428377.580983523,31873843.03362878,21025.712707315935,9427953.186278043,31872932.916245855,21025.712707315935
9428468.980535246,31874354.421259943,20528.28397804753,1.0316273164955088,9428135.985381495,31873955.69150818,20030.855248779124,9428560.380086971,31874865.808891106,20030.855248779124,9428801.975689001,31874753.151011705,21025.712707315935,9428377.580983523,31873843.03362878,21025.712707315935
9428893.375240725,31875264.538642872,20528.28397804753,0.5992433594049865,9428560.380086971,31874865.808891106,20030.855248779124,9428984.774792451,31875775.92627403,20030.855248779124,9429226.37039448,31875663.26839463,21025.712707315935,9428801.975689001,31874753.151011705,21025.712707315935
9429317.769946203,31876174.656025797,20528.28397804753,0.25197784567127024,9428984.774792451,31875775.92627403,20030.855248779124,9429409.16949793,31876686.04365696,20030.855248779124,9429650.765099958,31876573.385777555,21025.712707315935,9429226.37039448,31875663.26839463,21025.712707315935
9429742.16465168,31877084.773408722,20528.28397804753,0.15301458056605333,9429409.16949793,31876686.04365696,20030.855248779124,9429833.564203408,31877596.161039885,20030.855248779124,9430075.159805434,31877483.50316048,21025.712707315935,9429650.765099958,31876573.385777555,21025.712707315935
9430166.559357159,31877994.890791647,20528.28397804753,0.07443175307916337,9429833.564203408,31877596.161039885,20030.855248779124,9430257.958908886,31878506.278422806,20030.855248779124,9430499.554510912,31878393.62054341,21025.712707315935,9430075.159805434,31877483.50316048,21025.712707315935
9430590.954062639,31878905.008174565,20528.28397804753,0.04821919218280633,9430257.958908886,31878506.278422806,20030.855248779124,9430682.353614362,31879416.39580573,20030.855248779124,9430923.94921639,31879303.73792633,21025.712707315935,9430499.554510912,31878393.62054341,21025.712707315935
9431015.348768117,31879815.125557493,20528.28397804753,0.12114671725885055,9430682.353614362,31879416.39580573,20030.855248779124,9431106.74831984,31880326.51318866,20030.855248779124,9431348.343921868,31880213.855309255,21025.712707315935,9430923.94921639,31879303.73792633,21025.712707315935
9431439.743473593,31880725.24294042,20528.28397804753,0.07829193408395557,9431106.74831984,31880326.51318866,20030.855248779124,9431531.143025318,31881236.630571585,20030.855248779124,9431772.738627346,31881123.97269218,21025.712707315935,9431348.343921868,31880213.855309255,21025.712707315935
9431864.138179071,31881635.360323343,20528.28397804753,0.05506099194720057,9431531.143025318,31881236.630571585,20030.855248779124,9431955.537730796,31882146.747954506,20030.855248779124,9432197.133332824,31882034.090075105,21025.712707315935,9431772.738627346,31881123.97269218,21025.712707315935
9432288.53288455,31882545.47770627,20528.28397804753,0.02819124596847461,9431955.537730796,31882146.747954506,20030.855248779124,9432379.932436274,31883056.86533743,20030.855248779124,9432621.528038302,31882944.20745803,21025.712707315935,9432197.133332824,31882034.090075105,21025.712707315935
9419373.892616762,31854219.180956192,21523.14143658434,2.2259260480965306,9419040.89746301,31853820.451204434,21025.712707315935,9419465.292168487,31854730.56858736,21025.712707315935,9419706.887770519,31854617.910707954,22020.57016585275,9419282.49306504,31853707.79332503,22020.57016585275
9419798.28732224,31855129.298339117,21523.14143658434,3.299486931705258,9419465.292168487,31854730.56858736,21025.712707315935,9419889.686873965,31855640.68597028,21025.712707315935,9420131.282475995,31855528.028090876,22020.57016585275,9419706.887770519,31854617.910707954,22020.57016585275
9420222.68202772,31856039.415722042,21523.14143658434,3.9292062158471435,9419889.686873965,31855640.68597028,21025.712707315935,9420314.081579443,31856550.803353205,21025.712707315935,9420555.677181473,31856438.145473804,22020.57016585275,9420131.282475995,31855528.028090876,22020.57016585275
9420647.076733198,31856949.53310497,21523.14143658434,3.731644003852401,9420314.081579443,31856550.803353205,21025.712707315935,9420738.476284921,31857460.92073613,21025.712707315935,9420980.071886951,31857348.26285673,22020.57016585275,9420555.677181473,31856438.145473804,22020.57016585275
9421071.471438676,31857859.650487896,21523.14143658434,3.9340880704999552,9420738.476284921,31857460.92073613,21025.712707315935,9421162.870990397,31858371.03811906,21025.712707315935,9421404.466592431,31858258.38023965,22020.57016585275,9420980.071886951,31857348.26285673,22020.57016585275
9421495.866144152,31858769.767870817,21523.14143658434,3.6499750590418802,9421162.870990397,31858371.03811906,21025.712707315935,9421587.265695876,31859281.15550198,21025.712707315935,9421828.861297907,31859168.497622576,22020.57016585275,9421404.466592431,31858258.38023965,22020.57016585275
9421920.26084963,31859679.88525374,21523.14143658434,3.890624338847963,9421587.265695876,31859281.15550198,21025.712707315935,9422011.660401355,31860191.272884905,21025.712707315935,9422253.256003385,31860078.615005504,22020.57016585275,9421828.861297907,31859168.497622576,22020.57016585275
9422344.655555109,31860590.002636667,21523.14143658434,5.56442701322775,9422011.660401355,31860191.272884905,21025.712707315935,9422436.055106834,31861101.39026783,21025.712707315935,9422677.650708864,31860988.73238843,22020.57016585275,9422253.256003385,31860078.615005504,22020.57016585275
9422769.050260587,31861500.120019592,21523.14143658434,7.460550944303407,9422436.055106834,31861101.39026783,21025.712707315935,9422860.449812312,31862011.50765076,21025.712707315935,9423102.045414342,31861898.849771354,22020.57016585275,9422677.650708864,31860988.73238843,22020.57016585275
9423193.444966067,31862410.23740252,21523.14143658434,7.4734421924629775,9422860.449812312,31862011.50765076,21025.712707315935,9423284.844517788,31862921.625033684,21025.712707315935,9423526.44011982,31862808.96715428,22020.57016585275,9423102.045414342,31861898.849771354,22020.57016585275
9423617.839671543,31863320.354785442,21523.14143658434,7.1653407414019865,9423284.844517788,31862921.625033684,21025.712707315935,9423709.239223266,31863831.742416605,21025.712707315935,9423950.834825296,31863719.0845372,22020.57016585275,9423526.44011982,31862808.96715428,22020.57016585275
9424042.234377021,31864230.472168367,21523.14143658434,6.590598936123781,9423709.239223266,31863831.742416605,21025.712707315935,9424133.633928744,31864741.85979953,21025.712707315935,9424375.229530774,31864629.20192013,22020.57016585275,9423950.834825296,31863719.0845372,22020.57016585275
9424466.6290825,31865140.589551296,21523.14143658434,5.528270082799375,9424133.633928744,31864741.85979953,21025.712707315935,9424558.028634222,31865651.977182455,21025.712707315935,9424799.624236254,31865539.319303054,22020.57016585275,9424375.229530774,31864629.20192013,22020.57016585275
9424891.023787977,31866050.706934217,21523.14143658434,5.118230217031892,9424558.028634222,31865651.977182455,21025.712707315935,9424982.423339698,31866562.094565384,21025.712707315935,9425224.018941732,31866449.436685976,22020.57016585275,9424799.624236254,31865539.319303054,22020.57016585275
9425315.418493453,31866960.824317142,21523.14143658434,4.7979326188345786,9424982.423339698,31866562.094565384,21025.712707315935,9425406.818045178,31867472.211948305,21025.712707315935,9425648.413647208,31867359.5540689,22020.57016585275,9425224.018941732,31866449.436685976,22020.57016585275
9425739.813198932,31867870.941700064,21523.14143658434,4.643168019550341,9425406.818045178,31867472.211948305,21025.712707315935,9425831.212750657,31868382.32933123,21025.712707315935,9426072.808352686,31868269.67145183,22020.57016585275,9425648.413647208,31867359.5540689,22020.57016585275
9426164.207904408,31868781.05908299,21523.14143658434,3.2399696230130894,9425831.212750657,31868382.32933123,21025.712707315935,9426255.607456133,31869292.446714155,21025.712707315935,9426497.203058165,31869179.788834754,22020.57016585275,9426072.808352686,31868269.67145183,22020.57016585275
9426588.602609888,31869691.176465917,21523.14143658434,3.1301512906952293,9426255.607456133,31869292.446714155,21025.712707315935,9426680.00216161,31870202.564097084,21025.712707315935,9426921.597763643,31870089.906217676,22020.57016585275,9426497.203058165,31869179.788834754,22020.57016585275
9427012.997315366,31870601.293848842,21523.14143658434,3.1733798014939247,9426680.00216161,31870202.564097084,21025.712707315935,9427104.396867089,31871112.681480005,21025.712707315935,9427345.992469119,31871000.0236006,22020.57016585275,9426921.597763643,31870089.906217676,22020.57016585275
9427437.392020844,31871511.411231767,21523.14143658434,2.488520513992448,9427104.396867089,31871112.681480005,21025.712707315935,9427528.791572567,31872022.79886293,21025.712707315935,9427770.387174599,31871910.14098353,22020.57016585275,9427345.992469119,31871000.0236006,22020.57016585275
9427861.786726322,31872421.528614692,21523.14143658434,2.086622192958302,9427528.791572567,31872022.79886293,21025.712707315935,9427953.186278043,31872932.916245855,21025.712707315935,9428194.781880077,31872820.258366454,22020.57016585275,9427770.387174599,31871910.14098353,22020.57016585275
9428286.181431798,31873331.64599762,21523.14143658434,2.043734195801717,9427953.186278043,31872932.916245855,21025.712707315935,9428377.580983523,31873843.03362878,21025.712707315935,9428619.176585555,31873730.375749376,22020.57016585275,9428194.781880077,31872820.258366454,22020.57016585275
9428710.576137276,31874241.763380542,21523.14143658434,1.224157934199203,9428377.580983523,31873843.03362878,21025.712707315935,9428801.975689001,31874753.151011705,21025.712707315935,9429043.571291031,31874640.4931323,22020.57016585275,9428619.176585555,31873730.375749376,22020.57016585275
9429134.970842754,31875151.880763464,21523.14143658434,0.5729665475519142,9428801.975689001,31874753.151011705,21025.712707315935,9429226.37039448,31875663.26839463,21025.712707315935,9429467.96599651,31875550.610515226,22020.57016585275,9429043.571291031,31874640.4931323,22020.57016585275
9429559.365548233,31876061.998146392,21523.14143658434,0.6802897658025071,9429226.37039448,31875663.26839463,21025.712707315935,9429650.765099958,31876573.385777555,21025.712707315935,9429892.360701988,31876460.727898154,22020.57016585275,9429467.96599651,31875550.610515226,22020.57016585275
9429983.760253713,31876972.115529314,21523.14143658434,0.8279341847042491,9429650.765099958,31876573.385777555,21025.712707315935,9430075.159805434,31877483.50316048,21025.712707315935,9430316.755407466,31877370.84528108,22020.57016585275,9429892.360701988,31876460.727898154,22020.57016585275
9430408.15495919,31877882.232912242,21523.14143658434,0.33620319312266034,9430075.159805434,31877483.50316048,21025.712707315935,9430499.554510912,31878393.62054341,21025.712707315935,9430741.150112944,31878280.962664,22020.57016585275,9430316.755407466,31877370.84528108,22020.57016585275
9430832.549664667,31878792.350295167,21523.14143658434,0.05899616984701138,9430499.554510912,31878393.62054341,21025.712707315935,9430923.94921639,31879303.73792633,21025.712707315935,9431165.544818422,31879191.080046926,22020.57016585275,9430741.150112944,31878280.962664,22020.57016585275
9431256.944370145,31879702.467678092,21523.14143658434,0.027826303994718127,9430923.94921639,31879303.73792633,21025.712707315935,9431348.343921868,31880213.855309255,21025.712707315935,9431589.9395239,31880101.197429854,22020.57016585275,9431165.544818422,31879191.080046926,22020.57016585275
9431681.339075623,31880612.585061017,21523.14143658434,0.045630915019285616,9431348.343921868,31880213.855309255,21025.712707315935,9431772.738627346,31881123.97269218,21025.712707315935,9432014.334229378,31881011.31481278,22020.57016585275,9431589.9395239,31880101.197429854,22020.57016585275
9432105.7337811,31881522.702443942,21523.14143658434,0.006119519032458745,9431772.738627346,31881123.97269218,21025.712707315935,9432197.133332824,31882034.090075105,21025.712707315935,9432438.728934856,31881921.4321957,22020.57016585275,9432014.334229378,31881011.31481278,22020.57016585275
9432530.128486577,31882432.819826867,21523.14143658434,0.014848961063425536,9432197.133332824,31882034.090075105,21025.712707315935,9432621.528038302,31882944.20745803,21025.712707315935,9432863.123640332,31882831.549578626,22020.57016585275,9432438.728934856,31881921.4321957,22020.57016585275
9419615.488218796,31854106.523076788,22517.998895121153,2.446544135069905,9419282.49306504,31853707.79332503,22020.57016585275,9419706.887770519,31854617.910707954,22020.57016585275,9419948.483372549,31854505.25282855,23015.42762438956,9419524.08866707,31853595.13544563,23015.42762438956
9420039.882924274,31855016.640459713,22517.998895121153,3.2965669006778717,9419706.887770519,31854617.910707954,22020.57016585275,9420131.282475995,31855528.028090876,22020.57016585275,9420372.878078027,31855415.370211475,23015.42762438956,9419948.483372549,31854505.25282855,23015.42762438956
9420464.277629752,31855926.757842638,22517.998895121153,4.04389774537254,9420131.282475995,31855528.028090876,22020.57016585275,9420555.677181473,31856438.145473804,22020.57016585275,9420797.272783507,31856325.4875944,23015.42762438956,9420372.878078027,31855415.370211475,23015.42762438956
9420888.672335228,31856836.875225563,22517.998895121153,4.466289492142148,9420555.677181473,31856438.145473804,22020.57016585275,9420980.071886951,31857348.26285673,22020.57016585275,9421221.667488983,31857235.60497732,23015.42762438956,9420797.272783507,31856325.4875944,23015.42762438956
9421313.067040706,31857746.992608488,22517.998895121153,4.500848393929604,9420980.071886951,31857348.26285673,22020.57016585275,9421404.466592431,31858258.38023965,22020.57016585275,9421646.062194461,31858145.72236025,23015.42762438956,9421221.667488983,31857235.60497732,23015.42762438956
9421737.461746184,31858657.109991416,22517.998895121153,4.205951506074817,9421404.466592431,31858258.38023965,22020.57016585275,9421828.861297907,31859168.497622576,22020.57016585275,9422070.45689994,31859055.839743175,23015.42762438956,9421646.062194461,31858145.72236025,23015.42762438956
9422161.85645166,31859567.22737434,22517.998895121153,3.827476121497558,9421828.861297907,31859168.497622576,22020.57016585275,9422253.256003385,31860078.615005504,22020.57016585275,9422494.851605415,31859965.9571261,23015.42762438956,9422070.45689994,31859055.839743175,23015.42762438956
9422586.25115714,31860477.344757266,22517.998895121153,4.9722964581303755,9422253.256003385,31860078.615005504,22020.57016585275,9422677.650708864,31860988.73238843,22020.57016585275,9422919.246310895,31860876.074509025,23015.42762438956,9422494.851605415,31859965.9571261,23015.42762438956
9423010.645862618,31861387.46214019,22517.998895121153,5.1458286445411066,9422677.650708864,31860988.73238843,22020.57016585275,9423102.045414342,31861898.849771354,22020.57016585275,9423343.641016372,31861786.191891953,23015.42762438956,9422919.246310895,31860876.074509025,23015.42762438956
9423435.040568097,31862297.579523116,22517.998895121153,6.275389499769344,9423102.045414342,31861898.849771354,22020.57016585275,9423526.44011982,31862808.96715428,22020.57016585275,9423768.03572185,31862696.309274875,23015.42762438956,9423343.641016372,31861786.191891953,23015.42762438956
9423859.435273573,31863207.69690604,22517.998895121153,7.410630815588063,9423526.44011982,31862808.96715428,22020.57016585275,9423950.834825296,31863719.0845372,22020.57016585275,9424192.43042733,31863606.4266578,23015.42762438956,9423768.03572185,31862696.309274875,23015.42762438956
9424283.82997905,31864117.814288963,22517.998895121153,7.216122351347204,9423950.834825296,31863719.0845372,22020.57016585275,9424375.229530774,31864629.20192013,22020.57016585275,9424616.825132808,31864516.544040725,23015.42762438956,9424192.43042733,31863606.4266578,23015.42762438956
9424708.224684529,31865027.93167189,22517.998895121153,6.091333333923676,9424375.229530774,31864629.20192013,22020.57016585275,9424799.624236254,31865539.319303054,22020.57016585275,9425041.219838284,31865426.66142365,23015.42762438956,9424616.825132808,31864516.544040725,23015.42762438956
9425132.619390007,31865938.049054813,22517.998895121153,5.529380351939446,9424799.624236254,31865539.319303054,22020.57016585275,9425224.018941732,31866449.436685976,22020.57016585275,9425465.614543762,31866336.778806575,23015.42762438956,9425041.219838284,31865426.66142365,23015.42762438956
9425557.014095485,31866848.16643774,22517.998895121153,4.931343757840122,9425224.018941732,31866449.436685976,22020.57016585275,9425648.413647208,31867359.5540689,22020.57016585275,9425890.00924924,31867246.8961895,23015.42762438956,9425465.614543762,31866336.778806575,23015.42762438956
9425981.408800963,31867758.283820666,22517.998895121153,3.4585194290156416,9425648.413647208,31867359.5540689,22020.57016585275,9426072.808352686,31868269.67145183,22020.57016585275,9426314.403954716,31868157.013572425,23015.42762438956,9425890.00924924,31867246.8961895,23015.42762438956
9426405.803506441,31868668.401203588,22517.998895121153,2.5964632154427756,9426072.808352686,31868269.67145183,22020.57016585275,9426497.203058165,31869179.788834754,22020.57016585275,9426738.798660195,31869067.130955346,23015.42762438956,9426314.403954716,31868157.013572425,23015.42762438956
9426830.19821192,31869578.518586513,22517.998895121153,1.6071032945783172,9426497.203058165,31869179.788834754,22020.57016585275,9426921.597763643,31870089.906217676,22020.57016585275,9427163.193365674,31869977.248338275,23015.42762438956,9426738.798660195,31869067.130955346,23015.42762438956
9427254.592917398,31870488.635969434,22517.998895121153,1.852915507094306,9426921.597763643,31870089.906217676,22020.57016585275,9427345.992469119,31871000.0236006,22020.57016585275,9427587.588071153,31870887.3657212,23015.42762438956,9427163.193365674,31869977.248338275,23015.42762438956
9427678.987622874,31871398.753352363,22517.998895121153,2.21429772052024,9427345.992469119,31871000.0236006,22020.57016585275,9427770.387174599,31871910.14098353,22020.57016585275,9428011.982776629,31871797.483104125,23015.42762438956,9427587.588071153,31870887.3657212,23015.42762438956
9428103.382328352,31872308.870735288,22517.998895121153,2.856249291733176,9427770.387174599,31871910.14098353,22020.57016585275,9428194.781880077,31872820.258366454,22020.57016585275,9428436.377482107,31872707.600487046,23015.42762438956,9428011.982776629,31871797.483104125,23015.42762438956
