clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417263.94277931,31843136.42430416,10244.390243902439,3.0810258497221654,9416969.781499723,31842710.650349703,9756.609756097561,9417312.284388153,31843651.669301763,9756.609756097561,9417558.104058893,31843562.198258616,10732.170731707318,9417215.601170463,31842621.179306556,10732.170731707318
9417606.445667738,31844077.443256218,10244.390243902439,3.1430522913427565,9417312.284388153,31843651.669301763,9756.609756097561,9417654.787276585,31844592.688253824,9756.609756097561,9417900.606947321,31844503.217210677,10732.170731707318,9417558.104058893,31843562.198258616,10732.170731707318
9417948.948556168,31845018.462208282,10244.390243902439,3.2987311317762757,9417654.787276585,31844592.688253824,9756.609756097561,9417997.290165015,31845533.707205884,9756.609756097561,9418243.109835753,31845444.236162737,10732.170731707318,9417900.606947321,31844503.217210677,10732.170731707318
9418291.4514446,31845959.481160343,10244.390243902439,3.1208133199793515,9417997.290165015,31845533.707205884,9756.609756097561,9418339.793053444,31846474.726157945,9756.609756097561,9418585.612724185,31846385.255114798,10732.170731707318,9418243.109835753,31845444.236162737,10732.170731707318
9418633.95433303,31846900.5001124,10244.390243902439,3.3444774589263595,9418339.793053444,31846474.726157945,9756.609756097561,9418682.295941874,31847415.745110005,9756.609756097561,9418928.115612615,31847326.274066858,10732.170731707318,9418585.612724185,31846385.255114798,10732.170731707318
9418976.457221461,31847841.519064467,10244.390243902439,3.9908175110962154,9418682.295941874,31847415.745110005,9756.609756097561,9419024.798830306,31848356.76406207,9756.609756097561,9419270.618501045,31848267.293018922,10732.170731707318,9418928.115612615,31847326.274066858,10732.170731707318
9419318.960109891,31848782.538016528,10244.390243902439,3.8263977916636223,9419024.798830306,31848356.76406207,9756.609756097561,9419367.301718738,31849297.78301413,9756.609756097561,9419613.121389475,31849208.311970983,10732.170731707318,9419270.618501045,31848267.293018922,10732.170731707318
9419661.462998321,31849723.55696859,10244.390243902439,3.8371084599178387,9419367.301718738,31849297.78301413,9756.609756097561,9419709.804607168,31850238.80196619,9756.609756097561,9419955.624277905,31850149.330923043,10732.170731707318,9419613.121389475,31849208.311970983,10732.170731707318
9420003.965886751,31850664.575920645,10244.390243902439,4.071740191129117,9419709.804607168,31850238.80196619,9756.609756097561,9420052.307495598,31851179.820918247,9756.609756097561,9420298.127166338,31851090.349875104,10732.170731707318,9419955.624277905,31850149.330923043,10732.170731707318
9420346.468775183,31851605.59487271,10244.390243902439,3.4006447699377524,9420052.307495598,31851179.820918247,9756.609756097561,9420394.810384028,31852120.839870308,9756.609756097561,9420640.630054768,31852031.368827164,10732.170731707318,9420298.127166338,31851090.349875104,10732.170731707318
9420688.971663613,31852546.61382477,10244.390243902439,3.275348347435614,9420394.810384028,31852120.839870308,9756.609756097561,9420737.31327246,31853061.858822368,9756.609756097561,9420983.132943196,31852972.387779225,10732.170731707318,9420640.630054768,31852031.368827164,10732.170731707318
9421031.474552043,31853487.632776827,10244.390243902439,2.6473597173369288,9420737.31327246,31853061.858822368,9756.609756097561,9421079.81616089,31854002.87777443,9756.609756097561,9421325.635831628,31853913.406731285,10732.170731707318,9420983.132943196,31852972.387779225,10732.170731707318
9421373.977440475,31854428.651728887,10244.390243902439,2.3077798652116623,9421079.81616089,31854002.87777443,9756.609756097561,9421422.31904932,31854943.89672649,9756.609756097561,9421668.138720058,31854854.425683346,10732.170731707318,9421325.635831628,31853913.406731285,10732.170731707318
9421716.480328904,31855369.67068095,10244.390243902439,1.9390367022903716,9421422.31904932,31854943.89672649,9756.609756097561,9421764.82193775,31855884.91567855,9756.609756097561,9422010.64160849,31855795.444635406,10732.170731707318,9421668.138720058,31854854.425683346,10732.170731707318
9422058.983217336,31856310.68963301,10244.390243902439,1.8823590387275788,9421764.82193775,31855884.91567855,9756.609756097561,9422107.324826181,31856825.934630614,9756.609756097561,9422353.14449692,31856736.46358747,10732.170731707318,9422010.64160849,31855795.444635406,10732.170731707318
9422401.486105766,31857251.70858507,10244.390243902439,2.913632582048913,9422107.324826181,31856825.934630614,9756.609756097561,9422449.827714613,31857766.953582674,9756.609756097561,9422695.64738535,31857677.48253953,10732.170731707318,9422353.14449692,31856736.46358747,10732.170731707318
9422743.988994196,31858192.727537133,10244.390243902439,4.622589291178891,9422449.827714613,31857766.953582674,9756.609756097561,9422792.330603043,31858707.972534735,9756.609756097561,9423038.15027378,31858618.50149159,10732.170731707318,9422695.64738535,31857677.48253953,10732.170731707318
9423086.491882626,31859133.746489193,10244.390243902439,6.784474856612372,9422792.330603043,31858707.972534735,9756.609756097561,9423134.833491473,31859648.991486795,9756.609756097561,9423380.653162213,31859559.52044365,10732.170731707318,9423038.15027378,31858618.50149159,10732.170731707318
9423428.994771056,31860074.76544125,10244.390243902439,8.813041228608313,9423134.833491473,31859648.991486795,9756.609756097561,9423477.336379902,31860590.010438856,9756.609756097561,9423723.156050643,31860500.539395712,10732.170731707318,9423380.653162213,31859559.52044365,10732.170731707318
9423771.497659488,31861015.78439331,10244.390243902439,8.992169871786581,9423477.336379902,31860590.010438856,9756.609756097561,9423819.839268334,31861531.029390916,9756.609756097561,9424065.658939073,31861441.558347773,10732.170731707318,9423723.156050643,31860500.539395712,10732.170731707318
9424114.000547918,31861956.803345375,10244.390243902439,9.115598873469462,9423819.839268334,31861531.029390916,9756.609756097561,9424162.342156764,31862472.048342977,9756.609756097561,9424408.161827503,31862382.577299833,10732.170731707318,9424065.658939073,31861441.558347773,10732.170731707318
9424456.503436347,31862897.822297435,10244.390243902439,8.91372444708229,9424162.342156764,31862472.048342977,9756.609756097561,9424504.845045194,31863413.067295037,9756.609756097561,9424750.664715933,31863323.596251894,10732.170731707318,9424408.161827503,31862382.577299833,10732.170731707318
9424799.006324777,31863838.841249496,10244.390243902439,10.372120533717544,9424504.845045194,31863413.067295037,9756.609756097561,9424847.347933624,31864354.086247098,9756.609756097561,9425093.167604364,31864264.615203954,10732.170731707318,9424750.664715933,31863323.596251894,10732.170731707318
9425141.50921321,31864779.860201553,10244.390243902439,13.929691492374971,9424847.347933624,31864354.086247098,9756.609756097561,9425189.850822054,31865295.105199162,9756.609756097561,9425435.670492794,31865205.634156015,10732.170731707318,9425093.167604364,31864264.615203954,10732.170731707318
9425484.012101639,31865720.87915362,10244.390243902439,14.20174288265445,9425189.850822054,31865295.105199162,9756.609756097561,9425532.353710487,31866236.124151222,9756.609756097561,9425778.173381224,31866146.653108075,10732.170731707318,9425435.670492794,31865205.634156015,10732.170731707318
9425826.51499007,31866661.898105677,10244.390243902439,12.172684099952004,9425532.353710487,31866236.124151222,9756.609756097561,9425874.856598917,31867177.143103283,9756.609756097561,9426120.676269654,31867087.672060136,10732.170731707318,9425778.173381224,31866146.653108075,10732.170731707318
9426169.0178785,31867602.917057738,10244.390243902439,11.00393387667976,9425874.856598917,31867177.143103283,9756.609756097561,9426217.359487347,31868118.162055343,9756.609756097561,9426463.179158086,31868028.691012196,10732.170731707318,9426120.676269654,31867087.672060136,10732.170731707318
9426511.52076693,31868543.936009802,10244.390243902439,11.01794867924229,9426217.359487347,31868118.162055343,9756.609756097561,9426559.862375777,31869059.181007404,9756.609756097561,9426805.682046518,31868969.709964257,10732.170731707318,9426463.179158086,31868028.691012196,10732.170731707318
9426854.023655364,31869484.954961862,10244.390243902439,9.21388347789884,9426559.862375777,31869059.181007404,9756.609756097561,9426902.365264209,31870000.199959464,9756.609756097561,9427148.184934948,31869910.728916317,10732.170731707318,9426805.682046518,31868969.709964257,10732.170731707318
9427196.526543794,31870425.973913923,10244.390243902439,7.816633375953714,9426902.365264209,31870000.199959464,9756.609756097561,9427244.868152639,31870941.218911525,9756.609756097561,9427490.687823378,31870851.747868378,10732.170731707318,9427148.184934948,31869910.728916317,10732.170731707318
9427539.029432224,31871366.99286598,10244.390243902439,7.342645446449208,9427244.868152639,31870941.218911525,9756.609756097561,9427587.371041069,31871882.237863585,9756.609756097561,9427833.190711807,31871792.76682044,10732.170731707318,9427490.687823378,31870851.747868378,10732.170731707318
9427881.532320654,31872308.011818044,10244.390243902439,7.822725271401095,9427587.371041069,31871882.237863585,9756.609756097561,9427929.873929499,31872823.256815646,9756.609756097561,9428175.69360024,31872733.7857725,10732.170731707318,9427833.190711807,31871792.76682044,10732.170731707318
9428224.035209084,31873249.030770104,10244.390243902439,8.075591872927617,9427929.873929499,31872823.256815646,9756.609756097561,9428272.376817929,31873764.27576771,9756.609756097561,9428518.19648867,31873674.804724563,10732.170731707318,9428175.69360024,31872733.7857725,10732.170731707318
9428566.538097516,31874190.049722165,10244.390243902439,10.219388896531772,9428272.376817929,31873764.27576771,9756.609756097561,9428614.879706362,31874705.29471977,9756.609756097561,9428860.699377099,31874615.823676623,10732.170731707318,9428518.19648867,31873674.804724563,10732.170731707318
9428909.040985946,31875131.06867423,10244.390243902439,10.544346653973127,9428614.879706362,31874705.29471977,9756.609756097561,9428957.382594792,31875646.31367183,9756.609756097561,9429203.202265529,31875556.842628684,10732.170731707318,9428860.699377099,31874615.823676623,10732.170731707318
9429251.543874376,31876072.08762629,10244.390243902439,11.131922933699887,9428957.382594792,31875646.31367183,9756.609756097561,9429299.885483222,31876587.33262389,9756.609756097561,9429545.705153959,31876497.861580744,10732.170731707318,9429203.202265529,31875556.842628684,10732.170731707318
9429594.046762805,31877013.10657835,10244.390243902439,10.811389529814775,9429299.885483222,31876587.33262389,9756.609756097561,9429642.388371652,31877528.351575952,9756.609756097561,9429888.208042393,31877438.880532805,10732.170731707318,9429545.705153959,31876497.861580744,10732.170731707318
9429936.549651239,31877954.125530407,10244.390243902439,9.71595524577661,9429642.388371652,31877528.351575952,9756.609756097561,9429984.891260082,31878469.370528013,9756.609756097561,9430230.710930822,31878379.899484865,10732.170731707318,9429888.208042393,31877438.880532805,10732.170731707318
9430279.052539669,31878895.14448247,10244.390243902439,9.43149666138815,9429984.891260082,31878469.370528013,9756.609756097561,9430327.394148514,31879410.389480073,9756.609756097561,9430573.213819252,31879320.918436926,10732.170731707318,9430230.710930822,31878379.899484865,10732.170731707318
9430621.555428099,31879836.16343453,10244.390243902439,8.266428929598332,9430327.394148514,31879410.389480073,9756.609756097561,9430669.897036944,31880351.408432133,9756.609756097561,9430915.716707682,31880261.937388986,10732.170731707318,9430573.213819252,31879320.918436926,10732.170731707318
9430964.058316529,31880777.18238659,10244.390243902439,8.48009047529263,9430669.897036944,31880351.408432133,9756.609756097561,9431012.399925373,31881292.427384194,9756.609756097561,9431258.219596114,31881202.956341047,10732.170731707318,9430915.716707682,31880261.937388986,10732.170731707318
9431306.561204959,31881718.201338656,10244.390243902439,8.686350140086569,9431012.399925373,31881292.427384194,9756.609756097561,9431354.902813803,31882233.44633626,9756.609756097561,9431600.722484544,31882143.97529311,10732.170731707318,9431258.219596114,31881202.956341047,10732.170731707318
9431649.06409339,31882659.220290717,10244.390243902439,9.01774253347044,9431354.902813803,31882233.44633626,9756.609756097561,9431697.405702237,31883174.46528832,9756.609756097561,9431943.225372974,31883084.99424517,10732.170731707318,9431600.722484544,31882143.97529311,10732.170731707318
9431991.56698182,31883600.239242777,10244.390243902439,8.913026062606209,9431697.405702237,31883174.46528832,9756.609756097561,9432039.908590667,31884115.48424038,9756.609756097561,9432285.728261404,31884026.013197232,10732.170731707318,9431943.225372974,31883084.99424517,10732.170731707318
9432334.06987025,31884541.258194834,10244.390243902439,8.668457233777437,9432039.908590667,31884115.48424038,9756.609756097561,9432382.411479097,31885056.50319244,9756.609756097561,9432628.231149834,31884967.032149293,10732.170731707318,9432285.728261404,31884026.013197232,10732.170731707318
9432676.57275868,31885482.2771469,10244.390243902439,7.523704954669444,9432382.411479097,31885056.50319244,9756.609756097561,9432724.914367527,31885997.5221445,9756.609756097561,9432970.734038267,31885908.051101353,10732.170731707318,9432628.231149834,31884967.032149293,10732.170731707318
9433019.075647112,31886423.29609896,10244.390243902439,7.834782494446437,9432724.914367527,31885997.5221445,9756.609756097561,9433067.417255957,31886938.541096557,9756.609756097561,9433313.236926697,31886849.070053414,10732.170731707318,9432970.734038267,31885908.051101353,10732.170731707318
9433361.578535544,31887364.315051015,10244.390243902439,7.91909200693791,9433067.417255957,31886938.541096557,9756.609756097561,9433409.920144388,31887879.560048617,9756.609756097561,9433655.739815127,31887790.089005474,10732.170731707318,9433313.236926697,31886849.070053414,10732.170731707318
9433704.081423974,31888305.334003076,10244.390243902439,6.908762764681028,9433409.920144388,31887879.560048617,9756.609756097561,9433752.423032818,31888820.579000678,9756.609756097561,9433998.242703557,31888731.107957534,10732.170731707318,9433655.739815127,31887790.089005474,10732.170731707318
9434046.584312404,31889246.35295514,10244.390243902439,6.435479785580999,9433752.423032818,31888820.579000678,9756.609756097561,9434094.925921248,31889761.59795274,9756.609756097561,9434340.745591987,31889672.126909595,10732.170731707318,9433998.242703557,31888731.107957534,10732.170731707318
9434389.087200833,31890187.3719072,10244.390243902439,5.592557435755018,9434094.925921248,31889761.59795274,9756.609756097561,9434437.428809678,31890702.616904803,9756.609756097561,9434683.248480419,31890613.14586166,10732.170731707318,9434340.745591987,31889672.126909595,10732.170731707318
9434731.590089265,31891128.39085926,10244.390243902439,5.325818288013779,9434437.428809678,31890702.616904803,9756.609756097561,9434779.93169811,31891643.635856863,9756.609756097561,9435025.751368849,31891554.16481372,10732.170731707318,9434683.248480419,31890613.14586166,10732.170731707318
9435074.092977695,31892069.409811325,10244.390243902439,5.621465517444661,9434779.93169811,31891643.635856863,9756.609756097561,9435122.434586542,31892584.654808924,9756.609756097561,9435368.254257279,31892495.18376578,10732.170731707318,9435025.751368849,31891554.16481372,10732.170731707318
9435416.595866125,31893010.428763382,10244.390243902439,4.5385140119074485,9435122.434586542,31892584.654808924,9756.609756097561,9435464.937474972,31893525.673760984,9756.609756097561,9435710.757145708,31893436.20271784,10732.170731707318,9435368.254257279,31892495.18376578,10732.170731707318
9435759.098754555,31893951.44771544,10244.390243902439,4.101432471829943,9435464.937474972,31893525.673760984,9756.609756097561,9435807.440363402,31894466.692713045,9756.609756097561,9436053.260034142,31894377.2216699,10732.170731707318,9435710.757145708,31893436.20271784,10732.170731707318
9436101.601642985,31894892.4666675,10244.390243902439,4.08746375252188,9435807.440363402,31894466.692713045,9756.609756097561,9436149.943251831,31895407.711665105,9756.609756097561,9436395.762922572,31895318.24062196,10732.170731707318,9436053.260034142,31894377.2216699,10732.170731707318
9436444.104531417,31895833.485619564,10244.390243902439,4.553526595221492,9436149.943251831,31895407.711665105,9756.609756097561,9436492.446140263,31896348.730617166,9756.609756097561,9436738.265811002,31896259.259574022,10732.170731707318,9436395.762922572,31895318.24062196,10732.170731707318
9436786.607419847,31896774.504571624,10244.390243902439,4.27161472781426,9436492.446140263,31896348.730617166,9756.609756097561,9436834.949028693,31897289.749569226,9756.609756097561,9437080.768699432,31897200.278526083,10732.170731707318,9436738.265811002,31896259.259574022,10732.170731707318
9437129.110308276,31897715.523523685,10244.390243902439,2.679899902982408,9436834.949028693,31897289.749569226,9756.609756097561,9437177.451917123,31898230.768521287,9756.609756097561,9437423.271587862,31898141.297478143,10732.170731707318,9437080.768699432,31897200.278526083,10732.170731707318
9437471.613196706,31898656.54247574,10244.390243902439,2.0351523667577878,9437177.451917123,31898230.768521287,9756.609756097561,9437519.954805553,31899171.78747335,9756.609756097561,9437765.774476293,31899082.316430207,10732.170731707318,9437423.271587862,31898141.297478143,10732.170731707318
9437814.116085138,31899597.56142781,10244.390243902439,2.144383496205363,9437519.954805553,31899171.78747335,9756.609756097561,9437862.457693985,31900112.80642541,9756.609756097561,9438108.277364723,31900023.335382264,10732.170731707318,9437765.774476293,31899082.316430207,10732.170731707318
9438156.61897357,31900538.580379866,10244.390243902439,2.062402098005163,9437862.457693985,31900112.80642541,9756.609756097561,9438204.960582417,31901053.82537747,9756.609756097561,9438450.780253153,31900964.354334325,10732.170731707318,9438108.277364723,31900023.335382264,10732.170731707318
9438499.121862,31901479.599331927,10244.390243902439,1.560913278545973,9438204.960582417,31901053.82537747,9756.609756097561,9438547.463470846,31901994.844329532,9756.609756097561,9438793.283141583,31901905.373286385,10732.170731707318,9438450.780253153,31900964.354334325,10732.170731707318
9438841.62475043,31902420.61828399,10244.390243902439,1.4850460835205697,9438547.463470846,31901994.844329532,9756.609756097561,9438889.966359276,31902935.863281593,9756.609756097561,9439135.786030015,31902846.392238446,10732.170731707318,9438793.283141583,31901905.373286385,10732.170731707318
9439184.127638862,31903361.63723605,10244.390243902439,2.208320850855965,9438889.966359276,31902935.863281593,9756.609756097561,9439232.469247706,31903876.882233653,9756.609756097561,9439478.288918447,31903787.411190506,10732.170731707318,9439135.786030015,31902846.392238446,10732.170731707318
9439526.630527293,31904302.65618811,10244.390243902439,3.0706502727902207,9439232.469247706,31903876.882233653,9756.609756097561,9439574.972136138,31904817.901185714,9756.609756097561,9439820.791806877,31904728.430142567,10732.170731707318,9439478.288918447,31903787.411190506,10732.170731707318
9439869.133415723,31905243.67514017,10244.390243902439,3.583842261216077,9439574.972136138,31904817.901185714,9756.609756097561,9439917.475024568,31905758.920137774,9756.609756097561,9440163.294695307,31905669.449094627,10732.170731707318,9439820.791806877,31904728.430142567,10732.170731707318
9440211.636304153,31906184.694092233,10244.390243902439,4.6642834364745465,9439917.475024568,31905758.920137774,9756.609756097561,9440259.977912998,31906699.939089835,9756.609756097561,9440505.797583736,31906610.468046688,10732.170731707318,9440163.294695307,31905669.449094627,10732.170731707318
9440554.139192583,31907125.713044293,10244.390243902439,5.3630976061819595,9440259.977912998,31906699.939089835,9756.609756097561,9440602.480801428,31907640.9580419,9756.609756097561,9440848.300472168,31907551.48699875,10732.170731707318,9440505.797583736,31906610.468046688,10732.170731707318
9440896.642081013,31908066.731996354,10244.390243902439,4.148966063765716,9440602.480801428,31907640.9580419,9756.609756097561,9440944.98368986,31908581.97699396,9756.609756097561,9441190.803360598,31908492.505950812,10732.170731707318,9440848.300472168,31907551.48699875,10732.170731707318
9441239.144969445,31909007.750948418,10244.390243902439,4.721249259543236,9440944.98368986,31908581.97699396,9756.609756097561,9441287.486578291,31909522.99594602,9756.609756097561,9441533.306249028,31909433.524902873,10732.170731707318,9441190.803360598,31908492.505950812,10732.170731707318
9441581.647857875,31909948.76990048,10244.390243902439,5.753177577873193,9441287.486578291,31909522.99594602,9756.609756097561,9441629.989466721,31910464.01489808,9756.609756097561,9441875.809137458,31910374.543854933,10732.170731707318,9441533.306249028,31909433.524902873,10732.170731707318
9441924.150746305,31910889.78885254,10244.390243902439,5.181067693265744,9441629.989466721,31910464.01489808,9756.609756097561,9441972.492355151,31911405.03385014,9756.609756097561,9442218.31202589,31911315.562806994,10732.170731707318,9441875.809137458,31910374.543854933,10732.170731707318
9442266.653634736,31911830.807804596,10244.390243902439,4.208693476757248,9441972.492355151,31911405.03385014,9756.609756097561,9442314.995243581,31912346.0528022,9756.609756097561,9442560.814914322,31912256.581759054,10732.170731707318,9442218.31202589,31911315.562806994,10732.170731707318
9442609.156523166,31912771.82675666,10244.390243902439,5.159909932956577,9442314.995243581,31912346.0528022,9756.609756097561,9442657.49813201,31913287.07175426,9756.609756097561,9442903.31780275,31913197.600711115,10732.170731707318,9442560.814914322,31912256.581759054,10732.170731707318
9410317.201793004,31823285.555267736,11219.951219512195,0.7031413899259327,9410023.04051342,31822859.78131328,10732.170731707318,9410365.54340185,31823800.800265342,10732.170731707318,9410611.36307259,31823711.329222195,11707.731707317073,9410268.860184161,31822770.31027013,11707.731707317073
9410659.704681436,31824226.5742198,11219.951219512195,0.6505684488310441,9410365.54340185,31823800.800265342,10732.170731707318,9410708.046290282,31824741.819217402,10732.170731707318,9410953.86596102,31824652.348174255,11707.731707317073,9410611.36307259,31823711.329222195,11707.731707317073
9411002.207569866,31825167.59317186,11219.951219512195,0.7492446015382044,9410708.046290282,31824741.819217402,10732.170731707318,9411050.549178714,31825682.838169463,10732.170731707318,9411296.36884945,31825593.367126316,11707.731707317073,9410953.86596102,31824652.348174255,11707.731707317073
9411344.710458297,31826108.612123918,11219.951219512195,0.8289081018110335,9411050.549178714,31825682.838169463,10732.170731707318,9411393.052067144,31826623.857121523,10732.170731707318,9411638.87173788,31826534.386078376,11707.731707317073,9411296.36884945,31825593.367126316,11707.731707317073
9411687.213346727,31827049.63107598,11219.951219512195,0.6385634642263158,9411393.052067144,31826623.857121523,10732.170731707318,9411735.554955574,31827564.876073584,10732.170731707318,9411981.374626312,31827475.405030437,11707.731707317073,9411638.87173788,31826534.386078376,11707.731707317073
9412029.716235159,31827990.650028042,11219.951219512195,0.865709253403316,9411735.554955574,31827564.876073584,10732.170731707318,9412078.057844004,31828505.89502564,10732.170731707318,9412323.877514742,31828416.423982497,11707.731707317073,9411981.374626312,31827475.405030437,11707.731707317073
9412372.219123589,31828931.668980103,11219.951219512195,0.953588032823657,9412078.057844004,31828505.89502564,10732.170731707318,9412420.560732435,31829446.9139777,10732.170731707318,9412666.380403172,31829357.442934558,11707.731707317073,9412323.877514742,31828416.423982497,11707.731707317073
9412714.722012019,31829872.687932163,11219.951219512195,0.9011685541745673,9412420.560732435,31829446.9139777,10732.170731707318,9412763.063620865,31830387.93292976,10732.170731707318,9413008.883291604,31830298.46188662,11707.731707317073,9412666.380403172,31829357.442934558,11707.731707317073
9413057.22490045,31830813.70688422,11219.951219512195,1.0217828303724048,9412763.063620865,31830387.93292976,10732.170731707318,9413105.566509295,31831328.951881826,10732.170731707318,9413351.386180034,31831239.48083868,11707.731707317073,9413008.883291604,31830298.46188662,11707.731707317073
9413399.72778888,31831754.72583629,11219.951219512195,1.4267127204089691,9413105.566509295,31831328.951881826,10732.170731707318,9413448.069397725,31832269.970833886,10732.170731707318,9413693.889068466,31832180.499790743,11707.731707317073,9413351.386180034,31831239.48083868,11707.731707317073
9413742.230677312,31832695.744788345,11219.951219512195,1.8802641386115124,9413448.069397725,31832269.970833886,10732.170731707318,9413790.572286157,31833210.989785947,10732.170731707318,9414036.391956896,31833121.518742803,11707.731707317073,9413693.889068466,31832180.499790743,11707.731707317073
9414084.733565742,31833636.763740405,11219.951219512195,1.9701990423882767,9413790.572286157,31833210.989785947,10732.170731707318,9414133.075174589,31834152.008738007,10732.170731707318,9414378.894845325,31834062.537694864,11707.731707317073,9414036.391956896,31833121.518742803,11707.731707317073
9414427.236454172,31834577.782692466,11219.951219512195,2.236729669539258,9414133.075174589,31834152.008738007,10732.170731707318,9414475.578063019,31835093.027690068,10732.170731707318,9414721.397733755,31835003.556646924,11707.731707317073,9414378.894845325,31834062.537694864,11707.731707317073
9414769.739342602,31835518.801644526,11219.951219512195,2.193678386729365,9414475.578063019,31835093.027690068,10732.170731707318,9414818.080951449,31836034.04664213,10732.170731707318,9415063.900622187,31835944.575598985,11707.731707317073,9414721.397733755,31835003.556646924,11707.731707317073
9415112.242231032,31836459.820596587,11219.951219512195,2.0986151118746563,9414818.080951449,31836034.04664213,10732.170731707318,9415160.583839878,31836975.06559419,10732.170731707318,9415406.403510617,31836885.594551045,11707.731707317073,9415063.900622187,31835944.575598985,11707.731707317073
9415454.745119464,31837400.839548644,11219.951219512195,2.1985880942722353,9415160.583839878,31836975.06559419,10732.170731707318,9415503.08672831,31837916.08454625,10732.170731707318,9415748.906399047,31837826.613503106,11707.731707317073,9415406.403510617,31836885.594551045,11707.731707317073
9415797.248007894,31838341.858500708,11219.951219512195,1.885005296035055,9415503.08672831,31837916.08454625,10732.170731707318,9415845.58961674,31838857.10349831,10732.170731707318,9416091.409287479,31838767.632455166,11707.731707317073,9415748.906399047,31837826.613503106,11707.731707317073
9416139.750896325,31839282.87745277,11219.951219512195,2.317652740978634,9415845.58961674,31838857.10349831,10732.170731707318,9416188.09250517,31839798.122450374,10732.170731707318,9416433.912175909,31839708.651407227,11707.731707317073,9416091.409287479,31838767.632455166,11707.731707317073
9416482.253784755,31840223.89640483,11219.951219512195,2.6800105035943558,9416188.09250517,31839798.122450374,10732.170731707318,9416530.5953936,31840739.141402435,10732.170731707318,9416776.41506434,31840649.67035929,11707.731707317073,9416433.912175909,31839708.651407227,11707.731707317073
9416824.756673187,31841164.915356893,11219.951219512195,2.894423680876534,9416530.5953936,31840739.141402435,10732.170731707318,9416873.09828203,31841680.160354495,10732.170731707318,9417118.91795277,31841590.689311348,11707.731707317073,9416776.41506434,31840649.67035929,11707.731707317073
9417167.259561617,31842105.934308954,11219.951219512195,3.29776989856742,9416873.09828203,31841680.160354495,10732.170731707318,9417215.601170463,31842621.179306556,10732.170731707318,9417461.4208412,31842531.70826341,11707.731707317073,9417118.91795277,31841590.689311348,11707.731707317073
9417509.762450047,31843046.953261014,11219.951219512195,3.1654472777083713,9417215.601170463,31842621.179306556,10732.170731707318,9417558.104058893,31843562.198258616,10732.170731707318,9417803.92372963,31843472.72721547,11707.731707317073,9417461.4208412,31842531.70826341,11707.731707317073
9417852.265338477,31843987.97221307,11219.951219512195,3.254345157707622,9417558.104058893,31843562.198258616,10732.170731707318,9417900.606947321,31844503.217210677,10732.170731707318,9418146.42661806,31844413.74616753,11707.731707317073,9417803.92372963,31843472.72721547,11707.731707317073
9418194.768226907,31844928.991165135,11219.951219512195,3.665244642305384,9417900.606947321,31844503.217210677,10732.170731707318,9418243.109835753,31845444.236162737,10732.170731707318,9418488.929506492,31845354.76511959,11707.731707317073,9418146.42661806,31844413.74616753,11707.731707317073
9418537.271115338,31845870.010117196,11219.951219512195,3.4211392366342444,9418243.109835753,31845444.236162737,10732.170731707318,9418585.612724185,31846385.255114798,10732.170731707318,9418831.432394922,31846295.78407165,11707.731707317073,9418488.929506492,31845354.76511959,11707.731707317073
9418879.774003768,31846811.029069252,11219.951219512195,4.147007876876721,9418585.612724185,31846385.255114798,10732.170731707318,9418928.115612615,31847326.274066858,10732.170731707318,9419173.935283354,31847236.80302371,11707.731707317073,9418831.432394922,31846295.78407165,11707.731707317073
9419222.2768922,31847752.048021317,11219.951219512195,4.764664621824442,9418928.115612615,31847326.274066858,10732.170731707318,9419270.618501045,31848267.293018922,10732.170731707318,9419516.438171783,31848177.82197577,11707.731707317073,9419173.935283354,31847236.80302371,11707.731707317073
9419564.77978063,31848693.06697338,11219.951219512195,3.8747321674059996,9419270.618501045,31848267.293018922,10732.170731707318,9419613.121389475,31849208.311970983,10732.170731707318,9419858.941060215,31849118.840927836,11707.731707317073,9419516.438171783,31848177.82197577,11707.731707317073
9419907.28266906,31849634.08592544,11219.951219512195,3.059465155672545,9419613.121389475,31849208.311970983,10732.170731707318,9419955.624277905,31850149.330923043,10732.170731707318,9420201.443948645,31850059.859879896,11707.731707317073,9419858.941060215,31849118.840927836,11707.731707317073
9420249.785557492,31850575.104877498,11219.951219512195,3.0998536889467645,9419955.624277905,31850149.330923043,10732.170731707318,9420298.127166338,31851090.349875104,10732.170731707318,9420543.946837075,31851000.878831957,11707.731707317073,9420201.443948645,31850059.859879896,11707.731707317073
9420592.288445922,31851516.123829562,11219.951219512195,3.0137398869662655,9420298.127166338,31851090.349875104,10732.170731707318,9420640.630054768,31852031.368827164,10732.170731707318,9420886.449725505,31851941.897784017,11707.731707317073,9420543.946837075,31851000.878831957,11707.731707317073
9420934.791334352,31852457.142781623,11219.951219512195,2.7945510496094808,9420640.630054768,31852031.368827164,10732.170731707318,9420983.132943196,31852972.387779225,10732.170731707318,9421228.952613935,31852882.916736078,11707.731707317073,9420886.449725505,31851941.897784017,11707.731707317073
9421277.294222781,31853398.16173368,11219.951219512195,2.3151297726789757,9420983.132943196,31852972.387779225,10732.170731707318,9421325.635831628,31853913.406731285,10732.170731707318,9421571.455502367,31853823.935688138,11707.731707317073,9421228.952613935,31852882.916736078,11707.731707317073
