clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423882.267546834,31859909.787642866,25024.39024390244,1.005501378763492,9423588.19177146,31859483.982567422,24536.585365853658,9423930.694659894,31860425.001519483,24536.585365853658,9424176.343322208,31860335.592718314,25512.19512195122,9423833.840433778,31859394.57376625,25512.19512195122
9424224.770435266,31860850.806594927,25024.39024390244,0.954389684926876,9423930.694659894,31860425.001519483,24536.585365853658,9424273.197548324,31861366.020471547,24536.585365853658,9424518.846210638,31861276.611670375,25512.19512195122,9424176.343322208,31860335.592718314,25512.19512195122
9424567.273323696,31861791.825546987,25024.39024390244,0.9776386044788173,9424273.197548324,31861366.020471547,24536.585365853658,9424615.700436754,31862307.039423604,24536.585365853658,9424861.349099068,31862217.63062243,25512.19512195122,9424518.846210638,31861276.611670375,25512.19512195122
9424909.776212128,31862732.844499048,25024.39024390244,0.761277370492572,9424615.700436754,31862307.039423604,24536.585365853658,9424958.203325184,31863248.058375664,24536.585365853658,9425203.851987498,31863158.649574496,25512.19512195122,9424861.349099068,31862217.63062243,25512.19512195122
9425252.279100558,31863673.86345111,25024.39024390244,0.7278803940304595,9424958.203325184,31863248.058375664,24536.585365853658,9425300.706213614,31864189.07732773,24536.585365853658,9425546.35487593,31864099.668526556,25512.19512195122,9425203.851987498,31863158.649574496,25512.19512195122
9425594.781988988,31864614.88240317,25024.39024390244,0.7561843010923798,9425300.706213614,31864189.07732773,24536.585365853658,9425643.209102046,31865130.096279785,24536.585365853658,9425888.85776436,31865040.687478617,25512.19512195122,9425546.35487593,31864099.668526556,25512.19512195122
9425937.284877418,31865555.901355233,25024.39024390244,0.4831849806398158,9425643.209102046,31865130.096279785,24536.585365853658,9425985.711990476,31866071.115231846,24536.585365853658,9426231.360652791,31865981.706430677,25512.19512195122,9425888.85776436,31865040.687478617,25512.19512195122
9426279.78776585,31866496.920307294,25024.39024390244,0.5773673051829357,9425985.711990476,31866071.115231846,24536.585365853658,9426328.214878906,31867012.134183906,24536.585365853658,9426573.863541221,31866922.725382738,25512.19512195122,9426231.360652791,31865981.706430677,25512.19512195122
9426622.29065428,31867437.93925935,25024.39024390244,0.7563859406150546,9426328.214878906,31867012.134183906,24536.585365853658,9426670.717767335,31867953.153135967,24536.585365853658,9426916.366429651,31867863.7443348,25512.19512195122,9426573.863541221,31866922.725382738,25512.19512195122
9426964.79354271,31868378.95821141,25024.39024390244,0.63747387998004,9426670.717767335,31867953.153135967,24536.585365853658,9427013.22065577,31868894.172088027,24536.585365853658,9427258.869318083,31868804.763286863,25512.19512195122,9426916.366429651,31867863.7443348,25512.19512195122
9427307.29643114,31869319.97716348,25024.39024390244,0.4847463094932027,9427013.22065577,31868894.172088027,24536.585365853658,9427355.723544199,31869835.19104009,24536.585365853658,9427601.372206513,31869745.782238923,25512.19512195122,9427258.869318083,31868804.763286863,25512.19512195122
9427649.799319569,31870260.996115535,25024.39024390244,0.569613260989929,9427355.723544199,31869835.19104009,24536.585365853658,9427698.226432627,31870776.209992148,24536.585365853658,9427943.875094943,31870686.80119098,25512.19512195122,9427601.372206513,31869745.782238923,25512.19512195122
9427992.302208,31871202.015067596,25024.39024390244,0.8368520691564924,9427698.226432627,31870776.209992148,24536.585365853658,9428040.729321059,31871717.228944212,24536.585365853658,9428286.377983373,31871627.820143044,25512.19512195122,9427943.875094943,31870686.80119098,25512.19512195122
9428334.80509643,31872143.03401966,25024.39024390244,1.3507699029990836,9428040.729321059,31871717.228944212,24536.585365853658,9428383.232209489,31872658.247896273,24536.585365853658,9428628.880871804,31872568.839095104,25512.19512195122,9428286.377983373,31871627.820143044,25512.19512195122
9428677.30798486,31873084.05297172,25024.39024390244,1.7039010775647672,9428383.232209489,31872658.247896273,24536.585365853658,9428725.73509792,31873599.266848333,24536.585365853658,9428971.383760234,31873509.858047165,25512.19512195122,9428628.880871804,31872568.839095104,25512.19512195122
9429019.81087329,31874025.071923777,25024.39024390244,1.4914086475103678,9428725.73509792,31873599.266848333,24536.585365853658,9429068.23798635,31874540.285800394,24536.585365853658,9429313.886648664,31874450.876999225,25512.19512195122,9428971.383760234,31873509.858047165,25512.19512195122
9429362.313761724,31874966.090875838,25024.39024390244,1.665716415228452,9429068.23798635,31874540.285800394,24536.585365853658,9429410.74087478,31875481.304752454,24536.585365853658,9429656.389537096,31875391.895951286,25512.19512195122,9429313.886648664,31874450.876999225,25512.19512195122
9429704.816650154,31875907.109827902,25024.39024390244,2.6766209736057527,9429410.74087478,31875481.304752454,24536.585365853658,9429753.24376321,31876422.323704515,24536.585365853658,9429998.892425526,31876332.914903346,25512.19512195122,9429656.389537096,31875391.895951286,25512.19512195122
9430047.319538584,31876848.128779963,25024.39024390244,3.8474346889540803,9429753.24376321,31876422.323704515,24536.585365853658,9430095.746651642,31877363.342656575,24536.585365853658,9430341.395313958,31877273.93385541,25512.19512195122,9429998.892425526,31876332.914903346,25512.19512195122
9430389.822427014,31877789.147732023,25024.39024390244,4.010736413102557,9430095.746651642,31877363.342656575,24536.585365853658,9430438.249540074,31878304.36160864,24536.585365853658,9430683.898202388,31878214.95280747,25512.19512195122,9430341.395313958,31877273.93385541,25512.19512195122
9430732.325315444,31878730.166684084,25024.39024390244,3.973016966357643,9430438.249540074,31878304.36160864,24536.585365853658,9430780.752428502,31879245.380560696,24536.585365853658,9431026.401090818,31879155.971759528,25512.19512195122,9430683.898202388,31878214.95280747,25512.19512195122
9431074.828203876,31879671.185636144,25024.39024390244,4.431073112195345,9430780.752428502,31879245.380560696,24536.585365853658,9431123.255316934,31880186.39951276,24536.585365853658,9431368.903979247,31880096.990711592,25512.19512195122,9431026.401090818,31879155.971759528,25512.19512195122
9431417.331092307,31880612.204588205,25024.39024390244,4.58065943216077,9431123.255316934,31880186.39951276,24536.585365853658,9431465.758205364,31881127.41846482,24536.585365853658,9431711.40686768,31881038.009663653,25512.19512195122,9431368.903979247,31880096.990711592,25512.19512195122
9431759.833980737,31881553.223540265,25024.39024390244,4.924802713111528,9431465.758205364,31881127.41846482,24536.585365853658,9431808.261093795,31882068.43741688,24536.585365853658,9432053.90975611,31881979.028615713,25512.19512195122,9431711.40686768,31881038.009663653,25512.19512195122
9432102.336869167,31882494.24249233,25024.39024390244,5.660125776940452,9431808.261093795,31882068.43741688,24536.585365853658,9432150.763982225,31883009.45636894,24536.585365853658,9432396.412644539,31882920.04756777,25512.19512195122,9432053.90975611,31881979.028615713,25512.19512195122
9432444.839757597,31883435.26144439,25024.39024390244,6.0065525824241695,9432150.763982225,31883009.45636894,24536.585365853658,9432493.266870655,31883950.475321002,24536.585365853658,9432738.91553297,31883861.06651983,25512.19512195122,9432396.412644539,31882920.04756777,25512.19512195122
9432787.342646029,31884376.28039645,25024.39024390244,6.032785428344721,9432493.266870655,31883950.475321002,24536.585365853658,9432835.769759085,31884891.494273063,24536.585365853658,9433081.4184214,31884802.08547189,25512.19512195122,9432738.91553297,31883861.06651983,25512.19512195122
9433129.845534459,31885317.299348507,25024.39024390244,7.854084668921269,9432835.769759085,31884891.494273063,24536.585365853658,9433178.272647515,31885832.513225127,24536.585365853658,9433423.921309832,31885743.104423955,25512.19512195122,9433081.4184214,31884802.08547189,25512.19512195122
9433472.348422889,31886258.318300575,25024.39024390244,8.553134633051565,9433178.272647515,31885832.513225127,24536.585365853658,9433520.775535947,31886773.532177188,24536.585365853658,9433766.424198262,31886684.123376016,25512.19512195122,9433423.921309832,31885743.104423955,25512.19512195122
9433814.851311319,31887199.33725263,25024.39024390244,8.883837995164866,9433520.775535947,31886773.532177188,24536.585365853658,9433863.278424377,31887714.551129244,24536.585365853658,9434108.927086692,31887625.142328072,25512.19512195122,9433766.424198262,31886684.123376016,25512.19512195122
9434157.35419975,31888140.356204692,25024.39024390244,9.011666624591856,9433863.278424377,31887714.551129244,24536.585365853658,9434205.781312807,31888655.57008131,24536.585365853658,9434451.429975122,31888566.161280137,25512.19512195122,9434108.927086692,31887625.142328072,25512.19512195122
9434499.857088182,31889081.375156756,25024.39024390244,8.994658498327302,9434205.781312807,31888655.57008131,24536.585365853658,9434548.284201238,31889596.58903337,24536.585365853658,9434793.932863552,31889507.180232197,25512.19512195122,9434451.429975122,31888566.161280137,25512.19512195122
9434842.359976612,31890022.394108817,25024.39024390244,8.497833084129137,9434548.284201238,31889596.58903337,24536.585365853658,9434890.78708967,31890537.60798543,24536.585365853658,9435136.435751984,31890448.199184258,25512.19512195122,9434793.932863552,31889507.180232197,25512.19512195122
9435184.862865042,31890963.413060874,25024.39024390244,7.840923262397843,9434890.78708967,31890537.60798543,24536.585365853658,9435233.2899781,31891478.62693749,24536.585365853658,9435478.938640414,31891389.218136318,25512.19512195122,9435136.435751984,31890448.199184258,25512.19512195122
9435527.365753472,31891904.43201293,25024.39024390244,7.136052011974099,9435233.2899781,31891478.62693749,24536.585365853658,9435575.79286653,31892419.64588955,24536.585365853658,9435821.441528844,31892330.23708838,25512.19512195122,9435478.938640414,31891389.218136318,25512.19512195122
9435869.868641904,31892845.450964995,25024.39024390244,7.148578967908555,9435575.79286653,31892419.64588955,24536.585365853658,9435918.29575496,31893360.66484161,24536.585365853658,9436163.944417275,31893271.25604044,25512.19512195122,9435821.441528844,31892330.23708838,25512.19512195122
9436212.371530334,31893786.469917055,25024.39024390244,6.715135865079069,9435918.29575496,31893360.66484161,24536.585365853658,9436260.79864339,31894301.683793675,24536.585365853658,9436506.447305707,31894212.274992503,25512.19512195122,9436163.944417275,31893271.25604044,25512.19512195122
9436554.874418763,31894727.488869116,25024.39024390244,6.322935382204129,9436260.79864339,31894301.683793675,24536.585365853658,9436603.301531821,31895242.702745736,24536.585365853658,9436848.950194137,31895153.293944564,25512.19512195122,9436506.447305707,31894212.274992503,25512.19512195122
9436897.377307193,31895668.507821176,25024.39024390244,7.14454010196066,9436603.301531821,31895242.702745736,24536.585365853658,9436945.804420251,31896183.721697792,24536.585365853658,9437191.453082567,31896094.31289662,25512.19512195122,9436848.950194137,31895153.293944564,25512.19512195122
9437239.880195625,31896609.526773237,25024.39024390244,8.166832261393356,9436945.804420251,31896183.721697792,24536.585365853658,9437288.307308681,31897124.740649857,24536.585365853658,9437533.955970997,31897035.331848685,25512.19512195122,9437191.453082567,31896094.31289662,25512.19512195122
9437582.383084055,31897550.5457253,25024.39024390244,9.732120893156797,9437288.307308681,31897124.740649857,24536.585365853658,9437630.810197111,31898065.759601917,24536.585365853658,9437876.458859427,31897976.350800745,25512.19512195122,9437533.955970997,31897035.331848685,25512.19512195122
9437924.885972485,31898491.564677358,25024.39024390244,10.28615245545113,9437630.810197111,31898065.759601917,24536.585365853658,9437973.313085543,31899006.778553978,24536.585365853658,9438218.961747859,31898917.369752806,25512.19512195122,9437876.458859427,31897976.350800745,25512.19512195122
9438267.388860917,31899432.583629422,25024.39024390244,9.957738910120437,9437973.313085543,31899006.778553978,24536.585365853658,9438315.815973975,31899947.797506038,24536.585365853658,9438561.464636289,31899858.388704866,25512.19512195122,9438218.961747859,31898917.369752806,25512.19512195122
9438609.891749347,31900373.602581482,25024.39024390244,9.539361487256265,9438315.815973975,31899947.797506038,24536.585365853658,9438658.318862405,31900888.816458095,24536.585365853658,9438903.967524718,31900799.407656927,25512.19512195122,9438561.464636289,31899858.388704866,25512.19512195122
9438952.394637778,31901314.62153354,25024.39024390244,8.744754200612965,9438658.318862405,31900888.816458095,24536.585365853658,9439000.821750835,31901829.835410155,24536.585365853658,9439246.47041315,31901740.426608987,25512.19512195122,9438903.967524718,31900799.407656927,25512.19512195122
9439294.897526208,31902255.640485607,25024.39024390244,8.631337760513604,9439000.821750835,31901829.835410155,24536.585365853658,9439343.324639264,31902770.85436222,24536.585365853658,9439588.97330158,31902681.44556105,25512.19512195122,9439246.47041315,31901740.426608987,25512.19512195122
9439637.400414638,31903196.659437668,25024.39024390244,8.274818613522381,9439343.324639264,31902770.85436222,24536.585365853658,9439685.827527696,31903711.87331428,24536.585365853658,9439931.476190012,31903622.46451311,25512.19512195122,9439588.97330158,31902681.44556105,25512.19512195122
9439979.903303068,31904137.678389724,25024.39024390244,8.876071630495128,9439685.827527696,31903711.87331428,24536.585365853658,9440028.330416126,31904652.892266337,24536.585365853658,9440273.979078442,31904563.48346517,25512.19512195122,9439931.476190012,31903622.46451311,25512.19512195122
9440322.406191498,31905078.697341785,25024.39024390244,8.785492656924315,9440028.330416126,31904652.892266337,24536.585365853658,9440370.833304556,31905593.9112184,24536.585365853658,9440616.481966872,31905504.502417233,25512.19512195122,9440273.979078442,31904563.48346517,25512.19512195122
9440664.90907993,31906019.71629385,25024.39024390244,8.22714591650111,9440370.833304556,31905593.9112184,24536.585365853658,9440713.336192986,31906534.93017046,24536.585365853658,9440958.984855302,31906445.521369293,25512.19512195122,9440616.481966872,31905504.502417233,25512.19512195122
9441007.41196836,31906960.73524591,25024.39024390244,8.691366570778287,9440713.336192986,31906534.93017046,24536.585365853658,9441055.839081418,31907475.949122522,24536.585365853658,9441301.487743733,31907386.540321354,25512.19512195122,9440958.984855302,31906445.521369293,25512.19512195122
9441349.91485679,31907901.754197966,25024.39024390244,9.787892040547277,9441055.839081418,31907475.949122522,24536.585365853658,9441398.34196985,31908416.968074583,24536.585365853658,9441643.990632163,31908327.559273414,25512.19512195122,9441301.487743733,31907386.540321354,25512.19512195122
9441692.41774522,31908842.773150027,25024.39024390244,10.732065281383687,9441398.34196985,31908416.968074583,24536.585365853658,9441740.84485828,31909357.987026643,24536.585365853658,9441986.493520593,31909268.578225475,25512.19512195122,9441643.990632163,31908327.559273414,25512.19512195122
9442034.920633651,31909783.79210209,25024.39024390244,11.359704555895268,9441740.84485828,31909357.987026643,24536.585365853658,9442083.34774671,31910299.005978703,24536.585365853658,9442328.996409023,31910209.597177535,25512.19512195122,9441986.493520593,31909268.578225475,25512.19512195122
9442377.423522083,31910724.81105415,25024.39024390244,11.83390135077853,9442083.34774671,31910299.005978703,24536.585365853658,9442425.85063514,31911240.024930768,24536.585365853658,9442671.499297455,31911150.6161296,25512.19512195122,9442328.996409023,31910209.597177535,25512.19512195122
9442719.926410513,31911665.830006212,25024.39024390244,12.760689164535727,9442425.85063514,31911240.024930768,24536.585365853658,9442768.353523571,31912181.04388283,24536.585365853658,9443014.002185887,31912091.63508166,25512.19512195122,9442671.499297455,31911150.6161296,25512.19512195122
9443062.429298943,31912606.848958272,25024.39024390244,13.697196115159729,9442768.353523571,31912181.04388283,24536.585365853658,9443110.856412001,31913122.062834885,24536.585365853658,9443356.505074317,31913032.654033717,25512.19512195122,9443014.002185887,31912091.63508166,25512.19512195122
9410770.30356036,31823120.639711328,26000.0,0.644370732805031,9410476.227784988,31822694.83463588,25512.19512195122,9410818.730673417,31823635.85358794,25512.19512195122,9411064.379335731,31823546.444786772,26487.80487804878,9410721.876447301,31822605.42583471,26487.80487804878
9411112.806448791,31824061.658663385,26000.0,0.6036298776004665,9410818.730673417,31823635.85358794,25512.19512195122,9411161.23356185,31824576.87254,25512.19512195122,9411406.882224165,31824487.463738833,26487.80487804878,9411064.379335731,31823546.444786772,26487.80487804878
9411455.309337221,31825002.67761545,26000.0,0.5582456880696154,9411161.23356185,31824576.87254,25512.19512195122,9411503.73645028,31825517.89149206,25512.19512195122,9411749.385112595,31825428.482690893,26487.80487804878,9411406.882224165,31824487.463738833,26487.80487804878
9411797.812225651,31825943.69656751,26000.0,0.6727743259665908,9411503.73645028,31825517.89149206,25512.19512195122,9411846.239338709,31826458.91044412,25512.19512195122,9412091.888001025,31826369.501642954,26487.80487804878,9411749.385112595,31825428.482690893,26487.80487804878
9412140.315114083,31826884.715519566,26000.0,1.0392678977293879,9411846.239338709,31826458.91044412,25512.19512195122,9412188.742227139,31827399.929396182,25512.19512195122,9412434.390889455,31827310.520595014,26487.80487804878,9412091.888001025,31826369.501642954,26487.80487804878
9412482.818002513,31827825.734471627,26000.0,1.4697235575017096,9412188.742227139,31827399.929396182,25512.19512195122,9412531.245115569,31828340.948348243,25512.19512195122,9412776.893777886,31828251.539547075,26487.80487804878,9412434.390889455,31827310.520595014,26487.80487804878
9412825.320890943,31828766.75342369,26000.0,1.143201036199445,9412531.245115569,31828340.948348243,25512.19512195122,9412873.748004,31829281.967300303,25512.19512195122,9413119.396666316,31829192.558499135,26487.80487804878,9412776.893777886,31828251.539547075,26487.80487804878
9413167.823779372,31829707.77237575,26000.0,1.3658139481484963,9412873.748004,31829281.967300303,25512.19512195122,9413216.250892432,31830222.986252367,25512.19512195122,9413461.899554746,31830133.577451196,26487.80487804878,9413119.396666316,31829192.558499135,26487.80487804878
9413510.326667804,31830648.79132781,26000.0,1.5928487903247952,9413216.250892432,31830222.986252367,25512.19512195122,9413558.753780862,31831164.005204428,25512.19512195122,9413804.402443176,31831074.596403256,26487.80487804878,9413461.899554746,31830133.577451196,26487.80487804878
9413852.829556236,31831589.810279876,26000.0,1.6079229447382404,9413558.753780862,31831164.005204428,25512.19512195122,9413901.256669292,31832105.02415649,25512.19512195122,9414146.905331606,31832015.615355317,26487.80487804878,9413804.402443176,31831074.596403256,26487.80487804878
9414195.332444666,31832530.829231936,26000.0,2.100028471864163,9413901.256669292,31832105.02415649,25512.19512195122,9414243.759557722,31833046.04310855,25512.19512195122,9414489.40822004,31832956.634307377,26487.80487804878,9414146.905331606,31832015.615355317,26487.80487804878
9414537.835333096,31833471.848183993,26000.0,2.2149185891300793,9414243.759557722,31833046.04310855,25512.19512195122,9414586.262446154,31833987.06206061,25512.19512195122,9414831.91110847,31833897.653259438,26487.80487804878,9414489.40822004,31832956.634307377,26487.80487804878
9414880.338221526,31834412.867136054,26000.0,2.7298570721663036,9414586.262446154,31833987.06206061,25512.19512195122,9414928.765334584,31834928.08101267,25512.19512195122,9415174.4139969,31834838.6722115,26487.80487804878,9414831.91110847,31833897.653259438,26487.80487804878
9415222.841109958,31835353.886088118,26000.0,2.657506375605261,9414928.765334584,31834928.08101267,25512.19512195122,9415271.268223014,31835869.09996473,25512.19512195122,9415516.91688533,31835779.69116356,26487.80487804878,9415174.4139969,31834838.6722115,26487.80487804878
9415565.343998387,31836294.90504018,26000.0,2.4987358153982333,9415271.268223014,31835869.09996473,25512.19512195122,9415613.771111444,31836810.11891679,25512.19512195122,9415859.41977376,31836720.71011562,26487.80487804878,9415516.91688533,31835779.69116356,26487.80487804878
9415907.846886817,31837235.92399224,26000.0,2.548060512509123,9415613.771111444,31836810.11891679,25512.19512195122,9415956.273999875,31837751.13786885,25512.19512195122,9416201.922662191,31837661.729067683,26487.80487804878,9415859.41977376,31836720.71011562,26487.80487804878
9416250.34977525,31838176.942944296,26000.0,3.0165881541571236,9415956.273999875,31837751.13786885,25512.19512195122,9416298.776888307,31838692.156820916,25512.19512195122,9416544.425550621,31838602.748019744,26487.80487804878,9416201.922662191,31837661.729067683,26487.80487804878
9416592.852663679,31839117.96189636,26000.0,2.7900592055197935,9416298.776888307,31838692.156820916,25512.19512195122,9416641.279776737,31839633.175772976,25512.19512195122,9416886.92843905,31839543.766971804,26487.80487804878,9416544.425550621,31838602.748019744,26487.80487804878
9416935.35555211,31840058.980848417,26000.0,2.9289708880939074,9416641.279776737,31839633.175772976,25512.19512195122,9416983.782665167,31840574.194725037,25512.19512195122,9417229.43132748,31840484.785923865,26487.80487804878,9416886.92843905,31839543.766971804,26487.80487804878
9417277.85844054,31840999.999800477,26000.0,3.3367663145815287,9416983.782665167,31840574.194725037,25512.19512195122,9417326.285553597,31841515.213677097,25512.19512195122,9417571.934215913,31841425.804875925,26487.80487804878,9417229.43132748,31840484.785923865,26487.80487804878
9417620.36132897,31841941.01875254,26000.0,3.1444722099183275,9417326.285553597,31841515.213677097,25512.19512195122,9417668.788442029,31842456.232629158,25512.19512195122,9417914.437104344,31842366.823827986,26487.80487804878,9417571.934215913,31841425.804875925,26487.80487804878
9417962.8642174,31842882.037704602,26000.0,2.8353128133184358,9417668.788442029,31842456.232629158,25512.19512195122,9418011.291330459,31843397.251581218,25512.19512195122,9418256.939992774,31843307.84278005,26487.80487804878,9417914.437104344,31842366.823827986,26487.80487804878
9418305.367105832,31843823.056656662,26000.0,2.755139653173954,9418011.291330459,31843397.251581218,25512.19512195122,9418353.794218889,31844338.27053328,25512.19512195122,9418599.442881204,31844248.861732107,26487.80487804878,9418256.939992774,31843307.84278005,26487.80487804878
9418647.869994262,31844764.07560872,26000.0,2.510157756424121,9418353.794218889,31844338.27053328,25512.19512195122,9418696.297107318,31845279.28948534,25512.19512195122,9418941.945769634,31845189.880684167,26487.80487804878,9418599.442881204,31844248.861732107,26487.80487804878
9418990.372882692,31845705.094560783,26000.0,2.5194802797488163,9418696.297107318,31845279.28948534,25512.19512195122,9419038.79999575,31846220.3084374,25512.19512195122,9419284.448658066,31846130.89963623,26487.80487804878,9418941.945769634,31845189.880684167,26487.80487804878
9419332.875771122,31846646.113512844,26000.0,2.201271323551136,9419038.79999575,31846220.3084374,25512.19512195122,9419381.30288418,31847161.32738946,25512.19512195122,9419626.951546496,31847071.91858829,26487.80487804878,9419284.448658066,31846130.89963623,26487.80487804878
9419675.378659552,31847587.132464904,26000.0,2.352137776107116,9419381.30288418,31847161.32738946,25512.19512195122,9419723.805772612,31848102.34634152,25512.19512195122,9419969.454434926,31848012.937540352,26487.80487804878,9419626.951546496,31847071.91858829,26487.80487804878
9420017.881547986,31848528.15141697,26000.0,3.0441441079450513,9419723.805772612,31848102.34634152,25512.19512195122,9420066.308661042,31849043.36529358,25512.19512195122,9420311.957323356,31848953.956492413,26487.80487804878,9419969.454434926,31848012.937540352,26487.80487804878
9420360.384436416,31849469.17036903,26000.0,3.0292865201660857,9420066.308661042,31849043.36529358,25512.19512195122,9420408.811549472,31849984.38424564,25512.19512195122,9420654.460211787,31849894.975444473,26487.80487804878,9420311.957323356,31848953.956492413,26487.80487804878
9420702.887324845,31850410.18932109,26000.0,2.976226539002509,9420408.811549472,31849984.38424564,25512.19512195122,9420751.314437903,31850925.403197702,25512.19512195122,9420996.963100217,31850835.994396534,26487.80487804878,9420654.460211787,31849894.975444473,26487.80487804878
9421045.390213275,31851351.208273146,26000.0,3.173386435124911,9420751.314437903,31850925.403197702,25512.19512195122,9421093.817326333,31851866.422149763,25512.19512195122,9421339.465988649,31851777.013348598,26487.80487804878,9420996.963100217,31850835.994396534,26487.80487804878
9421387.893101705,31852292.22722521,26000.0,3.315381835696391,9421093.817326333,31851866.422149763,25512.19512195122,9421436.320214763,31852807.441101823,25512.19512195122,9421681.968877077,31852718.032300655,26487.80487804878,9421339.465988649,31851777.013348598,26487.80487804878
9421730.395990137,31853233.24617727,26000.0,2.8005197122108916,9421436.320214763,31852807.441101823,25512.19512195122,9421778.823103193,31853748.460053883,25512.19512195122,9422024.471765509,31853659.051252715,26487.80487804878,9421681.968877077,31852718.032300655,26487.80487804878
9422072.898878567,31854174.26512933,26000.0,2.491049112490896,9421778.823103193,31853748.460053883,25512.19512195122,9422121.325991623,31854689.479005948,25512.19512195122,9422366.97465394,31854600.07020478,26487.80487804878,9422024.471765509,31853659.051252715,26487.80487804878
9422415.401766997,31855115.284081396,26000.0,2.634650031143396,9422121.325991623,31854689.479005948,25512.19512195122,9422463.828880055,31855630.49795801,25512.19512195122,9422709.47754237,31855541.08915684,26487.80487804878,9422366.97465394,31854600.07020478,26487.80487804878
9422757.904655427,31856056.303033456,26000.0,2.3677569253427273,9422463.828880055,31855630.49795801,25512.19512195122,9422806.331768487,31856571.51691007,25512.19512195122,9423051.9804308,31856482.1081089,26487.80487804878,9422709.47754237,31855541.08915684,26487.80487804878
9423100.407543859,31856997.321985517,26000.0,1.9401971490421166,9422806.331768487,31856571.51691007,25512.19512195122,9423148.834656917,31857512.53586213,25512.19512195122,9423394.48331923,31857423.12706096,26487.80487804878,9423051.9804308,31856482.1081089,26487.80487804878
9423442.910432288,31857938.340937573,26000.0,1.3695216193886075,9423148.834656917,31857512.53586213,25512.19512195122,9423491.337545346,31858453.55481419,25512.19512195122,9423736.98620766,31858364.14601302,26487.80487804878,9423394.48331923,31857423.12706096,26487.80487804878
9423785.413320718,31858879.359889638,26000.0,1.0166365249889506,9423491.337545346,31858453.55481419,25512.19512195122,9423833.840433778,31859394.57376625,25512.19512195122,9424079.489096092,31859305.164965082,26487.80487804878,9423736.98620766,31858364.14601302,26487.80487804878
9424127.91620915,31859820.3788417,26000.0,0.8030967371451704,9423833.840433778,31859394.57376625,25512.19512195122,9424176.343322208,31860335.592718314,25512.19512195122,9424421.991984524,31860246.183917146,26487.80487804878,9424079.489096092,31859305.164965082,26487.80487804878
9424470.41909758,31860761.39779376,26000.0,1.2508438667912831,9424176.343322208,31860335.592718314,25512.19512195122,9424518.846210638,31861276.611670375,25512.19512195122,9424764.494872954,31861187.202869207,26487.80487804878,9424421.991984524,31860246.183917146,26487.80487804878
9424812.92198601,31861702.41674582,26000.0,1.5227779342182324,9424518.846210638,31861276.611670375,25512.19512195122,9424861.349099068,31862217.63062243,25512.19512195122,9425106.997761382,31862128.221821263,26487.80487804878,9424764.494872954,31861187.202869207,26487.80487804878
9425155.424874442,31862643.43569788,26000.0,1.1474720055275216,9424861.349099068,31862217.63062243,25512.19512195122,9425203.851987498,31863158.649574496,25512.19512195122,9425449.500649815,31863069.240773328,26487.80487804878,9425106.997761382,31862128.221821263,26487.80487804878
9425497.927762872,31863584.454649944,26000.0,0.8931019807136953,9425203.851987498,31863158.649574496,25512.19512195122,9425546.35487593,31864099.668526556,25512.19512195122,9425792.003538245,31864010.259725384,26487.80487804878,9425449.500649815,31863069.240773328,26487.80487804878
9425840.430651302,31864525.473602,26000.0,1.012438550989944,9425546.35487593,31864099.668526556,25512.19512195122,9425888.85776436,31865040.687478617,25512.19512195122,9426134.506426675,31864951.278677445,26487.80487804878,9425792.003538245,31864010.259725384,26487.80487804878
9426182.933539733,31865466.492554065,26000.0,0.8974413445891367,9425888.85776436,31865040.687478617,25512.19512195122,9426231.360652791,31865981.706430677,25512.19512195122,9426477.009315105,31865892.297629505,26487.80487804878,9426134.506426675,31864951.278677445,26487.80487804878
9426525.436428165,31866407.511506125,26000.0,0.7761402957513068,9426231.360652791,31865981.706430677,25512.19512195122,9426573.863541221,31866922.725382738,25512.19512195122,9426819.512203535,31866833.316581566,26487.80487804878,9426477.009315105,31865892.297629505,26487.80487804878
9426867.939316595,31867348.530458182,26000.0,0.8179973985471395,9426573.863541221,31866922.725382738,25512.19512195122,9426916.366429651,31867863.7443348,25512.19512195122,9427162.015091967,31867774.335533626,26487.80487804878,9426819.512203535,31866833.316581566,26487.80487804878
9427210.442205025,31868289.54941025,26000.0,0.7306106362773543,9426916.366429651,31867863.7443348,25512.19512195122,9427258.869318083,31868804.763286863,25512.19512195122,9427504.517980397,31868715.35448569,26487.80487804878,9427162.015091967,31867774.335533626,26487.80487804878
9427552.945093455,31869230.56836231,26000.0,0.6826288595333357,9427258.869318083,31868804.763286863,25512.19512195122,9427601.372206513,31869745.782238923,25512.19512195122,9427847.020868829,31869656.37343775,26487.80487804878,9427504.517980397,31868715.35448569,26487.80487804878
9427895.447981887,31870171.587314367,26000.0,0.40702485455646514,9427601.372206513,31869745.782238923,25512.19512195122,9427943.875094943,31870686.80119098,25512.19512195122,9428189.523757257,31870597.392389808,26487.80487804878,9427847.020868829,31869656.37343775,26487.80487804878
9428237.950870316,31871112.606266428,26000.0,0.7611682493694217,9427943.875094943,31870686.80119098,25512.19512195122,9428286.377983373,31871627.820143044,25512.19512195122,9428532.026645688,31871538.411341872,26487.80487804878,9428189.523757257,31870597.392389808,26487.80487804878
