clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430365.851022303,31875123.586263858,5366.585365853659,3.2863725516095665,9430071.892357899,31874698.368990034,4878.804878048781,9430413.990015969,31875638.274580825,4878.804878048781,9430659.809686705,31875548.80353768,5854.365853658537,9430317.712028638,31874608.897946887,5854.365853658537
9430707.948680371,31876063.49185465,5366.585365853659,4.405642102803452,9430413.990015969,31875638.274580825,4878.804878048781,9430756.087674037,31876578.18017162,4878.804878048781,9431001.907344777,31876488.709128473,5854.365853658537,9430659.809686705,31875548.80353768,5854.365853658537
9431050.04633844,31877003.39744544,5366.585365853659,5.380837526186707,9430756.087674037,31876578.18017162,4878.804878048781,9431098.185332106,31877518.085762415,4878.804878048781,9431344.005002845,31877428.614719268,5854.365853658537,9431001.907344777,31876488.709128473,5854.365853658537
9431392.143996509,31877943.30303624,5366.585365853659,5.125483602136831,9431098.185332106,31877518.085762415,4878.804878048781,9431440.282990176,31878457.991353206,4878.804878048781,9431686.102660913,31878368.520310063,5854.365853658537,9431344.005002845,31877428.614719268,5854.365853658537
9431734.24165458,31878883.208627027,5366.585365853659,5.011599228144087,9431440.282990176,31878457.991353206,4878.804878048781,9431782.380648244,31879397.896944,4878.804878048781,9432028.200318985,31879308.425900854,5854.365853658537,9431686.102660913,31878368.520310063,5854.365853658537
9432076.339312648,31879823.11421782,5366.585365853659,4.729264161548713,9431782.380648244,31879397.896944,4878.804878048781,9432124.478306314,31880337.802534796,4878.804878048781,9432370.297977053,31880248.33149165,5854.365853658537,9432028.200318985,31879308.425900854,5854.365853658537
9432418.436970718,31880763.01980862,5366.585365853659,4.862942982110141,9432124.478306314,31880337.802534796,4878.804878048781,9432466.575964384,31881277.708125588,4878.804878048781,9432712.395635122,31881188.237082444,5854.365853658537,9432370.297977053,31880248.33149165,5854.365853658537
9432760.534628788,31881702.92539941,5366.585365853659,4.975825812071219,9432466.575964384,31881277.708125588,4878.804878048781,9432808.673622452,31882217.61371638,4878.804878048781,9433054.493293192,31882128.142673235,5854.365853658537,9432712.395635122,31881188.237082444,5854.365853658537
9433102.632286856,31882642.830990203,5366.585365853659,4.668320004503815,9432808.673622452,31882217.61371638,4878.804878048781,9433150.771280522,31883157.519307174,4878.804878048781,9433396.59095126,31883068.048264027,5854.365853658537,9433054.493293192,31882128.142673235,5854.365853658537
9433444.729944926,31883582.736580998,5366.585365853659,3.921495272892183,9433150.771280522,31883157.519307174,4878.804878048781,9433492.868938591,31884097.42489797,4878.804878048781,9433738.68860933,31884007.95385482,5854.365853658537,9433396.59095126,31883068.048264027,5854.365853658537
9433786.827602996,31884522.642171793,5366.585365853659,3.682859715307235,9433492.868938591,31884097.42489797,4878.804878048781,9433834.96659666,31885037.33048876,4878.804878048781,9434080.7862674,31884947.859445617,5854.365853658537,9433738.68860933,31884007.95385482,5854.365853658537
9434128.925261064,31885462.54776258,5366.585365853659,3.3653473625571215,9433834.96659666,31885037.33048876,4878.804878048781,9434177.06425473,31885977.236079555,4878.804878048781,9434422.883925468,31885887.765036408,5854.365853658537,9434080.7862674,31884947.859445617,5854.365853658537
9434471.022919133,31886402.45335338,5366.585365853659,3.1784566881016003,9434177.06425473,31885977.236079555,4878.804878048781,9434519.161912799,31886917.14167035,4878.804878048781,9434764.981583538,31886827.6706272,5854.365853658537,9434422.883925468,31885887.765036408,5854.365853658537
9434813.120577203,31887342.358944174,5366.585365853659,3.0281836195671286,9434519.161912799,31886917.14167035,4878.804878048781,9434861.259570867,31887857.047261138,4878.804878048781,9435107.079241607,31887767.576217994,5854.365853658537,9434764.981583538,31886827.6706272,5854.365853658537
9435155.218235271,31888282.26453496,5366.585365853659,3.1182036702266553,9434861.259570867,31887857.047261138,4878.804878048781,9435203.357228937,31888796.952851936,4878.804878048781,9435449.176899675,31888707.48180879,5854.365853658537,9435107.079241607,31887767.576217994,5854.365853658537
9435497.31589334,31889222.17012576,5366.585365853659,3.5394434988572225,9435203.357228937,31888796.952851936,4878.804878048781,9435545.454887006,31889736.858442727,4878.804878048781,9435791.274557745,31889647.38739958,5854.365853658537,9435449.176899675,31888707.48180879,5854.365853658537
9435839.41355141,31890162.07571655,5366.585365853659,5.00246875125017,9435545.454887006,31889736.858442727,4878.804878048781,9435887.552545074,31890676.764033522,4878.804878048781,9436133.372215815,31890587.29299038,5854.365853658537,9435791.274557745,31889647.38739958,5854.365853658537
9436181.511209479,31891101.981307346,5366.585365853659,5.615831005371602,9435887.552545074,31890676.764033522,4878.804878048781,9436229.650203144,31891616.669624317,4878.804878048781,9436475.469873883,31891527.19858117,5854.365853658537,9436133.372215815,31890587.29299038,5854.365853658537
9436523.608867548,31892041.886898138,5366.585365853659,5.195945950408255,9436229.650203144,31891616.669624317,4878.804878048781,9436571.747861214,31892556.57521511,4878.804878048781,9436817.567531953,31892467.10417196,5854.365853658537,9436475.469873883,31891527.19858117,5854.365853658537
9436865.706525618,31892981.792488933,5366.585365853659,4.411742036281561,9436571.747861214,31892556.57521511,4878.804878048781,9436913.845519282,31893496.480805904,4878.804878048781,9437159.665190022,31893407.009762757,5854.365853658537,9436817.567531953,31892467.10417196,5854.365853658537
9437207.804183686,31893921.698079728,5366.585365853659,3.858037422835875,9436913.845519282,31893496.480805904,4878.804878048781,9437255.943177352,31894436.386396695,4878.804878048781,9437501.76284809,31894346.915353548,5854.365853658537,9437159.665190022,31893407.009762757,5854.365853658537
9437549.901841756,31894861.60367052,5366.585365853659,3.2923217847538733,9437255.943177352,31894436.386396695,4878.804878048781,9437598.040835422,31895376.29198749,4878.804878048781,9437843.86050616,31895286.820944343,5854.365853658537,9437501.76284809,31894346.915353548,5854.365853658537
9437891.999499826,31895801.509261314,5366.585365853659,3.021776570602305,9437598.040835422,31895376.29198749,4878.804878048781,9437940.13849349,31896316.19757828,4878.804878048781,9438185.95816423,31896226.726535138,5854.365853658537,9437843.86050616,31895286.820944343,5854.365853658537
9438234.097157894,31896741.414852105,5366.585365853659,3.1570050344385407,9437940.13849349,31896316.19757828,4878.804878048781,9438282.23615156,31897256.103169076,4878.804878048781,9438528.055822298,31897166.63212593,5854.365853658537,9438185.95816423,31896226.726535138,5854.365853658537
9438576.194815964,31897681.320442896,5366.585365853659,3.480441508178984,9438282.23615156,31897256.103169076,4878.804878048781,9438624.33380963,31898196.00875987,4878.804878048781,9438870.153480368,31898106.537716724,5854.365853658537,9438528.055822298,31897166.63212593,5854.365853658537
9438918.292474033,31898621.22603369,5366.585365853659,3.5797840237099283,9438624.33380963,31898196.00875987,4878.804878048781,9438966.431467697,31899135.914350662,4878.804878048781,9439212.251138438,31899046.44330752,5854.365853658537,9438870.153480368,31898106.537716724,5854.365853658537
9439260.390132101,31899561.131624486,5366.585365853659,3.5319799233595672,9438966.431467697,31899135.914350662,4878.804878048781,9439308.529125769,31900075.819941457,4878.804878048781,9439554.348796505,31899986.34889831,5854.365853658537,9439212.251138438,31899046.44330752,5854.365853658537
9439602.487790171,31900501.03721528,5366.585365853659,2.9599417016406,9439308.529125769,31900075.819941457,4878.804878048781,9439650.626783837,31901015.72553225,4878.804878048781,9439896.446454575,31900926.2544891,5854.365853658537,9439554.348796505,31899986.34889831,5854.365853658537
9439944.58544824,31901440.942806073,5366.585365853659,2.3151189786345436,9439650.626783837,31901015.72553225,4878.804878048781,9439992.724441905,31901955.631123044,4878.804878048781,9440238.544112645,31901866.1600799,5854.365853658537,9439896.446454575,31900926.2544891,5854.365853658537
9440286.683106309,31902380.848396868,5366.585365853659,1.9575387218290756,9439992.724441905,31901955.631123044,4878.804878048781,9440334.822099976,31902895.53671384,4878.804878048781,9440580.641770713,31902806.06567069,5854.365853658537,9440238.544112645,31901866.1600799,5854.365853658537
9440628.780764379,31903320.75398766,5366.585365853659,1.6387917109131862,9440334.822099976,31902895.53671384,4878.804878048781,9440676.919758044,31903835.44230463,4878.804878048781,9440922.739428783,31903745.971261483,5854.365853658537,9440580.641770713,31902806.06567069,5854.365853658537
9440970.878422448,31904260.659578454,5366.585365853659,1.5597733042562494,9440676.919758044,31903835.44230463,4878.804878048781,9441019.017416112,31904775.347895425,4878.804878048781,9441264.837086853,31904685.87685228,5854.365853658537,9440922.739428783,31903745.971261483,5854.365853658537
9441312.976080516,31905200.565169245,5366.585365853659,1.4726638568317645,9441019.017416112,31904775.347895425,4878.804878048781,9441361.115074184,31905715.25348622,4878.804878048781,9441606.93474492,31905625.782443073,5854.365853658537,9441264.837086853,31904685.87685228,5854.365853658537
9441655.073738588,31906140.47076004,5366.585365853659,1.3065175920405925,9441361.115074184,31905715.25348622,4878.804878048781,9441703.212732254,31906655.15907701,4878.804878048781,9441949.03240299,31906565.688033864,5854.365853658537,9441606.93474492,31905625.782443073,5854.365853658537
9441997.171396656,31907080.37635084,5366.585365853659,1.2695651432866353,9441703.212732254,31906655.15907701,4878.804878048781,9442045.31039032,31907595.064667802,4878.804878048781,9442291.13006106,31907505.59362466,5854.365853658537,9441949.03240299,31906565.688033864,5854.365853658537
9442339.269054724,31908020.281941626,5366.585365853659,1.142647060560023,9442045.31039032,31907595.064667802,4878.804878048781,9442387.408048391,31908534.970258597,4878.804878048781,9442633.227719128,31908445.499215454,5854.365853658537,9442291.13006106,31907505.59362466,5854.365853658537
9442681.366712794,31908960.18753242,5366.585365853659,1.0753785227273354,9442387.408048391,31908534.970258597,4878.804878048781,9442729.505706461,31909474.875849392,4878.804878048781,9442975.325377198,31909385.404806245,5854.365853658537,9442633.227719128,31908445.499215454,5854.365853658537
9443023.464370865,31909900.093123216,5366.585365853659,0.8612145203983522,9442729.505706461,31909474.875849392,4878.804878048781,9443071.60336453,31910414.781440184,4878.804878048781,9443317.423035268,31910325.31039704,5854.365853658537,9442975.325377198,31909385.404806245,5854.365853658537
9443365.562028931,31910839.998714007,5366.585365853659,0.7584968391063784,9443071.60336453,31910414.781440184,4878.804878048781,9443413.701022599,31911354.68703098,4878.804878048781,9443659.520693336,31911265.215987835,5854.365853658537,9443317.423035268,31910325.31039704,5854.365853658537
9443707.659687003,31911779.9043048,5366.585365853659,0.7222024715457583,9443413.701022599,31911354.68703098,4878.804878048781,9443755.798680669,31912294.592621773,4878.804878048781,9444001.618351405,31912205.121578626,5854.365853658537,9443659.520693336,31911265.215987835,5854.365853658537
9444049.757345071,31912719.809895597,5366.585365853659,0.6362558814389286,9443755.798680669,31912294.592621773,4878.804878048781,9444097.896338737,31913234.498212565,4878.804878048781,9444343.716009475,31913145.027169418,5854.365853658537,9444001.618351405,31912205.121578626,5854.365853658537
9444391.85500314,31913659.715486392,5366.585365853659,0.6182675392010636,9444097.896338737,31913234.498212565,4878.804878048781,9444439.993996806,31914174.403803356,4878.804878048781,9444685.813667543,31914084.932760213,5854.365853658537,9444343.716009475,31913145.027169418,5854.365853658537
9444733.952661209,31914599.62107718,5366.585365853659,0.48219329640730507,9444439.993996806,31914174.403803356,4878.804878048781,9444782.091654876,31915114.309394155,4878.804878048781,9445027.911325613,31915024.838351008,5854.365853658537,9444685.813667543,31914084.932760213,5854.365853658537
9445076.05031928,31915539.52666798,5366.585365853659,0.3808475103041429,9444782.091654876,31915114.309394155,4878.804878048781,9445124.189312944,31916054.214984946,4878.804878048781,9445370.008983683,31915964.7439418,5854.365853658537,9445027.911325613,31915024.838351008,5854.365853658537
9445418.147977347,31916479.43225877,5366.585365853659,0.3345519085109522,9445124.189312944,31916054.214984946,4878.804878048781,9445466.286971014,31916994.120575737,4878.804878048781,9445712.10664175,31916904.649532594,5854.365853658537,9445370.008983683,31915964.7439418,5854.365853658537
9445760.245635418,31917419.33784956,5366.585365853659,0.2169677583192238,9445466.286971014,31916994.120575737,4878.804878048781,9445808.384629082,31917934.026166536,4878.804878048781,9446054.20429982,31917844.555123385,5854.365853658537,9445712.10664175,31916904.649532594,5854.365853658537
9446102.343293486,31918359.243440356,5366.585365853659,0.12072153836882185,9445808.384629082,31917934.026166536,4878.804878048781,9446150.482287152,31918873.931757327,4878.804878048781,9446396.30195789,31918784.46071418,5854.365853658537,9446054.20429982,31917844.555123385,5854.365853658537
9446444.440951556,31919299.14903115,5366.585365853659,0.03362396271249872,9446150.482287152,31918873.931757327,4878.804878048781,9446492.579945222,31919813.83734812,4878.804878048781,9446738.399615958,31919724.366304975,5854.365853658537,9446396.30195789,31918784.46071418,5854.365853658537
9446786.538609624,31920239.054621946,5366.585365853659,0.0031885464731922337,9446492.579945222,31919813.83734812,4878.804878048781,9446834.67760329,31920753.742938913,4878.804878048781,9447080.497274028,31920664.271895766,5854.365853658537,9446738.399615958,31919724.366304975,5854.365853658537
9447128.636267696,31921178.960212737,5366.585365853659,0.0013699497352338502,9446834.67760329,31920753.742938913,4878.804878048781,9447176.77526136,31921693.64852971,4878.804878048781,9447422.5949321,31921604.17748656,5854.365853658537,9447080.497274028,31920664.271895766,5854.365853658537
9447470.733925762,31922118.865803532,5366.585365853659,0.013362821733856962,9447176.77526136,31921693.64852971,4878.804878048781,9447518.87291943,31922633.5541205,4878.804878048781,9447764.692590166,31922544.083077356,5854.365853658537,9447422.5949321,31921604.17748656,5854.365853658537
9447812.831583833,31923058.771394324,5366.585365853659,0.0156746184160823,9447518.87291943,31922633.5541205,4878.804878048781,9447860.970577497,31923573.459711295,4878.804878048781,9448106.790248236,31923483.988668147,5854.365853658537,9447764.692590166,31922544.083077356,5854.365853658537
9448154.929241901,31923998.676985115,5366.585365853659,0.014626830704995942,9447860.970577497,31923573.459711295,4878.804878048781,9448203.068235567,31924513.365302086,4878.804878048781,9448448.887906307,31924423.89425894,5854.365853658537,9448106.790248236,31923483.988668147,5854.365853658537
9407349.029944334,31811120.535046756,6342.146341463415,0.8240069230288475,9407055.07127993,31810695.31777293,5854.365853658537,9407397.168938,31811635.223363727,5854.365853658537,9407642.988608738,31811545.75232058,6829.926829268294,9407300.89095067,31810605.846729785,6829.926829268294
9407691.127602404,31812060.44063755,6342.146341463415,0.8938833824296044,9407397.168938,31811635.223363727,5854.365853658537,9407739.26659607,31812575.12895452,5854.365853658537,9407985.086266808,31812485.657911368,6829.926829268294,9407642.988608738,31811545.75232058,6829.926829268294
9408033.225260474,31813000.346228343,6342.146341463415,0.9956354933438828,9407739.26659607,31812575.12895452,5854.365853658537,9408081.364254138,31813515.03454531,5854.365853658537,9408327.183924878,31813425.563502166,6829.926829268294,9407985.086266808,31812485.657911368,6829.926829268294
9408375.322918542,31813940.251819134,6342.146341463415,1.1262483709058768,9408081.364254138,31813515.03454531,5854.365853658537,9408423.461912207,31814454.940136105,5854.365853658537,9408669.281582946,31814365.469092958,6829.926829268294,9408327.183924878,31813425.563502166,6829.926829268294
9408717.420576612,31814880.15740993,6342.146341463415,1.3497502442824514,9408423.461912207,31814454.940136105,5854.365853658537,9408765.559570279,31815394.8457269,5854.365853658537,9409011.379241016,31815305.374683753,6829.926829268294,9408669.281582946,31814365.469092958,6829.926829268294
9409059.518234681,31815820.06300072,6342.146341463415,1.3700416177327295,9408765.559570279,31815394.8457269,5854.365853658537,9409107.657228345,31816334.75131769,5854.365853658537,9409353.476899086,31816245.280274548,6829.926829268294,9409011.379241016,31815305.374683753,6829.926829268294
9409401.61589275,31816759.968591515,6342.146341463415,1.4648811993665924,9409107.657228345,31816334.75131769,5854.365853658537,9409449.754886415,31817274.656908486,5854.365853658537,9409695.574557154,31817185.18586534,6829.926829268294,9409353.476899086,31816245.280274548,6829.926829268294
9409743.71355082,31817699.87418231,6342.146341463415,1.4046195000610442,9409449.754886415,31817274.656908486,5854.365853658537,9409791.852544487,31818214.56249928,5854.365853658537,9410037.672215223,31818125.09145613,6829.926829268294,9409695.574557154,31817185.18586534,6829.926829268294
9410085.811208889,31818639.7797731,6342.146341463415,1.2291804995920592,9409791.852544487,31818214.56249928,5854.365853658537,9410133.950202553,31819154.46809007,5854.365853658537,9410379.769873293,31819064.997046925,6829.926829268294,9410037.672215223,31818125.09145613,6829.926829268294
9410427.908866957,31819579.685363896,6342.146341463415,1.3134259727193007,9410133.950202553,31819154.46809007,5854.365853658537,9410476.047860624,31820094.373680867,5854.365853658537,9410721.867531361,31820004.90263772,6829.926829268294,9410379.769873293,31819064.997046925,6829.926829268294
9410770.006525028,31820519.590954687,6342.146341463415,1.2358643820093942,9410476.047860624,31820094.373680867,5854.365853658537,9410818.145518694,31821034.27927166,5854.365853658537,9411063.96518943,31820944.80822851,6829.926829268294,9410721.867531361,31820004.90263772,6829.926829268294
9411112.104183096,31821459.496545482,6342.146341463415,1.202922457688929,9410818.145518694,31821034.27927166,5854.365853658537,9411160.24317676,31821974.18486245,5854.365853658537,9411406.0628475,31821884.713819306,6829.926829268294,9411063.96518943,31820944.80822851,6829.926829268294
9411454.201841164,31822399.402136274,6342.146341463415,1.1228651639659426,9411160.24317676,31821974.18486245,5854.365853658537,9411502.340834832,31822914.09045325,5854.365853658537,9411748.160505569,31822824.6194101,6829.926829268294,9411406.0628475,31821884.713819306,6829.926829268294
9411796.299499234,31823339.30772707,6342.146341463415,1.0136400438984103,9411502.340834832,31822914.09045325,5854.365853658537,9411844.438492902,31823853.99604404,5854.365853658537,9412090.258163638,31823764.525000893,6829.926829268294,9411748.160505569,31822824.6194101,6829.926829268294
9412138.397157306,31824279.213317867,6342.146341463415,0.95992125247299,9411844.438492902,31823853.99604404,5854.365853658537,9412186.53615097,31824793.901634835,5854.365853658537,9412432.355821708,31824704.430591688,6829.926829268294,9412090.258163638,31823764.525000893,6829.926829268294
9412480.494815372,31825219.118908655,6342.146341463415,0.7571989782331829,9412186.53615097,31824793.901634835,5854.365853658537,9412528.63380904,31825733.807225626,5854.365853658537,9412774.453479776,31825644.33618248,6829.926829268294,9412432.355821708,31824704.430591688,6829.926829268294
9412822.592473444,31826159.02449945,6342.146341463415,0.598103103383878,9412528.63380904,31825733.807225626,5854.365853658537,9412870.73146711,31826673.71281642,5854.365853658537,9413116.551137846,31826584.241773274,6829.926829268294,9412774.453479776,31825644.33618248,6829.926829268294
9413164.690131512,31827098.930090245,6342.146341463415,0.5535192382548969,9412870.73146711,31826673.71281642,5854.365853658537,9413212.829125177,31827613.618407212,5854.365853658537,9413458.648795916,31827524.14736407,6829.926829268294,9413116.551137846,31826584.241773274,6829.926829268294
9413506.787789581,31828038.835681036,6342.146341463415,0.5679315929396299,9413212.829125177,31827613.618407212,5854.365853658537,9413554.926783247,31828553.523998007,5854.365853658537,9413800.746453984,31828464.05295486,6829.926829268294,9413458.648795916,31827524.14736407,6829.926829268294
9413848.88544765,31828978.741271827,6342.146341463415,0.6694447988132918,9413554.926783247,31828553.523998007,5854.365853658537,9413897.024441317,31829493.429588802,5854.365853658537,9414142.844112054,31829403.958545655,6829.926829268294,9413800.746453984,31828464.05295486,6829.926829268294
9414190.983105721,31829918.646862626,6342.146341463415,0.6542199666103076,9413897.024441317,31829493.429588802,5854.365853658537,9414239.122099385,31830433.335179593,5854.365853658537,9414484.941770123,31830343.86413645,6829.926829268294,9414142.844112054,31829403.958545655,6829.926829268294
9414533.080763787,31830858.55245342,6342.146341463415,0.6280156309193362,9414239.122099385,31830433.335179593,5854.365853658537,9414581.219757454,31831373.240770385,5854.365853658537,9414827.039428191,31831283.76972724,6829.926829268294,9414484.941770123,31830343.86413645,6829.926829268294
9414875.178421859,31831798.45804421,6342.146341463415,0.5593762013720612,9414581.219757454,31831373.240770385,5854.365853658537,9414923.317415524,31832313.14636118,5854.365853658537,9415169.137086261,31832223.675318033,6829.926829268294,9414827.039428191,31831283.76972724,6829.926829268294
9415217.276079927,31832738.363635007,6342.146341463415,0.4099164411372995,9414923.317415524,31832313.14636118,5854.365853658537,9415265.415073592,31833253.051951975,5854.365853658537,9415511.23474433,31833163.580908827,6829.926829268294,9415169.137086261,31832223.675318033,6829.926829268294
9415559.373737996,31833678.2692258,6342.146341463415,0.3344145399378959,9415265.415073592,31833253.051951975,5854.365853658537,9415607.512731662,31834192.957542766,5854.365853658537,9415853.3324024,31834103.486499622,6829.926829268294,9415511.23474433,31833163.580908827,6829.926829268294
9415901.471396066,31834618.17481659,6342.146341463415,0.33002652731851767,9415607.512731662,31834192.957542766,5854.365853658537,9415949.61038973,31835132.86313356,5854.365853658537,9416195.430060469,31835043.392090414,6829.926829268294,9415853.3324024,31834103.486499622,6829.926829268294
9416243.569054136,31835558.080407385,6342.146341463415,0.33363793175330975,9415949.61038973,31835132.86313356,5854.365853658537,9416291.7080478,31836072.768724356,5854.365853658537,9416537.527718538,31835983.29768121,6829.926829268294,9416195.430060469,31835043.392090414,6829.926829268294
9416585.666712202,31836497.98599818,6342.146341463415,0.22745509212997256,9416291.7080478,31836072.768724356,5854.365853658537,9416633.80570587,31837012.674315147,5854.365853658537,9416879.625376608,31836923.203272004,6829.926829268294,9416537.527718538,31835983.29768121,6829.926829268294
9416927.764370274,31837437.891588975,6342.146341463415,0.16849170828279442,9416633.80570587,31837012.674315147,5854.365853658537,9416975.903363938,31837952.579905942,5854.365853658537,9417221.723034676,31837863.108862795,6829.926829268294,9416879.625376608,31836923.203272004,6829.926829268294
9417269.862028342,31838377.797179766,6342.146341463415,0.06299864684704043,9416975.903363938,31837952.579905942,5854.365853658537,9417318.001022007,31838892.485496733,5854.365853658537,9417563.820692746,31838803.014453586,6829.926829268294,9417221.723034676,31837863.108862795,6829.926829268294
9417611.959686412,31839317.70277056,6342.146341463415,0.030912032892262825,9417318.001022007,31838892.485496733,5854.365853658537,9417660.098680077,31839832.39108753,5854.365853658537,9417905.918350816,31839742.920044385,6829.926829268294,9417563.820692746,31838803.014453586,6829.926829268294
9417954.05734448,31840257.608361352,6342.146341463415,0.00774890714168047,9417660.098680077,31839832.39108753,5854.365853658537,9418002.196338145,31840772.296678323,5854.365853658537,9418248.016008884,31840682.825635176,6829.926829268294,9417905.918350816,31839742.920044385,6829.926829268294
9418296.15500255,31841197.513952147,6342.146341463415,0.008650799446820593,9418002.196338145,31840772.296678323,5854.365853658537,9418344.293996215,31841712.202269115,5854.365853658537,9418590.113666954,31841622.731225967,6829.926829268294,9418248.016008884,31840682.825635176,6829.926829268294
9418638.252660617,31842137.41954294,6342.146341463415,0.09072129679407381,9418344.293996215,31841712.202269115,5854.365853658537,9418686.391654285,31842652.10785991,5854.365853658537,9418932.211325023,31842562.636816766,6829.926829268294,9418590.113666954,31841622.731225967,6829.926829268294
9418980.350318689,31843077.325133733,6342.146341463415,0.11531899491773347,9418686.391654285,31842652.10785991,5854.365853658537,9419028.489312353,31843592.013450705,5854.365853658537,9419274.308983093,31843502.542407557,6829.926829268294,9418932.211325023,31842562.636816766,6829.926829268294
9419322.447976757,31844017.23072453,6342.146341463415,0.04423725246030989,9419028.489312353,31843592.013450705,5854.365853658537,9419370.586970422,31844531.919041496,5854.365853658537,9419616.406641161,31844442.44799835,6829.926829268294,9419274.308983093,31843502.542407557,6829.926829268294
9419664.545634827,31844957.13631532,6342.146341463415,0.15372386413872324,9419370.586970422,31844531.919041496,5854.365853658537,9419712.684628492,31845471.824632287,5854.365853658537,9419958.50429923,31845382.353589144,6829.926829268294,9419616.406641161,31844442.44799835,6829.926829268294
9420006.643292896,31845897.041906115,6342.146341463415,0.35513779898978237,9419712.684628492,31845471.824632287,5854.365853658537,9420054.78228656,31846411.730223086,5854.365853658537,9420300.6019573,31846322.25917994,6829.926829268294,9419958.50429923,31845382.353589144,6829.926829268294
9420348.740950964,31846836.947496906,6342.146341463415,0.3767714049936978,9420054.78228656,31846411.730223086,5854.365853658537,9420396.87994463,31847351.635813877,5854.365853658537,9420642.699615369,31847262.16477073,6829.926829268294,9420300.6019573,31846322.25917994,6829.926829268294
9420690.838609032,31847776.8530877,6342.146341463415,0.26238375179757273,9420396.87994463,31847351.635813877,5854.365853658537,9420738.9776027,31848291.54140467,5854.365853658537,9420984.797273438,31848202.070361525,6829.926829268294,9420642.699615369,31847262.16477073,6829.926829268294
9421032.936267104,31848716.758678492,6342.146341463415,0.3219059783756214,9420738.9776027,31848291.54140467,5854.365853658537,9421081.075260768,31849231.446995467,5854.365853658537,9421326.894931508,31849141.975952316,6829.926829268294,9420984.797273438,31848202.070361525,6829.926829268294
9421375.033925172,31849656.664269287,6342.146341463415,0.4051628777724614,9421081.075260768,31849231.446995467,5854.365853658537,9421423.172918838,31850171.352586254,5854.365853658537,9421668.992589578,31850081.881543107,6829.926829268294,9421326.894931508,31849141.975952316,6829.926829268294
9421717.131583242,31850596.56986008,6342.146341463415,0.535378822041306,9421423.172918838,31850171.352586254,5854.365853658537,9421765.270576907,31851111.25817705,5854.365853658537,9422011.090247646,31851021.787133906,6829.926829268294,9421668.992589578,31850081.881543107,6829.926829268294
9422059.229241312,31851536.475450873,6342.146341463415,0.670752032349469,9421765.270576907,31851111.25817705,5854.365853658537,9422107.368234975,31852051.163767844,5854.365853658537,9422353.187905716,31851961.692724697,6829.926829268294,9422011.090247646,31851021.787133906,6829.926829268294
9422401.32689938,31852476.38104167,6342.146341463415,0.8479942708552795,9422107.368234975,31852051.163767844,5854.365853658537,9422449.465893045,31852991.06935864,5854.365853658537,9422695.285563784,31852901.598315492,6829.926829268294,9422353.187905716,31851961.692724697,6829.926829268294
9422743.42455745,31853416.286632463,6342.146341463415,0.8893705142350575,9422449.465893045,31852991.06935864,5854.365853658537,9422791.563551115,31853930.97494943,5854.365853658537,9423037.383221854,31853841.503906287,6829.926829268294,9422695.285563784,31852901.598315492,6829.926829268294
9423085.52221552,31854356.192223255,6342.146341463415,1.028904399367922,9422791.563551115,31853930.97494943,5854.365853658537,9423133.661209183,31854870.880540226,5854.365853658537,9423379.480879923,31854781.40949708,6829.926829268294,9423037.383221854,31853841.503906287,6829.926829268294
9423427.619873587,31855296.097814046,6342.146341463415,1.3418937745514061,9423133.661209183,31854870.880540226,5854.365853658537,9423475.758867253,31855810.78613102,5854.365853658537,9423721.578537991,31855721.31508787,6829.926829268294,9423379.480879923,31854781.40949708,6829.926829268294
9423769.717531657,31856236.003404845,6342.146341463415,1.5701292554493724,9423475.758867253,31855810.78613102,5854.365853658537,9423817.856525322,31856750.69172181,5854.365853658537,9424063.676196061,31856661.220678665,6829.926829268294,9423721.578537991,31855721.31508787,6829.926829268294
9424111.815189727,31857175.908995632,6342.146341463415,1.5379393076727166,9423817.856525322,31856750.69172181,5854.365853658537,9424159.95418339,31857690.597312603,5854.365853658537,9424405.77385413,31857601.12626946,6829.926829268294,9424063.676196061,31856661.220678665,6829.926829268294
9424453.912847795,31858115.814586427,6342.146341463415,1.3947292419381982,9424159.95418339,31857690.597312603,5854.365853658537,9424502.05184146,31858630.502903398,5854.365853658537,9424747.871512199,31858541.03186025,6829.926829268294,9424405.77385413,31857601.12626946,6829.926829268294
9424796.010505864,31859055.72017722,6342.146341463415,1.448326434410595,9424502.05184146,31858630.502903398,5854.365853658537,9424844.14949953,31859570.40849419,5854.365853658537,9425089.969170269,31859480.937451046,6829.926829268294,9424747.871512199,31858541.03186025,6829.926829268294
9425138.108163934,31859995.625768013,6342.146341463415,1.635742764379217,9424844.14949953,31859570.40849419,5854.365853658537,9425186.247157598,31860510.314084984,5854.365853658537,9425432.066828338,31860420.84304184,6829.926829268294,9425089.969170269,31859480.937451046,6829.926829268294
9425480.205822002,31860935.53135881,6342.146341463415,1.9506191717139854,9425186.247157598,31860510.314084984,5854.365853658537,9425528.344815668,31861450.21967578,5854.365853658537,9425774.164486406,31861360.748632632,6829.926829268294,9425432.066828338,31860420.84304184,6829.926829268294
9425822.303480072,31861875.436949603,6342.146341463415,2.1931174138983893,9425528.344815668,31861450.21967578,5854.365853658537,9425870.442473738,31862390.12526657,5854.365853658537,9426116.262144476,31862300.654223423,6829.926829268294,9425774.164486406,31861360.748632632,6829.926829268294
