clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422757.035948008,31849171.183088686,17938.141710814223,3.409953022664903,9422425.47857105,31848767.827091377,17453.354097008432,9422852.903594535,31849684.443012245,17453.354097008432,9423088.59332497,31849574.53908599,18422.92932462001,9422661.168301485,31848657.923165128,18422.92932462001
9423184.460971493,31850087.799009554,17938.141710814223,2.5759878350970675,9422852.903594535,31849684.443012245,17453.354097008432,9423280.32861802,31850601.05893311,17453.354097008432,9423516.018348457,31850491.155006856,18422.92932462001,9423088.59332497,31849574.53908599,18422.92932462001
9423611.88599498,31851004.41493041,17938.141710814223,2.2901511239134402,9423280.32861802,31850601.05893311,17453.354097008432,9423707.753641505,31851517.67485397,17453.354097008432,9423943.443371942,31851407.77092772,18422.92932462001,9423516.018348457,31850491.155006856,18422.92932462001
9424039.311018467,31851921.03085128,17938.141710814223,3.0427932749851636,9423707.753641505,31851517.67485397,17453.354097008432,9424135.17866499,31852434.290774833,17453.354097008432,9424370.868395427,31852324.386848584,18422.92932462001,9423943.443371942,31851407.77092772,18422.92932462001
9424466.736041952,31852837.64677214,17938.141710814223,3.5245214300012915,9424135.17866499,31852434.290774833,17453.354097008432,9424562.603688477,31853350.906695697,17453.354097008432,9424798.293418912,31853241.002769444,18422.92932462001,9424370.868395427,31852324.386848584,18422.92932462001
9424894.161065437,31853754.262693003,17938.141710814223,3.1430213542768772,9424562.603688477,31853350.906695697,17453.354097008432,9424990.028711962,31854267.52261656,17453.354097008432,9425225.718442397,31854157.618690312,18422.92932462001,9424798.293418912,31853241.002769444,18422.92932462001
9425321.586088922,31854670.87861387,17938.141710814223,2.3208801539444517,9424990.028711962,31854267.52261656,17453.354097008432,9425417.453735448,31855184.13853743,17453.354097008432,9425653.143465884,31855074.234611176,18422.92932462001,9425225.718442397,31854157.618690312,18422.92932462001
9425749.011112409,31855587.494534735,17938.141710814223,3.3715582678084712,9425417.453735448,31855184.13853743,17453.354097008432,9425844.878758933,31856100.75445829,17453.354097008432,9426080.568489369,31855990.85053204,18422.92932462001,9425653.143465884,31855074.234611176,18422.92932462001
9426176.436135896,31856504.110455595,17938.141710814223,2.812230749418021,9425844.878758933,31856100.75445829,17453.354097008432,9426272.30378242,31857017.370379154,17453.354097008432,9426507.993512856,31856907.466452904,18422.92932462001,9426080.568489369,31855990.85053204,18422.92932462001
9426603.861159379,31857420.726376463,17938.141710814223,2.4729853989581305,9426272.30378242,31857017.370379154,17453.354097008432,9426699.728805905,31857933.986300018,17453.354097008432,9426935.41853634,31857824.082373764,18422.92932462001,9426507.993512856,31856907.466452904,18422.92932462001
9427031.286182864,31858337.342297323,17938.141710814223,2.508504182725475,9426699.728805905,31857933.986300018,17453.354097008432,9427127.15382939,31858850.60222088,17453.354097008432,9427362.843559826,31858740.698294632,18422.92932462001,9426935.41853634,31857824.082373764,18422.92932462001
9427458.711206349,31859253.958218187,17938.141710814223,3.362461020610016,9427127.15382939,31858850.60222088,17453.354097008432,9427554.578852877,31859767.218141742,17453.354097008432,9427790.268583313,31859657.314215496,18422.92932462001,9427362.843559826,31858740.698294632,18422.92932462001
9427886.136229835,31860170.574139055,17938.141710814223,2.5782736655390583,9427554.578852877,31859767.218141742,17453.354097008432,9427982.00387636,31860683.83406261,17453.354097008432,9428217.693606798,31860573.930136357,18422.92932462001,9427790.268583313,31859657.314215496,18422.92932462001
9428313.561253322,31861087.19005991,17938.141710814223,2.4745136018634954,9427982.00387636,31860683.83406261,17453.354097008432,9428409.428899847,31861600.449983474,17453.354097008432,9428645.118630284,31861490.546057224,18422.92932462001,9428217.693606798,31860573.930136357,18422.92932462001
9428740.986276807,31862003.805980783,17938.141710814223,2.6665873400928692,9428409.428899847,31861600.449983474,17453.354097008432,9428836.853923332,31862517.065904334,17453.354097008432,9429072.54365377,31862407.16197809,18422.92932462001,9428645.118630284,31861490.546057224,18422.92932462001
9429168.411300292,31862920.421901647,17938.141710814223,1.9949858139432557,9428836.853923332,31862517.065904334,17453.354097008432,9429264.278946817,31863433.681825202,17453.354097008432,9429499.968677254,31863323.77789895,18422.92932462001,9429072.54365377,31862407.16197809,18422.92932462001
9429595.836323777,31863837.037822504,17938.141710814223,0.9074683962360961,9429264.278946817,31863433.681825202,17453.354097008432,9429691.703970304,31864350.297746062,17453.354097008432,9429927.39370074,31864240.393819816,18422.92932462001,9429499.968677254,31863323.77789895,18422.92932462001
9430023.261347264,31864753.65374337,17938.141710814223,0.6555599149130743,9429691.703970304,31864350.297746062,17453.354097008432,9430119.128993789,31865266.91366693,17453.354097008432,9430354.818724224,31865157.009740677,18422.92932462001,9429927.39370074,31864240.393819816,18422.92932462001
9430450.68637075,31865670.26966424,17938.141710814223,0.8379887120234041,9430119.128993789,31865266.91366693,17453.354097008432,9430546.554017276,31866183.529587794,17453.354097008432,9430782.243747711,31866073.62566154,18422.92932462001,9430354.818724224,31865157.009740677,18422.92932462001
9430878.111394236,31866586.885585096,17938.141710814223,0.5186271188704857,9430546.554017276,31866183.529587794,17453.354097008432,9430973.97904076,31867100.145508654,17453.354097008432,9431209.668771196,31866990.24158241,18422.92932462001,9430782.243747711,31866073.62566154,18422.92932462001
9431305.53641772,31867503.501505967,17938.141710814223,1.2254625048125087,9430973.97904076,31867100.145508654,17453.354097008432,9431401.404064247,31868016.761429522,17453.354097008432,9431637.093794683,31867906.85750327,18422.92932462001,9431209.668771196,31866990.24158241,18422.92932462001
9431732.961441208,31868420.11742683,17938.141710814223,1.8763390882451472,9431401.404064247,31868016.761429522,17453.354097008432,9431828.829087732,31868933.377350386,17453.354097008432,9432064.518818168,31868823.473424133,18422.92932462001,9431637.093794683,31867906.85750327,18422.92932462001
9432160.38646469,31869336.733347688,17938.141710814223,2.404752367884971,9431828.829087732,31868933.377350386,17453.354097008432,9432256.254111217,31869849.993271247,17453.354097008432,9432491.943841653,31869740.089344997,18422.92932462001,9432064.518818168,31868823.473424133,18422.92932462001
9432587.811488178,31870253.349268556,17938.141710814223,2.9543002283929978,9432256.254111217,31869849.993271247,17453.354097008432,9432683.679134702,31870766.609192114,17453.354097008432,9432919.36886514,31870656.70526586,18422.92932462001,9432491.943841653,31869740.089344997,18422.92932462001
9433015.236511663,31871169.96518942,17938.141710814223,2.536951361587572,9432683.679134702,31870766.609192114,17453.354097008432,9433111.104158187,31871683.225112975,17453.354097008432,9433346.793888625,31871573.32118672,18422.92932462001,9432919.36886514,31870656.70526586,18422.92932462001
9433442.66153515,31872086.58111028,17938.141710814223,2.8667189010984724,9433111.104158187,31871683.225112975,17453.354097008432,9433538.529181674,31872599.84103384,17453.354097008432,9433774.218912112,31872489.93710759,18422.92932462001,9433346.793888625,31871573.32118672,18422.92932462001
9433870.086558636,31873003.197031148,17938.141710814223,2.813690144956953,9433538.529181674,31872599.84103384,17453.354097008432,9433965.95420516,31873516.456954706,17453.354097008432,9434201.643935597,31873406.553028453,18422.92932462001,9433774.218912112,31872489.93710759,18422.92932462001
9434297.511582121,31873919.812952008,17938.141710814223,2.6891640837458235,9433965.95420516,31873516.456954706,17453.354097008432,9434393.379228646,31874433.072875567,17453.354097008432,9434629.068959082,31874323.168949313,18422.92932462001,9434201.643935597,31873406.553028453,18422.92932462001
9434724.936605606,31874836.428872872,17938.141710814223,2.208697071055405,9434393.379228646,31874433.072875567,17453.354097008432,9434820.80425213,31875349.68879643,17453.354097008432,9435056.493982567,31875239.78487018,18422.92932462001,9434629.068959082,31874323.168949313,18422.92932462001
9435152.361629091,31875753.04479374,17938.141710814223,2.1393311275362064,9434820.80425213,31875349.68879643,17453.354097008432,9435248.229275616,31876266.304717295,17453.354097008432,9435483.919006051,31876156.40079104,18422.92932462001,9435056.493982567,31875239.78487018,18422.92932462001
9435579.786652578,31876669.660714597,17938.141710814223,1.8603025101526731,9435248.229275616,31876266.304717295,17453.354097008432,9435675.654299103,31877182.92063816,17453.354097008432,9435911.344029538,31877073.016711906,18422.92932462001,9435483.919006051,31876156.40079104,18422.92932462001
9436007.211676063,31877586.276635464,17938.141710814223,1.360976771175866,9435675.654299103,31877182.92063816,17453.354097008432,9436103.079322588,31878099.53655902,17453.354097008432,9436338.769053023,31877989.632632773,18422.92932462001,9435911.344029538,31877073.016711906,18422.92932462001
9436434.636699548,31878502.892556332,17938.141710814223,1.8947514588961578,9436103.079322588,31878099.53655902,17453.354097008432,9436530.504346075,31879016.152479887,17453.354097008432,9436766.19407651,31878906.248553634,18422.92932462001,9436338.769053023,31877989.632632773,18422.92932462001
9436862.061723033,31879419.508477192,17938.141710814223,2.1200793751052176,9436530.504346075,31879016.152479887,17453.354097008432,9436957.92936956,31879932.76840075,17453.354097008432,9437193.619099995,31879822.864474498,18422.92932462001,9436766.19407651,31878906.248553634,18422.92932462001
9437289.486746518,31880336.124398056,17938.141710814223,1.4959002271856316,9436957.92936956,31879932.76840075,17453.354097008432,9437385.354393046,31880849.38432161,17453.354097008432,9437621.044123482,31880739.480395366,18422.92932462001,9437193.619099995,31879822.864474498,18422.92932462001
9437716.911770005,31881252.740318924,17938.141710814223,0.6972960673508626,9437385.354393046,31880849.38432161,17453.354097008432,9437812.77941653,31881766.00024248,17453.354097008432,9438048.469146967,31881656.096316226,18422.92932462001,9437621.044123482,31880739.480395366,18422.92932462001
9438144.336793492,31882169.35623978,17938.141710814223,0.5241987464958645,9437812.77941653,31881766.00024248,17453.354097008432,9438240.204440014,31882682.61616334,17453.354097008432,9438475.894170452,31882572.712237094,18422.92932462001,9438048.469146967,31881656.096316226,18422.92932462001
9438571.761816977,31883085.97216065,17938.141710814223,0.3394625308591957,9438240.204440014,31882682.61616334,17453.354097008432,9438667.629463501,31883599.232084204,17453.354097008432,9438903.319193939,31883489.328157954,18422.92932462001,9438475.894170452,31882572.712237094,18422.92932462001
9438999.186840462,31884002.588081516,17938.141710814223,0.4785248970033687,9438667.629463501,31883599.232084204,17453.354097008432,9439095.054486986,31884515.84800507,17453.354097008432,9439330.744217422,31884405.944078818,18422.92932462001,9438903.319193939,31883489.328157954,18422.92932462001
9422565.300654959,31848144.663241573,18907.7169384258,3.1504653615496574,9422233.743277999,31847741.307244264,18422.92932462001,9422661.168301485,31848657.923165128,18422.92932462001,9422896.858031917,31848548.019238878,19392.50455223159,9422469.433008432,31847631.403318014,19392.50455223159
9422992.725678446,31849061.279162437,18907.7169384258,2.713888300110254,9422661.168301485,31848657.923165128,18422.92932462001,9423088.59332497,31849574.53908599,18422.92932462001,9423324.283055404,31849464.635159742,19392.50455223159,9422896.858031917,31848548.019238878,19392.50455223159
9423420.15070193,31849977.895083297,18907.7169384258,2.9301044910690983,9423088.59332497,31849574.53908599,18422.92932462001,9423516.018348457,31850491.155006856,18422.92932462001,9423751.70807889,31850381.251080606,19392.50455223159,9423324.283055404,31849464.635159742,19392.50455223159
9423847.575725416,31850894.511004165,18907.7169384258,2.3563228316895617,9423516.018348457,31850491.155006856,18422.92932462001,9423943.443371942,31851407.77092772,18422.92932462001,9424179.133102374,31851297.86700147,19392.50455223159,9423751.70807889,31850381.251080606,19392.50455223159
9424275.0007489,31851811.12692503,18907.7169384258,2.531613388140783,9423943.443371942,31851407.77092772,18422.92932462001,9424370.868395427,31852324.386848584,18422.92932462001,9424606.558125861,31852214.482922334,19392.50455223159,9424179.133102374,31851297.86700147,19392.50455223159
9424702.425772386,31852727.74284589,18907.7169384258,2.708793007000878,9424370.868395427,31852324.386848584,18422.92932462001,9424798.293418912,31853241.002769444,18422.92932462001,9425033.983149346,31853131.0988432,19392.50455223159,9424606.558125861,31852214.482922334,19392.50455223159
9425129.850795873,31853644.358766757,18907.7169384258,3.1309718763208414,9424798.293418912,31853241.002769444,18422.92932462001,9425225.718442397,31854157.618690312,18422.92932462001,9425461.408172833,31854047.714764062,19392.50455223159,9425033.983149346,31853131.0988432,19392.50455223159
9425557.27581936,31854560.97468762,18907.7169384258,2.663549020629112,9425225.718442397,31854157.618690312,18422.92932462001,9425653.143465884,31855074.234611176,18422.92932462001,9425888.833196318,31854964.330684926,19392.50455223159,9425461.408172833,31854047.714764062,19392.50455223159
9425984.700842844,31855477.59060848,18907.7169384258,2.3991575340246283,9425653.143465884,31855074.234611176,18422.92932462001,9426080.568489369,31855990.85053204,18422.92932462001,9426316.258219805,31855880.94660579,19392.50455223159,9425888.833196318,31854964.330684926,19392.50455223159
9426412.12586633,31856394.206529345,18907.7169384258,2.086810210019348,9426080.568489369,31855990.85053204,18422.92932462001,9426507.993512856,31856907.466452904,18422.92932462001,9426743.683243288,31856797.562526654,19392.50455223159,9426316.258219805,31855880.94660579,19392.50455223159
9426839.550889814,31857310.822450213,18907.7169384258,1.7638619908739355,9426507.993512856,31856907.466452904,18422.92932462001,9426935.41853634,31857824.082373764,18422.92932462001,9427171.108266773,31857714.17844752,19392.50455223159,9426743.683243288,31856797.562526654,19392.50455223159
9427266.975913301,31858227.438371073,18907.7169384258,2.3374287358246155,9426935.41853634,31857824.082373764,18422.92932462001,9427362.843559826,31858740.698294632,18422.92932462001,9427598.53329026,31858630.794368383,19392.50455223159,9427171.108266773,31857714.17844752,19392.50455223159
9427694.400936788,31859144.05429194,18907.7169384258,3.0152045669957688,9427362.843559826,31858740.698294632,18422.92932462001,9427790.268583313,31859657.314215496,18422.92932462001,9428025.958313745,31859547.410289243,19392.50455223159,9427598.53329026,31858630.794368383,19392.50455223159
9428121.825960271,31860060.670212798,18907.7169384258,2.2470045610843,9427790.268583313,31859657.314215496,18422.92932462001,9428217.693606798,31860573.930136357,18422.92932462001,9428453.383337231,31860464.02621011,19392.50455223159,9428025.958313745,31859547.410289243,19392.50455223159
9428549.250983756,31860977.286133666,18907.7169384258,2.2980264085588002,9428217.693606798,31860573.930136357,18422.92932462001,9428645.118630284,31861490.546057224,18422.92932462001,9428880.808360716,31861380.642130975,19392.50455223159,9428453.383337231,31860464.02621011,19392.50455223159
9428976.676007243,31861893.90205453,18907.7169384258,2.536840294008253,9428645.118630284,31861490.546057224,18422.92932462001,9429072.54365377,31862407.16197809,18422.92932462001,9429308.233384203,31862297.258051835,19392.50455223159,9428880.808360716,31861380.642130975,19392.50455223159
9429404.101030728,31862810.517975394,18907.7169384258,1.6907038937442789,9429072.54365377,31862407.16197809,18422.92932462001,9429499.968677254,31863323.77789895,18422.92932462001,9429735.658407688,31863213.8739727,19392.50455223159,9429308.233384203,31862297.258051835,19392.50455223159
9429831.526054215,31863727.133896258,18907.7169384258,0.7542941980387032,9429499.968677254,31863323.77789895,18422.92932462001,9429927.39370074,31864240.393819816,18422.92932462001,9430163.083431173,31864130.489893563,19392.50455223159,9429735.658407688,31863213.8739727,19392.50455223159
9430258.9510777,31864643.74981712,18907.7169384258,0.3054527447136554,9429927.39370074,31864240.393819816,18422.92932462001,9430354.818724224,31865157.009740677,18422.92932462001,9430590.50845466,31865047.105814427,19392.50455223159,9430163.083431173,31864130.489893563,19392.50455223159
9430686.376101185,31865560.365737982,18907.7169384258,0.39555933389006376,9430354.818724224,31865157.009740677,18422.92932462001,9430782.243747711,31866073.62566154,18422.92932462001,9431017.933478145,31865963.72173529,19392.50455223159,9430590.50845466,31865047.105814427,19392.50455223159
9431113.801124671,31866476.98165885,18907.7169384258,0.6978215455490295,9430782.243747711,31866073.62566154,18422.92932462001,9431209.668771196,31866990.24158241,18422.92932462001,9431445.358501632,31866880.337656155,19392.50455223159,9431017.933478145,31865963.72173529,19392.50455223159
9431541.226148158,31867393.597579714,18907.7169384258,1.3223128012195253,9431209.668771196,31866990.24158241,18422.92932462001,9431637.093794683,31867906.85750327,18422.92932462001,9431872.783525115,31867796.95357702,19392.50455223159,9431445.358501632,31866880.337656155,19392.50455223159
9431968.651171643,31868310.213500574,18907.7169384258,1.6560714507618897,9431637.093794683,31867906.85750327,18422.92932462001,9432064.518818168,31868823.473424133,18422.92932462001,9432300.208548602,31868713.569497887,19392.50455223159,9431872.783525115,31867796.95357702,19392.50455223159
9432396.076195128,31869226.829421442,18907.7169384258,2.0089640947594325,9432064.518818168,31868823.473424133,18422.92932462001,9432491.943841653,31869740.089344997,18422.92932462001,9432727.633572087,31869630.185418747,19392.50455223159,9432300.208548602,31868713.569497887,19392.50455223159
9432823.501218613,31870143.445342306,18907.7169384258,2.483681486535947,9432491.943841653,31869740.089344997,18422.92932462001,9432919.36886514,31870656.70526586,18422.92932462001,9433155.058595572,31870546.801339608,19392.50455223159,9432727.633572087,31869630.185418747,19392.50455223159
9433250.926242098,31871060.061263163,18907.7169384258,2.5666089913948067,9432919.36886514,31870656.70526586,18422.92932462001,9433346.793888625,31871573.32118672,18422.92932462001,9433582.483619059,31871463.417260475,19392.50455223159,9433155.058595572,31870546.801339608,19392.50455223159
9433678.351265585,31871976.67718403,18907.7169384258,3.285517075927905,9433346.793888625,31871573.32118672,18422.92932462001,9433774.218912112,31872489.93710759,18422.92932462001,9434009.908642543,31872380.03318134,19392.50455223159,9433582.483619059,31871463.417260475,19392.50455223159
9434105.77628907,31872893.2931049,18907.7169384258,3.704159420135639,9433774.218912112,31872489.93710759,18422.92932462001,9434201.643935597,31873406.553028453,18422.92932462001,9434437.33366603,31873296.6491022,19392.50455223159,9434009.908642543,31872380.03318134,19392.50455223159
9434533.201312555,31873809.909025755,18907.7169384258,3.2772240505774697,9434201.643935597,31873406.553028453,18422.92932462001,9434629.068959082,31874323.168949313,18422.92932462001,9434864.758689515,31874213.265023068,19392.50455223159,9434437.33366603,31873296.6491022,19392.50455223159
9434960.626336042,31874726.524946626,18907.7169384258,2.9221849242004447,9434629.068959082,31874323.168949313,18422.92932462001,9435056.493982567,31875239.78487018,18422.92932462001,9435292.183713002,31875129.88094393,19392.50455223159,9434864.758689515,31874213.265023068,19392.50455223159
9435388.051359527,31875643.140867483,18907.7169384258,2.736459501508062,9435056.493982567,31875239.78487018,18422.92932462001,9435483.919006051,31876156.40079104,18422.92932462001,9435719.608736487,31876046.496864796,19392.50455223159,9435292.183713002,31875129.88094393,19392.50455223159
9435815.476383014,31876559.756788347,18907.7169384258,2.3502904437249557,9435483.919006051,31876156.40079104,18422.92932462001,9435911.344029538,31877073.016711906,18422.92932462001,9436147.033759972,31876963.11278566,19392.50455223159,9435719.608736487,31876046.496864796,19392.50455223159
9436242.901406499,31877476.372709215,18907.7169384258,2.055755708558574,9435911.344029538,31877073.016711906,18422.92932462001,9436338.769053023,31877989.632632773,18422.92932462001,9436574.458783457,31877879.72870652,19392.50455223159,9436147.033759972,31876963.11278566,19392.50455223159
9436670.326429984,31878392.988630082,18907.7169384258,2.48297491157639,9436338.769053023,31877989.632632773,18422.92932462001,9436766.19407651,31878906.248553634,18422.92932462001,9437001.883806942,31878796.344627388,19392.50455223159,9436574.458783457,31877879.72870652,19392.50455223159
9437097.75145347,31879309.604550943,18907.7169384258,2.5381411834189715,9436766.19407651,31878906.248553634,18422.92932462001,9437193.619099995,31879822.864474498,18422.92932462001,9437429.308830429,31879712.960548252,19392.50455223159,9437001.883806942,31878796.344627388,19392.50455223159
9437525.176476957,31880226.22047181,18907.7169384258,1.6321344674854827,9437193.619099995,31879822.864474498,18422.92932462001,9437621.044123482,31880739.480395366,18422.92932462001,9437856.733853914,31880629.576469112,19392.50455223159,9437429.308830429,31879712.960548252,19392.50455223159
9437952.60150044,31881142.836392667,18907.7169384258,0.6983853049241582,9437621.044123482,31880739.480395366,18422.92932462001,9438048.469146967,31881656.096316226,18422.92932462001,9438284.158877399,31881546.19238998,19392.50455223159,9437856.733853914,31880629.576469112,19392.50455223159
9438380.026523925,31882059.452313535,18907.7169384258,0.9063624952127207,9438048.469146967,31881656.096316226,18422.92932462001,9438475.894170452,31882572.712237094,18422.92932462001,9438711.583900886,31882462.80831084,19392.50455223159,9438284.158877399,31881546.19238998,19392.50455223159
9438807.45154741,31882976.0682344,18907.7169384258,0.5033906299674066,9438475.894170452,31882572.712237094,18422.92932462001,9438903.319193939,31883489.328157954,18422.92932462001,9439139.00892437,31883379.424231704,19392.50455223159,9438711.583900886,31882462.80831084,19392.50455223159
9439234.876570897,31883892.68415526,18907.7169384258,0.304417747906231,9438903.319193939,31883489.328157954,18422.92932462001,9439330.744217422,31884405.944078818,18422.92932462001,9439566.433947857,31884296.040152572,19392.50455223159,9439139.00892437,31883379.424231704,19392.50455223159
9422800.990385393,31848034.75931532,19877.29216603738,3.4158643587576787,9422469.433008432,31847631.403318014,19392.50455223159,9422896.858031917,31848548.019238878,19392.50455223159,9423132.547762355,31848438.11531263,20362.07977984317,9422705.12273887,31847521.499391764,20362.07977984317
9423228.41540888,31848951.37523619,19877.29216603738,3.4812221599908253,9422896.858031917,31848548.019238878,19392.50455223159,9423324.283055404,31849464.635159742,19392.50455223159,9423559.97278584,31849354.731233492,20362.07977984317,9423132.547762355,31848438.11531263,20362.07977984317
9423655.840432366,31849867.991157047,19877.29216603738,3.334743709494945,9423324.283055404,31849464.635159742,19392.50455223159,9423751.70807889,31850381.251080606,19392.50455223159,9423987.397809325,31850271.347154357,20362.07977984317,9423559.97278584,31849354.731233492,20362.07977984317
9424083.26545585,31850784.607077915,19877.29216603738,3.4591023779846646,9423751.70807889,31850381.251080606,19392.50455223159,9424179.133102374,31851297.86700147,19392.50455223159,9424414.82283281,31851187.96307522,20362.07977984317,9423987.397809325,31850271.347154357,20362.07977984317
9424510.690479336,31851701.222998776,19877.29216603738,3.481627970357001,9424179.133102374,31851297.86700147,19392.50455223159,9424606.558125861,31852214.482922334,19392.50455223159,9424842.247856297,31852104.578996085,20362.07977984317,9424414.82283281,31851187.96307522,20362.07977984317
9424938.115502821,31852617.83891964,19877.29216603738,2.6866027180393117,9424606.558125861,31852214.482922334,19392.50455223159,9425033.983149346,31853131.0988432,19392.50455223159,9425269.672879782,31853021.194916945,20362.07977984317,9424842.247856297,31852104.578996085,20362.07977984317
9425365.540526306,31853534.454840504,19877.29216603738,2.293941498540886,9425033.983149346,31853131.0988432,19392.50455223159,9425461.408172833,31854047.714764062,19392.50455223159,9425697.097903268,31853937.810837813,20362.07977984317,9425269.672879782,31853021.194916945,20362.07977984317
9425792.965549793,31854451.070761375,19877.29216603738,2.468677812306285,9425461.408172833,31854047.714764062,19392.50455223159,9425888.833196318,31854964.330684926,19392.50455223159,9426124.522926753,31854854.426758677,20362.07977984317,9425697.097903268,31853937.810837813,20362.07977984317
9426220.390573278,31855367.68668223,19877.29216603738,2.240847945842003,9425888.833196318,31854964.330684926,19392.50455223159,9426316.258219805,31855880.94660579,19392.50455223159,9426551.94795024,31855771.042679537,20362.07977984317,9426124.522926753,31854854.426758677,20362.07977984317
9426647.815596763,31856284.302603096,19877.29216603738,1.8012614212003812,9426316.258219805,31855880.94660579,19392.50455223159,9426743.683243288,31856797.562526654,19392.50455223159,9426979.372973725,31856687.658600405,20362.07977984317,9426551.94795024,31855771.042679537,20362.07977984317
9427075.240620248,31857200.91852396,19877.29216603738,1.2694334883317673,9426743.683243288,31856797.562526654,19392.50455223159,9427171.108266773,31857714.17844752,19392.50455223159,9427406.79799721,31857604.274521265,20362.07977984317,9426979.372973725,31856687.658600405,20362.07977984317
9427502.665643735,31858117.534444824,19877.29216603738,2.5564147829234436,9427171.108266773,31857714.17844752,19392.50455223159,9427598.53329026,31858630.794368383,19392.50455223159,9427834.223020697,31858520.89044213,20362.07977984317,9427406.79799721,31857604.274521265,20362.07977984317
9427930.090667222,31859034.150365688,19877.29216603738,2.122671571297655,9427598.53329026,31858630.794368383,19392.50455223159,9428025.958313745,31859547.410289243,19392.50455223159,9428261.648044182,31859437.506362993,20362.07977984317,9427834.223020697,31858520.89044213,20362.07977984317
9428357.515690707,31859950.76628655,19877.29216603738,1.623061674582976,9428025.958313745,31859547.410289243,19392.50455223159,9428453.383337231,31860464.02621011,19392.50455223159,9428689.073067667,31860354.122283857,20362.07977984317,9428261.648044182,31859437.506362993,20362.07977984317
9428784.940714192,31860867.382207416,19877.29216603738,1.6567236558262248,9428453.383337231,31860464.02621011,19392.50455223159,9428880.808360716,31861380.642130975,19392.50455223159,9429116.498091152,31861270.73820472,20362.07977984317,9428689.073067667,31860354.122283857,20362.07977984317
9429212.365737677,31861783.99812828,19877.29216603738,1.6593325276219326,9428880.808360716,31861380.642130975,19392.50455223159,9429308.233384203,31862297.258051835,19392.50455223159,9429543.923114639,31862187.354125585,20362.07977984317,9429116.498091152,31861270.73820472,20362.07977984317
9429639.790761163,31862700.61404914,19877.29216603738,1.293563783832359,9429308.233384203,31862297.258051835,19392.50455223159,9429735.658407688,31863213.8739727,19392.50455223159,9429971.348138124,31863103.97004645,20362.07977984317,9429543.923114639,31862187.354125585,20362.07977984317
9430067.215784648,31863617.229970004,19877.29216603738,0.38204829510271593,9429735.658407688,31863213.8739727,19392.50455223159,9430163.083431173,31864130.489893563,19392.50455223159,9430398.773161609,31864020.58596731,20362.07977984317,9429971.348138124,31863103.97004645,20362.07977984317
9430494.640808133,31864533.845890872,19877.29216603738,0.17883612628115078,9430163.083431173,31864130.489893563,19392.50455223159,9430590.50845466,31865047.105814427,19392.50455223159,9430826.198185096,31864937.201888178,20362.07977984317,9430398.773161609,31864020.58596731,20362.07977984317
9430922.065831618,31865450.461811733,19877.29216603738,0.32877071802557484,9430590.50845466,31865047.105814427,19392.50455223159,9431017.933478145,31865963.72173529,19392.50455223159,9431253.62320858,31865853.81780904,20362.07977984317,9430826.198185096,31864937.201888178,20362.07977984317
9431349.490855103,31866367.0777326,19877.29216603738,0.7740785137040677,9431017.933478145,31865963.72173529,19392.50455223159,9431445.358501632,31866880.337656155,19392.50455223159,9431681.048232067,31866770.433729902,20362.07977984317,9431253.62320858,31865853.81780904,20362.07977984317
9431776.91587859,31867283.693653464,19877.29216603738,0.972843431730567,9431445.358501632,31866880.337656155,19392.50455223159,9431872.783525115,31867796.95357702,19392.50455223159,9432108.473255552,31867687.04965077,20362.07977984317,9431681.048232067,31866770.433729902,20362.07977984317
9432204.340902077,31868200.30957433,19877.29216603738,1.5938871132237722,9431872.783525115,31867796.95357702,19392.50455223159,9432300.208548602,31868713.569497887,19392.50455223159,9432535.89827904,31868603.665571634,20362.07977984317,9432108.473255552,31867687.04965077,20362.07977984317
9432631.765925562,31869116.925495192,19877.29216603738,1.7162030143749059,9432300.208548602,31868713.569497887,19392.50455223159,9432727.633572087,31869630.185418747,19392.50455223159,9432963.323302524,31869520.281492498,20362.07977984317,9432535.89827904,31868603.665571634,20362.07977984317
9433059.190949047,31870033.541416056,19877.29216603738,2.407059868314992,9432727.633572087,31869630.185418747,19392.50455223159,9433155.058595572,31870546.801339608,19392.50455223159,9433390.748326007,31870436.89741336,20362.07977984317,9432963.323302524,31869520.281492498,20362.07977984317
9433486.615972532,31870950.157336917,19877.29216603738,2.738423653498611,9433155.058595572,31870546.801339608,19392.50455223159,9433582.483619059,31871463.417260475,19392.50455223159,9433818.173349494,31871353.513334222,20362.07977984317,9433390.748326007,31870436.89741336,20362.07977984317
9433914.040996019,31871866.77325778,19877.29216603738,3.9120609458768825,9433582.483619059,31871463.417260475,19392.50455223159,9434009.908642543,31872380.03318134,19392.50455223159,9434245.59837298,31872270.12925509,20362.07977984317,9433818.173349494,31871353.513334222,20362.07977984317
9434341.466019506,31872783.389178645,19877.29216603738,3.7574440748361306,9434009.908642543,31872380.03318134,19392.50455223159,9434437.33366603,31873296.6491022,19392.50455223159,9434673.023396466,31873186.745175954,20362.07977984317,9434245.59837298,31872270.12925509,20362.07977984317
9434768.89104299,31873700.00509951,19877.29216603738,3.9157782250101216,9434437.33366603,31873296.6491022,19392.50455223159,9434864.758689515,31874213.265023068,19392.50455223159,9435100.44841995,31874103.361096814,20362.07977984317,9434673.023396466,31873186.745175954,20362.07977984317
