clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418040.722270103,31848975.235467784,6307.63792068331,7.030599380428627,9417707.580710026,31848568.634142272,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594,9418373.863830179,31849381.836793303,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026
9418471.199249065,31849898.396328293,6307.63792068331,7.721474406916353,9418138.057688989,31849491.795002777,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594,9418804.340809142,31850304.997653805,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026
9418901.676228028,31850821.557188794,6307.63792068331,8.512924127113175,9418568.534667952,31850414.955863282,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594,9419234.817788104,31851228.15851431,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026
9419332.15320699,31851744.7180493,6307.63792068331,9.262257844435327,9418999.011646913,31851338.116723787,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594,9419665.294767067,31852151.319374815,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026
9419762.63018595,31852667.878909804,6307.63792068331,9.550351331290315,9419429.488625877,31852261.27758429,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594,9420095.771746028,31853074.48023532,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026
9420193.107164914,31853591.03977031,6307.63792068331,9.589222596720136,9419859.965604838,31853184.438444797,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594,9420526.24872499,31853997.64109582,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026
9420623.584143875,31854514.200630814,6307.63792068331,8.588972769076815,9420290.4425838,31854107.5993053,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594,9420956.725703953,31854920.801956326,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026
9421054.061122837,31855437.361491315,6307.63792068331,7.6984765424603445,9420720.919562763,31855030.760165803,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594,9421387.202682914,31855843.96281683,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026
9421484.5381018,31856360.522351824,6307.63792068331,6.617199233085811,9421151.396541724,31855953.92102631,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594,9421817.679661877,31856767.123677336,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026
9421915.015080763,31857283.68321233,6307.63792068331,5.841057867867069,9421581.873520687,31856877.081886813,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594,9422248.156640839,31857690.284537844,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026
9422345.492059724,31858206.844072834,6307.63792068331,5.97248546129419,9422012.350499649,31857800.242747318,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594,9422678.633619802,31858613.445398346,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026
9422775.969038688,31859130.004933335,6307.63792068331,5.809777937226159,9422442.827478612,31858723.403607823,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594,9423109.110598763,31859536.60625885,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026
9423206.446017649,31860053.16579384,6307.63792068331,5.843417910143638,9422873.304457573,31859646.564468328,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594,9423539.587577725,31860459.767119355,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026
9423636.92299661,31860976.326654345,6307.63792068331,5.515072448595169,9423303.781436535,31860569.72532883,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594,9423970.064556686,31861382.92797986,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026
9424067.399975572,31861899.48751485,6307.63792068331,4.7580826511813665,9423734.258415498,31861492.886189334,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594,9424400.54153565,31862306.08884036,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026
9424497.876954537,31862822.648375355,6307.63792068331,5.269714690807601,9424164.73539446,31862416.04704984,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594,9424831.01851461,31863229.249700867,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026
9424928.353933498,31863745.809235856,6307.63792068331,5.318563168759403,9424595.212373422,31863339.207910344,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594,9425261.495493574,31864152.41056137,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026
9425358.830912462,31864668.97009636,6307.63792068331,5.455977988051405,9425025.689352384,31864262.368770853,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594,9425691.972472535,31865075.571421877,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026
9425789.307891423,31865592.13095687,6307.63792068331,4.801569866539975,9425456.166331345,31865185.529631354,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594,9426122.449451499,31865998.732282385,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026
9426219.784870386,31866515.29181737,6307.63792068331,5.238312329889646,9425886.643310308,31866108.69049186,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594,9426552.92643046,31866921.893142883,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026
9426650.261849348,31867438.45267788,6307.63792068331,5.297544110141384,9426317.12028927,31867031.851352364,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594,9426983.403409421,31867845.05400339,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026
9427080.738828309,31868361.61353838,6307.63792068331,4.81323972184589,9426747.597268231,31867955.01221287,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594,9427413.880388385,31868768.214863896,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026
9427511.215807272,31869284.774398886,6307.63792068331,5.723258307366232,9427178.074247194,31868878.17307337,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594,9427844.357367346,31869691.3757244,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026
9427941.692786233,31870207.93525939,6307.63792068331,5.758822245449119,9427608.551226156,31869801.333933875,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594,9428274.83434631,31870614.536584903,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026
9428372.169765195,31871131.096119896,6307.63792068331,5.149659136053997,9428039.02820512,31870724.49479438,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594,9428705.31132527,31871537.697445408,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026
9428802.646744158,31872054.2569804,6307.63792068331,4.605361385266901,9428469.50518408,31871647.65565489,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594,9429135.788304232,31872460.858305912,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026
9429233.12372312,31872977.4178409,6307.63792068331,4.1620496690722115,9428899.982163042,31872570.81651539,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594,9429566.265283195,31873384.019166417,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026
9429663.60070208,31873900.57870141,6307.63792068331,2.997642953154175,9429330.459142005,31873493.97737589,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594,9429996.742262157,31874307.180026922,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026
9430094.077681044,31874823.739561915,6307.63792068331,1.695875141274692,9429760.936120966,31874417.1382364,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594,9430427.21924112,31875230.340887424,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026
9430524.554660007,31875746.90042242,6307.63792068331,1.077149884798038,9430191.41309993,31875340.299096905,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594,9430857.696220083,31876153.501747932,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026
9430955.031638969,31876670.06128292,6307.63792068331,1.4201139562043834,9430621.890078891,31876263.45995741,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594,9431288.173199046,31877076.662608437,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026
9431385.508617932,31877593.222143427,6307.63792068331,1.7627509010394764,9431052.367057854,31877186.62081791,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594,9431718.650178008,31877999.823468942,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026
9431815.985596893,31878516.38300393,6307.63792068331,1.452481292104081,9431482.844036816,31878109.781678416,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594,9432149.12715697,31878922.984329443,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026
9432246.462575855,31879439.543864436,6307.63792068331,1.3834146963084488,9431913.321015777,31879032.94253892,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594,9432579.60413593,31879846.14518995,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026
9432676.939554816,31880362.704724938,6307.63792068331,0.9047149247931219,9432343.79799474,31879956.103399426,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594,9433010.081114894,31880769.306050453,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026
9433107.41653378,31881285.865585443,6307.63792068331,0.4781819451724024,9432774.274973704,31880879.26425993,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594,9433440.558093855,31881692.46691096,6792.763914582026,9433010.081114894,31880769.306050453,6792.763914582026
9433537.89351274,31882209.026445948,6307.63792068331,0.13009749415743999,9433204.751952667,31881802.425120432,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594,9433871.035072818,31882615.627771463,6792.763914582026,9433440.558093855,31881692.46691096,6792.763914582026
9433968.370491704,31883132.187306453,6307.63792068331,0.009269657928095825,9433635.228931628,31882725.58598094,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594,9434301.51205178,31883538.788631964,6792.763914582026,9433871.035072818,31882615.627771463,6792.763914582026
9434398.847470665,31884055.348166957,6307.63792068331,0.011525248328136263,9434065.70591059,31883648.746841446,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594,9434731.989030743,31884461.949492473,6792.763914582026,9434301.51205178,31883538.788631964,6792.763914582026
9434829.324449629,31884978.509027462,6307.63792068331,0.07920552736998696,9434496.182889553,31884571.90770195,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594,9435162.466009704,31885385.110352974,6792.763914582026,9434731.989030743,31884461.949492473,6792.763914582026
9435259.80142859,31885901.669887964,6307.63792068331,0.10836746581448418,9434926.659868514,31885495.06856245,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594,9435592.942988666,31886308.271213483,6792.763914582026,9435162.466009704,31885385.110352974,6792.763914582026
9435690.278407551,31886824.830748472,6307.63792068331,0.1138710321796309,9435357.136847476,31886418.229422957,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594,9436023.419967629,31887231.432073984,6792.763914582026,9435592.942988666,31886308.271213483,6792.763914582026
9436120.755386515,31887747.991608977,6307.63792068331,0.08489254486480856,9435787.613826439,31887341.39028346,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594,9436453.89694659,31888154.59293449,6792.763914582026,9436023.419967629,31887231.432073984,6792.763914582026
9436551.232365476,31888671.15246948,6307.63792068331,0.13246328066696691,9436218.0908054,31888264.551143967,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594,9436884.373925554,31889077.753794994,6792.763914582026,9436453.89694659,31888154.59293449,6792.763914582026
9436981.709344437,31889594.313329984,6307.63792068331,0.37303709299935095,9436648.567784363,31889187.71200447,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594,9437314.850904515,31890000.9146555,6792.763914582026,9436884.373925554,31889077.753794994,6792.763914582026
9437412.1863234,31890517.47419049,6307.63792068331,0.7551217838986475,9437079.044763325,31890110.872864977,5822.511926784594,9437509.521742286,31891034.033725478,5822.511926784594,9437745.327883476,31890924.075516004,6792.763914582026,9437314.850904515,31890000.9146555,6792.763914582026
9416554.620495444,31845172.63381629,7277.889908480743,7.84633626584161,9416221.478935368,31844766.03249078,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026,9416887.762055522,31845579.235141806,7763.015902379459,9416457.285076559,31844656.0742813,7763.015902379459
9416985.097474406,31846095.794676796,7277.889908480743,7.816661357663997,9416651.955914332,31845689.19335128,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026,9417318.239034483,31846502.39600231,7763.015902379459,9416887.762055522,31845579.235141806,7763.015902379459
9417415.574453369,31847018.9555373,7277.889908480743,7.4421658554917025,9417082.432893293,31846612.354211785,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026,9417748.716013446,31847425.556862812,7763.015902379459,9417318.239034483,31846502.39600231,7763.015902379459
9417846.051432332,31847942.116397806,7277.889908480743,7.229867119992362,9417512.909872256,31847535.515072294,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026,9418179.192992408,31848348.717723317,7763.015902379459,9417748.716013446,31847425.556862812,7763.015902379459
9418276.528411292,31848865.277258307,7277.889908480743,7.423952841998099,9417943.386851218,31848458.675932795,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026,9418609.66997137,31849271.878583822,7763.015902379459,9418179.192992408,31848348.717723317,7763.015902379459
9418707.005390255,31849788.43811881,7277.889908480743,8.268861203595618,9418373.863830179,31849381.836793303,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026,9419040.146950332,31850195.039444327,7763.015902379459,9418609.66997137,31849271.878583822,7763.015902379459
9419137.482369218,31850711.598979317,7277.889908480743,8.8061092258184,9418804.340809142,31850304.997653805,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026,9419470.623929294,31851118.200304836,7763.015902379459,9419040.146950332,31850195.039444327,7763.015902379459
9419567.95934818,31851634.759839825,7277.889908480743,9.014560305902808,9419234.817788104,31851228.15851431,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026,9419901.100908257,31852041.361165337,7763.015902379459,9419470.623929294,31851118.200304836,7763.015902379459
9419998.436327143,31852557.920700327,7277.889908480743,9.000941434769363,9419665.294767067,31852151.319374815,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026,9420331.577887218,31852964.522025842,7763.015902379459,9419901.100908257,31852041.361165337,7763.015902379459
9420428.913306104,31853481.08156083,7277.889908480743,9.001632967149224,9420095.771746028,31853074.48023532,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026,9420762.05486618,31853887.682886347,7763.015902379459,9420331.577887218,31852964.522025842,7763.015902379459
9420859.390285065,31854404.242421336,7277.889908480743,8.629526797057213,9420526.24872499,31853997.64109582,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026,9421192.531845143,31854810.843746852,7763.015902379459,9420762.05486618,31853887.682886347,7763.015902379459
9421289.867264029,31855327.40328184,7277.889908480743,8.417243432723224,9420956.725703953,31854920.801956326,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026,9421623.008824104,31855734.004607353,7763.015902379459,9421192.531845143,31854810.843746852,7763.015902379459
9421720.34424299,31856250.564142346,7277.889908480743,8.23810135460458,9421387.202682914,31855843.96281683,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026,9422053.485803066,31856657.16546786,7763.015902379459,9421623.008824104,31855734.004607353,7763.015902379459
9422150.821221953,31857173.725002848,7277.889908480743,8.237438923355093,9421817.679661877,31856767.123677336,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026,9422483.962782029,31857580.326328363,7763.015902379459,9422053.485803066,31856657.16546786,7763.015902379459
9422581.298200916,31858096.885863356,7277.889908480743,7.881602910106946,9422248.156640839,31857690.284537844,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026,9422914.43976099,31858503.48718887,7763.015902379459,9422483.962782029,31857580.326328363,7763.015902379459
9423011.775179878,31859020.04672386,7277.889908480743,7.339452114738577,9422678.633619802,31858613.445398346,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026,9423344.916739954,31859426.648049377,7763.015902379459,9422914.43976099,31858503.48718887,7763.015902379459
9423442.252158841,31859943.207584366,7277.889908480743,6.86009898414899,9423109.110598763,31859536.60625885,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026,9423775.393718915,31860349.808909874,7763.015902379459,9423344.916739954,31859426.648049377,7763.015902379459
9423872.729137802,31860866.368444867,7277.889908480743,5.927952800899337,9423539.587577725,31860459.767119355,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026,9424205.870697876,31861272.96977038,7763.015902379459,9423775.393718915,31860349.808909874,7763.015902379459
9424303.206116764,31861789.529305372,7277.889908480743,6.184008738127021,9423970.064556686,31861382.92797986,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026,9424636.34767684,31862196.130630888,7763.015902379459,9424205.870697876,31861272.96977038,7763.015902379459
9424733.683095727,31862712.690165877,7277.889908480743,7.571924870317659,9424400.54153565,31862306.08884036,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026,9425066.824655801,31863119.291491393,7763.015902379459,9424636.34767684,31862196.130630888,7763.015902379459
9425164.160074688,31863635.851026382,7277.889908480743,7.3070832759667255,9424831.01851461,31863229.249700867,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026,9425497.301634764,31864042.452351894,7763.015902379459,9425066.824655801,31863119.291491393,7763.015902379459
9425594.63705365,31864559.011886887,7277.889908480743,7.036742511718673,9425261.495493574,31864152.41056137,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026,9425927.778613726,31864965.6132124,7763.015902379459,9425497.301634764,31864042.452351894,7763.015902379459
9426025.114032613,31865482.17274739,7277.889908480743,6.6787909319101715,9425691.972472535,31865075.571421877,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026,9426358.255592689,31865888.774072904,7763.015902379459,9425927.778613726,31864965.6132124,7763.015902379459
9426455.591011576,31866405.333607893,7277.889908480743,5.619213094415429,9426122.449451499,31865998.732282385,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026,9426788.73257165,31866811.93493341,7763.015902379459,9426358.255592689,31865888.774072904,7763.015902379459
9426886.067990536,31867328.4944684,7277.889908480743,5.175762707649825,9426552.92643046,31866921.893142883,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026,9427219.209550612,31867735.095793914,7763.015902379459,9426788.73257165,31866811.93493341,7763.015902379459
9427316.5449695,31868251.655328903,7277.889908480743,4.835262212091439,9426983.403409421,31867845.05400339,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026,9427649.686529575,31868658.256654415,7763.015902379459,9427219.209550612,31867735.095793914,7763.015902379459
9427747.021948462,31869174.81618941,7277.889908480743,5.501403616964617,9427413.880388385,31868768.214863896,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026,9428080.163508538,31869581.41751492,7763.015902379459,9427649.686529575,31868658.256654415,7763.015902379459
9428177.498927424,31870097.977049913,7277.889908480743,4.535577887403847,9427844.357367346,31869691.3757244,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026,9428510.640487501,31870504.57837543,7763.015902379459,9428080.163508538,31869581.41751492,7763.015902379459
9428607.975906387,31871021.13791042,7277.889908480743,3.8689010050880164,9428274.83434631,31870614.536584903,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026,9428941.117466463,31871427.739235934,7763.015902379459,9428510.640487501,31870504.57837543,7763.015902379459
9429038.452885348,31871944.298770923,7277.889908480743,3.2895718603298643,9428705.31132527,31871537.697445408,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026,9429371.594445424,31872350.900096435,7763.015902379459,9428941.117466463,31871427.739235934,7763.015902379459
9429468.92986431,31872867.459631428,7277.889908480743,2.09244555254962,9429135.788304232,31872460.858305912,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026,9429802.071424387,31873274.06095694,7763.015902379459,9429371.594445424,31872350.900096435,7763.015902379459
9429899.406843273,31873790.62049193,7277.889908480743,1.3806564135964756,9429566.265283195,31873384.019166417,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026,9430232.548403349,31874197.221817445,7763.015902379459,9429802.071424387,31873274.06095694,7763.015902379459
9430329.883822234,31874713.781352434,7277.889908480743,1.1790770797427645,9429996.742262157,31874307.180026922,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026,9430663.02538231,31875120.38267795,7763.015902379459,9430232.548403349,31874197.221817445,7763.015902379459
9430760.360801196,31875636.942212943,7277.889908480743,0.8527089621335252,9430427.21924112,31875230.340887424,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026,9431093.502361273,31876043.543538455,7763.015902379459,9430663.02538231,31875120.38267795,7763.015902379459
9431190.837780159,31876560.103073448,7277.889908480743,0.8978254653567491,9430857.696220083,31876153.501747932,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026,9431523.979340235,31876966.704398956,7763.015902379459,9431093.502361273,31876043.543538455,7763.015902379459
9431621.31475912,31877483.263933953,7277.889908480743,0.6887756561719041,9431288.173199046,31877076.662608437,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026,9431954.456319198,31877889.865259465,7763.015902379459,9431523.979340235,31876966.704398956,7763.015902379459
9432051.791738084,31878406.424794454,7277.889908480743,0.5976594397425963,9431718.650178008,31877999.823468942,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026,9432384.93329816,31878813.026119966,7763.015902379459,9431954.456319198,31877889.865259465,7763.015902379459
9432482.268717045,31879329.58565496,7277.889908480743,0.3776998555418304,9432149.12715697,31878922.984329443,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026,9432815.41027712,31879736.18698047,7763.015902379459,9432384.93329816,31878813.026119966,7763.015902379459
9432912.745696006,31880252.746515464,7277.889908480743,0.2665752996358906,9432579.60413593,31879846.14518995,6792.763914582026,9433010.081114894,31880769.306050453,6792.763914582026,9433245.887256084,31880659.347840976,7763.015902379459,9432815.41027712,31879736.18698047,7763.015902379459
9433343.22267497,31881175.90737597,7277.889908480743,0.12879391780375637,9433010.081114894,31880769.306050453,6792.763914582026,9433440.558093855,31881692.46691096,6792.763914582026,9433676.364235045,31881582.50870148,7763.015902379459,9433245.887256084,31880659.347840976,7763.015902379459
9433773.699653931,31882099.06823647,7277.889908480743,0.10994172371316259,9433440.558093855,31881692.46691096,6792.763914582026,9433871.035072818,31882615.627771463,6792.763914582026,9434106.841214009,31882505.669561986,7763.015902379459,9433676.364235045,31881582.50870148,7763.015902379459
9434204.176632892,31883022.229096975,7277.889908480743,0.0802970826748827,9433871.035072818,31882615.627771463,6792.763914582026,9434301.51205178,31883538.788631964,6792.763914582026,9434537.31819297,31883428.83042249,7763.015902379459,9434106.841214009,31882505.669561986,7763.015902379459
9434634.653611856,31883945.38995748,7277.889908480743,0.11498127396219333,9434301.51205178,31883538.788631964,6792.763914582026,9434731.989030743,31884461.949492473,6792.763914582026,9434967.795171933,31884351.991282996,7763.015902379459,9434537.31819297,31883428.83042249,7763.015902379459
9435065.130590819,31884868.550817985,7277.889908480743,0.03384027857931755,9434731.989030743,31884461.949492473,6792.763914582026,9435162.466009704,31885385.110352974,6792.763914582026,9435398.272150895,31885275.152143497,7763.015902379459,9434967.795171933,31884351.991282996,7763.015902379459
9435495.607569778,31885791.71167849,7277.889908480743,0.015341461491765792,9435162.466009704,31885385.110352974,6792.763914582026,9435592.942988666,31886308.271213483,6792.763914582026,9435828.749129856,31886198.313004002,7763.015902379459,9435398.272150895,31885275.152143497,7763.015902379459
9435926.084548742,31886714.87253899,7277.889908480743,0.03427648709515334,9435592.942988666,31886308.271213483,6792.763914582026,9436023.419967629,31887231.432073984,6792.763914582026,9436259.22610882,31887121.473864507,7763.015902379459,9435828.749129856,31886198.313004002,7763.015902379459
9436356.561527705,31887638.033399496,7277.889908480743,0.052310953072967896,9436023.419967629,31887231.432073984,6792.763914582026,9436453.89694659,31888154.59293449,6792.763914582026,9436689.70308778,31888044.634725012,7763.015902379459,9436259.22610882,31887121.473864507,7763.015902379459
9436787.038506668,31888561.19426,7277.889908480743,0.23723843462255767,9436453.89694659,31888154.59293449,6792.763914582026,9436884.373925554,31889077.753794994,6792.763914582026,9437120.180066744,31888967.795585517,7763.015902379459,9436689.70308778,31888044.634725012,7763.015902379459
9437217.515485631,31889484.35512051,7277.889908480743,0.4011534902528608,9436884.373925554,31889077.753794994,6792.763914582026,9437314.850904515,31890000.9146555,6792.763914582026,9437550.657045705,31889890.95644602,7763.015902379459,9437120.180066744,31888967.795585517,7763.015902379459
9437647.992464593,31890407.51598101,7277.889908480743,0.488042936344376,9437314.850904515,31890000.9146555,6792.763914582026,9437745.327883476,31890924.075516004,6792.763914582026,9437981.134024667,31890814.117306527,7763.015902379459,9437550.657045705,31889890.95644602,7763.015902379459
9416790.426636634,31845062.675606817,8248.141896278174,8.275848641823751,9416457.285076559,31844656.0742813,7763.015902379459,9416887.762055522,31845579.235141806,7763.015902379459,9417123.568196712,31845469.27693233,8733.26789017689,9416693.091217749,31844546.116071824,8733.26789017689
9417220.903615598,31845985.83646732,8248.141896278174,8.603396752537249,9416887.762055522,31845579.235141806,7763.015902379459,9417318.239034483,31846502.39600231,7763.015902379459,9417554.045175673,31846392.437792834,8733.26789017689,9417123.568196712,31845469.27693233,8733.26789017689
9417651.380594559,31846908.997327823,8248.141896278174,8.645170955496548,9417318.239034483,31846502.39600231,7763.015902379459,9417748.716013446,31847425.556862812,7763.015902379459,9417984.522154637,31847315.59865334,8733.26789017689,9417554.045175673,31846392.437792834,8733.26789017689
9418081.857573522,31847832.15818833,8248.141896278174,8.799776913005118,9417748.716013446,31847425.556862812,7763.015902379459,9418179.192992408,31848348.717723317,7763.015902379459,9418414.999133598,31848238.759513844,8733.26789017689,9417984.522154637,31847315.59865334,8733.26789017689
9418512.334552484,31848755.319048833,8248.141896278174,9.892619323383121,9418179.192992408,31848348.717723317,7763.015902379459,9418609.66997137,31849271.878583822,7763.015902379459,9418845.47611256,31849161.920374345,8733.26789017689,9418414.999133598,31848238.759513844,8733.26789017689
9418942.811531445,31849678.479909338,8248.141896278174,8.976789206508439,9418609.66997137,31849271.878583822,7763.015902379459,9419040.146950332,31850195.039444327,7763.015902379459,9419275.953091523,31850085.08123485,8733.26789017689,9418845.47611256,31849161.920374345,8733.26789017689
9419373.288510408,31850601.64076984,8248.141896278174,8.324973146204396,9419040.146950332,31850195.039444327,7763.015902379459,9419470.623929294,31851118.200304836,7763.015902379459,9419706.430070484,31851008.242095355,8733.26789017689,9419275.953091523,31850085.08123485,8733.26789017689
9419803.76548937,31851524.801630344,8248.141896278174,8.446139471260027,9419470.623929294,31851118.200304836,7763.015902379459,9419901.100908257,31852041.361165337,7763.015902379459,9420136.907049445,31851931.40295586,8733.26789017689,9419706.430070484,31851008.242095355,8733.26789017689
9420234.242468333,31852447.96249085,8248.141896278174,9.179698525437471,9419901.100908257,31852041.361165337,7763.015902379459,9420331.577887218,31852964.522025842,7763.015902379459,9420567.384028409,31852854.563816365,8733.26789017689,9420136.907049445,31851931.40295586,8733.26789017689
9420664.719447296,31853371.123351354,8248.141896278174,10.059965267626781,9420331.577887218,31852964.522025842,7763.015902379459,9420762.05486618,31853887.682886347,7763.015902379459,9420997.86100737,31853777.724676866,8733.26789017689,9420567.384028409,31852854.563816365,8733.26789017689
9421095.196426257,31854294.28421186,8248.141896278174,10.161079705830208,9420762.05486618,31853887.682886347,7763.015902379459,9421192.531845143,31854810.843746852,7763.015902379459,9421428.337986331,31854700.88553737,8733.26789017689,9420997.86100737,31853777.724676866,8733.26789017689
9421525.673405219,31855217.44507236,8248.141896278174,10.336896659434167,9421192.531845143,31854810.843746852,7763.015902379459,9421623.008824104,31855734.004607353,7763.015902379459,9421858.814965295,31855624.04639788,8733.26789017689,9421428.337986331,31854700.88553737,8733.26789017689
