clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422154.74477244,31858966.994689837,4464.545272558009,0.37053059548060063,9421821.053502303,31858566.11249383,3968.595797829342,9422247.345737131,31859480.29914158,3968.595797829342,9422488.43604258,31859367.876885843,4960.494747286678,9422062.143807752,31858453.69023809,4960.494747286678
9422581.037007269,31859881.18133758,4464.545272558009,0.5377269715377675,9422247.345737131,31859480.29914158,3968.595797829342,9422673.637971958,31860394.485789325,3968.595797829342,9422914.728277408,31860282.06353359,4960.494747286678,9422488.43604258,31859367.876885843,4960.494747286678
9423007.329242097,31860795.36798533,4464.545272558009,0.8447214452342603,9422673.637971958,31860394.485789325,3968.595797829342,9423099.930206785,31861308.67243707,3968.595797829342,9423341.020512234,31861196.250181332,4960.494747286678,9422914.728277408,31860282.06353359,4960.494747286678
9423433.621476924,31861709.554633077,4464.545272558009,1.1576472465745171,9423099.930206785,31861308.67243707,3968.595797829342,9423526.222441616,31862222.859084822,3968.595797829342,9423767.312747065,31862110.436829083,4960.494747286678,9423341.020512234,31861196.250181332,4960.494747286678
9423859.913711753,31862623.741280828,4464.545272558009,1.591262148521134,9423526.222441616,31862222.859084822,3968.595797829342,9423952.51467644,31863137.04573257,3968.595797829342,9424193.60498189,31863024.62347683,4960.494747286678,9423767.312747065,31862110.436829083,4960.494747286678
9424286.205946581,31863537.92792857,4464.545272558009,1.7522652707167723,9423952.51467644,31863137.04573257,3968.595797829342,9424378.806911271,31864051.232380316,3968.595797829342,9424619.897216719,31863938.81012458,4960.494747286678,9424193.60498189,31863024.62347683,4960.494747286678
9424712.498181408,31864452.11457632,4464.545272558009,1.4555841485868455,9424378.806911271,31864051.232380316,3968.595797829342,9424805.099146096,31864965.419028062,3968.595797829342,9425046.189451547,31864852.996772327,4960.494747286678,9424619.897216719,31863938.81012458,4960.494747286678
9425138.790416237,31865366.301224068,4464.545272558009,1.8207080288146948,9424805.099146096,31864965.419028062,3968.595797829342,9425231.391380925,31865879.605675813,3968.595797829342,9425472.481686374,31865767.183420073,4960.494747286678,9425046.189451547,31864852.996772327,4960.494747286678
9425565.082651064,31866280.487871815,4464.545272558009,2.535328155776373,9425231.391380925,31865879.605675813,3968.595797829342,9425657.683615753,31866793.79232356,3968.595797829342,9425898.773921203,31866681.37006782,4960.494747286678,9425472.481686374,31865767.183420073,4960.494747286678
9425991.374885892,31867194.67451956,4464.545272558009,2.708584761499906,9425657.683615753,31866793.79232356,3968.595797829342,9426083.97585058,31867707.978971306,3968.595797829342,9426325.06615603,31867595.55671557,4960.494747286678,9425898.773921203,31866681.37006782,4960.494747286678
9426417.667120721,31868108.861167315,4464.545272558009,1.896094978649232,9426083.97585058,31867707.978971306,3968.595797829342,9426510.268085409,31868622.165619053,3968.595797829342,9426751.358390858,31868509.743363317,4960.494747286678,9426325.06615603,31867595.55671557,4960.494747286678
9426843.959355548,31869023.04781506,4464.545272558009,1.2981245612729586,9426510.268085409,31868622.165619053,3968.595797829342,9426936.560320238,31869536.352266803,3968.595797829342,9427177.650625687,31869423.930011064,4960.494747286678,9426751.358390858,31868509.743363317,4960.494747286678
9427270.251590377,31869937.234462805,4464.545272558009,0.9029293121177266,9426936.560320238,31869536.352266803,3968.595797829342,9427362.852555064,31870450.53891455,3968.595797829342,9427603.942860514,31870338.11665881,4960.494747286678,9427177.650625687,31869423.930011064,4960.494747286678
9427696.543825204,31870851.42111055,4464.545272558009,0.993010744974152,9427362.852555064,31870450.53891455,3968.595797829342,9427789.144789891,31871364.725562297,3968.595797829342,9428030.23509534,31871252.303306557,4960.494747286678,9427603.942860514,31870338.11665881,4960.494747286678
9428122.83606003,31871765.607758306,4464.545272558009,1.3731758691475204,9427789.144789891,31871364.725562297,3968.595797829342,9428215.43702472,31872278.912210047,3968.595797829342,9428456.52733017,31872166.489954308,4960.494747286678,9428030.23509534,31871252.303306557,4960.494747286678
9428549.12829486,31872679.794406053,4464.545272558009,1.0576199518895726,9428215.43702472,31872278.912210047,3968.595797829342,9428641.729259547,31873193.098857794,3968.595797829342,9428882.819564996,31873080.676602054,4960.494747286678,9428456.52733017,31872166.489954308,4960.494747286678
9428975.420529686,31873593.981053796,4464.545272558009,0.9229173704556185,9428641.729259547,31873193.098857794,3968.595797829342,9429068.021494376,31874107.285505544,3968.595797829342,9429309.111799825,31873994.863249805,4960.494747286678,9428882.819564996,31873080.676602054,4960.494747286678
9429401.712764515,31874508.16770155,4464.545272558009,0.6755971939656197,9429068.021494376,31874107.285505544,3968.595797829342,9429494.313729202,31875021.47215329,3968.595797829342,9429735.404034652,31874909.04989755,4960.494747286678,9429309.111799825,31873994.863249805,4960.494747286678
9429828.004999343,31875422.354349297,4464.545272558009,0.921023122666768,9429494.313729202,31875021.47215329,3968.595797829342,9429920.605964031,31875935.658801038,3968.595797829342,9430161.69626948,31875823.2365453,4960.494747286678,9429735.404034652,31874909.04989755,4960.494747286678
9430254.29723417,31876336.54099704,4464.545272558009,1.1440906642215871,9429920.605964031,31875935.658801038,3968.595797829342,9430346.89819886,31876849.845448785,3968.595797829342,9430587.98850431,31876737.42319305,4960.494747286678,9430161.69626948,31875823.2365453,4960.494747286678
9430680.589468999,31877250.727644786,4464.545272558009,1.2192435142019695,9430346.89819886,31876849.845448785,3968.595797829342,9430773.190433687,31877764.03209653,3968.595797829342,9431014.280739136,31877651.609840795,4960.494747286678,9430587.98850431,31876737.42319305,4960.494747286678
9431106.881703828,31878164.914292537,4464.545272558009,0.9738886879450549,9430773.190433687,31877764.03209653,3968.595797829342,9431199.482668515,31878678.21874428,3968.595797829342,9431440.572973965,31878565.796488542,4960.494747286678,9431014.280739136,31877651.609840795,4960.494747286678
9431533.173938654,31879079.100940287,4464.545272558009,0.8627942933604685,9431199.482668515,31878678.21874428,3968.595797829342,9431625.774903342,31879592.40539203,3968.595797829342,9431866.865208793,31879479.98313629,4960.494747286678,9431440.572973965,31878565.796488542,4960.494747286678
9431959.466173481,31879993.287588034,4464.545272558009,1.082253214574453,9431625.774903342,31879592.40539203,3968.595797829342,9432052.06713817,31880506.592039775,3968.595797829342,9432293.157443618,31880394.16978404,4960.494747286678,9431866.865208793,31879479.98313629,4960.494747286678
9432385.758408308,31880907.474235777,4464.545272558009,2.1415167763030807,9432052.06713817,31880506.592039775,3968.595797829342,9432478.359372998,31881420.77868752,3968.595797829342,9432719.449678447,31881308.356431786,4960.494747286678,9432293.157443618,31880394.16978404,4960.494747286678
9432812.050643137,31881821.66088353,4464.545272558009,2.351600058926048,9432478.359372998,31881420.77868752,3968.595797829342,9432904.651607824,31882334.965335272,3968.595797829342,9433145.741913274,31882222.543079533,4960.494747286678,9432719.449678447,31881308.356431786,4960.494747286678
9433238.342877965,31882735.847531274,4464.545272558009,1.4668518210725987,9432904.651607824,31882334.965335272,3968.595797829342,9433330.943842653,31883249.15198302,3968.595797829342,9433572.034148103,31883136.72972728,4960.494747286678,9433145.741913274,31882222.543079533,4960.494747286678
9433664.635112792,31883650.034179024,4464.545272558009,1.8559235976029345,9433330.943842653,31883249.15198302,3968.595797829342,9433757.236077482,31884163.33863077,3968.595797829342,9433998.326382931,31884050.91637503,4960.494747286678,9433572.034148103,31883136.72972728,4960.494747286678
9434090.927347621,31884564.220826775,4464.545272558009,1.9097775896618436,9433757.236077482,31884163.33863077,3968.595797829342,9434183.528312309,31885077.525278512,3968.595797829342,9434424.618617758,31884965.103022777,4960.494747286678,9433998.326382931,31884050.91637503,4960.494747286678
9434517.21958245,31885478.407474518,4464.545272558009,3.1903609938695556,9434183.528312309,31885077.525278512,3968.595797829342,9434609.820547137,31885991.71192626,3968.595797829342,9434850.910852587,31885879.289670523,4960.494747286678,9434424.618617758,31884965.103022777,4960.494747286678
9434943.511817276,31886392.594122265,4464.545272558009,3.362573315629831,9434609.820547137,31885991.71192626,3968.595797829342,9435036.112781964,31886905.898574013,3968.595797829342,9435277.203087416,31886793.47631827,4960.494747286678,9434850.910852587,31885879.289670523,4960.494747286678
9435369.804052105,31887306.780770015,4464.545272558009,3.071688300856805,9435036.112781964,31886905.898574013,3968.595797829342,9435462.405016793,31887820.08522176,3968.595797829342,9435703.495322242,31887707.66296602,4960.494747286678,9435277.203087416,31886793.47631827,4960.494747286678
9435796.096286932,31888220.967417765,4464.545272558009,3.276860031454032,9435462.405016793,31887820.08522176,3968.595797829342,9435888.697251622,31888734.271869503,3968.595797829342,9436129.78755707,31888621.849613767,4960.494747286678,9435703.495322242,31887707.66296602,4960.494747286678
9417280.328259958,31847884.332661126,5456.444222015346,0.24596651175462064,9416946.636989819,31847483.45046512,4960.494747286678,9417372.929224646,31848397.637112867,4960.494747286678,9417614.019530095,31848285.214857128,5952.393696744013,9417187.727295268,31847371.02820938,5952.393696744013
9417706.620494787,31848798.51930887,5456.444222015346,0.16791432621394714,9417372.929224646,31848397.637112867,4960.494747286678,9417799.221459474,31849311.823760614,4960.494747286678,9418040.311764924,31849199.401504878,5952.393696744013,9417614.019530095,31848285.214857128,5952.393696744013
9418132.912729613,31849712.70595662,5456.444222015346,0.1975258289254707,9417799.221459474,31849311.823760614,4960.494747286678,9418225.513694303,31850226.01040836,4960.494747286678,9418466.603999753,31850113.588152625,5952.393696744013,9418040.311764924,31849199.401504878,5952.393696744013
9418559.20496444,31850626.892604366,5456.444222015346,0.29049964552926705,9418225.513694303,31850226.01040836,4960.494747286678,9418651.805929128,31851140.19705611,4960.494747286678,9418892.896234578,31851027.77480037,5952.393696744013,9418466.603999753,31850113.588152625,5952.393696744013
9418985.497199269,31851541.079252113,5456.444222015346,0.08188279853019834,9418651.805929128,31851140.19705611,4960.494747286678,9419078.098163959,31852054.383703858,4960.494747286678,9419319.188469408,31851941.961448118,5952.393696744013,9418892.896234578,31851027.77480037,5952.393696744013
9419411.789434096,31852455.26589986,5456.444222015346,0.18201132812264126,9419078.098163959,31852054.383703858,4960.494747286678,9419504.390398784,31852968.570351604,4960.494747286678,9419745.480704235,31852856.14809587,5952.393696744013,9419319.188469408,31851941.961448118,5952.393696744013
9419838.081668925,31853369.452547614,5456.444222015346,0.5484755972469741,9419504.390398784,31852968.570351604,4960.494747286678,9419930.682633614,31853882.75699935,4960.494747286678,9420171.772939062,31853770.334743615,5952.393696744013,9419745.480704235,31852856.14809587,5952.393696744013
9420264.373903751,31854283.639195357,5456.444222015346,0.7378902685012334,9419930.682633614,31853882.75699935,4960.494747286678,9420356.974868441,31854796.943647098,4960.494747286678,9420598.06517389,31854684.521391362,5952.393696744013,9420171.772939062,31853770.334743615,5952.393696744013
9420690.66613858,31855197.825843103,5456.444222015346,0.6985593962602684,9420356.974868441,31854796.943647098,4960.494747286678,9420783.267103268,31855711.13029485,4960.494747286678,9421024.357408717,31855598.70803911,5952.393696744013,9420598.06517389,31854684.521391362,5952.393696744013
9421116.958373409,31856112.012490857,5456.444222015346,0.6683708330282466,9420783.267103268,31855711.13029485,4960.494747286678,9421209.559338097,31856625.3169426,4960.494747286678,9421450.649643546,31856512.894686855,5952.393696744013,9421024.357408717,31855598.70803911,5952.393696744013
9421543.250608236,31857026.1991386,5456.444222015346,0.6707082800017119,9421209.559338097,31856625.3169426,4960.494747286678,9421635.851572925,31857539.50359034,4960.494747286678,9421876.941878375,31857427.081334606,5952.393696744013,9421450.649643546,31856512.894686855,5952.393696744013
9421969.542843064,31857940.385786347,5456.444222015346,0.5473576535069486,9421635.851572925,31857539.50359034,4960.494747286678,9422062.143807752,31858453.69023809,4960.494747286678,9422303.234113201,31858341.267982353,5952.393696744013,9421876.941878375,31857427.081334606,5952.393696744013
9422395.835077893,31858854.572434094,5456.444222015346,0.4263983030795488,9422062.143807752,31858453.69023809,4960.494747286678,9422488.43604258,31859367.876885843,4960.494747286678,9422729.52634803,31859255.4546301,5952.393696744013,9422303.234113201,31858341.267982353,5952.393696744013
9422822.12731272,31859768.759081844,5456.444222015346,0.48743573138278645,9422488.43604258,31859367.876885843,4960.494747286678,9422914.728277408,31860282.06353359,4960.494747286678,9423155.818582859,31860169.641277846,5952.393696744013,9422729.52634803,31859255.4546301,5952.393696744013
9423248.419547545,31860682.945729595,5456.444222015346,0.8895691518358114,9422914.728277408,31860282.06353359,4960.494747286678,9423341.020512234,31861196.250181332,4960.494747286678,9423582.110817684,31861083.827925596,5952.393696744013,9423155.818582859,31860169.641277846,5952.393696744013
9423674.711782372,31861597.132377338,5456.444222015346,1.4939014671941613,9423341.020512234,31861196.250181332,4960.494747286678,9423767.312747065,31862110.436829083,4960.494747286678,9424008.403052513,31861998.014573347,5952.393696744013,9423582.110817684,31861083.827925596,5952.393696744013
9424101.0040172,31862511.319025084,5456.444222015346,1.621440045348918,9423767.312747065,31862110.436829083,4960.494747286678,9424193.60498189,31863024.62347683,4960.494747286678,9424434.69528734,31862912.201221094,5952.393696744013,9424008.403052513,31861998.014573347,5952.393696744013
9424527.296252029,31863425.505672835,5456.444222015346,2.236740925007975,9424193.60498189,31863024.62347683,4960.494747286678,9424619.897216719,31863938.81012458,4960.494747286678,9424860.987522168,31863826.38786884,5952.393696744013,9424434.69528734,31862912.201221094,5952.393696744013
9424953.588486856,31864339.692320585,5456.444222015346,2.585263895473205,9424619.897216719,31863938.81012458,4960.494747286678,9425046.189451547,31864852.996772327,4960.494747286678,9425287.279756997,31864740.574516587,5952.393696744013,9424860.987522168,31863826.38786884,5952.393696744013
9425379.880721685,31865253.878968332,5456.444222015346,2.6036300391564424,9425046.189451547,31864852.996772327,4960.494747286678,9425472.481686374,31865767.183420073,4960.494747286678,9425713.571991824,31865654.761164337,5952.393696744013,9425287.279756997,31864740.574516587,5952.393696744013
9425806.172956513,31866168.065616075,5456.444222015346,2.560011330384299,9425472.481686374,31865767.183420073,4960.494747286678,9425898.773921203,31866681.37006782,4960.494747286678,9426139.864226652,31866568.947812084,5952.393696744013,9425713.571991824,31865654.761164337,5952.393696744013
9426232.46519134,31867082.25226383,5456.444222015346,2.6752973110291136,9425898.773921203,31866681.37006782,4960.494747286678,9426325.06615603,31867595.55671557,4960.494747286678,9426566.156461481,31867483.13445983,5952.393696744013,9426139.864226652,31866568.947812084,5952.393696744013
9426658.757426169,31867996.438911572,5456.444222015346,2.505221836757695,9426325.06615603,31867595.55671557,4960.494747286678,9426751.358390858,31868509.743363317,4960.494747286678,9426992.448696308,31868397.321107578,5952.393696744013,9426566.156461481,31867483.13445983,5952.393696744013
9427085.049660996,31868910.625559323,5456.444222015346,2.59603307424872,9426751.358390858,31868509.743363317,4960.494747286678,9427177.650625687,31869423.930011064,4960.494747286678,9427418.740931137,31869311.507755328,5952.393696744013,9426992.448696308,31868397.321107578,5952.393696744013
9427511.341895824,31869824.812207066,5456.444222015346,2.085648890498212,9427177.650625687,31869423.930011064,4960.494747286678,9427603.942860514,31870338.11665881,4960.494747286678,9427845.033165962,31870225.694403075,5952.393696744013,9427418.740931137,31869311.507755328,5952.393696744013
9427937.634130653,31870738.998854816,5456.444222015346,1.6551565553047314,9427603.942860514,31870338.11665881,4960.494747286678,9428030.23509534,31871252.303306557,4960.494747286678,9428271.32540079,31871139.88105082,5952.393696744013,9427845.033165962,31870225.694403075,5952.393696744013
9428363.92636548,31871653.185502563,5456.444222015346,1.602210649549668,9428030.23509534,31871252.303306557,4960.494747286678,9428456.52733017,31872166.489954308,4960.494747286678,9428697.617635619,31872054.067698568,5952.393696744013,9428271.32540079,31871139.88105082,5952.393696744013
9428790.218600309,31872567.372150313,5456.444222015346,1.781296532347884,9428456.52733017,31872166.489954308,4960.494747286678,9428882.819564996,31873080.676602054,4960.494747286678,9429123.909870446,31872968.25434632,5952.393696744013,9428697.617635619,31872054.067698568,5952.393696744013
9429216.510835137,31873481.558798056,5456.444222015346,1.9281631591809014,9428882.819564996,31873080.676602054,4960.494747286678,9429309.111799825,31873994.863249805,4960.494747286678,9429550.202105274,31873882.440994065,5952.393696744013,9429123.909870446,31872968.25434632,5952.393696744013
9429642.803069964,31874395.74544581,5456.444222015346,1.4020906629749343,9429309.111799825,31873994.863249805,4960.494747286678,9429735.404034652,31874909.04989755,4960.494747286678,9429976.494340103,31874796.627641812,5952.393696744013,9429550.202105274,31873882.440994065,5952.393696744013
9430069.095304793,31875309.932093553,5456.444222015346,1.157938838416844,9429735.404034652,31874909.04989755,4960.494747286678,9430161.69626948,31875823.2365453,4960.494747286678,9430402.78657493,31875710.81428956,5952.393696744013,9429976.494340103,31874796.627641812,5952.393696744013
9430495.38753962,31876224.118741304,5456.444222015346,1.34035520992341,9430161.69626948,31875823.2365453,4960.494747286678,9430587.98850431,31876737.42319305,4960.494747286678,9430829.078809759,31876625.00093731,5952.393696744013,9430402.78657493,31875710.81428956,5952.393696744013
9430921.679774448,31877138.305389054,5456.444222015346,1.390372803039268,9430587.98850431,31876737.42319305,4960.494747286678,9431014.280739136,31877651.609840795,4960.494747286678,9431255.371044585,31877539.18758506,5952.393696744013,9430829.078809759,31876625.00093731,5952.393696744013
9431347.972009275,31878052.4920368,5456.444222015346,0.810007891165304,9431014.280739136,31877651.609840795,4960.494747286678,9431440.572973965,31878565.796488542,4960.494747286678,9431681.663279412,31878453.374232803,5952.393696744013,9431255.371044585,31877539.18758506,5952.393696744013
9431774.264244102,31878966.678684548,5456.444222015346,0.9992558696085172,9431440.572973965,31878565.796488542,4960.494747286678,9431866.865208793,31879479.98313629,4960.494747286678,9432107.955514243,31879367.560880553,5952.393696744013,9431681.663279412,31878453.374232803,5952.393696744013
9432200.55647893,31879880.86533229,5456.444222015346,2.0731213414422043,9431866.865208793,31879479.98313629,4960.494747286678,9432293.157443618,31880394.16978404,4960.494747286678,9432534.247749068,31880281.7475283,5952.393696744013,9432107.955514243,31879367.560880553,5952.393696744013
9432626.84871376,31880795.05198005,5456.444222015346,2.765851634830395,9432293.157443618,31880394.16978404,4960.494747286678,9432719.449678447,31881308.356431786,4960.494747286678,9432960.539983897,31881195.93417605,5952.393696744013,9432534.247749068,31880281.7475283,5952.393696744013
9433053.140948586,31881709.23862779,5456.444222015346,2.3286979523165465,9432719.449678447,31881308.356431786,4960.494747286678,9433145.741913274,31882222.543079533,4960.494747286678,9433386.832218725,31882110.120823797,5952.393696744013,9432960.539983897,31881195.93417605,5952.393696744013
9433479.433183415,31882623.425275538,5456.444222015346,1.40709988182537,9433145.741913274,31882222.543079533,4960.494747286678,9433572.034148103,31883136.72972728,4960.494747286678,9433813.124453552,31883024.307471544,5952.393696744013,9433386.832218725,31882110.120823797,5952.393696744013
9433905.725418242,31883537.61192328,5456.444222015346,0.9039964163098061,9433572.034148103,31883136.72972728,4960.494747286678,9433998.326382931,31884050.91637503,4960.494747286678,9434239.41668838,31883938.49411929,5952.393696744013,9433813.124453552,31883024.307471544,5952.393696744013
9434332.01765307,31884451.798571035,5456.444222015346,1.434113718240483,9433998.326382931,31884050.91637503,4960.494747286678,9434424.618617758,31884965.103022777,4960.494747286678,9434665.708923208,31884852.680767037,5952.393696744013,9434239.41668838,31883938.49411929,5952.393696744013
9434758.3098879,31885365.985218782,5456.444222015346,2.4816815662172327,9434424.618617758,31884965.103022777,4960.494747286678,9434850.910852587,31885879.289670523,4960.494747286678,9435092.001158036,31885766.867414787,5952.393696744013,9434665.708923208,31884852.680767037,5952.393696744013
9435184.602122726,31886280.17186653,5456.444222015346,2.4484034447181173,9434850.910852587,31885879.289670523,4960.494747286678,9435277.203087416,31886793.47631827,4960.494747286678,9435518.293392865,31886681.054062534,5952.393696744013,9435092.001158036,31885766.867414787,5952.393696744013
9435610.894357555,31887194.35851427,5456.444222015346,3.243096577979967,9435277.203087416,31886793.47631827,4960.494747286678,9435703.495322242,31887707.66296602,4960.494747286678,9435944.585627692,31887595.24071028,5952.393696744013,9435518.293392865,31886681.054062534,5952.393696744013
9436037.186592381,31888108.545162026,5456.444222015346,3.1065692995357663,9435703.495322242,31887707.66296602,4960.494747286678,9436129.78755707,31888621.849613767,4960.494747286678,9436370.877862519,31888509.427358028,5952.393696744013,9435944.585627692,31887595.24071028,5952.393696744013
9417521.418565404,31847771.910405383,6448.343171472681,0.30100772976701046,9417187.727295268,31847371.02820938,5952.393696744013,9417614.019530095,31848285.214857128,5952.393696744013,9417855.109835543,31848172.79260139,6944.292646201348,9417428.817600714,31847258.605953645,6944.292646201348
9417947.710800232,31848686.097053133,6448.343171472681,0.528155446727201,9417614.019530095,31848285.214857128,5952.393696744013,9418040.311764924,31849199.401504878,5952.393696744013,9418281.40207037,31849086.97924914,6944.292646201348,9417855.109835543,31848172.79260139,6944.292646201348
9418374.00303506,31849600.283700883,6448.343171472681,0.7613967335243902,9418040.311764924,31849199.401504878,5952.393696744013,9418466.603999753,31850113.588152625,5952.393696744013,9418707.694305198,31850001.165896885,6944.292646201348,9418281.40207037,31849086.97924914,6944.292646201348
9418800.295269888,31850514.47034863,6448.343171472681,0.907495065083591,9418466.603999753,31850113.588152625,5952.393696744013,9418892.896234578,31851027.77480037,5952.393696744013,9419133.986540023,31850915.352544636,6944.292646201348,9418707.694305198,31850001.165896885,6944.292646201348
9419226.587504717,31851428.656996373,6448.343171472681,0.4793810667761086,9418892.896234578,31851027.77480037,5952.393696744013,9419319.188469408,31851941.961448118,5952.393696744013,9419560.278774854,31851829.539192382,6944.292646201348,9419133.986540023,31850915.352544636,6944.292646201348
9419652.879739543,31852342.843644127,6448.343171472681,0.38627611325727607,9419319.188469408,31851941.961448118,5952.393696744013,9419745.480704235,31852856.14809587,5952.393696744013,9419986.57100968,31852743.72584013,6944.292646201348,9419560.278774854,31851829.539192382,6944.292646201348
9420079.171974372,31853257.03029187,6448.343171472681,0.5386793349308245,9419745.480704235,31852856.14809587,5952.393696744013,9420171.772939062,31853770.334743615,5952.393696744013,9420412.86324451,31853657.912487876,6944.292646201348,9419986.57100968,31852743.72584013,6944.292646201348
9420505.4642092,31854171.21693962,6448.343171472681,0.6178300475223365,9420171.772939062,31853770.334743615,5952.393696744013,9420598.06517389,31854684.521391362,5952.393696744013,9420839.155479336,31854572.099135626,6944.292646201348,9420412.86324451,31853657.912487876,6944.292646201348
9420931.756444026,31855085.403587364,6448.343171472681,0.7672257111304136,9420598.06517389,31854684.521391362,5952.393696744013,9421024.357408717,31855598.70803911,5952.393696744013,9421265.447714165,31855486.285783373,6944.292646201348,9420839.155479336,31854572.099135626,6944.292646201348
9421358.048678854,31855999.590235114,6448.343171472681,0.8937003656331981,9421024.357408717,31855598.70803911,5952.393696744013,9421450.649643546,31856512.894686855,5952.393696744013,9421691.739948992,31856400.472431123,6944.292646201348,9421265.447714165,31855486.285783373,6944.292646201348
9421784.340913681,31856913.77688286,6448.343171472681,1.0401222210453522,9421450.649643546,31856512.894686855,5952.393696744013,9421876.941878375,31857427.081334606,5952.393696744013,9422118.03218382,31857314.659078866,6944.292646201348,9421691.739948992,31856400.472431123,6944.292646201348
9422210.63314851,31857827.96353061,6448.343171472681,0.6340998876419449,9421876.941878375,31857427.081334606,5952.393696744013,9422303.234113201,31858341.267982353,5952.393696744013,9422544.324418647,31858228.845726617,6944.292646201348,9422118.03218382,31857314.659078866,6944.292646201348
9422636.925383339,31858742.150178358,6448.343171472681,0.5625113147626243,9422303.234113201,31858341.267982353,5952.393696744013,9422729.52634803,31859255.4546301,5952.393696744013,9422970.616653476,31859143.032374367,6944.292646201348,9422544.324418647,31858228.845726617,6944.292646201348
9423063.217618166,31859656.33682611,6448.343171472681,0.45769012742171045,9422729.52634803,31859255.4546301,5952.393696744013,9423155.818582859,31860169.641277846,5952.393696744013,9423396.908888305,31860057.219022114,6944.292646201348,9422970.616653476,31859143.032374367,6944.292646201348
9423489.509852994,31860570.52347385,6448.343171472681,0.5586252552715835,9423155.818582859,31860169.641277846,5952.393696744013,9423582.110817684,31861083.827925596,5952.393696744013,9423823.20112313,31860971.40566986,6944.292646201348,9423396.908888305,31860057.219022114,6944.292646201348
9423915.802087823,31861484.7101216,6448.343171472681,1.0352209684284273,9423582.110817684,31861083.827925596,5952.393696744013,9424008.403052513,31861998.014573347,5952.393696744013,9424249.49335796,31861885.592317607,6944.292646201348,9423823.20112313,31860971.40566986,6944.292646201348
9424342.09432265,31862398.896769352,6448.343171472681,1.8618157328005216,9424008.403052513,31861998.014573347,5952.393696744013,9424434.69528734,31862912.201221094,5952.393696744013,9424675.785592787,31862799.778965358,6944.292646201348,9424249.49335796,31861885.592317607,6944.292646201348
9424768.386557477,31863313.0834171,6448.343171472681,2.194174919268722,9424434.69528734,31862912.201221094,5952.393696744013,9424860.987522168,31863826.38786884,5952.393696744013,9425102.077827614,31863713.965613104,6944.292646201348,9424675.785592787,31862799.778965358,6944.292646201348
9425194.678792303,31864227.270064846,6448.343171472681,2.5891858486615584,9424860.987522168,31863826.38786884,5952.393696744013,9425287.279756997,31864740.574516587,5952.393696744013,9425528.370062442,31864628.15226085,6944.292646201348,9425102.077827614,31863713.965613104,6944.292646201348
9425620.971027132,31865141.45671259,6448.343171472681,2.479617402837576,9425287.279756997,31864740.574516587,5952.393696744013,9425713.571991824,31865654.761164337,5952.393696744013,9425954.662297271,31865542.338908598,6944.292646201348,9425528.370062442,31864628.15226085,6944.292646201348
9426047.26326196,31866055.643360347,6448.343171472681,2.692038887052706,9425713.571991824,31865654.761164337,5952.393696744013,9426139.864226652,31866568.947812084,5952.393696744013,9426380.954532098,31866456.52555635,6944.292646201348,9425954.662297271,31865542.338908598,6944.292646201348
9426473.555496788,31866969.83000809,6448.343171472681,3.275692191509617,9426139.864226652,31866568.947812084,5952.393696744013,9426566.156461481,31867483.13445983,5952.393696744013,9426807.246766927,31867370.712204095,6944.292646201348,9426380.954532098,31866456.52555635,6944.292646201348
9426899.847731616,31867884.016655836,6448.343171472681,2.840839810675577,9426566.156461481,31867483.13445983,5952.393696744013,9426992.448696308,31868397.321107578,5952.393696744013,9427233.539001754,31868284.89885184,6944.292646201348,9426807.246766927,31867370.712204095,6944.292646201348
9427326.139966445,31868798.20330358,6448.343171472681,2.3383125678747647,9426992.448696308,31868397.321107578,5952.393696744013,9427418.740931137,31869311.507755328,5952.393696744013,9427659.831236582,31869199.08549959,6944.292646201348,9427233.539001754,31868284.89885184,6944.292646201348
9427752.432201272,31869712.389951333,6448.343171472681,2.2696132990384625,9427418.740931137,31869311.507755328,5952.393696744013,9427845.033165962,31870225.694403075,5952.393696744013,9428086.123471411,31870113.272147335,6944.292646201348,9427659.831236582,31869199.08549959,6944.292646201348
9428178.7244361,31870626.57659908,6448.343171472681,2.252304480605325,9427845.033165962,31870225.694403075,5952.393696744013,9428271.32540079,31871139.88105082,5952.393696744013,9428512.415706236,31871027.458795086,6944.292646201348,9428086.123471411,31870113.272147335,6944.292646201348
9428605.016670927,31871540.763246827,6448.343171472681,1.4478122412063326,9428271.32540079,31871139.88105082,5952.393696744013,9428697.617635619,31872054.067698568,5952.393696744013,9428938.707941065,31871941.645442832,6944.292646201348,9428512.415706236,31871027.458795086,6944.292646201348
9429031.308905756,31872454.94989457,6448.343171472681,1.2186600127801834,9428697.617635619,31872054.067698568,5952.393696744013,9429123.909870446,31872968.25434632,5952.393696744013,9429365.000175893,31872855.83209058,6944.292646201348,9428938.707941065,31871941.645442832,6944.292646201348
9429457.601140585,31873369.136542324,6448.343171472681,1.2371198039953533,9429123.909870446,31872968.25434632,5952.393696744013,9429550.202105274,31873882.440994065,5952.393696744013,9429791.29241072,31873770.01873833,6944.292646201348,9429365.000175893,31872855.83209058,6944.292646201348
9429883.893375412,31874283.32319007,6448.343171472681,1.6061511289240304,9429550.202105274,31873882.440994065,5952.393696744013,9429976.494340103,31874796.627641812,5952.393696744013,9430217.584645549,31874684.20538608,6944.292646201348,9429791.29241072,31873770.01873833,6944.292646201348
