clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413057.22490045,31830813.70688422,11219.951219512195,9.878743589972206,9412763.063620865,31830387.93292976,10732.170731707318,9413105.566509295,31831328.951881826,10732.170731707318,9413351.386180034,31831239.48083868,11707.731707317073,9413008.883291604,31830298.46188662,11707.731707317073
9413399.72778888,31831754.72583629,11219.951219512195,10.261287933362798,9413105.566509295,31831328.951881826,10732.170731707318,9413448.069397725,31832269.970833886,10732.170731707318,9413693.889068466,31832180.499790743,11707.731707317073,9413351.386180034,31831239.48083868,11707.731707317073
9413742.230677312,31832695.744788345,11219.951219512195,10.447714013589724,9413448.069397725,31832269.970833886,10732.170731707318,9413790.572286157,31833210.989785947,10732.170731707318,9414036.391956896,31833121.518742803,11707.731707317073,9413693.889068466,31832180.499790743,11707.731707317073
9414084.733565742,31833636.763740405,11219.951219512195,10.8644275218708,9413790.572286157,31833210.989785947,10732.170731707318,9414133.075174589,31834152.008738007,10732.170731707318,9414378.894845325,31834062.537694864,11707.731707317073,9414036.391956896,31833121.518742803,11707.731707317073
9414427.236454172,31834577.782692466,11219.951219512195,13.316342955451086,9414133.075174589,31834152.008738007,10732.170731707318,9414475.578063019,31835093.027690068,10732.170731707318,9414721.397733755,31835003.556646924,11707.731707317073,9414378.894845325,31834062.537694864,11707.731707317073
9414769.739342602,31835518.801644526,11219.951219512195,13.040342601186577,9414475.578063019,31835093.027690068,10732.170731707318,9414818.080951449,31836034.04664213,10732.170731707318,9415063.900622187,31835944.575598985,11707.731707317073,9414721.397733755,31835003.556646924,11707.731707317073
9415112.242231032,31836459.820596587,11219.951219512195,13.366368545017764,9414818.080951449,31836034.04664213,10732.170731707318,9415160.583839878,31836975.06559419,10732.170731707318,9415406.403510617,31836885.594551045,11707.731707317073,9415063.900622187,31835944.575598985,11707.731707317073
9415454.745119464,31837400.839548644,11219.951219512195,11.14216763417014,9415160.583839878,31836975.06559419,10732.170731707318,9415503.08672831,31837916.08454625,10732.170731707318,9415748.906399047,31837826.613503106,11707.731707317073,9415406.403510617,31836885.594551045,11707.731707317073
9415797.248007894,31838341.858500708,11219.951219512195,11.24374983612765,9415503.08672831,31837916.08454625,10732.170731707318,9415845.58961674,31838857.10349831,10732.170731707318,9416091.409287479,31838767.632455166,11707.731707317073,9415748.906399047,31837826.613503106,11707.731707317073
9416139.750896325,31839282.87745277,11219.951219512195,11.558694372254047,9415845.58961674,31838857.10349831,10732.170731707318,9416188.09250517,31839798.122450374,10732.170731707318,9416433.912175909,31839708.651407227,11707.731707317073,9416091.409287479,31838767.632455166,11707.731707317073
9416482.253784755,31840223.89640483,11219.951219512195,14.628157724955358,9416188.09250517,31839798.122450374,10732.170731707318,9416530.5953936,31840739.141402435,10732.170731707318,9416776.41506434,31840649.67035929,11707.731707317073,9416433.912175909,31839708.651407227,11707.731707317073
9416824.756673187,31841164.915356893,11219.951219512195,16.58264927046467,9416530.5953936,31840739.141402435,10732.170731707318,9416873.09828203,31841680.160354495,10732.170731707318,9417118.91795277,31841590.689311348,11707.731707317073,9416776.41506434,31840649.67035929,11707.731707317073
9417167.259561617,31842105.934308954,11219.951219512195,16.370377542456268,9416873.09828203,31841680.160354495,10732.170731707318,9417215.601170463,31842621.179306556,10732.170731707318,9417461.4208412,31842531.70826341,11707.731707317073,9417118.91795277,31841590.689311348,11707.731707317073
9417509.762450047,31843046.953261014,11219.951219512195,16.222574814403163,9417215.601170463,31842621.179306556,10732.170731707318,9417558.104058893,31843562.198258616,10732.170731707318,9417803.92372963,31843472.72721547,11707.731707317073,9417461.4208412,31842531.70826341,11707.731707317073
9417852.265338477,31843987.97221307,11219.951219512195,16.166022867553476,9417558.104058893,31843562.198258616,10732.170731707318,9417900.606947321,31844503.217210677,10732.170731707318,9418146.42661806,31844413.74616753,11707.731707317073,9417803.92372963,31843472.72721547,11707.731707317073
9418194.768226907,31844928.991165135,11219.951219512195,16.951484108265753,9417900.606947321,31844503.217210677,10732.170731707318,9418243.109835753,31845444.236162737,10732.170731707318,9418488.929506492,31845354.76511959,11707.731707317073,9418146.42661806,31844413.74616753,11707.731707317073
9418537.271115338,31845870.010117196,11219.951219512195,17.468580946143266,9418243.109835753,31845444.236162737,10732.170731707318,9418585.612724185,31846385.255114798,10732.170731707318,9418831.432394922,31846295.78407165,11707.731707317073,9418488.929506492,31845354.76511959,11707.731707317073
9418879.774003768,31846811.029069252,11219.951219512195,17.603528753872215,9418585.612724185,31846385.255114798,10732.170731707318,9418928.115612615,31847326.274066858,10732.170731707318,9419173.935283354,31847236.80302371,11707.731707317073,9418831.432394922,31846295.78407165,11707.731707317073
9419222.2768922,31847752.048021317,11219.951219512195,17.43999559677386,9418928.115612615,31847326.274066858,10732.170731707318,9419270.618501045,31848267.293018922,10732.170731707318,9419516.438171783,31848177.82197577,11707.731707317073,9419173.935283354,31847236.80302371,11707.731707317073
9419564.77978063,31848693.06697338,11219.951219512195,17.114414756966145,9419270.618501045,31848267.293018922,10732.170731707318,9419613.121389475,31849208.311970983,10732.170731707318,9419858.941060215,31849118.840927836,11707.731707317073,9419516.438171783,31848177.82197577,11707.731707317073
9419907.28266906,31849634.08592544,11219.951219512195,16.6833599877902,9419613.121389475,31849208.311970983,10732.170731707318,9419955.624277905,31850149.330923043,10732.170731707318,9420201.443948645,31850059.859879896,11707.731707317073,9419858.941060215,31849118.840927836,11707.731707317073
9420249.785557492,31850575.104877498,11219.951219512195,16.37694602730919,9419955.624277905,31850149.330923043,10732.170731707318,9420298.127166338,31851090.349875104,10732.170731707318,9420543.946837075,31851000.878831957,11707.731707317073,9420201.443948645,31850059.859879896,11707.731707317073
9420592.288445922,31851516.123829562,11219.951219512195,16.71526000758995,9420298.127166338,31851090.349875104,10732.170731707318,9420640.630054768,31852031.368827164,10732.170731707318,9420886.449725505,31851941.897784017,11707.731707317073,9420543.946837075,31851000.878831957,11707.731707317073
9420934.791334352,31852457.142781623,11219.951219512195,15.652723291892894,9420640.630054768,31852031.368827164,10732.170731707318,9420983.132943196,31852972.387779225,10732.170731707318,9421228.952613935,31852882.916736078,11707.731707317073,9420886.449725505,31851941.897784017,11707.731707317073
9421277.294222781,31853398.16173368,11219.951219512195,14.625094891306883,9420983.132943196,31852972.387779225,10732.170731707318,9421325.635831628,31853913.406731285,10732.170731707318,9421571.455502367,31853823.935688138,11707.731707317073,9421228.952613935,31852882.916736078,11707.731707317073
9421619.797111213,31854339.18068574,11219.951219512195,14.111507036533522,9421325.635831628,31853913.406731285,10732.170731707318,9421668.138720058,31854854.425683346,10732.170731707318,9421913.958390797,31854764.9546402,11707.731707317073,9421571.455502367,31853823.935688138,11707.731707317073
9421962.299999643,31855280.199637804,11219.951219512195,14.667582940596295,9421668.138720058,31854854.425683346,10732.170731707318,9422010.64160849,31855795.444635406,10732.170731707318,9422256.461279226,31855705.97359226,11707.731707317073,9421913.958390797,31854764.9546402,11707.731707317073
9422304.802888073,31856221.218589865,11219.951219512195,13.909526765663726,9422010.64160849,31855795.444635406,10732.170731707318,9422353.14449692,31856736.46358747,10732.170731707318,9422598.964167658,31856646.99254432,11707.731707317073,9422256.461279226,31855705.97359226,11707.731707317073
9422647.305776503,31857162.237541925,11219.951219512195,12.385385504728994,9422353.14449692,31856736.46358747,10732.170731707318,9422695.64738535,31857677.48253953,10732.170731707318,9422941.46705609,31857588.011496384,11707.731707317073,9422598.964167658,31856646.99254432,11707.731707317073
9422989.808664933,31858103.25649399,11219.951219512195,11.074892624570703,9422695.64738535,31857677.48253953,10732.170731707318,9423038.15027378,31858618.50149159,10732.170731707318,9423283.96994452,31858529.030448444,11707.731707317073,9422941.46705609,31857588.011496384,11707.731707317073
9423332.311553365,31859044.27544605,11219.951219512195,11.882174260371965,9423038.15027378,31858618.50149159,10732.170731707318,9423380.653162213,31859559.52044365,10732.170731707318,9423626.47283295,31859470.049400505,11707.731707317073,9423283.96994452,31858529.030448444,11707.731707317073
9423674.814441796,31859985.294398107,11219.951219512195,13.550572653778403,9423380.653162213,31859559.52044365,10732.170731707318,9423723.156050643,31860500.539395712,10732.170731707318,9423968.97572138,31860411.068352565,11707.731707317073,9423626.47283295,31859470.049400505,11707.731707317073
9424017.317330226,31860926.313350167,11219.951219512195,14.392991102716413,9423723.156050643,31860500.539395712,10732.170731707318,9424065.658939073,31861441.558347773,10732.170731707318,9424311.47860981,31861352.087304626,11707.731707317073,9423968.97572138,31860411.068352565,11707.731707317073
9424359.820218656,31861867.33230223,11219.951219512195,13.316786095307174,9424065.658939073,31861441.558347773,10732.170731707318,9424408.161827503,31862382.577299833,10732.170731707318,9424653.981498241,31862293.106256686,11707.731707317073,9424311.47860981,31861352.087304626,11707.731707317073
9424702.323107088,31862808.35125429,11219.951219512195,12.82311840160109,9424408.161827503,31862382.577299833,10732.170731707318,9424750.664715933,31863323.596251894,10732.170731707318,9424996.484386671,31863234.125208747,11707.731707317073,9424653.981498241,31862293.106256686,11707.731707317073
9425044.825995518,31863749.370206352,11219.951219512195,11.606142586492862,9424750.664715933,31863323.596251894,10732.170731707318,9425093.167604364,31864264.615203954,10732.170731707318,9425338.987275101,31864175.144160807,11707.731707317073,9424996.484386671,31863234.125208747,11707.731707317073
9425387.328883948,31864690.38915841,11219.951219512195,10.85487687707945,9425093.167604364,31864264.615203954,10732.170731707318,9425435.670492794,31865205.634156015,10732.170731707318,9425681.490163533,31865116.163112868,11707.731707317073,9425338.987275101,31864175.144160807,11707.731707317073
9425729.83177238,31865631.408110477,11219.951219512195,10.968385101748886,9425435.670492794,31865205.634156015,10732.170731707318,9425778.173381224,31866146.653108075,10732.170731707318,9426023.993051963,31866057.18206493,11707.731707317073,9425681.490163533,31865116.163112868,11707.731707317073
9426072.33466081,31866572.427062534,11219.951219512195,10.650776206790642,9425778.173381224,31866146.653108075,10732.170731707318,9426120.676269654,31867087.672060136,10732.170731707318,9426366.495940395,31866998.201016992,11707.731707317073,9426023.993051963,31866057.18206493,11707.731707317073
9426414.837549241,31867513.446014594,11219.951219512195,8.581949980005875,9426120.676269654,31867087.672060136,10732.170731707318,9426463.179158086,31868028.691012196,10732.170731707318,9426708.998828825,31867939.219969053,11707.731707317073,9426366.495940395,31866998.201016992,11707.731707317073
9426757.340437671,31868454.46496666,11219.951219512195,7.74476142521047,9426463.179158086,31868028.691012196,10732.170731707318,9426805.682046518,31868969.709964257,10732.170731707318,9427051.501717255,31868880.238921113,11707.731707317073,9426708.998828825,31867939.219969053,11707.731707317073
9427099.843326101,31869395.48391872,11219.951219512195,6.151968535038939,9426805.682046518,31868969.709964257,10732.170731707318,9427148.184934948,31869910.728916317,10732.170731707318,9427394.004605684,31869821.257873174,11707.731707317073,9427051.501717255,31868880.238921113,11707.731707317073
9427442.346214531,31870336.502870776,11219.951219512195,6.340765275288358,9427148.184934948,31869910.728916317,10732.170731707318,9427490.687823378,31870851.747868378,10732.170731707318,9427736.507494116,31870762.276825234,11707.731707317073,9427394.004605684,31869821.257873174,11707.731707317073
9427784.84910296,31871277.521822833,11219.951219512195,6.720142531272654,9427490.687823378,31870851.747868378,10732.170731707318,9427833.190711807,31871792.76682044,10732.170731707318,9428079.010382546,31871703.295777295,11707.731707317073,9427736.507494116,31870762.276825234,11707.731707317073
9428127.351991393,31872218.540774897,11219.951219512195,6.522783953500503,9427833.190711807,31871792.76682044,10732.170731707318,9428175.69360024,31872733.7857725,10732.170731707318,9428421.513270976,31872644.314729355,11707.731707317073,9428079.010382546,31871703.295777295,11707.731707317073
9428469.854879823,31873159.559726957,11219.951219512195,7.771214988633705,9428175.69360024,31872733.7857725,10732.170731707318,9428518.19648867,31873674.804724563,10732.170731707318,9428764.016159408,31873585.333681416,11707.731707317073,9428421.513270976,31872644.314729355,11707.731707317073
9428812.357768254,31874100.578679018,11219.951219512195,8.882857864410376,9428518.19648867,31873674.804724563,10732.170731707318,9428860.699377099,31874615.823676623,10732.170731707318,9429106.519047838,31874526.35263348,11707.731707317073,9428764.016159408,31873585.333681416,11707.731707317073
9429154.860656684,31875041.597631082,11219.951219512195,9.342557462287195,9428860.699377099,31874615.823676623,10732.170731707318,9429203.202265529,31875556.842628684,10732.170731707318,9429449.02193627,31875467.37158554,11707.731707317073,9429106.519047838,31874526.35263348,11707.731707317073
9429497.363545116,31875982.616583142,11219.951219512195,9.598617536053409,9429203.202265529,31875556.842628684,10732.170731707318,9429545.705153959,31876497.861580744,10732.170731707318,9429791.5248247,31876408.3905376,11707.731707317073,9429449.02193627,31875467.37158554,11707.731707317073
9429839.866433546,31876923.635535203,11219.951219512195,11.029247367535246,9429545.705153959,31876497.861580744,10732.170731707318,9429888.208042393,31877438.880532805,10732.170731707318,9430134.02771313,31877349.40948966,11707.731707317073,9429791.5248247,31876408.3905376,11707.731707317073
9430182.369321976,31877864.65448726,11219.951219512195,12.286172741921183,9429888.208042393,31877438.880532805,10732.170731707318,9430230.710930822,31878379.899484865,10732.170731707318,9430476.53060156,31878290.42844172,11707.731707317073,9430134.02771313,31877349.40948966,11707.731707317073
9430524.872210406,31878805.673439324,11219.951219512195,11.36021967491514,9430230.710930822,31878379.899484865,10732.170731707318,9430573.213819252,31879320.918436926,10732.170731707318,9430819.03348999,31879231.44739378,11707.731707317073,9430476.53060156,31878290.42844172,11707.731707317073
9430867.375098836,31879746.692391384,11219.951219512195,12.03133830631668,9430573.213819252,31879320.918436926,10732.170731707318,9430915.716707682,31880261.937388986,10732.170731707318,9431161.53637842,31880172.46634584,11707.731707317073,9430819.03348999,31879231.44739378,11707.731707317073
9431209.877987267,31880687.71134344,11219.951219512195,14.414536094165475,9430915.716707682,31880261.937388986,10732.170731707318,9431258.219596114,31881202.956341047,10732.170731707318,9431504.03926685,31881113.4852979,11707.731707317073,9431161.53637842,31880172.46634584,11707.731707317073
9431552.380875697,31881628.730295505,11219.951219512195,15.477857729388267,9431258.219596114,31881202.956341047,10732.170731707318,9431600.722484544,31882143.97529311,10732.170731707318,9431846.542155283,31882054.50424996,11707.731707317073,9431504.03926685,31881113.4852979,11707.731707317073
9431894.88376413,31882569.74924757,11219.951219512195,13.282388933775334,9431600.722484544,31882143.97529311,10732.170731707318,9431943.225372974,31883084.99424517,10732.170731707318,9432189.045043712,31882995.523202024,11707.731707317073,9431846.542155283,31882054.50424996,11707.731707317073
9432237.386652559,31883510.76819963,11219.951219512195,9.903484996210974,9431943.225372974,31883084.99424517,10732.170731707318,9432285.728261404,31884026.013197232,10732.170731707318,9432531.547932144,31883936.542154085,11707.731707317073,9432189.045043712,31882995.523202024,11707.731707317073
9432579.889540989,31884451.787151687,11219.951219512195,9.279594067742718,9432285.728261404,31884026.013197232,10732.170731707318,9432628.231149834,31884967.032149293,10732.170731707318,9432874.050820574,31884877.561106145,11707.731707317073,9432531.547932144,31883936.542154085,11707.731707317073
9432922.39242942,31885392.80610375,11219.951219512195,9.39565534681916,9432628.231149834,31884967.032149293,10732.170731707318,9432970.734038267,31885908.051101353,10732.170731707318,9433216.553709004,31885818.580058206,11707.731707317073,9432874.050820574,31884877.561106145,11707.731707317073
9433264.89531785,31886333.82505581,11219.951219512195,11.408408195849566,9432970.734038267,31885908.051101353,10732.170731707318,9433313.236926697,31886849.070053414,10732.170731707318,9433559.056597434,31886759.599010266,11707.731707317073,9433216.553709004,31885818.580058206,11707.731707317073
9433607.39820628,31887274.84400787,11219.951219512195,11.120112739496811,9433313.236926697,31886849.070053414,10732.170731707318,9433655.739815127,31887790.089005474,10732.170731707318,9433901.559485864,31887700.617962327,11707.731707317073,9433559.056597434,31886759.599010266,11707.731707317073
9433949.90109471,31888215.86295993,11219.951219512195,10.774885010656384,9433655.739815127,31887790.089005474,10732.170731707318,9433998.242703557,31888731.107957534,10732.170731707318,9434244.062374296,31888641.636914387,11707.731707317073,9433901.559485864,31887700.617962327,11707.731707317073
9434292.403983142,31889156.881911993,11219.951219512195,9.565074907423446,9433998.242703557,31888731.107957534,10732.170731707318,9434340.745591987,31889672.126909595,10732.170731707318,9434586.565262726,31889582.655866448,11707.731707317073,9434244.062374296,31888641.636914387,11707.731707317073
9434634.906871572,31890097.900864054,11219.951219512195,7.953731783301877,9434340.745591987,31889672.126909595,10732.170731707318,9434683.248480419,31890613.14586166,10732.170731707318,9434929.068151157,31890523.67481851,11707.731707317073,9434586.565262726,31889582.655866448,11707.731707317073
9434977.409760002,31891038.919816114,11219.951219512195,8.724157046505624,9434683.248480419,31890613.14586166,10732.170731707318,9435025.751368849,31891554.16481372,10732.170731707318,9435271.571039587,31891464.693770573,11707.731707317073,9434929.068151157,31890523.67481851,11707.731707317073
9435319.912648432,31891979.93876818,11219.951219512195,9.043185631866432,9435025.751368849,31891554.16481372,10732.170731707318,9435368.254257279,31892495.18376578,10732.170731707318,9435614.073928019,31892405.712722633,11707.731707317073,9435271.571039587,31891464.693770573,11707.731707317073
9435662.415536862,31892920.95772024,11219.951219512195,7.5136234968124604,9435368.254257279,31892495.18376578,10732.170731707318,9435710.757145708,31893436.20271784,10732.170731707318,9435956.576816449,31893346.731674694,11707.731707317073,9435614.073928019,31892405.712722633,11707.731707317073
9436004.918425294,31893861.976672295,11219.951219512195,7.675539705923729,9435710.757145708,31893436.20271784,10732.170731707318,9436053.260034142,31894377.2216699,10732.170731707318,9436299.079704879,31894287.750626754,11707.731707317073,9435956.576816449,31893346.731674694,11707.731707317073
9436347.421313725,31894802.995624356,11219.951219512195,7.532900657156588,9436053.260034142,31894377.2216699,10732.170731707318,9436395.762922572,31895318.24062196,10732.170731707318,9436641.582593309,31895228.769578815,11707.731707317073,9436299.079704879,31894287.750626754,11707.731707317073
9436689.924202155,31895744.01457642,11219.951219512195,6.301489534615284,9436395.762922572,31895318.24062196,10732.170731707318,9436738.265811002,31896259.259574022,10732.170731707318,9436984.085481739,31896169.788530875,11707.731707317073,9436641.582593309,31895228.769578815,11707.731707317073
9437032.427090585,31896685.03352848,11219.951219512195,6.124852551104638,9436738.265811002,31896259.259574022,10732.170731707318,9437080.768699432,31897200.278526083,10732.170731707318,9437326.58837017,31897110.807482935,11707.731707317073,9436984.085481739,31896169.788530875,11707.731707317073
9437374.929979017,31897626.05248054,11219.951219512195,6.3310512555054075,9437080.768699432,31897200.278526083,10732.170731707318,9437423.271587862,31898141.297478143,10732.170731707318,9437669.0912586,31898051.826434996,11707.731707317073,9437326.58837017,31897110.807482935,11707.731707317073
9437717.432867447,31898567.071432598,11219.951219512195,7.509167778309736,9437423.271587862,31898141.297478143,10732.170731707318,9437765.774476293,31899082.316430207,10732.170731707318,9438011.594147032,31898992.845387056,11707.731707317073,9437669.0912586,31898051.826434996,11707.731707317073
9438059.935755879,31899508.090384666,11219.951219512195,6.797895884793748,9437765.774476293,31899082.316430207,10732.170731707318,9438108.277364723,31900023.335382264,10732.170731707318,9438354.097035462,31899933.86433912,11707.731707317073,9438011.594147032,31898992.845387056,11707.731707317073
9438402.438644309,31900449.109336723,11219.951219512195,6.87500905331861,9438108.277364723,31900023.335382264,10732.170731707318,9438450.780253153,31900964.354334325,10732.170731707318,9438696.599923892,31900874.88329118,11707.731707317073,9438354.097035462,31899933.86433912,11707.731707317073
9438744.941532739,31901390.128288783,11219.951219512195,6.167894949559268,9438450.780253153,31900964.354334325,10732.170731707318,9438793.283141583,31901905.373286385,10732.170731707318,9439039.102812324,31901815.90224324,11707.731707317073,9438696.599923892,31900874.88329118,11707.731707317073
9439087.44442117,31902331.147240847,11219.951219512195,5.748411253315709,9438793.283141583,31901905.373286385,10732.170731707318,9439135.786030015,31902846.392238446,10732.170731707318,9439381.605700754,31902756.921195302,11707.731707317073,9439039.102812324,31901815.90224324,11707.731707317073
9439429.9473096,31903272.166192908,11219.951219512195,5.479155357175197,9439135.786030015,31902846.392238446,10732.170731707318,9439478.288918447,31903787.411190506,10732.170731707318,9439724.108589184,31903697.940147363,11707.731707317073,9439381.605700754,31902756.921195302,11707.731707317073
9439772.45019803,31904213.18514497,11219.951219512195,4.504352718090228,9439478.288918447,31903787.411190506,10732.170731707318,9439820.791806877,31904728.430142567,10732.170731707318,9440066.611477613,31904638.959099423,11707.731707317073,9439724.108589184,31903697.940147363,11707.731707317073
9440114.95308646,31905154.204097025,11219.951219512195,4.4747794737486855,9439820.791806877,31904728.430142567,10732.170731707318,9440163.294695307,31905669.449094627,10732.170731707318,9440409.114366045,31905579.978051484,11707.731707317073,9440066.611477613,31904638.959099423,11707.731707317073
9440457.45597489,31906095.22304909,11219.951219512195,3.3970193754093616,9440163.294695307,31905669.449094627,10732.170731707318,9440505.797583736,31906610.468046688,10732.170731707318,9440751.617254475,31906520.997003544,11707.731707317073,9440409.114366045,31905579.978051484,11707.731707317073
9440799.958863322,31907036.242001146,11219.951219512195,3.8249710538815505,9440505.797583736,31906610.468046688,10732.170731707318,9440848.300472168,31907551.48699875,10732.170731707318,9441094.120142907,31907462.015955605,11707.731707317073,9440751.617254475,31906520.997003544,11707.731707317073
9441142.461751753,31907977.260953207,11219.951219512195,3.2372599782160365,9440848.300472168,31907551.48699875,10732.170731707318,9441190.803360598,31908492.505950812,10732.170731707318,9441436.623031337,31908403.03490767,11707.731707317073,9441094.120142907,31907462.015955605,11707.731707317073
9441484.964640183,31908918.27990527,11219.951219512195,2.528530623982872,9441190.803360598,31908492.505950812,10732.170731707318,9441533.306249028,31909433.524902873,10732.170731707318,9441779.125919767,31909344.05385973,11707.731707317073,9441436.623031337,31908403.03490767,11707.731707317073
9441827.467528613,31909859.29885733,11219.951219512195,1.772283837279976,9441533.306249028,31909433.524902873,10732.170731707318,9441875.809137458,31910374.543854933,10732.170731707318,9442121.628808198,31910285.07281179,11707.731707317073,9441779.125919767,31909344.05385973,11707.731707317073
9442169.970417045,31910800.31780939,11219.951219512195,1.4717518184284901,9441875.809137458,31910374.543854933,10732.170731707318,9442218.31202589,31911315.562806994,10732.170731707318,9442464.131696628,31911226.09176385,11707.731707317073,9442121.628808198,31910285.07281179,11707.731707317073
9442512.473305475,31911741.33676145,11219.951219512195,1.4714260588023702,9442218.31202589,31911315.562806994,10732.170731707318,9442560.814914322,31912256.581759054,10732.170731707318,9442806.634585058,31912167.11071591,11707.731707317073,9442464.131696628,31911226.09176385,11707.731707317073
9442854.976193905,31912682.355713513,11219.951219512195,1.563667721336915,9442560.814914322,31912256.581759054,10732.170731707318,9442903.31780275,31913197.600711115,10732.170731707318,9443149.137473488,31913108.12966797,11707.731707317073,9442806.634585058,31912167.11071591,11707.731707317073
9410563.021463744,31823196.08422459,12195.512195121953,16.06243865699287,9410268.860184161,31822770.31027013,11707.731707317073,9410611.36307259,31823711.329222195,11707.731707317073,9410857.182743328,31823621.858179048,12683.292682926829,9410514.679854898,31822680.839226983,12683.292682926829
9410905.524352174,31824137.103176653,12195.512195121953,14.398228964847576,9410611.36307259,31823711.329222195,11707.731707317073,9410953.86596102,31824652.348174255,11707.731707317073,9411199.68563176,31824562.87713111,12683.292682926829,9410857.182743328,31823621.858179048,12683.292682926829
9411248.027240606,31825078.122128714,12195.512195121953,13.662055004358425,9410953.86596102,31824652.348174255,11707.731707317073,9411296.36884945,31825593.367126316,11707.731707317073,9411542.188520191,31825503.89608317,12683.292682926829,9411199.68563176,31824562.87713111,12683.292682926829
9411590.530129036,31826019.14108077,12195.512195121953,14.01704089858123,9411296.36884945,31825593.367126316,11707.731707317073,9411638.87173788,31826534.386078376,11707.731707317073,9411884.691408621,31826444.91503523,12683.292682926829,9411542.188520191,31825503.89608317,12683.292682926829
9411933.033017468,31826960.16003283,12195.512195121953,12.926038991983216,9411638.87173788,31826534.386078376,11707.731707317073,9411981.374626312,31827475.405030437,11707.731707317073,9412227.194297051,31827385.93398729,12683.292682926829,9411884.691408621,31826444.91503523,12683.292682926829
9412275.535905898,31827901.178984895,12195.512195121953,10.958195730340428,9411981.374626312,31827475.405030437,11707.731707317073,9412323.877514742,31828416.423982497,11707.731707317073,9412569.697185481,31828326.95293935,12683.292682926829,9412227.194297051,31827385.93398729,12683.292682926829
9412618.038794328,31828842.197936956,12195.512195121953,11.739886622501722,9412323.877514742,31828416.423982497,11707.731707317073,9412666.380403172,31829357.442934558,11707.731707317073,9412912.20007391,31829267.97189141,12683.292682926829,9412569.697185481,31828326.95293935,12683.292682926829
9412960.541682757,31829783.216889016,12195.512195121953,13.052779859649439,9412666.380403172,31829357.442934558,11707.731707317073,9413008.883291604,31830298.46188662,11707.731707317073,9413254.702962343,31830208.99084347,12683.292682926829,9412912.20007391,31829267.97189141,12683.292682926829
9413303.04457119,31830724.235841073,12195.512195121953,13.508636781518176,9413008.883291604,31830298.46188662,11707.731707317073,9413351.386180034,31831239.48083868,11707.731707317073,9413597.205850773,31831150.00979553,12683.292682926829,9413254.702962343,31830208.99084347,12683.292682926829
9413645.54745962,31831665.254793137,12195.512195121953,12.212644677608862,9413351.386180034,31831239.48083868,11707.731707317073,9413693.889068466,31832180.499790743,11707.731707317073,9413939.708739202,31832091.028747596,12683.292682926829,9413597.205850773,31831150.00979553,12683.292682926829
9413988.050348049,31832606.273745198,12195.512195121953,11.31718837090142,9413693.889068466,31832180.499790743,11707.731707317073,9414036.391956896,31833121.518742803,11707.731707317073,9414282.211627634,31833032.047699656,12683.292682926829,9413939.708739202,31832091.028747596,12683.292682926829
9414330.55323648,31833547.29269726,12195.512195121953,10.970073445542004,9414036.391956896,31833121.518742803,11707.731707317073,9414378.894845325,31834062.537694864,11707.731707317073,9414624.714516064,31833973.066651717,12683.292682926829,9414282.211627634,31833032.047699656,12683.292682926829
9414673.05612491,31834488.311649323,12195.512195121953,10.063650912481522,9414378.894845325,31834062.537694864,11707.731707317073,9414721.397733755,31835003.556646924,11707.731707317073,9414967.217404496,31834914.085603777,12683.292682926829,9414624.714516064,31833973.066651717,12683.292682926829
9415015.559013342,31835429.330601383,12195.512195121953,6.650277145059919,9414721.397733755,31835003.556646924,11707.731707317073,9415063.900622187,31835944.575598985,11707.731707317073,9415309.720292926,31835855.104555838,12683.292682926829,9414967.217404496,31834914.085603777,12683.292682926829
9415358.061901772,31836370.349553443,12195.512195121953,5.815247982251076,9415063.900622187,31835944.575598985,11707.731707317073,9415406.403510617,31836885.594551045,11707.731707317073,9415652.223181356,31836796.1235079,12683.292682926829,9415309.720292926,31835855.104555838,12683.292682926829
9415700.564790202,31837311.3685055,12195.512195121953,6.217381351020492,9415406.403510617,31836885.594551045,11707.731707317073,9415748.906399047,31837826.613503106,11707.731707317073,9415994.726069786,31837737.14245996,12683.292682926829,9415652.223181356,31836796.1235079,12683.292682926829
9416043.067678632,31838252.387457564,12195.512195121953,7.157343790292885,9415748.906399047,31837826.613503106,11707.731707317073,9416091.409287479,31838767.632455166,11707.731707317073,9416337.228958217,31838678.16141202,12683.292682926829,9415994.726069786,31837737.14245996,12683.292682926829
9416385.570567062,31839193.406409625,12195.512195121953,8.65528363324914,9416091.409287479,31838767.632455166,11707.731707317073,9416433.912175909,31839708.651407227,11707.731707317073,9416679.731846647,31839619.18036408,12683.292682926829,9416337.228958217,31838678.16141202,12683.292682926829
9416728.073455494,31840134.425361685,12195.512195121953,10.850443788609649,9416433.912175909,31839708.651407227,11707.731707317073,9416776.41506434,31840649.67035929,11707.731707317073,9417022.234735077,31840560.199316144,12683.292682926829,9416679.731846647,31839619.18036408,12683.292682926829
9417070.576343924,31841075.44431375,12195.512195121953,12.318876537192557,9416776.41506434,31840649.67035929,11707.731707317073,9417118.91795277,31841590.689311348,11707.731707317073,9417364.737623509,31841501.218268204,12683.292682926829,9417022.234735077,31840560.199316144,12683.292682926829
