clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9409606.072469886,31818160.867418572,9268.829268292682,6.417175657193573,9409311.7424778,31817734.629930325,8781.048780487805,9409654.582791235,31818676.575949963,8781.048780487805,9409900.402461976,31818587.10490682,9756.609756097561,9409557.562148541,31817645.158887178,9756.609756097561
9409948.912783323,31819102.81343821,9268.829268292682,7.0623499985914755,9409654.582791235,31818676.575949963,8781.048780487805,9409997.42310467,31819618.521969605,8781.048780487805,9410243.24277541,31819529.050926458,9756.609756097561,9409900.402461976,31818587.10490682,9756.609756097561
9410291.753096757,31820044.759457853,9268.829268292682,8.255993302576076,9409997.42310467,31819618.521969605,8781.048780487805,9410340.263418106,31820560.46798925,8781.048780487805,9410586.083088845,31820470.996946104,9756.609756097561,9410243.24277541,31819529.050926458,9756.609756097561
9410634.593410192,31820986.7054775,9268.829268292682,9.23863058187455,9410340.263418106,31820560.46798925,8781.048780487805,9410683.103731541,31821502.41400889,8781.048780487805,9410928.92340228,31821412.942965746,9756.609756097561,9410586.083088845,31820470.996946104,9756.609756097561
9410977.433723627,31821928.651497137,9268.829268292682,10.12607355135379,9410683.103731541,31821502.41400889,8781.048780487805,9411025.944044976,31822444.36002853,8781.048780487805,9411271.763715714,31822354.888985384,9756.609756097561,9410928.92340228,31821412.942965746,9756.609756097561
9411320.274037061,31822870.597516775,9268.829268292682,9.740638189200624,9411025.944044976,31822444.36002853,8781.048780487805,9411368.78435841,31823386.30604817,8781.048780487805,9411614.604029149,31823296.835005026,9756.609756097561,9411271.763715714,31822354.888985384,9756.609756097561
9411663.114350496,31823812.54353642,9268.829268292682,10.3206610610841,9411368.78435841,31823386.30604817,8781.048780487805,9411711.624671845,31824328.25206781,8781.048780487805,9411957.444342585,31824238.781024665,9756.609756097561,9411614.604029149,31823296.835005026,9756.609756097561
9412005.95466393,31824754.48955606,9268.829268292682,11.85463446791411,9411711.624671845,31824328.25206781,8781.048780487805,9412054.46498528,31825270.19808745,8781.048780487805,9412300.28465602,31825180.727044307,9756.609756097561,9411957.444342585,31824238.781024665,9756.609756097561
9412348.794977367,31825696.4355757,9268.829268292682,12.441557502484285,9412054.46498528,31825270.19808745,8781.048780487805,9412397.305298714,31826212.144107092,8781.048780487805,9412643.124969454,31826122.673063945,9756.609756097561,9412300.28465602,31825180.727044307,9756.609756097561
9412691.635290802,31826638.381595336,9268.829268292682,12.820965601691103,9412397.305298714,31826212.144107092,8781.048780487805,9412740.14561215,31827154.090126734,8781.048780487805,9412985.965282887,31827064.619083587,9756.609756097561,9412643.124969454,31826122.673063945,9756.609756097561
9413034.475604236,31827580.32761498,9268.829268292682,13.069983162356909,9412740.14561215,31827154.090126734,8781.048780487805,9413082.985925585,31828096.036146376,8781.048780487805,9413328.805596324,31828006.56510323,9756.609756097561,9412985.965282887,31827064.619083587,9756.609756097561
9413377.31591767,31828522.273634627,9268.829268292682,12.218305613002125,9413082.985925585,31828096.036146376,8781.048780487805,9413425.82623902,31829037.98216602,8781.048780487805,9413671.645909758,31828948.51112287,9756.609756097561,9413328.805596324,31828006.56510323,9756.609756097561
9413720.156231105,31829464.219654262,9268.829268292682,12.926602020780637,9413425.82623902,31829037.98216602,8781.048780487805,9413768.666552454,31829979.928185657,8781.048780487805,9414014.486223191,31829890.457142513,9756.609756097561,9413671.645909758,31828948.51112287,9756.609756097561
9414062.99654454,31830406.165673908,9268.829268292682,14.776626761901223,9413768.666552454,31829979.928185657,8781.048780487805,9414111.506865889,31830921.8742053,8781.048780487805,9414357.326536627,31830832.40316215,9756.609756097561,9414014.486223191,31829890.457142513,9756.609756097561
9414405.836857975,31831348.111693546,9268.829268292682,15.840392608145066,9414111.506865889,31830921.8742053,8781.048780487805,9414454.347179323,31831863.820224937,8781.048780487805,9414700.166850064,31831774.349181794,9756.609756097561,9414357.326536627,31830832.40316215,9756.609756097561
9414748.677171411,31832290.057713185,9268.829268292682,15.584991287946796,9414454.347179323,31831863.820224937,8781.048780487805,9414797.187492758,31832805.76624458,8781.048780487805,9415043.007163497,31832716.295201432,9756.609756097561,9414700.166850064,31831774.349181794,9756.609756097561
9415091.517484846,31833232.003732823,9268.829268292682,17.030044346878974,9414797.187492758,31832805.76624458,8781.048780487805,9415140.027806194,31833747.71226422,8781.048780487805,9415385.847476931,31833658.241221074,9756.609756097561,9415043.007163497,31832716.295201432,9756.609756097561
9415434.35779828,31834173.94975247,9268.829268292682,17.8192451293152,9415140.027806194,31833747.71226422,8781.048780487805,9415482.86811963,31834689.65828386,8781.048780487805,9415728.687790366,31834600.187240712,9756.609756097561,9415385.847476931,31833658.241221074,9756.609756097561
9415777.198111715,31835115.89577211,9268.829268292682,16.163147621338624,9415482.86811963,31834689.65828386,8781.048780487805,9415825.708433064,31835631.604303505,8781.048780487805,9416071.5281038,31835542.133260358,9756.609756097561,9415728.687790366,31834600.187240712,9756.609756097561
9416120.03842515,31836057.84179175,9268.829268292682,13.275260413149173,9415825.708433064,31835631.604303505,8781.048780487805,9416168.548746498,31836573.550323144,8781.048780487805,9416414.368417235,31836484.07928,9756.609756097561,9416071.5281038,31835542.133260358,9756.609756097561
9416462.878738584,31836999.787811395,9268.829268292682,11.76726617058961,9416168.548746498,31836573.550323144,8781.048780487805,9416511.389059933,31837515.496342786,8781.048780487805,9416757.208730672,31837426.02529964,9756.609756097561,9416414.368417235,31836484.07928,9756.609756097561
9416805.719052019,31837941.733831033,9268.829268292682,11.05733509080503,9416511.389059933,31837515.496342786,8781.048780487805,9416854.229373368,31838457.442362424,8781.048780487805,9417100.049044106,31838367.97131928,9756.609756097561,9416757.208730672,31837426.02529964,9756.609756097561
9417148.559365455,31838883.679850675,9268.829268292682,9.566231704301822,9416854.229373368,31838457.442362424,8781.048780487805,9417197.069686802,31839399.388382066,8781.048780487805,9417442.88935754,31839309.91733892,9756.609756097561,9417100.049044106,31838367.97131928,9756.609756097561
9417491.39967889,31839825.62587031,9268.829268292682,8.194775260092895,9417197.069686802,31839399.388382066,8781.048780487805,9417539.910000239,31840341.334401708,8781.048780487805,9417785.729670975,31840251.86335856,9756.609756097561,9417442.88935754,31839309.91733892,9756.609756097561
9417834.239992324,31840767.571889956,9268.829268292682,8.877335618203858,9417539.910000239,31840341.334401708,8781.048780487805,9417882.750313673,31841283.280421346,8781.048780487805,9418128.56998441,31841193.8093782,9756.609756097561,9417785.729670975,31840251.86335856,9756.609756097561
9418177.080305759,31841709.517909598,9268.829268292682,8.884882066564343,9417882.750313673,31841283.280421346,8781.048780487805,9418225.590627106,31842225.22644099,8781.048780487805,9418471.410297845,31842135.75539784,9756.609756097561,9418128.56998441,31841193.8093782,9756.609756097561
9418519.920619193,31842651.463929236,9268.829268292682,9.665218942211716,9418225.590627106,31842225.22644099,8781.048780487805,9418568.430940542,31843167.17246063,8781.048780487805,9418814.25061128,31843077.701417487,9756.609756097561,9418471.410297845,31842135.75539784,9756.609756097561
9418862.760932628,31843593.40994888,9268.829268292682,8.876437822143734,9418568.430940542,31843167.17246063,8781.048780487805,9418911.271253977,31844109.118480273,8781.048780487805,9419157.090924716,31844019.647437125,9756.609756097561,9418814.25061128,31843077.701417487,9756.609756097561
9419205.601246063,31844535.35596852,9268.829268292682,7.307546839919349,9418911.271253977,31844109.118480273,8781.048780487805,9419254.11156741,31845051.06449991,8781.048780487805,9419499.93123815,31844961.593456767,9756.609756097561,9419157.090924716,31844019.647437125,9756.609756097561
9419548.441559497,31845477.30198816,9268.829268292682,6.641569206309732,9419254.11156741,31845051.06449991,8781.048780487805,9419596.951880844,31845993.010519553,8781.048780487805,9419842.771551585,31845903.539476406,9756.609756097561,9419499.93123815,31844961.593456767,9756.609756097561
9419891.281872934,31846419.248007797,9268.829268292682,6.039766125721438,9419596.951880844,31845993.010519553,8781.048780487805,9419939.792194283,31846934.95653919,8781.048780487805,9420185.61186502,31846845.485496048,9756.609756097561,9419842.771551585,31845903.539476406,9756.609756097561
9420234.122186368,31847361.194027442,9268.829268292682,6.997298093067993,9419939.792194283,31846934.95653919,8781.048780487805,9420282.632507715,31847876.902558833,8781.048780487805,9420528.452178454,31847787.431515686,9756.609756097561,9420185.61186502,31846845.485496048,9756.609756097561
9420576.962499803,31848303.140047085,9268.829268292682,6.606384681890809,9420282.632507715,31847876.902558833,8781.048780487805,9420625.47282115,31848818.848578475,8781.048780487805,9420871.292491889,31848729.37753533,9756.609756097561,9420528.452178454,31847787.431515686,9756.609756097561
9420919.802813236,31849245.086066723,9268.829268292682,6.092273434598256,9420625.47282115,31848818.848578475,8781.048780487805,9420968.313134585,31849760.794598114,8781.048780487805,9421214.132805323,31849671.32355497,9756.609756097561,9420871.292491889,31848729.37753533,9756.609756097561
9421262.643126672,31850187.03208637,9268.829268292682,6.6476801723332155,9420968.313134585,31849760.794598114,8781.048780487805,9421311.15344802,31850702.74061776,8781.048780487805,9421556.97311876,31850613.269574612,9756.609756097561,9421214.132805323,31849671.32355497,9756.609756097561
9421605.483440105,31851128.978106007,9268.829268292682,5.639407775212172,9421311.15344802,31850702.74061776,8781.048780487805,9421653.993761454,31851644.686637398,8781.048780487805,9421899.813432194,31851555.215594254,9756.609756097561,9421556.97311876,31850613.269574612,9756.609756097561
9421948.323753543,31852070.92412565,9268.829268292682,4.814054090404422,9421653.993761454,31851644.686637398,8781.048780487805,9421996.834074888,31852586.63265704,8781.048780487805,9422242.653745629,31852497.161613893,9756.609756097561,9421899.813432194,31851555.215594254,9756.609756097561
9422291.164066976,31853012.870145284,9268.829268292682,4.981492103858657,9421996.834074888,31852586.63265704,8781.048780487805,9422339.674388325,31853528.57867668,8781.048780487805,9422585.494059063,31853439.107633535,9756.609756097561,9422242.653745629,31852497.161613893,9756.609756097561
9422634.004380412,31853954.81616493,9268.829268292682,4.530604722017374,9422339.674388325,31853528.57867668,8781.048780487805,9422682.51470176,31854470.52469632,8781.048780487805,9422928.334372498,31854381.053653173,9756.609756097561,9422585.494059063,31853439.107633535,9756.609756097561
9422976.844693845,31854896.762184568,9268.829268292682,3.7233350994498053,9422682.51470176,31854470.52469632,8781.048780487805,9423025.355015194,31855412.470715962,8781.048780487805,9423271.174685933,31855322.999672815,9756.609756097561,9422928.334372498,31854381.053653173,9756.609756097561
9423319.685007282,31855838.708204206,9268.829268292682,3.636604886072144,9423025.355015194,31855412.470715962,8781.048780487805,9423368.195328629,31856354.4167356,8781.048780487805,9423614.014999367,31856264.945692457,9756.609756097561,9423271.174685933,31855322.999672815,9756.609756097561
9423662.525320714,31856780.654223848,9268.829268292682,3.3151467665190326,9423368.195328629,31856354.4167356,8781.048780487805,9423711.035642063,31857296.362755246,8781.048780487805,9423956.855312804,31857206.8917121,9756.609756097561,9423614.014999367,31856264.945692457,9756.609756097561
9424005.36563415,31857722.600243494,9268.829268292682,3.3368913387584946,9423711.035642063,31857296.362755246,8781.048780487805,9424053.875955498,31858238.308774885,8781.048780487805,9424299.695626238,31858148.83773174,9756.609756097561,9423956.855312804,31857206.8917121,9756.609756097561
9424348.205947585,31858664.546263132,9268.829268292682,3.845912293375156,9424053.875955498,31858238.308774885,8781.048780487805,9424396.716268932,31859180.254794527,8781.048780487805,9424642.535939673,31859090.78375138,9756.609756097561,9424299.695626238,31858148.83773174,9756.609756097561
9424691.046261022,31859606.49228277,9268.829268292682,4.489057471616014,9424396.716268932,31859180.254794527,8781.048780487805,9424739.556582369,31860122.200814165,8781.048780487805,9424985.376253108,31860032.72977102,9756.609756097561,9424642.535939673,31859090.78375138,9756.609756097561
9425033.886574455,31860548.438302416,9268.829268292682,4.46188608754027,9424739.556582369,31860122.200814165,8781.048780487805,9425082.396895804,31861064.146833807,8781.048780487805,9425328.216566542,31860974.67579066,9756.609756097561,9424985.376253108,31860032.72977102,9756.609756097561
9425376.726887891,31861490.384322055,9268.829268292682,4.421618271461163,9425082.396895804,31861064.146833807,8781.048780487805,9425425.237209238,31862006.09285345,8781.048780487805,9425671.056879977,31861916.621810302,9756.609756097561,9425328.216566542,31860974.67579066,9756.609756097561
9425719.567201324,31862432.330341697,9268.829268292682,4.95637376624408,9425425.237209238,31862006.09285345,8781.048780487805,9425768.077522673,31862948.038873088,8781.048780487805,9426013.897193411,31862858.567829944,9756.609756097561,9425671.056879977,31861916.621810302,9756.609756097561
9426062.407514758,31863374.276361335,9268.829268292682,5.277419344055885,9425768.077522673,31862948.038873088,8781.048780487805,9426110.917836107,31863889.98489273,8781.048780487805,9426356.737506846,31863800.513849583,9756.609756097561,9426013.897193411,31862858.567829944,9756.609756097561
9426405.247828193,31864316.222380977,9268.829268292682,6.418778576209342,9426110.917836107,31863889.98489273,8781.048780487805,9426453.758149542,31864831.93091237,8781.048780487805,9426699.577820282,31864742.459869225,9756.609756097561,9426356.737506846,31863800.513849583,9756.609756097561
9426748.088141631,31865258.16840062,9268.829268292682,6.443745191677936,9426453.758149542,31864831.93091237,8781.048780487805,9426796.598462977,31865773.876932014,8781.048780487805,9427042.418133717,31865684.405888867,9756.609756097561,9426699.577820282,31864742.459869225,9756.609756097561
9427090.928455064,31866200.114420258,9268.829268292682,7.116756941974557,9426796.598462977,31865773.876932014,8781.048780487805,9427139.438776413,31866715.822951652,8781.048780487805,9427385.25844715,31866626.351908505,9756.609756097561,9427042.418133717,31865684.405888867,9756.609756097561
9427433.768768499,31867142.060439896,9268.829268292682,7.608671653968593,9427139.438776413,31866715.822951652,8781.048780487805,9427482.279089848,31867657.768971294,8781.048780487805,9427728.098760584,31867568.297928147,9756.609756097561,9427385.25844715,31866626.351908505,9756.609756097561
9427776.609081933,31868084.00645954,9268.829268292682,6.954028967149735,9427482.279089848,31867657.768971294,8781.048780487805,9427825.119403282,31868599.714990936,8781.048780487805,9428070.93907402,31868510.24394779,9756.609756097561,9427728.098760584,31867568.297928147,9756.609756097561
9428119.449395368,31869025.95247918,9268.829268292682,5.511587709691575,9427825.119403282,31868599.714990936,8781.048780487805,9428167.959716717,31869541.661010575,8781.048780487805,9428413.779387454,31869452.189967427,9756.609756097561,9428070.93907402,31868510.24394779,9756.609756097561
9428462.289708802,31869967.898498822,9268.829268292682,5.383228423132449,9428167.959716717,31869541.661010575,8781.048780487805,9428510.800030151,31870483.607030217,8781.048780487805,9428756.61970089,31870394.13598707,9756.609756097561,9428413.779387454,31869452.189967427,9756.609756097561
9428805.130022237,31870909.844518464,9268.829268292682,6.17131797505112,9428510.800030151,31870483.607030217,8781.048780487805,9428853.640343586,31871425.553049855,8781.048780487805,9429099.460014325,31871336.08200671,9756.609756097561,9428756.61970089,31870394.13598707,9756.609756097561
9429147.970335674,31871851.790538106,9268.829268292682,6.839080948911985,9428853.640343586,31871425.553049855,8781.048780487805,9429196.48065702,31872367.499069497,8781.048780487805,9429442.30032776,31872278.02802635,9756.609756097561,9429099.460014325,31871336.08200671,9756.609756097561
9429490.810649108,31872793.736557744,9268.829268292682,7.408184909072324,9429196.48065702,31872367.499069497,8781.048780487805,9429539.320970457,31873309.445089135,8781.048780487805,9429785.140641194,31873219.974045992,9756.609756097561,9429442.30032776,31872278.02802635,9756.609756097561
9429833.650962543,31873735.682577383,9268.829268292682,7.733137825538257,9429539.320970457,31873309.445089135,8781.048780487805,9429882.161283892,31874251.391108777,8781.048780487805,9430127.980954628,31874161.92006563,9756.609756097561,9429785.140641194,31873219.974045992,9756.609756097561
9430176.491275977,31874677.628597025,9268.829268292682,8.448007545080802,9429882.161283892,31874251.391108777,8781.048780487805,9430225.001597326,31875193.33712842,8781.048780487805,9430470.821268063,31875103.866085272,9756.609756097561,9430127.980954628,31874161.92006563,9756.609756097561
9430519.331589412,31875619.574616667,9268.829268292682,10.331051802832794,9430225.001597326,31875193.33712842,8781.048780487805,9430567.84191076,31876135.28314806,8781.048780487805,9430813.661581498,31876045.812104914,9756.609756097561,9430470.821268063,31875103.866085272,9756.609756097561
9430862.171902847,31876561.52063631,9268.829268292682,11.512628132536147,9430567.84191076,31876135.28314806,8781.048780487805,9430910.682224195,31877077.229167704,8781.048780487805,9431156.501894932,31876987.758124556,9756.609756097561,9430813.661581498,31876045.812104914,9756.609756097561
9431205.012216281,31877503.46665595,9268.829268292682,12.665375178600916,9430910.682224195,31877077.229167704,8781.048780487805,9431253.52253763,31878019.175187342,8781.048780487805,9431499.342208369,31877929.7041442,9756.609756097561,9431156.501894932,31876987.758124556,9756.609756097561
9431547.852529716,31878445.412675593,9268.829268292682,12.957497895499833,9431253.52253763,31878019.175187342,8781.048780487805,9431596.362851063,31878961.121206984,8781.048780487805,9431842.182521803,31878871.650163837,9756.609756097561,9431499.342208369,31877929.7041442,9756.609756097561
9431890.69284315,31879387.358695228,9268.829268292682,12.637241713700574,9431596.362851063,31878961.121206984,8781.048780487805,9431939.203164501,31879903.067226622,8781.048780487805,9432185.022835238,31879813.59618348,9756.609756097561,9431842.182521803,31878871.650163837,9756.609756097561
9432233.533156587,31880329.30471487,9268.829268292682,12.41757087756206,9431939.203164501,31879903.067226622,8781.048780487805,9432282.043477936,31880845.013246264,8781.048780487805,9432527.863148673,31880755.542203117,9756.609756097561,9432185.022835238,31879813.59618348,9756.609756097561
9432576.37347002,31881271.25073451,9268.829268292682,13.51428949337463,9432282.043477936,31880845.013246264,8781.048780487805,9432624.883791368,31881786.959265903,8781.048780487805,9432870.703462107,31881697.48822276,9756.609756097561,9432527.863148673,31880755.542203117,9756.609756097561
9432919.213783454,31882213.196754154,9268.829268292682,12.290850694384263,9432624.883791368,31881786.959265903,8781.048780487805,9432967.724104803,31882728.905285545,8781.048780487805,9433213.543775542,31882639.434242398,9756.609756097561,9432870.703462107,31881697.48822276,9756.609756097561
9433262.054096889,31883155.142773796,9268.829268292682,9.90205881874299,9432967.724104803,31882728.905285545,8781.048780487805,9433310.56441824,31883670.85130519,8781.048780487805,9433556.384088976,31883581.380262043,9756.609756097561,9433213.543775542,31882639.434242398,9756.609756097561
9433604.894410323,31884097.088793438,9268.829268292682,8.510371338068396,9433310.56441824,31883670.85130519,8781.048780487805,9433653.404731672,31884612.79732483,8781.048780487805,9433899.224402413,31884523.326281685,9756.609756097561,9433556.384088976,31883581.380262043,9756.609756097561
9433947.73472376,31885039.03481308,9268.829268292682,8.255511226383733,9433653.404731672,31884612.79732483,8781.048780487805,9433996.245045107,31885554.74334447,8781.048780487805,9434242.064715847,31885465.272301324,9756.609756097561,9433899.224402413,31884523.326281685,9756.609756097561
9434290.575037194,31885980.98083272,9268.829268292682,10.318777125036352,9433996.245045107,31885554.74334447,8781.048780487805,9434339.085358543,31886496.68936411,8781.048780487805,9434584.905029282,31886407.218320966,9756.609756097561,9434242.064715847,31885465.272301324,9756.609756097561
9434633.415350629,31886922.926852357,9268.829268292682,11.175924547714022,9434339.085358543,31886496.68936411,8781.048780487805,9434681.925671978,31887438.63538375,8781.048780487805,9434927.745342717,31887349.164340604,9756.609756097561,9434584.905029282,31886407.218320966,9756.609756097561
9434976.255664064,31887864.872872,9268.829268292682,10.688462438143572,9434681.925671978,31887438.63538375,8781.048780487805,9435024.765985413,31888380.58140339,8781.048780487805,9435270.585656151,31888291.110360246,9756.609756097561,9434927.745342717,31887349.164340604,9756.609756097561
9435319.095977498,31888806.81889164,9268.829268292682,10.190803235230184,9435024.765985413,31888380.58140339,8781.048780487805,9435367.606298847,31889322.52742303,8781.048780487805,9435613.425969586,31889233.056379884,9756.609756097561,9435270.585656151,31888291.110360246,9756.609756097561
9435661.936290933,31889748.76491128,9268.829268292682,10.06782481250827,9435367.606298847,31889322.52742303,8781.048780487805,9435710.446612282,31890264.473442674,8781.048780487805,9435956.26628302,31890175.002399527,9756.609756097561,9435613.425969586,31889233.056379884,9756.609756097561
9436004.776604367,31890690.710930917,9268.829268292682,9.360211709589608,9435710.446612282,31890264.473442674,8781.048780487805,9436053.286925716,31891206.419462316,8781.048780487805,9436299.106596457,31891116.948419172,9756.609756097561,9435956.26628302,31890175.002399527,9756.609756097561
9436347.616917804,31891632.656950567,9268.829268292682,7.929877781360725,9436053.286925716,31891206.419462316,8781.048780487805,9436396.12723915,31892148.365481958,8781.048780487805,9436641.946909891,31892058.89443881,9756.609756097561,9436299.106596457,31891116.948419172,9756.609756097561
9436690.457231238,31892574.6029702,9268.829268292682,7.3580144247241375,9436396.12723915,31892148.365481958,8781.048780487805,9436738.967552587,31893090.311501596,8781.048780487805,9436984.787223326,31893000.840458453,9756.609756097561,9436641.946909891,31892058.89443881,9756.609756097561
9437033.297544673,31893516.548989844,9268.829268292682,6.364415357879455,9436738.967552587,31893090.311501596,8781.048780487805,9437081.807866022,31894032.25752124,8781.048780487805,9437327.62753676,31893942.78647809,9756.609756097561,9436984.787223326,31893000.840458453,9756.609756097561
9437376.137858108,31894458.495009486,9268.829268292682,5.510296115242999,9437081.807866022,31894032.25752124,8781.048780487805,9437424.648179457,31894974.203540877,8781.048780487805,9437670.467850195,31894884.732497733,9756.609756097561,9437327.62753676,31893942.78647809,9756.609756097561
9437718.978171542,31895400.441029128,9268.829268292682,5.116327694502636,9437424.648179457,31894974.203540877,8781.048780487805,9437767.488492891,31895916.14956052,8781.048780487805,9438013.30816363,31895826.67851737,9756.609756097561,9437670.467850195,31894884.732497733,9756.609756097561
9438061.818484977,31896342.387048766,9268.829268292682,5.52877296301561,9437767.488492891,31895916.14956052,8781.048780487805,9438110.328806326,31896858.09558016,8781.048780487805,9438356.148477064,31896768.624537013,9756.609756097561,9438013.30816363,31895826.67851737,9756.609756097561
9438404.658798411,31897284.333068404,9268.829268292682,6.101958118927963,9438110.328806326,31896858.09558016,8781.048780487805,9438453.16911976,31897800.0415998,8781.048780487805,9438698.988790499,31897710.570556656,9756.609756097561,9438356.148477064,31896768.624537013,9756.609756097561
9438747.499111846,31898226.27908805,9268.829268292682,4.733929480419841,9438453.16911976,31897800.0415998,8781.048780487805,9438796.009433195,31898741.987619445,8781.048780487805,9439041.829103936,31898652.516576298,9756.609756097561,9438698.988790499,31897710.570556656,9756.609756097561
9439090.339425283,31899168.225107692,9268.829268292682,3.767319840671172,9438796.009433195,31898741.987619445,8781.048780487805,9439138.84974663,31899683.933639083,8781.048780487805,9439384.66941737,31899594.46259594,9756.609756097561,9439041.829103936,31898652.516576298,9756.609756097561
9439433.179738717,31900110.17112733,9268.829268292682,3.1514546241741512,9439138.84974663,31899683.933639083,8781.048780487805,9439481.690060066,31900625.879658725,8781.048780487805,9439727.509730803,31900536.408615578,9756.609756097561,9439384.66941737,31899594.46259594,9756.609756097561
9439776.020052152,31901052.117146973,9268.829268292682,2.920983788313904,9439481.690060066,31900625.879658725,8781.048780487805,9439824.5303735,31901567.825678363,8781.048780487805,9440070.350044237,31901478.35463522,9756.609756097561,9439727.509730803,31900536.408615578,9756.609756097561
9440118.860365586,31901994.063166615,9268.829268292682,2.586627075320993,9439824.5303735,31901567.825678363,8781.048780487805,9440167.370686935,31902509.771698005,8781.048780487805,9440413.190357674,31902420.30065486,9756.609756097561,9440070.350044237,31901478.35463522,9756.609756097561
9440461.700679021,31902936.00918625,9268.829268292682,2.2141043551878457,9440167.370686935,31902509.771698005,8781.048780487805,9440510.21100037,31903451.717717648,8781.048780487805,9440756.030671107,31903362.2466745,9756.609756097561,9440413.190357674,31902420.30065486,9756.609756097561
9440804.540992456,31903877.95520589,9268.829268292682,2.299991041493698,9440510.21100037,31903451.717717648,8781.048780487805,9440853.051313804,31904393.663737286,8781.048780487805,9441098.870984543,31904304.19269414,9756.609756097561,9440756.030671107,31903362.2466745,9756.609756097561
9441147.38130589,31904819.901225537,9268.829268292682,2.1683999517252146,9440853.051313804,31904393.663737286,8781.048780487805,9441195.891627239,31905335.609756928,8781.048780487805,9441441.711297978,31905246.13871378,9756.609756097561,9441098.870984543,31904304.19269414,9756.609756097561
9441490.221619327,31905761.847245175,9268.829268292682,2.1249412329351154,9441195.891627239,31905335.609756928,8781.048780487805,9441538.731940674,31906277.55577657,8781.048780487805,9441784.551611412,31906188.084733427,9756.609756097561,9441441.711297978,31905246.13871378,9756.609756097561
9441833.061932761,31906703.793264817,9268.829268292682,1.9815849202150235,9441538.731940674,31906277.55577657,8781.048780487805,9441881.57225411,31907219.501796212,8781.048780487805,9442127.391924847,31907130.030753065,9756.609756097561,9441784.551611412,31906188.084733427,9756.609756097561
9442175.902246196,31907645.73928446,9268.829268292682,2.0787825878721793,9441881.57225411,31907219.501796212,8781.048780487805,9442224.412567545,31908161.44781585,8781.048780487805,9442470.232238282,31908071.976772707,9756.609756097561,9442127.391924847,31907130.030753065,9756.609756097561
9442518.74255963,31908587.6853041,9268.829268292682,1.6964674250917198,9442224.412567545,31908161.44781585,8781.048780487805,9442567.252880977,31909103.393835492,8781.048780487805,9442813.072551716,31909013.922792345,9756.609756097561,9442470.232238282,31908071.976772707,9756.609756097561
9442861.582873065,31909529.63132374,9268.829268292682,1.3345458646349266,9442567.252880977,31909103.393835492,8781.048780487805,9442910.093194414,31910045.339855134,8781.048780487805,9443155.91286515,31909955.868811987,9756.609756097561,9442813.072551716,31909013.922792345,9756.609756097561
9443204.4231865,31910471.57734338,9268.829268292682,1.1550193049353243,9442910.093194414,31910045.339855134,8781.048780487805,9443252.933507849,31910987.285874773,8781.048780487805,9443498.753178587,31910897.814831626,9756.609756097561,9443155.91286515,31909955.868811987,9756.609756097561
9443547.263499934,31911413.523363024,9268.829268292682,0.5365185051525835,9443252.933507849,31910987.285874773,8781.048780487805,9443595.773821281,31911929.231894415,8781.048780487805,9443841.593492022,31911839.760851268,9756.609756097561,9443498.753178587,31910897.814831626,9756.609756097561
9443890.103813369,31912355.469382662,9268.829268292682,0.3359258130619625,9443595.773821281,31911929.231894415,8781.048780487805,9443938.614134716,31912871.177914053,8781.048780487805,9444184.433805456,31912781.70687091,9756.609756097561,9443841.593492022,31911839.760851268,9756.609756097561
9444232.944126805,31913297.415402304,9268.829268292682,0.2216010810869243,9443938.614134716,31912871.177914053,8781.048780487805,9444281.454448154,31913813.1239337,8781.048780487805,9444527.274118891,31913723.65289055,9756.609756097561,9444184.433805456,31912781.70687091,9756.609756097561
9444575.78444024,31914239.361421946,9268.829268292682,0.18948361031635305,9444281.454448154,31913813.1239337,8781.048780487805,9444624.294761587,31914755.069953337,8781.048780487805,9444870.114432326,31914665.598910194,9756.609756097561,9444527.274118891,31913723.65289055,9756.609756097561
9444918.624753674,31915181.30744159,9268.829268292682,0.1728188997620079,9444624.294761587,31914755.069953337,8781.048780487805,9444967.135075022,31915697.01597298,8781.048780487805,9445212.95474576,31915607.544929832,9756.609756097561,9444870.114432326,31914665.598910194,9756.609756097561
9445261.465067107,31916123.253461223,9268.829268292682,0.1631468873357917,9444967.135075022,31915697.01597298,8781.048780487805,9445309.975388456,31916638.961992618,8781.048780487805,9445555.795059195,31916549.490949474,9756.609756097561,9445212.95474576,31915607.544929832,9756.609756097561
9445604.305380544,31917065.199480865,9268.829268292682,0.12996160451838434,9445309.975388456,31916638.961992618,8781.048780487805,9445652.81570189,31917580.90801226,8781.048780487805,9445898.635372631,31917491.436969113,9756.609756097561,9445555.795059195,31916549.490949474,9756.609756097561
9445947.145693976,31918007.14550051,9268.829268292682,0.2268756838052092,9445652.81570189,31917580.90801226,8781.048780487805,9445995.656015325,31918522.8540319,8781.048780487805,9446241.475686066,31918433.382988755,9756.609756097561,9445898.635372631,31917491.436969113,9756.609756097561
9446289.986007415,31918949.09152015,9268.829268292682,0.2040765619757969,9445995.656015325,31918522.8540319,8781.048780487805,9446338.49632876,31919464.80005154,8781.048780487805,9446584.3159995,31919375.329008397,9756.609756097561,9446241.475686066,31918433.382988755,9756.609756097561
