clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418404.581168331,31836327.187030897,22926.68292682927,1.9410809341031487,9418110.419888748,31835901.413076438,22438.902439024394,9418452.92277718,31836842.4320285,22438.902439024394,9418698.742447918,31836752.96098535,23414.46341463415,9418356.239559487,31835811.94203329,23414.46341463415
9418747.084056765,31837268.205982953,22926.68292682927,2.668224391730371,9418452.92277718,31836842.4320285,22438.902439024394,9418795.42566561,31837783.45098056,22438.902439024394,9419041.245336348,31837693.97993741,23414.46341463415,9418698.742447918,31836752.96098535,23414.46341463415
9419089.586945195,31838209.224935018,22926.68292682927,5.561083706794692,9418795.42566561,31837783.45098056,22438.902439024394,9419137.928554041,31838724.46993262,22438.902439024394,9419383.748224778,31838634.998889472,23414.46341463415,9419041.245336348,31837693.97993741,23414.46341463415
9419432.089833625,31839150.243887078,22926.68292682927,6.477136806558468,9419137.928554041,31838724.46993262,22438.902439024394,9419480.431442471,31839665.48888468,22438.902439024394,9419726.25111321,31839576.017841533,23414.46341463415,9419383.748224778,31838634.998889472,23414.46341463415
9419774.592722056,31840091.262839135,22926.68292682927,9.840649211585669,9419480.431442471,31839665.48888468,22438.902439024394,9419822.934330901,31840606.50783674,22438.902439024394,9420068.75400164,31840517.036793593,23414.46341463415,9419726.25111321,31839576.017841533,23414.46341463415
9420117.095610486,31841032.281791203,22926.68292682927,10.625119787737498,9419822.934330901,31840606.50783674,22438.902439024394,9420165.437219331,31841547.526788805,22438.902439024394,9420411.256890072,31841458.055745658,23414.46341463415,9420068.75400164,31840517.036793593,23414.46341463415
9420459.598498918,31841973.300743263,22926.68292682927,10.734198015363043,9420165.437219331,31841547.526788805,22438.902439024394,9420507.940107763,31842488.545740865,22438.902439024394,9420753.759778501,31842399.074697718,23414.46341463415,9420411.256890072,31841458.055745658,23414.46341463415
9420802.101387348,31842914.31969532,22926.68292682927,10.725369151584989,9420507.940107763,31842488.545740865,22438.902439024394,9420850.442996193,31843429.564692922,22438.902439024394,9421096.262666931,31843340.093649775,23414.46341463415,9420753.759778501,31842399.074697718,23414.46341463415
9421144.604275778,31843855.33864738,22926.68292682927,10.875616603866087,9420850.442996193,31843429.564692922,22438.902439024394,9421192.945884623,31844370.583644986,22438.902439024394,9421438.765555361,31844281.11260184,23414.46341463415,9421096.262666931,31843340.093649775,23414.46341463415
9421487.107164208,31844796.357599445,22926.68292682927,10.416118524428006,9421192.945884623,31844370.583644986,22438.902439024394,9421535.448773054,31845311.602597047,22438.902439024394,9421781.268443793,31845222.1315539,23414.46341463415,9421438.765555361,31844281.11260184,23414.46341463415
9421829.610052638,31845737.376551505,22926.68292682927,12.079180498473104,9421535.448773054,31845311.602597047,22438.902439024394,9421877.951661484,31846252.621549103,22438.902439024394,9422123.771332223,31846163.15050596,23414.46341463415,9421781.268443793,31845222.1315539,23414.46341463415
9422172.11294107,31846678.395503562,22926.68292682927,11.103821815139147,9421877.951661484,31846252.621549103,22438.902439024394,9422220.454549916,31847193.640501164,22438.902439024394,9422466.274220653,31847104.16945802,23414.46341463415,9422123.771332223,31846163.15050596,23414.46341463415
9422514.6158295,31847619.414455622,22926.68292682927,10.010437739755078,9422220.454549916,31847193.640501164,22438.902439024394,9422562.957438346,31848134.659453224,22438.902439024394,9422808.777109085,31848045.18841008,23414.46341463415,9422466.274220653,31847104.16945802,23414.46341463415
9422857.118717931,31848560.433407687,22926.68292682927,12.871775400672682,9422562.957438346,31848134.659453224,22438.902439024394,9422905.460326776,31849075.678405285,22438.902439024394,9423151.279997515,31848986.20736214,23414.46341463415,9422808.777109085,31848045.18841008,23414.46341463415
9423199.621606361,31849501.452359747,22926.68292682927,12.927245850137133,9422905.460326776,31849075.678405285,22438.902439024394,9423247.963215206,31850016.69735735,22438.902439024394,9423493.782885946,31849927.226314206,23414.46341463415,9423151.279997515,31848986.20736214,23414.46341463415
9423542.124494793,31850442.471311808,22926.68292682927,9.60575252417921,9423247.963215206,31850016.69735735,22438.902439024394,9423590.466103636,31850957.71630941,22438.902439024394,9423836.285774376,31850868.245266266,23414.46341463415,9423493.782885946,31849927.226314206,23414.46341463415
9423884.627383223,31851383.490263868,22926.68292682927,10.40153328879406,9423590.466103636,31850957.71630941,22438.902439024394,9423932.968992068,31851898.735261466,22438.902439024394,9424178.788662806,31851809.264218323,23414.46341463415,9423836.285774376,31850868.245266266,23414.46341463415
9424227.130271653,31852324.50921593,22926.68292682927,8.608634040106297,9423932.968992068,31851898.735261466,22438.902439024394,9424275.471880497,31852839.75421353,22438.902439024394,9424521.291551236,31852750.283170387,23414.46341463415,9424178.788662806,31851809.264218323,23414.46341463415
9424569.633160083,31853265.528167985,22926.68292682927,5.589392990788322,9424275.471880497,31852839.75421353,22438.902439024394,9424617.97476893,31853780.77316559,22438.902439024394,9424863.794439666,31853691.302122448,23414.46341463415,9424521.291551236,31852750.283170387,23414.46341463415
9424912.136048513,31854206.547120046,22926.68292682927,4.127179008923591,9424617.97476893,31853780.77316559,22438.902439024394,9424960.47765736,31854721.79211765,22438.902439024394,9425206.297328098,31854632.321074508,23414.46341463415,9424863.794439666,31853691.302122448,23414.46341463415
9425254.638936944,31855147.56607211,22926.68292682927,4.694260368264494,9424960.47765736,31854721.79211765,22438.902439024394,9425302.98054579,31855662.811069712,22438.902439024394,9425548.800216528,31855573.34002657,23414.46341463415,9425206.297328098,31854632.321074508,23414.46341463415
9425597.141825374,31856088.58502417,22926.68292682927,5.271554736415945,9425302.98054579,31855662.811069712,22438.902439024394,9425645.48343422,31856603.830021773,22438.902439024394,9425891.30310496,31856514.35897863,23414.46341463415,9425548.800216528,31855573.34002657,23414.46341463415
9425939.644713806,31857029.60397623,22926.68292682927,6.225100197005853,9425645.48343422,31856603.830021773,22438.902439024394,9425987.98632265,31857544.848973833,22438.902439024394,9426233.80599339,31857455.37793069,23414.46341463415,9425891.30310496,31856514.35897863,23414.46341463415
9426282.147602236,31857970.622928288,22926.68292682927,7.124161663872481,9425987.98632265,31857544.848973833,22438.902439024394,9426330.48921108,31858485.867925897,22438.902439024394,9426576.308881821,31858396.396882754,23414.46341463415,9426233.80599339,31857455.37793069,23414.46341463415
9426624.650490666,31858911.641880356,22926.68292682927,5.923275578106282,9426330.48921108,31858485.867925897,22438.902439024394,9426672.99209951,31859426.886877958,22438.902439024394,9426918.811770251,31859337.41583481,23414.46341463415,9426576.308881821,31858396.396882754,23414.46341463415
9426967.153379098,31859852.660832413,22926.68292682927,4.11036749175886,9426672.99209951,31859426.886877958,22438.902439024394,9427015.494987944,31860367.90583002,22438.902439024394,9427261.31465868,31860278.43478687,23414.46341463415,9426918.811770251,31859337.41583481,23414.46341463415
9427309.656267527,31860793.679784473,22926.68292682927,5.223404059052723,9427015.494987944,31860367.90583002,22438.902439024394,9427357.997876372,31861308.92478208,22438.902439024394,9427603.81754711,31861219.45373893,23414.46341463415,9427261.31465868,31860278.43478687,23414.46341463415
9427652.159155957,31861734.698736537,22926.68292682927,8.194659775948955,9427357.997876372,31861308.92478208,22438.902439024394,9427700.500764802,31862249.94373414,22438.902439024394,9427946.32043554,31862160.472690992,23414.46341463415,9427603.81754711,31861219.45373893,23414.46341463415
9427994.662044387,31862675.717688598,22926.68292682927,7.696197852359387,9427700.500764802,31862249.94373414,22438.902439024394,9428043.003653234,31863190.9626862,22438.902439024394,9428288.823323973,31863101.491643053,23414.46341463415,9427946.32043554,31862160.472690992,23414.46341463415
9428337.16493282,31863616.73664066,22926.68292682927,6.337578030701533,9428043.003653234,31863190.9626862,22438.902439024394,9428385.506541664,31864131.98163826,22438.902439024394,9428631.326212402,31864042.510595113,23414.46341463415,9428288.823323973,31863101.491643053,23414.46341463415
9428679.667821249,31864557.755592715,22926.68292682927,3.8361827256686927,9428385.506541664,31864131.98163826,22438.902439024394,9428728.009430096,31865073.00059032,22438.902439024394,9428973.829100834,31864983.529547174,23414.46341463415,9428631.326212402,31864042.510595113,23414.46341463415
9429022.170709679,31865498.77454478,22926.68292682927,3.2769657854356593,9428728.009430096,31865073.00059032,22438.902439024394,9429070.512318525,31866014.01954238,22438.902439024394,9429316.331989264,31865924.548499234,23414.46341463415,9428973.829100834,31864983.529547174,23414.46341463415
9429364.673598109,31866439.79349684,22926.68292682927,3.6133726821853727,9429070.512318525,31866014.01954238,22438.902439024394,9429413.015206955,31866955.038494445,22438.902439024394,9429658.834877696,31866865.5674513,23414.46341463415,9429316.331989264,31865924.548499234,23414.46341463415
9429707.176486539,31867380.8124489,22926.68292682927,1.5982534376774489,9429413.015206955,31866955.038494445,22438.902439024394,9429755.518095385,31867896.057446506,22438.902439024394,9430001.337766126,31867806.58640336,23414.46341463415,9429658.834877696,31866865.5674513,23414.46341463415
9430049.67937497,31868321.831400964,22926.68292682927,0.565074392814962,9429755.518095385,31867896.057446506,22438.902439024394,9430098.020983819,31868837.076398566,22438.902439024394,9430343.840654556,31868747.60535542,23414.46341463415,9430001.337766126,31867806.58640336,23414.46341463415
9430392.1822634,31869262.850353025,22926.68292682927,0.2887838479913532,9430098.020983819,31868837.076398566,22438.902439024394,9430440.523872247,31869778.095350627,22438.902439024394,9430686.343542986,31869688.62430748,23414.46341463415,9430343.840654556,31868747.60535542,23414.46341463415
9430734.68515183,31870203.869305085,22926.68292682927,0.4155729741030278,9430440.523872247,31869778.095350627,22438.902439024394,9430783.026760677,31870719.114302687,22438.902439024394,9431028.846431416,31870629.64325954,23414.46341463415,9430686.343542986,31869688.62430748,23414.46341463415
9431077.18804026,31871144.888257142,22926.68292682927,0.32525409914630504,9430783.026760677,31870719.114302687,22438.902439024394,9431125.529649109,31871660.133254748,22438.902439024394,9431371.349319847,31871570.6622116,23414.46341463415,9431028.846431416,31870629.64325954,23414.46341463415
9431419.690928694,31872085.907209206,22926.68292682927,0.21143503842099384,9431125.529649109,31871660.133254748,22438.902439024394,9431468.032537539,31872601.15220681,22438.902439024394,9431713.852208277,31872511.68116366,23414.46341463415,9431371.349319847,31871570.6622116,23414.46341463415
9431762.193817124,31873026.926161267,22926.68292682927,0.3219465576487439,9431468.032537539,31872601.15220681,22438.902439024394,9431810.53542597,31873542.17115887,22438.902439024394,9432056.355096707,31873452.70011572,23414.46341463415,9431713.852208277,31872511.68116366,23414.46341463415
9432104.696705554,31873967.945113324,22926.68292682927,0.7681483307656514,9431810.53542597,31873542.17115887,22438.902439024394,9432153.0383144,31874483.19011093,22438.902439024394,9432398.857985139,31874393.719067782,23414.46341463415,9432056.355096707,31873452.70011572,23414.46341463415
9432447.199593985,31874908.96406539,22926.68292682927,1.1738052018501421,9432153.0383144,31874483.19011093,22438.902439024394,9432495.54120283,31875424.209062994,22438.902439024394,9432741.360873569,31875334.738019846,23414.46341463415,9432398.857985139,31874393.719067782,23414.46341463415
9432789.702482415,31875849.983017452,22926.68292682927,0.716942397432188,9432495.54120283,31875424.209062994,22438.902439024394,9432838.04409126,31876365.228015054,22438.902439024394,9433083.863762,31876275.756971907,23414.46341463415,9432741.360873569,31875334.738019846,23414.46341463415
9433132.205370847,31876791.001969513,22926.68292682927,0.6626072923121914,9432838.04409126,31876365.228015054,22438.902439024394,9433180.546979692,31877306.246967115,22438.902439024394,9433426.36665043,31877216.775923967,23414.46341463415,9433083.863762,31876275.756971907,23414.46341463415
9433474.708259277,31877732.02092157,22926.68292682927,0.907350619399876,9433180.546979692,31877306.246967115,22438.902439024394,9433523.049868122,31878247.265919175,22438.902439024394,9433768.86953886,31878157.794876028,23414.46341463415,9433426.36665043,31877216.775923967,23414.46341463415
9433817.211147707,31878673.039873634,22926.68292682927,0.8287422253929757,9433523.049868122,31878247.265919175,22438.902439024394,9433865.552756552,31879188.284871235,22438.902439024394,9434111.37242729,31879098.81382809,23414.46341463415,9433768.86953886,31878157.794876028,23414.46341463415
9434159.714036137,31879614.058825694,22926.68292682927,1.373947841684018,9433865.552756552,31879188.284871235,22438.902439024394,9434208.055644983,31880129.303823296,22438.902439024394,9434453.875315722,31880039.83278015,23414.46341463415,9434111.37242729,31879098.81382809,23414.46341463415
9434502.216924567,31880555.07777775,22926.68292682927,2.196042912742131,9434208.055644983,31880129.303823296,22438.902439024394,9434550.558533413,31881070.322775356,22438.902439024394,9434796.378204152,31880980.85173221,23414.46341463415,9434453.875315722,31880039.83278015,23414.46341463415
9434844.719812999,31881496.09672981,22926.68292682927,2.8611002101197816,9434550.558533413,31881070.322775356,22438.902439024394,9434893.061421845,31882011.341727417,22438.902439024394,9435138.881092582,31881921.87068427,23414.46341463415,9434796.378204152,31880980.85173221,23414.46341463415
9435187.222701428,31882437.115681875,22926.68292682927,2.749533295976153,9434893.061421845,31882011.341727417,22438.902439024394,9435235.564310275,31882952.360679474,22438.902439024394,9435481.383981014,31882862.88963633,23414.46341463415,9435138.881092582,31881921.87068427,23414.46341463415
9435529.72558986,31883378.134633936,22926.68292682927,2.401241398922774,9435235.564310275,31882952.360679474,22438.902439024394,9435578.067198705,31883893.379631538,22438.902439024394,9435823.886869444,31883803.908588395,23414.46341463415,9435481.383981014,31882862.88963633,23414.46341463415
9435872.22847829,31884319.153585996,22926.68292682927,5.477245730506397,9435578.067198705,31883893.379631538,22438.902439024394,9435920.570087135,31884834.3985836,22438.902439024394,9436166.389757875,31884744.927540455,23414.46341463415,9435823.886869444,31883803.908588395,23414.46341463415
9436214.731366722,31885260.17253806,22926.68292682927,6.438794769081794,9435920.570087135,31884834.3985836,22438.902439024394,9436263.072975565,31885775.41753566,22438.902439024394,9436508.892646305,31885685.946492516,23414.46341463415,9436166.389757875,31884744.927540455,23414.46341463415
9436557.234255152,31886201.19149012,22926.68292682927,4.382040630031287,9436263.072975565,31885775.41753566,22438.902439024394,9436605.575863997,31886716.43648772,22438.902439024394,9436851.395534735,31886626.965444576,23414.46341463415,9436508.892646305,31885685.946492516,23414.46341463415
9436899.737143582,31887142.210442178,22926.68292682927,4.019253123430877,9436605.575863997,31886716.43648772,22438.902439024394,9436948.078752426,31887657.45543978,22438.902439024394,9437193.898423165,31887567.984396636,23414.46341463415,9436851.395534735,31886626.965444576,23414.46341463415
9437242.240032012,31888083.22939424,22926.68292682927,5.146333432615417,9436948.078752426,31887657.45543978,22438.902439024394,9437290.581640858,31888598.47439184,22438.902439024394,9437536.401311595,31888509.003348697,23414.46341463415,9437193.898423165,31887567.984396636,23414.46341463415
9437584.742920442,31889024.2483463,22926.68292682927,5.254644094476875,9437290.581640858,31888598.47439184,22438.902439024394,9437633.084529288,31889539.4933439,22438.902439024394,9437878.904200027,31889450.022300757,23414.46341463415,9437536.401311595,31888509.003348697,23414.46341463415
9437927.245808873,31889965.26729836,22926.68292682927,2.876900920044813,9437633.084529288,31889539.4933439,22438.902439024394,9437975.58741772,31890480.51229596,22438.902439024394,9438221.407088457,31890391.041252818,23414.46341463415,9437878.904200027,31889450.022300757,23414.46341463415
9438269.748697303,31890906.28625042,22926.68292682927,2.6288328280943145,9437975.58741772,31890480.51229596,22438.902439024394,9438318.09030615,31891421.531248022,22438.902439024394,9438563.909976888,31891332.06020488,23414.46341463415,9438221.407088457,31890391.041252818,23414.46341463415
9438612.251585735,31891847.305202477,22926.68292682927,3.5526968405954364,9438318.09030615,31891421.531248022,22438.902439024394,9438660.59319458,31892362.550200086,22438.902439024394,9438906.412865318,31892273.079156943,23414.46341463415,9438563.909976888,31891332.06020488,23414.46341463415
9438954.754474165,31892788.324154545,22926.68292682927,4.69968240875509,9438660.59319458,31892362.550200086,22438.902439024394,9439003.09608301,31893303.569152147,22438.902439024394,9439248.91575375,31893214.098109003,23414.46341463415,9438906.412865318,31892273.079156943,23414.46341463415
9439297.257362595,31893729.3431066,22926.68292682927,3.7470796522742695,9439003.09608301,31893303.569152147,22438.902439024394,9439345.59897144,31894244.588104207,22438.902439024394,9439591.41864218,31894155.117061064,23414.46341463415,9439248.91575375,31893214.098109003,23414.46341463415
9439639.760251027,31894670.362058662,22926.68292682927,3.2466351620803042,9439345.59897144,31894244.588104207,22438.902439024394,9439688.101859871,31895185.607056268,22438.902439024394,9439933.92153061,31895096.136013124,23414.46341463415,9439591.41864218,31894155.117061064,23414.46341463415
9439982.263139457,31895611.381010726,22926.68292682927,2.62662539226967,9439688.101859871,31895185.607056268,22438.902439024394,9440030.604748301,31896126.626008328,22438.902439024394,9440276.42441904,31896037.15496518,23414.46341463415,9439933.92153061,31895096.136013124,23414.46341463415
9440324.766027886,31896552.399962787,22926.68292682927,3.11469818182249,9440030.604748301,31896126.626008328,22438.902439024394,9440373.107636733,31897067.64496039,22438.902439024394,9440618.92730747,31896978.17391724,23414.46341463415,9440276.42441904,31896037.15496518,23414.46341463415
9440667.268916316,31897493.418914847,22926.68292682927,2.5083366736563577,9440373.107636733,31897067.64496039,22438.902439024394,9440715.610525163,31898008.66391245,22438.902439024394,9440961.430195902,31897919.192869302,23414.46341463415,9440618.92730747,31896978.17391724,23414.46341463415
9441009.771804748,31898434.437866904,22926.68292682927,1.5738634725122485,9440715.610525163,31898008.66391245,22438.902439024394,9441058.113413593,31898949.68286451,22438.902439024394,9441303.933084331,31898860.211821362,23414.46341463415,9440961.430195902,31897919.192869302,23414.46341463415
9441352.274693178,31899375.456818968,22926.68292682927,1.3397567585272627,9441058.113413593,31898949.68286451,22438.902439024394,9441400.616302025,31899890.70181657,22438.902439024394,9441646.435972763,31899801.230773423,23414.46341463415,9441303.933084331,31898860.211821362,23414.46341463415
9441694.777581608,31900316.47577103,22926.68292682927,1.7180482627508527,9441400.616302025,31899890.70181657,22438.902439024394,9441743.119190454,31900831.720768634,22438.902439024394,9441988.938861193,31900742.249725487,23414.46341463415,9441646.435972763,31899801.230773423,23414.46341463415
9442037.280470038,31901257.49472309,22926.68292682927,2.0354733183974094,9441743.119190454,31900831.720768634,22438.902439024394,9442085.622078884,31901772.739720695,22438.902439024394,9442331.441749625,31901683.268677548,23414.46341463415,9441988.938861193,31900742.249725487,23414.46341463415
9442379.783358468,31902198.513675153,22926.68292682927,0.9790826624500903,9442085.622078884,31901772.739720695,22438.902439024394,9442428.124967314,31902713.758672755,22438.902439024394,9442673.944638055,31902624.287629608,23414.46341463415,9442331.441749625,31901683.268677548,23414.46341463415
9442722.2862469,31903139.532627214,22926.68292682927,0.544288051047264,9442428.124967314,31902713.758672755,22438.902439024394,9442770.627855746,31903654.777624816,22438.902439024394,9443016.447526485,31903565.30658167,23414.46341463415,9442673.944638055,31902624.287629608,23414.46341463415
9443064.78913533,31904080.551579274,22926.68292682927,0.43660962074121584,9442770.627855746,31903654.777624816,22438.902439024394,9443113.130744176,31904595.796576876,22438.902439024394,9443358.950414915,31904506.32553373,23414.46341463415,9443016.447526485,31903565.30658167,23414.46341463415
9443407.29202376,31905021.57053133,22926.68292682927,0.32894084967220943,9443113.130744176,31904595.796576876,22438.902439024394,9443455.633632608,31905536.815528937,22438.902439024394,9443701.453303345,31905447.34448579,23414.46341463415,9443358.950414915,31904506.32553373,23414.46341463415
9443749.794912191,31905962.589483395,22926.68292682927,0.30311650695073616,9443455.633632608,31905536.815528937,22438.902439024394,9443798.136521038,31906477.834480997,22438.902439024394,9444043.956191776,31906388.36343785,23414.46341463415,9443701.453303345,31905447.34448579,23414.46341463415
9444092.297800623,31906903.608435456,22926.68292682927,0.3408710078230297,9443798.136521038,31906477.834480997,22438.902439024394,9444140.639409468,31907418.853433058,22438.902439024394,9444386.459080206,31907329.38238991,23414.46341463415,9444043.956191776,31906388.36343785,23414.46341463415
9444434.800689053,31907844.627387512,22926.68292682927,1.0407132981795597,9444140.639409468,31907418.853433058,22438.902439024394,9444483.1422979,31908359.87238512,22438.902439024394,9444728.961968638,31908270.40134197,23414.46341463415,9444386.459080206,31907329.38238991,23414.46341463415
9444777.303577485,31908785.64633958,22926.68292682927,1.230365108380273,9444483.1422979,31908359.87238512,22438.902439024394,9444825.64518633,31909300.891337182,22438.902439024394,9445071.464857068,31909211.420294035,23414.46341463415,9444728.961968638,31908270.40134197,23414.46341463415
9445119.806465914,31909726.66529164,22926.68292682927,1.0379827597253917,9444825.64518633,31909300.891337182,22438.902439024394,9445168.14807476,31910241.910289243,22438.902439024394,9445413.967745498,31910152.439246096,23414.46341463415,9445071.464857068,31909211.420294035,23414.46341463415
9445462.309354344,31910667.6842437,22926.68292682927,2.7350694383962577,9445168.14807476,31910241.910289243,22438.902439024394,9445510.65096319,31911182.929241303,22438.902439024394,9445756.47063393,31911093.458198156,23414.46341463415,9445413.967745498,31910152.439246096,23414.46341463415
9445804.812242776,31911608.70319576,22926.68292682927,2.5967108414531084,9445510.65096319,31911182.929241303,22438.902439024394,9445853.15385162,31912123.948193364,22438.902439024394,9446098.97352236,31912034.477150217,23414.46341463415,9445756.47063393,31911093.458198156,23414.46341463415
9413512.857512614,31822122.43170684,23902.24390243903,2.4856899641498273,9413218.696233029,31821696.65775238,23414.46341463415,9413561.19912146,31822637.67670444,23414.46341463415,9413807.018792199,31822548.205661293,24390.024390243903,9413464.515903769,31821607.186709233,24390.024390243903
9413855.360401046,31823063.4506589,23902.24390243903,2.3266959909209035,9413561.19912146,31822637.67670444,23414.46341463415,9413903.702009892,31823578.6956565,23414.46341463415,9414149.521680629,31823489.224613354,24390.024390243903,9413807.018792199,31822548.205661293,24390.024390243903
9414197.863289475,31824004.469610956,23902.24390243903,1.967243610303437,9413903.702009892,31823578.6956565,23414.46341463415,9414246.204898322,31824519.71460856,23414.46341463415,9414492.024569059,31824430.243565414,24390.024390243903,9414149.521680629,31823489.224613354,24390.024390243903
9414540.366177905,31824945.488563024,23902.24390243903,2.1790290801719747,9414246.204898322,31824519.71460856,23414.46341463415,9414588.707786752,31825460.73356062,23414.46341463415,9414834.52745749,31825371.26251748,24390.024390243903,9414492.024569059,31824430.243565414,24390.024390243903
9414882.869066335,31825886.50751508,23902.24390243903,2.0375083527128854,9414588.707786752,31825460.73356062,23414.46341463415,9414931.210675182,31826401.75251268,23414.46341463415,9415177.03034592,31826312.281469535,24390.024390243903,9414834.52745749,31825371.26251748,24390.024390243903
9415225.371954767,31826827.52646714,23902.24390243903,3.0896658774778416,9414931.210675182,31826401.75251268,23414.46341463415,9415273.713563612,31827342.771464743,23414.46341463415,9415519.533234352,31827253.3004216,24390.024390243903,9415177.03034592,31826312.281469535,24390.024390243903
9415567.874843197,31827768.545419205,23902.24390243903,4.743927570312655,9415273.713563612,31827342.771464743,23414.46341463415,9415616.216452044,31828283.790416803,23414.46341463415,9415862.036122782,31828194.31937366,24390.024390243903,9415519.533234352,31827253.3004216,24390.024390243903
9415910.377731627,31828709.564371265,23902.24390243903,4.433253231139105,9415616.216452044,31828283.790416803,23414.46341463415,9415958.719340473,31829224.809368864,23414.46341463415,9416204.539011212,31829135.33832572,24390.024390243903,9415862.036122782,31828194.31937366,24390.024390243903
9416252.880620057,31829650.583323322,23902.24390243903,3.9303360200363664,9415958.719340473,31829224.809368864,23414.46341463415,9416301.222228903,31830165.828320924,23414.46341463415,9416547.041899642,31830076.35727778,24390.024390243903,9416204.539011212,31829135.33832572,24390.024390243903
9416595.383508487,31830591.60227538,23902.24390243903,4.0414924767907445,9416301.222228903,31830165.828320924,23414.46341463415,9416643.725117335,31831106.847272985,23414.46341463415,9416889.544788074,31831017.37622984,24390.024390243903,9416547.041899642,31830076.35727778,24390.024390243903
9416937.88639692,31831532.621227443,23902.24390243903,5.034248943744796,9416643.725117335,31831106.847272985,23414.46341463415,9416986.228005767,31832047.866225045,23414.46341463415,9417232.047676504,31831958.3951819,24390.024390243903,9416889.544788074,31831017.37622984,24390.024390243903
9417280.38928535,31832473.640179504,23902.24390243903,4.876088137013684,9416986.228005767,31832047.866225045,23414.46341463415,9417328.730894197,31832988.88517711,23414.46341463415,9417574.550564934,31832899.414133962,24390.024390243903,9417232.047676504,31831958.3951819,24390.024390243903
9417622.89217378,31833414.659131564,23902.24390243903,3.6648233280856943,9417328.730894197,31832988.88517711,23414.46341463415,9417671.233782627,31833929.90412917,23414.46341463415,9417917.053453365,31833840.433086026,24390.024390243903,9417574.550564934,31832899.414133962,24390.024390243903
9417965.395062212,31834355.678083625,23902.24390243903,2.943071460425517,9417671.233782627,31833929.90412917,23414.46341463415,9418013.736671057,31834870.923081227,23414.46341463415,9418259.556341795,31834781.452038083,24390.024390243903,9417917.053453365,31833840.433086026,24390.024390243903
9418307.89795064,31835296.697035685,23902.24390243903,3.039227732816586,9418013.736671057,31834870.923081227,23414.46341463415,9418356.239559487,31835811.94203329,23414.46341463415,9418602.059230227,31835722.470990147,24390.024390243903,9418259.556341795,31834781.452038083,24390.024390243903
9418650.400839074,31836237.71598775,23902.24390243903,3.3678054623181124,9418356.239559487,31835811.94203329,23414.46341463415,9418698.742447918,31836752.96098535,23414.46341463415,9418944.562118657,31836663.489942208,24390.024390243903,9418602.059230227,31835722.470990147,24390.024390243903
9418992.903727503,31837178.734939806,23902.24390243903,4.626032079384521,9418698.742447918,31836752.96098535,23414.46341463415,9419041.245336348,31837693.97993741,23414.46341463415,9419287.065007087,31837604.508894265,24390.024390243903,9418944.562118657,31836663.489942208,24390.024390243903
9419335.406615933,31838119.75389187,23902.24390243903,4.260521114195861,9419041.245336348,31837693.97993741,23414.46341463415,9419383.748224778,31838634.998889472,23414.46341463415,9419629.567895517,31838545.527846325,24390.024390243903,9419287.065007087,31837604.508894265,24390.024390243903
9419677.909504363,31839060.77284393,23902.24390243903,7.373686902470837,9419383.748224778,31838634.998889472,23414.46341463415,9419726.25111321,31839576.017841533,23414.46341463415,9419972.070783949,31839486.546798386,24390.024390243903,9419629.567895517,31838545.527846325,24390.024390243903
9420020.412392795,31840001.791795988,23902.24390243903,10.582235580685051,9419726.25111321,31839576.017841533,23414.46341463415,9420068.75400164,31840517.036793593,23414.46341463415,9420314.573672378,31840427.565750446,24390.024390243903,9419972.070783949,31839486.546798386,24390.024390243903
9420362.915281225,31840942.81074805,23902.24390243903,10.200520360743432,9420068.75400164,31840517.036793593,23414.46341463415,9420411.256890072,31841458.055745658,23414.46341463415,9420657.076560808,31841368.584702507,24390.024390243903,9420314.573672378,31840427.565750446,24390.024390243903
9420705.418169655,31841883.829700116,23902.24390243903,11.595913795622327,9420411.256890072,31841458.055745658,23414.46341463415,9420753.759778501,31842399.074697718,23414.46341463415,9420999.57944924,31842309.60365457,24390.024390243903,9420657.076560808,31841368.584702507,24390.024390243903
9421047.921058085,31842824.848652173,23902.24390243903,13.068309088560852,9420753.759778501,31842399.074697718,23414.46341463415,9421096.262666931,31843340.093649775,23414.46341463415,9421342.08233767,31843250.622606628,24390.024390243903,9420999.57944924,31842309.60365457,24390.024390243903
9421390.423946515,31843765.867604233,23902.24390243903,12.331807670564128,9421096.262666931,31843340.093649775,23414.46341463415,9421438.765555361,31844281.11260184,23414.46341463415,9421684.585226102,31844191.64155869,24390.024390243903,9421342.08233767,31843250.622606628,24390.024390243903
9421732.926834948,31844706.886556298,23902.24390243903,10.472799409625813,9421438.765555361,31844281.11260184,23414.46341463415,9421781.268443793,31845222.1315539,23414.46341463415,9422027.088114532,31845132.660510752,24390.024390243903,9421684.585226102,31844191.64155869,24390.024390243903
9422075.429723378,31845647.905508358,23902.24390243903,9.998707324800215,9421781.268443793,31845222.1315539,23414.46341463415,9422123.771332223,31846163.15050596,23414.46341463415,9422369.591002962,31846073.679462813,24390.024390243903,9422027.088114532,31845132.660510752,24390.024390243903
9422417.932611808,31846588.924460415,23902.24390243903,9.845015415522074,9422123.771332223,31846163.15050596,23414.46341463415,9422466.274220653,31847104.16945802,23414.46341463415,9422712.093891392,31847014.698414873,24390.024390243903,9422369.591002962,31846073.679462813,24390.024390243903
